,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1572,0.49286735,-0.38187668,0.30913237,-0.31803367,0.0056430176,0.37736982,-1.8546407,-2.5559359,-0.46510193,-2.3222911,-0.3498957,0.51816076,-3.4240239,0.09966226,1.7517729,2.1245434,0.3514067,-0.25226665,1.7441545,-1.1064198,-0.5618385,-1.078621,0.059719324,-2.5335643,-0.05009219,-1.0300683,-0.64004874,0.29114822,1.4015013,-0.08687773,-1.5537882,-1.2542629,-0.8274415,-1.8735123,1.1698699,-1.8961813,0.0059872866,-3.2934916,0.39919308,0.8251178,-0.5508712,-0.67423356,-0.21353966,-0.11842948,-1.3630507,-0.36692774,0.9981529,0.12655562,0.9539143,0.9058224
1573,0.5353299,-0.94021523,1.775553,0.16362958,0.110052034,-0.72550356,-2.2607648,-1.4161927,-0.30101195,-4.3149443,-0.102216005,1.1881006,-3.4101355,0.729746,0.8456447,0.2164127,0.489187,0.33799398,1.7152603,-1.3569176,0.32003683,0.52802,-0.5175348,-1.655272,-0.46898726,-1.9086267,0.21897525,0.014701486,0.22976403,1.1072218,-1.7683269,0.59277236,0.81664187,-1.5236593,0.4384287,-0.00022530556,0.83149433,-2.569007,-0.012873024,0.9875895,-1.6938179,-2.9046428,0.026730336,-0.12332067,-1.5681828,-0.69808865,2.3215563,1.0309298,0.93452466,-0.1840378
1574,1.4471316,-0.61254215,0.54511154,-0.012963975,0.07620053,0.30823308,-1.2862982,-2.0715153,-0.27321935,-2.918661,-0.2587853,0.623628,-3.2017345,0.3694232,2.3110797,1.1663895,0.40038598,-1.285623,0.7262247,-1.1468152,-0.98464143,-0.7737702,0.008779258,-2.812077,0.033522353,-1.8303626,-0.61543477,0.6831917,0.3867934,0.26385933,-1.3134496,-1.5448825,-0.62541336,-1.5389144,1.8726245,-1.7337849,-0.328343,-3.4073796,-0.5746449,0.26707798,-0.672828,-0.9972207,-0.45640668,-0.71069896,-1.417794,-0.43970644,1.423334,1.0359526,0.42480284,1.5665647
1575,0.28827155,-1.2967387,0.7494019,0.30101794,-0.1575172,-0.3710806,-2.0914063,-1.5728323,-0.61571205,-3.1315498,-0.33987564,-0.14305449,-3.1870682,0.45622697,1.8340193,0.5170181,0.8396943,-1.1367697,0.9933138,-1.9023403,-1.2167708,-0.63704747,-0.57370055,-2.7346888,-0.23062965,-1.804101,-0.3382615,0.30998406,0.36020765,0.4579357,-1.2158359,-0.86284876,-0.23213196,-0.7476295,1.8394333,-1.1446887,0.25709486,-2.741054,-0.2718204,0.6109573,-0.9546357,-1.282133,0.2607253,-0.19253922,-2.0784945,-0.06172949,2.3779204,0.75877404,0.39758843,1.2613673
1576,1.5398983,-0.5506393,1.4916941,-0.19179398,0.21880814,-0.1959951,-1.6351705,-2.3015099,0.076534934,-3.7335176,-0.5835722,1.9337885,-3.3053489,0.6633404,1.4557035,1.1533024,-0.291257,0.79723966,1.422772,-0.57111967,0.5963954,0.8328278,0.00681147,-1.835459,0.46037108,-1.6589857,-0.06277673,-0.22527984,0.67860705,0.43460026,-1.4822317,-0.018861204,0.33649278,-1.8662786,0.34862867,-0.17641187,0.5945409,-2.857966,-0.034024406,0.85368824,-1.0409806,-2.1792412,-0.28125283,-0.106821395,-1.1070327,-0.57164294,0.44989777,0.9245464,1.2470537,0.36114523
1577,0.50053525,-0.035362516,1.2949524,-0.25412098,-0.27098572,-0.37463042,-2.12488,-2.6992435,-0.15721127,-3.891919,-0.062736556,0.73935264,-2.9524,0.9591544,0.7457071,1.1256485,1.0257294,-0.699079,1.2516233,-1.1382701,-1.2812381,-0.28271577,-0.052743886,-1.8954929,-0.5211935,-1.4017315,-0.9327721,0.014934704,0.84251225,1.0340776,-1.7050359,-1.0264001,0.19830519,-1.6409005,0.72881365,-1.0806898,0.42545563,-2.8077357,0.06377204,0.08579962,-1.4435747,-1.1808257,-0.092555664,-0.24023888,-1.0885707,-0.47104788,1.6486397,0.9229291,0.64381564,0.4767325
1578,1.4935917,-1.0307256,0.662047,0.265232,0.15167029,-0.38755733,-1.5836323,-1.381927,-0.36268312,-2.999109,-0.7042445,1.1872313,-3.3668284,0.36111197,2.2831228,0.55064565,-0.03969772,0.39861876,1.2651194,-1.0684121,0.6816014,0.18752183,-0.18226704,-2.3462167,0.3594696,-2.0764863,0.17367662,0.3838098,0.02837032,0.060436413,-1.4306449,0.13302547,-0.46276104,-1.282679,0.8664161,-0.37104893,0.5163585,-2.7099833,-0.35156876,1.3024104,-0.7821467,-2.7574768,0.02200298,-0.36578217,-1.9742755,-0.3566775,1.5446318,0.7429177,0.76605195,0.703127
1579,1.3328571,0.24248558,1.2474931,-0.4171019,0.3970436,0.181869,-2.6171443,-2.035246,0.14118692,-3.7399447,-0.51418835,0.5766498,-2.8621826,1.0525599,1.3837371,1.2464939,0.9164139,-0.95882434,1.1176621,-0.8345288,-1.1675296,0.33996996,0.090290815,-1.9558842,-0.091128826,-2.0574908,-0.7218096,-0.4678341,0.69861835,1.1160563,-1.6859403,-1.5359333,-0.088523656,-1.6304954,0.551316,-0.9178865,-0.2929395,-2.9020808,-0.008311123,0.4347118,-1.6226076,-1.2614932,0.053922802,-0.06066172,-1.8219392,0.11103049,1.967034,0.77498114,1.1208996,0.38207522
1580,0.4991343,-1.2157072,1.2673393,0.581874,-0.099174306,-0.7614584,-1.0801239,-1.9776775,-0.021392107,-3.3369699,-0.37774357,0.96390784,-3.3874645,0.2103464,1.1371027,0.90908825,0.52757454,-0.41745883,1.63833,-1.2007321,0.37985593,-0.27400404,-0.40365642,-2.7006469,0.17482777,-0.82316446,0.054235578,0.28605545,0.21066514,0.23422031,-1.5272663,0.4750566,0.049700744,-2.011205,1.6220634,-1.0683718,0.80814004,-3.4583447,-0.42362928,0.614397,-0.45495734,-2.4690924,0.25523502,-0.6510513,-0.9587487,-0.6532959,1.7998394,0.52326936,0.92253286,1.2900609
1581,0.81970596,-0.98917264,0.7019682,0.86146665,0.22476123,-0.39547497,-0.99847865,-1.8602474,0.26825953,-2.9655404,-0.695477,-0.038467914,-3.3613775,-0.48100734,0.61814827,1.0499611,0.6572524,-0.09568392,1.1948094,-0.7881515,-0.0325166,-0.22551343,0.030255422,-2.235004,0.65712106,-1.2221872,0.7000478,0.26316285,0.2686686,0.14169782,-0.42345023,-0.4999384,-0.27705303,-1.9235898,1.3164921,-1.4740028,0.28305718,-3.610111,-0.28955114,0.39742845,-1.087642,-2.6124756,-0.5109297,-1.0484604,-0.6459041,-0.29415172,2.346929,0.6358607,1.246321,0.37909433
1582,1.1505159,-0.24281524,1.3277376,-0.72520846,0.13318607,-0.26830056,-2.5324817,-1.8261967,-1.2370025,-4.1443434,-0.18302819,1.2742774,-3.107092,1.4519018,2.114869,0.9711238,0.47511473,-0.68756276,1.0734684,-1.3838398,-0.337393,0.022179097,0.07794742,-2.1672611,-0.8213461,-2.0540771,-0.9176798,0.48431486,0.6630033,0.9863899,-2.0771806,-0.73320717,0.077427156,-1.5186191,0.56880283,0.062267363,0.6788461,-2.8688028,0.53425,0.5744983,-1.0484072,-1.5979465,0.4548829,0.28778514,-2.4866297,-0.560763,1.4664776,0.891717,-0.266026,0.97985667
1583,0.9860425,-0.35883015,0.89927053,0.58846706,-0.3663958,-0.33808175,-1.3135128,-1.9494388,0.3557695,-3.1175013,-0.48205847,0.5617732,-3.48527,-0.26210803,0.8939381,0.79249203,0.4209747,0.07793812,1.0648093,-1.1226846,-0.35523698,-0.73326486,-0.23042956,-2.1274054,0.19580063,-1.2740933,0.56026465,-0.6486078,0.6173233,-0.10919,-1.6796303,-0.20009145,-0.14595872,-1.4117573,0.9127538,-1.4395266,-0.11295512,-2.6558216,-0.8380289,0.26421833,-0.772139,-2.1106122,-0.41266978,0.05697775,-1.0459958,-0.02794724,1.7434415,0.48078257,1.8850884,0.6442553
1584,1.0141865,-0.7832818,0.9846531,-0.63261276,0.59451985,-0.08286415,-2.0669096,-2.3070176,-0.863374,-3.9127095,-0.57125354,1.248787,-2.8863068,1.5604386,2.3933733,0.9001716,0.550706,-0.59705126,1.3886187,-1.2127367,-0.32665834,0.5273271,0.008358911,-2.13275,-0.5618774,-1.941149,-0.8748149,0.68355894,0.38314134,1.2873459,-1.2475594,-0.53534925,-0.66848093,-1.589325,0.5770017,0.0617429,0.7556438,-3.2261903,0.74515945,1.174999,-1.2696981,-1.7147267,0.3276271,-0.5804406,-1.7990592,-0.6475448,1.1976094,1.1664119,-0.24299039,0.9041685
1585,0.58512723,-0.5513559,0.6545471,0.4793969,-0.5319301,-0.3548559,-1.3635646,-1.7969817,0.6219932,-2.5964723,-0.07410042,0.605043,-3.6447039,-0.43623236,0.89418286,0.9312696,0.5464755,-0.4132143,1.516818,-0.87296045,0.04263383,-0.39294294,-0.3768226,-2.2058907,0.44586584,-0.81827086,0.18488742,0.048081994,0.48798552,-0.17950146,-1.2408141,-0.35211056,0.45562828,-1.5647386,1.3379524,-1.4393082,-0.37261757,-2.9887838,-0.85058653,0.23003384,-0.98121053,-1.7265072,-0.33751678,-0.018293742,-1.1819776,-0.48394972,2.0302367,0.47265944,0.84971607,0.27991998
1586,1.4124869,-0.8577466,1.2620989,-0.37408954,0.90693533,-0.14777136,-2.0713952,-2.231181,-1.136714,-4.4021792,-0.81182224,1.4150965,-3.0788798,1.9016848,2.0788658,0.6733407,0.53043264,-0.07695669,0.80120033,-1.2936678,-0.66804177,0.3813394,0.107232705,-1.9801295,-0.7501223,-2.4054136,-0.7752344,0.008916885,0.18070804,1.3230282,-1.7763712,-0.6368602,-0.5119314,-1.2947874,0.36604005,0.2930817,0.9032498,-2.814949,0.714134,0.9318533,-1.2336057,-1.748089,0.04231772,-0.740206,-1.9270235,-0.35251862,1.2859465,1.2069733,0.6343554,0.85997844
1587,0.5671769,-0.45208603,-0.04934132,0.016057462,0.5814976,-0.4790031,-2.312773,-2.02352,-0.6248672,-2.594627,-0.010810703,0.3434772,-3.876508,-0.48659492,1.350832,0.13436687,-0.05032787,-0.8513327,0.76552796,-0.9071567,0.897166,-0.35319924,-0.43966088,-3.4747083,-0.21149522,-1.3981035,0.4451776,0.53111655,1.0072249,0.23887125,-0.61174107,-0.73648953,-0.13984483,-1.3392209,1.6798291,-1.2790467,-0.5094609,-2.320129,-0.4676569,0.52578133,-1.120084,-1.0607826,0.60857856,-0.018978,-0.655418,-0.4297063,1.2140396,0.9872924,0.8613988,0.9635462
1588,1.4037392,-0.5316137,1.9569986,-0.10037873,-0.5739036,-0.12203054,-1.3190398,-1.8587717,-0.026828632,-4.1757708,-0.6656835,1.5756078,-2.6476848,1.6169173,1.713103,1.4507785,1.3907776,0.2815283,1.8919157,-1.3928572,-1.4166758,0.2970433,0.1719049,-0.96674776,-0.24231768,-1.8995789,-1.2172786,-0.41463512,0.09283872,0.9453041,-2.4582195,-0.5001819,0.14355302,-1.8400377,0.2729978,-0.13522366,1.2220517,-3.6489875,0.2623357,0.7916018,-0.9760995,-2.7087188,-0.8999387,-0.5729027,-2.1794848,-0.54624945,2.0267556,0.58276707,0.65929765,0.40223095
1589,1.4375355,-0.24653003,0.98558545,0.319485,0.047119677,-0.0168293,-1.0688026,-2.2776484,-0.9262849,-3.4030108,-0.059564203,1.2947748,-2.6848695,0.25600415,1.7075891,0.21383893,0.50258523,1.1390504,1.2980723,-0.5534691,-1.0402441,-0.0141283125,0.10963374,-0.85396945,-0.13997546,-1.3947974,-0.23630506,-0.6254824,0.5624038,0.1479184,-2.267232,-0.16574445,0.11850308,-1.8382545,1.0286359,-0.5151646,0.041003883,-2.64235,0.21569696,1.3804351,-0.65330434,-2.3934734,0.15085849,-0.6972507,-2.3021119,0.006106019,1.7166258,0.23981783,0.7166613,1.3779762
1590,1.4301823,-0.6010629,1.045676,0.18419294,0.7107072,-0.19729035,-1.097761,-2.044772,-0.37521404,-3.1793487,-0.52787197,1.4001865,-2.384625,0.39378142,0.9909714,0.54165447,0.7965548,0.6896336,0.92091686,-0.702824,-0.76281047,-0.40154564,-0.17369348,-1.1155545,-0.10221635,-0.8669501,0.44361812,-0.42695934,0.628478,0.33049455,-2.295299,0.13352144,0.05653475,-1.2307956,0.8362329,-0.64996076,-0.23935053,-2.2095203,0.44640774,1.4819365,-0.73616856,-2.3962102,-0.069530115,-0.82831144,-2.2512136,-0.02834183,1.8305086,0.13760498,0.60306334,1.7320026
1591,0.6565301,-0.69875467,0.9622355,-0.320655,-0.46158075,-0.2735762,-2.3121293,-2.0300212,-0.28970805,-3.9082496,-0.3176019,0.499982,-4.2885275,0.95117986,2.2067177,1.3561023,0.26081532,-1.2744805,1.6462134,-1.4714465,0.05415842,0.17016625,-0.28548923,-3.1123784,0.039258257,-2.3833652,-0.87338257,0.4818909,0.37029493,0.586735,-0.78026706,-1.0643598,0.1554009,-1.9923904,0.8792308,-0.65353787,0.83021057,-3.6408145,-0.68473744,-0.025160417,-1.4406313,-1.3939273,-0.2280818,0.059545368,-0.8918171,-0.88861215,1.3379599,1.6536365,0.67745113,-0.30078956
1592,1.2321776,-0.33203727,1.2401826,0.24383366,0.4610545,-0.40981048,-1.2889148,-1.7646394,-0.6835252,-3.0215714,-0.4968292,1.6161219,-2.2832727,0.13556638,0.75738174,0.68011093,0.9195425,0.7488012,1.0724279,-0.6854305,-0.8055287,-0.19510806,-0.11328272,-1.512381,-0.5751363,-0.7284944,0.24348077,-0.33401868,0.71285415,0.73367846,-2.4207215,-0.115455285,-0.4325062,-1.2879465,1.2667155,-0.7858517,-0.24241692,-2.271203,0.45077264,1.2216401,-1.0635407,-2.3433886,-0.18787396,-0.42392254,-2.222318,0.06282584,1.9446679,-0.104305595,0.88265365,1.5846295
1593,1.1170592,-0.9859577,0.49053812,-0.025180236,-0.03513731,-0.10254876,-1.4564395,-2.4656718,-0.10573599,-4.4339957,-0.6567184,0.21796578,-3.5979521,0.9772786,2.0328102,0.8097195,0.7321197,0.038998067,1.3689991,-1.0351813,0.22090262,-0.3404856,-0.5117055,-2.2710555,-0.15768628,-2.0443017,-1.0713229,0.6976453,0.2736789,0.44314736,-1.0933794,-1.1808114,0.680799,-1.69452,1.5834538,-0.10248854,0.78682274,-3.5813563,-0.26094362,0.41551194,-0.86598384,-1.5344491,0.0010756999,0.90197897,-1.0536551,0.05127436,1.665407,0.97179663,1.3204776,0.21216178
1594,1.2623976,-0.72227305,0.7636304,0.31521225,0.23224668,-0.13658732,-1.8235415,-2.303823,-0.021489471,-4.1712656,-0.83653,0.5834671,-3.5331733,1.007611,2.1313944,0.4646897,0.60344356,0.07996678,0.9577398,-1.0403754,0.29923564,-0.34710708,-0.18703473,-1.6984779,-0.030114666,-1.5819141,-0.9648401,0.41852495,0.35316136,-0.14858437,-1.3378663,-0.63887185,0.39755672,-1.6895599,1.3371592,-0.6793675,0.83873963,-3.0059886,0.0076474547,0.7448815,-0.87581503,-1.7307092,-0.55923164,0.83650154,-1.1488911,-0.04673838,1.7610456,1.2890159,1.1069316,0.30403447
1595,0.875252,-0.4541783,1.472734,-0.2830097,0.016123265,-0.21186665,-1.83436,-1.3921187,-0.6755345,-2.4504719,-0.16100232,1.4892313,-3.015624,0.31998938,1.1554421,1.352128,0.25080377,-0.5965343,1.6175851,-1.2871242,-0.8846091,0.08413741,-0.22871788,-2.6800025,-0.23245266,-1.6359552,0.5278331,-0.051860362,0.6721834,1.4096171,-1.564323,-0.44184706,-0.44818443,-1.4864056,0.18811655,-0.9478945,-0.13466609,-3.1041903,-0.06248057,0.5402952,-1.1194968,-1.9762601,0.5266166,-1.555495,-1.8311722,-0.68662083,1.5816338,0.35795757,0.6298647,0.83699155
1596,1.3435137,-1.304407,0.69650376,0.33691046,-0.45971483,-0.62852424,-2.0570185,-2.6498163,-0.30609033,-3.2541611,-0.42253625,1.3056525,-3.5619814,0.588404,1.837239,0.12965849,1.384828,-1.3115604,0.7699168,-1.2260888,-0.49748096,-0.6103589,-0.37057683,-2.4534402,0.4534062,-1.7934868,-0.37470996,-0.50747365,0.8692157,1.5492011,-1.0705558,-0.49261248,-0.3640352,-1.0685457,0.7220497,-1.1203,-0.46478394,-3.2946723,-0.14929467,0.26262197,-0.89096975,-2.2929168,-0.87563205,-0.9682805,-1.351578,0.4523173,2.476986,0.30182722,0.9829755,0.28877443
1597,0.4646274,-0.34449694,1.7570496,-0.24358404,0.23494774,-0.23903291,-1.8631408,-1.8715932,0.11692421,-3.346854,-0.03406799,0.21073657,-3.4943056,0.841719,2.2040374,1.0329456,0.23349911,0.05055943,1.6855433,-0.8923683,-0.09427027,0.10442576,0.030284353,-2.2114096,0.33457223,-2.1031585,-0.036159262,0.024938196,-0.050884157,-0.13204157,-2.0324686,-0.023660358,0.38820213,-1.2917408,0.82778907,-0.4989616,0.9878384,-3.2365785,-0.7157699,0.598943,-0.8167556,-0.9128942,0.5155561,0.6490982,-1.6619073,-1.2139723,0.7057477,0.38018426,0.9146004,1.5600076
1598,0.08999129,-0.9291684,0.7956997,0.5493302,-0.015847534,-0.2573541,-1.5863334,-2.0984178,-0.44963536,-4.247849,0.013104305,2.0088835,-3.9530137,0.5868501,0.919855,0.31455243,-0.20962895,0.15027313,0.94806945,-1.4664615,-0.4255194,-0.044233855,-0.006171465,-1.7790338,0.50239605,-1.407402,-0.49059182,-0.3818361,0.014576018,0.7744311,-0.8246038,-0.8699763,0.82453567,-0.87143797,1.5873567,-0.8501782,-0.72142494,-2.9836142,0.069563985,0.8068674,-1.6317034,-1.7134893,-0.7180989,-0.24617383,-1.9272864,0.44611356,2.2470145,0.26786044,1.1231508,0.5135184
1599,1.8802528,-0.11567426,1.0772343,-0.56520504,0.48149452,0.48624343,-1.7554102,-2.231695,-0.7764518,-3.3486352,-1.0882264,0.12410218,-2.4915833,0.5086972,2.2359905,1.3817047,1.069464,-0.37555856,2.1304066,-1.0272565,-0.094383925,0.15943143,-0.7772083,-2.244403,-0.4815914,-1.4563715,-0.053769246,0.39566064,0.8186674,0.07910539,-2.5524616,-0.04164079,-0.770439,-2.46271,0.36944178,-0.2566153,1.0954883,-3.3036618,-0.19448844,0.44513142,-0.32250857,-2.076156,0.16137081,-0.58327675,-1.1854855,-0.87459886,1.1219888,1.0165708,0.27860242,0.88685566
1600,0.77018535,-0.29406244,1.325727,0.027365386,-0.22348663,-0.18326706,-2.0915623,-2.7896283,-0.34232718,-3.0636315,-0.52433765,1.8153353,-4.1574745,0.59321713,2.5356872,0.48722515,1.0285258,-0.16605937,1.8658373,-0.049187526,-0.47842145,0.2787202,-0.27060717,-1.414457,-0.025202513,-2.1189597,0.042081147,0.38533375,0.17322001,0.23773055,-2.4181473,-0.10085315,0.47096145,-1.3869674,1.4316642,0.10112806,0.96238256,-3.7492874,0.31689918,1.5252509,-0.7149807,-1.1830642,-0.326035,-0.7111942,-1.7738396,-0.4460132,1.6156915,0.97134036,0.03126909,-0.12166321
1601,0.9932337,-0.15923429,0.6539092,-0.30831313,-0.246178,-0.14622998,-1.8527848,-2.5960793,-0.47463614,-3.0077424,-0.63704515,1.8943881,-4.2255707,0.48307747,2.7379718,1.0208366,0.8811848,-0.39416933,1.6127653,0.08339058,-0.4998688,-0.004209876,-0.29305056,-1.9340723,0.18333249,-1.9349701,-0.011742141,0.19518617,0.5675234,0.44517386,-2.116852,-0.025129117,0.38978162,-1.1995351,1.4835218,-0.23523252,0.93582195,-3.407634,0.47647023,1.3808873,-0.8194572,-0.8119643,-0.2714352,0.16939765,-1.730181,-0.96671546,1.3813397,1.1337397,0.3173378,0.10443981
1602,0.6536032,0.76491225,1.0063462,0.1674705,0.40312815,1.0306177,-1.6605958,-1.6542486,0.0510405,-3.440945,-0.15773521,-0.0007917583,-2.9791474,0.5541868,1.0020564,1.2189649,-0.15345368,-0.3724121,1.1206219,-1.7462947,-0.07622029,0.17283978,-0.34376815,-1.9488348,-0.10956213,-1.161878,-0.8256726,-0.065000035,0.06363435,0.43046236,-1.0301359,0.55688703,-0.23312627,-1.688739,0.7723037,-0.4912793,1.1831709,-2.0035326,-0.67544293,0.32364887,-0.7085595,-3.056096,0.6863297,-0.65119374,-1.6502103,-0.59083515,1.5183522,0.9138827,1.0798889,1.4649053
1603,1.0859146,-0.8961273,0.8803787,-0.6559712,-0.23485671,-1.0434998,-2.083257,-2.179614,-0.5776626,-3.376254,-1.0725877,1.8043752,-3.5073662,0.8047215,1.571022,0.6759858,0.95854795,-0.1711331,1.5346769,0.095428005,-0.88304466,-0.02242598,-0.0048320964,-2.6366935,0.43033022,-1.4431678,0.22740367,-0.064376056,0.8938938,0.19205672,-1.6335323,-1.2428299,-0.05467689,-1.6084957,0.83367085,-0.48530293,-0.1656559,-3.5014687,0.46342614,1.6579114,-1.585914,-0.9107248,-0.9189883,-0.31262612,-1.4445938,0.0038802605,1.5036709,0.97088575,0.77345294,-0.09107041
1604,1.2892377,-0.60107106,1.4074303,0.21456295,0.239334,0.102362186,-1.9481066,-2.1730313,-0.8334179,-3.1625264,0.15680331,1.0890296,-2.5435393,0.8228891,2.0333214,0.64747334,-0.018225849,-0.58013034,1.1607089,-1.4353362,0.35766745,0.31906396,0.10027328,-1.9954493,-0.41359913,-2.6883225,-0.4577133,0.5783966,0.08709024,1.1093199,-1.263251,-0.4047543,-0.5309198,-1.190058,1.0762842,-0.37601674,0.4350962,-3.227425,-0.53965294,0.036853373,-0.76775575,-2.0141547,0.031666875,-1.0422736,-0.9444052,-0.74833286,1.8713926,0.888849,0.40882626,0.6691108
1605,0.7771258,-0.7322671,0.43905833,-0.13341923,0.267614,-0.3821992,-1.4779387,-1.9024189,0.2073958,-3.718686,-1.0484444,1.0838716,-3.597847,0.67744577,1.0662386,1.3247672,0.71565706,-0.2195091,1.5107768,-1.0478315,-0.9516237,-0.6727983,-1.0292705,-2.0486503,0.46318159,-0.98465306,-0.19501723,-0.1445186,1.0239581,0.41706967,-1.7201489,-0.2668114,0.14173862,-1.8693341,0.94571143,-0.94101006,0.2647486,-2.7533858,0.23197514,1.1995149,-1.0933754,-1.7318518,-0.46286815,0.5248546,-1.9384089,-0.2029249,1.0824234,0.9081604,0.88114405,0.6074066
1606,1.3691146,-0.5033137,0.40018934,-0.6253756,-0.6351777,-0.5635662,-2.7935524,-2.5548882,-0.76592815,-3.4411507,-0.975204,1.2603517,-3.201285,0.36136356,1.5335956,1.3766115,-0.04179216,-0.08388985,2.1007838,-0.45283067,0.14567879,0.36718336,0.42117926,-1.9849848,0.09434962,-2.329266,0.33340082,0.20513079,-0.0044650137,0.8144908,-0.65619266,-0.07017715,-0.4896621,-1.8261067,1.2616537,-0.7849568,0.54506725,-2.4639683,0.20098175,-0.5126305,-1.3321136,-1.6247891,-0.4128229,-0.45143208,-0.47785968,0.0656195,1.3219211,0.9852692,0.7137552,0.49818742
1607,1.2624198,-0.88547385,0.7201431,0.22657406,0.49895447,-0.283153,-1.6293612,-2.0750177,-0.48870924,-3.686009,-0.21197703,1.2370155,-3.6957605,1.3329103,0.7409756,0.5382492,1.0365152,-0.49014127,1.228334,-1.1405599,-0.8124315,-0.30983415,-0.72003025,-2.3195035,-0.6776584,-2.2760725,-0.66986674,0.55758095,0.26323014,0.5156673,-2.6726477,-1.0740261,-0.617109,-1.9803083,0.5531318,-0.47174445,0.018342473,-3.3346488,-0.025802001,1.4609618,-0.74414384,-1.480296,0.18551022,-0.03759479,-1.6957636,-0.49367487,1.1278639,0.9529302,0.4793848,1.047548
1608,0.7526117,-0.1065111,1.9849727,-0.4426863,-0.34249055,-0.46525216,-2.2582376,-2.207235,-0.3941548,-3.2128215,-0.5934185,1.2234123,-3.1173313,0.22068667,1.7435277,1.2309102,0.8205469,-0.04962183,1.3186675,-0.7661728,0.781204,-0.035179764,0.8037089,-2.5016317,0.02002585,-1.401972,-0.25500664,-0.14415297,0.37650192,0.87473845,-0.4351175,-0.41027638,-0.0846678,-1.0848562,1.0669917,-1.1391218,-0.1958996,-3.165632,-0.20970185,0.27125716,-1.0066088,-2.1606045,-0.4838593,-0.44598633,-1.0499729,-0.28391135,2.3289359,0.9232563,1.1692793,0.396112
1609,1.398685,-1.2176316,0.20407918,-0.13098246,0.6669504,0.17965627,-1.6580162,-1.5760614,-0.33593225,-3.7017882,-0.870376,1.1886997,-3.7851624,0.751318,1.248155,0.851066,0.0027873293,-0.8553357,1.2191483,-1.2213771,-1.7668526,-0.600197,-0.84300864,-1.948578,0.21297146,-1.6134137,-0.71957445,0.28192374,0.55704373,0.55978566,-2.2401228,-0.9108614,0.13121286,-1.794905,0.6929248,-0.17367448,0.7579214,-2.8906953,-0.04899793,0.80406994,-1.2899561,-1.9790744,0.03496757,-0.2629181,-1.8183172,-0.49895352,1.3246628,0.6739181,0.26534262,0.67721015
1610,0.7008532,0.19112495,1.8791962,0.11443287,-0.22009245,-0.9058311,-2.0724792,-2.2393248,-0.41962355,-3.1459734,-0.09308866,0.7179183,-2.5284624,0.37408185,1.9260302,0.9784984,1.1071959,0.20713839,1.4796788,-0.9541894,1.0220287,0.5934164,0.48271888,-2.2260714,-0.33388945,-1.9184974,0.3451464,0.1434197,0.52208716,0.46798873,-1.121711,-0.038841337,-0.16176562,-1.3117948,1.0721004,-1.260361,-0.11487678,-3.075762,-0.3267466,0.68357706,-0.94887304,-1.8167851,-0.23650675,-0.52012354,-1.5126073,-0.27837133,2.1476147,0.9547212,1.2192273,0.6959512
1611,1.4053441,-1.215106,0.58841646,-0.36847976,0.27904943,0.18893695,-1.3433646,-1.9797066,-0.07349365,-2.965197,-1.0392854,1.7027928,-3.81852,0.5594462,1.0867871,0.9957932,0.56719863,-0.717095,1.4295388,-0.95335126,-1.4237242,-0.8088,-0.5976153,-2.119892,-0.009171672,-1.3659348,-1.0158905,-0.16091603,0.04943309,0.44397956,-2.1558814,-1.1743233,-0.00812766,-2.1085255,0.9336184,0.018043011,0.4483384,-3.0466623,-0.06455609,0.9133725,-1.3535951,-1.3412275,-0.14433888,-0.21711949,-1.3487531,-0.48961884,1.9637362,0.28385305,0.2901107,0.5790205
