,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1525,0.53509265,-1.4987867,-0.9470785,0.7035582,0.6886272,-1.2742581,-1.0246297,-0.49188313,-1.6775986,-0.05551267,-0.035167526,-0.08716319,0.84657425,-1.5749127,-0.6371525,-1.3801961,0.09010508,-1.4072875,-0.7758831,-0.9747287,-0.06048918,0.7053496,-0.85748476,-0.7918524,0.74953824,-0.283608,-0.6275329,-1.102385,-0.64784926,-1.658221,-0.39244553,-1.1314043,-0.15684965,-0.05780011,-0.30166718,0.63361496,-1.0257063,1.0995618,1.1500154,-0.8588325,-2.0283446,-2.0685337,0.16318776,-0.8709309,-0.8196722,0.49139857,-1.3574346,0.33518916,-0.2395912,-1.198041
1526,0.56690824,-1.5145642,-1.0814176,0.7766108,0.63932383,-1.3550147,-1.0795417,-0.44666514,-1.7326893,-0.08952308,-0.21672504,0.000522316,0.79346627,-1.6009891,-0.6499514,-1.505376,0.0927282,-1.3614523,-0.8019453,-0.83206654,0.012193237,0.64475054,-0.92322737,-0.8255023,0.958837,-0.41172495,-0.6439167,-1.07854,-0.65771455,-1.6548778,-0.25613102,-1.0947331,-0.039809577,0.026005391,-0.17182876,0.67516136,-0.94174355,1.2074401,1.1408519,-0.8076059,-1.9776399,-2.0386164,0.2273452,-0.8654799,-0.8841957,0.35128498,-1.285093,0.3906615,-0.25396636,-1.2696673
1527,0.5715709,-1.5182554,-1.1054877,0.7912642,0.62512225,-1.3707451,-1.0874654,-0.43945074,-1.7418146,-0.10205981,-0.25437328,0.014413282,0.78459984,-1.607016,-0.64884454,-1.5295234,0.09502962,-1.3519439,-0.80656654,-0.80655193,0.028682137,0.6310995,-0.9340816,-0.83823556,0.9988353,-0.438218,-0.65071386,-1.0702362,-0.6576936,-1.6526856,-0.23200044,-1.0878761,-0.0183435,0.0435465,-0.15005378,0.68445325,-0.9306644,1.2289654,1.1415002,-0.7907105,-1.9658557,-2.0309446,0.23745246,-0.8594407,-0.8942671,0.32460317,-1.2711318,0.40062276,-0.25451013,-1.2843486
1528,0.5715614,-1.5182477,-1.105494,0.79125136,0.62513816,-1.370745,-1.0874687,-0.43944037,-1.7418158,-0.10206211,-0.25436866,0.014415844,0.7845995,-1.6070217,-0.64885277,-1.529514,0.09502568,-1.3519467,-0.80656564,-0.80655277,0.028685471,0.6310972,-0.9340818,-0.8382345,0.9988368,-0.43821532,-0.65070033,-1.0702356,-0.65768147,-1.6526892,-0.23200989,-1.087887,-0.018342461,0.04354474,-0.15005055,0.68444955,-0.93065864,1.2289833,1.1414967,-0.7907068,-1.9658462,-2.0309446,0.23745131,-0.85943395,-0.89427227,0.32459414,-1.2711344,0.4006367,-0.2545028,-1.2843496
1529,0.43191186,-1.4241377,-1.1668184,0.6257608,0.79035074,-1.3680243,-1.103138,-0.31906503,-1.7420459,-0.18805695,-0.21325797,0.01633243,0.79487944,-1.6910928,-0.72191,-1.402147,0.060360603,-1.384578,-0.7903244,-0.8407585,0.09393979,0.5836989,-0.9162247,-0.88210356,1.0083052,-0.4161122,-0.50760746,-1.0287178,-0.47986588,-1.684729,-0.38084605,-1.2347726,-0.018833872,0.030821182,-0.14272763,0.6473627,-0.90663093,1.467555,1.118679,-0.6763311,-1.8228718,-2.0152192,0.19899529,-0.72339195,-0.93793803,0.21372004,-1.3078442,0.5755501,-0.13618508,-1.3023605
1530,0.2865932,-1.3444469,-1.1973858,0.4720828,0.8936005,-1.3611209,-1.085096,-0.22561795,-1.723406,-0.33196104,-0.19604187,-0.018567985,0.81925714,-1.7804754,-0.7511673,-1.2814804,0.046609137,-1.4085623,-0.77217317,-0.89741313,0.1772585,0.5226902,-0.8763164,-0.9897948,1.0079874,-0.41001233,-0.41373697,-0.95142055,-0.29439154,-1.6972799,-0.54727584,-1.3765957,-0.039340865,0.02959893,-0.17813873,0.6257363,-0.943381,1.6923738,1.1262058,-0.49652913,-1.671727,-1.9801682,0.13559496,-0.54397655,-0.9490947,0.122087196,-1.3431766,0.73119205,-0.00058999925,-1.3255463
1531,0.097009875,-1.2636682,-1.192466,0.29112822,0.9415322,-1.3424083,-1.017716,-0.14266904,-1.67521,-0.5865495,-0.20271705,-0.1104154,0.8658145,-1.9010993,-0.7312882,-1.1406187,0.055841744,-1.4251529,-0.74912345,-0.9960258,0.3027563,0.4305658,-0.79717773,-1.207153,0.9969666,-0.4227237,-0.35977373,-0.80831516,-0.054551583,-1.6889657,-0.7778698,-1.54852,-0.09646454,0.042340305,-0.28036323,0.618119,-1.0682641,1.9552495,1.1768051,-0.18835428,-1.4747128,-1.9098393,0.021441357,-0.26436853,-0.9195552,0.036390934,-1.3847703,0.9036375,0.19107345,-1.3600156
1532,-0.026088895,-1.2536881,-1.0980135,0.20556994,0.8108937,-1.3019162,-0.89536494,-0.15680857,-1.6022187,-0.8618216,-0.25141194,-0.25180873,0.91794723,-1.9876482,-0.6124308,-1.0860962,0.11089384,-1.4017382,-0.740036,-1.0999261,0.40620133,0.3534702,-0.69829416,-1.4781479,0.9742679,-0.46746147,-0.45053935,-0.64249015,0.08233664,-1.6455269,-0.9431038,-1.6305652,-0.19995715,0.07717747,-0.45008564,0.6478812,-1.2849079,2.0618145,1.2845792,0.13180724,-1.362194,-1.8181804,-0.11427517,-0.010493051,-0.8194937,0.05546744,-1.4009981,0.95877266,0.33289248,-1.3834426
1533,-0.101267494,-1.2686442,-0.9899748,0.17191403,0.6467753,-1.2598816,-0.7832767,-0.19843632,-1.5385705,-1.0767679,-0.2999357,-0.37691435,0.9600246,-2.0428643,-0.48514798,-1.0753977,0.17023012,-1.3665725,-0.7384644,-1.1815308,0.47616458,0.29948995,-0.6162704,-1.7011755,0.9527752,-0.5128891,-0.57141787,-0.5072607,0.14643374,-1.6042774,-1.0449423,-1.6590189,-0.29887074,0.1135056,-0.60393155,0.68191075,-1.4821889,2.0879245,1.3863788,0.37904364,-1.3106699,-1.7397828,-0.22918944,0.17412941,-0.71879095,0.11076103,-1.4042903,0.9588303,0.420527,-1.3941718
1534,-0.13331309,-1.3130044,-0.8448569,0.19750376,0.41672048,-1.2065332,-0.6706802,-0.27517062,-1.4795978,-1.2409011,-0.35026512,-0.4974943,0.99641776,-2.0670717,-0.32758775,-1.1187924,0.24498,-1.3077061,-0.7460598,-1.2473063,0.51204556,0.2660013,-0.5455521,-1.8892006,0.9291246,-0.5652641,-0.7473596,-0.39144927,0.1217802,-1.5666627,-1.078781,-1.6193731,-0.40874296,0.15983403,-0.7580748,0.7230347,-1.6806157,2.0163507,1.4925193,0.5659462,-1.3352436,-1.6668038,-0.33825028,0.29651842,-0.6053091,0.2234085,-1.3916976,0.88757724,0.44690862,-1.3857306
1535,-0.14653161,-1.3762927,-0.6613301,0.26206943,0.12474075,-1.1402236,-0.5493812,-0.37692973,-1.419413,-1.3859446,-0.40377963,-0.62509614,1.0342184,-2.0743625,-0.1355001,-1.1993747,0.33758816,-1.2266868,-0.7592731,-1.3107654,0.52960384,0.24056461,-0.47671425,-2.068895,0.9008759,-0.6264896,-0.9736182,-0.2766539,0.036799125,-1.5322584,-1.0725195,-1.5305053,-0.5357527,0.21889366,-0.9248515,0.7701845,-1.8964995,1.8786126,1.6087893,0.7315527,-1.4124519,-1.5907364,-0.4561862,0.39195412,-0.4755952,0.38308066,-1.3682817,0.76389045,0.43444905,-1.3618865
1536,-0.12542689,-1.4338125,-0.5033075,0.36730057,-0.12316366,-1.0852805,-0.48363858,-0.46289903,-1.3933098,-1.4075606,-0.42916378,-0.69187117,1.0574205,-2.0441444,0.018513158,-1.3061959,0.41609296,-1.1446315,-0.7738699,-1.3378258,0.5010469,0.24128196,-0.45336008,-2.1234818,0.87678444,-0.66985554,-1.1708782,-0.22756746,-0.12317185,-1.5318995,-0.9898533,-1.3884741,-0.62343675,0.2741507,-1.0181497,0.79830253,-2.022003,1.6918521,1.6742052,0.76124096,-1.5540428,-1.5524724,-0.5294505,0.38270414,-0.39199433,0.5453212,-1.3373988,0.60365665,0.34692502,-1.3165178
1537,-0.118525654,-1.4488916,-0.46156636,0.39778793,-0.18846117,-1.0709769,-0.46841732,-0.48530784,-1.3878006,-1.4079369,-0.43475372,-0.707209,1.0632819,-2.0342324,0.058754075,-1.3362888,0.43692654,-1.1222544,-0.7777671,-1.3438087,0.49129197,0.2424218,-0.44915718,-2.1325426,0.87027705,-0.6807971,-1.223171,-0.2170925,-0.16996826,-1.5335475,-0.9640443,-1.3472942,-0.64530295,0.2891383,-1.0400211,0.8049533,-2.0520034,1.6391597,1.6895,0.76338965,-1.5953509,-1.5438254,-0.5474797,0.37574852,-0.3715444,0.589349,-1.3287119,0.55838823,0.31968704,-1.3031459
1538,-0.1035978,-1.4774455,-0.38183054,0.45986372,-0.31294954,-1.0439892,-0.44239795,-0.5276301,-1.3792375,-1.4011818,-0.44386098,-0.7332573,1.0741847,-2.012568,0.13506895,-1.3963947,0.47692382,-1.0784987,-0.78522474,-1.3537029,0.46957004,0.2458525,-0.44392613,-2.1422741,0.8575848,-0.7009684,-1.323364,-0.20054781,-0.26575565,-1.5392153,-0.90917104,-1.2633799,-0.68518716,0.31837696,-1.0778501,0.8165258,-2.1048899,1.5338345,1.7158675,0.7595635,-1.6797501,-1.529376,-0.58011097,0.35620973,-0.33483136,0.67506135,-1.3113815,0.4677116,0.261821,-1.2756207
1539,-0.074264824,-1.5141225,-0.27280316,0.5677292,-0.48203775,-1.0095333,-0.42498174,-0.5821275,-1.3790116,-1.3489015,-0.4472481,-0.74986815,1.0882912,-1.9668665,0.23698595,-1.4936764,0.533514,-1.0125679,-0.79500407,-1.3594929,0.42217728,0.25691697,-0.4533622,-2.1111887,0.8380422,-0.72423893,-1.4626508,-0.19762664,-0.43399268,-1.5622612,-0.8019222,-1.1169944,-0.7280491,0.3625142,-1.1061138,0.82538915,-2.151712,1.3631942,1.7347865,0.7091555,-1.826983,-1.5217855,-0.61476886,0.2942257,-0.29883054,0.80118483,-1.2834762,0.318528,0.14835095,-1.2261884
1540,-0.071434446,-1.5163938,-0.26515543,0.5776685,-0.4938871,-1.0074354,-0.42555252,-0.5856158,-1.380104,-1.341132,-0.44665337,-0.7491906,1.0893162,-1.9620512,0.24403223,-1.501987,0.5377763,-1.0073231,-0.7955943,-1.3593061,0.4171596,0.25820553,-0.45566836,-2.1046846,0.8363694,-0.72544956,-1.4727693,-0.19928311,-0.44943815,-1.5653994,-0.79127145,-1.1034824,-0.7298237,0.36608213,-1.1057739,0.82531285,-2.152585,1.3486434,1.7344038,0.7013624,-1.8403873,-1.5224501,-0.61628664,0.28658557,-0.2977216,0.81086034,-1.281108,0.305479,0.13700321,-1.221558
1541,-0.05219149,-1.5244926,-0.257288,0.6075028,-0.49641868,-1.0057303,-0.4456078,-0.58234024,-1.3970336,-1.3783418,-0.4159803,-0.7614832,1.155206,-1.9704384,0.23149341,-1.5077077,0.49365437,-0.9766379,-0.76407367,-1.3725859,0.46187884,0.22060595,-0.44081387,-2.0774956,0.771322,-0.7547181,-1.409969,-0.23373617,-0.48282954,-1.5419521,-0.7878051,-1.1031327,-0.7538575,0.36855567,-1.1172316,0.82110494,-2.2193682,1.3647513,1.7281896,0.7085532,-1.827514,-1.549673,-0.5843466,0.28312996,-0.2951646,0.8361001,-1.2892305,0.2928944,0.18512808,-1.2216167
1542,0.009328926,-1.5318755,-0.26854938,0.70661294,-0.44955274,-1.0175511,-0.5447406,-0.54932684,-1.4678494,-1.4307792,-0.3071815,-0.75801665,1.3478371,-1.9802967,0.15914156,-1.5210956,0.3497532,-0.8950017,-0.6633904,-1.4007059,0.5803095,0.11430038,-0.42416346,-1.9252272,0.5763714,-0.827889,-1.1841922,-0.37312695,-0.59659934,-1.4918077,-0.7525373,-1.0886393,-0.7890165,0.37057593,-1.1000378,0.7929169,-2.3604596,1.4204518,1.6708208,0.6665374,-1.7978983,-1.6551952,-0.46084765,0.23156974,-0.3245481,0.8862352,-1.3161578,0.25424945,0.30335477,-1.2170964
1543,0.01713316,-1.5311795,-0.2738488,0.7198569,-0.43772373,-1.0208914,-0.56120354,-0.5430099,-1.4785154,-1.4305819,-0.2919928,-0.7528195,1.3703054,-1.9797393,0.14630635,-1.5223134,0.33120495,-0.8865038,-0.65008575,-1.4030796,0.59312505,0.10233645,-0.42536327,-1.8986262,0.5525001,-0.835393,-1.1527019,-0.3944444,-0.6119669,-1.4875885,-0.7450015,-1.0853933,-0.78908247,0.37011784,-1.0923979,0.7878865,-2.3712056,1.4281319,1.6592588,0.65393543,-1.7949767,-1.6704867,-0.4426751,0.22053754,-0.33196142,0.8893503,-1.3201131,0.24922173,0.31503162,-1.2164186
1544,0.019264346,-1.526702,-0.27257597,0.71647197,-0.43619382,-1.0198467,-0.5588612,-0.54327404,-1.4776263,-1.4281101,-0.30110782,-0.7575073,1.3725667,-1.9852769,0.14686811,-1.5227143,0.33039945,-0.89129496,-0.64804983,-1.4051082,0.591433,0.1022665,-0.42530957,-1.8973943,0.55510235,-0.83619106,-1.1537194,-0.39155474,-0.6169319,-1.4865897,-0.7456352,-1.0854445,-0.7874449,0.3739161,-1.0931621,0.7870812,-2.3738997,1.42425,1.6639137,0.65695775,-1.7982324,-1.6686032,-0.44672915,0.22070883,-0.330792,0.88659286,-1.3160732,0.25514516,0.31754863,-1.2111093
1545,-0.058369484,-1.538155,-0.41536036,0.6971657,-0.31594068,-1.0375891,-0.59266466,-0.6264009,-1.4064373,-1.4683281,-0.3796296,-0.79975134,1.3409455,-2.0600579,0.23748812,-1.4573208,0.3008762,-1.0531974,-0.79036397,-1.5440996,0.63297516,0.12976485,-0.30948412,-1.6878761,0.5878897,-0.91379887,-1.2536201,-0.34769237,-0.6937268,-1.6535345,-0.6769676,-1.0427587,-0.86663514,0.5209735,-1.2784132,0.848035,-2.2491567,1.3476146,1.635002,0.7354531,-1.8478179,-1.6026613,-0.47496524,0.15251473,-0.3683032,0.9499464,-1.2344937,0.35068703,0.26762938,-1.3518187
1546,-0.11359864,-1.5335629,-0.5383886,0.68345785,-0.19489352,-1.0652227,-0.6364176,-0.66523474,-1.3692489,-1.4352641,-0.42866117,-0.78793776,1.2880303,-2.09485,0.27455255,-1.4116293,0.29096562,-1.1777893,-0.8874927,-1.6238153,0.6315615,0.16894555,-0.26401255,-1.5108273,0.63345045,-0.9440339,-1.3169156,-0.33386913,-0.74065286,-1.7867242,-0.61294645,-1.0060269,-0.880746,0.6091049,-1.3571384,0.88067573,-2.098196,1.2969518,1.5866845,0.7314571,-1.887538,-1.5639235,-0.48297688,0.078021504,-0.42173457,0.9627833,-1.1838456,0.41630614,0.19695726,-1.4440287
1547,-0.15727074,-1.5290257,-0.637797,0.67272973,-0.096007586,-1.0884866,-0.6726641,-0.69449764,-1.340874,-1.4042921,-0.46710265,-0.7753238,1.2437965,-2.121156,0.30191815,-1.3755223,0.28378567,-1.2773216,-0.9643391,-1.6856782,0.6280438,0.20152177,-0.23079842,-1.3682423,0.67130995,-0.9661428,-1.3665527,-0.32415518,-0.77733546,-1.8937026,-0.56106055,-0.97643423,-0.8887347,0.6777398,-1.4155797,0.9058836,-1.9735563,1.2569171,1.5462223,0.7236841,-1.9193324,-1.5337613,-0.4882639,0.016887559,-0.46634963,0.97060484,-1.1441475,0.46832922,0.13813615,-1.5166703
1548,-0.23385468,-1.5042025,-0.8624873,0.65785336,0.14795227,-1.1616795,-0.77137053,-0.7190701,-1.3115089,-1.2522694,-0.5312537,-0.68709487,1.1175262,-2.1466181,0.31385735,-1.3118906,0.28110927,-1.4770609,-1.1060019,-1.7757427,0.5736766,0.2919622,-0.22552209,-1.0592409,0.7763538,-0.97100455,-1.4484435,-0.32949692,-0.8359804,-2.1234245,-0.44319224,-0.91261953,-0.8407494,0.7806777,-1.4465672,0.94169724,-1.6417292,1.1827439,1.4282668,0.6178363,-1.9835896,-1.4876428,-0.47466642,-0.13872819,-0.5967691,0.9402333,-1.0778955,0.56746644,-0.027489128,-1.6442034
1549,-0.2517042,-1.4636912,-1.0790671,0.6691668,0.41297165,-1.2755024,-0.8908502,-0.6757767,-1.3484207,-0.9743844,-0.557711,-0.505319,0.96194315,-2.1170948,0.24307711,-1.2890751,0.290535,-1.6168283,-1.1892674,-1.775713,0.44325295,0.40343246,-0.33878443,-0.8010616,0.90603155,-0.899906,-1.471784,-0.37794173,-0.84914476,-2.319547,-0.33802658,-0.86256266,-0.6850546,0.7831901,-1.305785,0.9462356,-1.2475438,1.1326497,1.2781032,0.3710062,-2.0250256,-1.4817779,-0.40752858,-0.31455225,-0.7743041,0.8357835,-1.0505027,0.63465285,-0.23531485,-1.7040179
1550,-0.18456347,-1.4280318,-1.2319391,0.71069974,0.6235227,-1.4060222,-0.99447495,-0.58611727,-1.4438666,-0.6542248,-0.54608786,-0.28659943,0.82665,-2.0415561,0.110658884,-1.318575,0.29964918,-1.6558379,-1.1958306,-1.6805781,0.27281532,0.5040311,-0.53498363,-0.6757129,1.0217497,-0.7722554,-1.4265832,-0.4563004,-0.80965066,-2.4181778,-0.27975744,-0.8454176,-0.46470618,0.677046,-1.0334864,0.9223009,-0.90611583,1.1124597,1.1466243,0.056107614,-2.0256104,-1.5212148,-0.29357,-0.4621739,-0.9480371,0.6888647,-1.0638162,0.6532151,-0.41998002,-1.68053
1551,-0.050887093,-1.4177037,-1.2776597,0.76602954,0.70790267,-1.5070703,-1.043193,-0.5003669,-1.5539354,-0.4201324,-0.51296324,-0.12276355,0.7609542,-1.9521593,-0.026467307,-1.3842442,0.29935908,-1.5961964,-1.1379457,-1.531525,0.13069054,0.559131,-0.7244831,-0.7168633,1.0814506,-0.6418123,-1.3359069,-0.5343958,-0.735074,-2.3834434,-0.28472275,-0.8667588,-0.26763678,0.5099513,-0.74836427,0.8833631,-0.73954785,1.1194085,1.087698,-0.19819532,-1.9861743,-1.5900267,-0.17186773,-0.53290576,-1.0491434,0.5585069,-1.1025679,0.622231,-0.5092335,-1.5945724
1552,0.11496244,-1.419124,-1.285309,0.8270242,0.74607587,-1.5990622,-1.0712444,-0.41888136,-1.6699413,-0.21508887,-0.47371662,0.021185698,0.7194603,-1.8543522,-0.16858147,-1.4639424,0.29496735,-1.5012014,-1.0559512,-1.356504,-0.0029486318,0.5991218,-0.91192913,-0.8215474,1.1211948,-0.5075864,-1.2257292,-0.61565715,-0.64440197,-2.2923887,-0.31262168,-0.9037593,-0.074398234,0.3154268,-0.45334822,0.8372433,-0.63612527,1.1352495,1.057193,-0.43345746,-1.9302164,-1.6732317,-0.04282433,-0.5772358,-1.121537,0.43053257,-1.1503686,0.57085407,-0.5618094,-1.4839271
1553,0.39114445,-1.4566865,-1.1969278,0.9058047,0.6664947,-1.675419,-1.046014,-0.35109928,-1.8079655,-0.066506244,-0.42045033,0.1223851,0.7333656,-1.7195107,-0.3410471,-1.5847839,0.27998185,-1.3128074,-0.90446883,-1.0874366,-0.126231,0.6067314,-1.105005,-1.1018623,1.11336,-0.34890383,-1.0515859,-0.7191281,-0.4984749,-2.0297499,-0.39960995,-0.9869567,0.13261823,0.026600955,-0.10232414,0.7642482,-0.6878691,1.1736526,1.1024935,-0.64121574,-1.8245922,-1.8082478,0.122515745,-0.5605201,-1.1165506,0.29069757,-1.2247816,0.45657262,-0.51803046,-1.2981089
1554,0.5918882,-1.5042169,-1.0804216,0.94528484,0.53331965,-1.6861852,-0.98913485,-0.34431997,-1.8727772,-0.0589054,-0.3911482,0.119925104,0.78137004,-1.6311477,-0.43618295,-1.6600817,0.2691339,-1.1694005,-0.7861129,-0.8973371,-0.16052288,0.58426636,-1.17593,-1.35646,1.0703243,-0.26766628,-0.9294681,-0.7830112,-0.39302874,-1.769867,-0.4789158,-1.0586059,0.226451,-0.1636211,0.07894743,0.709132,-0.84219223,1.2087189,1.1865952,-0.6951334,-1.743538,-1.9085727,0.21570364,-0.5042125,-1.0382375,0.22212197,-1.2771654,0.3535734,-0.41443107,-1.162832
1555,0.70542604,-1.5382696,-0.994852,0.95993966,0.4303712,-1.6750456,-0.94304246,-0.35595727,-1.8958462,-0.088907,-0.37761778,0.091600925,0.8205361,-1.5823979,-0.4814275,-1.6969384,0.26456082,-1.0868948,-0.71445155,-0.78865767,-0.15977511,0.56219566,-1.1911533,-1.5189463,1.0330842,-0.23304906,-0.86082244,-0.8171128,-0.33247226,-1.5945255,-0.52871877,-1.103443,0.26146182,-0.26496208,0.15740405,0.6757202,-0.97140247,1.2322823,1.2522296,-0.6923931,-1.6966271,-1.9677064,0.25864434,-0.45720112,-0.9652389,0.192845,-1.3077034,0.2860694,-0.32966235,-1.0849993
1556,0.79881513,-1.5722506,-0.90682447,0.96491575,0.32149076,-1.6505421,-0.8931392,-0.37850028,-1.9030029,-0.14196533,-0.36864072,0.04559192,0.8624102,-1.5421441,-0.5126288,-1.721907,0.2629206,-1.0177878,-0.6502379,-0.6965112,-0.1418378,0.5362363,-1.1827664,-1.6690364,0.99159217,-0.2136855,-0.8039148,-0.84446406,-0.28121936,-1.4241338,-0.5737587,-1.1442697,0.27604163,-0.34359264,0.2029542,0.6455816,-1.1138921,1.25563,1.3215151,-0.6626869,-1.6573,-2.0192387,0.28557634,-0.40572387,-0.8797995,0.17568627,-1.334613,0.22146875,-0.23731123,-1.0189222
1557,0.85928774,-1.6011171,-0.8278073,0.9593396,0.2214431,-1.6158413,-0.8464536,-0.40801036,-1.8935513,-0.20913899,-0.36475903,-0.010818277,0.9005767,-1.5147015,-0.52702296,-1.731419,0.26511732,-0.9711363,-0.6009833,-0.6317769,-0.10955807,0.5102262,-1.1530846,-1.7867389,0.9519063,-0.21135393,-0.7656224,-0.86233187,-0.245636,-1.2807896,-0.6078172,-1.1757236,0.26977813,-0.38959542,0.21163401,0.62223375,-1.2498227,1.2763324,1.3844403,-0.6118126,-1.6310725,-2.0568707,0.2930029,-0.3571734,-0.7935539,0.17166133,-1.3553014,0.16766731,-0.15033756,-0.9726018
1558,0.92744315,-1.6417552,-0.71097934,0.94217116,0.07196774,-1.553363,-0.7762296,-0.45882744,-1.8658621,-0.32412416,-0.36210957,-0.10646007,0.95688176,-1.4812051,-0.53720975,-1.7339355,0.27206993,-0.91560143,-0.5349225,-0.55127156,-0.04799156,0.46966553,-1.0907638,-1.9453837,0.8915815,-0.22064051,-0.7199245,-0.8833671,-0.20208538,-1.077632,-0.6523731,-1.2175834,0.24448001,-0.43606028,0.19752929,0.59081435,-1.456866,1.3071952,1.4772729,-0.51673514,-1.6006356,-2.1050735,0.28915164,-0.2838177,-0.65826786,0.174942,-1.3835502,0.09156124,-0.018999873,-0.9151404
1559,0.9259438,-1.6772867,-0.5787535,0.8912696,-0.100249186,-1.4435658,-0.6949666,-0.53623515,-1.7878454,-0.501903,-0.3668147,-0.25233787,1.0174108,-1.4657708,-0.51375914,-1.6954714,0.2950747,-0.89903975,-0.48102197,-0.5112256,0.06830684,0.41751686,-0.9610232,-2.0688603,0.8199353,-0.27352893,-0.7050879,-0.8903195,-0.18439665,-0.88122034,-0.68174165,-1.248183,0.16393693,-0.41290623,0.09354141,0.5658184,-1.7076428,1.3453606,1.5772806,-0.34632608,-1.5973333,-2.1338012,0.23201439,-0.1975337,-0.48168054,0.20771112,-1.4107846,0.016762592,0.13485909,-0.88696504
1560,0.8873312,-1.6922472,-0.49824956,0.84657276,-0.2053369,-1.3594599,-0.6459952,-0.589058,-1.7204771,-0.6282863,-0.371313,-0.3553513,1.0520803,-1.4658926,-0.4851637,-1.6535221,0.31650499,-0.9086161,-0.45645055,-0.5095695,0.15895206,0.3832003,-0.8585728,-2.117873,0.77587146,-0.32380214,-0.71213853,-0.8874224,-0.18810199,-0.7793133,-0.69025916,-1.2589628,0.09306995,-0.3643036,-0.006544465,0.5558404,-1.8655225,1.371098,1.6337054,-0.21744476,-1.6102372,-2.1392386,0.17300777,-0.14440759,-0.36639082,0.2397422,-1.4268017,-0.023420421,0.22845443,-0.88565606
1561,0.7754356,-1.7033688,-0.3788801,0.7617716,-0.36065245,-1.2110227,-0.5751702,-0.6724535,-1.5939287,-0.8386268,-0.378679,-0.5257335,1.1001632,-1.4791842,-0.4235993,-1.5657156,0.35891503,-0.94898355,-0.43079352,-0.53911984,0.32005942,0.32876602,-0.6766371,-2.1532934,0.71070486,-0.42286813,-0.74476343,-0.87325555,-0.21418878,-0.65555894,-0.69012445,-1.2636933,-0.041633487,-0.24350704,-0.20428625,0.549078,-2.1052547,1.4135264,1.7094094,0.0064529153,-1.6508993,-2.12983,0.051248137,-0.065372795,-0.18722641,0.30364895,-1.4509075,-0.07500722,0.36510828,-0.9053545
1562,0.5026894,-1.6635765,-0.29906392,0.6454414,-0.45905414,-1.0325147,-0.5393829,-0.73049104,-1.4238094,-1.0474057,-0.37780285,-0.6895799,1.1208429,-1.5334172,-0.31936067,-1.4213606,0.42418563,-1.058151,-0.44785672,-0.67211765,0.5141265,0.27970964,-0.46598122,-2.0455966,0.67127895,-0.5701312,-0.841835,-0.829176,-0.3048955,-0.68212414,-0.6485854,-1.2265363,-0.2307783,0.008092786,-0.49716312,0.5769375,-2.2775307,1.460068,1.7244062,0.258482,-1.7553334,-2.0591981,-0.15030216,-0.013851659,-0.053771857,0.40186748,-1.4733057,-0.07827473,0.4390884,-0.99091125
1563,0.5039946,-1.6588575,-0.28813985,0.6551336,-0.46174982,-1.0312452,-0.52819395,-0.7339153,-1.4168798,-1.0629748,-0.36521143,-0.70397866,1.1143646,-1.5312157,-0.31363407,-1.416087,0.42520517,-1.0701026,-0.45297748,-0.6666442,0.51868457,0.28458306,-0.46514952,-2.047121,0.68264276,-0.5701266,-0.8325509,-0.820881,-0.30563137,-0.6878369,-0.6487192,-1.2308232,-0.22509024,-0.004177643,-0.49696034,0.57882196,-2.2722685,1.4624546,1.7180729,0.2635254,-1.7599714,-2.0513363,-0.15126885,-0.00833773,-0.051517315,0.40577695,-1.4720279,-0.07482558,0.4390555,-1.0079682
1564,0.49932292,-1.608946,-0.20756376,0.74080145,-0.46668658,-1.0266874,-0.44239083,-0.75150615,-1.3614019,-1.1814603,-0.25419194,-0.81377095,1.0526981,-1.517708,-0.26250607,-1.3700118,0.43374592,-1.1772138,-0.50449526,-0.6331733,0.5503578,0.33027586,-0.4686982,-2.0381896,0.7882132,-0.5695914,-0.7595571,-0.7459028,-0.31971422,-0.76880765,-0.64520466,-1.2613,-0.1752953,-0.09899894,-0.4941506,0.6014954,-2.201495,1.4811018,1.6495391,0.2947252,-1.8059424,-1.9749923,-0.1626768,0.030121079,-0.053164758,0.44033822,-1.4596654,-0.034061868,0.419757,-1.1617849
