,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
649,0.27358073,1.4771538,1.6119852,-0.33239764,0.06092303,-0.7973106,-0.5387951,-2.3245022,0.64157385,-2.7420092,-0.50614655,1.1124514,-3.6990118,0.74959767,1.0663987,1.0300956,0.67749995,-0.55082065,2.1736724,-1.6714147,-0.81049126,1.1161242,-0.2641851,-1.4213055,-0.07588578,-0.9970043,0.9870774,0.41722572,1.2101855,-0.33742464,-1.3069245,-0.340202,0.73641056,-1.8031591,-0.82001656,-1.7959853,0.6329709,-3.1416812,-0.5663866,0.46880105,-0.801621,-2.4673674,-0.32985726,-0.23480672,-2.0199478,0.5108014,1.2033288,0.8059799,0.83355176,0.6769156
650,0.27719584,1.4772671,1.608929,-0.32544276,0.054010447,-0.79977155,-0.52313167,-2.3047442,0.6528437,-2.7519376,-0.5101766,1.124874,-3.7017741,0.7297052,1.0564302,1.0547078,0.694708,-0.5552794,2.182289,-1.6747121,-0.80507255,1.1260002,-0.26496732,-1.4162738,-0.0795597,-0.9972705,0.9832501,0.4350217,1.217487,-0.3203308,-1.3089541,-0.33533248,0.7357852,-1.7920859,-0.8202992,-1.8001891,0.649131,-3.1573339,-0.5694888,0.45628944,-0.82998466,-2.4683583,-0.32055703,-0.2244912,-2.0061269,0.52084154,1.2190357,0.821133,0.8183974,0.6508172
651,0.27758774,1.4772794,1.6085978,-0.3246888,0.053261075,-0.80003834,-0.52143365,-2.3026023,0.65406543,-2.7530138,-0.5106135,1.1262207,-3.7020736,0.7275487,1.0553496,1.0573759,0.69657344,-0.5557627,2.183223,-1.6750695,-0.80448514,1.1270708,-0.2650521,-1.4157283,-0.07995798,-0.9972994,0.9828352,0.4369509,1.2182785,-0.31847772,-1.3091742,-0.3348046,0.7357174,-1.7908854,-0.82032984,-1.8006449,0.64737916,-3.1590307,-0.5698251,0.4549331,-0.8330595,-2.4684658,-0.31954882,-0.22337292,-2.0046287,0.52193,1.2207385,0.8227757,0.8167546,0.64798796
652,0.28106552,1.4773885,1.6056577,-0.31799814,0.046611093,-0.80240583,-0.50636524,-2.2835948,0.6432237,-2.7625651,-0.5144904,1.1381713,-3.704731,0.708412,1.0457598,1.0810531,0.71312773,-0.5600521,2.191512,-1.6782415,-0.79927224,1.1365716,-0.26580462,-1.4108878,-0.083492324,-0.9975555,0.9791532,0.4540708,1.2253026,-0.30203325,-1.3111267,-0.33012006,0.73511577,-1.7802329,-0.82060176,-1.804689,0.63183296,-3.1740887,-0.5728095,0.44289678,-0.8603456,-2.469419,-0.31060186,-0.21344927,-1.9913328,0.53158873,1.2358488,0.83735317,0.8021759,0.62288105
653,0.28294444,1.4774474,1.6040692,-0.31438342,0.043018345,-0.8036849,-0.51450616,-2.2733257,0.6373663,-2.7677255,-0.516585,1.1446278,-3.7061667,0.6980731,1.0405787,1.0938451,0.72207147,-0.56236947,2.1959906,-1.6799552,-0.7964559,1.1417046,-0.26621115,-1.4082726,-0.08540181,-0.9976939,0.977164,0.4633201,1.2290975,-0.29314888,-1.3121816,-0.32758915,0.73479074,-1.7744777,-0.8207487,-1.8068739,0.6234339,-3.182224,-0.5744219,0.43639398,-0.8750873,-2.469934,-0.30576813,-0.20808788,-1.9841495,0.536807,1.2440124,0.84522885,0.79429954,0.6093167
654,0.2896037,1.4776562,1.5984396,-0.30157214,0.03028498,-0.8082182,-0.54335904,-2.2369301,0.6166066,-2.7860143,-0.5240086,1.1675109,-3.711255,0.6614301,1.0222162,1.1391822,0.75376964,-0.57058275,2.2118626,-1.6860291,-0.78647435,1.1598967,-0.26765203,-1.399004,-0.092169374,-0.9981843,0.97011375,0.4961013,1.2425472,-0.26166105,-1.3159204,-0.31861922,0.7336387,-1.7540802,-0.82126933,-1.8146176,0.5936661,-3.2110572,-0.58013636,0.4133469,-0.9273347,-2.4717593,-0.28863657,-0.18908611,-1.9586905,0.55530155,1.2729454,0.8731417,0.76638436,0.6573913
655,0.29322234,1.4777697,1.5953804,-0.29461053,0.023365706,-0.8106815,-0.5590376,-2.2171528,0.6053258,-2.7959526,-0.5280425,1.1799455,-3.71402,0.6415184,1.012238,1.1638182,0.7709943,-0.5750458,2.2204874,-1.6893295,-0.7810504,1.1697823,-0.26686907,-1.3939674,-0.09584685,-0.9984508,0.9662827,0.51391447,1.2498556,-0.24455066,-1.3179519,-0.313745,0.7330127,-1.7429962,-0.8215523,-1.8188255,0.5774903,-3.226725,-0.5832416,0.40082315,-0.9557258,-2.4727511,-0.2793273,-0.1787606,-1.9448563,0.5653514,1.2886676,0.8883095,0.75121534,0.6835149
656,0.29942855,1.4779643,1.5901338,-0.2826709,0.011498648,-0.81490636,-0.58592755,-2.1832335,0.5859785,-2.8129973,-0.534961,1.2012717,-3.7187622,0.6073684,0.9951248,1.2060708,0.8005359,-0.5827003,2.2352796,-1.69499,-0.7717479,1.1867368,-0.26552624,-1.3853294,-0.089539714,-0.99890786,0.9597122,0.5444654,1.2623903,-0.21520509,-1.3214363,-0.30538532,0.731939,-1.7239864,-0.8220375,-1.8260423,0.54974777,-3.2535965,-0.5885673,0.37934405,-1.0044186,-2.4744523,-0.26336128,-0.16105162,-1.9211295,0.5825877,1.3156322,0.9143233,0.72519934,0.7283188
657,0.29952675,1.4779612,1.5900508,-0.28248197,0.011310892,-0.8149732,-0.586353,-2.1826968,0.5856724,-2.813267,-0.5350704,1.201609,-3.7188373,0.6068281,0.99485403,1.2067393,0.80100334,-0.5828214,2.2355137,-1.6950796,-0.7716007,1.187005,-0.265505,-1.3851928,-0.08943993,-0.9989151,0.95960826,0.54494876,1.2625886,-0.2147408,-1.3214914,-0.30525306,0.73192203,-1.7236856,-0.8220452,-1.8261565,0.54930884,-3.2540216,-0.5886516,0.3790042,-1.0051891,-2.4744792,-0.26310867,-0.16077143,-1.9207541,0.5828604,1.3160589,0.91473484,0.7247877,0.7290277
658,0.30165875,1.4778943,1.5882485,-0.2783804,0.007234246,-0.81642455,-0.5955904,-2.1710446,0.57902604,-2.8191223,-0.5374471,1.2089351,-3.7204664,0.59509665,0.98897517,1.2212542,0.8111516,-0.58545095,2.240595,-1.6970241,-0.7684051,1.1811807,-0.26504368,-1.3822254,-0.08727326,-0.9990721,0.9573511,0.5554438,1.2668946,-0.20465982,-1.3226883,-0.30238128,0.7315532,-1.7171552,-0.8222119,-1.8286357,0.53977853,-3.2632527,-0.5904811,0.37162557,-1.0219163,-2.4750636,-0.2576239,-0.15468793,-1.9126033,0.58878154,1.3253219,0.92367125,0.71585053,0.744419
659,0.3107922,1.477608,1.5805272,-0.2608092,-0.010230109,-0.8226421,-0.6351634,-2.1211267,0.5505532,-2.8442063,-0.5476288,1.2403202,-3.7274454,0.54483926,0.9637902,1.283436,0.854627,-0.5967158,2.2188258,-1.7053546,-0.7547149,1.1562294,-0.26306745,-1.369513,-0.07799126,-0.9997447,0.9476814,0.6004046,1.2853414,-0.1614729,-1.3278161,-0.2900786,0.72997314,-1.6891792,-0.822926,-1.8392565,0.4989507,-3.3027987,-0.59831876,0.34001547,-1.0935758,-2.477567,-0.23412721,-0.1286262,-1.8776853,0.6141476,1.3650049,0.9619549,0.67756367,0.81035537
660,0.31511915,1.4774723,1.5768692,-0.25248492,-0.01850379,-0.81969655,-0.653911,-2.0974782,0.5370643,-2.8560898,-0.5524524,1.2551888,-3.7307515,0.52102995,0.9518589,1.3128943,0.87522334,-0.6020525,2.2085128,-1.7093011,-0.7482292,1.1444087,-0.2621312,-1.3634906,-0.073593944,-1.0000634,0.94310045,0.62170464,1.2940805,-0.14101325,-1.3302454,-0.28425026,0.7292246,-1.6759256,-0.8232643,-1.8442881,0.47960863,-3.3215334,-0.6020318,0.32504028,-1.1275243,-2.4787529,-0.22299573,-0.116279535,-1.861143,0.6261647,1.3838046,0.98009163,0.6594254,0.8415925
661,0.3258956,1.4771345,1.567759,-0.23175292,-0.039109733,-0.82703257,-0.7006026,-2.0385807,0.50346965,-2.8856862,-0.5644657,1.2922196,-3.7389858,0.46173194,0.92214346,1.3862617,0.9265193,-0.61534375,2.1828275,-1.71913,-0.73207635,1.114969,-0.2597995,-1.3484915,-0.06264225,-1.0008571,0.9316914,0.67475325,1.3158456,-0.090057634,-1.3362956,-0.26973453,0.72736037,-1.642917,-0.8241069,-1.8568194,0.43143645,-3.3681931,-0.61127937,0.287744,-1.2120743,-2.4817066,-0.19527231,-0.08552967,-1.8199438,0.6560937,1.4306259,1.025262,0.61425126,0.9193899
662,0.33326313,1.4769034,1.5615306,-0.21757908,-0.05319738,-0.832048,-0.7325242,-1.9983143,0.480502,-2.9059203,-0.5726788,1.3175365,-3.7446153,0.42119172,0.901828,1.4364207,0.96158874,-0.62443054,2.1652672,-1.7258497,-0.72103316,1.094842,-0.25820538,-1.3382372,-0.05515491,-1.0013998,0.92389137,0.71102095,1.3307258,-0.055220854,-1.3404319,-0.25981057,0.72608584,-1.6203501,-0.8246829,-1.8653866,0.39850262,-3.4000928,-0.61760163,0.26224566,-1.15427,-2.483726,-0.17631868,-0.06450693,-1.7917771,0.6765553,1.4626362,1.0561435,0.5833671,0.9725776
663,0.33875424,1.4767313,1.5568885,-0.20701517,-0.063697055,-0.83578604,-0.75631577,-1.9683033,0.46338397,-2.921001,-0.57880014,1.3364054,-3.748811,0.39097667,0.8866866,1.3990366,0.9877264,-0.63120306,2.1521795,-1.7308581,-0.7128025,1.079841,-0.25701725,-1.3305944,-0.049574513,-1.0018041,0.91807795,0.73805165,1.3418161,-0.02925662,-1.3435148,-0.25241414,0.7251359,-1.6035308,-0.8251122,-1.8717719,0.37395668,-3.4238682,-0.6223137,0.24324147,-1.1111879,-2.4852312,-0.16219231,-0.04883846,-1.7707843,0.6918055,1.4864938,1.0791599,0.5603488,1.012219
664,0.34677786,1.4764798,1.5501055,-0.19157912,-0.079039246,-0.8412481,-0.7910801,-1.9244511,0.438371,-2.943037,-0.58774465,1.3639767,-3.754942,0.34682626,0.864562,1.3444109,1.0259188,-0.6410991,2.1330554,-1.7381762,-0.70077586,1.0579216,-0.25528118,-1.3194268,-0.041420408,-1.002395,0.90958333,0.7775491,1.3580214,0.008682473,-1.3480195,-0.24160643,0.72374785,-1.5789542,-0.82573956,-1.8811021,0.33809,-3.4586086,-0.62919897,0.21547246,-1.048236,-2.4874303,-0.18283384,-0.025943594,-1.7401093,0.7140892,1.5213547,1.1127915,0.5267143,1.0701431
665,0.35481477,1.4762278,1.5433111,-0.17611751,-0.09440684,-0.8467192,-0.82590204,-1.8805263,0.4133166,-2.9651096,-0.596704,1.3363597,-3.761083,0.3026027,0.84240067,1.2896947,1.0641747,-0.6510115,2.1138997,-1.7455065,-0.6887293,1.0359659,-0.2535422,-1.3082407,-0.033252798,-1.0029869,0.90107465,0.8171119,1.3742535,0.046684407,-1.3525317,-0.23078081,0.7223575,-1.5543369,-0.8263679,-1.8904477,0.30216393,-3.4934068,-0.63609564,0.18765745,-0.98517984,-2.4896333,-0.20350954,-0.0030108066,-1.7093836,0.73640984,1.5562733,1.1464789,0.49302414,1.1281632
666,0.3574504,1.4761451,1.541083,-0.171047,-0.09944651,-0.8485134,-0.8373216,-1.8661215,0.40510023,-2.972348,-0.59964216,1.3273029,-3.7630968,0.28809997,0.8351331,1.2717509,1.0767202,-0.6542622,2.1076179,-1.7479104,-0.68477875,1.0287657,-0.25297195,-1.3045722,-0.030574301,-1.003181,0.8982843,0.8300862,1.3795767,0.05914681,-1.3540114,-0.22723064,0.72190154,-1.5462639,-0.82657397,-1.8935126,0.31394556,-3.5048184,-0.63835734,0.17853576,-0.96450114,-2.4903557,-0.21028996,0.004509801,-1.6993073,0.7437297,1.5677246,1.1575264,0.48197573,1.1471905
667,0.36956668,1.4757652,1.53084,-0.14773737,-0.122614406,-0.8567615,-0.7848247,-1.7999014,0.3673287,-3.005624,-0.6131491,1.285668,-3.7723548,0.22142941,0.8017231,1.1892618,1.1343939,-0.6692059,2.0787392,-1.7589614,-0.6666176,0.99566567,-0.25035033,-1.2877083,-0.018260969,-1.0040733,0.88545674,0.88973033,1.4040478,0.116437785,-1.3608139,-0.21091016,0.7198055,-1.5091515,-0.82752126,-1.907602,0.36810702,-3.5572793,-0.64875466,0.13660239,-0.8694389,-2.4936767,-0.24146025,0.039082825,-1.6529858,0.7773798,1.6203673,1.2083127,0.43118504,1.2346605
668,0.3697149,1.4757606,1.5307148,-0.14745222,-0.12289782,-0.8568624,-0.78418255,-1.7990913,0.36686665,-3.006031,-0.61331433,1.2851586,-3.772468,0.22061382,0.8013144,1.1882527,1.1350994,-0.6693887,2.0783858,-1.7590966,-0.6663954,0.9952608,-0.25031826,-1.2875019,-0.018110339,-1.0040842,0.8852998,0.89045995,1.4043472,0.11713863,-1.3608971,-0.21071051,0.71977985,-1.5086975,-0.8275328,-1.9074296,0.3687696,-3.5579212,-0.64888185,0.13608941,-0.868276,-2.4937172,-0.24184155,0.03950576,-1.6524192,0.77779144,1.6210113,1.2089341,0.43056372,1.2357305
669,0.37069935,1.4757297,1.5298826,-0.14555827,-0.12478026,-0.8575326,-0.77991706,-1.7937108,0.36379763,-3.0087347,-0.6144118,1.2817757,-3.7732203,0.2151967,0.7985998,1.1815503,1.1397855,-0.6706029,2.0760393,-1.7599945,-0.6649198,0.99257135,-0.25010526,-1.2861317,-0.017109854,-1.0041567,0.88425756,0.89530617,1.4063355,0.12179364,-1.3614497,-0.20938444,0.71960956,-1.505682,-0.8276098,-1.9062848,0.37317032,-3.5621836,-0.6497266,0.1394966,-0.860552,-2.493987,-0.2443742,0.04231489,-1.6486555,0.78052557,1.6252886,1.2130606,0.42643687,1.2428377
670,0.38368788,1.4753225,1.5189023,-0.1205706,-0.14961599,-0.8663745,-0.8361931,-1.7227235,0.32330698,-3.0444064,-0.62889105,1.2371436,-3.783145,0.14372657,0.7627847,1.0931228,1.201611,-0.68662244,2.0450816,-1.771841,-0.64545125,0.95708853,-0.24729492,-1.2680538,-0.0039100978,-1.0051132,0.8705065,0.9592441,1.4325683,0.18320894,-1.3687419,-0.19188906,0.71736264,-1.4658978,-0.82862526,-1.8911812,0.4312308,-3.618421,-0.66087246,0.1844487,-0.7586463,-2.4975471,-0.2777884,0.079376794,-1.5989994,0.8165981,1.681721,1.2675031,0.37198982,1.3366046
671,0.3837376,1.4753209,1.5188603,-0.12047499,-0.14971101,-0.86640835,-0.83640844,-1.7224518,0.32315204,-3.0445428,-0.6289465,1.2369728,-3.7831829,0.1434531,0.76292175,1.0927845,1.2018476,-0.6866837,2.0449631,-1.7718863,-0.64537674,0.95695275,-0.24728416,-1.2679846,-0.0038595907,-1.0051169,0.8704539,0.95948875,1.4326687,0.18344393,-1.3687698,-0.19182211,0.71735406,-1.4657456,-0.82862914,-1.8911234,0.43145296,-3.6186364,-0.66091514,0.18462071,-0.7582564,-2.4975607,-0.27791625,0.07951861,-1.5988094,0.81673616,1.6819369,1.2677114,0.37178147,1.3369634
672,0.38560736,1.4752623,1.5172796,-0.11687789,-0.15328623,-0.8676812,-0.84450966,-1.7122328,0.3173232,-3.0496778,-0.63103086,1.2305478,-3.7846115,0.13316463,0.7680775,1.105514,1.2107476,-0.6889898,2.0405066,-1.7735918,-0.64257413,0.9518448,-0.24687959,-1.2653822,-0.0019594207,-1.0052546,0.86847436,0.9686929,1.436445,0.19228497,-1.3698195,-0.18930356,0.7170306,-1.4600184,-0.82877535,-1.8889492,0.43981105,-3.626732,-0.66251963,0.19109179,-0.74358654,-2.4980733,-0.2827264,0.08485385,-1.5916611,0.821929,1.6900606,1.2755487,0.36394355,1.3504616
673,0.38757923,1.4752004,1.5156126,-0.113084376,-0.15705667,-0.86902356,-0.8530532,-1.7014558,0.3111761,-3.0550933,-0.633229,1.2237719,-3.7861183,0.12231436,0.77351475,1.1189387,1.2201337,-0.6914218,2.0358067,-1.7753903,-0.6396185,0.946458,-0.24645294,-1.2626376,4.450567e-05,-1.0053998,0.8663868,0.97839963,1.4404275,0.20160876,-1.3709266,-0.18664749,0.71668947,-1.4539785,-0.82892954,-1.8866562,0.44862553,-3.6352699,-0.66421175,0.19791621,-0.7281157,-2.4986138,-0.2877992,0.09048042,-1.5841225,0.82740533,1.698628,1.2672834,0.35567763,1.3646969
674,0.39529458,1.4749585,1.5090902,-0.09824141,-0.17180939,-0.87427574,-0.8864818,-1.6592885,0.2871242,-3.0762827,-0.64182985,1.1972599,-3.7920136,0.079860285,0.7947893,1.1714656,1.1834086,-0.70093757,2.0174174,-1.7824273,-0.62805396,0.92538077,-0.24478357,-1.2518991,0.007885313,-1.005968,0.8582185,1.0163795,1.4560101,0.23809016,-1.3752582,-0.17625503,0.71535474,-1.4303463,-0.82953274,-1.8776845,0.48311415,-3.6686757,-0.6708325,0.22461829,-0.6675825,-2.5007286,-0.30764765,0.112495616,-1.5546262,0.84883285,1.7321494,1.234944,0.32333547,1.4203955
675,0.39586014,1.4749408,1.508612,-0.0971534,-0.17289078,-0.87466073,-0.88893217,-1.6561975,0.28536114,-3.077836,-0.6424603,1.1953166,-3.792446,0.07674834,0.79634875,1.175316,1.1807166,-0.70163506,2.0160694,-1.7829431,-0.62720627,0.92383575,-0.2446612,-1.251112,0.008460055,-1.0060096,0.85761976,1.0191635,1.4571524,0.24076429,-1.3755758,-0.17549326,0.7152569,-1.428614,-0.82957697,-1.8770268,0.48564222,-3.6711245,-0.6713178,0.22657558,-0.66314536,-2.5008836,-0.30910257,0.11410936,-1.5524641,0.8504035,1.7296922,1.2325735,0.32096475,1.4244783
676,0.3995323,1.4748256,1.5055077,-0.09008881,-0.17991242,-0.87716055,-0.90484273,-1.6361277,0.27391347,-3.0879211,-0.64655393,1.182698,-3.7952518,0.05654207,0.8064745,1.2003164,1.1632371,-0.7061642,2.007317,-1.7862924,-0.6217021,0.91380394,-0.24386665,-1.2460009,0.0121919345,-1.0062801,0.85373205,1.0372403,1.464569,0.25812784,-1.3776374,-0.1705469,0.71462166,-1.4173661,-0.8298641,-1.8727566,0.50205725,-3.687024,-0.674469,0.23928459,-0.63433427,-2.5018902,-0.31854954,0.124587625,-1.566503,0.860602,1.7137375,1.2171813,0.3055713,1.4509884
677,0.40829778,1.4745507,1.4980975,-0.07322555,-0.19667314,-0.8831276,-0.9428214,-1.588221,0.24658781,-3.1119945,-0.65632546,1.1525774,-3.8019495,0.008309509,0.8306448,1.2599928,1.1215134,-0.71697515,1.9864249,-1.7942872,-0.6085635,0.8898579,-0.24197005,-1.2338008,0.021099966,-1.0069256,0.844452,1.0803896,1.4822725,0.29957476,-1.3825586,-0.15873991,0.71310526,-1.3905172,-0.8305494,-1.8625637,0.54124016,-3.7249768,-0.68199086,0.26962113,-0.56556183,-2.5042927,-0.34109956,0.14959934,-1.6000142,0.88494605,1.6756533,1.1804401,0.3423156,1.5142683
678,0.40899608,1.4745288,1.4975072,-0.07188212,-0.1980084,-0.883603,-0.945847,-1.5844045,0.24441089,-3.1139123,-0.6571039,1.154977,-3.802483,0.0044670138,0.8325703,1.264747,1.1181895,-0.71783644,1.9847605,-1.7949241,-0.60751677,0.8879502,-0.24181895,-1.2328289,0.021809634,-1.006977,0.84371275,1.0838271,1.4836829,0.30287668,-1.3829507,-0.15779929,0.71298444,-1.3883783,-0.830604,-1.8617517,0.5443617,-3.7280004,-0.6825901,0.27203792,-0.56008303,-2.5044842,-0.34289604,0.15159193,-1.6026839,0.88688546,1.6726193,1.177513,0.3452429,1.5193095
679,0.41266578,1.4744138,1.4944049,-0.064822234,-0.20502536,-0.8861011,-0.96174693,-1.6044608,0.23297086,-3.1239908,-0.6611948,1.167587,-3.8052871,-0.01572579,0.84268934,1.2897309,1.1007216,-0.7223625,1.9760139,-1.7982712,-0.6020162,0.87792504,-0.24102493,-1.2277212,0.025539026,-1.0072472,0.8398276,1.1018919,1.4910946,0.32022864,-1.385011,-0.15285623,0.7123496,-1.3771378,-0.83089095,-1.8574843,0.5607658,-3.7438896,-0.6857392,0.28473845,-0.5312911,-2.50549,-0.35233673,0.16206321,-1.6167135,0.8970772,1.6566752,1.1621311,0.36062607,1.545802
680,0.41349652,1.4743876,1.4937027,-0.06322405,-0.20661382,-0.88666666,-0.9653463,-1.6090012,0.23038113,-3.1262722,-0.6621209,1.1704416,-3.8059218,-0.020296939,0.84498,1.2953867,1.0967673,-0.7233871,1.9740338,-1.7990289,-0.600771,0.8756556,-0.24084517,-1.226565,0.026383268,-1.0073084,0.8389481,1.1059812,1.4927725,0.3241567,-1.3854773,-0.15173724,0.7122059,-1.3745933,-0.8309559,-1.8565184,0.5644793,-3.7474864,-0.6864521,0.28761354,-0.52477336,-2.5057178,-0.35447386,0.16443364,-1.6198895,0.8993844,1.6530659,1.158649,0.3571437,1.5517992
681,0.41368338,1.4743818,1.4935447,-0.06286458,-0.20697111,-0.88679385,-0.9661559,-1.6100224,0.22979863,-3.1267853,-0.6623292,1.1710837,-3.8060646,-0.021325104,0.8454952,1.2966588,1.0958779,-0.72361755,1.9735885,-1.7991993,-0.6004909,0.87514514,-0.24080475,-1.2263049,0.026573159,-1.0073221,0.83875024,1.1050614,1.4931499,0.32504022,-1.3855822,-0.15148556,0.7121736,-1.3740209,-0.8309705,-1.8563011,0.56531453,-3.7482953,-0.6866124,0.28826022,-0.5233073,-2.505769,-0.35495454,0.1649668,-1.6206038,0.8999033,1.6522541,1.1578658,0.35636044,1.5531482
682,0.4156749,1.4743193,1.4918611,-0.059033234,-0.21077916,-0.88814956,-0.9747847,-1.6209068,0.22359022,-3.1322548,-0.6645493,1.1779271,-3.8075864,-0.032283574,0.8509867,1.3102173,1.0863982,-0.7211613,1.9688418,-1.8010157,-0.5975058,0.86970454,-0.24037383,-1.223533,0.02859707,-1.0074687,0.8366418,1.0952579,1.4971721,0.33445698,-1.3867003,-0.14880301,0.71182907,-1.3679209,-0.8311262,-1.8539852,0.5742169,-3.7569182,-0.6883214,0.2951527,-0.5076822,-2.506315,-0.36007792,0.17064948,-1.6282176,0.9054343,1.6436014,1.1495181,0.3480121,1.5675254
683,0.42161143,1.4741333,1.4868424,-0.047612354,-0.2221306,-0.8921908,-1.0005063,-1.6533524,0.20508353,-3.1485589,-0.6711672,1.1983267,-3.8121226,-0.06494976,0.86735636,1.350634,1.0581403,-0.7138394,1.9546922,-1.8064303,-0.5886075,0.8534867,-0.23908934,-1.2152703,0.03463016,-1.007906,0.8303567,1.0660344,1.5091621,0.3625275,-1.3900332,-0.14080656,0.7108021,-1.3861047,-0.83159035,-1.8470819,0.6007541,-3.782622,-0.6934157,0.31569853,-0.4611051,-2.5079422,-0.37535024,0.18758902,-1.6509135,0.9219217,1.6178085,1.1246346,0.32312647,1.6103826
684,0.42652956,1.473979,1.4826847,-0.038150728,-0.23153469,-0.8955388,-1.0218153,-1.6802319,0.18975167,-3.162066,-0.6766498,1.2152268,-3.8158805,-0.092012055,0.8809178,1.3841172,1.03473,-0.70777357,1.94297,-1.8109161,-0.5812357,0.84005105,-0.2380252,-1.208425,0.039628275,-1.0082681,0.8251499,1.0418242,1.5190952,0.3857825,-1.3927945,-0.1341819,0.7099513,-1.4011691,-0.83197486,-1.8413628,0.5787694,-3.8039165,-0.69763607,0.33271974,-0.4225183,-2.5092902,-0.3880026,0.20162258,-1.6697159,0.9355806,1.5964402,1.1040199,0.30251,1.6458876
685,0.42882258,1.4739071,1.4807463,-0.03373935,-0.23591924,-0.8970998,-1.0317504,-1.6927642,0.18260336,-3.1683636,-0.679206,1.2231063,-3.8176327,-0.10462954,0.88724065,1.3997284,1.0238152,-0.70494545,1.9375048,-1.8130075,-0.57779866,0.83378685,-0.23752905,-1.2052336,0.04195859,-1.008437,0.82272226,1.0305365,1.5237263,0.3966249,-1.3940818,-0.13109323,0.7095546,-1.4081926,-0.83215415,-1.8386964,0.56851923,-3.8138447,-0.6996038,0.34065568,-0.40452766,-2.5099187,-0.39390162,0.20816556,-1.6784823,0.9292123,1.5864775,1.0944085,0.2928978,1.6624414
686,0.43219087,1.4738015,1.4778987,-0.027259326,-0.24235986,-0.8993927,-1.0463444,-1.7111733,0.17210296,-3.1776142,-0.6829609,1.2346807,-3.8202064,-0.12316381,0.89652854,1.3767966,1.007782,-0.7007911,1.9294766,-1.8160796,-0.5727499,0.82458514,-0.23680025,-1.2005454,0.04538167,-1.0086851,0.8191562,1.0139556,1.5305293,0.41255167,-1.3959728,-0.12655617,0.7089719,-1.4185098,-0.8324175,-1.8347795,0.55346245,-3.8284287,-0.7024942,0.35231307,-0.37810057,-2.5108418,-0.40256688,0.21777678,-1.6913595,0.9198576,1.571843,1.08029,0.2787781,1.6867578
687,0.43396333,1.473746,1.4764003,-0.023849389,-0.24574907,-0.9005993,-1.0540241,-1.7208606,0.16657741,-3.1824822,-0.6849368,1.2407714,-3.8215609,-0.13291697,0.90141606,1.3647294,0.999345,-0.698605,1.925252,-1.8176962,-0.57009315,0.819743,-0.23641674,-1.1980784,0.04718297,-1.0088156,0.8172797,1.0052303,1.5269494,0.4209327,-1.396968,-0.12416867,0.7086653,-1.423939,-0.83255607,-1.8327184,0.54553926,-3.8361032,-0.7040152,0.35844746,-0.36419404,-2.5113277,-0.40712675,0.22283442,-1.6981359,0.914935,1.564142,1.0728605,0.271348,1.6995537
688,0.47020963,1.4726094,1.4457582,0.045882184,-0.31505665,-0.92527384,-1.2110702,-1.9189607,0.053582583,-3.282029,-0.7253433,1.3653237,-3.8492568,-0.33236432,1.001363,1.1179602,0.82681227,-0.65390027,1.8388604,-1.8507557,-0.5157634,0.72072315,-0.22857408,-1.1476294,0.08401873,-1.011485,0.7789056,0.8268027,1.453743,0.5923207,-1.4173177,-0.075345375,0.7023949,-1.5349624,-0.83539,-1.7905697,0.38351333,-3.9930418,-0.7351191,0.48389262,-0.079811975,-2.5212626,-0.5003738,0.32626083,-1.8367083,0.8142695,1.4066596,0.92093116,0.11940588,1.4378841
689,0.4704103,1.4726031,1.4455886,0.045496147,-0.31544036,-0.92541045,-1.2119396,-1.9200574,0.052957036,-3.28258,-0.725567,1.3660132,-3.84941,-0.33346847,1.0019164,1.1165941,0.8258571,-0.6536528,1.8383821,-1.8509387,-0.51546264,0.72017497,-0.22853066,-1.1473501,0.08422265,-1.0114998,0.77869314,0.8258149,1.4533377,0.59326947,-1.4174304,-0.07507508,0.7023602,-1.535577,-0.83540565,-1.7903364,0.38261634,-3.9939106,-0.7352913,0.4845871,-0.07823762,-2.5213177,-0.50089,0.3268334,-1.8374754,0.8137122,1.4057878,0.9200901,0.11856472,1.4364355
