,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
471,-0.20585932,-0.5050253,-1.3353597,-0.8772512,0.6278334,-0.4342817,-0.6640141,-0.5943616,-0.6385321,-0.22930332,-0.031543385,-2.0422547,-1.838595,-0.08467011,-2.2563257,-2.3744063,-1.2244443,-0.861756,-0.96193206,-0.4094511,-0.48878834,0.99887997,-0.7475884,1.2210815,-1.6374599,-0.39455137,-0.1709154,-1.8659621,-0.5939265,-1.2075261,0.9189755,-1.6229578,-1.2055615,0.06726164,0.9152965,-0.42294306,-0.1716866,0.50641185,-0.4826051,-1.2892293,-1.5281641,-0.10235493,-2.44735,-2.1529932,-0.2968373,-0.19383089,0.72078514,0.059672024,1.0130094,-0.1049879
472,-0.1918481,-0.49981174,-1.3402371,-0.90184087,0.61980957,-0.45453894,-0.6361541,-0.6339109,-0.5990889,-0.26599044,-0.032345507,-2.0356588,-1.7999295,-0.09263711,-2.266751,-2.3844929,-1.1712197,-0.8068115,-0.95714873,-0.42094696,-0.4867514,1.0091867,-0.73528665,1.217394,-1.6351118,-0.3611581,-0.19776487,-1.8350271,-0.5964783,-1.2280684,0.9341841,-1.6192191,-1.2028552,0.047058392,0.91480064,-0.4545836,-0.15460277,0.50248355,-0.5109276,-1.2569618,-1.5404377,-0.08949309,-2.4588325,-2.1191967,-0.31631467,-0.20800044,0.688909,0.08828583,1.0264448,-0.13542257
473,-0.0972119,-0.42820504,-1.3067477,-0.9765591,0.5842596,-0.569796,-0.39980838,-0.92483085,-0.3116677,-0.50706387,-0.06777633,-2.0784848,-1.4932469,-0.27630758,-2.343905,-2.4021206,-0.8332597,-0.50183403,-0.89686406,-0.5362674,-0.414552,0.9269724,-0.57002455,1.1087801,-1.5389102,-0.11580904,-0.38069227,-1.6748518,-0.59117764,-1.3516793,1.0941832,-1.4932128,-1.218226,0.026240116,0.8040195,-0.47634822,-0.038383894,0.3327377,-0.7145525,-1.052175,-1.5494734,0.055276915,-2.4422455,-1.9211564,-0.5060127,-0.34708965,0.40196997,0.32098344,1.1180439,-0.34621984
474,-0.03737809,-0.35697156,-1.2283366,-0.9441063,0.5799957,-0.61618614,-0.20532766,-1.1297323,-0.11938459,-0.64894485,-0.11199849,-2.1781125,-1.264612,-0.50082326,-2.402079,-2.371843,-0.6465445,-0.36945915,-0.83156145,-0.63923043,-0.31641334,0.7410573,-0.40377358,0.9685362,-1.4126937,0.05856769,-0.49463308,-1.6141152,-0.5614008,-1.4156686,1.2498001,-1.3227785,-1.2601975,0.11173801,0.6382767,-0.3208485,0.036191948,0.105438545,-0.8536386,-0.93534124,-1.4879516,0.20060399,-2.3512423,-1.8266385,-0.6790195,-0.46662158,0.16480055,0.4978186,1.1708324,-0.48439488
475,-0.0077027297,-0.3037844,-1.1505425,-0.8724293,0.59193677,-0.6181595,-0.07529585,-1.247815,-0.018233089,-0.7131048,-0.14822109,-2.2763267,-1.1278805,-0.6866268,-2.438758,-2.3293653,-0.57524353,-0.34534156,-0.778966,-0.70821816,-0.2294039,0.5543867,-0.2814132,0.84948355,-1.3050587,0.16139092,-0.549444,-1.6104224,-0.5240021,-1.4392855,1.3678142,-1.1734575,-1.3051589,0.22208811,0.48709866,-0.12705578,0.07510362,-0.088885054,-0.92976904,-0.88513786,-1.4095894,0.312259,-2.2518413,-1.8025974,-0.80263484,-0.5460202,0.008746881,0.6048675,1.19107,-0.5592876
476,-0.0076074423,-0.29702312,-1.1419505,-0.8781389,0.59542894,-0.614064,-0.06657693,-1.2393107,-0.024496088,-0.7195074,-0.1387885,-2.2846205,-1.1342263,-0.6838225,-2.4409437,-2.3294892,-0.57400054,-0.3428297,-0.77089274,-0.708051,-0.22685155,0.57414395,-0.29036233,0.8544545,-1.3163371,0.15586373,-0.5626139,-1.6216732,-0.51515603,-1.430014,1.3789104,-1.1631948,-1.3105118,0.20382324,0.47751954,-0.13446069,0.07272752,-0.09674716,-0.9443554,-0.87558013,-1.4119235,0.3085109,-2.24652,-1.7919695,-0.8004053,-0.5459727,0.025386576,0.6037517,1.191793,-0.5604574
477,-0.021147346,-0.21146786,-1.0195645,-0.91734207,0.6539478,-0.5316909,0.027139885,-1.0928905,-0.14871474,-0.765451,-0.015991444,-2.4050395,-1.2547747,-0.6498741,-2.4617846,-2.318025,-0.6208257,-0.3735452,-0.66520137,-0.6921142,-0.18646502,0.8030953,-0.41800025,0.91538453,-1.4589051,0.05617953,-0.7051458,-1.8022399,-0.38680938,-1.2890861,1.5191404,-1.0199358,-1.3895442,-0.0029020843,0.3378514,-0.18021953,0.026005194,-0.20602658,-1.1057436,-0.7842605,-1.4198349,0.2560654,-2.1590538,-1.6948972,-0.7587071,-0.53110003,0.2696516,0.5606803,1.1823654,-0.54948384
478,-0.022670787,-0.2081001,-1.013858,-0.916823,0.657115,-0.52650434,0.029793499,-1.0849843,-0.15613684,-0.7651264,-0.011054393,-2.4105086,-1.261824,-0.6486179,-2.462135,-2.316747,-0.6262796,-0.37847748,-0.6608771,-0.6906796,-0.18444724,0.8105627,-0.4237995,0.91765726,-1.4643152,0.050495304,-0.70912176,-1.8114278,-0.38094476,-1.2822471,1.5245613,-1.0135899,-1.3930387,-0.009364325,0.33134937,-0.17908956,0.023185631,-0.21094342,-1.1103532,-0.7824966,-1.4188008,0.25368014,-2.1546113,-1.6934385,-0.7563405,-0.5297102,0.28103843,0.5574233,1.1808023,-0.54741067
479,0.33802715,0.029528849,-1.2139636,-1.1143382,0.5014055,-0.43190265,0.067681134,-1.0318635,-0.306146,-0.72727114,-0.11722141,-2.6014776,-1.2993069,-0.68686736,-2.612218,-2.166378,-0.71359223,-0.23142792,-1.1085185,-0.50054353,-0.5557577,0.70349425,-0.7234982,0.9289911,-1.5641778,0.25364992,-1.0121427,-1.837721,-0.46617925,-1.5950167,1.33594,-0.9572241,-1.5423828,0.26107454,0.33487174,0.05376162,-0.17017493,0.08259709,-0.86381,-0.91887194,-1.6739786,0.40714297,-2.06476,-2.1072066,-0.9690105,-0.47258964,0.431357,0.56461394,1.0551392,-0.4205511
480,0.5647987,0.20018238,-1.3444916,-1.0519344,0.40985394,-0.2022122,-0.09769516,-0.8367005,-0.6520506,-0.44913593,-0.2742988,-2.7798994,-1.5049349,-0.7528887,-2.6605654,-1.9424561,-1.167007,-0.4547394,-1.5510601,-0.25230855,-0.86522657,0.27443835,-1.0382087,0.8733934,-1.526298,0.30564818,-1.0089486,-1.9512299,-0.5377128,-1.8132755,1.0954103,-0.93424225,-1.6859497,0.78548807,0.31770357,0.600975,-0.41121578,0.32425237,-0.37462792,-1.2820961,-1.7483163,0.54784924,-1.9191389,-2.7602081,-1.112113,-0.3400614,0.61279845,0.43250608,0.81711674,-0.13945802
481,0.48793808,0.20286918,-1.3050221,-0.7362805,0.44784924,-0.010021794,-0.4149546,-0.61043835,-0.9781081,-0.11499892,-0.3977062,-2.8260758,-1.75463,-0.81959766,-2.5331504,-1.7828133,-1.7369161,-0.9242105,-1.6920888,-0.09058663,-0.884186,-0.24537142,-1.1564008,0.76599234,-1.3289081,0.1548474,-0.65378916,-2.0707746,-0.5499922,-1.7836198,0.9634112,-0.9917906,-1.7449322,1.2336698,0.2947101,1.1098355,-0.5351192,0.33039558,0.04233857,-1.6432366,-1.5710602,0.5753098,-1.8067517,-3.214367,-1.0642883,-0.21889406,0.6832297,0.2305588,0.624076,0.106816575
482,0.27266946,0.12530732,-1.1960616,-0.421378,0.5450061,0.048208516,-0.67639756,-0.47077343,-1.1244823,0.07230244,-0.4539549,-2.7778645,-1.9091877,-0.86474925,-2.3540082,-1.7379267,-2.1009805,-1.3093164,-1.5939586,-0.041417133,-0.7159365,-0.560333,-1.0826441,0.67918843,-1.1215805,-0.039636668,-0.2708339,-2.1421583,-0.51933914,-1.6319044,0.95147145,-1.0775318,-1.7377957,1.4246783,0.28032032,1.3322651,-0.5329357,0.19432989,0.20869093,-1.8216014,-1.3399842,0.51417327,-1.7696384,-3.3257399,-0.9106555,-0.1706165,0.6386498,0.07955515,0.5622111,0.19857115
483,0.096269846,0.058945354,-1.1109201,-0.20597422,0.62520474,0.055724695,-0.8413483,-0.3931106,-1.1819634,0.1642476,-0.48021442,-2.7257679,-1.9943657,-0.89280874,-2.2201724,-1.7332599,-2.303228,-1.5552487,-1.4760348,-0.02877389,-0.55900997,-0.7255301,-0.9830927,0.62596095,-0.9770218,-0.18121298,-0.0072379806,-2.1843276,-0.48761156,-1.5041324,0.9666247,-1.1418581,-1.7206302,1.5011104,0.27221414,1.4173173,-0.5055227,0.071446516,0.26652652,-1.9019727,-1.1731586,0.45012745,-1.7615939,-3.3272793,-0.77853656,-0.15568705,0.5800505,-0.014163422,0.5519546,0.22404058
484,-0.13297947,-0.027376667,-1.0079433,0.034069166,0.7311523,0.025198724,-1.0067279,-0.3262421,-1.1942067,0.22211553,-0.49713328,-2.6468616,-2.0660303,-0.9220539,-2.058844,-1.7591519,-2.472832,-1.8105669,-1.287219,-0.036292735,-0.335701,-0.8464113,-0.8093206,0.57564074,-0.81299645,-0.34795868,0.2842068,-2.2275093,-0.43851736,-1.3362885,1.0077524,-1.2187483,-1.6887414,1.5258691,0.26493996,1.431565,-0.44668317,-0.09835097,0.26601806,-1.9424456,-0.9796844,0.35073724,-1.7733935,-3.2441254,-0.5972981,-0.16162118,0.4804711,-0.108919695,0.58023393,0.20700021
485,-0.34469658,-0.10487948,-0.92468214,0.21961188,0.8319585,-0.041309725,-1.1106924,-0.294628,-1.1448094,0.21588631,-0.4984742,-2.5644941,-2.0971074,-0.943485,-1.9228376,-1.8144908,-2.5411787,-1.9902881,-1.0802178,-0.06312304,-0.11112989,-0.8645237,-0.599313,0.54934525,-0.6839876,-0.48563263,0.5017573,-2.2621112,-0.38389233,-1.1813667,1.0625181,-1.2811071,-1.6513422,1.4826554,0.26076186,1.3525267,-0.37256864,-0.2629976,0.19558552,-1.9198132,-0.8247098,0.2407587,-1.8058761,-3.090614,-0.4175317,-0.19252154,0.36494187,-0.17340277,0.6481949,0.14258702
486,-0.56555516,-0.18373407,-0.8483512,0.3893171,0.93970555,-0.13570136,-1.184192,-0.28087044,-1.0519049,0.16895396,-0.49088213,-2.4726214,-2.106985,-0.96233296,-1.7910725,-1.8942931,-2.5526655,-2.1428134,-0.8427694,-0.10373515,0.13459387,-0.8174237,-0.3431109,0.537204,-0.5651616,-0.61814755,0.69181556,-2.2980604,-0.31962532,-1.0206993,1.1290945,-1.3382208,-1.6070688,1.3956932,0.2576895,1.2081196,-0.2830749,-0.4387048,0.07651263,-1.8564228,-0.67980653,0.11249637,-1.8544893,-2.8818314,-0.22061655,-0.24250309,0.22857739,-0.22640906,0.74839246,0.042709514
487,-0.6788693,-0.22200246,-0.82416165,0.4486215,0.9984733,-0.21177739,-1.1782291,-0.2952368,-0.95575,0.09775439,-0.47670832,-2.4188585,-2.0869217,-0.9677696,-1.7373897,-1.9621955,-2.4880211,-2.183203,-0.6962225,-0.13923292,0.27224013,-0.71268106,-0.16474749,0.550969,-0.5238326,-0.6729185,0.7436811,-2.3200715,-0.2770873,-0.94022685,1.1724449,-1.3553344,-1.577826,1.3049418,0.25704083,1.062413,-0.22398569,-0.5317537,-0.035706352,-1.7783824,-0.62579525,0.029875526,-1.8967245,-2.7218285,-0.10829665,-0.2894016,0.14084138,-0.23805304,0.834987,-0.04589445
488,-0.655388,-0.23955934,-0.91120225,0.48091725,1.089352,-0.1931923,-1.260937,-0.39052325,-0.97532,0.15014881,-0.45431986,-2.478223,-1.9842461,-0.92177266,-1.8841504,-2.0037034,-2.49871,-2.3059478,-0.75796735,-0.01752476,0.24844089,-0.88510704,-0.2240649,0.504594,-0.653789,-0.7031469,0.6524948,-2.547612,-0.37104452,-0.8632494,1.1577545,-1.2442776,-1.6556771,1.3069055,0.22007944,1.0854564,-0.31550294,-0.5927138,-0.050767686,-1.8478023,-0.72283435,-0.16324444,-1.8785647,-2.7776706,-0.15212792,-0.15723749,0.23164171,-0.20223601,0.88618994,-0.10818938
489,-0.5061921,-0.22483045,-1.1567714,0.38264072,1.2212464,-0.19070873,-1.2612191,-0.64171785,-0.9265283,0.1411177,-0.3824542,-2.6219459,-1.7081035,-0.8073243,-2.282628,-2.1231966,-2.3045537,-2.358775,-0.92635727,0.19497603,0.099211715,-1.0099983,-0.3366159,0.47538418,-1.0204469,-0.65229905,0.25102308,-2.9832685,-0.56022483,-0.8010976,1.120799,-0.9676472,-1.8019617,1.2203374,0.15719296,1.0005642,-0.49451965,-0.62966365,-0.15726535,-1.8834258,-1.0427989,-0.5200826,-1.8665013,-2.8521461,-0.3071917,0.05766416,0.43914372,-0.05615465,1.0382199,-0.29084855
490,-0.37426192,-0.1791678,-1.3065858,0.22053826,1.2431473,-0.22385052,-1.1484172,-0.8035959,-0.8445366,0.051230207,-0.3234202,-2.7054274,-1.5243607,-0.73275745,-2.5466013,-2.2055523,-2.0444968,-2.2289307,-1.0321257,0.26286206,-0.05516535,-0.9073267,-0.3968047,0.50014263,-1.2622247,-0.5407456,-0.08506197,-3.1579702,-0.6529264,-0.83741385,1.1043704,-0.8126968,-1.8497626,1.0980804,0.14457548,0.8628418,-0.5599149,-0.58838826,-0.25948027,-1.8170383,-1.2798439,-0.6562339,-1.8765666,-2.8595505,-0.43344042,0.11159024,0.5688454,0.07790592,1.1462008,-0.4277086
491,-0.25657803,-0.13069016,-1.4223312,0.05385427,1.2386827,-0.26386356,-1.0187193,-0.9366996,-0.76115704,-0.05097333,-0.2690586,-2.7696137,-1.3712871,-0.67001873,-2.7650552,-2.2747004,-1.783306,-2.0637047,-1.1159981,0.29167727,-0.2031691,-0.7610429,-0.4452531,0.53403556,-1.461037,-0.4217961,-0.38378605,-3.2606766,-0.7194466,-0.8920214,1.0957246,-0.69622666,-1.8699453,0.97134584,0.14513919,0.7217609,-0.5930716,-0.5333448,-0.35451692,-1.7308307,-1.4826145,-0.7330707,-1.8902677,-2.8505695,-0.54740936,0.12521961,0.676121,0.20369229,1.2374824,-0.54682356
492,-0.14102846,-0.065249994,-1.4859507,-0.17592031,1.1700897,-0.33336216,-0.8124224,-1.046101,-0.6510343,-0.21207422,-0.20465322,-2.806196,-1.2404532,-0.6117522,-2.9451416,-2.3342712,-1.4346734,-1.7597582,-1.1707958,0.23110817,-0.38524556,-0.47024304,-0.4896694,0.5971164,-1.6202966,-0.24831031,-0.68158114,-3.2189682,-0.747193,-1.0021498,1.1081879,-0.6374536,-1.8257215,0.78617173,0.17882897,0.53015184,-0.5548859,-0.43191212,-0.46256384,-1.5697445,-1.6638132,-0.6904311,-1.9149635,-2.79738,-0.6721866,0.04700139,0.7695757,0.3542509,1.3164507,-0.66151327
493,-0.064572595,-0.014027934,-1.4933214,-0.3754664,1.0820655,-0.39876267,-0.62250954,-1.1085261,-0.5589937,-0.3582198,-0.15156093,-2.812352,-1.1632816,-0.57206017,-3.045209,-2.3690329,-1.138096,-1.4615338,-1.1881865,0.12870857,-0.53261656,-0.18069719,-0.52242374,0.65857625,-1.7062863,-0.0953151,-0.88347787,-3.0950086,-0.7425551,-1.1098806,1.1335495,-0.6336997,-1.7520785,0.6173807,0.22305162,0.36757863,-0.48157305,-0.33420596,-0.54643774,-1.4113866,-1.7723124,-0.5833612,-1.9378021,-2.7300203,-0.767622,-0.06449832,0.8269487,0.4757061,1.3614982,-0.7360511
494,-0.025326878,0.019667614,-1.4407556,-0.5557127,0.96963304,-0.46095678,-0.43956324,-1.1278706,-0.48115528,-0.4935204,-0.1053646,-2.785815,-1.1367793,-0.5472824,-3.067921,-2.379542,-0.8801143,-1.1543685,-1.1662455,-0.025869306,-0.6508074,0.11994879,-0.54883045,0.7218634,-1.7233275,0.042462677,-0.99471277,-2.876727,-0.7046487,-1.2171063,1.1766629,-0.68547684,-1.6428293,0.45374206,0.27962518,0.22858082,-0.36784685,-0.23657115,-0.61140525,-1.2485385,-1.808602,-0.40269658,-1.9588231,-2.6414533,-0.84001374,-0.21455191,0.85048234,0.5744186,1.37182,-0.7701281
495,-0.018024934,0.031361923,-1.356253,-0.69206864,0.8608791,-0.50742215,-0.292835,-1.1157758,-0.4265287,-0.5949055,-0.071103945,-2.7406535,-1.1495034,-0.53592026,-3.0336182,-2.371116,-0.6953449,-0.8971704,-1.1206466,-0.19062036,-0.726294,0.37326446,-0.56797063,0.77611536,-1.692479,0.14346403,-1.0235629,-2.6315017,-0.6505874,-1.3026044,1.2258556,-0.7642796,-1.5285358,0.3218194,0.3333762,0.13199821,-0.24775355,-0.15673041,-0.6534607,-1.1127237,-1.7873894,-0.20319572,-1.9743257,-2.5518746,-0.8849286,-0.36255163,0.8458347,0.6398305,1.3548808,-0.76775545
496,-0.027112959,0.026339287,-1.3017529,-0.74159276,0.8091284,-0.52247566,-0.23485321,-1.0973577,-0.40894082,-0.62962,-0.058932263,-2.710365,-1.1720994,-0.5355438,-2.9930358,-2.3588595,-0.6354315,-0.7922599,-1.0882949,-0.27648082,-0.74465376,0.47784522,-0.57472795,0.79970497,-1.6586384,0.1770039,-1.0036643,-2.4994614,-0.61708504,-1.3348199,1.2530094,-0.813226,-1.4704415,0.27010635,0.3579396,0.102739215,-0.18688802,-0.12478406,-0.6654173,-1.0577434,-1.7525462,-0.09711449,-1.9795468,-2.5064435,-0.8959384,-0.43360376,0.8311251,0.65782875,1.3344668,-0.7501426
497,-0.102770455,-0.122191094,-1.3158525,-0.8414274,0.8148437,-0.48712182,-0.13289031,-0.8905022,-0.26095733,-0.6838823,-0.12772757,-2.5778522,-1.2894506,-0.5770749,-2.8477898,-2.264101,-0.696974,-0.82549703,-0.8609638,-0.27114034,-0.86562085,0.2722057,-0.65216416,0.92183954,-1.6818875,0.05205635,-1.0524164,-2.5398686,-0.7263507,-1.2190557,1.4379165,-0.8652296,-1.5426804,0.21775153,0.12602237,-0.07882156,0.03915257,-0.18719904,-0.73125136,-1.2029861,-2.044477,-0.1667741,-1.889767,-2.3899493,-0.8493333,-0.47507125,0.7541253,0.6363508,1.206253,-0.9204584
498,-0.22658634,-0.3118831,-1.2637957,-0.8596253,0.82252365,-0.41357094,-0.088966176,-0.63556176,-0.16741006,-0.66537917,-0.2073164,-2.415936,-1.4736797,-0.64548755,-2.5953135,-2.1333394,-0.8874822,-0.94507164,-0.600255,-0.3054352,-0.8972367,0.0123370085,-0.70839673,1.0305266,-1.6167861,-0.13422604,-0.94238424,-2.5080726,-0.7857877,-1.071645,1.6232923,-0.9624961,-1.5931557,0.22890247,-0.09816906,-0.16953105,0.2670102,-0.27033252,-0.7543821,-1.3848429,-2.2032552,-0.1796623,-1.7957516,-2.267762,-0.759654,-0.51218194,0.62091434,0.5606028,1.0266044,-1.0077423
499,-0.2921619,-0.40501046,-1.2244501,-0.8453888,0.8267451,-0.3700685,-0.08358226,-0.5095881,-0.14144868,-0.63773143,-0.24477646,-2.3379192,-1.5719397,-0.68464816,-2.4551961,-2.065587,-1.0053774,-1.0212497,-0.47733966,-0.33113366,-0.8881731,-0.11361813,-0.7253406,1.0759996,-1.5650768,-0.23209013,-0.8533804,-2.476231,-0.7973409,-0.9997053,1.7031024,-1.0164934,-1.6099521,0.25295618,-0.19538336,-0.18626335,0.36778006,-0.31106618,-0.75290585,-1.4743701,-2.2394872,-0.1705193,-1.7536002,-2.2130802,-0.70875293,-0.52692,0.5466657,0.5141145,0.9339388,-1.0262913
500,-0.3995372,-0.55106676,-1.1490084,-0.7989153,0.83400804,-0.29342136,-0.09091832,-0.30968124,-0.121248774,-0.5750527,-0.30212018,-2.2169454,-1.7347102,-0.75306743,-2.2174394,-1.954854,-1.216314,-1.1596074,-0.28918636,-0.38057327,-0.84878784,-0.30910438,-0.73984385,1.1401777,-1.4634696,-0.39278585,-0.6780017,-2.4101639,-0.79678506,-0.8875386,1.8163664,-1.1076013,-1.62853,0.31121165,-0.33578804,-0.18455106,0.51506686,-0.37447342,-0.73726916,-1.61569,-2.2545931,-0.14037924,-1.6915151,-2.1326816,-0.62125754,-0.5463506,0.42000952,0.4316303,0.78329355,-1.0314301
501,-0.4933576,-0.66020614,-1.0480747,-0.6794689,0.84253377,-0.20278125,-0.14609522,-0.14404307,-0.1761798,-0.4605878,-0.342114,-2.1302288,-1.890262,-0.83509624,-1.9700052,-1.8523624,-1.4696994,-1.3331054,-0.16108666,-0.44852668,-0.7324841,-0.44658685,-0.70284045,1.1687101,-1.3155798,-0.5414401,-0.42449176,-2.3085,-0.72928977,-0.80730563,1.8579216,-1.1979581,-1.6184355,0.43335822,-0.40571442,-0.09031893,0.59131163,-0.41816667,-0.6791147,-1.7283415,-2.1283674,-0.064034835,-1.6585646,-2.0905547,-0.525523,-0.5476485,0.28357252,0.33588174,0.6483245,-0.9574352
502,-0.53528506,-0.70535254,-0.9958782,-0.6088534,0.8469225,-0.15630697,-0.18052527,-0.07008818,-0.21590775,-0.3963367,-0.3586216,-2.0948749,-1.96408,-0.8777908,-1.8488421,-1.8044044,-1.5997877,-1.4231743,-0.110527,-0.48396653,-0.662334,-0.50139177,-0.6744431,1.17648,-1.2361358,-0.61088216,-0.2891965,-2.2541118,-0.68436646,-0.7753186,1.8640795,-1.240996,-1.608955,0.5048346,-0.42721403,-0.028731974,0.61484516,-0.4350555,-0.64345497,-1.7775396,-2.0428567,-0.019167054,-1.6482607,-2.0774996,-0.4773131,-0.5448142,0.21528138,0.2870091,0.5861329,-0.907691
503,-0.5747201,-0.7430178,-0.9373763,-0.5187587,0.8518841,-0.10399143,-0.2258945,0.00035188923,-0.2737389,-0.31789792,-0.37277767,-2.0658746,-2.0402083,-0.92684793,-1.7193127,-1.7558966,-1.7463126,-1.5256492,-0.07151987,-0.5240286,-0.5711286,-0.54419214,-0.6308553,1.1774569,-1.1427952,-0.6809932,-0.13163057,-2.1910157,-0.6217799,-0.75058776,1.852856,-1.2853006,-1.5936544,0.5959969,-0.43497762,0.055577144,0.6229213,-0.4472807,-0.5966495,-1.822898,-1.9230843,0.03772443,-1.6445516,-2.0729735,-0.42379585,-0.5374536,0.14003786,0.23208107,0.5244605,-0.838087
504,-0.5257357,-0.90584177,-0.96893996,-0.5054525,0.82681364,-0.012047081,-0.112068646,-0.10412178,-0.19899315,-0.3385346,-0.43418398,-2.0314035,-2.0876784,-1.0374668,-1.5669935,-1.8242459,-1.83829,-1.6381365,0.03098144,-0.47007024,-0.5525754,-0.34261164,-0.6059109,1.0975763,-1.3344669,-0.6361478,-0.1855713,-2.1434817,-0.5430807,-0.7104594,1.8279234,-1.2577337,-1.5480086,0.67962635,-0.36132157,0.038315702,0.6473697,-0.449156,-0.58581936,-1.8389081,-2.0220304,-0.041614864,-1.7528712,-2.061402,-0.5079455,-0.56783634,0.15266761,0.26375854,0.5585875,-0.979624
505,-0.5232692,-0.9084886,-0.97010374,-0.504292,0.8260891,-0.009839057,-0.109565236,-0.10885266,-0.1982704,-0.3387684,-0.4351932,-2.0318756,-2.0877895,-1.0403898,-1.5643101,-1.827059,-1.8401898,-1.6407557,0.031447947,-0.468433,-0.5510155,-0.3346862,-0.60398716,1.0944769,-1.33954,-0.6337039,-0.18719202,-2.1424148,-0.5397554,-0.71095836,1.825049,-1.2562737,-1.5463501,0.6827709,-0.35739756,0.039207686,0.64585876,-0.44827977,-0.58496094,-1.8379298,-2.0223885,-0.04318206,-1.7567264,-2.0623507,-0.51049304,-0.56822324,0.15337867,0.26480523,0.56078905,-0.9820702
506,-0.53806716,-0.9348709,-0.95062625,-0.45746717,0.7944949,0.022428647,-0.13777803,-0.11929032,-0.23645517,-0.34639344,-0.4369255,-2.0802217,-2.1120157,-1.0277911,-1.5663054,-1.8564591,-1.9288635,-1.6108187,0.00977283,-0.5151675,-0.5089814,-0.3462217,-0.644061,1.0950106,-1.3935285,-0.6192032,-0.2046851,-2.123781,-0.50780153,-0.7435523,1.8772998,-1.2589084,-1.5650907,0.63107675,-0.40371633,0.04112119,0.6278851,-0.41296184,-0.57944137,-1.8706821,-2.0100868,-0.09686541,-1.7493615,-2.1489255,-0.50664806,-0.584355,0.12664054,0.25159281,0.546677,-1.0235978
507,-0.5663612,-0.9738881,-0.88805217,-0.27960503,0.6871251,0.12074739,-0.25464243,-0.19174482,-0.40207458,-0.3633309,-0.42417076,-2.281035,-2.1654754,-0.9748535,-1.6170003,-1.9747236,-2.212778,-1.4902998,-0.124690495,-0.67566085,-0.34161922,-0.3441527,-0.7554875,1.0804789,-1.5621488,-0.5442271,-0.2648217,-2.068424,-0.37604275,-0.8948876,2.0086598,-1.2545391,-1.6232613,0.46791503,-0.52411205,0.08036312,0.51431423,-0.27106166,-0.54814136,-1.9498411,-1.9080687,-0.26255,-1.7377079,-2.4764378,-0.4933044,-0.6282645,0.041114923,0.20862593,0.5252862,-1.1245829
508,-0.55920464,-0.93795997,-0.84428483,-0.12425842,0.6088867,0.18099035,-0.36343843,-0.2965911,-0.56912017,-0.36291966,-0.3937266,-2.4787362,-2.1698945,-0.92101395,-1.7123857,-2.0874271,-2.3988256,-1.376286,-0.3039578,-0.7975414,-0.1839136,-0.2909234,-0.80875206,1.0451992,-1.6662831,-0.45362815,-0.31109196,-2.0380228,-0.24701837,-1.061387,2.048349,-1.2380804,-1.6602618,0.36336315,-0.56584483,0.1542438,0.35880655,-0.14056191,-0.5076332,-1.9672393,-1.7548131,-0.365405,-1.7480359,-2.765676,-0.4816308,-0.6492328,-0.020353206,0.18005024,0.5455101,-1.1469414
509,-0.5360421,-0.86562467,-0.80398923,0.03509851,0.53675133,0.2304366,-0.477216,-0.4272315,-0.75134474,-0.35445288,-0.35410967,-2.693955,-2.153896,-0.8606598,-1.8371222,-2.208923,-2.5580916,-1.2540997,-0.52027076,-0.9136697,-0.014620208,-0.21118098,-0.8424853,0.9957448,-1.7506878,-0.34691837,-0.35546845,-2.015722,-0.106985815,-1.2507662,2.0521052,-1.2164451,-1.691748,0.27474973,-0.5764166,0.25166625,0.16852401,-0.004459006,-0.45884538,-1.9589171,-1.5641372,-0.45064703,-1.7699077,-3.0661395,-0.46896878,-0.66288424,-0.078657575,0.15498714,0.58690786,-1.135329
510,-0.45446742,-0.6555083,-0.77133775,0.2171691,0.48401895,0.24425669,-0.6118591,-0.6669606,-0.99692726,-0.31527203,-0.28387746,-2.988252,-2.06515,-0.7679587,-2.0800772,-2.3733063,-2.6266115,-1.0922468,-0.88789976,-1.0154072,0.21257289,-0.03378598,-0.8114557,0.88482136,-1.7647634,-0.17181163,-0.39469936,-2.0207736,0.08223076,-1.5379313,1.9279648,-1.1804689,-1.7064822,0.23727483,-0.47204074,0.44661388,-0.16764389,0.15509391,-0.375222,-1.8556429,-1.2217513,-0.47879094,-1.8386977,-3.4305599,-0.44962528,-0.6533296,-0.13455836,0.13955331,0.7117231,-0.99242955
