,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
214,0.07767312,-0.02752428,0.066398285,0.026517715,0.13483278,-0.09379664,0.17755465,0.09566522,0.08034893,-0.244664,0.03210928,0.21164231,-0.17808133,0.07036012,0.2161414,0.081626065,-0.0086812,-0.1937515,-0.004411162,0.12238502,0.01298306,0.042327546,0.1735903,0.029277874,0.23408782,0.08294073,0.030215016,-0.09055055,0.41348222,-0.043151367,-0.114297524,0.05477827,0.21425314,0.11216982,0.7693426,0.02499825,-0.19830836,0.14450914,-0.045596596,0.10206651,-0.0065535824,2.077894,-2.3370786,0.18807614,0.07742149,0.719259,0.05725093,-0.12031006,-0.09192847,0.13529243
215,0.07776701,-0.0045383293,0.04786346,0.051302474,0.12257281,-0.094783135,0.14711002,0.08246745,0.05392189,-0.23426487,0.03075327,0.18787202,-0.15369265,0.06970264,0.22511329,0.07929864,-0.019138666,-0.19352807,-0.009863553,0.11994761,0.001148092,0.04523465,0.19447003,-0.030120824,0.2050354,0.055434916,0.03584461,-0.07958286,0.4086188,-0.050993245,-0.06726696,0.06776872,0.23954898,0.09866738,0.8019181,0.039460965,-0.17799959,0.16134016,-0.0572676,0.10855776,-0.035893936,2.0739644,-2.3618274,0.16920595,0.10390791,0.6829464,0.052252006,-0.08388499,-0.118273266,0.13686626
216,0.077158295,0.007371499,0.03761764,0.06410082,0.11556938,-0.09445912,0.13030039,0.075733475,0.040034708,-0.22784267,0.030099843,0.17430222,-0.14060833,0.06889591,0.2289032,0.07780387,-0.024406198,-0.19248328,-0.012427996,0.11829317,-0.005217412,0.04630243,0.20284589,-0.059277266,0.18898635,0.040898558,0.038127903,-0.073608,0.40567133,-0.054963894,-0.042441163,0.07410529,0.2516638,0.09104342,0.819749,0.046291195,-0.16632442,0.16894267,-0.054519936,0.11090677,-0.051154353,2.0714073,-2.3738818,0.1582609,0.11646619,0.6643501,0.049599536,-0.06456144,-0.13167082,0.13715212
217,0.07354931,0.01553481,0.039561693,0.061479844,0.11754293,-0.092092946,0.1384829,0.07246939,0.04289185,-0.22858721,0.041466862,0.17549942,-0.14570339,0.06784055,0.2185382,0.0697984,-0.027116025,-0.1881595,-0.016863586,0.113550834,-0.007080338,0.05347928,0.20304133,-0.06161786,0.19439101,0.049152892,0.037993968,-0.08252484,0.40499896,-0.057185937,-0.03416814,0.07219443,0.25940427,0.08886521,0.8175587,0.04338205,-0.16248268,0.17487386,-0.053078078,0.11082182,-0.049288433,2.0692258,-2.3749373,0.16210137,0.12017112,0.65822065,0.040882256,-0.06865628,-0.13589966,0.13996997
218,0.059591018,0.043710522,0.045448594,0.052038632,0.123505384,-0.08223987,0.16583267,0.061174866,0.0528336,-0.22951469,0.081858814,0.17769273,-0.16311324,0.06335615,0.18025619,0.040945828,-0.036401507,-0.17122918,-0.031805933,0.09605734,-0.014057577,0.07804956,0.19931044,-0.06395382,0.21199282,0.07810149,0.036269248,-0.11370336,0.4019162,-0.06487681,-0.0044142003,0.06473278,0.28496057,0.0801034,0.81141037,0.031852,-0.1469786,0.19379856,-0.032275844,0.10874233,-0.042679463,2.0608253,-2.3774989,0.17377028,0.13108793,0.6371816,0.00989244,-0.082592934,-0.15028411,0.14900987
219,0.050854754,0.058060806,0.047970414,0.046647105,0.12602624,-0.0755729,0.17974,0.055102263,0.058206417,-0.22868833,0.10454122,0.17734212,-0.17234159,0.060310684,0.15770578,0.024438553,-0.04135758,-0.1605401,-0.03900325,0.08575297,-0.018276267,0.09106779,0.19382703,-0.060069676,0.22063676,0.09388815,0.03435232,-0.13078554,0.3996646,-0.06903244,0.012515044,0.06008451,0.29777622,0.074375406,0.8092861,0.024434773,-0.13684028,0.20266575,-0.012593404,0.10616263,-0.03904958,2.0556285,-2.3780308,0.17875153,0.13542858,0.62597895,-0.0075402656,-0.08995423,-0.1578305,0.15330261
220,0.045513168,0.06399813,0.048653483,0.043744452,0.12666504,-0.0711292,0.18582362,0.05215572,0.060835138,-0.22714505,0.11646131,0.17586839,-0.17674556,0.05830116,0.14503115,0.01551981,-0.043756746,-0.15397018,-0.041549575,0.07995313,-0.020753276,0.097248,0.1881952,-0.053809103,0.22416463,0.101718575,0.032586563,-0.13939884,0.39808872,-0.07108131,0.02156133,0.057296038,0.30324152,0.07069311,0.8093526,0.019752823,-0.13034087,0.2058381,0.0007669207,0.10362782,-0.037240446,2.0526507,-2.377721,0.18006028,0.1362148,0.62065816,-0.016734866,-0.09344607,-0.16134316,0.15490231
221,0.038831532,0.06956691,0.04898528,0.04035498,0.12690872,-0.06534882,0.1919452,0.048945475,0.06370957,-0.22457695,0.13016692,0.17326157,-0.18149352,0.0557101,0.12988047,0.0050901747,-0.046374403,-0.14574122,-0.043531224,0.07301036,-0.02378932,0.10388133,0.17979336,-0.043848854,0.22749898,0.110365085,0.03003424,-0.14903933,0.3959989,-0.07333907,0.03205916,0.053853616,0.30861706,0.065977424,0.81026685,0.013811448,-0.12203623,0.2084155,0.016524239,0.09986909,-0.03523778,2.0490298,-2.3769171,0.18062948,0.13605198,0.61493707,-0.027338084,-0.09719419,-0.16504921,0.15626787
222,0.037508607,0.069876224,0.048844665,0.039780453,0.12673613,-0.06411821,0.19256487,0.048503432,0.06410832,-0.22381602,0.13239591,0.17244728,-0.18213212,0.05517407,0.12717411,0.0033185524,-0.04674255,-0.14411457,-0.043417618,0.07176395,-0.024366008,0.104755335,0.1776123,-0.041209042,0.22773063,0.11160502,0.029403929,-0.150492,0.3955465,-0.07366345,0.033802174,0.05319724,0.30909854,0.06500137,0.81079113,0.01260427,-0.120328814,0.20836747,0.018366747,0.09889075,-0.034949876,2.0483804,-2.376618,0.18031691,0.13556357,0.6141869,-0.029079083,-0.09768919,-0.16550402,0.15628299
223,0.03828588,0.070441775,0.04733995,0.03944306,0.12840569,-0.06431447,0.19129804,0.048870802,0.06262566,-0.22441173,0.12805761,0.17250516,-0.18365455,0.05654077,0.12677312,0.002510375,-0.046008203,-0.1440082,-0.044295136,0.07213778,-0.02323674,0.106661856,0.17611311,-0.040591188,0.22799717,0.1137756,0.029115846,-0.14907679,0.39654896,-0.07247498,0.032746322,0.05249913,0.30569473,0.064212896,0.80895466,0.01391605,-0.12119321,0.20519324,0.017342232,0.10009632,-0.03394753,2.0501244,-2.3780284,0.17938751,0.13425402,0.6170971,-0.028952958,-0.1000498,-0.16437604,0.15779363
224,0.028326444,0.06399409,0.060311496,0.041176975,0.11696943,-0.060391653,0.18649328,0.04653965,0.07401894,-0.22150733,0.14130998,0.17636958,-0.17249244,0.06060846,0.12124933,0.003956934,-0.04618338,-0.14886867,-0.044591155,0.08319697,-0.02352593,0.09977492,0.175298,-0.047554485,0.23459625,0.10517522,0.04815605,-0.1521026,0.38792533,-0.071389146,0.03658148,0.054918066,0.30818313,0.071864985,0.80982935,0.0071788444,-0.12296855,0.19557093,0.012534923,0.109399416,-0.029093849,2.0457957,-2.3906329,0.18496066,0.1385445,0.62877744,-0.034415983,-0.10923818,-0.16354504,0.1646089
225,0.011394169,0.049195528,0.07928073,0.04397676,0.097270064,-0.05248072,0.1755674,0.043677665,0.091214985,-0.21455908,0.16100523,0.1797088,-0.15343666,0.0663929,0.11208781,0.006604893,-0.045813914,-0.15509495,-0.04138585,0.100335,-0.024361603,0.086759195,0.16867827,-0.050840665,0.24231124,0.08960835,0.07620999,-0.15516464,0.37363172,-0.069191545,0.041957825,0.058319584,0.30870312,0.08275498,0.81395245,-0.00473301,-0.12379295,0.17670542,-0.00031328242,0.12159992,-0.021875603,2.0387118,-2.409089,0.19063035,0.14184208,0.6489496,-0.042204246,-0.122444354,-0.16081743,0.17365274
226,0.0021010241,0.040223394,0.08874237,0.045438528,0.08639277,-0.047756508,0.16877554,0.042397976,0.099986404,-0.21015808,0.17092939,0.180562,-0.1429759,0.06924162,0.10714453,0.008107989,-0.045420468,-0.1579068,-0.038536455,0.10921534,-0.024925215,0.07925742,0.16351536,-0.049820337,0.2454724,0.080859914,0.08999082,-0.15622516,0.36590874,-0.06789564,0.044552773,0.059968643,0.30788046,0.088080876,0.8169893,-0.011383055,-0.12359152,0.16563667,-0.0069491146,0.12720515,-0.018203482,2.0348978,-2.4182663,0.19260158,0.14246069,0.66007125,-0.046019528,-0.12893614,-0.15893826,0.17785828
227,-0.019263001,0.018901292,0.10950899,0.048701987,0.06132203,-0.036500588,0.15236656,0.039726336,0.11945867,-0.19943744,0.19281353,0.18151228,-0.11892874,0.075463325,0.09586736,0.011608936,-0.04432614,-0.16374786,-0.030921046,0.1290737,-0.026325354,0.061664466,0.1501141,-0.044617508,0.25162083,0.060582694,0.1198495,-0.15802553,0.34825888,-0.06482863,0.050148163,0.0635315,0.30484617,0.099650174,0.8246837,-0.026768234,-0.12245947,0.13947743,-0.020761741,0.13897252,-0.010041805,2.026049,-2.4381835,0.19596462,0.14267124,0.68561447,-0.054316845,-0.14306533,-0.15422496,0.1867465
228,-0.05168945,-0.0156147955,0.1344822,0.052798387,0.02303347,-0.016843509,0.122855246,0.037129406,0.14448039,-0.17954165,0.21985504,0.17650153,-0.08275934,0.08297693,0.079518214,0.01715539,-0.0415839,-0.16873997,-0.01342229,0.15547301,-0.02913445,0.033137903,0.12051623,-0.019630408,0.25372878,0.029555246,0.15081565,-0.15679677,0.32254043,-0.059772804,0.056205485,0.067468666,0.29314014,0.11281159,0.84139836,-0.050519656,-0.116563514,0.09565887,-0.017958352,0.1496686,0.00070643617,2.01353,-2.4620788,0.19370651,0.13539134,0.7243216,-0.06382588,-0.15920499,-0.14472912,0.19535783
229,-0.071549535,-0.03644969,0.1475489,0.054895177,-0.00043085398,-0.003969503,0.10359612,0.03586016,0.158281,-0.1662497,0.23429582,0.1713652,-0.060841735,0.08703394,0.06981149,0.02059184,-0.039628975,-0.17056294,-0.0016923243,0.17032553,-0.031054365,0.015292753,0.09979395,-0.0019527124,0.25262997,0.010875831,0.16417865,-0.15479866,0.3072089,-0.056593213,0.059114866,0.069390684,0.28372216,0.119415745,0.85312235,-0.06506667,-0.11165214,0.06772575,-0.009452316,0.15391898,0.0068622227,2.0060885,-2.474398,0.19000182,0.12858878,0.7477828,-0.06865217,-0.16726498,-0.13817656,0.19907087
230,-0.08383194,-0.048520796,0.15325922,0.0556883,-0.014901137,0.0048452835,0.09071275,0.035328697,0.16521724,-0.1569617,0.24098502,0.1660994,-0.047645207,0.089041054,0.064183235,0.022737712,-0.03819252,-0.17044735,0.0059057428,0.17810111,-0.03243603,0.0040327855,0.08459546,0.008974317,0.24949078,-6.4353604e-05,0.16619319,-0.1523241,0.29828468,-0.05457908,0.06008883,0.07007804,0.2756553,0.12198817,0.8619783,-0.07398549,-0.10732313,0.049506333,-0.00028888724,0.15420015,0.01028579,2.0020719,-2.4799178,0.18537863,0.1220559,0.76201975,-0.07061742,-0.1703166,-0.13339478,0.19978993
231,-0.10500405,-0.06864268,0.1615098,0.056686908,-0.03980695,0.02059826,0.06795603,0.034544513,0.17610052,-0.14024888,0.25100327,0.15564895,-0.025160005,0.092185944,0.05473399,0.026441006,-0.035585023,-0.16941941,0.018921012,0.19054453,-0.034934454,-0.015468827,0.056945287,0.026793528,0.24243806,-0.018428797,0.16550437,-0.14724286,0.28326413,-0.051078953,0.061222114,0.070930086,0.26026773,0.12541914,0.87819755,-0.08927666,-0.099017434,0.017537072,0.015836446,0.15314236,0.015959721,1.9953707,-2.487816,0.1758796,0.10929188,0.7862741,-0.073338464,-0.17427282,-0.12465816,0.19998267
232,-0.15453275,-0.106941424,0.16485716,0.05489697,-0.097327076,0.06273674,0.01135588,0.033535913,0.19091266,-0.09471798,0.25940648,0.118190795,0.024091916,0.09686489,0.0354284,0.035010196,-0.028609699,-0.15904272,0.04309602,0.20996983,-0.041780014,-0.06086124,-0.01960137,0.042000744,0.2100365,-0.05488423,0.12342997,-0.12770267,0.25241762,-0.042804617,0.058589198,0.06976912,0.21033609,0.123705335,0.92554003,-0.12374602,-0.07170849,-0.06138731,0.018277204,0.13590184,0.027358174,1.9836231,-2.4918563,0.13918437,0.065507434,0.83985126,-0.07336874,-0.17051193,-0.099472195,0.19042495
233,-0.17540146,-0.121247806,0.16326956,0.053189203,-0.12128222,0.081335574,-0.012285004,0.03308858,0.19512837,-0.074412644,0.26013464,0.10017818,0.043999597,0.09847982,0.02785341,0.03854009,-0.025662012,-0.15317854,0.050337475,0.21628532,-0.044761088,-0.07955177,-0.053085037,0.04133878,0.19350855,-0.068612374,0.09998526,-0.118151926,0.24030498,-0.039330974,0.05652655,0.068769276,0.18692558,0.12130567,0.9467914,-0.13786143,-0.058881026,-0.094894476,0.012137657,0.12611134,0.031920146,1.9791298,-2.4904463,0.12124421,0.044846974,0.8614228,-0.072324276,-0.16643625,-0.08794604,0.18463215
234,-0.1911678,-0.13129137,0.16079207,0.05146449,-0.13923216,0.09571896,-0.029911034,0.032716412,0.19744363,-0.05860926,0.25949067,0.08565469,0.058637585,0.099571966,0.022377053,0.041161783,-0.023457123,-0.14811093,0.054342423,0.22025329,-0.04704052,-0.09342241,-0.07875537,0.037936192,0.17981677,-0.078232266,0.08018295,-0.110395364,0.23155557,-0.036718093,0.054565847,0.0678124,0.16827439,0.11880637,0.96335596,-0.14832704,-0.048653495,-0.120225385,0.005474527,0.11767844,0.035276417,1.9759511,-2.4880636,0.10667257,0.028358549,0.8772464,-0.07110537,-0.16228607,-0.07884551,0.17952469
235,-0.21118893,-0.1420939,0.15431169,0.048088733,-0.16156499,0.11478909,-0.051363084,0.03211644,0.19810529,-0.03739053,0.25558144,0.06491116,0.076061,0.100680746,0.016102875,0.044352334,-0.020772105,-0.14002453,0.05527808,0.22319162,-0.04998374,-0.11024596,-0.112026356,0.026651112,0.15935303,-0.08837164,0.050261665,-0.099192455,0.22161098,-0.03345308,0.051033642,0.066112086,0.14220423,0.11390663,0.9857811,-0.16105244,-0.034331795,-0.15222684,-0.005648141,0.10435301,0.039317757,1.9728853,-2.482029,0.08560504,0.0052577225,0.8961253,-0.06847797,-0.15420932,-0.06627812,0.17119482
236,-0.22318599,-0.14649853,0.14668037,0.04466005,-0.17433806,0.12703739,-0.062781304,0.031566385,0.19590929,-0.02342027,0.24977657,0.04998271,0.08505682,0.10109267,0.013136965,0.046077117,-0.019357797,-0.13330129,0.051106356,0.22257222,-0.051768307,-0.11928526,-0.13237077,0.014036977,0.14368914,-0.092025764,0.027925037,-0.09100971,0.21706557,-0.031574484,0.04774507,0.06459631,0.12402961,0.10911261,1.0007476,-0.16798717,-0.024315143,-0.17096719,-0.010879441,0.09352471,0.04150153,1.9723996,-2.475266,0.070186876,-0.010867002,0.90600944,-0.065738395,-0.14617705,-0.057594124,0.16419013
237,-0.2382231,-0.1514895,0.13608475,0.039964885,-0.19018099,0.14260654,-0.07667902,0.030816805,0.19243161,-0.005543318,0.24153683,0.030577209,0.095939204,0.10153728,0.0096246805,0.048182387,-0.01763902,-0.12433498,0.044687882,0.2211305,-0.054003157,-0.13032778,-0.15796585,-0.0028634102,0.123105004,-0.09596004,-0.0011476843,-0.080337524,0.21171947,-0.029233634,0.0432972,0.06255948,0.10052809,0.102597296,1.0198145,-0.17648454,-0.011359355,-0.19432941,-0.016603716,0.07917225,0.04417417,1.9719325,-2.465651,0.050083105,-0.031701777,0.91791666,-0.06198657,-0.13521679,-0.04636835,0.15484554
238,-0.2589032,-0.1526284,0.10982547,0.028827855,-0.20975205,0.16623498,-0.09003839,0.029077575,0.17933463,0.022967227,0.21935546,-0.003693743,0.10591454,0.10152034,0.007316997,0.050355274,-0.016073477,-0.10586404,0.02355673,0.21158038,-0.057000443,-0.14186914,-0.19340098,-0.031213153,0.084287144,-0.093891054,-0.051125694,-0.061148204,0.20903344,-0.02627301,0.033473495,0.058362015,0.060517292,0.08811826,1.050386,-0.18585095,0.010801588,-0.2242735,-0.009193427,0.05082087,0.047070306,1.9757642,-2.4425426,0.0138595905,-0.06706435,0.92934436,-0.053329688,-0.109932065,-0.027073544,0.13582808
239,-0.26994833,-0.14916201,0.08655122,0.019007808,-0.21829085,0.18040824,-0.09208709,0.027600143,0.165554,0.04137704,0.19881986,-0.027949557,0.10700155,0.10106532,0.008089014,0.0508537,-0.015944246,-0.090854615,0.0055356156,0.20035972,-0.05845335,-0.14505607,-0.2121304,-0.042814914,0.05524381,-0.08715723,-0.08385084,-0.047293592,0.21145196,-0.024874764,0.02524487,0.0550634,0.033072542,0.076119445,1.0699552,-0.1889581,0.026063435,-0.23815686,0.001382462,0.028895043,0.04792859,1.9815136,-2.4222414,-0.012317472,-0.09114515,0.9312479,-0.04597675,-0.08813968,-0.0134434365,0.12077966
240,-0.27856433,-0.14466405,0.0640682,0.009502302,-0.22403662,0.19215114,-0.091269806,0.02621087,0.1515612,0.057282854,0.17868619,-0.049675815,0.105819985,0.10049872,0.009610557,0.05090977,-0.01617931,-0.0766372,-0.010791921,0.18869992,-0.05949219,-0.14617202,-0.22663385,-0.049245283,0.028670397,-0.07940107,-0.11188353,-0.034758776,0.21514124,-0.023849165,0.017417088,0.051987354,0.00876245,0.064766325,1.0866289,-0.19048958,0.039590325,-0.24796619,0.010260899,0.008586988,0.04825195,1.9875786,-2.4024162,-0.035980448,-0.112369046,0.9306539,-0.03895877,-0.06719884,-0.001156353,0.10671715
241,-0.2973722,-0.1075523,0.037774917,-0.01844334,-0.19597913,0.18683356,-0.071397126,-0.0078030275,0.14675905,0.018810228,0.16953094,-0.029614082,0.079672754,0.11034758,0.042016145,0.11439683,-0.056455005,-0.11108336,0.0067919465,0.21618952,-0.057070803,-0.14156194,-0.24232702,-0.024764147,-0.0071055987,-0.031467814,-0.13247153,-0.06745156,0.20144762,-0.038092118,0.009884745,0.034332264,0.040560614,0.084920205,1.070272,-0.17219652,0.06431567,-0.21244562,-0.027678251,-0.062731914,0.05288615,2.001133,-2.4063854,0.012865486,-0.097261205,0.9231211,-0.039406605,-0.092867635,-0.05267564,0.053687707
242,-0.30187583,-0.09194132,0.025994299,-0.029939631,-0.18206201,0.1827419,-0.060168814,-0.020365832,0.14247496,0.003143713,0.16370936,-0.021550484,0.06648143,0.11356825,0.055586107,0.13735329,-0.07200378,-0.122975886,0.013338347,0.22413938,-0.055672795,-0.13718449,-0.24401961,-0.012656595,-0.020564558,-0.011878894,-0.1370316,-0.079623245,0.19880275,-0.04375208,0.0064629912,0.027675914,0.053490326,0.091899715,1.0622733,-0.16339177,0.07316437,-0.1949463,-0.034044046,-0.08992904,0.053867705,2.0075574,-2.4056468,0.031296626,-0.09054952,0.9164349,-0.039192963,-0.100711405,-0.07212476,0.03317284
243,-0.3061269,-0.0750767,0.013150295,-0.042318475,-0.16664556,0.17797929,-0.047597352,-0.033634886,0.13745368,-0.013700752,0.15707517,-0.012893601,0.051870473,0.116865054,0.070241705,0.16151813,-0.08855834,-0.13538852,0.020151576,0.23211229,-0.05409238,-0.1320435,-0.2450101,0.00046546586,-0.03482923,0.009149583,-0.14128141,-0.09249726,0.19643408,-0.04980457,0.0027221488,0.020610211,0.0673834,0.09919148,1.0533148,-0.15368453,0.08247493,-0.17561536,-0.039062034,-0.11884024,0.054763358,2.014369,-2.4041617,0.05085911,-0.08322925,0.9085172,-0.03890086,-0.10870017,-0.09277491,0.011290623
244,-0.30777118,-0.055331312,-0.002609155,-0.05672177,-0.1463883,0.1704697,-0.030557256,-0.04748417,0.12940009,-0.03311645,0.1474231,-0.0029864574,0.032722674,0.119689114,0.087599024,0.18648131,-0.10670313,-0.14768557,0.025921527,0.23822659,-0.051866908,-0.123769514,-0.24161372,0.014872437,-0.050021097,0.032932807,-0.14265464,-0.106129766,0.19654666,-0.05660005,-0.0019395597,0.0130242305,0.08339341,0.1065003,1.0417,-0.1413071,0.092188574,-0.15067017,-0.03348246,-0.1503182,0.054931015,2.0230718,-2.4002533,0.07197407,-0.074277095,0.8958939,-0.038296662,-0.11552851,-0.11519417,-0.012948247
245,-0.30797467,-0.044465173,-0.0114252465,-0.06463382,-0.13477664,0.16592102,-0.020766761,-0.054750852,0.124527454,-0.04375359,0.14172925,0.0024324674,0.021787478,0.12100502,0.097205855,0.19955687,-0.116432264,-0.15401775,0.028489824,0.2409537,-0.05056297,-0.11876079,-0.23883435,0.0223936,-0.058065835,0.04581551,-0.14271703,-0.11333814,0.19716491,-0.060276628,-0.004561544,0.008982057,0.09215857,0.1102866,1.0350156,-0.13429528,0.09732026,-0.13648987,-0.02856324,-0.16717842,0.05484596,2.0278828,-2.397538,0.08324731,-0.069268025,0.8882258,-0.037921716,-0.11880704,-0.1272014,-0.026037952
246,-0.3067895,-0.027714971,-0.025326144,-0.07681248,-0.11587604,0.1580065,-0.0048491904,-0.065182045,0.11608456,-0.060074393,0.13214768,0.010732058,0.004092656,0.12250369,0.112163715,0.21833323,-0.13088883,-0.16288567,0.030970158,0.24383537,-0.04838504,-0.110071495,-0.23263858,0.032935936,-0.069785796,0.06520626,-0.14138152,-0.123832755,0.19930664,-0.06581217,-0.008724725,0.0030274817,0.10559383,0.1156453,1.0241406,-0.12307685,0.10481547,-0.1136865,-0.017724615,-0.19222133,0.054341063,2.0354657,-2.392306,0.09991155,-0.061370358,0.8749202,-0.03726844,-0.12288528,-0.14504819,-0.0457221
247,-0.30562904,-0.023372557,-0.0291078,-0.079965316,-0.110402755,0.15543064,-0.00030519284,-0.06743553,0.11337745,-0.06428163,0.1292193,0.0128671015,-0.00095653534,0.12257151,0.116147794,0.22244434,-0.1343306,-0.1647068,0.03064431,0.24386482,-0.047726315,-0.10727166,-0.22997832,0.03496291,-0.07242921,0.06994404,-0.14026521,-0.12621024,0.2005308,-0.06717297,-0.009871291,0.0016342147,0.10904734,0.11678268,1.0210317,-0.11995234,0.10655622,-0.10725956,-0.013830746,-0.19820714,0.054001097,2.0375986,-2.3904626,0.10384684,-0.059223622,0.8706685,-0.0370678,-0.12343076,-0.14933129,-0.050575685
