,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
329,-0.7645717,0.6119107,-0.9730977,2.2084458,0.10136902,0.91159856,-0.23429987,2.6517322,0.6940236,-0.03591259,0.24586628,-1.8035846,-0.10689175,0.17465624,3.166292,-0.7627313,0.47100416,2.286213,-1.911596,2.0266542,0.66458786,-0.5550241,-0.12358523,1.6992856,-1.1247188,-0.53580165,-1.2005963,3.0889645,0.80513185,-0.04933974,-0.715362,-0.39302725,0.19733328,-0.6450026,-1.7060753,-1.0004755,0.23332435,0.37768465,0.18134654,1.0254105,-0.47998556,0.65727264,0.09114371,-1.1456101,0.4400108,0.859188,2.41224,-0.76635724,-0.48655596,0.5594827
330,-0.7373099,0.60584015,-1.0208541,2.2064307,0.12917121,0.9124307,-0.22525644,2.6875446,0.6967701,-0.016892137,0.2396516,-1.758053,-0.12955178,0.20525846,3.1737514,-0.75709826,0.49249867,2.2251167,-1.8999473,2.025798,0.67025703,-0.5683771,-0.12554632,1.7170546,-1.1579034,-0.54271257,-1.1768453,3.11009,0.77071774,-0.030436179,-0.721885,-0.4195306,0.2181437,-0.6766873,-1.7044201,-1.0196494,0.2505647,0.4210795,0.16774021,1.0479069,-0.43465143,0.6239647,0.034636233,-1.1582545,0.47193626,0.8716148,2.3754811,-0.78966534,-0.4968392,0.5347775
331,-0.71555847,0.6012769,-1.0585192,2.204946,0.15119433,0.91293687,-0.21784662,2.715847,0.69882584,-0.002018861,0.23462583,-1.7217172,-0.14725474,0.22954018,3.1794078,-0.75255847,0.50940096,2.1765537,-1.8906546,2.0251913,0.6745868,-0.5787751,-0.12701744,1.7308229,-1.1839546,-0.54799783,-1.1579108,3.1266632,0.7432465,-0.015433376,-0.7269433,-0.44028723,0.23453161,-0.7015585,-1.7026596,-1.0346477,0.264252,0.45533407,0.15695876,1.065424,-0.39859575,0.5974097,-0.010336805,-1.1680363,0.49712822,0.88126457,2.3457701,-0.807962,-0.504912,0.5150604
332,-0.6816766,0.5952188,-1.1155498,2.2030854,0.18490387,0.9131345,-0.20558222,2.7589202,0.7015284,0.020017145,0.22650857,-1.6651038,-0.17341967,0.26684982,3.1871154,-0.74532396,0.53480065,2.1016107,-1.8761925,2.0245316,0.6806044,-0.594012,-0.12895761,1.7507424,-1.2229387,-0.5553775,-1.1284803,3.1514235,0.70041597,0.007639131,-0.73426974,-0.47115818,0.2592483,-0.7387677,-1.6982785,-1.0568944,0.2853132,0.5073072,0.14044513,1.0910989,-0.34287435,0.55612063,-0.07893656,-1.1821328,0.5353213,0.8953101,2.2980747,-0.83534724,-0.51699466,0.48433682
333,-0.6511727,0.5912224,-1.1646229,2.2020175,0.21442986,0.9124928,-0.1935501,2.7962985,0.70328504,0.038288962,0.2186881,-1.6141431,-0.19502015,0.29970905,3.1925266,-0.73859847,0.5563761,2.0351443,-1.8632058,2.024333,0.6850095,-0.60639524,-0.13021483,1.7665673,-1.2558212,-0.5608451,-1.10208,3.1722553,0.6618232,0.02800303,-0.74008787,-0.49691954,0.2803741,-0.7701418,-1.6920713,-1.0753909,0.3039069,0.55217105,0.12596881,1.1119949,-0.293344,0.5190488,-0.13608868,-1.1932592,0.56825745,0.90660375,2.2532036,-0.858474,-0.527193,0.45668298
334,-0.62402695,0.5890819,-1.2060913,2.2016394,0.23990947,0.91112626,-0.18189093,2.8282053,0.7042059,0.053030748,0.21108419,-1.5688244,-0.21234518,0.32822546,3.1958609,-0.73241866,0.5743196,1.9769964,-1.8516934,2.02454,0.68794316,-0.61611736,-0.13085674,1.7786115,-1.2829328,-0.5645753,-1.0786855,3.1893806,0.6274666,0.04573211,-0.7445007,-0.51786923,0.29807878,-0.7959996,-1.6843482,-1.0903769,0.32008922,0.59021944,0.11346723,1.12845,-0.249903,0.486153,-0.17966248,-1.2016566,0.5961649,0.9153558,2.2114263,-0.8775876,-0.53561145,0.43209857
335,-0.5960881,0.58890575,-1.2456241,2.2020473,0.26499864,0.90858245,-0.16854092,2.8591056,0.70425195,0.066034615,0.20207709,-1.5222545,-0.22746283,0.35651687,3.1971755,-0.72579306,0.59098697,1.9186128,-1.8399218,2.0253024,0.6895471,-0.6242636,-0.13083313,1.7881001,-1.3077576,-0.566798,-1.0547566,3.20499,0.59211147,0.063421726,-0.7479354,-0.53660125,0.31473166,-0.8196648,-1.6732321,-1.1037062,0.33621305,0.626689,0.10114735,1.1423416,-0.20612743,0.45242715,-0.20974632,-1.2081648,0.6228855,0.9225233,2.1658213,-0.89518094,-0.5433386,0.40685433
336,-0.5499184,0.59194106,-1.3057975,2.2039914,0.30460417,0.9025167,-0.14428124,2.906992,0.7028774,0.083974056,0.18468735,-1.4454577,-0.2479951,0.4014988,3.1958778,-0.71442914,0.61557627,1.8245808,-1.8206137,2.0274673,0.6898702,-0.6346703,-0.12966964,1.7990241,-1.3437297,-0.56783223,-1.0154675,3.2274876,0.5337323,0.091748945,-0.75177276,-0.5629115,0.33967537,-0.8539443,-1.6496,-1.1223186,0.3619688,0.6825359,0.08168873,1.1603348,-0.13535984,0.39690107,-0.22761893,-1.2154456,0.66376525,0.93137914,2.0862367,-0.9208782,-0.5545751,0.36527026
337,-0.4792735,0.60241205,-1.3888665,2.2090814,0.3619781,0.8899962,-0.10334772,2.974717,0.69831496,0.10523328,0.1518414,-1.3283376,-0.27162015,0.467128,3.1878197,-0.6963649,0.64804095,1.6851133,-1.7913648,2.0323808,0.6862793,-0.645235,-0.1259205,1.8074392,-1.3899267,-0.5648314,-0.95581454,3.2561805,0.44458756,0.13353866,-0.75435615,-0.595037,0.3733323,-0.8979814,-1.6039743,-1.1448628,0.39976746,0.76024204,0.053500265,1.179269,-0.029941874,0.3122757,-0.18263942,-1.2205725,0.7205981,0.9397885,1.9572229,-0.9543818,-0.56909776,0.3019737
338,-0.41228375,0.6143293,-1.4645808,2.2145727,0.41529447,0.87703764,-0.06324009,3.0370767,0.6931909,0.12329534,0.11801291,-1.2174531,-0.29136038,0.5282206,3.1781073,-0.6790257,0.67708284,1.5544221,-1.7637503,2.0376015,0.6814797,-0.65342206,-0.12170008,1.8125936,-1.430718,-0.5604397,-0.8994116,3.2814627,0.3601644,0.17265554,-0.7556455,-0.6227313,0.40371266,-0.9368996,-1.5574179,-1.1642269,0.43503273,0.8312902,0.027316695,1.1943389,0.06898803,0.23212871,-0.11950801,-1.2234113,0.7725479,0.946061,1.832484,-0.9842151,-0.58196527,0.2421118
339,-0.34310764,0.62789226,-1.5408425,2.2206297,0.4696694,0.8629827,-0.021010172,3.1003206,0.6874193,0.14062986,0.08133602,-1.1030846,-0.31005833,0.59055656,3.166768,-0.66099936,0.7059826,1.4204825,-1.7353238,2.0433574,0.6756422,-0.66071576,-0.11692671,1.816132,-1.4709357,-0.55493736,-0.8412734,3.3063705,0.27308175,0.21273835,-0.75622016,-0.6495833,0.43411672,-0.97531176,-1.507256,-1.1829541,0.4710668,0.9029942,0.0006274083,1.2081058,0.17046016,0.14942022,-0.04649326,-1.2250795,0.8249695,0.9514937,1.702196,-1.0138247,-0.5946856,0.18042359
340,-0.30380097,0.6358759,-1.5837535,2.2241492,0.50041723,0.85485107,0.0031639836,3.1360097,0.68403924,0.15019129,0.060176615,-1.0381336,-0.32031024,0.6258047,3.1600363,-0.6507322,0.7221665,1.3446072,-1.7191942,2.0467107,0.67213124,-0.6646031,-0.114124306,1.8177495,-1.4933684,-0.55159986,-0.80826217,3.3202631,0.22362731,0.23544814,-0.75637466,-0.6644571,0.45118004,-0.9967511,-1.4782991,-1.1933161,0.49145377,0.943372,-0.014460133,1.2155391,0.22795922,0.1024342,-0.004485556,-1.2257524,0.85448724,0.9543574,1.6278478,-1.0303913,-0.60178936,0.14540549
341,-0.27694514,0.64140546,-1.6129581,2.2265737,0.5213854,0.8492564,0.019728886,3.1603281,0.68170345,0.15664642,0.04565288,-0.9937668,-0.3272139,0.6498402,3.1553588,-0.64371103,0.7331602,1.2928296,-1.7081803,2.0490246,0.66968,-0.66718936,-0.112185456,1.8187485,-1.5085819,-0.5492628,-0.78571403,3.3296854,0.18984632,0.25094697,-0.75643295,-0.67451584,0.46278098,-1.0112954,-1.4583931,-1.2003205,0.5053585,0.9708611,-0.024747424,1.2205136,0.2672008,0.070333935,0.024196059,-1.2261381,0.8745824,0.9562547,1.5769658,-1.0416415,-0.6066095,0.12148981
342,-0.24033192,0.6490555,-1.6526046,2.2299078,0.54991263,0.8415716,0.042383865,3.1933856,0.6784805,0.16533165,0.025779102,-0.93329614,-0.33647576,0.6825367,3.1488655,-0.63412994,0.7480538,1.2223352,-1.6931751,2.0522134,0.6662602,-0.670611,-0.109506465,1.8199525,-1.5291543,-0.5459927,-0.7549831,3.342428,0.14380488,0.27205154,-0.75644124,-0.68807524,0.47851157,-1.0309701,-1.4310751,-1.2097578,0.5242784,1.0081911,-0.03874085,1.2271413,0.32063332,0.02657404,0.06312421,-1.2265546,0.90187085,0.95875424,1.5074728,-1.0568776,-0.6131314,0.08890075
343,-0.13657069,0.6711884,-1.7642766,2.2394657,0.6305189,0.81956244,0.10687845,3.286683,0.66919464,0.18947874,-0.030656615,-0.7619915,-0.3621126,0.77490157,3.1299908,-0.6069428,0.78988063,1.0229479,-1.6506946,2.0613914,0.65625143,-0.67988175,-0.10177026,1.8227221,-1.5867708,-0.5363851,-0.6679312,3.3781233,0.013382082,0.33176053,-0.756171,-0.72587734,0.5227457,-1.0861058,-1.3529353,-1.236048,0.5777438,1.1133893,-0.0782693,1.2453027,0.47178364,-0.09742943,0.17203012,-1.2272924,0.97876835,0.9654892,1.3100322,-1.0996491,-0.6314134,-0.0033870584
344,-0.064979315,0.6877824,-1.8393385,2.2463305,0.68544585,0.8037229,0.15222266,3.3499787,0.6623781,0.20479006,-0.06758834,-0.64402765,-0.37801138,0.83772033,3.115585,-0.58809847,0.81764525,0.88656735,-1.6215336,2.0681515,0.64842105,-0.68500006,-0.096021675,1.8227578,-1.624525,-0.5287779,-0.60798264,3.4015596,-0.07639731,0.37268138,-0.7550913,-0.75014186,0.5522598,-1.1223618,-1.2970029,-1.2528611,0.61415964,1.1842442,-0.105162114,1.2560618,0.5752165,-0.18296899,0.2388166,-1.2265307,1.0305533,0.9691646,1.1724064,-1.1280099,-0.64344645,-0.06682234
345,-0.013821202,0.7001372,-1.8922341,2.251325,0.7244402,0.7921633,0.1849413,3.3948195,0.6573616,0.21522827,-0.09238432,-0.5598259,-0.3886994,0.8822572,3.104771,-0.5746037,0.8370793,0.7895686,-1.6007574,2.0731468,0.64247847,-0.68816566,-0.09176211,1.8220797,-1.6507537,-0.5229782,-0.56518674,3.4178646,-0.14046495,0.40182394,-0.7539755,-0.76680076,0.5729738,-1.1476071,-1.2563131,-1.2643787,0.63999736,1.2342296,-0.12423557,1.2630959,0.6487955,-0.24409157,0.2830094,-1.2255144,1.0670825,0.9714376,1.0735494,-1.1478547,-0.6518282,-0.11205275
346,0.09394935,0.80147135,-1.9045213,2.281387,0.856628,0.90622824,0.18736915,3.404592,0.6509381,0.28820968,0.030940957,-0.5935178,-0.42555186,0.8667862,3.014386,-0.5372206,0.8679241,0.77854186,-1.6806817,2.1944728,0.59409994,-0.68399763,-0.20225996,1.9105556,-1.5904946,-0.34649286,-0.5680233,3.3472857,-0.077498555,0.40739858,-0.71922064,-0.75283074,0.542145,-1.1750706,-1.149852,-1.2877741,0.7225262,1.3740559,-0.14025715,1.2627766,0.760177,-0.05294192,0.2974394,-1.145607,1.0748721,0.99440044,1.0446309,-1.2490628,-0.62949157,-0.17592491
347,0.11374854,0.82148844,-1.9047987,2.2870924,0.88015926,0.926369,0.18881442,3.4053903,0.64932567,0.30010363,0.04904266,-0.5997356,-0.43040568,0.86303556,2.9963076,-0.5302429,0.87243915,0.77763456,-1.6953756,2.2171443,0.58421934,-0.68160874,-0.22202945,1.9246936,-1.5773547,-0.31318697,-0.56851095,3.3331227,-0.0658629,0.40821815,-0.7117985,-0.7483698,0.5355084,-1.1782819,-1.1283028,-1.2906133,0.73712885,1.3978885,-0.14281547,1.2608551,0.7797276,-0.018170353,0.28752962,-1.1296363,1.075022,0.9976396,1.0376002,-1.2664531,-0.62483126,-0.18739104
348,0.104518175,0.8180583,-1.9023975,2.3013854,0.89158666,0.9342101,0.18306117,3.401544,0.6487149,0.29827625,0.043327786,-0.6045509,-0.43221518,0.8603867,3.0001113,-0.51859856,0.87519836,0.78976315,-1.6875159,2.227791,0.5809023,-0.6919448,-0.22407019,1.9171662,-1.5659733,-0.30837876,-0.5818549,3.3376436,-0.055812556,0.4117922,-0.71669674,-0.74626064,0.53919864,-1.1781905,-1.1368071,-1.2692488,0.74443567,1.386991,-0.15128659,1.2701337,0.782697,-0.022675486,0.28909722,-1.1164377,1.073992,1.0132886,1.0341623,-1.2587855,-0.630465,-0.18298902
349,0.3079062,0.94880754,-1.9800364,2.1041117,0.89613307,1.012293,0.15274212,3.3649383,0.5728036,0.25446528,0.06203545,-0.71002775,-0.3827197,0.7660014,3.0347977,-0.6043129,0.79585755,0.7568122,-1.5876957,2.0814676,0.6212346,-0.5908244,-0.20967285,1.8833954,-1.5645771,-0.47383645,-0.55970085,3.3431659,-0.114573605,0.27764708,-0.731717,-0.68240875,0.30244008,-1.1290618,-1.1326846,-1.1353585,0.780774,1.5415264,-0.22857483,1.2870607,0.76622474,-0.028564814,0.29473168,-1.052473,0.92813236,0.97129923,1.1307129,-1.2261735,-0.7138373,-0.18064842
350,0.44139892,1.0417428,-2.0210254,1.9746236,0.8946205,1.0592241,0.13794583,3.3361137,0.52045625,0.21744984,0.04808354,-0.77936894,-0.3401617,0.6995509,3.0503519,-0.66055644,0.73760056,0.74101627,-1.5221658,1.9864883,0.6428806,-0.517119,-0.19706991,1.8499192,-1.5533701,-0.5790808,-0.54459035,3.340991,-0.15316229,0.1881883,-0.7363624,-0.63044566,0.14149633,-1.087181,-1.1225088,-1.0398946,0.8013955,1.6331588,-0.27771673,1.2886413,0.75026387,-0.03476971,0.2769716,-1.0041473,0.8256124,0.93857336,1.1855997,-1.1980888,-0.7660287,-0.17758091
351,0.566289,1.1379256,-2.0464818,1.8532039,0.8872966,1.0976844,0.13073358,3.3031237,0.4680665,0.17200072,0.019295176,-0.8442943,-0.287265,0.6317713,3.0555258,-0.71331483,0.67510015,0.73393685,-1.460885,1.8988898,0.65688604,-0.43910366,-0.18117261,1.8038106,-1.5295876,-0.67333335,-0.52949464,3.3314404,-0.1892838,0.10260224,-0.7339835,-0.56854844,-0.016449908,-1.0354458,-1.1038725,-0.9407513,0.8164187,1.7060517,-0.32195067,1.2778256,0.7286765,-0.043504246,0.2460366,-0.9507194,0.72097665,0.90132016,1.2259996,-1.1630042,-0.8116432,-0.17279167
352,0.5972725,1.1627359,-2.0514765,1.823029,0.8848645,1.1066808,0.1296249,3.2943342,0.4547018,0.15960546,0.011781728,-0.86039495,-0.27279896,0.61440057,3.0558426,-0.7264298,0.65877396,0.73298156,-1.4456763,1.8772753,0.6597218,-0.41883826,-0.17680728,1.7908406,-1.5223272,-0.6962977,-0.5256269,3.3282945,-0.19824643,0.08116777,-0.7327081,-0.5518084,-0.056408565,-1.0213172,-1.0983282,-0.9151413,0.8196977,1.7228067,-0.33277738,1.2738869,0.72264206,-0.04596155,0.23744017,-0.93661976,0.69412816,0.8913995,1.2349046,-1.1533808,-0.82263416,-0.17141296
353,0.56368625,1.186602,-2.0370028,1.8585899,0.8678445,1.0739462,0.12388949,3.2615619,0.46537143,0.17591675,0.047871906,-0.9312653,-0.2453161,0.59643614,3.0647674,-0.71446276,0.67236245,0.6998306,-1.3979809,1.8857388,0.5832236,-0.4146346,-0.16883476,1.7918646,-1.5568974,-0.65893847,-0.5240836,3.2997637,-0.2115647,0.0761458,-0.74530107,-0.57810766,-0.066231005,-0.9954449,-1.058977,-0.8758339,0.82022965,1.6986024,-0.31885263,1.3060166,0.7297542,-0.051141705,0.21296802,-0.93040925,0.7133923,0.9428314,1.2331562,-1.1792983,-0.7926589,-0.16049324
354,0.40478176,1.3046921,-1.9379641,2.024394,0.7785731,0.913453,0.11672633,3.1073205,0.5075687,0.22324781,0.1859032,-1.2330197,-0.09730725,0.51123863,3.0788286,-0.65742767,0.7171301,0.57674205,-1.1962061,1.9345984,0.2326122,-0.3814859,-0.12501363,1.7621952,-1.6756412,-0.47621742,-0.51540726,3.156816,-0.2657087,0.05780616,-0.78300947,-0.66391504,-0.11243309,-0.8552659,-0.8666204,-0.6892345,0.80949634,1.5521934,-0.25035968,1.4153743,0.745669,-0.080028884,0.08934945,-0.8873299,0.78560144,1.1534468,1.1932151,-1.2720399,-0.6493937,-0.10869544
355,0.3287547,1.3617406,-1.8873324,2.1035314,0.73477966,0.8358782,0.115322076,3.033708,0.52678084,0.24280435,0.2413093,-1.3739085,-0.024709383,0.4704497,3.0826945,-0.6299231,0.7364917,0.52146655,-1.1020491,1.9589987,0.066033624,-0.36426976,-0.10338113,1.7443551,-1.7278483,-0.38816765,-0.51098084,3.0875447,-0.29059362,0.04956655,-0.7987344,-0.70100844,-0.13443501,-0.78629875,-0.7740368,-0.5999119,0.8028965,1.4788284,-0.21739052,1.4632674,0.7513803,-0.09428199,0.029628616,-0.8652083,0.818225,1.2507982,1.17079,-1.3131163,-0.5807157,-0.08391199
356,0.24946131,1.4215438,-1.832724,2.1859822,0.68846434,0.7544842,0.114953704,2.9570584,0.5462503,0.26150945,0.29155123,-1.518937,0.05196336,0.42789203,3.0851722,-0.6010702,0.7555477,0.46582806,-1.0051249,1.9850376,-0.107060455,-0.34557235,-0.08044571,1.7237313,-1.7797843,-0.295988,-0.5061765,3.0148008,-0.31596178,0.041258495,-0.8138527,-0.7375368,-0.15730494,-0.71331245,-0.6771947,-0.50673187,0.7951854,1.4004911,-0.18291515,1.5107884,0.7562772,-0.109378554,-0.03274756,-0.8412831,0.8512045,1.3504512,1.1455752,-1.354098,-0.5090175,-0.058066476
357,0.21090426,1.4509099,-1.8044709,2.2260137,0.6652999,0.71439874,0.11578282,2.919927,0.5551561,0.2690316,0.30733904,-1.5876734,0.09011482,0.40718088,3.084943,-0.5868368,0.7637452,0.44067487,-0.9591567,1.9982774,-0.19063245,-0.3357911,-0.06893769,1.711805,-1.8027081,-0.25083816,-0.5036283,2.9789512,-0.3277258,0.037476715,-0.8199985,-0.75330216,-0.16833319,-0.6768237,-0.62986284,-0.46140748,0.7906403,1.3607014,-0.16608654,1.5316314,0.75765556,-0.11692903,-0.06266771,-0.82882917,0.86627614,1.3971488,1.1316055,-1.3722421,-0.47409135,-0.045504306
358,0.23619564,1.4304327,-1.8702079,2.1841779,0.6916506,0.7142176,0.14068852,2.9332917,0.6325331,0.27911243,0.2745228,-1.597762,0.15881898,0.4199711,3.0375457,-0.54374725,0.7396287,0.40909117,-0.93647593,1.9934897,-0.1581363,-0.3586191,-0.061630946,1.704521,-1.7556912,-0.23231603,-0.56760174,2.9576097,-0.32319838,0.055858914,-0.8543489,-0.7211716,-0.18912189,-0.69710714,-0.65658987,-0.47814023,0.80307406,1.3487382,-0.19252695,1.5414162,0.7274019,-0.1527641,-0.07630916,-0.8809917,0.91452765,1.434881,1.0482234,-1.3972722,-0.4451723,-0.030408848
359,0.23767298,1.4380286,-1.874205,2.1857264,0.6940393,0.7147709,0.13936542,2.930718,0.6372903,0.28039348,0.27616397,-1.6034405,0.15886146,0.42241085,3.0327158,-0.5469027,0.73927987,0.40721104,-0.9333798,1.9960561,-0.15497634,-0.36000797,-0.05940554,1.7032528,-1.7566949,-0.23104118,-0.57122433,2.9574769,-0.32041454,0.052156035,-0.8545392,-0.7211421,-0.18991928,-0.69561845,-0.6591756,-0.48288947,0.80530137,1.3451067,-0.1961446,1.5461395,0.7298177,-0.15465178,-0.07367299,-0.87744224,0.9207201,1.4288659,1.0442873,-1.3991137,-0.4409701,-0.032752372
360,0.28128368,1.6862565,-1.9773757,2.2382014,0.7599228,0.7226476,0.1090787,2.847645,0.7814946,0.3023542,0.20436911,-1.7677193,0.1725166,0.49815473,2.8618562,-0.6443434,0.7159559,0.3692083,-0.8453006,2.0862958,-0.05402557,-0.39461547,0.016438242,1.6384934,-1.7627187,-0.18308102,-0.6824523,2.94486,-0.22548929,-0.06340529,-0.84566873,-0.6977308,-0.21447194,-0.6326688,-0.7346522,-0.6305126,0.8656138,1.2058885,-0.3091363,1.6704148,0.79509765,-0.21763198,0.021982618,-0.75209177,1.1067973,1.2185943,0.89818114,-1.4366487,-0.3039162,-0.106780544
361,0.42990348,1.419746,-2.1237428,2.0705876,0.7251122,0.640631,0.10890239,2.9428284,0.84583634,0.056291163,0.17294747,-1.7476363,0.22351328,0.5623881,2.7359781,-0.5870539,0.6906113,0.33018383,-0.7359332,2.0434031,-0.03677638,-0.39417303,0.049894102,1.4539845,-1.8539776,-0.15067184,-0.7229195,2.7859974,-0.42941466,-0.083405524,-0.8883756,-0.7770992,-0.51347226,-0.61357677,-0.49475855,-0.61787117,0.89943904,1.0143982,-0.29250023,1.5671405,0.79973733,-0.31530574,0.11685277,-0.5865978,1.0450702,1.1246161,0.86923367,-1.3783302,-0.34927228,-0.10878427
362,0.5728178,1.161681,-2.2593253,1.9083794,0.6884185,0.5585701,0.11186632,3.0355916,0.9058935,-0.18694869,0.12620746,-1.7232877,0.27606562,0.6237879,2.610502,-0.5304547,0.66318196,0.29787064,-0.63279784,2.0035985,-0.020435229,-0.39148283,0.08312186,1.2691267,-1.9362087,-0.1177425,-0.7606733,2.629851,-0.62587166,-0.10171981,-0.9262144,-0.84853375,-0.80316204,-0.5915571,-0.26040274,-0.6040833,0.92911273,0.82354724,-0.27543274,1.4600874,0.8011456,-0.41031975,0.2061076,-0.42354885,0.9816353,1.0296918,0.83684415,-1.3161653,-0.39293498,-0.110220335
363,0.59282976,1.1248404,-2.2765841,1.885226,0.6821508,0.5459731,0.113387264,3.0490532,0.9136811,-0.22333285,0.11591604,-1.7181547,0.28465703,0.63224494,2.5913954,-0.5220254,0.65831697,0.29511824,-0.61902237,1.9985421,-0.018240368,-0.39036727,0.08813814,1.2406193,-1.9458946,-0.1125691,-0.76556826,2.606769,-0.653512,-0.10396957,-0.9304267,-0.8568441,-0.84456223,-0.5872425,-0.22632286,-0.6015984,0.9322408,0.79445475,-0.27268565,1.4424225,0.8002798,-0.42396203,0.21795475,-0.3992781,0.97135264,1.0147939,0.8307465,-1.3052826,-0.39905804,-0.11022866
364,0.5886398,1.1230359,-2.2774858,1.8843832,0.6859185,0.5455008,0.11283992,3.0506425,0.91060704,-0.22356132,0.115126096,-1.7155589,0.28283328,0.63648367,2.5924819,-0.5212138,0.66148037,0.29261017,-0.6162762,1.9986454,-0.019171443,-0.39324832,0.08875431,1.2383078,-1.9458075,-0.11349557,-0.76724625,2.604355,-0.65326715,-0.10120653,-0.92815,-0.85948133,-0.8439058,-0.5905202,-0.22805312,-0.60032654,0.9314525,0.79199475,-0.2716577,1.4418117,0.80044776,-0.42128736,0.21740074,-0.40228632,0.97415644,1.0161964,0.83716387,-1.303469,-0.39725456,-0.111068375
365,0.38406792,1.051241,-2.284463,1.8526586,0.8468573,0.5153312,0.10254661,3.1227448,0.7557344,-0.24605419,0.035278745,-1.574585,0.21147333,0.8246099,2.6317077,-0.48161426,0.79537153,0.20394884,-0.5073272,2.0137455,-0.06464802,-0.5160473,0.119367816,1.1110698,-1.9102716,-0.1512328,-0.8360769,2.4892564,-0.6277958,0.031744093,-0.8055285,-0.95190305,-0.80168235,-0.726399,-0.30952716,-0.53536826,0.87865186,0.6618993,-0.22088398,1.3858825,0.79352134,-0.29498622,0.17564443,-0.5341755,1.0892522,1.0664698,1.1138192,-1.1951733,-0.31080377,-0.1469266
366,0.3118077,1.029245,-2.279621,1.8433859,0.8991753,0.50320137,0.10204237,3.1469584,0.70003724,-0.25621065,0.005539264,-1.5222125,0.18966278,0.887296,2.6427915,-0.46757296,0.8384927,0.17924789,-0.47388557,2.0210369,-0.08074915,-0.55577266,0.13034332,1.063309,-1.8915435,-0.16311708,-0.8579472,2.449157,-0.61621076,0.07830848,-0.7601535,-0.977249,-0.78493685,-0.7694182,-0.33752018,-0.5119585,0.8572677,0.614037,-0.20282753,1.3608426,0.7879734,-0.25130016,0.15617028,-0.5776684,1.1255037,1.0805783,1.2040564,-1.1530582,-0.28066704,-0.15864515
367,0.23933072,1.0091304,-2.2706103,1.8352046,0.9490641,0.49018672,0.103294566,3.1704838,0.643612,-0.26764545,-0.023523163,-1.4682745,0.16970374,0.9480011,2.6523187,-0.4534483,0.8793349,0.1582279,-0.44323328,2.0294554,-0.09692142,-0.5934978,0.14144981,1.0138204,-1.8692508,-0.17421754,-0.87851536,2.4092648,-0.6031396,0.12477076,-0.7135234,-0.9984915,-0.76713926,-0.80968404,-0.36507148,-0.48823792,0.8342878,0.56497127,-0.1846506,1.332704,0.7806267,-0.20803738,0.13332547,-0.6194926,1.1593282,1.0926353,1.2902356,-1.1086406,-0.2506893,-0.16987048
368,0.2056098,1.0004029,-2.2650945,1.8317614,0.971449,0.48385766,0.104429744,3.1811705,0.61718094,-0.27335984,-0.03614706,-1.4427474,0.1610234,0.975545,2.6562402,-0.44685948,0.8975589,0.14964123,-0.42989883,2.033722,-0.104453474,-0.6103582,0.14664996,0.9902958,-1.8577617,-0.17912178,-0.887656,2.3908114,-0.5966022,0.14630601,-0.69148856,-1.0070353,-0.7585519,-0.8274838,-0.37768707,-0.47713175,0.8231151,0.5418132,-0.17617309,1.3186429,0.77663547,-0.18809362,0.1214016,-0.6383661,1.1742475,1.0975713,1.3289306,-1.0872878,-0.23682745,-0.17492834
