,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
242,0.40928,-0.1535147,1.3131448,-0.34220892,0.32989928,-0.344297,-0.54363763,-0.45932925,0.27817887,0.5011539,1.5115296,-0.034221116,0.41956687,0.18070163,0.03377933,-0.07624225,-0.17738019,0.012740871,-0.045748293,0.22470286,-0.19115989,0.84436107,1.1572318,0.3447401,2.9269037,2.8011465,-0.14731243,0.12949894,-0.2624795,0.9647441,1.423437,1.6828014,-0.22784822,1.2669585,0.12924519,3.740693,0.85277784,0.17846169,-0.0036583345,0.4539595,-0.08214267,-0.6743211,0.055364747,0.26325014,0.18316917,2.1509404,-0.31202453,0.49214095,-0.5406488,0.42063046
243,0.40717983,-0.15540127,1.3160168,-0.33797473,0.32494617,-0.3437393,-0.5418853,-0.46120444,0.2790655,0.49278343,1.5089861,-0.033538576,0.42182532,0.18501753,0.030492684,-0.07572684,-0.17081013,0.015884148,-0.043100055,0.22378144,-0.19422221,0.8432777,1.1589727,0.34191418,2.9320555,2.8063786,-0.14621569,0.13095224,-0.26688695,0.96202785,1.4176141,1.682163,-0.23151964,1.2677249,0.13127929,3.736769,0.8549431,0.17697401,0.0012408271,0.45188713,-0.07996873,-0.6755078,0.053589985,0.26281607,0.18645939,2.1454308,-0.3088722,0.49215558,-0.54481554,0.41781336
244,0.40541014,-0.15682699,1.3185309,-0.33454326,0.32100576,-0.34320906,-0.54037136,-0.46246755,0.27967104,0.48603648,1.5070032,-0.033059116,0.42354318,0.18834391,0.02791838,-0.075311415,-0.16556825,0.01836143,-0.04102025,0.22297905,-0.19650157,0.8422905,1.1600071,0.33957964,2.93581,2.8102765,-0.14534968,0.13206293,-0.2702701,0.9596584,1.4130181,1.6816863,-0.23434828,1.2682209,0.1328361,3.7336166,0.8563927,0.17570134,-0.0018456915,0.45021093,-0.07795754,-0.67617506,0.05218436,0.26238152,0.18900853,2.1409512,-0.30628788,0.49206164,-0.54799914,0.4155399
245,0.40081406,-0.16032377,1.3251722,-0.3258058,0.31106797,-0.34175795,-0.5363951,-0.46535242,0.28106716,0.46890607,1.5020536,-0.031933427,0.4277721,0.19659162,0.021478927,-0.07425641,-0.15232822,0.024578132,-0.03581052,0.22086394,-0.20204337,0.83963585,1.1621543,0.33357862,2.9448264,2.819759,-0.14317435,0.13480425,-0.2786401,0.95340794,1.4014746,1.6805246,-0.24136113,1.2693222,0.13667955,3.725626,0.8596892,0.17237453,0.0032996652,0.44594732,-0.072529905,-0.6774935,0.04866093,0.26116824,0.19534644,2.1295269,-0.29966995,0.49168584,-0.5558557,0.40976286
246,0.39348736,-0.16577952,1.3358127,-0.31198272,0.29540128,-0.33940494,-0.53003514,-0.46972823,0.28319332,0.4418362,1.4942774,-0.030206803,0.43437964,0.20951189,0.011357528,-0.072588645,-0.1314442,0.034360457,-0.027617855,0.21747667,-0.21066064,0.8353556,1.1652741,0.32405353,2.9587796,2.8345087,-0.13975027,0.1390915,-0.2917418,0.9433965,1.3833036,1.6787157,-0.2523475,1.270972,0.14268789,3.7130055,0.8646797,0.16706295,-0.0025965248,0.4392051,-0.0637907,-0.6793625,0.04313617,0.25918844,0.20528385,2.1114445,-0.28917995,0.4910138,-0.5681425,0.40062928
247,0.38385564,-0.17280695,1.3498446,-0.29394984,0.2750299,-0.33626866,-0.5216572,-0.47521725,0.28587103,0.40656477,1.4841907,-0.028017756,0.44290236,0.22621451,-0.0017682526,-0.07041409,-0.10427534,0.047058333,-0.016988855,0.21300973,-0.22172509,0.8296777,1.1690196,0.3115934,2.9766169,2.8534553,-0.1353046,0.14462593,-0.308668,0.9301936,1.3597074,1.6763886,-0.26655263,1.2730163,0.15043402,3.6965678,0.8709273,0.16007845,0.0025095602,0.43041405,-0.052251477,-0.68154675,0.036019,0.25653583,0.21813823,2.0878482,-0.27547416,0.49004686,-0.5840034,0.38871938
248,0.37650403,-0.17808662,1.3605627,-0.28027532,0.25961965,-0.3338544,-0.51526004,-0.47926095,0.2878499,0.37984565,1.476569,-0.026392333,0.4493122,0.23879534,-0.011678608,-0.06876539,-0.08371582,0.056651343,-0.008961358,0.20959628,-0.23001786,0.82532096,1.1716832,0.30212784,2.989943,2.867662,-0.13194555,0.1487906,-0.321412,0.9201053,1.3418742,1.6746409,-0.27725497,1.2745076,0.15625155,3.684118,0.875522,0.15475295,-0.00080799346,0.42375082,-0.04345342,-0.6830649,0.030693965,0.25448698,0.22782238,2.0699537,-0.2650713,0.48926497,-0.595939,0.3796894
249,0.3725074,-0.18078855,1.3663785,-0.27303407,0.25153232,-0.33250824,-0.51178885,-0.48117843,0.28880072,0.36575514,1.4725769,-0.02559697,0.4526059,0.24529378,-0.016844282,-0.06789246,-0.07291251,0.061661348,-0.004773101,0.20773928,-0.23422307,0.82291716,1.1727592,0.29708573,2.9966192,2.8748806,-0.13019066,0.15093464,-0.32798585,0.9146196,1.3325466,1.6737461,-0.28279015,1.2751855,0.15921424,3.6775553,0.8776847,0.15187925,0.0016140548,0.42022923,-0.03874269,-0.68360686,0.028043821,0.25333217,0.23282416,2.0604787,-0.25954694,0.4887593,-0.60208446,0.3749077
250,0.36735877,-0.1841444,1.3738513,-0.26385444,0.24133478,-0.33075204,-0.507327,-0.48344493,0.28993496,0.34793845,1.4675452,-0.024636826,0.45670715,0.2534102,-0.0233318,-0.0667858,-0.059280243,0.06796024,0.00048979605,0.2053489,-0.23941636,0.8197988,1.173877,0.2906731,3.0048018,2.8838074,-0.1279839,0.15360728,-0.33619022,0.9075607,1.3208079,1.672634,-0.2897095,1.2759624,0.16287833,3.6692588,0.88022757,0.14819746,-0.0021494033,0.41577047,-0.032747846,-0.6841013,0.024821406,0.25181726,0.23906909,2.0484695,-0.25253347,0.4880512,-0.60974586,0.36884493
251,0.36133555,-0.18792947,1.3825551,-0.25329196,0.22966206,-0.3286771,-0.50212586,-0.48587334,0.29116252,0.32749128,1.4617826,-0.023584725,0.4613448,0.2626145,-0.030729387,-0.06551215,-0.043664936,0.0751497,0.0064939796,0.20255873,-0.2452404,0.81613296,1.1748934,0.28327307,3.0139081,2.8938334,-0.12546481,0.15663254,-0.3454879,0.89932424,1.307396,1.671378,-0.29756406,1.276766,0.16698629,3.6597383,0.8829357,0.14391929,0.0032726158,0.41064662,-0.025845177,-0.68445885,0.021280466,0.25001878,0.24614576,2.0346558,-0.24445364,0.48716313,-0.61841935,0.36186585
252,0.35481548,-0.19190933,1.3919288,-0.24201402,0.21724889,-0.32641825,-0.49651852,-0.48832268,0.29241142,0.3057056,1.4556466,-0.022503717,0.46623108,0.2723325,-0.03857354,-0.0641518,-0.027050298,0.08277831,0.01286296,0.19954784,-0.25133646,0.8121565,1.175762,0.275356,3.0233827,2.9043412,-0.12279167,0.15982231,-0.3552999,0.8904391,1.293153,1.6700554,-0.3058642,1.2775512,0.17127782,3.6495945,0.88565266,0.13931863,-0.003614425,0.40518153,-0.018490333,-0.68467104,0.01764879,0.24805464,0.25361007,2.019912,-0.23582019,0.48615643,-0.6275657,0.3544098
253,0.3494231,-0.1950934,1.3996215,-0.23283778,0.20719385,-0.32454267,-0.49190918,-0.49019054,0.29337385,0.2880235,1.4506642,-0.0216611,0.47014937,0.28014216,-0.04490784,-0.06304444,-0.013584352,0.08894251,0.018007897,0.19707043,-0.25618878,0.80886674,1.1762794,0.26890177,3.0308735,2.9127183,-0.12063158,0.16238205,-0.36318156,0.883131,1.2816329,1.6689947,-0.31254184,1.2781264,0.17467842,3.6413608,0.8877108,0.13554749,0.003072559,0.4007405,-0.01253732,-0.68469536,0.014838303,0.24641863,0.25959912,2.0079226,-0.22879142,0.48528644,-0.6349069,0.34833762
254,0.34628326,-0.19686264,1.4040436,-0.2276195,0.20151071,-0.32344747,-0.4892522,-0.49115777,0.2938805,0.27800348,1.4478351,-0.021210134,0.47233373,0.2845083,-0.04847307,-0.062414173,-0.0059675975,0.09241477,0.02090509,0.19564062,-0.25886562,0.80695456,1.1764293,0.26522264,3.0349665,2.9173505,-0.11941479,0.1638104,-0.36758554,0.87891555,1.2751344,1.668403,-0.3162813,1.2784048,0.17653692,3.636694,0.8887651,0.13338216,-0.0014941914,0.3982196,-0.009186908,-0.6845961,0.013358813,0.24545975,0.26293787,2.0011108,-0.224792,0.48475313,-0.6390046,0.34487894
255,0.34358305,-0.19820535,1.4077138,-0.22340196,0.19699143,-0.32250234,-0.48702985,-0.49174038,0.29420474,0.26998144,1.4455537,-0.020904802,0.474007,0.2878785,-0.051276773,-0.061903555,0.000101377496,0.09515077,0.023186237,0.19444104,-0.26085535,0.80532235,1.1762471,0.26223156,3.0379238,2.920818,-0.118456,0.16490726,-0.3709802,0.8753838,1.2699937,1.6679486,-0.31918177,1.2785276,0.17787327,3.6329553,0.8893735,0.13158898,0.0031893048,0.39619207,-0.0065654195,-0.6842785,0.012422317,0.24462515,0.2654921,1.9956197,-0.22155565,0.48424122,-0.6421542,0.34207016
256,0.3414228,-0.19921201,1.4105963,-0.22013196,0.19351682,-0.32174602,-0.4852773,-0.4921139,0.29442272,0.26379248,1.4437855,-0.020691367,0.47526807,0.29042888,-0.05341987,-0.061507113,0.004772243,0.09724422,0.024931021,0.1934937,-0.26232952,0.8040227,1.1759866,0.25990584,3.0400784,2.923398,-0.11772239,0.16573499,-0.37354723,0.87259656,1.2660518,1.6676055,-0.3213826,1.2785825,0.17884174,3.6300697,0.88974935,0.13018186,-0.0006508696,0.39462408,-0.004571016,-0.6839388,0.011800779,0.24395476,0.2674146,1.9913682,-0.21904516,0.48381257,-0.6445323,0.3398866
257,0.33843097,-0.20022365,1.4142671,-0.21620251,0.18951112,-0.3207019,-0.48300183,-0.4921133,0.29449263,0.25653547,1.4416595,-0.02056873,0.47657454,0.29313162,-0.055818256,-0.061027475,0.010184664,0.099598646,0.026889917,0.19225606,-0.26370642,0.8022648,1.1749872,0.25707436,3.0418718,2.925873,-0.11689741,0.16659869,-0.37625736,0.8689662,1.2615687,1.6672457,-0.32375115,1.2784166,0.17960517,3.6266792,0.88965005,0.12839499,0.0031051645,0.39276338,-0.0024116347,-0.68299323,0.011665175,0.24301554,0.26938704,1.9862958,-0.21602263,0.48311508,-0.64702183,0.3372269
258,0.33265308,-0.20207621,1.421266,-0.20877537,0.18199115,-0.31868783,-0.47865003,-0.49197742,0.2945673,0.242874,1.437639,-0.020377157,0.47898117,0.29813096,-0.060298268,-0.060119826,0.020354073,0.10400014,0.030550994,0.18988708,-0.26619026,0.79888314,1.172892,0.25171193,3.0450225,2.9303634,-0.115355186,0.16819178,-0.38126716,0.8620203,1.2531714,1.6665813,-0.32814506,1.2780334,0.18092413,3.6202939,0.88929707,0.12498897,-0.0030737019,0.38925362,0.0015925069,-0.68104464,0.011593163,0.24120045,0.273012,1.97672,-0.21030843,0.48174202,-0.6516165,0.33218816
259,0.32628086,-0.20402275,1.4288892,-0.20074405,0.1739086,-0.31647152,-0.47389588,-0.49170274,0.2945935,0.22815533,1.4332865,-0.020208132,0.4815239,0.3034325,-0.06509206,-0.0591372,0.031292304,0.10871299,0.03447026,0.18729718,-0.2687632,0.7951703,1.1704303,0.24590397,3.0482016,2.9350407,-0.11370389,0.16987674,-0.38657692,0.8544295,1.2441638,1.6658772,-0.3328176,1.2775527,0.18222535,3.6134117,0.8887584,0.121279046,0.0026043185,0.3854653,0.00583826,-0.67878425,0.011690899,0.23920006,0.27683085,1.966377,-0.204129,0.4802054,-0.6564795,0.326727
260,0.3207497,-0.2056341,1.4354205,-0.1939071,0.16706799,-0.31455407,-0.46980992,-0.49136654,0.29457232,0.2156706,1.429575,-0.020094907,0.4836405,0.30786097,-0.06913213,-0.058299627,0.040556174,0.1126871,0.037774697,0.18506986,-0.27086255,0.79196453,1.1681771,0.2409529,3.0507245,2.9388795,-0.112311445,0.17128067,-0.3910103,0.84790355,1.2365543,1.6652893,-0.336732,1.2770903,0.18322606,3.6075716,0.888174,0.11809956,-0.0013421242,0.38224608,0.0093759205,-0.67673683,0.011914936,0.23746729,0.2799978,1.9575826,-0.19886893,0.4788557,-0.6605343,0.3220666
261,0.31305918,-0.20772462,1.4443243,-0.18466635,0.157899,-0.31190392,-0.46421316,-0.49071714,0.29446083,0.19888456,1.4245421,-0.020000309,0.4864096,0.31368393,-0.0745147,-0.05716532,0.0529852,0.117985636,0.042179674,0.1820164,-0.27352604,0.7875453,1.1648308,0.234249,3.053784,2.9437954,-0.110454954,0.17311972,-0.39683637,0.83896106,1.2263813,1.664516,-0.34190202,1.2763635,0.18436301,3.5997138,0.88714397,0.113762006,0.0016985473,0.37790608,0.013996769,-0.67373437,0.012485116,0.23506866,0.2841134,1.9457169,-0.19176121,0.47695217,-0.6658523,0.3157436
262,0.29071128,-0.21361506,1.4699574,-0.15815333,0.13168697,-0.30422872,-0.448064,-0.4886153,0.29403976,0.15083499,1.4100748,-0.019800635,0.4942421,0.33018962,-0.08986231,-0.053907637,0.0885314,0.13309768,0.05474272,0.17320289,-0.28095406,0.77475977,1.15486,0.21500131,3.0621305,2.957566,-0.10515998,0.178324,-0.4133475,0.81315404,1.197331,1.6623226,-0.3565877,1.274153,0.18734056,3.5772135,0.8838945,0.10126822,-0.0034847849,0.3654678,0.027034635,-0.66483116,0.014444236,0.228118,0.29571152,1.9116997,-0.17137197,0.47139353,-0.6809104,0.29756844
263,0.27162805,-0.21857692,1.4917344,-0.13565312,0.10947526,-0.29769078,-0.43432745,-0.4867504,0.29364818,0.11009919,1.3977808,-0.019655673,0.5008506,0.34412676,-0.10285434,-0.0511415,0.118657276,0.14589092,0.0653783,0.16570526,-0.2871842,0.76387244,1.1462711,0.1986636,3.069065,2.9691386,-0.10067741,0.1827154,-0.42728892,0.79120135,1.1727242,1.6604692,-0.36900046,1.272234,0.18974687,3.5581343,0.88103634,0.090649165,0.0018579711,0.35491678,0.038002353,-0.6571763,0.016211342,0.22219643,0.30547372,1.8828417,-0.15407139,0.46664292,-0.69362056,0.2821282
264,0.26460674,-0.22032875,1.4996057,-0.12753916,0.101498775,-0.29530844,-0.4293413,-0.4859964,0.29347283,0.095452726,1.3933235,-0.019628126,0.503195,0.34908068,-0.10750683,-0.050142013,0.12948005,0.15047222,0.06918751,0.1629831,-0.28935635,0.7599084,1.1430446,0.19276953,3.071415,2.973198,-0.09907207,0.18427327,-0.43224478,0.7832319,1.1638972,1.6598082,-0.3734266,1.2714981,0.19046804,3.55127,0.87990445,0.08680354,-0.0017689553,0.3511165,0.04184214,-0.6543153,0.016948136,0.22003838,0.30890447,1.8724464,-0.14783612,0.4648961,-0.6981345,0.2765396
265,0.25942865,-0.22152466,1.5052174,-0.121775545,0.09587585,-0.29358432,-0.42575708,-0.4853557,0.29330426,0.08510569,1.390123,-0.01964045,0.50481033,0.35250616,-0.110769704,-0.04942929,0.1371147,0.15368485,0.071859606,0.16102558,-0.29080296,0.7570432,1.1405853,0.1885799,3.0728889,2.9759345,-0.097946145,0.1853465,-0.43567246,0.7775021,1.1576865,1.6593479,-0.3765062,1.2709185,0.19077769,3.5464146,0.8789697,0.08405094,0.002282176,0.34842286,0.04441293,-0.6521529,0.017596725,0.21847636,0.3112214,1.865077,-0.14341195,0.4636117,-0.70125103,0.27254084
266,0.25515726,-0.22243465,1.5096875,-0.11720013,0.09144698,-0.29218972,-0.42287716,-0.4847619,0.29313487,0.07693819,1.3875524,-0.019676145,0.5060522,0.35514936,-0.11332602,-0.04886112,0.1431323,0.15620139,0.07395357,0.15945216,-0.2918731,0.7547283,1.138497,0.1852518,3.0739002,2.977988,-0.09706402,0.18617132,-0.43831834,0.7728973,1.1528043,1.6589899,-0.3788989,1.2704122,0.190851,3.5425768,0.8781217,0.0818488,-0.001790132,0.3462891,0.046322264,-0.65033054,0.01821081,0.21721286,0.31296062,1.8592389,-0.13990402,0.46255663,-0.7036522,0.26934156
267,0.251987,-0.22302498,1.5128236,-0.114006415,0.08839515,-0.29118666,-0.4208272,-0.4842503,0.29297608,0.07129024,1.3857222,-0.019730562,0.50687295,0.35690746,-0.11507191,-0.04846171,0.14728361,0.15791944,0.07538416,0.1583316,-0.29253086,0.75306624,1.1368839,0.18292636,3.074425,2.979286,-0.09646158,0.18671602,-0.44007945,0.7696185,1.1494508,1.6587481,-0.38050988,1.270006,0.19069803,3.5399168,0.8774088,0.080292255,0.0017067596,0.34480482,0.04750161,-0.6489377,0.018749844,0.21630415,0.31405827,1.8551773,-0.1374603,0.46177965,-0.70524514,0.26707867
268,0.24850494,-0.22357716,1.516059,-0.11072961,0.08531103,-0.29012218,-0.41867638,-0.48360977,0.29276493,0.06555883,1.3838,-0.019821594,0.5076601,0.35860753,-0.11681749,-0.04804842,0.15148444,0.15963626,0.076815076,0.15715529,-0.2930994,0.75130564,1.1350431,0.18053764,3.0747476,2.9804566,-0.09585929,0.18723784,-0.4417842,0.76617724,1.1460747,1.6585099,-0.38209248,1.269526,0.19029155,3.53721,0.8765333,0.07867203,-0.00230466,0.34328791,0.048526123,-0.6473645,0.019431608,0.21534003,0.31504375,1.8510263,-0.13495892,0.46093416,-0.70678055,0.26472038
269,0.24511266,-0.22404677,1.5190599,-0.107703194,0.08249804,-0.2891123,-0.41665387,-0.48293087,0.29253355,0.060313318,1.3819903,-0.019932197,0.5083457,0.3600993,-0.11839531,-0.047664013,0.15532023,0.16118723,0.07810886,0.15604872,-0.29354426,0.7496376,1.1332028,0.17832944,3.0748823,2.9814162,-0.095314935,0.1876918,-0.44328156,0.7629403,1.143005,1.658297,-0.38350123,1.2690351,0.18972307,3.5347269,0.87561595,0.07715808,0.0015206002,0.34189138,0.049330648,-0.64580256,0.020155594,0.2144256,0.31584615,1.8472047,-0.13265318,0.4601167,-0.7081239,0.26251385
270,0.24273783,-0.22431464,1.5210239,-0.10573373,0.080700494,-0.28843012,-0.4153039,-0.48240757,0.29234904,0.056944635,1.3807796,-0.02002898,0.50875324,0.36099672,-0.119390085,-0.047411248,0.15777527,0.1621642,0.07892491,0.15530975,-0.29375878,0.7485128,1.131874,0.17689058,3.0748174,2.9819274,-0.0949718,0.187961,-0.44418395,0.7607789,1.1410525,1.658165,-0.3843687,1.268671,0.18916883,3.5331266,0.8749174,0.07615645,-0.00087409944,0.34098664,0.04972054,-0.64468426,0.020712012,0.21380821,0.3162663,1.8447291,-0.13115698,0.45955056,-0.70892835,0.26105055
271,0.24585257,-0.22735041,1.5157701,-0.086941905,0.08809282,-0.28521398,-0.4301358,-0.47585374,0.2885476,0.058987897,1.3880271,-0.014113877,0.50729364,0.3539438,-0.12152094,-0.035801597,0.16485587,0.16920424,0.08542006,0.1558528,-0.29358408,0.74737895,1.139979,0.1850394,3.0644686,2.9691472,-0.09339713,0.20243211,-0.42975506,0.74051124,1.1515905,1.6450421,-0.38146067,1.2721646,0.19284028,3.5261774,0.8660153,0.084195904,0.0016467223,0.3422965,0.049362734,-0.6333992,0.021934595,0.22444786,0.32013535,1.8392982,-0.11603963,0.45458245,-0.6987375,0.2634517
272,0.25159216,-0.23302963,1.5059192,-0.05166019,0.101980716,-0.27916035,-0.45795465,-0.4635051,0.28139278,0.06283564,1.4016118,-0.0030238458,0.5045341,0.34066802,-0.12550709,-0.014005979,0.17813402,0.18240578,0.09760176,0.15685925,-0.29321656,0.7452252,1.1551178,0.20033018,3.0449598,2.9450972,-0.09044614,0.22958377,-0.40263417,0.7024274,1.1713889,1.6204114,-0.3759785,1.2786969,0.1996245,3.5131352,0.8492475,0.09927483,0.0036375313,0.34475395,0.048618812,-0.6121561,0.02427625,0.24440613,0.327344,1.829101,-0.08765841,0.44523615,-0.6795728,0.26793775
273,0.2616007,-0.24299732,1.4886138,0.010342288,0.1263928,-0.26851168,-0.50682575,-0.44177577,0.26880792,0.069605194,1.425474,0.016456025,0.4996723,0.31731597,-0.13250293,0.024296574,0.20145899,0.20559604,0.11900185,0.15861966,-0.29254588,0.7414246,1.1816729,0.22719699,3.0106251,2.9027972,-0.085263714,0.2772888,-0.35495284,0.63547873,1.2061908,1.5771303,-0.36633012,1.2901598,0.21147205,3.4902174,0.8197459,0.12576494,0.0036689406,0.34907115,0.047264457,-0.57478863,0.028420605,0.2794697,0.3399771,1.8111798,-0.037782125,0.42879945,-0.64587307,0.27580637
274,0.2656872,-0.2470958,1.4814916,0.03586163,0.13644308,-0.26412487,-0.526936,-0.43282214,0.26362416,0.07239432,1.4352938,0.024471084,0.49766684,0.3076968,-0.13537923,0.040062208,0.21105652,0.21513821,0.12780793,0.15934144,-0.29226157,0.7398551,1.1925867,0.23825428,2.9964757,2.885374,-0.08313189,0.29692128,-0.33532003,0.60791445,1.2205185,1.5593169,-0.36235398,1.2948724,0.21631934,3.480785,0.8075913,0.13666552,0.0026692266,0.35084748,0.0466903,-0.55939585,0.030136446,0.29389882,0.34516504,1.803803,-0.017252281,0.4220301,-0.63199496,0.27903938
275,0.26809454,-0.24954519,1.4772272,0.051139574,0.14246319,-0.26149398,-0.5389716,-0.4274504,0.26051623,0.07406739,1.4411718,0.02926707,0.49646127,0.30192918,-0.1370979,0.049502276,0.21679977,0.22084846,0.13307828,0.15977056,-0.2920824,0.7389097,1.1991035,0.24487378,2.987985,2.8749285,-0.08185688,0.3086732,-0.32355705,0.59140116,1.2291007,1.548652,-0.359968,1.2976879,0.2191879,3.4751375,0.800301,0.14318933,0.0013137686,0.35191032,0.046327967,-0.5501659,0.031174833,0.30253506,0.34825844,1.7993857,-0.004959036,0.41797262,-0.6236775,0.28096858
276,0.26942828,-0.25106096,1.4745533,0.060703956,0.14624642,-0.25982696,-0.5464915,-0.42403874,0.25855112,0.075128905,1.4448504,0.03226005,0.49568552,0.29828072,-0.13816006,0.05541989,0.22038521,0.22441395,0.13637166,0.16002665,-0.29193267,0.73829365,1.2031126,0.24901794,2.9825847,2.8683255,-0.081063926,0.31602538,-0.31615257,0.5810137,1.2344936,1.5419729,-0.35845074,1.2994266,0.2208387,3.471599,0.795679,0.14726545,-0.0010736333,0.352573,0.046022095,-0.544325,0.031872198,0.30793393,0.3501428,1.7966155,0.0027493795,0.41541192,-0.61843157,0.28214914
277,0.26947004,-0.2519838,1.4727547,0.06704174,0.14882493,-0.2586257,-0.55141234,-0.42154476,0.25715578,0.07590003,1.4472902,0.034201976,0.49507132,0.29568204,-0.13879968,0.05938365,0.22271721,0.22673641,0.13852918,0.1601374,-0.29165685,0.7377712,1.2054404,0.25176933,2.9786024,2.8636436,-0.08056284,0.32088137,-0.3110486,0.57388604,1.2381668,1.537528,-0.35733306,1.3004673,0.22123659,3.4692373,0.792339,0.1499329,0.0025367588,0.35299954,0.045444902,-0.5401539,0.032558784,0.31148067,0.3511475,1.7947547,0.007923935,0.4136161,-0.61476696,0.2828021
278,0.2688593,-0.25318992,1.470257,0.07576109,0.15243043,-0.256896,-0.55813706,-0.4179286,0.25516212,0.07701486,1.4506532,0.03684261,0.49414697,0.29196304,-0.13962942,0.06487303,0.22589254,0.22990184,0.14147969,0.16024354,-0.29113868,0.73696256,1.2083862,0.25556105,2.9728038,2.8569589,-0.079892404,0.32755312,-0.30386826,0.5638828,1.2433008,1.5313951,-0.35570654,1.3018123,0.22123548,3.4659727,0.78752434,0.15357827,-0.0024782775,0.35357645,0.044358037,-0.5341766,0.033680707,0.3163387,0.35233986,1.7921739,0.015099126,0.41106674,-0.60957474,0.28359908
279,0.26822138,-0.2537436,1.4690318,0.07999379,0.15421142,-0.25601643,-0.56138104,-0.41607776,0.25415608,0.07758392,1.4522926,0.038109805,0.49365747,0.29008344,-0.14000687,0.06755807,0.22741832,0.23142456,0.14290415,0.16027161,-0.2908167,0.73652416,1.2096868,0.25740653,2.9698246,2.8535876,-0.07957646,0.3307897,-0.3002997,0.55892307,1.2458355,1.5284067,-0.35487133,1.3024217,0.22095697,3.4643786,0.785074,0.15533675,-0.00042309854,0.35385147,0.04368374,-0.5311516,0.034316245,0.31868786,0.3528238,1.7909095,0.018613515,0.4097885,-0.60697585,0.28393498
