,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
233,-0.06287862,0.056701645,2.5220096,-0.07940116,0.18077533,-0.06879181,-0.11049095,0.34632033,-0.2930663,0.31632987,1.3697444,-0.03485947,0.004335386,0.21760021,0.05858561,-0.23936246,-0.46591884,-0.048325587,-0.04461158,0.18270141,-0.30187535,0.30060428,0.1036627,0.36209112,1.936997,2.557182,0.06883098,0.12862645,0.0011525123,0.03135726,1.153569,1.8920128,-0.024411552,0.88091403,0.078358345,3.6603575,0.35545307,0.35496128,-0.6602858,0.06628412,-0.10261613,-0.09406242,0.86617553,0.1657237,0.40263328,1.445852,0.091120504,0.13319643,-0.17921878,0.91923976
234,-0.0716814,0.041635808,2.5289156,-0.08191437,0.17622432,-0.07223175,-0.1086924,0.3587461,-0.29373422,0.30623043,1.3781486,-0.027706655,0.008460229,0.21332693,0.048183165,-0.24804483,-0.45683122,-0.038371056,-0.032739993,0.1714648,-0.30311048,0.3016836,0.11572097,0.36824715,1.9230404,2.568506,0.06428806,0.122109644,0.0025972696,0.019697713,1.157838,1.8942297,-0.021803739,0.88295287,0.07798887,3.6894767,0.3533964,0.36319023,-0.6734282,0.05379748,-0.109200135,-0.08449985,0.8461474,0.14539713,0.4054217,1.4516242,0.09085793,0.13247234,-0.16581059,0.9020347
235,-0.080115214,0.024671959,2.5355775,-0.08445623,0.17088018,-0.07536575,-0.10699941,0.37156147,-0.293952,0.2950867,1.387855,-0.019920701,0.003970751,0.20812571,0.03634148,-0.25688672,-0.4459703,-0.027175497,-0.019811312,0.15885966,-0.3029434,0.3024386,0.12911716,0.37411684,1.9077877,2.5800757,0.058947064,0.11311965,-0.0012191834,0.0073647713,1.1624343,1.8962393,-0.019046128,0.88542056,0.074993424,3.7211392,0.3503449,0.3709569,-0.6881508,0.040054962,-0.11565315,-0.07383481,0.8246698,0.12309645,0.40731344,1.4583619,0.09004596,0.13160336,-0.15110825,0.88180566
236,-0.08614879,0.006314327,2.540885,-0.0866478,0.16449481,-0.07714205,-0.105844855,0.38325006,-0.2930724,0.2832602,1.3993124,-0.0120034525,-0.010385834,0.2015416,0.023185419,-0.26468274,-0.43263736,-0.014803574,-0.0064369757,0.14499731,-0.29904965,0.30232427,0.1435968,0.37828785,1.8921382,2.5906885,0.052537877,0.09975691,0.00014527475,-0.0044647856,1.1672443,1.8976431,-0.01639248,0.8886414,0.066381715,3.7542899,0.34533662,0.37632838,-0.70440763,0.025966924,-0.12067508,-0.06226191,0.803318,0.0996761,0.40674925,1.4665412,0.08802415,0.1305611,-0.13568607,0.85762477
237,-0.091419525,-0.020520613,2.546375,-0.089247525,0.15419556,-0.07776219,-0.10488738,0.39811057,-0.29041785,0.26579955,1.4174252,-0.0009021092,0.008381956,0.1905499,0.003426002,-0.2742302,-0.41080055,0.004001784,0.012855001,0.12396489,-0.28828758,0.30102062,0.16523328,0.38180888,1.8695563,2.6041086,0.042200066,0.07579509,0.00081982923,-0.020238576,1.1741613,1.8986398,-0.012818202,0.89402056,0.047926784,3.8022513,0.33569565,0.38072988,-0.72906345,0.006246506,-0.1257863,-0.04492416,0.77351165,0.06546763,0.40277842,1.47968,0.08363652,0.12889016,-0.11316657,0.8186446
238,-0.09665253,-0.06887036,2.5525703,-0.09326593,0.13378128,-0.07621311,-0.103885494,0.4226671,-0.28369635,0.23305704,1.4518858,0.018835336,0.0003422073,0.16842051,-0.033200566,-0.28954306,-0.36729127,0.039701995,0.04827629,0.08396997,-0.26088646,0.29702663,0.20582384,0.3847419,1.8271288,2.6251714,0.021841882,0.026751386,-0.005269147,-0.047319707,1.18628,1.8982297,-0.0065750186,0.9043374,0.008446481,3.8886354,0.31460464,0.3844808,-0.77549493,-0.02864789,-0.13231933,-0.012300701,0.71954185,0.0020985317,0.39137074,1.5046855,0.07369829,0.12558177,-0.07140771,0.74153835
239,-0.09913145,-0.09963764,2.5548282,-0.09570332,0.120044276,-0.07455508,-0.103309065,0.43800592,-0.27882534,0.21138214,1.4740449,0.03152767,-0.0051346286,0.15349092,-0.056945313,-0.299021,-0.33800575,0.06327087,0.07144327,0.057485566,-0.24083981,0.29395825,0.23247306,0.38570267,1.7984014,2.6371877,0.008252583,-0.005926931,0.0012682271,-0.064520575,1.1936111,1.8967187,-0.0025537577,0.9107884,-0.017660437,3.9432325,0.2999028,0.385935,-0.8057922,-0.05108422,-0.13593106,0.009193467,0.684028,-0.039485775,0.38293448,1.5205714,0.06679495,0.123326056,-0.043961495,0.6896688
240,-0.098913334,-0.11091233,2.5549831,-0.0965401,0.1136572,-0.07290951,-0.10321468,0.44386363,-0.27625352,0.20181562,1.4839922,0.036615197,0.0052377144,0.14653254,-0.06659129,-0.3025543,-0.32447594,0.07375444,0.081464455,0.045676216,-0.22881427,0.29217872,0.24423529,0.3849136,1.7858367,2.641643,0.0020529954,-0.020321222,-3.0749972e-05,-0.071066454,1.1967193,1.895553,-0.0009200272,0.9137365,-0.028482456,3.9666545,0.2923776,0.3854193,-0.81926346,-0.06016019,-0.13661103,0.018650742,0.6688535,-0.057602793,0.37818965,1.5277215,0.06330231,0.12231437,-0.031985752,0.66576886
241,-0.09726668,-0.11553844,2.5544302,-0.096843995,0.1089365,-0.070722,-0.103331506,0.44685885,-0.27404943,0.19530207,1.4911348,0.03945626,-0.002981879,0.14137779,-0.072062224,-0.30426112,-0.31459385,0.0810072,0.08807919,0.03749343,-0.21672453,0.2905072,0.25229138,0.38297117,1.7775959,2.6440263,-0.0023912245,-0.029813288,-0.00091219635,-0.0742372,1.1988353,1.894396,2.7073262e-05,0.9159656,-0.034662798,3.9823277,0.28601858,0.38378665,-0.8286681,-0.065391324,-0.13603592,0.02506309,0.65913147,-0.069701895,0.37382868,1.5329255,0.06041274,0.121622704,-0.02397277,0.648375
242,-0.08408959,-0.124042794,2.5485582,-0.097164944,0.086041436,-0.056710463,-0.10449431,0.45652634,-0.2622102,0.1656112,1.5244925,0.04988782,-0.0031225875,0.11630677,-0.09235149,-0.3092577,-0.2670309,0.11438055,0.11733046,-0.00022546097,-0.14647561,0.28106347,0.28900605,0.3685436,1.7407256,2.651506,-0.023386633,-0.070984475,0.008644919,-0.08347797,1.2080559,1.8870779,0.003687881,0.9266304,-0.05734641,4.051192,0.25214368,0.37133542,-0.8720351,-0.08551311,-0.12945534,0.05407499,0.61700827,-0.12378253,0.34958383,1.5573217,0.04530445,0.11843096,0.011930836,0.56479776
243,-0.07496524,-0.12829423,2.5433166,-0.09723791,0.0708749,-0.047192,-0.10525636,0.46234158,-0.25417006,0.14603704,1.5457958,0.05647352,0.0008535267,0.09965987,-0.105119474,-0.31217125,-0.23548329,0.13626806,0.13641034,-0.025002487,-0.09909219,0.27459592,0.3129855,0.3584147,1.7158185,2.6549845,-0.037195235,-0.09749054,0.0021376477,-0.08898183,1.2135524,1.8812683,0.006028358,0.9332722,-0.07149911,4.0944324,0.22932696,0.36256954,-0.900177,-0.098381184,-0.124780156,0.07307188,0.58925986,-0.15914853,0.33315808,1.5727152,0.035200205,0.11628149,0.03544895,0.5093142
244,-0.07263798,-0.12831326,2.5418968,-0.09718653,0.06740123,-0.044877153,-0.10545074,0.46342403,-0.2522497,0.14161117,1.5506077,0.057786148,0.001031237,0.09581311,-0.107604235,-0.31266838,-0.22823498,0.1412169,0.14066054,-0.030578641,-0.08773407,0.2730402,0.31838554,0.3557856,1.7102023,2.6555283,-0.04031373,-0.10298518,-0.001609843,-0.089828886,1.2147458,1.8797888,0.0065121404,0.93477756,-0.07411983,4.1039553,0.22384672,0.36029726,-0.9065371,-0.10108487,-0.123542495,0.077330366,0.58310413,-0.16706252,0.32921863,1.5761855,0.032811973,0.11579304,0.04071942,0.4965526
245,-0.062662005,-0.120657064,2.5358942,-0.09648318,0.055307798,-0.03578144,-0.10631286,0.4653417,-0.24497332,0.12663655,1.567323,0.06080316,-0.0058157323,0.08211956,-0.11271188,-0.31312782,-0.202794,0.15803735,0.15459302,-0.049241476,-0.0443565,0.2670939,0.33660942,0.344208,1.6917683,2.656154,-0.050836064,-0.11733217,-0.0006832624,-0.08942327,1.2187387,1.8739414,0.0077790287,0.9401765,-0.078198045,4.1353464,0.20268346,0.35032368,-0.9283413,-0.10862345,-0.11794941,0.091483586,0.5633566,-0.19327632,0.31413394,1.5883156,0.023881085,0.11415011,0.058221675,0.45166406
246,-0.049332008,-0.109120205,2.5270777,-0.0954252,0.039612453,-0.023803221,-0.10743741,0.4673041,-0.23531751,0.10723586,1.5885358,0.06437103,-0.0040554297,0.06424237,-0.11854243,-0.31335557,-0.16965394,0.17974742,0.1724568,-0.073270954,0.012413039,0.25918865,0.3600504,0.3285649,1.6675359,2.6558666,-0.06439184,-0.13479573,0.0017809147,-0.08813436,1.223512,1.8656044,0.009329853,0.94692963,-0.08241073,4.17445,0.17469078,0.3368136,-0.9563022,-0.118000515,-0.1104162,0.10968888,0.5378941,-0.22697899,0.29416808,1.603587,0.012145324,0.1119927,0.08075645,0.39313334
247,-0.03648093,-0.09765767,2.5176811,-0.094346814,0.02460333,-0.012318621,-0.10848495,0.46891338,-0.22596064,0.08866199,1.6082608,0.06767002,-0.00018820478,0.04709947,-0.12386444,-0.313387,-0.13788682,0.20042692,0.18943305,-0.096161544,0.066644296,0.2515121,0.38231143,0.3133543,1.6438285,2.6545725,-0.077301,-0.15110622,0.0032010071,-0.08666262,1.2276351,1.8569194,0.010783464,0.9530627,-0.08613074,4.210267,0.14773336,0.3236443,-0.98269135,-0.12683032,-0.1031205,0.12702201,0.51344705,-0.25905976,0.27489406,1.6176298,0.0008807066,0.10989238,0.10223499,0.33698392
248,-0.032033574,-0.09252672,2.5142844,-0.093858525,0.019861095,-0.008616795,-0.10886002,0.4690153,-0.22276786,0.082728945,1.6145874,0.06836709,0.0016601576,0.04146467,-0.12471347,-0.3130786,-0.12758428,0.20701957,0.19471823,-0.103208855,0.08302656,0.24894233,0.38936797,0.30791706,1.6363631,2.6537547,-0.081297934,-0.15485035,-0.0031548631,-0.08531935,1.2288992,1.8538395,0.0111411195,0.9550582,-0.08624042,4.2212963,0.13854328,0.3188417,-0.9911376,-0.12930918,-0.10059437,0.13245039,0.50592893,-0.26912454,0.26837358,1.6221466,-0.0028981643,0.109221,0.10898851,0.31872013
249,-0.027562527,-0.08565871,2.5108578,-0.093192145,0.015791697,-0.0053451564,-0.109269656,0.46845973,-0.21962556,0.077501155,1.6203672,0.06838992,-0.0027209257,0.0362285,-0.12405157,-0.31229618,-0.1182561,0.21283138,0.19916452,-0.108939946,0.095382825,0.24651043,0.39553598,0.30219427,1.6301197,2.6526024,-0.084598064,-0.15566806,0.002133962,-0.08267191,1.2300448,1.8507775,0.0112748295,0.95697224,-0.08457766,4.230729,0.12949824,0.31362173,-0.99871254,-0.13094227,-0.09807002,0.13706395,0.49984446,-0.27771708,0.26204425,1.6263425,-0.0065308455,0.108638264,0.11477354,0.3020998
250,-0.017957408,-0.06875522,2.5033343,-0.09150543,0.008013697,0.0010224289,-0.11019789,0.46634048,-0.21292533,0.067238584,1.6319636,0.0675099,0.004888608,0.025522895,-0.12057797,-0.30993643,-0.09956671,0.22422788,0.2075456,-0.11936381,0.115742095,0.24148019,0.40753868,0.28952503,1.6183342,2.649542,-0.09069855,-0.15342037,0.0013671982,-0.07520535,1.2322927,1.8441336,0.011247705,0.9609357,-0.07867426,4.248597,0.110305406,0.30179292,-1.013744,-0.13328855,-0.09268013,0.14583905,0.48875138,-0.29412583,0.24870723,1.6348552,-0.014127752,0.10750361,0.1258552,0.26866317
251,-0.010978893,-0.055966854,2.497682,-0.090189,0.0026714315,0.0054121017,-0.11088818,0.46448612,-0.2080425,0.060060248,1.6400884,0.06657927,0.00073665293,0.017886885,-0.11743984,-0.3079819,-0.086375676,0.23217855,0.21327119,-0.12631765,0.12827286,0.237876,0.4158714,0.2801891,1.6101955,2.6470053,-0.09481719,-0.15059125,-0.0015665421,-0.069235995,1.2338127,1.8391855,0.011125045,0.96373886,-0.073738426,4.26067,0.09642965,0.29295003,-1.024265,-0.13463359,-0.08878333,0.15186685,0.48128524,-0.3054193,0.23906605,1.6408381,-0.019594492,0.10670872,0.13349779,0.24501105
252,-0.0026337442,-0.03977503,2.4907026,-0.08839665,-0.0029740122,0.01005501,-0.11177454,0.4615629,-0.2021535,0.05210375,1.6493146,0.064789414,-0.007165394,0.009048212,-0.11230726,-0.30508322,-0.071476564,0.24096671,0.21930043,-0.13313757,0.13742357,0.23371096,0.42499608,0.268744,1.6016148,2.6434863,-0.09901176,-0.14452764,0.0015194371,-0.060854945,1.2355068,1.8331426,0.010728652,0.9670333,-0.066460654,4.273452,0.0800183,0.28174216,-1.0360643,-0.13542049,-0.084197246,0.15829267,0.47380778,-0.31751424,0.22763816,1.647736,-0.026028302,0.105834834,0.14171425,0.21817411
253,0.0033239238,-0.028022852,2.4855726,-0.08703005,-0.006726227,0.013128656,-0.11243287,0.4592032,-0.19791166,0.04663888,1.6557091,0.063264795,0.0006784645,0.0028272113,-0.10816629,-0.30279082,-0.061140195,0.24698535,0.22330818,-0.13743559,0.1416721,0.23078704,0.4312063,0.26046777,1.5958736,2.640735,-0.101737075,-0.13928942,0.001324922,-0.05444084,1.2366526,1.828734,0.010350615,0.9693548,-0.06082786,4.2819037,0.068378486,0.2734713,-1.044203,-0.13568416,-0.08095657,0.16259971,0.46899307,-0.32564208,0.21949646,1.652554,-0.030589527,0.10523521,0.14725004,0.19950502
254,0.0064567444,-0.02167322,2.4827693,-0.08615475,-0.008191345,0.014289836,-0.11283846,0.45749724,-0.19561015,0.044141285,1.658868,0.062025677,0.0025254558,-0.00030436894,-0.105179735,-0.30119228,-0.056231234,0.24972138,0.2249029,-0.1386482,0.13967153,0.229358,0.43396774,0.2559508,1.5936596,2.639038,-0.10269263,-0.13500865,-0.0024636944,-0.050334804,1.2372376,1.8263652,0.0099763945,0.97060215,-0.057166256,4.285463,0.06242366,0.26862034,-1.0480692,-0.13530077,-0.07932889,0.16438101,0.46744365,-0.32904133,0.21524541,1.6550397,-0.032938868,0.104969464,0.1495873,0.19054982
255,0.020159584,0.0062145777,2.4701214,-0.08207955,-0.013838425,0.018675968,-0.11469474,0.44929388,-0.18540639,0.033762384,1.6722578,0.055949528,-0.002759999,-0.013810875,-0.09093389,-0.29357633,-0.035524,0.2610378,0.23109752,-0.1423548,0.12465293,0.22325069,0.4452665,0.23592618,1.5850387,2.6310093,-0.10614936,-0.114088275,-0.007868294,-0.031315178,1.239671,1.815761,0.00807226,0.97602445,-0.040169746,4.2993565,0.036636394,0.24659926,-1.0642927,-0.13283558,-0.07232204,0.17144392,0.4620976,-0.3425878,0.196663,1.665718,-0.043143086,0.10387072,0.15894979,0.15261972
256,0.048374362,0.063394226,2.4426167,-0.07350052,-0.025049813,0.027304603,-0.11851376,0.4317593,-0.16419247,0.012634768,1.6988341,0.043058485,-0.0051070773,-0.041560497,-0.06098729,-0.27738518,0.0067713484,0.28389248,0.24333456,-0.1490096,0.09059817,0.21064045,0.4679238,0.1944222,1.5670719,2.6128414,-0.11282377,-0.06998056,-0.0005562493,0.008342031,1.2440244,1.7928735,0.003992212,0.9867205,-0.0047637173,4.3250055,-0.016309299,0.20061882,-1.0968634,-0.12727572,-0.05792388,0.18553343,0.45163828,-0.369641,0.15826146,1.6868371,-0.064106815,0.10158763,0.17771374,0.075015515
257,0.056005232,0.07857204,2.4348028,-0.071113475,-0.027935114,0.029485213,-0.119556665,0.42681023,-0.15837784,0.0069924635,1.705805,0.03944701,-0.0003603227,-0.049066443,-0.05272967,-0.27283475,0.018107427,0.2899465,0.24648419,-0.1504388,0.080573775,0.20723401,0.47387898,0.18312387,1.5622337,2.6075144,-0.11447727,-0.057834465,0.0018404905,0.019153679,1.245059,1.786417,0.0028270998,0.9895247,0.0048718606,4.3312,-0.030516237,0.1879404,-1.1054733,-0.12561758,-0.05404956,0.1892077,0.44903386,-0.3767037,0.1478204,1.6923758,-0.069756754,0.100967295,0.1826307,0.054174893
258,0.062320832,0.089849405,2.4279778,-0.06891681,-0.02976549,0.030702006,-0.12050905,0.42211902,-0.15334384,0.0026029602,1.7114936,0.03601367,0.0053591584,-0.055298455,-0.045384638,-0.26854023,0.027084852,0.2945903,0.24858466,-0.15022747,0.0695426,0.20453379,0.47834817,0.17361641,1.5590043,2.6026812,-0.115308166,-0.047133353,-0.0013238502,0.028313942,1.24592,1.7808486,0.0016262651,0.9919439,0.012987115,4.335391,-0.041740756,0.17661647,-1.1123189,-0.12372312,-0.050957024,0.19181089,0.44793943,-0.38173983,0.13905072,1.6970446,-0.07435615,0.100487076,0.18617344,0.037551012
259,0.07557341,0.11210044,2.413081,-0.0640751,-0.033053238,0.032662414,-0.12258548,0.41163403,-0.1425302,-0.0063469857,1.7232358,0.028362732,-0.003470651,-0.06841349,-0.029482532,-0.2589702,0.04554294,0.30396023,0.25247523,-0.14833991,0.043948423,0.19896597,0.48724473,0.15348394,1.5528626,2.5918953,-0.116496995,-0.024099128,-0.004300403,0.047673002,1.247637,1.7687764,-0.0011353708,0.99704957,0.030120183,4.3429217,-0.06470933,0.15197831,-1.1263409,-0.119221054,-0.04457241,0.1968325,0.44665802,-0.39149225,0.120485134,1.706809,-0.0839121,0.09950213,0.19308229,0.0032403392
260,0.08616387,0.12877236,2.400671,-0.06004179,-0.035320546,0.033830673,-0.12428914,0.40279752,-0.13369578,-0.013349691,1.732453,0.021953173,-0.0009464712,-0.078944206,-0.016479462,-0.2509311,0.060074482,0.31120807,0.2552451,-0.14580679,0.022325177,0.19456731,0.4940367,0.1372519,1.5482945,2.5827346,-0.11705693,-0.005400427,0.0011908115,0.06311825,1.2489083,1.7587737,-0.0035084495,1.0011243,0.043834955,4.3479605,-0.08259116,0.13166118,-1.1373096,-0.115277104,-0.039529003,0.20055993,0.44627458,-0.3987636,0.105502255,1.7145468,-0.091452345,0.09872294,0.19826983,-0.023863144
261,0.094214104,0.13956566,2.390705,-0.056729555,-0.036509536,0.034114655,-0.1256567,0.3954209,-0.12668768,-0.018468905,1.7394146,0.016644025,0.005339755,-0.08705305,-0.006198798,-0.24425215,0.07082065,0.31640255,0.25687608,-0.14226633,0.0047514923,0.19131735,0.49878848,0.12470661,1.5454801,2.5752187,-0.116877526,0.009130111,0.002172016,0.0746563,1.2498596,1.7507939,-0.0055676224,1.0043311,0.054239262,4.3507943,-0.09533325,0.11525792,-1.1454377,-0.1117806,-0.035782088,0.20299464,0.44698012,-0.4035746,0.093879834,1.7205281,-0.0969897,0.098150186,0.20174895,-0.044036567
262,0.09841595,0.14448532,2.3853052,-0.054911472,-0.036943987,0.034049094,-0.12639344,0.3913321,-0.12292001,-0.021076513,1.7430406,0.013718823,0.00071888196,-0.09133023,-0.0007018189,-0.24056248,0.07633453,0.31900844,0.25756317,-0.13982385,-0.004641158,0.18965144,0.5011298,0.118078664,1.5442363,2.571095,-0.11656101,0.016800188,0.00058643596,0.08056031,1.250352,1.746485,-0.0067338794,1.0060474,0.05965085,4.3519278,-0.101644315,0.106345765,-1.1496162,-0.10978145,-0.033853434,0.2041281,0.44769475,-0.40584278,0.087720655,1.7236907,-0.09979311,0.097857215,0.20340738,-0.054434262
263,0.09996628,0.14573833,2.3831944,-0.05417304,-0.036963765,0.033862352,-0.12668343,0.38964617,-0.12144651,-0.021991918,1.7444006,0.012523347,-0.0017874837,-0.092945606,0.0014211998,-0.23904921,0.07830027,0.31989583,0.25769657,-0.13846262,-0.008194694,0.18906212,0.501897,0.11557298,1.5439694,2.5694575,-0.11627205,0.019683484,-0.00044368245,0.08262802,1.2505496,1.7448078,-0.00723407,1.0067289,0.0616279,4.352149,-0.103696436,0.1027896,-1.1511289,-0.10891399,-0.033161905,0.20444544,0.44822672,-0.40650386,0.08537599,1.7249154,-0.10075328,0.09775484,0.20390432,-0.058175795
264,0.10230024,0.14537635,2.3795729,-0.052792978,-0.036438692,0.032938022,-0.12719174,0.38640732,-0.11889608,-0.023188876,1.7465626,0.010264235,0.0024757714,-0.095530085,0.004987395,-0.23617046,0.080994084,0.3209451,0.25742656,-0.13457952,-0.013776256,0.18827608,0.50267845,0.11155957,1.5443447,2.566563,-0.11514953,0.024220008,-0.00083651795,0.08527259,1.2509266,1.7419524,-0.008264279,1.007961,0.06451981,4.351761,-0.10566567,0.09636938,-1.1533108,-0.107096,-0.03219847,0.20452723,0.45009318,-0.40681317,0.08155531,1.7270122,-0.101891525,0.097624205,0.204203,-0.06344386
265,0.108189255,0.14070521,2.369615,-0.04885734,-0.03419585,0.029540544,-0.12858368,0.3770439,-0.11189081,-0.025921142,1.7521813,0.0037965286,-0.0029747086,-0.10231962,0.014594042,-0.22789216,0.087370835,0.3231183,0.255959,-0.12170073,-0.027967975,0.18644932,0.5040281,0.10100476,1.546536,2.558466,-0.1111504,0.0359654,0.001856945,0.09109674,1.2519821,1.7341293,-0.011326035,1.0113962,0.07166343,4.349482,-0.108718365,0.07836271,-1.1586485,-0.10165266,-0.02988653,0.20407279,0.45655808,-0.4064581,0.07140395,1.7326921,-0.10421325,0.097330086,0.20421359,-0.07617126
266,0.11966183,0.12779614,2.3490336,-0.0407026,-0.028902575,0.021853764,-0.13137704,0.35749203,-0.09760157,-0.030986736,1.7631418,-0.009599782,0.0077194716,-0.115859784,0.03392312,-0.21066755,0.099428676,0.32686263,0.25227997,-0.09341096,-0.055009115,0.18300547,0.50599855,0.07991391,1.5518696,2.5415363,-0.102101766,0.0590969,-0.00085470494,0.10140613,1.2540076,1.7179779,-0.017764067,1.0183303,0.0853987,4.3432384,-0.11259194,0.041327477,-1.1688014,-0.09015342,-0.025469994,0.20249724,0.47087738,-0.40460685,0.051014237,1.7439885,-0.108062506,0.09677845,0.20348111,-0.100519426
267,0.12512541,0.1207546,2.338827,-0.036690935,-0.026164694,0.017947214,-0.13271359,0.34782568,-0.09061613,-0.033352572,1.7683218,-0.016177475,-0.0013751374,-0.12240131,0.04326827,-0.20217396,0.10510959,0.32852787,0.2503223,-0.07916164,-0.06735301,0.18137676,0.50677246,0.06970408,1.5546016,2.5330765,-0.09746013,0.07014233,-0.0012087777,0.105976716,1.2549219,1.7099663,-0.020944646,1.0216653,0.09188344,4.339675,-0.113871045,0.023170236,-1.1735591,-0.08445068,-0.02337424,0.20157334,0.47809467,-0.40344623,0.04111744,1.7493751,-0.10967091,0.09651605,0.20295261,-0.11205999
268,0.1270292,0.115902044,2.3345742,-0.034947984,-0.024627449,0.015938163,-0.13320483,0.3435375,-0.08769736,-0.034059763,1.7703475,-0.019003095,0.0026250703,-0.124959,0.046867393,-0.19845143,0.10694474,0.328844,0.24912027,-0.072133064,-0.06952957,0.18087116,0.50668544,0.065701544,1.5563623,2.529494,-0.09491975,0.073988706,0.0025263578,0.10649078,1.2553337,1.7065864,-0.02236296,1.0231093,0.093956396,4.337608,-0.11265053,0.015417173,-1.1752254,-0.081860594,-0.022664087,0.20080437,0.4817841,-0.40235677,0.037153143,1.7515916,-0.1095206,0.09644311,0.20231457,-0.11596021
269,0.13662839,0.08526994,2.311005,-0.025238208,-0.015352408,0.004133787,-0.13572785,0.31942666,-0.07166807,-0.037331596,1.7809741,-0.034660537,-0.0072262,-0.13859978,0.06590645,-0.17762901,0.1158421,0.32972005,0.2416645,-0.031355962,-0.074680515,0.17845553,0.5052662,0.044303942,1.5671949,2.5094519,-0.079667576,0.09335144,0.004849079,0.106194735,1.257522,1.687773,-0.030327568,1.0310358,0.103916794,4.3245425,-0.102086514,-0.027482335,-1.1835499,-0.06719459,-0.019120218,0.19573157,0.5034309,-0.39503175,0.015759388,1.7634906,-0.10682454,0.096112184,0.19788925,-0.13536115
