,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
208,0.4131707,-0.25909048,0.41693926,0.19141802,-0.06205778,0.98272336,0.031176766,1.5125561,0.12827778,-0.023589911,-0.33779305,0.089685425,-0.103541814,-0.10964121,-0.2057902,0.0020287165,0.04130053,0.03785437,2.2701523,-0.26268277,-0.2701957,0.2320216,0.33619425,0.101086766,0.85582656,-0.21913274,-0.054198,-0.092856675,-0.52466303,0.21290562,-0.03844726,0.74123836,0.18472494,0.018550348,-0.009703632,-0.06804414,0.31837708,-0.5493018,0.21996154,-0.024965052,0.22291197,-0.19870502,0.5376192,0.015791569,0.17533794,-0.15078832,-0.2829387,1.669945,0.35088027,0.4483381
209,0.41443807,-0.27018586,0.4185372,0.17677797,-0.05775105,0.9721038,0.0022561806,1.5020713,0.12938985,-0.03514324,-0.3306754,0.08879423,-0.08412415,-0.13692635,-0.21871583,0.0039237794,0.028177168,0.05453743,2.2958617,-0.24296993,-0.24089706,0.20664819,0.3211876,0.1249669,0.85540223,-0.19580416,-0.04029391,-0.063438445,-0.5310256,0.1912168,-0.03701212,0.7491154,0.18820398,0.01403693,0.007840909,-0.082819805,0.28250676,-0.53113985,0.23142385,-0.03363223,0.21336736,-0.1924472,0.54194456,-0.0028686034,0.17736484,-0.15414833,-0.27159354,1.673803,0.34929886,0.44275355
210,0.4151819,-0.27766827,0.4194341,0.16676903,-0.05478344,0.9649418,-0.017461186,1.4950824,0.13006844,-0.042983137,-0.32571745,0.08801366,-0.070900604,-0.15548185,-0.22742715,0.0011172197,0.019223994,0.065715,2.3133605,-0.22950347,-0.22092417,0.18929632,0.31088755,0.14119825,0.85523933,-0.17984965,-0.03079114,-0.043375332,-0.5352044,0.17640392,-0.035892818,0.75437945,0.19050023,0.010641875,0.01981613,-0.09285764,0.2580266,-0.5186244,0.23915435,-0.039501425,0.20678875,-0.18817988,0.5447157,-0.015544411,0.17869216,-0.15633838,-0.2638078,1.6764917,0.34813312,0.43885288
211,0.41517484,-0.27844688,0.41939738,0.16562445,-0.054426596,0.9641967,-0.019674806,1.4944172,0.13008466,-0.04383542,-0.3250815,0.08780827,-0.06942725,-0.15753001,-0.228329,4.1608773e-06,0.018213825,0.06681084,2.315304,-0.2279716,-0.21868224,0.18730861,0.30968016,0.14298394,0.8553158,-0.17802133,-0.029707218,-0.041118298,-0.53555393,0.17472152,-0.035666794,0.7548903,0.19070086,0.01011201,0.021170843,-0.09395738,0.25525886,-0.51711863,0.23995878,-0.04013048,0.20599602,-0.18769957,0.5448929,-0.016933657,0.17880014,-0.15651144,-0.26289535,1.6768378,0.3479365,0.43834558
212,0.41503835,-0.2787937,0.41917694,0.16495213,-0.054191872,0.9638652,-0.020915959,1.4942188,0.13000605,-0.04427251,-0.3246088,0.087522775,-0.068617575,-0.15862724,-0.22872326,-0.0006605196,0.017640004,0.06719138,2.3163633,-0.2270834,-0.21742553,0.1861361,0.30892864,0.14393179,0.8554973,-0.17694184,-0.029074585,-0.039846107,-0.53557485,0.17374985,-0.035394304,0.7550595,0.19072965,0.00961283,0.021945463,-0.0945342,0.2536784,-0.5161269,0.24031694,-0.040439513,0.20547222,-0.18742839,0.5447964,-0.017663265,0.17880064,-0.1565024,-0.26232755,1.6770965,0.34773016,0.43795976
213,0.4146274,-0.2796095,0.4185211,0.16326109,-0.053588662,0.96308583,-0.024007497,1.4938183,0.12976328,-0.045339406,-0.3233692,0.08672111,-0.06660957,-0.1613329,-0.22964564,-0.0019774917,0.016206684,0.068013944,2.3189852,-0.22485532,-0.21429528,0.18318447,0.30701676,0.14626421,0.8560236,-0.17422388,-0.02748548,-0.036673676,-0.5355333,0.17131436,-0.034638017,0.755418,0.19075654,0.008267985,0.023882993,-0.09594969,0.24972638,-0.51357746,0.24115935,-0.041185893,0.20412499,-0.18675186,0.54445106,-0.019454261,0.17876978,-0.15642321,-0.26088315,1.6777755,0.34716466,0.43694445
214,0.4046935,-0.2945067,0.40285826,0.12942274,-0.04119384,0.9488646,-0.08510475,1.4882873,0.123767294,-0.06586748,-0.2972829,0.06860824,-0.027150018,-0.21410716,-0.24635278,-0.0014799061,-0.012224194,0.08107075,2.3703904,-0.18042123,-0.15242927,0.124058425,0.26821625,0.1916323,0.8683191,-0.119766206,0.004257788,0.026113475,-0.53231966,0.12279431,-0.017744834,0.7608998,0.190143,-0.020456754,0.062379703,-0.1233795,0.17122608,-0.46117437,0.2565386,-0.05534038,0.17641312,-0.17335297,0.53494865,-0.054180417,0.17733921,-0.15342006,-0.2315685,1.6920784,0.33467475,0.41549593
215,0.40343168,-0.29608357,0.40091184,0.12558696,-0.03976273,0.9473632,-0.0919682,1.4878545,0.122997634,-0.06812931,-0.29422355,0.06644548,-0.022734744,-0.21998209,-0.24810874,-0.00026284426,-0.0154300975,0.08229228,2.3761373,-0.17539714,-0.14546992,0.11735146,0.26377842,0.19667393,0.8698514,-0.11358858,0.0078491215,0.03317381,-0.53176695,0.117311776,-0.015742593,0.7613865,0.18998136,-0.023392562,0.066720575,-0.12641725,0.16236793,-0.45512077,0.25816518,-0.056884315,0.17321,-0.17184137,0.5336664,-0.058034066,0.17711215,-0.15297997,-0.2282124,1.6937561,0.33316666,0.41297844
216,0.40422824,-0.29552886,0.40098765,0.12638035,-0.040523466,0.9458552,-0.09156098,1.4862938,0.1221237,-0.06809679,-0.29406092,0.06444953,-0.022315219,-0.21871403,-0.24636623,-0.0024394197,-0.015621486,0.083347276,2.3760128,-0.17586437,-0.14592327,0.116764955,0.26386568,0.19657117,0.87099403,-0.11387911,0.007354407,0.03292519,-0.5317886,0.11777216,-0.016366549,0.7614012,0.18957573,-0.0238468,0.0673672,-0.12705983,0.16201603,-0.4555085,0.25881344,-0.057562318,0.17205293,-0.17172556,0.5332004,-0.05726985,0.17669666,-0.1529943,-0.22868913,1.6936575,0.33314845,0.41263384
217,0.40688914,-0.29179463,0.3996268,0.13008551,-0.04402018,0.9391128,-0.08948447,1.4801546,0.1167755,-0.06750984,-0.292014,0.05316513,-0.020356666,-0.21176243,-0.23637043,0.0042291945,-0.016708178,0.08636441,2.3751144,-0.17793354,-0.14813235,0.113176316,0.26356566,0.19552596,0.8782273,-0.11479129,0.0050767213,0.031720877,-0.5300794,0.11981233,-0.018580277,0.7602494,0.18663447,-0.0231006,0.070799835,-0.1299053,0.15985443,-0.455896,0.26114473,-0.060566436,0.16532317,-0.17107347,0.52879643,-0.052942086,0.17395647,-0.15211438,-0.23051473,1.6938303,0.33206224,0.4098652
218,0.43064776,-0.25138146,0.38139218,0.16713111,-0.078828365,0.8724963,-0.06824998,1.4218659,0.059903044,-0.060463063,-0.26809677,-0.064672366,-0.0007899221,-0.13949914,-0.13144945,-0.0043269675,-0.028094022,0.111101314,2.3652756,-0.19831574,-0.17045437,0.07500591,0.25867188,0.18355945,0.955636,-0.122716315,-0.017608231,0.019565169,-0.5081263,0.13991018,-0.03867754,0.7454628,0.1544104,-0.007912374,0.10622236,-0.15793693,0.13684896,-0.455947,0.2825816,-0.09015962,0.09447606,-0.1642447,0.47878084,-0.0076387273,0.14440466,-0.14087902,-0.24768862,1.6972601,0.318528,0.3790732
219,0.42629105,-0.2516056,0.3754902,0.16388403,-0.07648524,0.8687002,-0.068258286,1.4207648,0.06292233,-0.06469217,-0.26232263,-0.06756067,0.0043394896,-0.14274791,-0.1349574,-0.0071173203,-0.030036043,0.09796508,2.3538318,-0.19418956,-0.17139022,0.07323899,0.2689392,0.18027316,0.95262337,-0.117769256,-0.020696506,0.024848929,-0.5070179,0.1397863,-0.034795538,0.746629,0.15470621,-0.0060970797,0.11659565,-0.15530042,0.13813576,-0.4562919,0.28128994,-0.086554006,0.09511385,-0.16269875,0.47782248,-0.010215511,0.1410589,-0.14208129,-0.24318528,1.6923898,0.3189046,0.38298336
220,0.41238484,-0.25219616,0.35668167,0.15361457,-0.069052145,0.85692745,-0.06828883,1.4175903,0.072315216,-0.077923946,-0.24401307,-0.076563925,0.020417284,-0.1529249,-0.1458788,-0.010289747,-0.03615152,0.05616767,2.3178246,-0.18116474,-0.17429878,0.0676122,0.30111107,0.16987337,0.94331974,-0.102135,-0.030361023,0.041470543,-0.5032826,0.13934284,-0.022337653,0.75012827,0.15552054,-0.00021442058,0.14920051,-0.14693893,0.14213675,-0.45714903,0.27708027,-0.07513798,0.09703172,-0.15782866,0.47454262,-0.018275127,0.13046406,-0.1457849,-0.22893547,1.6771796,0.31996086,0.39514542
221,0.40374634,-0.25255063,0.34500164,0.14724481,-0.06443949,0.8496491,-0.06830795,1.4156522,0.07812534,-0.08611629,-0.23265156,-0.0821338,0.030374728,-0.15922716,-0.15263544,-0.011430263,-0.039941877,0.03023692,2.29551,-0.17308876,-0.17609757,0.06411824,0.32103527,0.16342217,0.93757206,-0.09243931,-0.036345035,0.051770993,-0.5009425,0.1390626,-0.014596046,0.7522794,0.15601324,0.003432028,0.1694029,-0.14175029,0.14461122,-0.45765692,0.2744567,-0.068056114,0.09821132,-0.15480998,0.472483,-0.023264907,0.12389133,-0.14807203,-0.22009628,1.667765,0.3206023,0.40266806
222,0.39153808,-0.2530386,0.32849935,0.13825303,-0.05792584,0.8394,-0.068334945,1.412949,0.086310215,-0.097665064,-0.21660817,-0.08998035,0.044414967,-0.16811284,-0.16215488,-0.01206874,-0.045289394,-0.0063604075,2.2640305,-0.16169153,-0.17863119,0.059181936,0.34912828,0.15431477,0.9294829,-0.07875452,-0.044781093,0.0663015,-0.49761456,0.13866153,-0.0036560253,0.7552954,0.15669551,0.008564727,0.19789854,-0.13442332,0.14809652,-0.45834875,0.27074015,-0.058058288,0.099865966,-0.15055095,0.46954885,-0.030298725,0.11461191,-0.15128995,-0.20761803,1.6544962,0.32149324,0.41326487
223,0.3782627,-0.25354835,0.31056297,0.12849195,-0.050851386,0.82831544,-0.068363875,1.4100672,0.095167704,-0.11017577,-0.19918403,-0.09847029,0.059629854,-0.1777408,-0.17245881,-0.011100129,-0.05108916,-0.046045978,2.2298915,-0.14932476,-0.1813723,0.05381671,0.37957105,0.14442722,0.9207418,-0.0639029,-0.053920522,0.08205854,-0.49396196,0.13821736,0.0082275,0.7585357,0.15741451,0.014081349,0.2287941,-0.12646547,0.15186708,-0.45905885,0.26668465,-0.04720433,0.10164522,-0.1459313,0.46632022,-0.037917897,0.10453709,-0.15476574,-0.19407162,1.6401267,0.3224367,0.42473143
224,0.3670327,-0.2539611,0.29539877,0.12024986,-0.0448748,0.81899333,-0.06838759,1.4076809,0.102621816,-0.12071579,-0.18446414,-0.10561227,0.072452724,-0.18585406,-0.18113245,-0.008914538,-0.055981446,-0.079487234,2.201096,-0.13888787,-0.1836784,0.04928051,0.40522763,0.13607755,0.91339743,-0.05136668,-0.061621014,0.0953482,-0.49084198,0.13783447,0.018252803,0.7612412,0.158002,0.018655714,0.25484666,-0.1197424,0.15503892,-0.4596216,0.2632417,-0.038039252,0.10313246,-0.14203408,0.46355498,-0.04433638,0.09602901,-0.15768492,-0.18263298,1.6280248,0.323212,0.43438005
225,0.35866767,-0.25423864,0.284119,0.11413516,-0.04043606,0.81213903,-0.0684035,1.4059869,0.10811079,-0.12849586,-0.17353192,-0.110864624,0.08192545,-0.1918459,-0.18752351,-0.00550619,-0.059602592,-0.10414297,2.1797845,-0.1311543,-0.18537532,0.04590557,0.4241814,0.12988183,0.9080088,-0.042074103,-0.067306355,0.10518206,-0.4884689,0.1375377,0.025646474,0.7631981,0.15840554,0.02186021,0.2741159,-0.11474878,0.15737209,-0.45997882,0.2606575,-0.031240236,0.10421125,-0.13914876,0.4614396,-0.049073238,0.08971562,-0.15982488,-0.17414667,1.6190985,0.32375222,0.44148278
226,0.3529977,-0.2543582,0.2765128,0.11004779,-0.037458144,0.80770075,-0.068409346,1.4050308,0.11168406,-0.13360418,-0.1661973,-0.114264406,0.088162765,-0.19578712,-0.19169421,-0.0006946546,-0.062003233,-0.12019538,2.1656594,-0.12600768,-0.186477,0.043627422,0.43666312,0.12573773,0.9045469,-0.035882384,-0.071042344,0.11169533,-0.48674726,0.13730995,0.030423673,0.764389,0.15859997,0.023469726,0.28685772,-0.11139725,0.15888453,-0.4600776,0.2588613,-0.02669772,0.10487565,-0.13723418,0.45987746,-0.052181162,0.085492924,-0.1611956,-0.16847424,1.613253,0.32403216,0.44610092
227,0.3485486,-0.25369468,0.27100435,0.10747734,-0.035464916,0.80652833,-0.06835273,1.4064063,0.11284879,-0.1357718,-0.16128297,-0.1151219,0.09101174,-0.19753969,-0.19317679,0.005236124,-0.06328535,-0.12493488,2.158142,-0.12303654,-0.186801,0.041945476,0.4423881,0.12310459,0.9039523,-0.032224864,-0.07266348,0.11510774,-0.48414293,0.13683687,0.031026423,0.76381576,0.1578724,0.017880943,0.29329225,-0.10913776,0.1592987,-0.4585637,0.25696343,-0.023876937,0.10465729,-0.1361908,0.45722827,-0.053473577,0.08281358,-0.16138567,-0.16491418,1.6109464,0.32329434,0.4475379
228,0.33331153,-0.2508877,0.25247896,0.09912536,-0.028880185,0.8041487,-0.06811083,1.4126165,0.11567747,-0.14189057,-0.14505015,-0.11676971,0.099319026,-0.20259075,-0.1969887,-0.004346812,-0.06724935,-0.13545719,2.1349235,-0.11361922,-0.18752687,0.036259886,0.45911178,0.114524424,0.90341926,-0.020553816,-0.07728801,0.12559073,-0.47433835,0.13500835,0.030707164,0.7607867,0.15475784,-0.0046601426,0.31279904,-0.10166291,0.16016595,-0.4522529,0.250122,-0.014749293,0.103388295,-0.1329415,0.44714817,-0.057088185,0.07408781,-0.16141209,-0.15335435,1.6046602,0.3200899,0.4509083
229,0.31962848,-0.24806966,0.23606539,0.09188351,-0.023103653,0.8029406,-0.06785479,1.4190329,0.11756783,-0.14664881,-0.13081679,-0.11751105,0.10595308,-0.20658384,-0.19970097,0.0015114621,-0.07056359,-0.1414846,2.1155038,-0.105594605,-0.18795782,0.031199059,0.47249362,0.107063,0.9037957,-0.010565503,-0.08092107,0.13431963,-0.46503863,0.1332509,0.028865416,0.7574644,0.15160765,-0.022919966,0.3288717,-0.09510187,0.16062461,-0.4459508,0.24379234,-0.0068645077,0.10195991,-0.13020712,0.43752795,-0.059875384,0.06651235,-0.16108671,-0.14333624,1.5999254,0.31682715,0.45305407
230,0.30792168,-0.24520214,0.22241163,0.08609173,-0.018369948,0.8033498,-0.06756089,1.4258127,0.1181834,-0.1495775,-0.119179256,-0.116993204,0.11034281,-0.2091528,-0.20092508,-0.0025946596,-0.07301451,-0.14117844,2.1011088,-0.09940294,-0.18797936,0.026940167,0.4813995,0.10105345,0.9054489,-0.002794528,-0.08322814,0.1407223,-0.45632052,0.13156937,0.024731973,0.75369227,0.14836398,-0.029764561,0.34036508,-0.089727074,0.16050823,-0.43957645,0.23809844,-0.00061881414,0.10029769,-0.12815008,0.42841667,-0.061548825,0.060439818,-0.16027592,-0.13533196,1.5972805,0.3134371,0.45351782
231,0.2974808,-0.24259853,0.21027844,0.08096812,-0.014169482,0.8038624,-0.06728985,1.4319903,0.11863101,-0.1520731,-0.10885581,-0.116414264,0.114126,-0.21135719,-0.20190553,-0.0046660234,-0.07516059,-0.14035502,2.088497,-0.09394967,-0.1879626,0.023149375,0.4890822,0.0957316,0.90705997,0.004056096,-0.085204534,0.14632343,-0.44846797,0.13005166,0.020810012,0.7502335,0.14541472,-0.034699112,0.3503836,-0.084958196,0.16035149,-0.43379137,0.23299247,0.0048990343,0.098770946,-0.12634425,0.4202008,-0.062968396,0.055066302,-0.15949965,-0.12825134,1.5950646,0.31035233,0.45379093
232,0.2634591,-0.23404545,0.170815,0.06433693,-0.0005145653,0.80575633,-0.06639158,1.4523162,0.119937554,-0.16002944,-0.07530147,-0.11435186,0.12625368,-0.21840884,-0.20493302,-0.007066076,-0.08209276,-0.136854,2.0477438,-0.076284185,-0.187853,0.010808861,0.51372266,0.07844718,0.912517,0.02625674,-0.09152273,0.16440924,-0.4227646,0.12507911,0.007724481,0.73882055,0.13571902,-0.048685115,0.38267654,-0.06945661,0.15975933,-0.41478992,0.2163135,0.022797806,0.09373006,-0.12050331,0.39329368,-0.06748347,0.03762148,-0.15689154,-0.10526711,1.5880591,0.3002077,0.45446798
233,0.22853643,-0.2252004,0.13039681,0.047330104,0.013470519,0.80791825,-0.06544983,1.473367,0.12113485,-0.16802703,-0.040942494,-0.1120679,0.13850696,-0.22551915,-0.20788123,-0.0031288967,-0.08914738,-0.13251488,2.006243,-0.05825169,-0.18768507,-0.0018459075,0.5386324,0.06075906,0.9183224,0.048923016,-0.09789243,0.18281215,-0.39627072,0.11994901,-0.0057601198,0.72696924,0.1256822,-0.05999776,0.41547695,-0.053582687,0.15906833,-0.39514047,0.19915566,0.041085787,0.08849448,-0.11454925,0.36554277,-0.07200939,0.01977987,-0.15414372,-0.08176002,1.5810733,0.2897038,0.45495483
234,0.21341199,-0.22132125,0.11297707,0.040015824,0.019503439,0.80902034,-0.065023266,1.4826224,0.1215468,-0.17136252,-0.026127098,-0.11095537,0.14366414,-0.22850093,-0.2090392,0.00067641184,-0.09215469,-0.1301095,1.9885207,-0.050518457,-0.18756875,-0.007316263,0.54912853,0.053138938,0.92099327,0.058643717,-0.10056489,0.19065844,-0.38471514,0.11770777,-0.011323252,0.721735,0.121270396,-0.061829664,0.429414,-0.046738062,0.1587027,-0.38652182,0.19169872,0.048936896,0.086182706,-0.112001665,0.35342494,-0.07388579,0.012104065,-0.15290451,-0.071644746,1.5782009,0.28508562,0.4550064
235,0.19275868,-0.21595675,0.08931831,0.0301005,0.027708417,0.8107578,-0.06441246,1.4954536,0.12196151,-0.17573802,-0.0059873457,-0.109265886,0.15049653,-0.23243596,-0.21045531,0.005091469,-0.096193306,-0.1261152,1.9646713,-0.040065065,-0.18734796,-0.014771676,0.5630523,0.04278943,0.9248612,0.07178211,-0.104094535,0.20119919,-0.36882222,0.11461993,-0.01827908,0.7144462,0.11515409,-0.059765324,0.44806758,-0.037434183,0.15810852,-0.3746009,0.18148036,0.05955831,0.08296498,-0.108565874,0.33673832,-0.07633001,0.0016948153,-0.15114634,-0.057923093,1.5744913,0.27868238,0.45485288
236,0.157847,-0.20682226,0.04946974,0.013414469,0.041544262,0.8139278,-0.06334885,1.517333,0.12251649,-0.18295495,0.027963916,-0.106243774,0.16183473,-0.23895068,-0.21268556,0.0074739386,-0.10295066,-0.118694805,1.924708,-0.022501625,-0.18691142,-0.02735885,0.5861782,0.025351021,0.9316221,0.093852445,-0.10994227,0.21884213,-0.3418456,0.10937301,-0.028997688,0.70198554,0.10472242,-0.05168785,0.47921675,-0.021751001,0.15700659,-0.35429934,0.1641736,0.07740858,0.07746651,-0.10280082,0.3083929,-0.080341965,-0.015826726,-0.14811271,-0.034819655,1.5684311,0.26776153,0.45436805
237,0.14853385,-0.20438173,0.038849413,0.008967761,0.045233153,0.8147871,-0.06306304,1.5231805,0.12265625,-0.18486977,0.037015423,-0.10542836,0.16484699,-0.24068062,-0.21327117,0.0076859007,-0.104749106,-0.116680585,1.9140676,-0.01782252,-0.18679115,-0.030715698,0.59232336,0.020702342,0.9334388,0.0997317,-0.11149545,0.22353835,-0.3346429,0.107971735,-0.03174723,0.6986535,0.10193412,-0.04928846,0.48750362,-0.017569942,0.15670672,-0.34887496,0.15955496,0.08216395,0.07599642,-0.10126536,0.30082336,-0.08140509,-0.020496383,-0.14730029,-0.028661791,1.5668266,0.2648426,0.4542255
238,0.11917465,-0.19668739,0.0053713717,-0.0050493665,0.0568618,0.81749845,-0.062161617,1.5416163,0.12309523,-0.19090408,0.06554876,-0.10285605,0.17434053,-0.2461326,-0.21511549,0.008269989,-0.11041779,-0.11032432,1.8805285,-0.0030730898,-0.18641125,-0.041297797,0.6116911,0.0060482537,0.9391684,0.11826412,-0.11639047,0.23834096,-0.3119355,0.10355397,-0.040390596,0.6881479,0.093143076,-0.041678526,0.5136231,-0.0043898886,0.15576023,-0.33177322,0.14499457,0.09715374,0.07136142,-0.0964254,0.2769592,-0.08475513,-0.03521636,-0.14473857,-0.00925047,1.5617704,0.25563973,0.4537736
239,0.08434934,-0.18751621,-0.03420162,-0.021619542,0.07063068,0.82087916,-0.061063685,1.5636116,0.123518825,-0.19793689,0.099328145,-0.099699534,0.18545139,-0.25250387,-0.2171932,0.0034374062,-0.11708983,-0.10241733,1.84099,0.0143484445,-0.1859128,-0.05383786,0.6343754,-0.011295321,0.94612586,0.14014372,-0.12211685,0.25577468,-0.28492606,0.098294556,-0.048392832,0.6755917,0.0826473,-0.030121192,0.5443289,0.011211179,0.15456297,-0.31138444,0.12770301,0.11485187,0.065825805,-0.09071343,0.24855565,-0.08864094,-0.052621435,-0.141667,0.01371164,1.5559148,0.24465531,0.4530769
240,0.07099645,-0.18396112,-0.049234692,-0.027920213,0.07588697,0.8223237,-0.060614057,1.5721565,0.12359657,-0.2005218,0.11221988,-0.09839976,0.18957582,-0.25486106,-0.21789329,-0.00045515285,-0.11959989,-0.09909553,1.826049,0.020962361,-0.18567725,-0.058634307,0.6428129,-0.017910725,0.9489403,0.14843775,-0.12424225,0.26234612,-0.27450502,0.09626086,-0.048524074,0.6706938,0.078560635,-0.023964085,0.55585057,0.017162686,0.15403451,-0.30347568,0.12105621,0.12155986,0.06367119,-0.08854915,0.23757915,-0.090050235,-0.059243534,-0.14046377,0.022459507,1.5537943,0.24038243,0.4526647
241,0.06506026,-0.18237096,-0.055880602,-0.030707665,0.07821776,0.8230036,-0.060406607,1.5759833,0.12360987,-0.20164265,0.11793571,-0.09779974,0.19137478,-0.2558872,-0.2181802,-0.00212706,-0.1207034,-0.097549036,1.8194624,0.023885943,-0.18556106,-0.060763568,0.6464977,-0.020842925,0.950229,0.15210053,-0.12516944,0.26523867,-0.26985592,0.09535242,-0.047776204,0.6684953,0.07672789,-0.020873085,0.5609084,0.019800717,0.1537817,-0.2999367,0.118097164,0.124521814,0.06270532,-0.08759354,0.2326777,-0.090656094,-0.062174216,-0.13992278,0.026334189,1.552883,0.23846734,0.45244452
242,0.05681602,-0.18015836,-0.065094106,-0.034572996,0.081452176,0.82396424,-0.06011517,1.5813099,0.1236192,-0.20318706,0.12586726,-0.09695695,0.1938582,-0.25730294,-0.21856818,-0.004318021,-0.12223058,-0.09537186,1.810339,0.027939022,-0.1853947,-0.06371937,0.6515866,-0.024911413,0.95203507,0.15717682,-0.12644953,0.2692434,-0.26339218,0.09408888,-0.04638284,0.6654329,0.07417562,-0.016446449,0.56790483,0.023461062,0.15342282,-0.29501182,0.11398585,0.12862661,0.06136049,-0.08626919,0.22586113,-0.09148855,-0.06623861,-0.1391689,0.031709217,1.551631,0.2358009,0.45212272
243,0.04246348,-0.17628391,-0.08104266,-0.041269865,0.087068714,0.82572556,-0.05958933,1.5906483,0.12358609,-0.20580941,0.13963924,-0.0954391,0.19810008,-0.25971654,-0.219187,-0.0066782474,-0.12485988,-0.091427706,1.7945864,0.034955923,-0.18507771,-0.068857804,0.6602903,-0.03197379,0.9552681,0.16595618,-0.12863691,0.27614716,-0.2521016,0.09187897,-0.04199992,0.6600521,0.06969448,-0.008165481,0.57993317,0.02981496,0.15275548,-0.2863842,0.10681905,0.13572446,0.05900083,-0.08397889,0.21394327,-0.0928888,-0.07328282,-0.13784322,0.041033242,1.5495245,0.23112243,0.45147547
