,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
225,-0.012904687,0.00010787241,2.3671124,-0.049220875,-0.10370426,-0.022279913,-0.09993301,0.006915988,3.0049896e-05,0.15727451,1.9039786,0.20931697,0.001368103,0.012191614,0.0046684355,-0.17921242,-0.06990688,0.09423848,0.1299641,-0.12849422,0.4197551,0.50573415,0.0009717794,0.026367545,2.2189183,2.339492,0.00010464662,-0.30123928,-0.013384514,-0.001946711,1.3181592,1.8379347,0.00036294627,1.055091,0.02317991,3.565791,0.14822206,0.0071507418,-0.43366912,0.21704563,-0.010562289,-0.14146884,1.2802485,0.022254413,0.11869228,1.8095683,-0.0080183325,-9.284573e-05,-0.14756897,0.25851575
226,0.024413265,0.00014857622,2.372431,-0.06134349,-0.045674194,-0.034646157,-0.13159406,0.015014504,3.5720965e-05,0.16997153,1.896659,0.20864262,-0.008724183,0.03115706,0.007027414,-0.17878224,-0.07129306,0.09571926,0.15211068,-0.15575266,0.4179833,0.5331706,-0.0029561606,0.01423086,2.188924,2.247323,0.0001509022,-0.29942802,-0.008000722,-0.0017569471,1.2776992,1.8102522,0.00025379512,1.1254326,-0.010216999,3.5742412,0.13148442,0.005527026,-0.51729715,0.23381557,-0.027561259,-0.1369423,1.3326476,-0.013919767,0.11913545,1.8664702,0.009138416,0.00072501315,-0.13788164,0.17828442
227,0.0029932035,-0.0003862062,2.4238074,-0.073532276,-0.021127451,0.0464725,0.05808005,-0.005488046,4.6703422e-05,0.16355236,1.8604553,0.17698927,0.0035313102,-0.023628337,-0.014131661,-0.23091026,-0.033027906,0.10215733,0.10957647,-0.12775847,0.4401048,0.7092468,0.0028697283,-0.011106207,2.1575935,2.1408768,0.00022483527,-0.25717524,0.0037429254,-0.0019466624,1.2671151,1.8486859,-0.0016489489,1.1129923,0.015378886,3.5208623,-0.0064499173,-0.0072664125,-0.5821041,0.2334998,-0.022124268,-0.11297675,1.4256233,-0.006516147,0.10855496,1.8553047,0.06114607,-0.0012034209,-0.1435933,0.28673056
228,-0.019490644,0.0026402255,2.3385012,-0.062495664,-0.01702847,0.0795329,-0.03552056,0.0028124466,-6.8481095e-05,0.14334793,1.8420419,0.16109984,0.012459173,-0.009608628,-0.0075050727,-0.18900461,-0.07204314,0.09612109,0.10688612,-0.12251842,0.45900422,0.6743688,0.009555505,0.0020099229,2.2262783,2.1711571,0.00026992086,-0.28742617,-0.0025472266,0.0023463885,1.1475903,1.817397,0.0041851504,1.0004691,-0.0009111231,3.5558558,0.03847445,0.00681001,-0.5463726,0.20531681,-0.030208288,-0.12839302,1.4286371,-0.00022015253,0.11585842,1.7763863,0.07826693,0.0035727147,-0.1116285,0.3427406
229,-0.007947284,0.0026079079,2.3509,-0.05633585,-0.0021173686,0.0728235,-0.02971519,0.0036472026,-0.00044259356,0.14058886,1.8777101,0.1913789,0.043543756,0.004742015,-0.0095578395,-0.16572812,-0.09464162,0.11807159,0.082366906,-0.08412103,0.44943365,0.61984354,-0.015235088,0.019117495,2.2596612,2.097731,0.0014584641,-0.28599522,0.003451,-0.00025577215,1.2581156,1.8953104,0.004223956,0.9883624,0.020012222,3.6193604,0.010822247,0.06915482,-0.4812547,0.19861934,-0.0071313237,-0.12689348,1.4195588,0.022732332,0.045128886,1.7679029,0.06348025,-0.0028172845,-0.09771267,0.5472173
230,0.0039134477,-0.0007863825,2.3730173,-0.0646599,-0.010228826,0.056034796,-0.02726679,0.004758923,0.00088739174,0.15520039,1.8454533,0.17740725,0.0025441323,-0.02144054,0.00025948486,-0.17896225,-0.094866015,0.13172273,0.0762675,-0.06486169,0.46074843,0.65561485,-0.010840913,0.03673964,2.2713368,2.0683858,0.001403501,-0.29480758,-0.01398697,-0.00309107,1.2625148,1.9028151,-0.00057783595,0.9303752,0.0122034615,3.6014423,0.0058773956,0.120546296,-0.47233123,0.21526594,-0.0061019976,-0.12478475,1.4563658,-0.011576425,0.023435546,1.7664553,0.025050875,0.0024768251,-0.09183492,0.5556043
231,0.0041926336,0.00027294422,2.3632433,-0.034356046,-0.04360799,0.025454946,-0.13558221,-0.0031898145,-0.00025776785,0.15939288,1.760719,0.1592282,-0.05622598,-0.019992758,-0.024020191,-0.15228926,-0.10280808,0.11338219,0.02846067,-0.06111789,0.5089935,0.6930807,0.009955641,0.003975125,2.2685452,2.1544602,-0.0006738058,-0.2626262,-0.0029179896,-0.0015074133,1.2873983,1.8667665,0.0029424892,0.8069066,0.040953603,3.5512557,0.0409816,0.12769394,-0.5784464,0.14434789,0.037778914,-0.093395,1.424817,0.005340141,-0.022905622,1.7377764,-0.00057883054,-0.0027203527,-0.106165536,0.5516111
232,-0.011698374,0.0019779007,2.3782485,-0.029182747,0.0089760665,0.022646822,-0.1536802,0.0045426954,0.00021666782,0.12578915,1.817732,0.10606015,0.0010919053,-0.026160918,-0.014652361,-0.1405002,-0.09867055,0.11463711,0.010353904,-0.04088509,0.5244205,0.75873715,-0.009603662,0.015243447,2.2415943,2.1971793,-0.00067758356,-0.25977418,0.007779731,0.0019201656,1.2048401,1.8698639,0.002556764,0.8629347,0.017622314,3.5797467,-0.00064441084,0.105034724,-0.5899353,0.14952405,0.04509644,-0.08503627,1.4270531,-0.011494109,-0.06412442,1.6808714,0.0066787563,0.00020687639,-0.14066243,0.50476235
233,0.012519434,-0.0042559667,2.3475344,-0.02350337,-0.017891767,0.0022793277,-0.13227627,-0.008070158,-0.00045458655,0.17322154,1.7906495,0.07438341,-0.026489142,-0.005084707,0.004955838,-0.11989262,-0.118269525,0.12187043,0.0047506457,-0.04755345,0.49312526,0.7267716,0.0106523335,0.029445251,2.2480185,2.2176692,0.0024561982,-0.3052919,-0.0040615164,0.0011370229,1.142925,1.8506297,-0.0008028959,0.87831867,0.03916347,3.496018,-0.027515912,0.100006275,-0.61624646,0.15501693,0.010922773,-0.07975748,1.3439022,0.008562793,-0.101551056,1.6635852,-0.04302451,-0.00039688262,-0.13493101,0.5426107
234,-0.013604859,-0.00071560557,2.401091,-0.057974085,-0.1134788,0.0043988274,-0.1879865,0.0009858372,0.0013002281,0.21895136,1.734819,0.09112645,-0.001849585,-0.057296857,-0.023741517,-0.09557375,-0.1537367,0.07650118,-0.0030854074,0.023286402,0.4115246,0.7342298,0.007077823,0.0056511573,2.3839216,2.311683,0.0017352566,-0.2758367,-0.0006856016,0.0013725217,1.2833726,1.9492681,-0.00019585027,0.9344757,0.019086609,3.6055202,0.010618716,0.03925138,-0.58856195,0.23545854,-0.013851045,-0.058022194,1.3524294,0.01936174,-0.086861305,1.6375331,-0.0634002,0.00043676017,-0.14674905,0.5332648
235,0.0048584454,-0.000100741694,2.4605682,-0.059843183,-0.13904846,-0.005925718,-0.23531355,0.0056481767,0.000679085,0.233115,1.7653595,0.0890717,4.3356733e-05,-0.066149876,-0.02732516,-0.092027195,-0.13275336,0.07945558,0.004132761,0.0005199957,0.39964068,0.7045127,0.0022132064,0.020647902,2.4928555,2.2646806,0.0013587478,-0.26618564,0.00035447243,0.00096149894,1.3213509,1.9357696,0.0005202226,0.9689275,0.010411734,3.5737019,0.035883687,0.068112895,-0.64324784,0.22869869,-0.0051006894,-0.03684418,1.3448657,0.041831642,-0.07730765,1.6255054,-0.07214463,0.00029712985,-0.14751422,0.5660263
236,-0.0084598465,-0.0025903042,2.4028764,-0.057707615,-0.15426295,0.023229556,-0.20812571,-0.0098145325,-0.00073491037,0.23732318,1.7054399,0.014350774,0.006549508,-0.02261131,-0.019857809,-0.09863695,-0.07596473,0.069536336,-0.004489569,-0.011294645,0.36067536,0.61400086,-0.002423736,-0.021297943,2.4807262,2.2358315,-0.00040152261,-0.3165027,-0.0047052633,0.00027018186,1.420476,1.9798692,-1.863172e-05,1.0060598,-0.012028028,3.4039738,0.024193674,0.03352007,-0.67587256,0.24989569,0.0048530097,0.0017029213,1.4091142,0.10670575,-0.063104354,1.6550109,-0.02253238,0.0004920744,-0.13819546,0.5574448
237,0.025695961,0.0013510454,2.3593023,-0.04400065,-0.19003247,0.008305683,-0.25628653,-0.017819686,0.000936652,0.21918261,1.6338269,-0.027727248,-0.0035255854,-0.024776416,-0.004362629,-0.08433487,-0.09159711,0.096189044,-0.0014570355,-0.0031678756,0.33817106,0.54950416,-0.018104298,0.01265988,2.4364493,2.2918522,7.120031e-05,-0.26844406,0.007080049,-0.00013677694,1.4330623,1.9567984,-5.6413214e-06,0.97930723,-0.015152191,3.4961488,0.081779085,0.07042664,-0.71583635,0.22967196,0.0018330537,-0.020607248,1.3346151,0.117951326,-0.044993076,1.7437037,-0.014925137,0.00035097828,-0.13021736,0.58611006
238,0.019129446,0.00024650313,2.3594453,-0.0032649473,-0.26337752,0.03922123,-0.32290027,-0.009218494,-0.0012095197,0.20781425,1.660448,-0.002870835,-0.0002733351,0.0106313275,0.0095176,-0.11023348,-0.08918305,0.10865548,-0.0006856406,0.004328124,0.32110208,0.5760292,0.016751353,-0.00974398,2.360077,2.3806841,-0.00021337421,-0.22928008,-0.026552534,0.00013855635,1.4600793,1.9522861,0.000513555,0.9183888,-0.005755731,3.4939601,0.013062357,0.03172306,-0.697978,0.23949653,-0.0017073195,-0.050011054,1.3344868,0.09182828,-0.015997313,1.8515896,-0.013338211,0.0005105578,-0.103525944,0.55398935
239,-0.006654967,-7.0334194e-05,2.3333306,-0.01884772,-0.26778215,0.028099742,-0.38127097,0.018477784,0.0013435046,0.17828405,1.558026,0.0021396466,0.009965797,-0.024421724,-0.022565313,-0.14617263,-0.094575875,0.10006238,-0.0018638999,0.00084653107,0.39984292,0.51087767,-0.013341339,0.007182202,2.4033778,2.4300542,0.0003542384,-0.25910848,0.01538509,0.00024849677,1.3238392,1.9595367,-0.00012586909,1.0199612,0.024925383,3.50716,0.005581558,0.07359834,-0.61002874,0.3023996,0.0010581969,-0.06922027,1.3566998,0.09676101,0.063202664,1.796298,-0.004061702,0.0010306743,-0.0753802,0.5311656
240,-0.0017902517,0.0017379455,2.3150601,-0.01529259,-0.19349052,0.024472317,-0.3899408,0.037591606,0.0014358918,0.17999461,1.5704411,-5.7973077e-05,-0.03145649,-0.04935334,-0.036947757,-0.12777615,-0.10341448,0.11588251,-0.0006432324,0.0016423113,0.42497382,0.47962984,-0.004680941,0.028423214,2.4008057,2.425323,0.0010350121,-0.2096357,0.024536287,-8.6682674e-05,1.3112953,1.902816,0.00057096715,1.0528301,-0.0041779215,3.6188278,0.0045708804,0.017015142,-0.6568617,0.30711606,0.0037887988,-0.06768908,1.333668,0.1294157,0.06358854,1.7476338,-0.014975435,-0.00054905756,-0.039456397,0.63198304
241,-0.010286462,-0.0025033487,2.2686036,-0.010139543,-0.20622194,-0.004355256,-0.32706162,0.04411208,-0.0013083775,0.1892784,1.6014285,0.00072013214,-0.026591873,-0.026489228,-0.044693228,-0.124886654,-0.104313776,0.12104168,0.0030116804,0.033384003,0.41925937,0.45300004,0.0079731485,-0.0054684994,2.36884,2.3926637,0.0013039685,-0.22799104,0.035380058,-4.1509134e-05,1.3240236,1.9169747,-0.0004423585,1.0447894,-0.021261467,3.607022,-0.0043358724,0.04688245,-0.66020906,0.33235893,-0.0025977932,-0.07294954,1.3703569,0.15274154,0.08303715,1.7716737,-0.0004831299,-0.00034376502,-0.032674488,0.60188085
242,-0.042262584,-0.0013231635,2.3417966,0.011038822,-0.17685847,0.009459438,-0.2414977,0.025437858,-0.0008205774,0.2008306,1.5687097,-0.014320755,-0.010739486,0.015339774,-0.065545656,-0.15358454,-0.10634434,0.098108314,-0.002330587,-0.025129102,0.46346685,0.44555768,-0.015491861,-0.0007291239,2.4908462,2.3579066,-0.0108171245,-0.18751799,0.07089003,9.509847e-05,1.3002146,1.9354736,0.0002320802,1.1573633,0.02781883,3.6667614,-0.00048268196,0.027215142,-0.6258131,0.28844953,-0.0012927132,-0.09695646,1.3177752,0.05520949,0.06583857,1.756096,0.032834325,0.0002414646,-0.034544,0.59716517
243,-0.026223175,-0.0057525914,2.3454645,0.033142857,-0.21587956,0.0072640134,-0.30069128,0.046929374,0.0019422579,0.2154536,1.6613797,-0.00013072103,-0.018047418,-0.023577267,-0.064690374,-0.13662545,-0.12969992,0.094730295,-0.0012343366,-0.021873888,0.47450718,0.46653476,-0.008724068,-0.015845977,2.450028,2.3693273,0.011716599,-0.21989569,0.043301053,-0.00023934487,1.3691778,1.8737862,0.00038506536,1.0680928,0.040397003,3.6724398,-0.00085539697,0.035158712,-0.6017915,0.263009,0.0024801265,-0.053368166,1.2858491,0.040389672,0.031786174,1.7892901,0.06641404,0.00029087055,-0.022979572,0.63277566
244,-0.04180395,0.0005865433,2.3385723,0.041821264,-0.21031784,0.015120943,-0.327409,0.058612328,0.0011942262,0.21339624,1.6465757,0.0032542497,-0.024165174,-0.029684419,-0.05822409,-0.12533604,-0.14469266,0.09740455,-0.0013026497,-0.04766835,0.48562792,0.44752306,-0.013893165,0.001778505,2.4187708,2.391644,0.007492419,-0.24380063,0.041516513,-1.3484969e-06,1.341987,1.8652341,0.00030842645,1.0755657,0.042437833,3.6531615,0.00077865564,0.016724376,-0.5863514,0.28507984,0.0023285502,-0.045276318,1.2862498,0.019739691,0.016794663,1.7801229,0.062898494,0.0003873586,-0.026888825,0.60117966
245,-0.06363546,-0.00052244717,2.3521883,0.040777843,-0.19480507,0.021246638,-0.30276316,0.068274096,-0.001734811,0.2349298,1.5842309,-0.012282347,0.00032483318,0.0017281157,-0.050310183,-0.12910418,-0.16020823,0.09464888,0.0011094564,-0.034135126,0.49992928,0.50261337,-0.010417127,-0.00390784,2.3809974,2.3467715,-0.0037038904,-0.22987409,0.05713657,0.00025670909,1.3869553,1.9174657,0.00034039555,1.0276241,0.06252962,3.6524494,0.00037116802,-0.0073033143,-0.58104944,0.28676754,0.0021175062,-0.029459672,1.2793956,0.006317182,0.0309093,1.752573,0.05955287,0.00012912949,0.0009058167,0.58826053
246,-0.07352421,0.0021316472,2.3830693,0.0381269,-0.15938857,0.010099346,-0.3063611,0.042192005,-0.0015318986,0.2326341,1.6136423,0.0066683344,0.018999377,-0.008776087,-0.055810634,-0.122737005,-0.16081247,0.09252139,-0.0026453587,-0.05004315,0.48458916,0.46962982,-0.011013988,0.005161255,2.3704605,2.3128455,-0.000576704,-0.2145944,0.086195916,-0.0002689276,1.3969529,1.8952965,0.00014001419,1.013423,0.04938152,3.7051141,0.0005252301,-0.00075021933,-0.5746988,0.28832516,0.0024866732,-0.016413238,1.2689029,0.015062762,0.051313613,1.7618289,0.073677465,-0.00013800238,-0.018396897,0.53286976
247,-0.07006478,-0.0010495263,2.3203049,0.057263207,-0.03783258,-0.006311684,-0.19713898,-0.021135734,-0.004469771,0.27935976,1.6560115,-0.02544287,0.012341025,-0.028455183,-0.062152836,-0.07883243,-0.17399858,0.051765893,-0.0012111408,-0.05227942,0.44445938,0.43980497,0.009370302,0.00090611365,2.3860762,2.111146,-0.0019501311,-0.20437047,0.07630981,-4.840092e-05,1.2057016,1.8904687,-0.00041885555,1.052164,0.06355166,3.69229,0.0016255428,0.010113483,-0.49697644,0.24882384,0.00055219437,-0.034651764,1.3739706,0.061806463,0.0054796454,1.7523397,0.074760534,-0.0002689559,0.012529242,0.48053545
248,-0.07519937,-0.0009862108,2.2568686,0.056575026,-0.019595684,0.01177979,-0.22960374,0.031131493,0.0049163895,0.27617407,1.5861881,-0.013272847,0.00010019165,-0.030671176,-0.06293235,-0.07761609,-0.14918125,0.057719737,0.0011932482,-0.0681333,0.43704274,0.43093872,-0.017503502,0.0070407996,2.41982,2.1106715,0.012939034,-0.18625097,0.09938556,0.00031223867,1.1593451,1.9246206,-0.00093223137,1.0918437,0.048887327,3.699357,0.0007558852,0.047857303,-0.536143,0.21794432,-0.0022465799,-0.0069876704,1.3163602,0.027277028,-0.004015693,1.6908613,0.0795958,0.000107773056,0.010547705,0.46156678
249,0.022864904,0.003160645,2.4157243,-0.0042095366,0.029455684,-0.026017021,-0.21573663,-0.018128643,0.005174498,0.28202492,1.675349,-0.043624323,0.0001400605,-0.04355733,-0.039609727,-0.03151913,-0.07280171,0.037214424,-0.00070376834,-0.057008278,0.4368358,0.4429428,0.017487902,0.0073500127,2.4677444,2.0599263,-0.028006809,-0.24218,0.120389126,0.0045561795,1.0960174,1.9345412,0.0015026634,1.1491448,0.06873832,3.7566137,0.0010183037,0.044379752,-0.60015047,0.29511246,0.0022202367,-0.0008275508,1.3568157,0.008364808,-0.005043473,1.7723092,0.048046745,5.640705e-05,0.02186225,0.4808354
250,0.025295243,-0.0015815945,2.5198424,-0.027197814,-0.011325514,-0.019929115,-0.18363108,0.033701763,-0.008076306,0.29494762,1.621503,-0.018916335,0.012484399,-0.020941919,-0.07389711,-0.0063410886,-0.089139596,0.0281574,-0.0010964143,-0.07667492,0.41856956,0.45120987,-0.023028808,0.0009656826,2.5159616,2.1144176,0.017179443,-0.2675158,0.11938539,-0.0020021615,1.0548158,1.9190902,-0.0017386012,1.1623636,0.029388957,3.7055826,-0.0007240181,0.014980238,-0.6430228,0.29378128,0.0012154281,0.021102376,1.2744313,0.027601471,0.0037239732,1.76636,0.026712531,5.2424766e-06,0.03282139,0.54594725
251,0.026597008,-0.00033075086,2.5442524,-0.028829366,0.02951302,-0.021826785,-0.2054963,-0.00038857083,-0.01100623,0.27964854,1.6153262,-0.053769972,-0.011110198,-0.033373773,-0.066535465,-0.023712106,-0.04888961,-0.011219705,-0.003191808,-0.07416263,0.40244162,0.42646062,-0.003423977,0.0014814556,2.4919288,2.163242,0.0022809524,-0.22822785,0.13279197,0.12138666,1.0041285,1.9106007,-0.00088557025,1.1614746,0.043541837,3.7176213,0.0006422862,0.011458531,-0.6226584,0.29639277,-0.0004241007,0.01990501,1.3098391,0.029754955,-0.009868835,1.8334798,0.0054070256,6.4928554e-06,0.020892404,0.5480901
252,0.04619126,0.0020809197,2.5381615,-0.020537246,0.003798455,-0.018158859,-0.18520783,-0.020746568,-0.010001799,0.27195144,1.638736,-0.052626908,-0.009261582,-0.023772573,-0.06370071,-0.024310688,-0.043086164,-0.0106469,0.0024934646,-0.067783706,0.41315955,0.40181333,-0.0054147854,0.009641593,2.495377,2.1800697,0.012478034,-0.19729452,0.14178774,0.12183022,1.0399367,1.9504544,0.0074829916,1.1138959,0.034245223,3.7167168,-0.00055865204,-0.016053716,-0.6323609,0.27543852,-0.0001334587,0.019341782,1.3589109,0.027050354,0.014707604,1.8247811,0.007400395,-1.8841418e-05,0.013466875,0.5102903
253,0.038250666,0.006899998,2.5198748,-0.06980092,0.0012382969,-0.01542596,-0.21070465,-0.01309282,-0.021764487,0.27695292,1.6133829,-0.032410223,-0.0049017286,-0.032883573,-0.094357416,-0.020915046,-0.057980187,0.0060240882,0.0062510427,-0.058054183,0.39376444,0.36725163,0.0040885145,-0.021712592,2.520202,2.179806,0.0046773697,-0.1992936,0.14415072,0.066780604,1.0992664,2.0208585,0.0015948176,1.1135205,0.004576676,3.653524,0.0011139127,0.0020928222,-0.5466032,0.28449845,-0.0012479849,0.020201944,1.3474324,-0.012933658,-0.043305486,1.8849522,0.026715798,-1.9782203e-05,-0.022543242,0.5726399
254,0.059697594,0.0017081809,2.5027092,-0.04123993,-0.0013265898,-0.022045137,-0.08083974,-0.006686589,-0.002620849,0.28802156,1.5829977,-0.027456982,0.0022570137,-0.021195924,-0.07446705,0.0070437915,-0.067896046,-0.008508362,-0.007090685,0.006994611,0.42170447,0.30420968,0.014475623,-0.02103259,2.5995386,2.0278184,-0.005475862,-0.20370285,0.16803293,0.08979062,1.0227586,1.9838316,-0.0009230954,1.127629,0.06564776,3.6911008,-0.00046092927,-0.03169905,-0.5658714,0.19341649,-0.00089281314,0.045176707,1.3345118,0.04725013,-0.030023431,1.9432689,-0.03143282,-9.382247e-05,0.006909907,0.48382536
255,0.070383236,0.016481895,2.5055234,-0.030556679,-0.0034011018,-0.024151044,-0.07745229,0.012673415,-0.0011380317,0.27431047,1.5777572,-0.005686847,0.0024227924,-0.014465861,-0.062334284,-0.00502592,-0.08547141,-0.010980712,0.014331694,0.014433541,0.41827643,0.3490205,-0.004820474,-0.014307758,2.580357,2.0248852,-0.0034783767,-0.20331372,0.16634102,0.05575522,1.030128,1.9289671,0.00045758387,1.1929462,0.059566677,3.7387471,-0.0005496015,-0.016432814,-0.56105727,0.17942764,-0.0008757214,0.03750451,1.277391,0.034052026,-0.0283395,1.8919479,-0.018988097,-1.6045888e-06,0.013293643,0.4846577
256,0.06975199,0.016021851,2.4883993,-0.032378014,0.013108723,-0.013657729,-0.0940195,-0.001377181,0.0078284545,0.2723246,1.594553,-0.03222555,0.0014290917,0.0032558292,-0.053359844,0.0017358174,-0.09784793,-0.009595485,0.029201977,-0.003489952,0.431166,0.3213399,-0.003485326,-0.014831388,2.536953,2.021328,0.0061741266,-0.19969149,0.17782103,0.052824397,1.0071638,1.8743446,0.0008159243,1.2146007,0.035665266,3.7770596,0.0005743705,0.0038861185,-0.6215782,0.19329922,-0.003574847,0.031848416,1.2616092,0.060702994,-0.04522982,1.8635765,0.023555389,1.4704201e-05,0.021360904,0.5081917
257,0.09595911,-0.013647273,2.4882236,-0.026019776,-0.012572338,0.015645342,-0.1770869,-0.0054105558,0.016869063,0.258147,1.5880524,-0.03873667,-0.0010917091,-0.006324239,-0.03308431,0.022790777,-0.04002334,-0.0028199132,0.024329552,-0.013879837,0.4110073,0.31898198,-0.002676519,0.010918861,2.5040176,1.9613713,0.0066648936,-0.20768318,0.18048744,0.13737959,1.0200455,1.8448738,-0.00029003384,1.1271771,0.08433765,3.8501525,0.00070361805,-0.0011966802,-0.7045744,0.26210436,-0.0007001085,0.015181968,1.2350571,0.023752173,-0.0688565,1.8848416,-0.004164039,1.4864322e-05,0.0066653234,0.6548024
258,0.10147738,-0.005820751,2.5046992,-0.04331298,0.023269244,0.016257156,-0.16883224,0.00076780544,0.007961301,0.24615575,1.5782292,-0.029804038,-0.0023089957,0.00828267,-0.02501185,0.014503315,-0.0416091,-0.011244303,0.02330351,-0.008342229,0.38510895,0.28863844,0.0040880395,-0.009791188,2.494822,1.9810269,-0.0051912814,-0.2298881,0.17238411,0.09881354,0.9953084,1.8598231,0.00056210684,1.1254935,0.079083495,3.842291,0.0008786327,-0.0020887938,-0.68711257,0.25364128,0.0006069538,0.00676162,1.2996992,0.035400886,-0.03762982,1.8925705,-0.019965399,-5.694164e-05,0.007190011,0.62884283
259,0.110799566,0.007845392,2.4915864,-0.054196563,-0.014934289,-0.0038790503,-0.19021976,0.0013206531,0.008538793,0.24761537,1.5521867,-0.027375994,0.00083664525,0.011523563,-0.025827054,0.021036848,-0.05313063,-0.025387477,0.03687954,-0.00069343945,0.37735784,0.29268447,-0.01685359,-0.02801256,2.4849617,1.9964294,0.013453628,-0.24685252,0.1589917,0.112689994,0.95382106,1.8872524,-0.00049179996,1.1582496,0.08866611,3.8433433,-0.0012438059,2.9269793e-05,-0.7034405,0.23415622,0.00050350546,0.008781065,1.2378563,0.018877318,-0.01314176,1.840366,-0.00620816,5.5155313e-05,0.0031740752,0.62059945
