,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
252,1.3300632,-0.15173621,-0.45482054,-0.33033425,-0.2754198,2.124868,0.24499786,-0.256494,0.13233666,1.472857,-0.07787212,-0.0029964428,1.2476174,-0.23408306,-0.029171884,1.3593426,0.2719254,0.08339285,-0.3753238,0.06854061,-0.22113673,-0.29568306,-0.0978653,2.5259104,0.50746876,0.42683002,-0.24072573,-0.55949485,-0.39253,0.6690282,0.011105273,0.2506305,-0.44196248,-0.13846654,1.974121,-0.24231672,0.110995896,0.46639746,-0.6231343,-0.12844656,-0.07552513,-0.06263255,-0.008237784,-0.42971474,-0.20831224,0.22091249,0.1551506,0.020093843,-0.0034844228,-0.13331844
253,1.3399546,-0.15186298,-0.4697255,-0.3285246,-0.27568427,2.120723,0.24976581,-0.26141608,0.11793999,1.4590477,-0.082644165,0.008859512,1.2510238,-0.22947249,-0.031087372,1.3642595,0.26688382,0.072447866,-0.37767047,0.08071345,-0.20896345,-0.29660574,-0.10124109,2.5222566,0.50470984,0.43026024,-0.24756917,-0.5696089,-0.38651493,0.6534545,0.010110335,0.2502553,-0.44043437,-0.12784591,1.9844288,-0.24622868,0.114948116,0.4468375,-0.6140019,-0.13131075,-0.074925326,-0.06163449,-0.0070225387,-0.42070583,-0.20299886,0.220324,0.1485973,0.018600008,-0.009600752,-0.12866697
254,1.3488324,-0.15168583,-0.48252237,-0.32644215,-0.2754641,2.117098,0.25454944,-0.26542228,0.10411623,1.4465019,-0.08693958,0.0013783782,1.254947,-0.2252899,-0.03264899,1.3678672,0.26217383,0.06279842,-0.3794135,0.09160667,-0.19785997,-0.29708844,-0.1040339,2.519251,0.501676,0.4328169,-0.25358805,-0.57847303,-0.3806848,0.6396368,0.009336859,0.2497239,-0.4384247,-0.117962226,1.9933962,-0.2497486,0.11838744,0.42845073,-0.60512525,-0.13384825,-0.07424405,-0.06048957,-0.0060547506,-0.41192192,-0.19826145,0.21964557,0.14241205,0.017050631,-0.015228561,-0.124204494
255,1.3458425,-0.1548302,-0.47824934,-0.320303,-0.27233708,2.1190815,0.24838658,-0.26699874,0.112355486,1.4503456,-0.08607335,0.0067184935,1.2659038,-0.23154111,-0.03965096,1.3756449,0.26818618,0.08244597,-0.3777365,0.08558292,-0.19350648,-0.30376294,-0.09675904,2.518856,0.50613713,0.4314883,-0.25173846,-0.5756049,-0.3850282,0.63930315,0.012044715,0.25395024,-0.44326165,-0.11283995,1.9836534,-0.24170865,0.11738987,0.42107952,-0.6006225,-0.1330148,-0.06822867,-0.0627329,-0.014764972,-0.41896048,-0.19242947,0.2342587,0.14818738,0.012360573,-0.024769595,-0.12505995
256,1.3323848,-0.16824514,-0.45771587,-0.29180896,-0.25732055,2.128214,0.22186883,-0.27310854,0.14731163,1.4673129,-0.08217383,-0.0038620722,1.3168533,-0.25947246,-0.070640944,1.4086488,0.2947289,0.17088014,-0.36940002,0.058382943,-0.17370144,-0.33287504,-0.06363507,2.5177164,0.52489305,0.42435575,-0.2431365,-0.5622111,-0.40357092,0.6382862,0.024437997,0.27244687,-0.46351305,-0.089205444,1.9393159,-0.20570058,0.1126525,0.3864001,-0.5790278,-0.1291893,-0.040983897,-0.07219481,-0.054041244,-0.44894704,-0.16642362,0.2993623,0.17342138,-0.00886941,-0.06775128,-0.12829505
257,1.3298138,-0.17060772,-0.45348662,-0.2861502,-0.25423315,2.1300154,0.21706921,-0.27405462,0.15306678,1.470459,-0.08142136,0.0010279248,1.3269846,-0.264765,-0.076456085,1.414506,0.29968122,0.18780823,-0.36762294,0.053146385,-0.16982472,-0.33822614,-0.057210688,2.5176425,0.52817345,0.4227252,-0.2414252,-0.55953246,-0.40688846,0.6381975,0.026861891,0.2758643,-0.4670423,-0.08455266,1.9307052,-0.19884886,0.1116882,0.37941813,-0.57459086,-0.1284452,-0.035728544,-0.073796235,-0.0615772,-0.45419133,-0.16150126,0.31167677,0.17806944,-0.012665665,-0.075995155,-0.12877043
258,1.3285041,-0.171209,-0.45043927,-0.2826341,-0.25202435,2.1311033,0.21539018,-0.2738973,0.15302077,1.4717711,-0.081012525,-0.0026871157,1.3333111,-0.26733476,-0.079121254,1.4161958,0.30185944,0.19654456,-0.3661804,0.050356552,-0.16755003,-0.34034228,-0.05365434,2.5180202,0.52896637,0.42111573,-0.24035403,-0.5578158,-0.4079299,0.6384554,0.028264696,0.27726996,-0.46785977,-0.08178197,1.9258958,-0.19543064,0.11102384,0.37482217,-0.5714248,-0.12802996,-0.032899022,-0.07396945,-0.06551826,-0.4553858,-0.1591217,0.3176085,0.17993596,-0.013587351,-0.08030026,-0.12859817
259,1.3230375,-0.1727944,-0.43636703,-0.2669938,-0.2418426,2.1359053,0.2095352,-0.2722754,0.14820525,1.4767992,-0.07926381,0.0053320793,1.3614885,-0.2778706,-0.08980213,1.4212962,0.31042945,0.23319165,-0.35934532,0.038524203,-0.15758246,-0.34825382,-0.03837781,2.5202234,0.5309468,0.4132183,-0.23557964,-0.5501127,-0.41129804,0.63998777,0.034377724,0.28263235,-0.4697931,-0.06960978,1.9051709,-0.18126701,0.10798746,0.35406813,-0.5568373,-0.12624349,-0.020853888,-0.07369334,-0.08212788,-0.4580901,-0.14937906,0.34186122,0.18696973,-0.015774745,-0.09843826,-0.12725219
260,1.3149347,-0.1747939,-0.4150192,-0.24345426,-0.22640271,2.1431227,0.20126231,-0.26952735,0.1393018,1.4840798,-0.076651424,-0.0026909267,1.4039048,-0.29342005,-0.105485566,1.4281635,0.32294422,0.2875966,-0.34891874,0.020918502,-0.14260836,-0.3596536,-0.015572377,2.5237112,0.5334057,0.40108672,-0.22839086,-0.53849393,-0.41594467,0.6424195,0.043537274,0.29040354,-0.4721354,-0.051347263,1.8741987,-0.16030031,0.10338992,0.3227451,-0.5347194,-0.12357855,-0.0029075714,-0.07288846,-0.10681391,-0.4612126,-0.13499872,0.37764618,0.19712536,-0.018259915,-0.12539685,-0.1250326
261,1.3070561,-0.17635813,-0.39376652,-0.22019318,-0.21103881,2.1502492,0.19361117,-0.26651448,0.12874952,1.4909681,-0.07408275,0.0015851564,1.4458215,-0.3084734,-0.120602936,1.4341594,0.33492434,0.34061214,-0.33848083,0.0037467275,-0.1278023,-0.37041634,0.0067745964,2.5273213,0.5353184,0.38886112,-0.22128424,-0.5269828,-0.4201242,0.6449389,0.052550975,0.29778928,-0.4739003,-0.033364635,1.8438013,-0.13992602,0.09881871,0.291732,-0.5127114,-0.12097313,0.01464699,-0.07164804,-0.13089758,-0.4632477,-0.12106569,0.41230476,0.20673382,-0.019636696,-0.15170464,-0.12265038
262,1.3047698,-0.17671263,-0.38747817,-0.21334939,-0.20649464,2.1523457,0.19148315,-0.26555836,0.12520988,1.4929161,-0.07332864,0.000666149,1.4581532,-0.31282526,-0.124961495,1.4357371,0.33835495,0.35603118,-0.33537832,-0.0012399657,-0.123435065,-0.37346292,0.01330343,2.528421,0.5357569,0.38520867,-0.2191927,-0.5235878,-0.42125696,0.64570606,0.055194672,0.29989272,-0.47429097,-0.028090904,1.8349053,-0.13401327,0.097466946,0.28259897,-0.5062024,-0.12021433,0.019769201,-0.07116111,-0.13790886,-0.46356496,-0.11703199,0.42233524,0.20945837,-0.01970993,-0.1593663,-0.12190508
263,1.3048695,-0.17704925,-0.3876615,-0.21350452,-0.2066266,2.1523564,0.19178224,-0.26567405,0.12517212,1.4929534,-0.07352945,0.0012767256,1.458512,-0.3124943,-0.124936536,1.4357305,0.33812612,0.35568914,-0.33548817,-0.0012156036,-0.12338662,-0.37319407,0.013136525,2.527795,0.53522307,0.38501173,-0.21965258,-0.52387136,-0.42109928,0.64638776,0.05532984,0.29982632,-0.47418833,-0.027887236,1.8345422,-0.13400286,0.0976745,0.2828816,-0.50624675,-0.12052358,0.019668374,-0.07107795,-0.13797018,-0.4633772,-0.11669326,0.4227873,0.20939702,-0.019618053,-0.15982535,-0.122306325
264,1.3066986,-0.18205214,-0.3900784,-0.21567707,-0.20837936,2.1527057,0.19785649,-0.26704094,0.12059959,1.493088,-0.0769858,-0.0036148506,1.4657284,-0.3064083,-0.1241026,1.4341899,0.33361188,0.34943205,-0.33690175,-0.0005958517,-0.12208558,-0.36773935,0.010348703,2.5172663,0.5249021,0.3808286,-0.22751066,-0.5284838,-0.41763183,0.6585585,0.057828747,0.29825407,-0.47136223,-0.024065524,1.8278972,-0.1340379,0.101134144,0.28704295,-0.50623465,-0.1259292,0.017954594,-0.068533026,-0.13896735,-0.4576962,-0.11101038,0.43007773,0.2076851,-0.015093902,-0.16778563,-0.12888345
265,1.3106915,-0.1926381,-0.39508557,-0.22022948,-0.21201605,2.1535137,0.21128647,-0.2698096,0.10956871,1.4932245,-0.08446756,-0.0015869673,1.4816668,-0.29311475,-0.122174755,1.4304212,0.32366586,0.33577538,-0.33981606,0.00080481195,-0.119127296,-0.35568008,0.00434057,2.4945478,0.50221616,0.3715319,-0.24450256,-0.5383866,-0.40989822,0.68503654,0.06329008,0.2947205,-0.4649228,-0.015695998,1.8133938,-0.13417818,0.10858887,0.2958361,-0.50597286,-0.13765484,0.014250869,-0.06269946,-0.14110847,-0.44464833,-0.09875393,0.44571015,0.20378038,-0.0045787655,-0.1850348,-0.14302069
266,1.3173312,-0.1885808,-0.39792675,-0.22342387,-0.21433812,2.1523094,0.21629265,-0.2718754,0.10333897,1.4905479,-0.085363634,0.0028137339,1.4784161,-0.29530525,-0.119183816,1.4296168,0.32923195,0.33512866,-0.3404971,0.0015329148,-0.12038928,-0.35634437,-0.0028636768,2.5028782,0.5017298,0.36784843,-0.24695365,-0.5332574,-0.4103514,0.6859352,0.06650734,0.2937122,-0.47185788,-0.016518677,1.8076502,-0.13250087,0.106059864,0.3011337,-0.50677556,-0.13883248,0.013000466,-0.06413012,-0.14055891,-0.44059056,-0.10255588,0.4462619,0.20875414,-0.0070490376,-0.18954098,-0.14128903
267,1.346262,-0.17016676,-0.40961713,-0.2368663,-0.22396636,2.1472213,0.23873408,-0.28030488,0.07382694,1.4784765,-0.089204654,-0.005009769,1.4650416,-0.30459088,-0.10585697,1.4249389,0.35303152,0.3321123,-0.34302735,0.0048348694,-0.12551263,-0.35862684,-0.034060456,2.5394716,0.49883214,0.3512304,-0.2574241,-0.5106519,-0.411764,0.6900049,0.0805945,0.28899717,-0.50117135,-0.019888667,1.7824608,-0.12538034,0.09491158,0.32348907,-0.5096167,-0.14392659,0.0076050446,-0.06955635,-0.13810617,-0.420973,-0.11930772,0.44812566,0.22986019,-0.016748216,-0.20904937,-0.13337389
268,1.3895172,-0.14234798,-0.42682338,-0.25677744,-0.2381645,2.139679,0.27253357,-0.2926793,0.029155139,1.460264,-0.09492556,0.0021340442,1.4453567,-0.31836662,-0.085816406,1.417479,0.38843775,0.3275259,-0.3466372,0.009811711,-0.13303493,-0.36179844,-0.08062272,2.5943055,0.49418834,0.3261571,-0.27299315,-0.47674924,-0.41366237,0.69614863,0.10168047,0.28182262,-0.54464555,-0.024843097,1.7447321,-0.11480705,0.078191176,0.35660678,-0.5136064,-0.15152974,-0.0004430588,-0.077308536,-0.13441491,-0.39093202,-0.14442948,0.450691,0.26119605,-0.030448157,-0.23816846,-0.12139151
269,1.3973241,-0.13720605,-0.42981035,-0.2602904,-0.24063833,2.138347,0.27874017,-0.29481137,0.021039514,1.4569038,-0.095950745,-0.00016985039,1.4419392,-0.3208021,-0.082150124,1.4159284,0.3947519,0.32666597,-0.3472129,0.010720406,-0.13433957,-0.36226666,-0.08898849,2.604258,0.49321246,0.32153106,-0.2757641,-0.47058293,-0.41391778,0.6972821,0.10549448,0.28047457,-0.55234104,-0.025701325,1.7378914,-0.11292935,0.07514976,0.36243623,-0.5142153,-0.1528973,-0.0018887378,-0.0785219,-0.13373749,-0.38523465,-0.14899789,0.4510529,0.26675755,-0.03237584,-0.2434035,-0.119163096
270,1.428765,-0.11328326,-0.43866396,-0.2722804,-0.24821196,2.133772,0.30657902,-0.3006728,-0.012366827,1.441409,-0.09989208,-0.0034930636,1.4318008,-0.32922792,-0.06606827,1.4042027,0.41814575,0.32234582,-0.34749842,0.0146258725,-0.13820851,-0.36136264,-0.12164789,2.6458557,0.4855786,0.3001929,-0.28586915,-0.4444681,-0.41263464,0.7025001,0.121067114,0.27362758,-0.5793008,-0.028195597,1.7094938,-0.10618341,0.062262736,0.38187486,-0.5136903,-0.15828367,-0.0075331493,-0.07829243,-0.13070537,-0.35506535,-0.16832271,0.4497758,0.28664282,-0.024944607,-0.26394093,-0.10841931
271,1.4557867,-0.092590265,-0.4461325,-0.28249007,-0.25461298,2.1298757,0.33062986,-0.30558813,-0.04100712,1.4280069,-0.10327274,0.00029219905,1.4232484,-0.33640465,-0.052189358,1.393881,0.4381618,0.3185958,-0.3476533,0.017986875,-0.14148037,-0.36046284,-0.14966802,2.681676,0.47885162,0.28173238,-0.2945054,-0.42196488,-0.41143408,0.7070129,0.1344586,0.2676813,-0.6022946,-0.030296875,1.6850489,-0.10042101,0.051157776,0.39838985,-0.5131077,-0.16290838,-0.012377223,-0.07786001,-0.12808526,-0.3288513,-0.1849731,0.4485524,0.30362335,-0.018063713,-0.28156763,-0.099106304
272,1.4598178,-0.08902918,-0.44670442,-0.2836485,-0.255143,2.1294343,0.33469668,-0.3058448,-0.044770777,1.4256846,-0.1037569,-0.0015283519,1.4225945,-0.33721206,-0.04989979,1.3913945,0.4408037,0.31789586,-0.34732565,0.018485647,-0.14178772,-0.3598572,-0.1536507,2.6872962,0.47720087,0.2785037,-0.29560113,-0.41837215,-0.41089356,0.70779264,0.13648084,0.2665597,-0.60505086,-0.03044784,1.6812482,-0.09969472,0.049384475,0.40006953,-0.512516,-0.16358356,-0.013075859,-0.076861866,-0.12763725,-0.32394037,-0.18762134,0.44786954,0.30573842,-0.015671045,-0.2841048,-0.09740765
273,1.4720708,-0.077864505,-0.44804814,-0.2869045,-0.25644416,2.1281953,0.34740672,-0.3062775,-0.05582338,1.4183912,-0.10521432,0.0005789225,1.42106,-0.33947322,-0.042780988,1.3831468,0.44858393,0.3156662,-0.34607422,0.01999746,-0.14259297,-0.3576734,-0.165612,2.7045825,0.47171107,0.26834318,-0.29879093,-0.4072787,-0.40898892,0.7102401,0.14264509,0.26298004,-0.61293906,-0.030788396,1.6695825,-0.09758384,0.043908767,0.4045997,-0.5103501,-0.16562544,-0.0151823275,-0.07315136,-0.12623358,-0.30829537,-0.19579095,0.44542786,0.31186384,-0.0075127105,-0.29174972,-0.09201876
274,1.4730902,-0.07685195,-0.44722894,-0.28539175,-0.25701037,2.128435,0.34764212,-0.30704767,-0.05535562,1.4182563,-0.105402015,-0.00046692934,1.4206603,-0.33997044,-0.04142684,1.383439,0.44712758,0.31627172,-0.3451364,0.021086033,-0.14215481,-0.35791606,-0.16630554,2.7029674,0.4703953,0.2684142,-0.29785198,-0.40693432,-0.40959254,0.7109426,0.14276887,0.26279145,-0.61230445,-0.030875772,1.6697059,-0.098570816,0.044086747,0.40465268,-0.5090325,-0.16700348,-0.015571518,-0.07283259,-0.12587404,-0.3100591,-0.19561553,0.44526434,0.31224093,-0.0075253365,-0.29295585,-0.09203656
275,1.483216,-0.0658118,-0.43761596,-0.26899245,-0.26186097,2.1312318,0.35073623,-0.3139046,-0.048972204,1.416386,-0.10724993,-0.004635547,1.4179463,-0.34442422,-0.027255444,1.3846146,0.43122736,0.32224724,-0.33478633,0.032171138,-0.1372753,-0.35945344,-0.17265634,2.6865253,0.45563662,0.26839054,-0.28770438,-0.40318304,-0.41507924,0.7183111,0.14391704,0.26045248,-0.60412896,-0.03141302,1.6709538,-0.109042354,0.045805737,0.40331957,-0.4944804,-0.18106201,-0.019460334,-0.06770427,-0.12209547,-0.3265572,-0.19394735,0.44255352,0.3150479,-0.0062962277,-0.30492353,-0.091695644
276,1.5140938,-0.031877123,-0.4078772,-0.21858603,-0.27642956,2.139884,0.36038706,-0.33458436,-0.029015994,1.4105314,-0.11287927,0.003637985,1.410037,-0.35786402,0.016166762,1.3876985,0.38232902,0.34045994,-0.30292436,0.06601956,-0.12224168,-0.36388883,-0.19186686,2.636272,0.41014174,0.26810843,-0.25652304,-0.3916479,-0.43166476,0.7408937,0.14739439,0.25318527,-0.5786564,-0.03295601,1.6747651,-0.14116809,0.051033072,0.39870667,-0.44967905,-0.22404066,-0.031328026,-0.051515397,-0.110511996,-0.37656504,-0.18888152,0.4339737,0.323335,-0.0022017583,-0.3414131,-0.09050471
277,1.5341189,-0.009772959,-0.38839787,-0.18571047,-0.2857765,2.1455548,0.36674106,-0.34788954,-0.015876176,1.4066672,-0.11652636,-0.00041460097,1.4050802,-0.36651334,0.04442261,1.3894663,0.35043058,0.35227066,-0.28212073,0.08794852,-0.11241931,-0.36664906,-0.20425436,2.6036274,0.38041013,0.26783043,-0.2361919,-0.38412246,-0.44235697,0.75559205,0.1496383,0.24841002,-0.56188595,-0.03391374,1.6772387,-0.16209273,0.054416005,0.39544892,-0.42042404,-0.25196612,-0.0390323,-0.040794447,-0.10296998,-0.40885267,-0.1856053,0.4282667,0.32858264,0.0005495179,-0.365074,-0.089660704
278,1.5539578,0.0122546805,-0.3687612,-0.15280983,-0.29485878,2.1512818,0.3731996,-0.36088157,-0.0025605734,1.4027225,-0.1201315,-0.0024188552,1.4004802,-0.374962,0.07258381,1.3908035,0.31850252,0.36397398,-0.2612602,0.10958574,-0.10255879,-0.36917746,-0.21640104,2.571192,0.3505513,0.2673883,-0.21585673,-0.37658745,-0.45283923,0.77024776,0.15184098,0.24356873,-0.544826,-0.0347872,1.6796914,-0.18298356,0.05775411,0.39173168,-0.3910823,-0.2797275,-0.04668269,-0.029825835,-0.09544348,-0.44058052,-0.18237504,0.42236143,0.33355534,0.0033770292,-0.3885067,-0.08869512
279,1.5578889,0.01662479,-0.36484715,-0.14626767,-0.29664636,2.1524243,0.37449026,-0.36344284,9.339846e-05,1.401933,-0.120845206,-0.0018413364,1.3995903,-0.3766277,0.07817547,1.3910398,0.31215382,0.36629343,-0.25710934,0.11386408,-0.10059603,-0.3696643,-0.21879932,2.5647583,0.3446069,0.26728937,-0.21181406,-0.37508887,-0.4549089,0.7731583,0.15227602,0.24260184,-0.54141486,-0.034955155,1.6801776,-0.1871342,0.05841459,0.39096016,-0.38524327,-0.28523517,-0.04820012,-0.027632363,-0.093948215,-0.44684944,-0.18173598,0.42117414,0.33452505,0.003939882,-0.39314923,-0.08849473
280,1.5638033,0.017182067,-0.3627493,-0.14665587,-0.288061,2.1503475,0.37652704,-0.35361993,-0.0005449099,1.3979609,-0.118430465,-0.0019449082,1.4023945,-0.37122256,0.083654314,1.3956732,0.31696966,0.36448422,-0.25419268,0.109811954,-0.10137252,-0.36880237,-0.21487327,2.5608137,0.34467,0.26828054,-0.20970127,-0.37728658,-0.45948523,0.77520704,0.15287954,0.24235281,-0.5479987,-0.033491354,1.681392,-0.18929054,0.06371001,0.39368755,-0.38312665,-0.28315014,-0.042606965,-0.025326867,-0.099024676,-0.44632328,-0.18340787,0.41817895,0.3280517,0.0058297794,-0.39437187,-0.091150165
281,1.5638173,0.017222092,-0.3628133,-0.1464848,-0.28838557,2.1505768,0.37637442,-0.35347602,-0.00050791993,1.3979379,-0.118374705,-0.0019381129,1.4020114,-0.3715332,0.083598584,1.3958427,0.31695357,0.36418247,-0.25409165,0.11000632,-0.10137833,-0.36891013,-0.21503615,2.5607052,0.344719,0.26824185,-0.20976515,-0.37709773,-0.45919332,0.7750838,0.15308996,0.24247053,-0.54786295,-0.0336425,1.6813163,-0.18918613,0.06362108,0.39321736,-0.3834098,-0.28330854,-0.042597894,-0.02512902,-0.09911437,-0.44657835,-0.18315464,0.41811392,0.32830238,0.0055286847,-0.39426038,-0.09144998
282,1.5648239,0.02019359,-0.36754495,-0.13367529,-0.3125809,2.1677356,0.3650004,-0.34265885,0.0022861147,1.3961959,-0.11420081,0.0014643752,1.3734733,-0.39469808,0.079430416,1.4084015,0.31572196,0.34162208,-0.24651457,0.12446256,-0.10179595,-0.37690687,-0.22715709,2.5526345,0.3483272,0.26531258,-0.21452306,-0.3629794,-0.43734184,0.7658737,0.16880184,0.25124663,-0.5376345,-0.04491584,1.6756587,-0.18139121,0.056967344,0.3579694,-0.404523,-0.2951232,-0.041914556,-0.010300655,-0.10581346,-0.46552205,-0.16424394,0.4132059,0.34697017,-0.0169746,-0.38589254,-0.11381919
283,1.5649664,0.020690273,-0.36831897,-0.13141349,-0.31674,2.1707447,0.36304656,-0.34070817,0.0027994756,1.3958707,-0.11346602,-0.0005469837,1.3685863,-0.39869046,0.07869921,1.4104848,0.31547898,0.33767444,-0.24516639,0.12689629,-0.101852074,-0.3782458,-0.2292193,2.551257,0.3489034,0.2647628,-0.21533734,-0.3605117,-0.43349102,0.7642689,0.17152996,0.25275683,-0.5357684,-0.046858843,1.6746693,-0.1800395,0.055799,0.35170808,-0.40815923,-0.29716203,-0.041789424,-0.007695585,-0.10697748,-0.4687039,-0.16095838,0.41229925,0.35015973,-0.020762121,-0.38439518,-0.11768444
284,1.564924,0.020892844,-0.3685708,-0.13001256,-0.3188964,2.1725314,0.36203828,-0.33934936,0.003188677,1.3956034,-0.1130193,0.0018835642,1.3661233,-0.4007994,0.07826366,1.4112778,0.3152344,0.3353624,-0.24429385,0.12794931,-0.10182165,-0.37880436,-0.23020715,2.5505795,0.34903434,0.2643017,-0.21574591,-0.3590767,-0.43113384,0.7633546,0.17304797,0.25354642,-0.53438985,-0.04788481,1.6740919,-0.17929377,0.05509995,0.34769273,-0.41007137,-0.2982493,-0.041695077,-0.006147804,-0.1076282,-0.47006813,-0.15912263,0.4115893,0.35173988,-0.02231569,-0.38339457,-0.11976447
285,1.5648385,0.021057492,-0.36874345,-0.1286304,-0.32088393,2.1742685,0.36111084,-0.3379586,0.003595583,1.3953178,-0.11258143,-0.00047783388,1.3638815,-0.40275854,0.07783966,1.4118943,0.31496182,0.33312577,-0.24342062,0.12883407,-0.10176991,-0.37926522,-0.2310852,2.54997,0.34908822,0.26380664,-0.21611707,-0.35769218,-0.42881763,0.76247925,0.17448826,0.25427684,-0.5329555,-0.04883763,1.6735342,-0.17858855,0.05441857,0.343686,-0.41184452,-0.29926345,-0.04159631,-0.004646268,-0.1082467,-0.47121158,-0.15737806,0.4108394,0.35316697,-0.02356775,-0.38238302,-0.121711805
286,1.5643588,0.021232277,-0.36868456,-0.12530047,-0.32479477,2.178293,0.35929814,-0.33429372,0.004713954,1.3944912,-0.11154458,0.0016945665,1.3596605,-0.40671578,0.07685351,1.4123411,0.3141097,0.32801536,-0.24123988,0.12998267,-0.10150912,-0.37981027,-0.2325951,2.5488682,0.34874567,0.26236257,-0.21681106,-0.35455212,-0.42329583,0.76053745,0.17759795,0.2557326,-0.5290344,-0.05075927,1.672265,-0.17708099,0.052829474,0.3337528,-0.4154059,-0.30133942,-0.04132236,-0.0012105432,-0.109589115,-0.47269532,-0.15359312,0.40872285,0.35577872,-0.02473378,-0.37979382,-0.12574562
287,1.5636226,0.021454807,-0.36853188,-0.1204586,-0.33035707,2.184122,0.35672203,-0.32892042,0.006357263,1.3932697,-0.11003957,0.0004747777,1.3536901,-0.41236147,0.07542448,1.4128441,0.31284326,0.3206239,-0.23805833,0.13150856,-0.10111063,-0.38052297,-0.23470484,2.5473182,0.34818074,0.26022732,-0.21779181,-0.35001397,-0.41527513,0.75773776,0.18206844,0.25780642,-0.52326703,-0.05350004,1.6704304,-0.17491601,0.05052645,0.31927127,-0.42048383,-0.3043059,-0.04091878,0.003751781,-0.111520015,-0.4746726,-0.14814904,0.40560144,0.3594594,-0.026150094,-0.3760076,-0.13151774
288,1.5635788,0.021419978,-0.36852732,-0.12029448,-0.33038437,2.184323,0.35673574,-0.32885674,0.006325334,1.3931736,-0.11005228,0.00055972923,1.353412,-0.41224504,0.075547256,1.4128364,0.3127881,0.32065886,-0.23800781,0.1314931,-0.10111157,-0.38051727,-0.23470354,2.547242,0.34807163,0.26014003,-0.21796611,-0.3498703,-0.4154751,0.75769484,0.1821138,0.2579778,-0.52321404,-0.05338779,1.6706219,-0.17490757,0.050519783,0.31919917,-0.42059496,-0.30428687,-0.041026574,0.0036783302,-0.111437164,-0.4746755,-0.14800785,0.4057277,0.35952854,-0.026166014,-0.37603265,-0.13147424
