,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
228,0.05049369,-0.008028875,0.07973224,0.16013862,0.06664994,1.3021656,0.06429699,1.9429371,-0.22696517,-0.17078257,-0.20674145,-0.052528393,0.012718236,-0.06253442,-0.021466399,-0.11199035,-0.02185182,-0.034725342,2.351194,0.0043850522,-0.12911333,0.03146221,0.3265008,-0.25019005,1.3690621,-0.020107003,0.030044764,-0.2067363,-0.19349009,0.24067585,-0.011739941,0.6110792,-0.0056547252,-0.13589399,0.14177981,-0.004526191,-0.09757475,0.059176862,-0.060842957,-0.11138685,-0.0808078,-0.08145823,0.06993439,-0.11007616,-0.07465155,-0.284358,0.007692936,1.9204504,0.0822354,0.3036797
229,0.048407085,-0.007006396,0.07703318,0.1606657,0.0634568,1.3008276,0.065250576,1.9425964,-0.22906086,-0.1701765,-0.2052704,-0.053029336,0.015238365,-0.06589669,-0.01905722,-0.11213248,-0.019992469,-0.0367904,2.351347,0.0083364425,-0.12893401,0.034244202,0.32726616,-0.2507181,1.367572,-0.018773874,0.029393446,-0.20888752,-0.19343863,0.24178702,-0.014997911,0.61133236,-0.0006581539,-0.13801768,0.14374018,-0.006504177,-0.09826861,0.058159146,-0.060552306,-0.114850216,-0.080857344,-0.07893493,0.07082006,-0.106957436,-0.07524791,-0.2852566,0.007966969,1.9179196,0.08268877,0.2997102
230,0.036940526,-0.0019995254,0.0631903,0.16249077,0.04727064,1.294004,0.06453922,1.941568,-0.23826869,-0.16583152,-0.19547535,-0.0555802,0.027443167,-0.08272331,-0.005598882,-0.112635985,-0.010672754,-0.046682466,2.35127,0.027743662,-0.12720849,0.047225595,0.32878482,-0.25159496,1.3601909,-0.011445686,0.026337262,-0.21791522,-0.19146146,0.24583438,-0.03008534,0.6112831,0.023973256,-0.14799897,0.15282081,-0.016680071,-0.101101846,0.05290376,-0.058663454,-0.13149978,-0.08060241,-0.06626499,0.07435996,-0.08909935,-0.0777272,-0.28865528,0.0090206135,1.9045,0.08443874,0.2773625
231,0.03726214,-0.0018975211,0.063127205,0.16257069,0.04711823,1.2938299,0.06464164,1.9414444,-0.23808622,-0.16595268,-0.19554603,-0.055654522,0.027263492,-0.08276163,-0.0055764616,-0.11277325,-0.010979593,-0.046555784,2.351288,0.027587637,-0.12706237,0.047097884,0.32861826,-0.25159204,1.3599976,-0.011642484,0.026311617,-0.21773107,-0.19185047,0.24589302,-0.030080607,0.61115533,0.023966724,-0.14809696,0.15276478,-0.016643925,-0.10102806,0.05315657,-0.05867067,-0.13160673,-0.08044006,-0.06613606,0.07436467,-0.08920088,-0.07758874,-0.28845882,0.008996017,1.9043787,0.0845375,0.27727497
232,0.061907068,0.0059699723,0.05792362,0.1678691,0.035030585,1.2799661,0.0655277,1.9325753,-0.22165139,-0.17402929,-0.19821642,-0.06158582,0.012125682,-0.085485056,-0.0034747333,-0.123440206,-0.035692558,-0.035592347,2.3517478,0.014243476,-0.114311345,0.0354261,0.31230733,-0.24907584,1.3448883,-0.026723877,0.024567083,-0.20060648,-0.22074158,0.24856263,-0.027734257,0.5992289,0.022401549,-0.15485677,0.14701822,-0.013761614,-0.0943002,0.07330204,-0.058738593,-0.13893192,-0.0667891,-0.056060486,0.07348232,-0.09488839,-0.06579651,-0.2712664,0.0065788236,1.8940289,0.09171529,0.26755768
233,0.06351606,0.0014521539,0.056363564,0.16864946,0.03784654,1.2770789,0.07321397,1.9352322,-0.22763513,-0.16914791,-0.19272998,-0.061936423,0.014841285,-0.087306716,-0.013264332,-0.13001251,-0.032338753,-0.033597525,2.349554,0.016597992,-0.11271241,0.036566213,0.32415155,-0.24609663,1.3497692,-0.033733934,0.028472852,-0.20908555,-0.21959826,0.25668895,-0.03249282,0.59123635,0.029920219,-0.16509959,0.14597028,-0.019953607,-0.08697746,0.07113157,-0.053540654,-0.13242944,-0.06669257,-0.059573956,0.07184279,-0.089980215,-0.057883833,-0.27973253,0.01391766,1.895791,0.09278359,0.27082503
234,0.06026722,-0.031368542,0.045511663,0.16171679,0.058026947,1.26013,0.03296608,1.96336,-0.2488358,-0.12082966,-0.12747473,-0.06355638,0.025931349,-0.09542696,-0.06451839,-0.16708542,-0.010361359,-0.0145716,2.3255262,0.024278546,-0.09374218,0.030567622,0.37120458,-0.20447397,1.3854462,-0.06978639,0.056615498,-0.24057564,-0.18632434,0.2874033,-0.042611096,0.5239884,0.06746678,-0.21880406,0.12792881,-0.059473544,-0.03260502,0.05467482,-0.015690306,-0.07766649,-0.061594594,-0.085243486,0.04864656,-0.03308784,-0.001539352,-0.32025948,0.05647674,1.9016912,0.09160847,0.26552993
235,0.056371056,-0.048970163,0.039863586,0.15640321,0.06866358,1.2512631,0.0043410626,1.9784956,-0.25676122,-0.093541406,-0.089694664,-0.064224586,0.030712325,-0.09919123,-0.08050035,-0.18492788,0.0009770152,-0.004202913,2.3110104,0.027084272,-0.08279004,0.025674155,0.39101493,-0.17999305,1.4040368,-0.08693935,0.07146713,-0.25342095,-0.165219,0.2996556,-0.044723313,0.4867941,0.08504689,-0.24418512,0.117105916,-0.07865458,-0.0036223757,0.04588313,0.0046820487,-0.047551684,-0.05816177,-0.09889544,0.034981478,-0.0007139938,0.028178928,-0.33885813,0.07769447,1.903055,0.08980623,0.2588964
236,0.05434829,-0.02263336,0.06772354,0.14115535,0.0477013,1.2134483,0.010616558,1.9638066,-0.22595148,-0.05284948,-0.10434753,-0.07694745,-0.0049380343,-0.09145037,-0.07665526,-0.17069532,-0.05329605,-0.029282417,2.3127472,0.015208244,-0.085896224,0.020128855,0.36251006,-0.17502497,1.4152552,-0.09969025,0.043922234,-0.20729214,-0.124928355,0.30723143,-0.07824377,0.5191864,0.0891841,-0.25227046,0.11010334,-0.10186646,-0.033783358,0.07881677,0.04235014,-0.021519056,-0.051650133,-0.14726341,0.017844025,-0.01672881,-0.007360319,-0.304489,0.07719311,1.933072,0.08260348,0.2339275
237,0.05226122,-0.0057161036,0.08567349,0.13079785,0.03417229,1.1892263,0.01371803,1.9540513,-0.2048825,-0.026307065,-0.11276241,-0.085019924,-0.028202124,-0.086260274,-0.06871665,-0.1605883,-0.08824148,-0.045291502,2.3129592,0.007074028,-0.08761508,0.015972735,0.34217685,-0.17106242,1.4219584,-0.10694802,0.026163397,-0.17615618,-0.097926065,0.31035882,-0.09833443,0.53944814,0.09069488,-0.2560276,0.10526479,-0.115483545,-0.05317903,0.09989103,0.0664598,-0.0045702998,-0.047229063,-0.17810592,0.006463449,-0.026403978,-0.030376779,-0.281182,0.07619318,1.9512956,0.077514306,0.21642718
238,0.045767028,0.024230639,0.11764665,0.110474445,0.010094745,1.1475575,0.014525179,1.9367132,-0.16318792,0.022096794,-0.12381494,-0.09898978,-0.07059375,-0.07627578,-0.036276326,-0.13908389,-0.15023534,-0.073027164,2.3111618,-0.009229394,-0.08962147,0.006362537,0.29896554,-0.16111423,1.4325204,-0.1161967,-0.005340451,-0.11553008,-0.046173126,0.30943406,-0.1281959,0.5733173,0.088852905,-0.25743327,0.095598236,-0.13448553,-0.087326,0.1366901,0.108582266,0.02630044,-0.038651872,-0.23162353,-0.015016965,-0.041016825,-0.071685195,-0.23552798,0.07183658,1.9805018,0.06675179,0.17995769
239,0.03472636,0.05447014,0.15011147,0.08661904,-0.014159964,1.1089337,0.0060967025,1.9197023,-0.114250354,0.07322991,-0.12749094,-0.11248507,-0.11502774,-0.06472725,0.014969085,-0.11074241,-0.21226062,-0.099205434,2.3057091,-0.029095476,-0.089632265,-0.007466154,0.24312457,-0.14534919,1.4404727,-0.11857561,-0.03673594,-0.044659853,0.012390257,0.2966254,-0.14730969,0.60318524,0.078078,-0.24950318,0.0842495,-0.14401002,-0.1204137,0.17205366,0.14915179,0.059076753,-0.029087579,-0.2826629,-0.03883771,-0.050573368,-0.1137866,-0.18187788,0.06254185,2.0043612,0.052597452,0.13302161
240,0.022808306,0.07459464,0.17166573,0.06708476,-0.029878989,1.0893292,-0.0051736995,1.9100648,-0.07488299,0.10961854,-0.11997062,-0.12052947,-0.14594433,-0.05530309,0.046743963,-0.08389548,-0.2516473,-0.113553025,2.2981858,-0.04637477,-0.08698648,-0.021754932,0.19222456,-0.12727195,1.4421345,-0.111071676,-0.0564563,0.013768267,0.05782148,0.27332774,-0.14603351,0.61686,0.059225082,-0.23293297,0.075234294,-0.13862883,-0.13925602,0.192182,0.172379,0.08285043,-0.022288444,-0.31160042,-0.056827124,-0.049873095,-0.14131689,-0.13758735,0.05012438,2.0133061,0.039104886,0.08942434
241,0.013696424,0.08516435,0.18271394,0.054387823,-0.037595175,1.0845125,-0.010300584,1.9066879,-0.0500625,0.13023852,-0.10814769,-0.12386183,-0.16286203,-0.049158875,0.05180653,-0.064103685,-0.2701722,-0.11839426,2.2913532,-0.05837578,-0.083520845,-0.033043988,0.15599239,-0.11185047,1.4400011,-0.1001098,-0.06559887,0.052354705,0.08568807,0.24997354,-0.13485232,0.61891764,0.04048074,-0.21586138,0.069615275,-0.12732099,-0.14596574,0.19951424,0.18098469,0.09671073,-0.018783415,-0.3223022,-0.06756054,-0.043979947,-0.15484744,-0.10838787,0.03890067,2.012511,0.029048262,0.057562154
242,0.0065428973,0.09302785,0.19085369,0.044599496,-0.043237265,1.0816319,-0.013701148,1.9041827,-0.031050542,0.14577627,-0.0981622,-0.12617984,-0.17551658,-0.0444173,0.05360989,-0.048569083,-0.28355932,-0.12156758,2.2855222,-0.067717865,-0.08062171,-0.041991528,0.12768307,-0.09948086,1.4377532,-0.0909083,-0.07220038,0.08217087,0.10693748,0.23094077,-0.12499579,0.61959267,0.025259508,-0.2019152,0.06530455,-0.11768481,-0.15041801,0.20442592,0.18679231,0.10720595,-0.016211005,-0.32952556,-0.07570569,-0.038776856,-0.16472842,-0.08581366,0.02986096,2.0108097,0.021138854,0.03257012
243,-0.005977971,0.104567826,0.20222601,0.028371017,-0.050769553,1.0828139,-0.014700379,1.9019587,-0.00035337073,0.16965379,-0.07614937,-0.128553,-0.19440486,-0.036547136,0.04309828,-0.021149639,-0.3005127,-0.123484485,2.273806,-0.08389758,-0.07442382,-0.05845919,0.07843339,-0.075890705,1.4311786,-0.071017094,-0.08051764,0.13229513,0.14084342,0.1930608,-0.101195484,0.61551464,-0.0046527125,-0.17401671,0.05830616,-0.09623702,-0.15330778,0.20808452,0.19140753,0.12365043,-0.012843663,-0.33543035,-0.088498704,-0.026092377,-0.17789243,-0.047905523,0.012444602,2.002552,0.0070396634,-0.011623647
244,-0.012830036,0.11033295,0.20760615,0.019674808,-0.05419165,1.0854057,-0.01341881,1.9012804,0.015760692,0.18190135,-0.062448293,-0.12930995,-0.20388946,-0.032334175,0.03343321,-0.0059706345,-0.30782774,-0.123382226,2.266575,-0.09282523,-0.07060757,-0.06786863,0.05126516,-0.06213618,1.426523,-0.05877753,-0.08411879,0.15942651,0.15853816,0.17057654,-0.08598624,0.6115363,-0.022096902,-0.15742461,0.054584026,-0.08296477,-0.15320626,0.20848165,0.19214872,0.13218282,-0.011389423,-0.33653668,-0.09511541,-0.017939907,-0.18386991,-0.02738924,0.0022813259,1.9960642,-0.00084466155,-0.03624569
245,-0.018857988,0.11528185,0.21212597,0.012055312,-0.057030376,1.0881002,-0.011848969,1.9006858,0.029784292,0.19249333,-0.049951117,-0.12983263,-0.212035,-0.028644131,0.024086254,0.0074321185,-0.3137697,-0.122999065,2.2598293,-0.10070927,-0.06713122,-0.07626072,0.027264643,-0.04979181,1.4220505,-0.047649495,-0.087056406,0.1832589,0.1739066,0.15030868,-0.07204338,0.6075562,-0.03769678,-0.14245923,0.05132321,-0.070890345,-0.15266542,0.20841496,0.19234304,0.13958423,-0.010209362,-0.3369641,-0.100846365,-0.010457003,-0.18882416,-0.009357718,-0.00683375,1.9897085,-0.00783394,-0.058051925
246,-0.025720997,0.1205566,0.21657477,0.0034641058,-0.059660662,1.0930204,-0.008543077,1.9005625,0.04523873,0.20402822,-0.034030188,-0.12993811,-0.22071648,-0.024501048,0.010887065,0.022848845,-0.31885055,-0.1215238,2.2513134,-0.10987248,-0.06273137,-0.08631086,-0.0005221027,-0.034776192,1.4159373,-0.03361905,-0.08961092,0.2104367,0.19078735,0.12538198,-0.054093935,0.60142475,-0.056291223,-0.1240332,0.04764985,-0.055678748,-0.15034044,0.20685893,0.1909311,0.14771931,-0.0092468895,-0.33555582,-0.10709963,-0.0007821694,-0.1934326,0.011199907,-0.017894968,1.9805993,-0.01601519,-0.08352459
247,-0.02958469,0.12340767,0.21881245,-0.0013565638,-0.060909256,1.0965108,-0.0062085507,1.9006807,0.05375934,0.21035516,-0.024361446,-0.12980197,-0.22540298,-0.022186354,0.002776808,0.03156717,-0.3210596,-0.12028174,2.2461178,-0.11512642,-0.060067065,-0.092189476,-0.016401391,-0.02590507,1.4120485,-0.025157236,-0.09075102,0.22581246,0.20007654,0.110564426,-0.043152574,0.5973263,-0.067009114,-0.11307219,0.04558266,-0.046523377,-0.14829999,0.20539084,0.18948574,0.15220681,-0.008859878,-0.33401617,-0.1105263,0.005127139,-0.19563104,0.022831678,-0.024412626,1.9746683,-0.02072223,-0.098165974
248,-0.036341745,0.12825903,0.22239646,-0.009780209,-0.06280988,1.1034493,-0.0016738651,1.9010255,0.06845554,0.22123596,-0.0065595685,-0.12931788,-0.23336789,-0.018155573,-0.011965731,0.04683536,-0.32412246,-0.1175994,2.236406,-0.12444272,-0.055166557,-0.102755345,-0.044500705,-0.009850768,1.4046167,-0.009648918,-0.09238616,0.25282845,0.21607374,0.083646074,-0.022978293,0.58933324,-0.08597873,-0.09314933,0.041955758,-0.029775236,-0.1437822,0.20208497,0.18614976,0.15995201,-0.008374827,-0.33039683,-0.11640982,0.016031874,-0.19899063,0.043278843,-0.03618122,1.9631944,-0.029086793,-0.12417016
249,-0.04381276,0.13305277,0.22469972,-0.019137844,-0.06340738,1.1162736,0.0041760015,1.9030823,0.08370143,0.23258667,0.018226258,-0.1274828,-0.24121475,-0.013793149,-0.02815074,0.063387215,-0.32334027,-0.111875266,2.2230859,-0.13562174,-0.048383303,-0.11619259,-0.07765552,0.011056381,1.3934798,0.011522665,-0.09234754,0.28380403,0.23263805,0.04813466,0.005081283,0.5762078,-0.10708298,-0.066825636,0.037815608,-0.007199253,-0.13309066,0.19442895,0.17807047,0.16814992,-0.008926258,-0.3214834,-0.12244011,0.03120935,-0.20017697,0.0667124,-0.051346153,1.9451938,-0.039131336,-0.15538166
250,-0.050359014,0.13665727,0.22480212,-0.027507601,-0.062185567,1.1335984,0.007355617,1.9067923,0.096042514,0.24201825,0.04627075,-0.124309674,-0.24722315,-0.010073008,-0.03739517,0.07655656,-0.31780574,-0.103557296,2.2079604,-0.14661078,-0.040725067,-0.13023333,-0.1095858,0.033379987,1.3800465,0.03503136,-0.09023875,0.31266657,0.24603078,0.009808355,0.036559556,0.55954695,-0.12340168,-0.038368694,0.033886384,0.017407855,-0.1160391,0.18293183,0.16572869,0.1750569,-0.010705036,-0.30787507,-0.12725316,0.04811588,-0.19823335,0.08855774,-0.06733245,1.922765,-0.048954353,-0.18593991
251,-0.05464804,0.13813911,0.222181,-0.033370834,-0.058926508,1.1538503,0.0034268957,1.912152,0.10288338,0.24780162,0.074106485,-0.11993812,-0.2502622,-0.007798202,-0.030705858,0.08136734,-0.3073019,-0.09329529,2.192905,-0.15571296,-0.03313115,-0.14292383,-0.13515821,0.054079015,1.365902,0.05780914,-0.08601225,0.334553,0.25345147,-0.026174733,0.06714271,0.54115564,-0.12645659,-0.011603563,0.030671792,0.04039994,-0.092397384,0.16846125,0.14997332,0.17937331,-0.013707584,-0.29065317,-0.12983052,0.06412268,-0.19259882,0.105149865,-0.0818753,1.8983047,-0.05695107,-0.21091507
252,-0.056760482,0.1384017,0.21966766,-0.036473963,-0.056220524,1.1678245,-0.00048242765,1.9160153,0.10576356,0.25054514,0.09224185,-0.11670849,-0.25143695,-0.0067598852,-0.021617921,0.081300005,-0.29898986,-0.08601826,2.1829038,-0.16110374,-0.028185265,-0.1508208,-0.15004228,0.067136094,1.3563734,0.07246779,-0.082670756,0.34682256,0.25655705,-0.049022406,0.08674515,0.52861536,-0.12291163,0.0053972933,0.028719887,0.054808952,-0.07473477,0.15814503,0.13866696,0.18144551,-0.015992122,-0.2783675,-0.13085288,0.07411922,-0.18776922,0.11448071,-0.09095054,1.8815846,-0.06162901,-0.22556326
253,-0.059087448,0.13782696,0.21486475,-0.04028518,-0.051422436,1.1898587,-0.0064923624,1.922252,0.10818692,0.25345004,0.11969209,-0.11132878,-0.25226492,-0.005762551,-0.0031528124,0.07654158,-0.28459525,-0.07427552,2.167417,-0.16858685,-0.020708427,-0.16230889,-0.17039336,0.08636552,1.341528,0.09441594,-0.07691867,0.3629305,0.25911757,-0.082875416,0.115893774,0.50893754,-0.10931539,0.03057469,0.025891269,0.07576674,-0.04514875,0.14144391,0.12025474,0.18367197,-0.019814193,-0.2584788,-0.13157777,0.0885044,-0.17895702,0.12678717,-0.10418487,1.8552271,-0.068038255,-0.24568273
254,-0.059680663,0.13484512,0.20784314,-0.04248587,-0.04503595,1.2148304,-0.005728102,1.92992,0.106855355,0.25406486,0.14849819,-0.10465333,-0.25140214,-0.005978042,0.017929941,0.05996886,-0.2658866,-0.060529318,2.150756,-0.17505766,-0.01294768,-0.1734203,-0.18739001,0.10542888,1.3253894,0.11690905,-0.069594786,0.37486973,0.25749496,-0.11691558,0.14497566,0.4870043,-0.07482704,0.055732325,0.023030082,0.09549283,-0.009246041,0.12180441,0.098301336,0.1842102,-0.02439106,-0.23514283,-0.13065694,0.10127671,-0.16645733,0.13604823,-0.11703579,1.8257456,-0.07336365,-0.262497
255,-0.059420004,0.13236938,0.20348848,-0.04312902,-0.041235898,1.2286491,-0.0030021,1.934279,0.10500675,0.25367194,0.16390544,-0.10075333,-0.25046104,-0.0065014632,0.025870088,0.04755848,-0.25479987,-0.05277453,2.1416059,-0.17808673,-0.008853039,-0.17906952,-0.19520164,0.11527814,1.316558,0.12876302,-0.06532325,0.37976405,0.25533533,-0.13468933,0.15994167,0.4748697,-0.050984748,0.06874739,0.021483015,0.105201505,0.010296246,0.11068343,0.08576574,0.18396163,-0.026927853,-0.22194898,-0.12964942,0.10713674,-0.15872268,0.13992241,-0.12359538,1.8093443,-0.07578225,-0.27015433
256,-0.05847148,0.12812847,0.19718975,-0.04341878,-0.035894964,1.2471132,0.0019005913,1.9402153,0.101436615,0.25241795,0.18399498,-0.09531832,-0.24876091,-0.007623761,0.030891737,0.02801021,-0.23923014,-0.04226749,2.1293998,-0.18158074,-0.0035961797,-0.1861269,-0.20408012,0.12775186,1.304841,0.1440282,-0.059404824,0.3846033,0.25118616,-0.15742321,0.17877324,0.45862672,-0.015575217,0.08521012,0.019425284,0.11690423,0.035082653,0.095557235,0.068603724,0.18308516,-0.030274825,-0.20402777,-0.12779911,0.11361835,-0.1475192,0.14386685,-0.13182306,1.7872847,-0.07848681,-0.2787319
257,-0.05568805,0.12037849,0.18884487,-0.042144757,-0.029242,1.2678759,0.003930021,1.9475713,0.09441627,0.24901907,0.20500973,-0.08861732,-0.24574868,-0.010147756,0.016156482,0.0003583762,-0.21979965,-0.030251494,2.1162739,-0.18391047,0.0015420457,-0.19262119,-0.20964804,0.13968241,1.2923595,0.15940809,-0.052287586,0.38524655,0.2430414,-0.17993404,0.19622572,0.44054106,0.026016152,0.10068435,0.017090218,0.12606975,0.053525783,0.07801279,0.04835943,0.18060905,-0.033670593,-0.18334877,-0.12432171,0.11647134,-0.13250099,0.14482486,-0.13949165,1.7626531,-0.08000401,-0.28355685
258,-0.05302008,0.11389201,0.18331686,-0.040412292,-0.025088875,1.2796364,0.00054711226,1.9522294,0.08858673,0.24583438,0.2158976,-0.084438264,-0.24340174,-0.012430759,0.0008083648,-0.015190084,-0.20759924,-0.023415407,2.1092918,-0.18420036,0.0038685638,-0.19537151,-0.21003743,0.14505868,1.2858285,0.16695523,-0.048007015,0.3825567,0.23624933,-0.19075646,0.20363313,0.43044043,0.042359937,0.10730728,0.015734615,0.12861712,0.054122757,0.06778199,0.03636457,0.17826207,-0.035207186,-0.17137106,-0.12146671,0.115060486,-0.12246712,0.14317529,-0.1428221,1.7488651,-0.07988445,-0.28316718
259,-0.050413217,0.10766932,0.17824528,-0.038646065,-0.021336723,1.2899754,-0.002605417,1.9563972,0.08301641,0.24272065,0.22525693,-0.08065807,-0.24117924,-0.014650417,-0.012755175,-0.028283665,-0.19655216,-0.017389635,2.103181,-0.18420905,0.005773776,-0.19757324,-0.20973398,0.14946745,1.280163,0.1733332,-0.04417502,0.37945557,0.22974627,-0.19985001,0.20958346,0.4215537,0.054191783,0.11262236,0.014532605,0.13024823,0.05218194,0.058690257,0.025670474,0.1759634,-0.036456577,-0.16074368,-0.11873746,0.11311739,-0.113266036,0.14120372,-0.14551696,1.736688,-0.079545856,-0.2820787
260,-0.044405404,0.0937491,0.16783997,-0.034268226,-0.013892106,1.3093995,-0.005529505,1.9646723,0.07067572,0.23551962,0.24179699,-0.07312984,-0.23635915,-0.019765861,-0.032194987,-0.04778251,-0.1745192,-0.006115979,2.0920937,-0.18314366,0.008670283,-0.20073307,-0.20633556,0.15627259,1.2700624,0.18410327,-0.036731947,0.37041146,0.21527997,-0.2149838,0.21823442,0.40497983,0.06196408,0.12020911,0.012256617,0.13064213,0.037469067,0.041302305,0.005096968,0.17062916,-0.03829124,-0.14050472,-0.11267623,0.10646638,-0.09446283,0.13521571,-0.14951484,1.7138511,-0.07787386,-0.27673134
261,-0.0396768,0.0829068,0.15993641,-0.030731663,-0.008325957,1.3235339,-0.00569388,1.9707422,0.06107996,0.22980721,0.2535494,-0.06748407,-0.23262407,-0.02381366,-0.042023435,-0.059310433,-0.1579962,0.0020942527,2.083988,-0.18201445,0.010560108,-0.20272473,-0.20296854,0.16076607,1.2627789,0.1915881,-0.031214898,0.36276436,0.20399754,-0.22543575,0.22379515,0.3928794,0.06253619,0.1249622,0.01059756,0.13013889,0.024003135,0.028492834,-0.010067165,0.16639058,-0.03945496,-0.12561755,-0.107944205,0.10076856,-0.08027633,0.1301121,-0.1520906,1.69705,-0.076316655,-0.27176487
262,-0.0372022,0.07726106,0.15585421,-0.028859168,-0.005473193,1.3306806,-0.005324102,1.9738088,0.05608128,0.22680163,0.2594324,-0.06458543,-0.23067868,-0.0259403,-0.045774356,-0.06438033,-0.14951457,0.0062508606,2.0798564,-0.18135901,0.011464927,-0.2036602,-0.2010577,0.16293238,1.2590958,0.19529516,-0.028398132,0.35864186,0.19811006,-0.23059791,0.22644687,0.38674033,0.061653674,0.12718509,0.009758729,0.12970977,0.016730672,0.021970568,-0.017784664,0.16415837,-0.04000281,-0.11804198,-0.105472594,0.09770493,-0.072983325,0.12735349,-0.15331544,1.6884826,-0.075447604,-0.26899824
