,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
339,0.16025579,1.165271,-0.06328569,3.1218002,0.061781272,0.009871806,0.98906076,2.5310383,0.09429862,-0.62657565,-0.053909447,-0.28654605,1.0898263,-0.01239522,1.7092584,-0.1958818,-0.08332739,1.1888766,-0.77380586,2.6841059,-0.0028530997,0.07898387,-0.20753568,0.024545053,0.031421695,-0.038882565,-0.43633804,2.4541254,-0.004669398,-0.038662028,0.099274874,0.15912756,-0.40850025,-0.0008226784,-0.17476463,-0.07108645,0.069126114,-0.33806866,-0.13682261,-0.5058918,0.28772938,-0.082982175,0.32379812,0.031759426,-0.1555738,0.02734414,-0.14181072,0.0062131495,0.30655807,-0.06405602
340,0.16460358,1.1647334,-0.08832289,3.08848,0.0688265,0.014555535,0.92956847,2.5618157,0.10318258,-0.64660037,-0.026794473,-0.2769282,1.0832987,0.018450923,1.6894823,-0.21954933,-0.0828413,1.2399278,-0.7445148,2.6456938,0.019979468,0.031303395,-0.17036343,-0.005221666,0.02274968,-0.045147203,-0.41548172,2.4441938,0.01806879,-0.026743442,0.10321954,0.16793801,-0.3972012,0.01292086,-0.15909836,-0.076386094,0.0717597,-0.32734135,-0.12300618,-0.5018959,0.27206537,-0.083039016,0.2990824,-0.015325689,-0.121985994,0.024984287,-0.17479064,-0.035036456,0.30912423,-0.06738992
341,0.16218822,1.1731664,-0.13380516,3.0117052,0.072539836,0.02606129,0.817801,2.6154213,0.11354074,-0.6794345,0.022290485,-0.25676763,1.065221,0.07392136,1.6522108,-0.25718698,-0.08419129,1.3322091,-0.70364606,2.5718966,0.026592609,-0.05520559,-0.100565,-0.054630272,0.004380633,-0.029026754,-0.3706926,2.4182832,0.061054833,-0.00029919448,0.07553312,0.18609302,-0.37172043,0.0369233,-0.12247732,-0.08362486,0.063957684,-0.29486,-0.09377784,-0.48406428,0.2395728,-0.085413195,0.25001076,-0.09707782,-0.057847742,0.015435398,-0.23331234,-0.11088987,0.30667666,-0.06321137
342,0.15717904,1.1808969,-0.15706824,2.9658358,0.06988426,0.033062622,0.7593138,2.6412067,0.11670318,-0.6938054,0.04593512,-0.24558173,1.0533634,0.101890385,1.632363,-0.27413574,-0.085670896,1.377741,-0.6874466,2.5321128,0.01752655,-0.099161565,-0.06424259,-0.07607136,-0.0058859834,-0.013722247,-0.34514815,2.4016018,0.08321602,0.014389674,0.052639123,0.1960978,-0.35678807,0.04859639,-0.10194046,-0.086270966,0.05501506,-0.2731757,-0.077366434,-0.47091192,0.22152725,-0.087481074,0.22331299,-0.13709399,-0.024095677,0.008849717,-0.2615168,-0.14913991,0.30267024,-0.056847926
343,0.15220727,1.1876171,-0.16949198,2.9382205,0.06543269,0.03750504,0.72771955,2.6546326,0.11707475,-0.699853,0.057023466,-0.23922865,1.0457152,0.1164725,1.6218522,-0.28166273,-0.08696751,1.4008826,-0.6821449,2.5104775,0.008340618,-0.1222805,-0.044637226,-0.08435448,-0.011872857,-0.0027526421,-0.3300822,2.3913379,0.09497445,0.022612998,0.03674525,0.20192999,-0.3477639,0.054353725,-0.09034949,-0.08698066,0.047362156,-0.25859037,-0.06778612,-0.46151274,0.2111443,-0.0891627,0.20817102,-0.15712847,-0.0056285956,0.004343625,-0.27513587,-0.16882795,0.29887187,-0.050951168
344,0.14735979,1.1939651,-0.17840958,2.916751,0.06059381,0.041090444,0.7049165,2.6641238,0.11660198,-0.7032372,0.06395013,-0.23448949,1.0395151,0.1267132,1.614423,-0.28617576,-0.08817796,1.4167517,-0.6802973,2.494827,0.0005838585,-0.13863048,-0.030483875,-0.08835534,-0.016445884,0.0061345603,-0.3185247,2.3832974,0.10332315,0.028612385,0.02385748,0.20639816,-0.3407117,0.058194734,-0.0818225,-0.08707712,0.04041008,-0.24649769,-0.060472965,-0.45344418,0.20329821,-0.090703085,0.19681512,-0.17069884,0.007844734,0.0005724651,-0.28401417,-0.18243377,0.29521385,-0.04544386
345,0.13582426,1.2088177,-0.19436137,2.874676,0.04848208,0.048399113,0.6639302,2.680746,0.11409014,-0.70707875,0.07378851,-0.22565407,1.0268304,0.14448102,1.6014274,-0.29219082,-0.0909574,1.4433361,-0.6814938,2.4666069,-0.0140446555,-0.16725717,-0.005029701,-0.090970255,-0.025238534,0.02343763,-0.29626527,2.367445,0.11798381,0.03937287,-0.0016250475,0.21503581,-0.32680988,0.06437868,-0.0663183,-0.08628791,0.025032174,-0.22133482,-0.046438295,-0.43603504,0.18840821,-0.09422073,0.17540361,-0.19305469,0.032396287,-0.0073550735,-0.29777023,-0.20542489,0.2865616,-0.033012882
346,0.09163886,1.2653558,-0.23311844,2.7515767,0.003497999,0.071263954,0.5640571,2.7184472,0.09849164,-0.70351297,0.08143414,-0.20259355,0.9868829,0.1840702,1.5716393,-0.29457605,-0.10097867,1.496735,-0.7109255,2.3969483,-0.039981313,-0.23251373,0.05715482,-0.07105351,-0.0500242,0.06577153,-0.23411869,2.3207235,0.15145706,0.06380461,-0.0693652,0.23983099,-0.28573236,0.07526327,-0.029188167,-0.07854966,-0.024844594,-0.14156981,-0.0071983193,-0.37673467,0.14766853,-0.10721715,0.117067955,-0.2354325,0.094209075,-0.033115696,-0.31842163,-0.25214118,0.2533835,0.008241459
347,0.02447663,1.352123,-0.2758748,2.5893447,-0.04610496,0.10236566,0.4555789,2.7525284,0.0703007,-0.6844866,0.06958919,-0.17638038,0.93135107,0.22212045,1.53973,-0.2816647,-0.11472002,1.5416199,-0.7763442,2.3174224,-0.049941514,-0.2969155,0.12495708,-0.023440577,-0.081208,0.10199734,-0.15853837,2.2579758,0.18454139,0.084174,-0.13828203,0.27213198,-0.23167472,0.08215759,0.0074461857,-0.06216881,-0.08133875,-0.035983257,0.041516133,-0.29096758,0.098244764,-0.12691781,0.044981983,-0.26513743,0.16366379,-0.06870277,-0.32590508,-0.2897608,0.20203146,0.055636138
348,-0.07524897,1.4949822,-0.31301057,2.4035623,-0.033035878,0.14269093,0.38103575,2.766975,0.021082504,-0.6345431,0.011042836,-0.15707055,0.86148196,0.23581263,1.5231951,-0.22951207,-0.12904555,1.5508527,-0.9238351,2.2579126,-0.028253803,-0.32375026,0.17525966,0.059420094,-0.11622142,0.10211472,-0.0847234,2.1883771,0.19820918,0.07140632,-0.17155384,0.31472865,-0.16624929,0.074752055,0.021537123,-0.026511634,-0.10101777,0.0862384,0.09402654,-0.1702248,0.050094903,-0.15745778,-0.033792723,-0.23887788,0.22018018,-0.11551028,-0.29363254,-0.2775897,0.123137005,0.07615748
349,-0.06779272,1.4466028,-0.32288104,2.3678381,-0.02685342,0.18842731,0.37498084,2.754839,-0.0054795975,-0.6658978,0.02220783,-0.20846616,0.8454494,0.24417412,1.5255499,-0.22854167,-0.12416071,1.5752906,-0.92734396,2.2440627,-0.035907164,-0.35824695,0.21020104,0.06690622,-0.124793604,0.13117631,-0.09509726,2.1650858,0.22945806,0.06021399,-0.14737907,0.3170383,-0.18469119,0.07179509,0.010449667,0.031438004,-0.08297226,0.09241608,0.08205594,-0.15545209,0.073811494,-0.14543144,-0.036279213,-0.22971696,0.19555314,-0.081400625,-0.28908554,-0.25941893,0.1582961,0.08319931
350,-0.06114372,1.4005485,-0.3316296,2.334398,-0.013424735,0.23494264,0.37576774,2.7391894,-0.033600267,-0.69620484,0.031662166,-0.26248965,0.8293741,0.24895883,1.5303915,-0.22425394,-0.118275285,1.5965416,-0.93758166,2.2343917,-0.04273686,-0.38724065,0.2418315,0.07242055,-0.13297512,0.15754417,-0.10831355,2.1425648,0.25775987,0.04587606,-0.118905075,0.31997833,-0.20381546,0.06749868,-0.0039735534,0.09212236,-0.059274986,0.09652947,0.06866626,-0.13960463,0.09983913,-0.13354297,-0.037264317,-0.21350892,0.16675165,-0.04662325,-0.28079554,-0.23552439,0.19301122,0.0854418
351,-0.053627852,1.3396716,-0.34173718,2.2926743,0.024057362,0.30599123,0.39768863,2.7059314,-0.08029564,-0.7385009,0.0400646,-0.35069337,0.8053381,0.2454023,1.5455223,-0.20861274,-0.106806844,1.6192669,-0.973471,2.2334101,-0.049974926,-0.4136626,0.27832258,0.074564904,-0.14415722,0.18590042,-0.13625382,2.1123035,0.28962117,0.017797425,-0.065498285,0.32653356,-0.23409747,0.057585467,-0.035004664,0.19031478,-0.010489915,0.096454576,0.044422913,-0.113257356,0.1454008,-0.11617183,-0.033726882,-0.16803023,0.111516915,0.006657539,-0.25700322,-0.18431221,0.24281599,0.073973745
352,-0.05044171,1.3026029,-0.34671783,2.2698188,0.049858995,0.35808653,0.43218157,2.672141,-0.11875885,-0.7664175,0.04055229,-0.42102325,0.78725034,0.2330969,1.5633471,-0.18919367,-0.096416816,1.6272728,-1.0181091,2.244517,-0.05165817,-0.41718504,0.29417223,0.07005602,-0.1513404,0.19206198,-0.16354142,2.093176,0.30024245,-0.004514262,-0.019127937,0.3332811,-0.25706455,0.047658302,-0.065467015,0.2677787,0.030529957,0.0906146,0.022769213,-0.09211513,0.18417527,-0.10366769,-0.025821911,-0.11558116,0.060467906,0.045808055,-0.22847676,-0.13439271,0.27636912,0.05205982
353,-0.04897271,1.2823788,-0.34911096,2.2573423,0.06033881,0.38717774,0.45392963,2.6510348,-0.14098902,-0.78142214,0.039950814,-0.46118718,0.7766943,0.22478704,1.5738177,-0.17710024,-0.09030736,1.6300389,-1.0454086,2.2516706,-0.051875,-0.41687882,0.3014595,0.06643873,-0.15515716,0.19265407,-0.17972967,2.0821846,0.30374506,-0.016737593,0.007711067,0.3372169,-0.2699282,0.041703552,-0.08355004,0.3119445,0.053148534,0.08648486,0.010026803,-0.0799639,0.20661922,-0.09659691,-0.020558665,-0.08343794,0.030292733,0.067730576,-0.21057616,-0.104645416,0.29471064,0.037848797
354,-0.04939485,1.2537265,-0.3509077,2.243506,0.013326461,0.43959147,0.5163462,2.5998633,-0.1882443,-0.80473757,0.03054344,-0.54213315,0.75519884,0.19750588,1.6013205,-0.14445804,-0.0769861,1.6234316,-1.1184329,2.2787354,-0.044343367,-0.3968733,0.30091724,0.048840504,-0.16022968,0.16349068,-0.21757422,2.0649776,0.28433,-0.031733524,0.062308576,0.34648776,-0.2934223,0.027450254,-0.12528865,0.3994604,0.0810463,0.0713246,-0.018732654,-0.05536715,0.2542125,-0.08317029,-0.0030829422,-0.00029033973,-0.038775142,0.10688005,-0.15951845,-0.035129298,0.32452583,-0.004359768
355,-0.051585577,1.2420969,-0.35031745,2.240323,-0.030643364,0.46722302,0.563877,2.5631223,-0.21859713,-0.8148539,0.020489398,-0.5911085,0.7411788,0.17526475,1.620925,-0.12010952,-0.06842599,1.6121606,-1.1719859,2.3009605,-0.034351617,-0.37437165,0.29231733,0.032314446,-0.16111219,0.12744316,-0.24320313,2.0561938,0.25350964,-0.029629625,0.092260554,0.35247713,-0.3054963,0.01756842,-0.15268338,0.45078996,0.07503008,0.05841145,-0.03781079,-0.040275432,0.2840187,-0.07506107,0.011654137,0.0600605,-0.08530763,0.1263843,-0.11902053,0.011609303,0.33864063,-0.031576544
356,-0.05690107,1.232474,-0.3473917,2.2411447,-0.04328285,0.49900413,0.63917327,2.5055437,-0.26176783,-0.8237249,0.0026262833,-0.65684295,0.72041965,0.13846424,1.6501839,-0.081910506,-0.056298353,1.5878623,-1.2546983,2.33678,-0.015014053,-0.3316949,0.27086648,0.0046698987,-0.15897061,0.060217913,-0.28093913,2.0451784,0.18833958,-0.012131418,0.12595822,0.36074662,-0.318489,0.0028226615,-0.19153833,0.5168282,0.0366087,0.03664171,-0.065363735,-0.019613488,0.32502487,-0.06387766,0.03672635,0.15322158,-0.15370445,0.14593537,-0.053610902,0.07955122,0.35285476,-0.06326888
357,-0.06183699,1.228546,-0.34410176,2.2434196,-0.0061575184,0.5174252,0.6963086,2.4607882,-0.2925662,-0.827287,-0.010958644,-0.7012704,0.7047381,0.10963983,1.6710365,-0.052958194,-0.047676902,1.5659726,-1.3163214,2.3634028,2.7125805e-06,-0.2958506,0.25087842,-0.015170424,-0.1551533,0.008292127,-0.308441,2.0370564,0.13236278,0.005121347,0.14362493,0.3663489,-0.32508042,-0.00794471,-0.21876544,0.5591011,-0.00031885933,0.019483568,-0.085049726,-0.0052984473,0.35315847,-0.055966653,0.056816448,0.22307743,-0.20346315,0.15407333,-0.0046804803,0.12826908,0.35984254,-0.07751454
358,-0.06591558,1.2334713,-0.34119114,2.2500374,0.026030743,0.5183767,0.72608304,2.4397397,-0.30570972,-0.82569766,-0.01683059,-0.7159563,0.6976191,0.09380804,1.6817539,-0.038400743,-0.04428191,1.551818,-1.3475105,2.3791506,0.0061225905,-0.27269918,0.23531884,-0.021146208,-0.1493149,-0.01498171,-0.32118803,2.0357957,0.09647366,0.014564046,0.13886106,0.3686561,-0.32323194,-0.012662944,-0.22906831,0.5674732,-0.019541068,0.009857648,-0.093113504,-0.00020968563,0.36290738,-0.052884698,0.0689401,0.25732437,-0.22558488,0.14557502,0.01630885,0.14843222,0.35787758,-0.06570467
359,-0.07937959,1.2566928,-0.33114985,2.274924,0.029527422,0.5078464,0.8073735,2.3840797,-0.3374601,-0.81614226,-0.03049864,-0.743064,0.6791167,0.0490963,1.7100747,0.00088335853,-0.036505245,1.5082381,-1.4310448,2.4238963,0.019037725,-0.20237622,0.1848898,-0.02997331,-0.12704784,-0.07044634,-0.35383862,2.0354362,-0.009332832,0.03584363,0.10543914,0.3739222,-0.30983248,-0.02424867,-0.25138113,0.56883895,-0.061774813,-0.017577283,-0.11183673,0.010262343,0.3819767,-0.045958884,0.10473698,0.34787723,-0.28051427,0.10221357,0.06514166,0.19586681,0.34396285,-0.008780685
360,-0.079582855,1.257071,-0.33099318,2.275302,0.028909326,0.5076194,0.8085076,2.3833027,-0.33787984,-0.8159802,-0.030668726,-0.7433589,0.67886037,0.04846164,1.7104588,0.0014315831,-0.036403436,1.5075958,-1.432198,2.424525,0.019178137,-0.20134942,0.18413693,-0.030043937,-0.12669455,-0.07114041,-0.35428467,2.0354388,-0.01081169,0.03603692,0.10487465,0.37398908,-0.30959108,-0.02440275,-0.25165772,0.5687149,-0.062155765,-0.017967593,-0.112076454,0.010389639,0.38219517,-0.04587057,0.1052544,0.34912306,-0.2812486,0.10148702,0.06574159,0.19648395,0.34371597,-0.007961093
361,-0.08782176,1.2579106,-0.3392787,2.2751703,0.030351242,0.51803386,0.8117234,2.3928301,-0.3309515,-0.81025547,-0.02528615,-0.74318135,0.6991864,0.044645675,1.7066797,-0.0071563567,-0.039377958,1.5048778,-1.4320982,2.4233286,0.018662145,-0.1887259,0.17519471,-0.04050894,-0.14178842,-0.07389267,-0.35349917,2.0598276,-0.008181729,0.041956626,0.09668175,0.36661863,-0.3032168,-0.015635744,-0.24973536,0.5913672,-0.062508434,-0.015262375,-0.11488371,0.0017406294,0.40219218,-0.036875702,0.114119805,0.34419212,-0.29220918,0.078872226,0.07718325,0.20095964,0.34211102,-0.009526776
362,-0.11590337,1.2613523,-0.36689767,2.2746089,0.023613753,0.55162793,0.8222217,2.4244578,-0.306971,-0.7901875,-0.0067575206,-0.74079907,0.7677389,0.03161679,1.6931806,-0.036243517,-0.049557436,1.4947356,-1.4310012,2.4186075,0.016192896,-0.14530744,0.1441246,-0.074756056,-0.1919505,-0.081598684,-0.35052407,2.14183,0.0008452733,0.059690382,0.06740106,0.3414862,-0.28066796,0.014128084,-0.24252152,0.66516584,-0.05988646,-0.0062166527,-0.123914085,-0.02784379,0.46873555,-0.0066465824,0.14432395,0.32695344,-0.32847282,0.0005509511,0.11412284,0.21512558,0.33564955,-0.014442398
363,-0.13528477,1.2670802,-0.38417447,2.2764874,-0.0028884949,0.5689621,0.82886964,2.4461818,-0.2898176,-0.7757306,0.0058176247,-0.73424464,0.81305075,0.022662109,1.6839138,-0.055584233,-0.056730263,1.4868302,-1.4295838,2.4160674,0.012602986,-0.11459011,0.12125686,-0.09289267,-0.22172146,-0.081516266,-0.3480226,2.196875,0.0070573664,0.061575074,0.04466394,0.32475686,-0.26344493,0.033826455,-0.2360169,0.7057673,-0.047813375,-0.00072486635,-0.12850069,-0.04835237,0.5093245,0.01245666,0.16519588,0.31418574,-0.34995258,-0.053665496,0.13172838,0.2215076,0.32838413,-0.016150624
364,-0.15852031,1.2839065,-0.4000731,2.2865264,-0.025924055,0.57412696,0.83583367,2.4735417,-0.26812768,-0.75783145,0.01916817,-0.7137631,0.86206514,0.01210638,1.6743044,-0.07665217,-0.06570194,1.4764054,-1.4273957,2.4168243,0.004204479,-0.07629904,0.09055783,-0.09988562,-0.2437783,-0.06750823,-0.3442926,2.2599566,0.014035299,0.03830419,0.013541462,0.3069859,-0.2397075,0.054507907,-0.22494276,0.727802,-0.014514472,0.0035778382,-0.12960337,-0.07276581,0.5432394,0.030121464,0.19030887,0.29700774,-0.3658856,-0.1117249,0.13074064,0.22010008,0.31239367,-0.013788285
365,-0.18278061,1.306528,-0.41381395,2.300663,-0.025828255,0.57109714,0.84240854,2.502247,-0.24489923,-0.7389718,0.031653076,-0.6854751,0.9101516,0.001163517,1.6647513,-0.0974174,-0.075214185,1.4649476,-1.4246628,2.4192212,-0.0059186565,-0.035709973,0.0569116,-0.10009869,-0.25963923,-0.046368983,-0.34006447,2.3237023,0.020850318,0.008052037,-0.019391943,0.28976935,-0.21389493,0.07421261,-0.21203963,0.73719114,0.021438213,0.0067296578,-0.1283557,-0.09788851,0.570422,0.045497306,0.21647803,0.27810985,-0.37693718,-0.16443667,0.11861528,0.21373415,0.29175377,-0.009690322
366,-0.19068341,1.3153751,-0.41740465,2.3063705,-0.020627193,0.5677441,0.84437567,2.511703,-0.23721096,-0.7329036,0.035183065,-0.6743161,0.9249026,-0.0023771578,1.6618501,-0.10378224,-0.07833594,1.4611826,-1.4237239,2.4205644,-0.0093869725,-0.022400988,0.045573432,-0.09836232,-0.26282656,-0.037910733,-0.3386413,2.3438532,0.022880806,-0.0014198774,-0.029849175,0.28461367,-0.2053834,0.07999609,-0.2076007,0.7365352,0.03144529,0.007338092,-0.12725587,-0.10587203,0.5768493,0.04953326,0.22494738,0.27172834,-0.3788636,-0.17823263,0.111796446,0.21026269,0.28393152,-0.008121046
367,-0.20262814,1.2914444,-0.40712616,2.3124423,-0.0074664215,0.57306063,0.83106005,2.5158784,-0.23942174,-0.7247634,0.039733876,-0.67634976,0.9232025,0.019370398,1.650797,-0.094496064,-0.07736017,1.4401294,-1.4601117,2.4584742,-0.025882347,-0.01937353,0.051230084,-0.09166329,-0.23122206,-0.034876265,-0.33190882,2.333985,0.02448489,0.041253787,-0.040533822,0.26958853,-0.16600667,0.05872615,-0.21215585,0.7266592,0.04995478,-0.006655247,-0.13820074,-0.111573055,0.5767984,0.027362961,0.19117464,0.26121402,-0.38823572,-0.17095836,0.12517898,0.20728858,0.2827307,-0.004910358
368,-0.21087867,1.2791544,-0.398399,2.3192468,0.004521524,0.57122123,0.82184577,2.5193586,-0.2403884,-0.7194555,0.0416083,-0.673054,0.9205232,0.03372595,1.6438973,-0.08760832,-0.07687632,1.4260166,-1.484348,2.4852195,-0.03679246,-0.01672479,0.053841796,-0.08330488,-0.2063184,-0.029448126,-0.32738844,2.326892,0.025163628,0.06617544,-0.04703925,0.26042452,-0.13947228,0.043442905,-0.21468213,0.71203387,0.05571991,-0.016832368,-0.14391758,-0.11517659,0.57173896,0.010507731,0.16879198,0.2535321,-0.39086598,-0.15874691,0.12738603,0.20207344,0.2793208,-0.0025636589
369,-0.21618381,1.2720177,-0.39244643,2.3240547,0.011860455,0.5689386,0.81587213,2.521628,-0.24089305,-0.7160799,0.04256681,-0.669999,0.9184665,0.042832516,1.6395395,-0.08307427,-0.07660031,1.4169579,-1.4997343,2.5024738,-0.043674972,-0.014906953,0.05527406,-0.07721002,-0.18972377,-0.02533382,-0.32449996,2.3221946,0.02551632,0.080679834,-0.051039983,0.25474396,-0.12251816,0.033499915,-0.21618989,0.7010898,0.05791663,-0.023473524,-0.14723715,-0.11743112,0.56750566,-0.00064775994,0.15454783,0.24849606,-0.39181057,-0.1495833,0.12741712,0.1980921,0.27662593,-0.0010584892
370,-0.23244198,1.2524645,-0.37302095,2.3399684,0.031310227,0.558284,0.79727745,2.5284264,-0.24203369,-0.7057772,0.04470338,-0.6575189,0.9109598,0.07035878,1.6262457,-0.06879958,-0.07586159,1.3890457,-1.5461638,2.5553708,-0.064278334,-0.00894554,0.058868036,-0.056197777,-0.13697693,-0.010735981,-0.31567624,2.307098,0.026324686,0.11893363,-0.06268971,0.23795651,-0.07083332,0.00263099,-0.22043367,0.6624547,0.059535388,-0.044145048,-0.15625437,-0.12414086,0.55131066,-0.035920706,0.111276075,0.23270114,-0.39226547,-0.11743776,0.122970976,0.18380736,0.26671857,0.003481369
371,-0.25462088,1.2328249,-0.34301242,2.365443,0.03431361,0.53287053,0.7710584,2.537546,-0.24237406,-0.6920454,0.045278203,-0.6314208,0.897206,0.106609434,1.6085043,-0.048144605,-0.075201035,1.3506205,-1.6075667,2.6280527,-0.09035944,0.00041988376,0.061460506,-0.021161618,-0.06029049,0.014575096,-0.30392024,2.2848234,0.026637234,0.1417287,-0.0765284,0.21680336,-0.0012743605,-0.040425226,-0.22528848,0.59506583,0.045836464,-0.07303931,-0.16515791,-0.1327608,0.52012557,-0.0872546,0.053264838,0.21014176,-0.38591897,-0.064323336,0.103537254,0.15815182,0.24858806,0.008811668
372,-0.25044852,1.2340366,-0.34727603,2.3665326,0.035153683,0.5407602,0.7707682,2.5309002,-0.24091908,-0.6908542,0.04562947,-0.6344229,0.8962048,0.10316993,1.6094965,-0.049958237,-0.08127791,1.3487494,-1.6076924,2.630482,-0.08779201,-0.0036279114,0.06512021,-0.023112357,-0.06131389,0.020255396,-0.30212936,2.2855546,0.024545496,0.13932101,-0.083061315,0.21962024,-0.0013420861,-0.042310234,-0.22454472,0.5940321,0.04511864,-0.0705001,-0.16920236,-0.14043716,0.52166027,-0.087917276,0.051369432,0.21088977,-0.38609225,-0.067380056,0.10951325,0.16250266,0.24532391,0.010661099
373,-0.22302079,1.2466366,-0.3734115,2.375598,0.02565082,0.58595884,0.7690497,2.4880345,-0.23076591,-0.6838303,0.0465549,-0.649243,0.88814974,0.07924978,1.6167835,-0.061391383,-0.12078758,1.337446,-1.6062698,2.6454973,-0.06927148,-0.029206041,0.08738255,-0.033344407,-0.06742434,0.059236236,-0.29114127,2.2902284,0.010616855,0.10242422,-0.123603374,0.23924707,-0.0038976471,-0.053990558,-0.21922944,0.5805697,0.03314359,-0.05365774,-0.19318806,-0.18960409,0.5272834,-0.09297925,0.04087621,0.21565162,-0.38348663,-0.08531991,0.14108078,0.18757929,0.22213519,0.021359008
374,-0.21717834,1.2585033,-0.33989012,2.324242,0.03312362,0.57632357,0.7881878,2.4397113,-0.25321713,-0.6559555,0.042598616,-0.65624946,0.8990454,0.06840042,1.6343201,-0.033761773,-0.096483245,1.3570985,-1.6422846,2.6466107,-0.0755339,-0.060675796,0.10046694,0.018382948,-0.062103014,0.0656007,-0.31339025,2.2883737,0.031797983,0.0940622,-0.12839814,0.24159664,0.07058656,-0.08981036,-0.163624,0.57076454,0.03686796,-0.07094397,-0.19473162,-0.18247296,0.48805875,-0.07711177,0.045170315,0.18627793,-0.406351,-0.05522584,0.1503681,0.15919878,0.20423529,0.020350961
375,-0.20917532,1.2797788,-0.29319635,2.2584143,0.023976237,0.55466425,0.8132227,2.3759475,-0.28190282,-0.6201565,0.035687897,-0.6587783,0.91051376,0.05208065,1.6578145,0.0033092452,-0.063893035,1.3838606,-1.6860404,2.6460042,-0.081369,-0.10087019,0.11549562,0.08878723,-0.054257125,0.07564354,-0.3433898,2.2849505,0.05909883,0.05883263,-0.13071515,0.2460933,0.16565113,-0.13566299,-0.08978958,0.548671,0.031779647,-0.09324587,-0.19327319,-0.17171866,0.43004647,-0.057281297,0.053378582,0.14717944,-0.43124223,-0.013322489,0.1513594,0.11730466,0.17815815,0.015756316
