,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
173,-0.17679332,0.18650039,2.0006306,0.70569694,0.46933177,-0.22316268,-0.13993195,0.3270428,0.27006912,0.75139797,-0.6738473,0.8693025,1.5226394,2.4999654,0.26081887,1.2693918,-0.32592905,1.1986792,-0.42774153,1.3173984,0.5423885,1.806223,2.8650746,1.689996,-0.2734023,1.5737227,2.6747975,-1.4925005,-0.14827627,-0.098634996,1.6336701,2.6116707,-0.03427113,0.022751417,0.1655164,0.60679096,-0.46919778,1.0787933,4.3519626,2.5115678,1.3198617,0.47605902,3.7615254,1.70339,0.17092197,0.8769611,1.2872653,-0.2015733,0.45295173,1.2265594
174,-0.17585602,0.18220812,2.0014386,0.7080093,0.47614574,-0.2191013,-0.14953704,0.32557976,0.27419475,0.7500143,-0.6638789,0.86346114,1.5183175,2.507244,0.2591075,1.2636255,-0.3129124,1.1994929,-0.43559074,1.3234342,0.55271435,1.8221905,2.8649685,1.6972271,-0.2825665,1.5695074,2.6750593,-1.4767554,-0.14578971,-0.10352057,1.6370764,2.608364,-0.044836447,0.012503126,0.16731524,0.6105592,-0.4766898,1.0801054,4.356333,2.5142148,1.3298305,0.47746128,3.7525775,1.7034372,0.16908948,0.8890572,1.2861624,-0.18783724,0.442312,1.2169394
175,-0.16540724,0.16184935,2.0026863,0.7193033,0.5096566,-0.19946954,-0.19693306,0.31441715,0.2966211,0.7410782,-0.6114588,0.8341351,1.4980634,2.5437834,0.24824955,1.2336671,-0.2466964,1.2002219,-0.4750737,1.351567,0.60375285,1.9025806,2.8623219,1.731056,-0.32735723,1.5470589,2.673975,-1.3929079,-0.1317829,-0.12803778,1.6553122,2.5897481,-0.09573943,-0.037382253,0.17532475,0.6294917,-0.514518,1.0839477,4.3795705,2.5278747,1.3825666,0.4836792,3.7050736,1.7023866,0.15904418,0.9519491,1.2812809,-0.11852097,0.38608843,1.1684456
176,-0.16018677,0.15592583,2.0020614,0.72271144,0.5198772,-0.19358009,-0.21146609,0.30958304,0.30426824,0.7374919,-0.59421307,0.82497054,1.492294,2.5552466,0.24401802,1.2239195,-0.22563717,1.199228,-0.48746526,1.359517,0.61942554,1.9278318,2.860724,1.7407237,-0.34091264,1.539586,2.672752,-1.3648572,-0.1268078,-0.13569324,1.6614523,2.5831792,-0.110840686,-0.052402228,0.17743152,0.6353535,-0.5264172,1.0841235,4.3873677,2.5323012,1.4000721,0.4851837,3.6892216,1.7015802,0.15554468,0.97244865,1.2800136,-0.09668186,0.3674491,1.1531903
177,-0.12081331,0.16079924,2.0158057,0.69611126,0.53917706,-0.19878188,-0.18399131,0.30857262,0.36269584,0.75316197,-0.55623996,0.7971968,1.4792742,2.6137798,0.27097806,1.2373769,-0.28449193,1.2047863,-0.49462238,1.3775342,0.5609809,1.9662377,2.8843496,1.7507579,-0.40188107,1.5436323,2.640171,-1.3286306,-0.1296825,-0.15747385,1.6271085,2.5397377,-0.110701635,-0.072963156,0.20458038,0.6022887,-0.45447353,1.1130815,4.40567,2.4718692,1.4140736,0.49268168,3.6812327,1.682705,0.19441251,0.971535,1.2658259,-0.10546879,0.35009617,1.1197872
178,-0.12582952,0.15664077,2.0155883,0.6950032,0.52820456,-0.19578859,-0.18458138,0.30164123,0.36502638,0.753305,-0.5614933,0.7935298,1.4785326,2.6153443,0.27413487,1.2283484,-0.2792359,1.2114953,-0.4989252,1.3760519,0.5538528,1.9645056,2.8827047,1.7530105,-0.4047539,1.543635,2.6329143,-1.3355958,-0.13329518,-0.15544242,1.6275065,2.5405304,-0.10794323,-0.0757912,0.20556088,0.6054959,-0.45670483,1.1087238,4.405638,2.471279,1.4133886,0.48956907,3.678792,1.6797489,0.19279376,0.9675716,1.2634282,-0.10445085,0.35010868,1.1164228
179,-0.13755743,0.14464809,2.0134976,0.6913858,0.49178123,-0.18712124,-0.18525852,0.2760158,0.3736908,0.7522524,-0.57771987,0.78268576,1.4787055,2.6210709,0.28254578,1.1993315,-0.26229402,1.2308859,-0.5124824,1.3693764,0.52986705,1.9588072,2.8770657,1.7584865,-0.41213518,1.5437064,2.6088452,-1.3558519,-0.14373277,-0.14840807,1.6305664,2.543098,-0.09624649,-0.08268375,0.20760818,0.6156683,-0.46412346,1.0926152,4.4088197,2.4710572,1.4134866,0.47786534,3.6710606,1.670023,0.18650492,0.9563008,1.2571522,-0.10188884,0.34873486,1.1068256
180,-0.13797826,0.14370045,2.0142927,0.6908168,0.49177516,-0.18666995,-0.18576856,0.27587226,0.37399366,0.7519936,-0.5781536,0.78226805,1.4791641,2.6216748,0.28273448,1.1999525,-0.26240298,1.2302321,-0.51195794,1.369136,0.52957237,1.9579761,2.876867,1.7590878,-0.4120513,1.5438075,2.6089292,-1.3566483,-0.1429579,-0.14916112,1.630515,2.543489,-0.09594503,-0.08283874,0.20788504,0.6161713,-0.4641117,1.0937628,4.409417,2.4711423,1.4129536,0.4784529,3.6705625,1.6704448,0.18594198,0.956046,1.2580687,-0.1017449,0.34918582,1.1074243
181,-0.13473144,0.13143466,2.0247025,0.68158877,0.49008554,-0.18150261,-0.19155689,0.26753885,0.38133794,0.7447696,-0.58354706,0.7778194,1.4923071,2.6333804,0.28197804,1.2109032,-0.26449674,1.2147919,-0.50254375,1.3615966,0.52305156,1.9445761,2.873455,1.7653573,-0.40662444,1.5458575,2.6097,-1.3648921,-0.1276118,-0.16056035,1.633702,2.5503101,-0.08528627,-0.08058419,0.21001576,0.62380916,-0.46434927,1.1085945,4.4268684,2.4764826,1.4093748,0.4850524,3.6634614,1.6773083,0.17461604,0.9554137,1.2764379,-0.100981794,0.35364172,1.1201545
182,-0.13095523,0.1366362,2.0249012,0.6835304,0.47252214,-0.1683781,-0.1863996,0.2716311,0.38681963,0.7294141,-0.585624,0.7785756,1.4776239,2.6350882,0.29748964,1.2040459,-0.27617937,1.2005697,-0.49000275,1.3673918,0.527441,1.9534233,2.8554735,1.7682686,-0.3973595,1.5434896,2.600281,-1.363435,-0.11806909,-0.15608165,1.6518435,2.5486932,-0.081043966,-0.07515242,0.21240681,0.62879103,-0.47507578,1.1044602,4.416584,2.4906967,1.3944438,0.48228306,3.6664073,1.670135,0.16521485,0.97536045,1.2801285,-0.09386834,0.35741156,1.1119481
183,-0.14552382,0.1521212,2.0272112,0.68522704,0.50126773,-0.15533014,-0.15936258,0.25201884,0.41561618,0.75944996,-0.5809283,0.7946395,1.4749537,2.6567302,0.3092972,1.2120738,-0.27320725,1.2186896,-0.48806715,1.3808087,0.5640489,1.9448104,2.8598642,1.7778963,-0.3986829,1.5134668,2.5811472,-1.3510228,-0.12543626,-0.15107009,1.6691352,2.526896,-0.080358915,-0.07381329,0.2158524,0.620601,-0.48445666,1.125714,4.412971,2.52052,1.384826,0.4693764,3.6457584,1.722941,0.17188041,0.97796446,1.2611325,-0.05936885,0.38082388,1.0877469
184,-0.16347654,0.19970615,2.0248926,0.6888786,0.5743478,-0.12481655,-0.08183316,0.187607,0.4964848,0.83312243,-0.56380314,0.8410327,1.4764789,2.7137344,0.33261195,1.2332152,-0.26521283,1.2561903,-0.48096654,1.4073745,0.6577936,1.9191633,2.8669453,1.7937293,-0.3940532,1.4316037,2.5248578,-1.3063147,-0.1401634,-0.13544849,1.7202749,2.4653103,-0.067441784,-0.060985915,0.21993864,0.5965057,-0.50942594,1.172887,4.4111395,2.6037033,1.3671038,0.42824388,3.5867615,1.8610327,0.18602715,0.9900332,1.2145753,0.029618379,0.43699053,1.0269829
185,-0.15945059,0.25101683,2.0123377,0.6910387,0.63782644,-0.10144133,-0.0035620816,0.1147784,0.5764631,0.8940861,-0.54271644,0.88806236,1.4874933,2.7652955,0.34469888,1.2525256,-0.2575964,1.2783196,-0.4723258,1.4208566,0.74038196,1.8917512,2.867367,1.7965693,-0.38079932,1.3529674,2.4658275,-1.2511079,-0.14797744,-0.11816581,1.7730646,2.4031534,-0.04260172,-0.0386907,0.21760066,0.571826,-0.5325874,1.2053643,4.417143,2.6844516,1.3592153,0.3835606,3.526542,1.9853972,0.19506618,1.0069997,1.1756192,0.10880533,0.48191786,0.9746707
186,-0.15224232,0.22346838,2.054416,0.69907343,0.6674548,-0.059838716,0.030545572,0.17047827,0.6023739,0.8712829,-0.54532164,0.92967874,1.5271187,2.7582738,0.31001404,1.2814932,-0.32419363,1.3474002,-0.45699248,1.4462008,0.7411468,1.8884828,2.933484,1.7746115,-0.36387086,1.3362659,2.4762332,-1.1848665,-0.14888752,-0.13792259,1.7576884,2.418,-0.013585739,-0.043885235,0.227537,0.61437184,-0.52188003,1.2656964,4.404294,2.7283502,1.3335727,0.4361737,3.5367203,1.9973884,0.18304892,1.0440773,1.176692,0.05755443,0.48261982,0.93973976
187,-0.1307484,0.18840045,2.1063757,0.7092976,0.70339066,-0.006308472,0.080042064,0.23990592,0.6395957,0.83166397,-0.54545385,0.98917574,1.5893446,2.7463276,0.2543612,1.3214663,-0.4167369,1.4334673,-0.434669,1.4732068,0.73653567,1.8826944,3.0218532,1.735565,-0.33450034,1.313828,2.4882126,-1.0847355,-0.14529578,-0.1639366,1.7385933,2.4376354,0.035187915,-0.044383153,0.2369984,0.6726608,-0.50622517,1.3406832,4.3926473,2.7897592,1.3044323,0.5054283,3.54963,2.0070863,0.16256975,1.0996287,1.1828054,-0.019244274,0.4770685,0.89588135
188,-0.07817521,0.16902302,2.1368263,0.7166538,0.71899474,0.026202416,0.13224299,0.2622631,0.67897683,0.76919943,-0.5318436,1.0513368,1.6756909,2.7366958,0.1794599,1.3605012,-0.49891916,1.4772701,-0.41282612,1.4742845,0.7154662,1.8794885,3.0985937,1.6760881,-0.28864285,1.300347,2.497727,-0.97043085,-0.1250557,-0.18268,1.7352445,2.4601462,0.10757781,-0.020296022,0.23120324,0.7220574,-0.49124184,1.3807861,4.418756,2.854749,1.3060153,0.5477368,3.5684717,1.9970971,0.12934728,1.1669655,1.208507,-0.10825393,0.4510895,0.8755634
189,-0.04335696,0.24734826,2.1633816,0.71432835,0.7403344,0.0069314647,0.10368428,0.28313935,0.694809,0.7828674,-0.54932314,0.968756,1.6440543,2.7759504,0.21303819,1.3375213,-0.46335518,1.4068391,-0.43740875,1.4844447,0.7891057,1.8928903,3.040936,1.6278914,-0.30538696,1.2890809,2.4533815,-0.958198,-0.11143525,-0.1822035,1.8141994,2.3976407,0.08923725,0.019194046,0.13785319,0.69729745,-0.48305336,1.3656887,4.3786254,2.8950768,1.292747,0.5602259,3.6130095,1.9167792,0.11951,1.2087646,1.2235543,-0.11292577,0.45697016,0.86200553
190,0.011106915,0.36537138,2.1939137,0.7082051,0.76723546,-0.024572073,0.06106671,0.3071375,0.716588,0.79864943,-0.57138664,0.8430625,1.5950587,2.826936,0.26029685,1.2992444,-0.4070682,1.2921736,-0.4730266,1.4923996,0.89452726,1.9079727,2.9447067,1.549077,-0.3276161,1.2698219,2.3801124,-0.93599564,-0.08891097,-0.17987849,1.9287513,2.2980685,0.064298466,0.08107827,-0.0034760027,0.65726197,-0.46990046,1.334565,4.311254,2.9472346,1.2733217,0.5745558,3.6699886,1.7891184,0.1031622,1.2689332,1.2449834,-0.120785736,0.46198454,0.84243476
191,0.03732602,0.42148533,2.2042475,0.70410943,0.7776082,-0.040657464,0.04108642,0.315424,0.7261129,0.80418056,-0.5796728,0.78288496,1.5714403,2.8477962,0.28114864,1.279561,-0.37908,1.2339114,-0.48937738,1.4930102,0.9420587,1.9130892,2.8950243,1.5088825,-0.33683437,1.2597961,2.3426983,-0.92381716,-0.07732643,-0.17794847,1.9814259,2.248536,0.053840533,0.111642726,-0.07094471,0.63725036,-0.46347097,1.3159604,4.276673,2.9684796,1.2645789,0.57996064,3.6928012,1.7255613,0.094821416,1.2965012,1.2548131,-0.12492069,0.462608,0.83368707
192,0.13341995,0.40406635,2.1939204,0.74572074,0.846292,0.041031398,-0.052142058,0.22755784,0.60509413,0.88225895,-0.5001202,0.76913387,1.5786366,2.895714,0.31712762,1.3169341,-0.33966747,1.278834,-0.62932783,1.54339,1.0226235,1.8090608,2.7524402,1.4777001,-0.42176408,1.299366,2.3258326,-0.94021404,0.0052963635,-0.1524831,2.0318465,2.2829225,0.07025697,0.12387391,-0.12425645,0.6568317,-0.49077693,1.2240524,4.2933674,3.0147724,1.3083087,0.44440836,3.7852023,1.5822945,0.14359462,1.2715325,1.230729,-0.17939277,0.45211607,0.85440946
193,0.14340396,0.401093,2.1869602,0.7528294,0.8555877,0.054544035,-0.069243036,0.20589384,0.58128303,0.89478475,-0.48062202,0.76819146,1.5836464,2.9038687,0.32050148,1.324034,-0.33031216,1.2825584,-0.6560827,1.5494648,1.0334412,1.7885824,2.72283,1.4689251,-0.43572932,1.3082947,2.322827,-0.9418994,0.022678796,-0.14595237,2.0418074,2.2905345,0.07749913,0.12909265,-0.13496712,0.66028535,-0.49713373,1.1998963,4.3017006,3.0225668,1.3214417,0.41692227,3.8018615,1.5522559,0.1519755,1.2674047,1.2285675,-0.19107538,0.4466188,0.8622322
194,0.1478109,0.39778447,2.1750412,0.76094127,0.86414254,0.06943842,-0.08952619,0.17600629,0.55188626,0.90832496,-0.4536618,0.76845616,1.592747,2.9134872,0.32199663,1.33284,-0.31758392,1.283612,-0.68868023,1.5544356,1.0432574,1.7634801,2.6854343,1.4563209,-0.45106888,1.320399,2.3197198,-0.9429891,0.044962067,-0.136756,2.0544884,2.3009517,0.08943996,0.13763471,-0.14843847,0.66432697,-0.5058081,1.1656555,4.3164086,3.03173,1.3412287,0.3823606,3.8219452,1.5139143,0.16144413,1.2630726,1.2280108,-0.20625518,0.4373204,0.8748188
195,0.11157897,0.37800935,2.0707648,0.8010876,0.8922313,0.14714074,-0.20535693,-0.023301942,0.3728536,0.9720924,-0.27050716,0.7753132,1.6577086,2.9530416,0.31206495,1.378848,-0.23188339,1.2603784,-0.87695163,1.5600934,1.0735973,1.6048771,2.441875,1.3616318,-0.5284012,1.3929956,2.2930264,-0.93810093,0.18278892,-0.07348738,2.122181,2.3579826,0.17976983,0.20146672,-0.23015295,0.6831423,-0.5604243,0.9256397,4.410413,3.0678706,1.4755622,0.16922165,3.919055,1.267982,0.2113094,1.2353835,1.2320687,-0.30077985,0.3629208,0.9645312
196,0.012129418,0.3215347,2.0843732,0.8093848,0.8604134,0.2519662,-0.19559252,-0.0101268515,0.32172096,0.8629568,-0.15352677,0.81606466,1.6135161,2.976447,0.2602594,1.357915,-0.29286394,1.2874323,-0.9249388,1.6466964,1.0361638,1.5162367,2.450443,1.3864717,-0.5520044,1.4790784,2.1979098,-1.0135993,0.096899256,-0.14330521,2.1266692,2.3587825,0.06714712,0.1693304,-0.2905165,0.5966512,-0.66242,0.9470638,4.364641,3.0557704,1.4734828,0.11395111,3.8970418,1.1745487,0.15861842,1.2369306,1.2076014,-0.2468586,0.41116887,0.9418858
197,-0.019525776,0.30468103,2.0855014,0.81029725,0.84729993,0.2816156,-0.19066744,-0.0063718925,0.308028,0.82646877,-0.11763224,0.82997805,1.6022133,2.9821625,0.24139214,1.350815,-0.3107309,1.2915909,-0.93537164,1.6700865,1.0199231,1.4907539,2.4540887,1.3925914,-0.5562881,1.5055563,2.1695383,-1.0350062,0.06921875,-0.16314392,2.127157,2.359158,0.035345495,0.16086185,-0.30850652,0.56867176,-0.6935988,0.95071125,4.3536334,3.0504816,1.4744605,0.09896795,3.8876882,1.146731,0.14068918,1.2379164,1.2023909,-0.22984082,0.42350277,0.9369958
198,-0.026141427,0.3001062,2.0839202,0.80945325,0.84067684,0.28855038,-0.18756717,-0.0055022566,0.3057481,0.8130641,-0.10707189,0.8357744,1.6013808,2.9836972,0.23307173,1.3485683,-0.31552738,1.2896531,-0.9351893,1.6749529,1.0111217,1.4850935,2.456958,1.393614,-0.55520594,1.5142447,2.1624072,-1.0402792,0.059938267,-0.16763476,2.1272671,2.3602495,0.02818093,0.15956229,-0.3136356,0.5591202,-0.7032208,0.94956756,4.3545456,3.0485697,1.476712,0.09624344,3.8839393,1.1394111,0.13381118,1.2391454,1.203264,-0.22431163,0.425208,0.937651
199,-0.03007869,0.29615733,2.0812502,0.807983,0.8328353,0.29377994,-0.18367402,-0.004854457,0.30477342,0.7990729,-0.09743455,0.84218454,1.6022139,2.9850113,0.2236602,1.3464082,-0.31964013,1.2858684,-0.932991,1.6781297,1.000472,1.481076,2.460734,1.394055,-0.5527243,1.522798,2.156639,-1.0444543,0.050755527,-0.17087717,2.1273437,2.361879,0.023011675,0.15912709,-0.3182404,0.5495384,-0.71233654,0.9470999,4.3580313,3.0465903,1.4800408,0.094825305,3.8798795,1.1332425,0.12649766,1.2408793,1.2055986,-0.21890105,0.42554277,0.9395868
200,-0.031429723,0.29408094,2.0793595,0.8069385,0.8279292,0.29625353,-0.1811815,-0.004550966,0.30462414,0.7908285,-0.09218909,0.84606904,1.6032157,2.9856853,0.21788993,1.3451864,-0.3217925,1.283102,-0.9310973,1.6794174,0.99374664,1.4792765,2.4631846,1.3941189,-0.5508515,1.5276779,2.1537385,-1.0465045,0.045514524,-0.17234337,2.1273668,2.362979,0.020666797,0.1591478,-0.32072634,0.54401505,-0.71742404,0.9452544,4.3608356,3.0454168,1.4822958,0.09442298,3.8774333,1.1300478,0.12215286,1.2420337,1.2074001,-0.21582013,0.4252995,0.94110286
201,-0.0023169434,0.312364,2.077345,0.79499406,0.8227362,0.2915668,-0.1833037,0.029837016,0.30631882,0.7888871,-0.08913,0.8597449,1.597463,2.991009,0.21974446,1.3342348,-0.3196824,1.2942114,-0.91332275,1.6785297,1.0018127,1.480113,2.4551103,1.3664069,-0.54562235,1.5262554,2.163062,-1.0545219,0.040665478,-0.1694504,2.13584,2.3475652,0.026806746,0.16063732,-0.31332237,0.53667945,-0.727065,0.94748145,4.355016,3.0523953,1.4836205,0.10328985,3.896362,1.1105537,0.1357248,1.2329222,1.2075295,-0.21588093,0.41627067,0.93540007
202,-0.008297995,0.326814,2.0826209,0.79355085,0.82831067,0.297547,-0.18430023,0.03711395,0.30312645,0.78431165,-0.08515889,0.8613826,1.6045035,2.9933703,0.21476112,1.3437173,-0.31942406,1.2942508,-0.9140448,1.6789238,0.99327147,1.4880203,2.4472415,1.3577328,-0.5593455,1.5201257,2.1540928,-1.0488728,0.041870173,-0.1724829,2.1325068,2.3423376,0.031907205,0.16663368,-0.30458394,0.5466149,-0.7239635,0.9601496,4.347545,3.05592,1.4899225,0.10458436,3.8907354,1.1114889,0.12289815,1.2329112,1.2015814,-0.20907202,0.41866055,0.9415827
203,-0.021417957,0.3636802,2.0936515,0.7889124,0.8398252,0.30992815,-0.18529792,0.054678265,0.2971983,0.771285,-0.07651901,0.8665705,1.6246958,2.9984863,0.20005451,1.3673153,-0.31783342,1.2909888,-0.9127059,1.67706,0.96826065,1.5100702,2.428863,1.335035,-0.5912322,1.5047227,2.1333199,-1.0329558,0.04488954,-0.17825416,2.1237879,2.3299415,0.04765706,0.18298542,-0.28207216,0.5710056,-0.7156371,0.9893977,4.33258,3.0640912,1.5074027,0.10985145,3.8753917,1.1153594,0.08978244,1.233666,1.1890017,-0.19195092,0.42238775,0.95910066
204,-0.035574492,0.4799293,2.109364,0.7668809,0.8549055,0.32618675,-0.17619818,0.10196188,0.29596063,0.7193953,-0.06077011,0.89070976,1.7059072,3.0072167,0.13808246,1.4368804,-0.30532357,1.2539384,-0.88294995,1.6487693,0.8641989,1.5940918,2.3840892,1.2588729,-0.66749495,1.457797,2.0844133,-0.9712181,0.05363187,-0.18169886,2.094587,2.2980437,0.11852244,0.2427509,-0.20949885,0.6397434,-0.6860792,1.0575188,4.3173127,3.083278,1.5719986,0.14194272,3.818613,1.1387922,-0.017094873,1.2422352,1.169444,-0.1396555,0.41564852,1.027953
205,-0.0420302,0.6498596,2.1175358,0.72883993,0.86576056,0.33979818,-0.15717179,0.16801828,0.2999799,0.6358234,-0.041364186,0.92603195,1.8265629,3.006047,0.040060736,1.5322734,-0.2826012,1.184012,-0.82553345,1.5925479,0.6977701,1.7177683,2.31452,1.1400056,-0.7684882,1.3836908,2.0112946,-0.87235004,0.065642044,-0.18132055,2.0432873,2.245356,0.23058778,0.33316922,-0.101096526,0.7352813,-0.6385902,1.1448452,4.291623,3.0979302,1.6629142,0.19483712,3.717612,1.1731688,-0.17477526,1.2528179,1.143921,-0.062331345,0.39713353,1.1312078
206,-0.036312196,0.6887408,2.1141508,0.7184397,0.86289954,0.33703363,-0.1496052,0.18119682,0.3050121,0.61385685,-0.0391474,0.93536866,1.8577492,3.0023627,0.013964671,1.5521199,-0.2754355,1.1613251,-0.8064136,1.5743158,0.6536251,1.7484845,2.3006558,1.1110805,-0.7862329,1.3662252,1.997798,-0.8469893,0.06788264,-0.17922306,2.0304189,2.2338507,0.2606453,0.3555627,-0.07595922,0.7553339,-0.6265687,1.1588025,4.2913866,3.098766,1.6815599,0.21062289,3.691288,1.1825931,-0.21011573,1.2563007,1.1418563,-0.044544082,0.38863912,1.1576861
207,-0.02790106,0.7264846,2.1084511,0.7076026,0.85760194,0.3315314,-0.14071941,0.19310375,0.31188214,0.5912447,-0.038040165,0.9450491,1.8897865,2.997256,-0.013087658,1.5704658,-0.26757276,1.1362275,-0.78517306,1.5541946,0.6079683,1.779478,2.288297,1.08226,-0.80094904,1.3490938,1.9863614,-0.82114464,0.06982828,-0.17631929,2.0175037,2.223046,0.29189265,0.37810525,-0.051436298,0.7740675,-0.6143871,1.1695064,4.2940445,3.0985522,1.69867,0.22771871,3.6644707,1.1925111,-0.24400586,1.2602496,1.1416814,-0.027233588,0.3783998,1.1847851
208,-0.015375383,0.77548105,2.0988414,0.6928083,0.84876806,0.32235533,-0.1280521,0.20800008,0.32209834,0.5607677,-0.03727159,0.9578216,1.9322239,2.9887593,-0.04949012,1.5933229,-0.25665036,1.1011759,-0.7555581,1.5259674,0.5464403,1.8201714,2.272336,1.0439248,-0.81824386,1.3262895,1.9720705,-0.78643703,0.07219738,-0.17194787,1.9998671,2.2086236,0.33391368,0.40791872,-0.019392185,0.7978501,-0.598007,1.1812251,4.29833,3.0967934,1.7198895,0.25114077,3.6277628,1.2056274,-0.28780144,1.2654479,1.1423703,-0.0046307137,0.3636239,1.2207319
209,0.008610567,0.86320525,2.0772438,0.6647373,0.8298832,0.30317956,-0.10378403,0.2340883,0.34175798,0.5040703,-0.036586326,0.9802884,2.008131,2.9687986,-0.11656298,1.632105,-0.23592241,1.0342469,-0.69928545,1.4714363,0.43246636,1.8925563,2.2417846,0.9728814,-0.84671134,1.2834147,1.9453273,-0.7218873,0.076236844,-0.16328299,1.9654257,2.180336,0.41106668,0.4619702,0.038642336,0.83954835,-0.56732374,1.1988811,4.303486,3.0894053,1.7556697,0.294596,3.5564706,1.2285422,-0.36628544,1.2738577,1.143699,0.036297146,0.33499068,1.285441
210,0.012755069,0.8653271,2.082908,0.6705824,0.8250953,0.30484888,-0.107443966,0.23299193,0.34369922,0.5023854,-0.039537452,0.976684,2.0067978,2.9682891,-0.11911995,1.6346701,-0.23897466,1.0296897,-0.70185953,1.4710668,0.43120834,1.89513,2.2423515,0.9735291,-0.845714,1.2864163,1.9494574,-0.7249132,0.07166683,-0.16253954,1.9676774,2.1721182,0.40877676,0.4557692,0.036191963,0.8458452,-0.5608905,1.2032717,4.2997394,3.097528,1.7559634,0.29601628,3.5594172,1.2311574,-0.36463848,1.2652192,1.142111,0.032370962,0.33297852,1.2852237
211,0.05215358,0.8810791,2.1299424,0.7240687,0.7751429,0.31379268,-0.13833295,0.21995798,0.3657965,0.486121,-0.06895875,0.94354326,1.9951267,2.959832,-0.14402474,1.6539215,-0.26584035,0.9829057,-0.722492,1.4643317,0.41782188,1.9180858,2.251373,0.98068523,-0.82922673,1.3153042,1.9928015,-0.752773,0.028686821,-0.1543982,1.9887737,2.0977972,0.38902238,0.3978593,0.011197825,0.9012278,-0.5013202,1.2358642,4.2714124,3.1703486,1.7550664,0.31173703,3.5868242,1.2557606,-0.34457284,1.1860448,1.1314198,-0.0054910807,0.31081524,1.2837486
212,0.07613491,0.8895434,2.1569202,0.75682074,0.7423445,0.31770557,-0.15683933,0.2110872,0.38031995,0.47554058,-0.08748989,0.92245454,1.986985,2.952239,-0.15975346,1.6640537,-0.2820854,0.95218986,-0.7342134,1.4586227,0.40889573,1.9311969,2.2567196,0.9848902,-0.81683135,1.3328753,2.0199273,-0.7697287,0.0017747466,-0.14893472,2.0009656,2.0508742,0.3768597,0.3614652,-0.0048692864,0.9344898,-0.4639698,1.2537072,4.2530913,3.2134473,1.75248,0.3219076,3.602083,1.2704208,-0.33070782,1.1363198,1.1251177,-0.029402923,0.29607677,1.282315
213,0.10266187,0.8942907,2.1882052,0.8064652,0.67809606,0.3089707,-0.17958601,0.19092207,0.41289386,0.45673987,-0.116810225,0.88990974,1.9765123,2.9338326,-0.18757981,1.670768,-0.30404192,0.89331555,-0.7452596,1.4425856,0.39141464,1.9506624,2.275116,0.99430454,-0.7803711,1.3636881,2.0749488,-0.79682606,-0.04130623,-0.1370104,2.0218945,1.9825548,0.361328,0.30296814,-0.034917433,0.978848,-0.40550146,1.2642643,4.241666,3.275524,1.736052,0.34315667,3.6280055,1.292955,-0.2964892,1.0604539,1.1251967,-0.07034491,0.26543948,1.2822036
