,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
175,0.68425494,-0.1267488,3.1876936,2.1142857,0.8900937,2.0505254,2.483213,0.015213455,-0.042059742,0.5515828,1.1626763,-0.29757652,2.5061078,2.4393058,-0.32369763,1.3680322,0.6166097,2.41454,1.0664082,0.9610287,1.2946287,1.2871064,-0.02354918,0.035554737,0.5682361,4.188802,3.9956245,2.0739284,0.39333966,0.0148035735,-1.0288963,1.182455,-0.22512218,2.00533,2.3716714,1.1698211,1.7521442,-0.77591187,0.48328325,0.5334069,0.140995,0.7296281,-0.12882087,0.030812688,0.17835629,-0.086543754,1.2887374,1.4238378,1.2396888,-0.56217176
176,0.671037,-0.073467426,3.1476927,2.1640317,0.8746312,2.0382252,2.4467509,-0.008018818,-0.0012139656,0.5459929,1.1945944,-0.37599143,2.4806314,2.4227726,-0.30885544,1.3937421,0.6396926,2.3840137,1.0961789,0.9892445,1.2624363,1.2519038,-0.035059214,0.032016646,0.6214847,4.1734824,3.9700778,2.08407,0.3646243,-0.01560493,-1.0171654,1.0914168,-0.22621424,1.9972426,2.3054924,1.1759945,1.7957194,-0.84294194,0.4776351,0.5754071,0.14112487,0.6972448,-0.13130635,0.04168214,0.13977444,-0.08223963,1.3028157,1.4140779,1.2924669,-0.5611253
177,0.6534304,0.005497496,3.0828934,2.234817,0.8517922,2.0187557,2.388718,-0.037370406,0.05813734,0.5366242,1.2396806,-0.48481065,2.44144,2.3956046,-0.28557423,1.4308834,0.67325157,2.3328328,1.1393474,1.0282238,1.2147925,1.1986846,-0.023692945,0.027409587,0.6979125,4.1454206,3.9254978,2.0964823,0.32312503,-0.059071105,-0.99996936,0.95713353,-0.2275275,1.9810987,2.2058809,1.181839,1.8564856,-0.938608,0.46756172,0.6352836,0.14211881,0.6487547,-0.1360552,0.055824548,0.08179714,-0.077049546,1.3211287,1.396569,1.3682525,-0.5571409
178,0.65203065,0.025630658,3.0656497,2.2535179,0.847029,2.015604,2.3735914,-0.036511716,0.06709042,0.53398055,1.250851,-0.5060478,2.4337342,2.389539,-0.27812833,1.441644,0.682238,2.3174253,1.1511779,1.0369714,1.2044249,1.1859965,-0.0007764612,0.026958948,0.7157761,4.139305,3.9135108,2.100068,0.3140005,-0.06855105,-0.997132,0.92490435,-0.22797641,1.9759023,2.1821916,1.1818869,1.8710184,-0.96080106,0.46408525,0.6493205,0.14325708,0.6368764,-0.13854694,0.054398086,0.066274546,-0.076921046,1.3254306,1.3912879,1.3873405,-0.5544937
179,0.65421623,0.033367097,3.067811,2.236408,0.84492433,2.0147514,2.368564,-0.0352613,0.0535944,0.52118963,1.2494937,-0.5012747,2.430173,2.3807971,-0.2744089,1.4390681,0.6882355,2.3300848,1.1328163,1.0400363,1.2084672,1.1798419,0.0073201596,0.025712518,0.7005544,4.130697,3.9037097,2.1091802,0.30896884,-0.060953137,-0.99152863,0.92407054,-0.23415083,1.9700367,2.1843166,1.1820011,1.8757365,-0.9646279,0.46259332,0.6583334,0.14427035,0.64188534,-0.14228389,0.053321846,0.0658664,-0.070037894,1.3217385,1.3942809,1.3847799,-0.54749966
180,0.6686449,0.06502723,3.0742476,2.1721401,0.8381335,2.0148828,2.3475294,-0.013584529,-0.010092313,0.47041944,1.2445052,-0.4718143,2.4203253,2.3479326,-0.25598708,1.4323188,0.71331334,2.3746262,1.0632896,1.0505478,1.2270749,1.1567302,0.029496243,0.02215841,0.6388933,4.0991096,3.8638546,2.146065,0.29133648,-0.028748939,-0.9723228,0.92249846,-0.25868338,1.9449363,2.194551,1.1799122,1.8936626,-0.9771057,0.45484102,0.6925124,0.14993834,0.66174495,-0.15956387,0.03923158,0.061843086,-0.045309514,1.3070928,1.4043529,1.3758069,-0.5168514
181,0.66868407,0.06549451,3.07512,2.1702156,0.8384345,2.016175,2.3468933,-0.012023961,-0.008871602,0.47266832,1.2459238,-0.4726525,2.4198728,2.350385,-0.25777504,1.4330118,0.71384937,2.3728344,1.0643107,1.0510287,1.226381,1.1566199,0.0315273,0.021405088,0.64054817,4.0989604,3.864381,2.1484394,0.2933593,-0.029918412,-0.96970516,0.92202926,-0.2604547,1.9409543,2.194263,1.1778332,1.8904496,-0.9772335,0.45073652,0.6915036,0.1483844,0.6625992,-0.15956302,0.037384048,0.060952,-0.047303345,1.3085108,1.4024891,1.3773577,-0.51727384
182,0.6769089,0.07709401,3.0917957,2.131007,0.84653676,2.049594,2.3308625,0.03793266,0.020386757,0.523542,1.278585,-0.4783333,2.4148126,2.4077387,-0.29363307,1.4527861,0.7275739,2.325061,1.0914204,1.0596262,1.2139843,1.1558787,0.020351784,0.0062747374,0.67628676,4.098542,3.874519,2.2025788,0.34180096,-0.05392125,-0.91454214,0.9135023,-0.30043566,1.8485569,2.1899567,1.1275238,1.8168507,-0.9766316,0.35568783,0.66682893,0.11553058,0.68182945,-0.16272922,-0.009749679,0.03789293,-0.09610204,1.3403912,1.3579615,1.4137237,-0.5230622
183,0.6885542,0.089475445,3.1037428,2.0904357,0.85458404,2.0839386,2.3107069,0.085007824,0.04712602,0.5752316,1.3111072,-0.4764984,2.4096014,2.4651604,-0.32842526,1.4737158,0.7417711,2.269131,1.1202388,1.0661122,1.2014544,1.1545812,-0.009933329,-0.007988591,0.71131,4.094969,3.8794582,2.2558086,0.39280906,-0.07720361,-0.858866,0.904654,-0.34125847,1.7498678,2.1841812,1.072487,1.738465,-0.9728536,0.25647354,0.63958186,0.08287144,0.7006891,-0.16748728,-0.05237026,0.0124656735,-0.14776427,1.3716187,1.3092403,1.4502169,-0.5263815
184,0.7044497,0.0995036,3.1086507,2.0641365,0.86141557,2.1132236,2.2933066,0.08490182,0.050992284,0.6127517,1.3355517,-0.4614739,2.4104571,2.5092545,-0.35159332,1.4931297,0.7538778,2.219295,1.1453197,1.0686287,1.194638,1.1543999,-0.01203237,-0.015091509,0.7347293,4.0943794,3.8800428,2.2940166,0.43339202,-0.09151024,-0.8216573,0.8994825,-0.3713904,1.6736056,2.1815984,1.0275009,1.6791341,-0.9654608,0.18168357,0.617116,0.061239723,0.7138883,-0.17408432,-0.060272776,-0.0095902905,-0.18771929,1.3942622,1.2703816,1.4780267,-0.52473724
185,0.7254841,0.1094939,3.110135,2.0431955,0.8684164,2.1439846,2.2752073,0.05076046,0.037605695,0.6465949,1.3586837,-0.43572465,2.4156177,2.551799,-0.37133813,1.5147058,0.7666056,2.1658938,1.1718665,1.0692,1.1902763,1.1546308,0.007846492,-0.017941479,0.7539819,4.096132,3.8782158,2.3282204,0.4735562,-0.10191299,-0.79071295,0.8957974,-0.39930356,1.6002061,2.1808496,0.9818959,1.6231698,-0.954214,0.11139493,0.59429353,0.043403722,0.725316,-0.18280676,-0.0454572,-0.032900155,-0.22540668,1.4149635,1.232053,1.504569,-0.519602
186,0.7288293,0.105058685,3.1139457,2.0503364,0.8695858,2.1393263,2.2711248,0.04419564,0.042811804,0.6463285,1.3586668,-0.42923445,2.416578,2.552963,-0.38143787,1.5093496,0.7733511,2.1667962,1.1678009,1.0715607,1.191332,1.1581097,0.0062977136,-0.030704219,0.7643405,4.0921693,3.877792,2.3356323,0.47998583,-0.10390611,-0.7835625,0.90023017,-0.38944292,1.6143398,2.1732514,0.9831902,1.6182197,-0.954179,0.105196856,0.59128606,0.045573242,0.7146346,-0.18652299,-0.044724345,-0.03379437,-0.2290598,1.4109477,1.2202995,1.5039134,-0.520197
187,0.76714444,0.06850458,3.1409872,2.1191733,0.8806851,2.105182,2.2354488,-0.034492336,0.06095024,0.6392308,1.3580678,-0.355232,2.4332275,2.5629804,-0.46227083,1.4699379,0.8317667,2.1660426,1.1378324,1.0885789,1.2044799,1.1884702,-0.020652106,-0.12728018,0.8450055,4.06467,3.8709278,2.3932183,0.53519136,-0.11371291,-0.7335082,0.9398371,-0.30452663,1.7345943,2.1135135,0.99079347,1.5806484,-0.9463062,0.058295712,0.5645338,0.0695451,0.62258756,-0.22170049,-0.008159832,-0.044619963,-0.25670117,1.3754985,1.1215467,1.4978595,-0.5189497
188,0.7550737,0.06070971,3.1322236,2.1236732,0.8807393,2.1034908,2.225592,-0.028255256,0.062606595,0.62628347,1.3383377,-0.3628955,2.4505959,2.5710464,-0.47715497,1.4710513,0.8332414,2.1785178,1.1020743,1.0894535,1.2012945,1.1847568,-0.017958919,-0.1377001,0.84991556,4.054395,3.8732355,2.3702018,0.5534419,-0.12851128,-0.7360565,0.92277396,-0.30425188,1.7294859,2.129771,0.9872998,1.5865906,-0.94631743,0.071300484,0.58402216,0.079782456,0.6155247,-0.20808347,-0.023840662,-0.035269476,-0.23672505,1.3825531,1.1142079,1.4887593,-0.5306826
189,0.73504126,0.04385035,3.108523,2.1425722,0.8838911,2.1055279,2.2022326,0.016260115,0.04849523,0.59215635,1.2918324,-0.36612386,2.5011377,2.592315,-0.5098314,1.4803438,0.837828,2.2024703,1.020725,1.0898262,1.1988394,1.178985,0.015907876,-0.14393368,0.85639024,4.0376196,3.8782523,2.312734,0.59786344,-0.15840171,-0.75195396,0.88399696,-0.30324346,1.7182423,2.1746452,0.9773324,1.605931,-0.94147,0.10794353,0.6303822,0.108927235,0.59850985,-0.17843014,-0.045522485,-0.015290593,-0.18648136,1.3996775,1.0986876,1.467391,-0.55429536
190,0.7349152,0.04366537,3.1081994,2.142929,0.8839832,2.1056468,2.2019508,0.016820934,0.048102368,0.5916882,1.2912673,-0.36595163,2.501905,2.5926158,-0.5101921,1.4805571,0.8379029,2.2026925,1.0197742,1.0898068,1.1988865,1.1789585,0.016075939,-0.14374846,0.85638523,4.037533,3.8783202,2.3119836,0.5984301,-0.1586891,-0.7522937,0.8835451,-0.30322635,1.7181189,2.1752963,0.9771846,1.6062489,-0.94134164,0.108476706,0.63095987,0.10935463,0.5982974,-0.17810316,-0.045499787,-0.015071879,-0.18582,1.3998963,1.0985261,1.4671321,-0.5545282
191,0.74245936,0.052161656,3.1034563,2.1480467,0.8972605,2.1216128,2.1918142,0.012241315,0.060829535,0.58053815,1.2847244,-0.38114902,2.5046442,2.597039,-0.52529854,1.4809395,0.8380123,2.2111628,1.0229806,1.0777675,1.1988097,1.1909307,0.019644177,-0.16399167,0.855418,4.0407643,3.8771033,2.3166413,0.601373,-0.16928357,-0.7590936,0.89389884,-0.2966518,1.7236816,2.1793034,0.98457146,1.6028596,-0.944076,0.101484574,0.61587065,0.10323365,0.6073024,-0.16522354,-0.04359995,-0.012207992,-0.1880743,1.3900799,1.098826,1.4827112,-0.55157673
192,0.81367666,0.10763881,3.0701826,2.2003238,0.9837466,2.2316897,2.1363678,-0.006174049,0.08298273,0.5108444,1.2534349,-0.42211443,2.5436757,2.6266007,-0.59872913,1.5022713,0.84144545,2.2396894,1.0611603,1.0027901,1.2149507,1.2686418,-0.03174224,-0.21860842,0.83098507,4.084114,3.8682952,2.3391163,0.61667883,-0.20872533,-0.8266663,0.96289706,-0.2580183,1.7590812,2.2165475,1.0221246,1.5971031,-0.94516736,0.07474432,0.5249192,0.079372905,0.6599001,-0.10309136,0.029346077,-0.003979188,-0.19741544,1.3326116,1.1080356,1.5744411,-0.5189577
193,0.908681,0.17593059,3.01859,2.266,1.0874625,2.3638065,2.0657516,-0.0061841314,0.087880194,0.42560068,1.2151965,-0.4478787,2.5927958,2.6557753,-0.6778032,1.5319002,0.8441878,2.2572436,1.1115946,0.90831995,1.2390684,1.3595526,-0.024813958,-0.2484137,0.79235375,4.1340547,3.845306,2.355827,0.63212645,-0.24424861,-0.91753936,1.0463343,-0.21137346,1.79743,2.2603266,1.0612396,1.5917693,-0.9370475,0.049394403,0.41369167,0.056266446,0.72025007,-0.034829117,0.12419645,0.0020628741,-0.20434223,1.2598957,1.1190189,1.6792912,-0.47123474
194,0.9105038,0.17929775,3.0011585,2.2678545,1.0802091,2.3701606,2.0570781,-0.0069458657,0.07985513,0.41447914,1.2200041,-0.45983362,2.5978203,2.650518,-0.6825141,1.535191,0.86742973,2.2589078,1.112846,0.89943033,1.2261063,1.3527471,-0.021253882,-0.25253895,0.7931999,4.1167703,3.8368022,2.3622785,0.62528986,-0.23359558,-0.92750025,1.0476245,-0.20387197,1.7948853,2.2606263,1.0455234,1.5829151,-0.9432883,0.06166848,0.38401577,0.065009296,0.74223137,0.0041796733,0.13754886,-0.013680669,-0.2047316,1.2568513,1.0941133,1.6857004,-0.4791426
195,0.9114626,0.18002027,2.9975572,2.2687292,1.0787414,2.37174,2.055563,-0.005829833,0.07737766,0.41237056,1.2212058,-0.46102813,2.599395,2.6495535,-0.6829912,1.5363377,0.8722747,2.2587097,1.113442,0.8976485,1.2239646,1.3511728,-0.017737778,-0.2511717,0.79311144,4.1137886,3.835111,2.363415,0.6238103,-0.23070161,-0.93015826,1.0480279,-0.20243093,1.7944334,2.2609863,1.0421203,1.5814813,-0.9442279,0.06463137,0.37803298,0.06715727,0.74661654,0.011722795,0.139243,-0.017119642,-0.20440266,1.2563353,1.089192,1.6868981,-0.4804114
196,0.89801604,0.15438606,2.986252,2.2933395,1.081021,2.3392723,2.030974,-0.03355327,0.086333945,0.3796467,1.2082522,-0.43909898,2.5828278,2.630514,-0.6359043,1.5188167,0.8405298,2.2915564,1.1408979,0.85789585,1.2997104,1.3347594,0.0106441295,-0.22831918,0.7786113,4.128914,3.8463233,2.3592646,0.61865306,-0.23456746,-0.9169827,1.0768871,-0.20084828,1.808372,2.2643178,1.0110298,1.5460864,-0.89653987,0.11116788,0.41637352,0.04840949,0.79256684,-0.028168771,0.12393265,0.009642899,-0.2121261,1.2488568,1.1197335,1.722086,-0.48715863
197,0.8872526,0.13411607,2.9749818,2.3113573,1.081945,2.312099,2.0102708,-0.05246948,0.0925032,0.35375896,1.1972848,-0.42028955,2.568244,2.6135552,-0.5978798,1.5042505,0.8149156,2.315094,1.1619192,0.825978,1.3588003,1.3205888,0.032223698,-0.20817696,0.76629984,4.1380925,3.8521507,2.3539739,0.6140512,-0.23682195,-0.9064524,1.0988874,-0.19954175,1.8179779,2.2654266,0.9856106,1.5173714,-0.85795426,0.1480998,0.44636777,0.033944774,0.8279542,-0.060020983,0.11078418,0.030536633,-0.21763483,1.2420913,1.1430928,1.7483051,-0.4917379
198,0.8759032,0.10783727,2.9574287,2.335744,1.0817853,2.2760623,1.9831805,-0.046550766,0.094801575,0.3208221,1.1830871,-0.38735542,2.5502067,2.5897548,-0.5448201,1.486689,0.7810839,2.3402336,1.1902825,0.7840061,1.4377242,1.299471,0.043655436,-0.16931748,0.7475173,4.1497293,3.8563697,2.3439753,0.6071868,-0.23570952,-0.895712,1.1274574,-0.19828467,1.8292041,2.2666247,0.95059174,1.4810405,-0.80461043,0.19856368,0.48597258,0.017355276,0.8721763,-0.10449181,0.08737585,0.056643236,-0.22187243,1.2328712,1.1737615,1.7800517,-0.4949211
199,0.87610257,0.11160358,2.9472458,2.3349771,1.0794545,2.2720609,1.9903326,-0.05025667,0.10015403,0.3305134,1.1819252,-0.3879072,2.5482771,2.5804844,-0.55171925,1.4945911,0.77064556,2.342279,1.1868525,0.7877249,1.4346563,1.3035806,0.044725258,-0.16905811,0.736597,4.1489816,3.861499,2.335197,0.59705514,-0.23762587,-0.89043945,1.1311784,-0.21088578,1.8241309,2.265934,0.9486141,1.4723885,-0.8062219,0.2019513,0.49286562,0.012510376,0.8729212,-0.11561443,0.095021866,0.0545417,-0.22012743,1.2316161,1.157249,1.7681472,-0.48645455
200,0.8845377,0.14152351,2.867962,2.3326192,1.0594523,2.2440898,2.0472355,-0.009153229,0.12840058,0.40682092,1.1751665,-0.37586886,2.53911,2.510441,-0.5993197,1.5593584,0.6930693,2.3476365,1.1632152,0.8174579,1.4139557,1.3312857,0.013251866,-0.14607534,0.64986944,4.1463747,3.8967652,2.265813,0.5197678,-0.2443842,-0.85841984,1.1592221,-0.30712608,1.7845776,2.262585,0.9319962,1.4123427,-0.8147462,0.23044273,0.5450437,-0.018496513,0.8736629,-0.20380722,0.14298101,0.035445306,-0.2014151,1.2229006,1.0330162,1.6739,-0.41710818
201,0.91220635,0.18561542,2.750018,2.3351734,1.0232735,2.2087383,2.1310718,0.09664498,0.13405073,0.51872325,1.1709623,-0.32076442,2.5368433,2.4107108,-0.65549856,1.659353,0.5884752,2.3294022,1.1351057,0.86183345,1.3896817,1.3631957,-0.04564739,-0.07079498,0.5228556,4.145548,3.9328747,2.1603622,0.41048464,-0.2352567,-0.8323434,1.1957742,-0.44235078,1.7257375,2.2599983,0.9042695,1.3405315,-0.8171642,0.2764933,0.6173711,-0.048001286,0.86188686,-0.33392027,0.16558841,0.0011367877,-0.16490993,1.2100672,0.8613766,1.5320735,-0.3088632
202,0.9377173,0.20626597,2.6955276,2.343058,1.0011377,2.1983328,2.1741009,0.05786127,0.11279093,0.57234865,1.1756486,-0.2687763,2.5464694,2.3672502,-0.6746261,1.7124603,0.5458859,2.3055627,1.1278172,0.884823,1.3837051,1.3764466,-0.031201834,-0.017065402,0.46521202,4.15149,3.9430573,2.1104293,0.3613213,-0.2180264,-0.83583695,1.2102414,-0.5033492,1.6993594,2.2628198,0.8898233,1.3191484,-0.8122747,0.30161,0.650178,-0.050885003,0.8476908,-0.39565593,0.14183807,-0.019997139,-0.14414717,1.2035513,0.78746647,1.4635763,-0.2537005
203,0.9364815,0.20414478,2.6948822,2.3418074,1.0015118,2.1970546,2.1740406,0.060917884,0.113688804,0.57154876,1.1759449,-0.26745754,2.550037,2.3713255,-0.6747927,1.7148371,0.544393,2.3052695,1.1282855,0.8819481,1.3796349,1.3758717,-0.029587429,-0.013921771,0.46774575,4.1512413,3.944046,2.1078587,0.36326426,-0.22035246,-0.8364296,1.2098635,-0.4999564,1.7025626,2.2603202,0.888969,1.3162787,-0.8131541,0.30165508,0.64761674,-0.051714845,0.8490611,-0.3938065,0.14157873,-0.01817642,-0.14376995,1.1994107,0.7850706,1.4649737,-0.2533406
204,0.9347797,0.1966832,2.694075,2.3393915,1.002354,2.194596,2.1747599,0.065075345,0.11316422,0.56864196,1.1786609,-0.25843787,2.5649512,2.3869472,-0.67403835,1.7241735,0.5410969,2.3021836,1.1314313,0.8725656,1.3671374,1.374057,-0.019422384,-0.0014942298,0.47761598,4.1526556,3.947076,2.1001253,0.37087515,-0.2260756,-0.8417056,1.2081536,-0.48745167,1.7145072,2.2531264,0.88614345,1.3093822,-0.8152848,0.30230957,0.63855773,-0.052411083,0.8524202,-0.3870349,0.13679095,-0.012720096,-0.14233539,1.1853806,0.77901953,1.4704311,-0.2519428
205,0.93700373,0.174416,2.64029,2.3699775,1.0134529,2.1824214,2.1343954,0.04401859,0.10483661,0.5302781,1.212448,-0.2546055,2.5286267,2.399709,-0.6848147,1.7240821,0.5271387,2.299822,1.1576998,0.85712594,1.3438245,1.4559051,-0.022409312,-0.029312996,0.48258758,4.1042767,3.9263332,2.0553174,0.3434044,-0.22821915,-0.84710157,1.1822705,-0.5407694,1.7449065,2.273751,0.9680611,1.3366847,-0.7739807,0.28877994,0.64513993,-0.1100474,0.854632,-0.35514414,0.16570915,0.057689056,-0.11458011,1.2398589,0.7363693,1.4834728,-0.2569476
206,0.9632994,0.137432,2.559182,2.4321136,1.0222846,2.1746478,2.0720377,-0.015321728,0.055276703,0.4645633,1.2807405,-0.20405005,2.487405,2.4301465,-0.6878427,1.7302206,0.5208331,2.2698743,1.2134377,0.8341703,1.3175749,1.5864738,0.008369329,-0.055416778,0.498482,4.035888,3.8794484,1.987607,0.30594984,-0.20825246,-0.8849537,1.1324614,-0.6191071,1.7991581,2.315247,1.1003516,1.4063542,-0.6947021,0.27066383,0.6528122,-0.1820928,0.84319645,-0.298264,0.14759578,0.1651605,-0.06596572,1.3279138,0.6854028,1.5073763,-0.26278958
207,0.9897575,0.1108854,2.4993699,2.4781199,1.0233169,2.169473,2.0252335,-0.04054045,0.010052824,0.41501096,1.333053,-0.15005158,2.4604273,2.4526117,-0.6834353,1.7341927,0.5217504,2.2349188,1.2573202,0.8168122,1.301321,1.6767709,0.031910263,-0.06293783,0.5103521,3.984198,3.8355324,1.9380215,0.28097823,-0.18434472,-0.9218959,1.0913444,-0.67182285,1.8375976,2.3448176,1.1935287,1.4639597,-0.63152206,0.25847524,0.65679055,-0.22452779,0.82822543,-0.25492048,0.10312684,0.24011971,-0.02928756,1.3890191,0.65414673,1.5235167,-0.2656167
208,1.0603158,0.071340725,2.4099736,2.5619123,1.0064453,2.164505,1.9525721,0.015078004,-0.076410405,0.33076927,1.4277749,-0.003978749,2.4353783,2.498288,-0.65504146,1.7426499,0.54408205,2.140873,1.3433342,0.78862405,1.2896056,1.8057024,0.03719764,-0.020391768,0.5214661,3.9079962,3.7456396,1.8640999,0.24963576,-0.11283123,-1.0155088,1.0090691,-0.74307406,1.9011917,2.3969674,1.3320994,1.583067,-0.51292706,0.24243103,0.66091585,-0.2520858,0.783712,-0.17962186,-0.07072262,0.34921047,0.029432034,1.4775428,0.6252211,1.5493573,-0.26534528
209,1.0927596,0.06372256,2.3923445,2.5884166,1.0000876,2.1632695,1.9365058,0.045640476,-0.08910467,0.30828378,1.4570881,0.058748465,2.4382474,2.5158093,-0.6386032,1.7469503,0.55959386,2.1011846,1.3734193,0.7813403,1.2946405,1.8336,0.029858552,0.0029327783,0.51736146,3.893779,3.71793,1.8512522,0.24574108,-0.08165185,-1.0548667,0.9819033,-0.755488,1.9188204,2.4139242,1.362789,1.6258775,-0.47649854,0.23999473,0.66212666,-0.2400833,0.7650774,-0.16021056,-0.07970061,0.3717814,0.029319704,1.4969258,0.6277839,1.5565859,-0.26304474
210,1.1891706,0.052653473,2.3645658,2.6531694,0.983772,2.158305,1.9067202,0.13066624,-0.09365494,0.2588586,1.5280507,0.23941119,2.4612586,2.5633826,-0.58583605,1.7595416,0.6110967,1.9863826,1.452194,0.7653529,1.3206006,1.8826112,0.0031247912,0.066953726,0.4922115,3.872607,3.649464,1.8355622,0.24535681,0.008587435,-1.1673738,0.9118877,-0.77018493,1.9579055,2.4560308,1.4179332,1.7396642,-0.3877126,0.23780887,0.66509235,-0.17737652,0.71165746,-0.11936011,-0.024305925,0.40903723,-0.002863967,1.5311856,0.6519371,1.5722768,-0.25354785
211,1.2813776,0.04631253,2.3413563,2.7048233,0.9685644,2.1488912,1.8798238,0.20821618,-0.088268705,0.21671404,1.5883781,0.41203162,2.4832804,2.6022854,-0.5316053,1.7682767,0.66191465,1.8707919,1.5217308,0.7500903,1.3474481,1.9146751,-0.017429927,0.117681466,0.46337703,3.8508332,3.5796776,1.8248873,0.2486026,0.09494122,-1.2729738,0.8464184,-0.7745213,1.9862796,2.4885178,1.4562258,1.8422866,-0.30777338,0.23704018,0.66656387,-0.10736561,0.6591089,-0.08631717,0.042219914,0.43326896,-0.038141113,1.5535107,0.68033427,1.5818303,-0.24245107
212,1.3473891,0.044364862,2.327065,2.7357318,0.958532,2.1398065,1.8616991,0.26151317,-0.079677574,0.18973061,1.62722,0.53377473,2.499087,2.6263704,-0.49088958,1.7728846,0.698955,1.785337,1.5678656,0.7392556,1.3679837,1.9293183,-0.027648853,0.14337642,0.44038174,3.8348262,3.5279663,1.8199872,0.25300738,0.15613101,-1.3470585,0.8010038,-0.7720346,2.001247,2.5073512,1.4756554,1.9120694,-0.25391012,0.23725381,0.6670521,-0.052368447,0.62106174,-0.06660525,0.090945095,0.44388643,-0.05888453,1.5638059,0.70361716,1.5855204,-0.23323922
213,1.4143064,0.041086655,2.23676,2.843454,0.8792569,2.1828318,1.8665864,0.18414845,-0.042261276,0.12700534,1.6059947,0.5211396,2.3918178,2.6008017,-0.42579463,1.7893506,0.6522728,1.829235,1.6097553,0.67962617,1.4241048,1.9606167,-0.07639903,0.11705854,0.44328734,3.9145484,3.5330026,1.9519749,0.30718574,0.09449582,-1.3140267,0.88752466,-0.74219626,2.0375414,2.4177332,1.4253216,1.8806783,-0.41472673,0.25204524,0.78835803,-0.114340894,0.7417518,-0.037740614,0.034053385,0.41101938,-0.00873117,1.6166052,0.699395,1.713082,-0.2558149
214,1.4588225,0.041498728,2.179918,2.908794,0.82781684,2.207742,1.8707414,0.12859689,-0.013882374,0.08838159,1.5880545,0.5102682,2.3216622,2.580767,-0.38106176,1.7986641,0.6226139,1.8544196,1.6343129,0.63964343,1.4624014,1.9734935,-0.09847827,0.08209404,0.4388968,3.9662204,3.5341358,2.041212,0.3446876,0.053657237,-1.2919415,0.94428587,-0.71774787,2.056597,2.355117,1.3846145,1.8574219,-0.5222909,0.2624909,0.8675082,-0.14924139,0.8199207,-0.022295935,-0.0037132145,0.38354933,0.027376965,1.645919,0.6987479,1.793452,-0.26902914
