,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
318,1.349246,-0.032167155,3.4314792,3.7362926,1.1678427,2.7664611,1.6662644,0.037557304,-0.33307922,0.3740571,2.0768933,1.5063227,3.318806,3.0670078,-0.040543742,1.6108143,0.65082914,1.7302564,0.7716866,1.0174315,2.000827,1.2162359,0.47081992,0.3106335,0.33454227,4.3028064,3.059144,2.3142834,0.50904906,0.009713506,-2.057811,0.6931729,-0.5838728,2.2745998,2.7941287,0.9166289,2.3858685,-0.66266876,-0.054627467,0.15127249,0.6819048,0.4677719,0.029769998,0.63988197,-1.1577402,-0.46362177,1.6393217,2.2039726,1.8746632,-0.018601203
319,1.3466574,-0.035023328,3.4329472,3.7402232,1.1672841,2.7685416,1.6663728,0.037417598,-0.3330696,0.37779894,2.0760796,1.5093795,3.3218505,3.0644145,-0.044593874,1.61218,0.6504127,1.7321705,0.7682945,1.0177362,1.9998585,1.2174548,0.4706289,0.3105183,0.33780032,4.3024855,3.062745,2.3181832,0.5105254,0.006593632,-2.0596836,0.6946249,-0.58279663,2.2741642,2.7914479,0.91494954,2.3874424,-0.65977156,-0.053776026,0.14902312,0.68266,0.46721187,0.031356815,0.63840145,-1.1588606,-0.46434274,1.6384614,2.2044673,1.8717773,-0.017819744
320,1.3464725,-0.03508591,3.4330473,3.739478,1.1672683,2.768299,1.6667712,0.037386343,-0.3336035,0.37762204,2.0762646,1.5088233,3.3213153,3.0647824,-0.044241853,1.6122444,0.6496736,1.7322783,0.7683919,1.0175619,1.9998174,1.2179304,0.47052708,0.3109851,0.33785078,4.302656,3.0627956,2.3179243,0.51035607,0.0070962086,-2.0590594,0.6947184,-0.5828046,2.2746272,2.7915533,0.91493756,2.3872652,-0.66051817,-0.05332446,0.14936797,0.68267983,0.46754318,0.03139863,0.63858,-1.1590533,-0.4644797,1.6387178,2.204408,1.8722128,-0.018157506
321,1.3569374,-0.040982887,3.4278715,3.7260904,1.1699885,2.7578907,1.6770579,0.032426875,-0.33943632,0.36623856,2.06115,1.5043849,3.3299575,3.0739598,-0.061560784,1.6071216,0.65717894,1.7455797,0.7431603,1.0279976,1.9862324,1.2158695,0.46618444,0.31020653,0.3460534,4.3008394,3.058755,2.3283381,0.52328736,0.014481123,-2.0567372,0.69901544,-0.58305335,2.2968624,2.7704277,0.9026047,2.3780656,-0.66922915,-0.052977305,0.16380687,0.66705376,0.47204816,0.024092,0.6302775,-1.1674323,-0.4706954,1.633217,2.2034457,1.8676344,-0.01660008
322,1.3709989,-0.048890106,3.4208975,3.708042,1.1736552,2.743893,1.6908981,0.025782047,-0.3472467,0.3509179,2.040816,1.4983885,3.3415477,3.0862727,-0.084812306,1.6002537,0.667256,1.7634448,0.7092724,1.0420148,1.9679699,1.2131125,0.4603346,0.30911922,0.3570891,4.298406,3.0533526,2.3423285,0.5406571,0.024408208,-2.0535843,0.7047958,-0.5833484,2.3267033,2.7420113,0.8860472,2.3656979,-0.6809345,-0.052245323,0.18322015,0.64604783,0.4781026,0.014249433,0.61912906,-1.178645,-0.47905466,1.6258163,2.2021058,1.8614595,-0.01325968
323,1.3862246,-0.05735936,3.4132352,3.6881537,1.1776916,2.728663,1.7059894,0.018716784,-0.35555023,0.33419433,2.0186503,1.4917098,3.3539736,3.0995023,-0.10981414,1.5929039,0.67812353,1.7827454,0.6726644,1.0571674,1.9481407,1.210196,0.45391443,0.30767187,0.3691216,4.295815,3.0476527,2.357467,0.55943406,0.035182264,-2.0499845,0.7110907,-0.58343774,2.3588212,2.7110574,0.8681926,2.3522658,-0.6936157,-0.049754072,0.20430668,0.6232425,0.48466745,0.003449471,0.6070973,-1.1905271,-0.48814276,1.6177467,2.2003877,1.8546411,-0.0036643068
324,1.3950477,-0.06201454,3.4084895,3.6756704,1.1802119,2.7196314,1.715024,0.0150402635,-0.35994026,0.32416227,2.0053883,1.4873267,3.3608408,3.1068938,-0.12363291,1.5888791,0.6843,1.7938048,0.65169144,1.0658836,1.9364873,1.2086959,0.4499536,0.30598012,0.37633002,4.2944365,3.0447521,2.366217,0.5702332,0.04149684,-2.0473855,0.71483403,-0.58283865,2.3769238,2.6925845,0.85803646,2.3443666,-0.7009894,-0.04321522,0.21669368,0.60984945,0.4885022,-0.003202494,0.60022914,-1.1967055,-0.49348968,1.6129072,2.1986578,1.8503256,0.0065580346
325,1.427143,-0.07812809,3.3902347,3.6271474,1.1899676,2.686107,1.7488235,0.003139334,-0.3745392,0.2866583,1.9557828,1.4697127,3.3847418,3.132891,-0.1714389,1.5749983,0.70637625,1.8336056,0.5762332,1.0973805,1.8935572,1.2038606,0.4347718,0.2969117,0.40333125,4.289826,3.035499,2.3979747,0.60924643,0.06469557,-2.0362613,0.7287653,-0.57854325,2.4411404,2.6236377,0.8216988,2.3152537,-0.72790277,-0.004088462,0.26226586,0.5605504,0.50255686,-0.028677965,0.57558215,-1.2168796,-0.51316667,1.5947601,2.189975,1.8334461,0.015016951
326,1.4573883,-0.09322401,3.3729284,3.5810962,1.1992239,2.654446,1.7807707,-0.007879956,-0.38815024,0.25125495,1.9088925,1.4529349,3.4071474,3.1572917,-0.21615642,1.5620009,0.72713935,1.8710507,0.50524485,1.127036,1.8530449,1.1993731,0.4203903,0.2880275,0.42886344,4.285528,3.0269182,2.4278913,0.6459766,0.08657798,-2.0255988,0.741932,-0.57428014,2.5014794,2.5584896,0.7875212,2.2877803,-0.75327593,0.0330509,0.30525094,0.514037,0.51581377,-0.05282093,0.55239475,-1.2356392,-0.5317225,1.577598,2.1815348,1.8174157,0.016287046
327,1.4684074,-0.09860972,3.3664937,3.5639138,1.2026763,2.642827,1.7925264,-0.011613774,-0.39292312,0.23832388,1.891628,1.4465936,3.4151573,3.1660538,-0.23197375,1.5573745,0.7346534,1.8845884,0.47956598,1.137803,1.8382144,1.1978292,0.41506392,0.28432977,0.4382798,4.284026,3.0239685,2.4387732,0.6593081,0.09457245,-2.0214844,0.74678326,-0.5724662,2.5232356,2.5345452,0.775154,2.2777238,-0.7625357,0.044724505,0.32094344,0.4970266,0.52066064,-0.0617907,0.54400015,-1.2421466,-0.53848356,1.5712645,2.1781285,1.8114204,0.007890421
328,1.4757574,-0.102113895,3.362103,3.5521445,1.2050409,2.6350136,1.8004557,-0.013881933,-0.39596394,0.2296849,1.8799739,1.4421881,3.4203813,3.171799,-0.24215312,1.5543733,0.739627,1.8935285,0.4625875,1.1449547,1.8282684,1.1968702,0.4114468,0.28150365,0.4446492,4.283075,3.022137,2.4460166,0.66815966,0.09992056,-2.0185628,0.7500626,-0.57106006,2.5375714,2.5184176,0.76697063,2.2709804,-0.76872444,0.050455753,0.33142984,0.48563308,0.523907,-0.06790785,0.53844285,-1.2462333,-0.54298943,1.566977,2.1756008,1.8073031,-0.0009765936
329,1.4862901,-0.10616581,3.3547356,3.5319273,1.2091068,2.6231327,1.8127719,-0.014659928,-0.39876106,0.21723631,1.8617651,1.4339501,3.4265568,3.1789331,-0.252671,1.5510094,0.7463363,1.9052857,0.4399587,1.1548636,1.8134335,1.1962773,0.40557802,0.27350342,0.4547485,4.282275,3.0210059,2.456219,0.6803822,0.107745774,-2.0124319,0.75525033,-0.5669344,2.5561764,2.4936366,0.7559711,2.2609332,-0.77772903,0.03250448,0.34662896,0.46880627,0.52870786,-0.07814633,0.53094965,-1.2492934,-0.5493744,1.5601387,2.169172,1.800113,-0.010331849
330,1.4932454,-0.10872767,3.3497486,3.518198,1.2118697,2.615212,1.8210123,-0.014887071,-0.40042916,0.20902498,1.8495711,1.4282887,3.4304798,3.1835136,-0.25917593,1.548899,0.7507197,1.9129164,0.42522797,1.1613637,1.8035741,1.1959774,0.40162843,0.26779217,0.46152937,4.2818155,3.0204344,2.4629307,0.68839496,0.11292905,-2.0081584,0.7587354,-0.563979,2.5682313,2.477094,0.7487953,2.2542574,-0.78368944,0.01874039,0.35667965,0.45764366,0.53189445,-0.0850766,0.52605885,-1.2509863,-0.55358154,1.5555431,2.1646016,1.7952179,-0.011801945
331,1.4976314,-0.11032139,3.346581,3.5094695,1.2136267,2.6102033,1.8262287,-0.014975963,-0.4014473,0.20385055,1.8418498,1.4246768,3.4329238,3.1863768,-0.2631985,1.5475895,0.7534752,1.9177017,0.4159808,1.165454,1.7973452,1.195806,0.39912435,0.26411328,0.46582654,4.281539,3.0201075,2.4671576,0.6934362,0.116200335,-2.005421,0.7609447,-0.5620732,2.5757887,2.4666297,0.74428725,2.2500405,-0.78745055,0.009858416,0.36301965,0.4505956,0.53390694,-0.08947884,0.52298594,-1.2519912,-0.5562328,1.55263,2.1616576,1.7921034,-0.011748942
332,1.5162966,-0.11694803,3.332941,3.471828,1.2212079,2.588793,1.8485676,-0.014969414,-0.4055416,0.18186511,1.8087697,1.4090103,3.4431117,3.1983802,-0.2797719,1.5421697,0.7651398,1.9378707,0.3769354,1.1827966,1.770759,1.1952019,0.3883755,0.24792743,0.48426214,4.2804565,3.0189557,2.4851046,0.7148036,0.13013873,-1.9934695,0.7704301,-0.55367094,2.60763,2.4218798,0.7252261,2.2320452,-0.80347276,-0.028649518,0.39001054,0.42054346,0.5424916,-0.10843849,0.5099903,-1.2558206,-0.5675023,1.5401258,2.1486912,1.7786552,-0.00479481
333,1.5214952,-0.11805906,3.3284352,3.4591513,1.2237898,2.5824342,1.8554002,-0.013201977,-0.40559924,0.17604443,1.798589,1.4033016,3.444933,3.200851,-0.28222442,1.5413883,0.76811737,1.9424645,0.3676161,1.1872873,1.763037,1.195628,0.38500103,0.24132124,0.4900682,4.2806215,3.0197606,2.4898584,0.7203044,0.13407011,-1.9887546,0.77347857,-0.5501167,2.6149623,2.4085464,0.72051966,2.2268467,-0.80799055,-0.028615693,0.3975217,0.41197276,0.54496616,-0.114743814,0.5067756,-1.2547863,-0.5705772,1.536154,2.1430595,1.77404,0.008142048
334,1.54003,-0.12064955,3.3110638,3.409903,1.2338647,2.5590408,1.8808807,-0.0036404447,-0.4037927,0.15590137,1.7605084,1.380448,3.4495244,3.208022,-0.28708878,1.5399646,0.77823067,1.9568717,0.33733088,1.2026495,1.7349261,1.1982619,0.37227434,0.21399942,0.5120145,4.2820826,3.0247283,2.5063345,0.7390581,0.14816736,-1.9693671,0.78510946,-0.53522694,2.6382322,2.3594327,0.70486784,2.2079794,-0.82419336,-0.008281194,0.42425743,0.38106313,0.55394155,-0.13912451,0.49607694,-1.247173,-0.5813952,1.5210793,2.1192195,1.7559767,0.019215409
335,1.5527318,-0.12218248,3.2989316,3.3754508,1.2409195,2.5428865,1.8985318,0.0034660916,-0.40220183,0.14222631,1.7341031,1.3643458,3.4523315,3.212642,-0.28982136,1.5392332,0.7850731,1.9663525,0.3171146,1.2130561,1.7155616,1.2002668,0.3634359,0.19469015,0.5272733,4.2832403,3.0285025,2.5175345,0.7517498,0.15783784,-1.955626,0.7932175,-0.5246508,2.6536686,2.3255153,0.69434226,2.1949944,-0.8353117,0.0069432845,0.44254974,0.3598259,0.56011975,-0.15616636,0.48888296,-1.2412565,-0.58876145,1.5105841,2.1022167,1.7433176,0.012695762
336,1.5596036,-0.122823566,3.2921925,3.3562725,1.2448518,2.5340536,1.9082245,0.007730688,-0.40106893,0.13493808,1.7195803,1.3552927,3.453585,3.2149098,-0.29087663,1.5390294,0.7887068,1.9711515,0.30660388,1.2185894,1.7050081,1.201508,0.35856658,0.18383579,0.535698,4.28399,3.0308313,2.5235193,0.7584879,0.16307507,-1.9478387,0.79771245,-0.51865005,2.6616223,2.306973,0.6888042,2.187928,-0.8413373,0.014707704,0.45241177,0.34829697,0.563484,-0.16564508,0.48509935,-1.2375098,-0.5926989,1.5047768,2.092501,1.736253,0.002018991
337,1.5668843,-0.12249826,3.2841208,3.333098,1.2496314,2.5242038,1.9192466,0.014458777,-0.3984238,0.12783244,1.7029376,1.3438822,3.4534926,3.2160707,-0.28987226,1.5398436,0.7921944,1.9744047,0.29776832,1.2239277,1.6934189,1.2036604,0.352951,0.17031746,0.5455253,4.2854466,3.0348294,2.5294487,0.7649312,0.16864648,-1.9377041,0.8030586,-0.5108364,2.6679225,2.2863312,0.6837743,2.1802225,-0.84777415,0.01619934,0.46264645,0.33588323,0.5671658,-0.17706716,0.48167327,-1.2306231,-0.5965897,1.4979315,2.079448,1.7276223,-0.016157117
338,1.5907563,-0.11969599,3.2560704,3.2522738,1.26635,2.491091,1.956658,0.040254455,-0.38728702,0.10566848,1.6462502,1.3033581,3.4507265,3.217712,-0.2833018,1.5443071,0.8030131,1.9818742,0.27283865,1.2405041,1.654746,1.212162,0.33378807,0.122982584,0.57928246,4.291377,3.0505836,2.5481396,0.78482664,0.18693365,-1.9012418,0.82160795,-0.48281145,2.6848786,2.2170436,0.66874737,2.1546018,-0.8689526,0.008241255,0.49579954,0.29488558,0.57943416,-0.21687615,0.47146022,-1.2030054,-0.60888416,1.4743005,2.031909,1.6973716,-0.0036431549
339,1.6055049,-0.13384552,3.2727995,3.2516196,1.2711042,2.4913433,1.9704992,0.018227959,-0.3571774,0.12558869,1.6444227,1.2785068,3.4711428,3.2098157,-0.26167613,1.5361873,0.78486073,2.0123477,0.29886746,1.211664,1.6752424,1.2254872,0.34766185,0.14907067,0.5735809,4.286867,3.0535903,2.566554,0.8171875,0.18712416,-1.8926476,0.83675575,-0.5398338,2.704302,2.230371,0.6769056,2.1534956,-0.8720361,0.029641252,0.50126016,0.31030563,0.6008717,-0.20451248,0.45083797,-1.2014472,-0.6209951,1.4770206,2.0292513,1.7134084,-0.011021504
340,1.6191987,-0.14618011,3.2879944,3.249169,1.2760108,2.4915323,1.9838735,-0.00063019694,-0.32738173,0.14544763,1.6421337,1.2536273,3.4889393,3.2009723,-0.23988214,1.5295798,0.7672163,2.0391815,0.32632396,1.1835848,1.6946822,1.2388614,0.36060193,0.17277792,0.56870633,4.2832437,3.0578442,2.5832326,0.846744,0.18706915,-1.8830261,0.85150135,-0.5927096,2.7201617,2.2429569,0.68571746,2.1525881,-0.87471443,0.033165943,0.50571406,0.3252705,0.6211244,-0.19374415,0.4321126,-1.1972111,-0.6319525,1.4791728,2.0244412,1.7277672,0.007845057
341,1.6586528,-0.17929202,3.3307004,3.2367527,1.2915587,2.4919782,2.0238836,-0.049904916,-0.23608331,0.20654912,1.6337677,1.1766385,3.5367477,3.1710398,-0.17162843,1.513297,0.7140299,2.1122575,0.41504553,1.0988178,1.7518178,1.2803099,0.39803126,0.23742722,0.5559029,4.2744412,3.0743313,2.6300812,0.93040407,0.18622357,-1.850522,0.89594054,-0.7445153,2.7594078,2.279755,0.714764,2.1503768,-0.8818662,-0.02187152,0.5165106,0.37030965,0.6805412,-0.16477787,0.37943524,-1.1767766,-0.6621076,1.4843367,2.0036979,1.7675304,0.003203227
342,1.6710315,-0.1885215,3.3435316,3.2306125,1.2970035,2.4921103,2.0370128,-0.062396944,-0.20502833,0.22720352,1.6303263,1.1501751,3.5501778,3.1596985,-0.14750813,1.5094109,0.69629085,2.1335375,0.44698763,1.0704849,1.7701434,1.2945371,0.4098184,0.25229454,0.55243367,4.2723813,3.0812602,2.6442807,0.9558987,0.18567023,-1.8382883,0.9106819,-0.7914927,2.768857,2.2914205,0.72550327,2.1499207,-0.8838345,-0.0074783107,0.5187129,0.3852973,0.6997074,-0.15654097,0.3634808,-1.1667618,-0.6701892,1.4855915,1.9942014,1.7792414,-0.011191081
343,1.6865765,-0.19960073,3.3593853,3.2219608,1.304078,2.4922764,2.053739,-0.07668973,-0.16501722,0.253739,1.625652,1.1159686,3.566362,3.1446285,-0.116119064,1.5050565,0.67357206,2.159611,0.48882955,1.0341715,1.7933075,1.3129115,0.42463768,0.26819208,0.54831386,4.270089,3.0906951,2.6618996,0.9875685,0.18485342,-1.8220698,0.92952985,-0.8501553,2.7794907,2.3061097,0.73968333,2.1494532,-0.8861864,0.016224781,0.520959,0.4044824,0.7240011,-0.14655733,0.34369808,-1.152652,-0.67970043,1.4870236,1.9810077,1.7936096,-0.012330524
344,1.7041236,-0.21116947,3.376787,3.21058,1.3124685,2.4924731,2.0730257,-0.09006398,-0.11812224,0.28466144,1.6197493,1.0756714,3.583407,3.1261735,-0.0789748,1.5010726,0.6471708,2.1880214,0.53904796,0.99191374,1.819677,1.3345152,0.44139162,0.28033423,0.5440878,4.268007,3.1025987,2.6814137,1.0226451,0.18371837,-1.8022912,0.9513862,-0.9156878,2.7893062,2.3227377,0.75690603,2.14912,-0.8886255,0.02397041,0.5225727,0.4267741,0.75181824,-0.13591264,0.3218316,-1.1340418,-0.6892489,1.4884131,1.9639031,1.8092064,0.019118953
345,1.7202837,-0.2206868,3.3921988,3.19829,1.3206428,2.4926782,2.091243,-0.09879495,-0.07302813,0.3141469,1.6135871,1.036655,3.597659,3.1075265,-0.043234207,1.4984838,0.6220234,2.2131646,0.58866984,0.95156175,1.8441623,1.355369,0.4568431,0.28395268,0.54069805,4.26665,3.1149616,2.6989512,1.0540781,0.18243016,-1.7824268,0.9721726,-0.9751509,2.7958019,2.338077,0.7741603,2.149058,-0.8906119,-0.00603044,0.5230199,0.44803354,0.77788347,-0.12681387,0.30225295,-1.1138257,-0.69665337,1.4894621,1.9456269,1.8228197,-0.008214981
346,1.7335341,-0.22598507,3.4034703,3.1844869,1.3282696,2.4929137,2.1071804,-0.09771583,-0.032222077,0.3402802,1.6069772,1.0006813,3.606254,3.0887644,-0.011812494,1.4986565,0.59970343,2.2319255,0.63638306,0.91545993,1.8645885,1.3744265,0.46957174,0.27033567,0.5389963,4.2667084,3.1280103,2.7124171,1.0778717,0.18088259,-1.7627184,0.99061465,-1.0220141,2.7957308,2.350708,0.79125863,2.1495516,-0.89167416,-0.008738917,0.5212903,0.46702203,0.80022097,-0.12080734,0.28738207,-1.0907849,-0.6999201,1.4899096,1.9253503,1.8323452,0.013732173
347,1.772914,-0.23982875,3.43593,3.1407773,1.3515937,2.4936752,2.155293,-0.0882354,0.09173277,0.41927254,1.5861849,0.8908616,3.6295078,3.0304587,0.08234381,1.5008558,0.53214854,2.2864816,0.78329384,0.8059518,1.9255115,1.4324735,0.5074522,0.21838705,0.5347402,4.2677097,3.168894,2.7517745,1.1470269,0.17592849,-1.7016776,1.0464563,-1.1599191,2.7915525,2.3882816,0.8442403,2.1514366,-0.894399,0.0077801207,0.5146792,0.5246131,0.8673227,-0.10398763,0.24405149,-1.0175803,-0.7076877,1.4909763,1.8612276,1.8594254,0.027796274
348,1.7902383,-0.24514264,3.4498,3.120615,1.3620795,2.4940424,2.1767607,-0.081609145,0.14702924,0.45439935,1.5766112,0.84149027,3.6388924,3.0038803,0.12286856,1.5024366,0.50200045,2.3101792,0.84975415,0.75695336,1.9523621,1.4584976,0.5241549,0.19235004,0.5331675,4.2684145,3.1876142,2.7688665,1.1767533,0.17362621,-1.6739622,1.0714177,-1.2201593,2.7882702,2.404837,0.8683463,2.152429,-0.89542586,0.0064490396,0.5113142,0.55039656,0.8971252,-0.096921735,0.22528806,-0.9836699,-0.7105421,1.4913952,1.8316307,1.8708671,0.0013629122
349,1.7976316,-0.24639547,3.455199,3.1108735,1.3668315,2.4942427,2.1863275,-0.07573719,0.17141022,0.4698208,1.5719888,0.81909853,3.6418493,2.991382,0.13825336,1.5038718,0.48860714,2.3199751,0.8803839,0.73500514,1.9638735,1.4701978,0.53134656,0.17794412,0.5328709,4.269025,3.1965075,2.775899,1.1885093,0.1724963,-1.6610794,1.0825784,-1.2454144,2.7850814,2.4119568,0.879634,2.1530578,-0.89564466,-0.0035355855,0.5093691,0.56197584,0.91021436,-0.09429787,0.21763481,-0.9670895,-0.71116483,1.4915379,1.8172851,1.8751572,-0.012575524
350,1.8174639,-0.24776757,3.4686685,3.08256,1.3801161,2.4948664,2.2128131,-0.054304697,0.23818891,0.51202863,1.558546,0.7564709,3.647754,2.955617,0.17535888,1.5091923,0.4516726,2.3456845,0.9669309,0.67411095,1.9948521,1.5027232,0.5507749,0.13370167,0.532804,4.2712526,3.2221248,2.794266,1.2182381,0.16918552,-1.624494,1.1135185,-1.3123848,2.7730734,2.4311974,0.9118558,2.1551437,-0.8958018,-0.019833347,0.50324833,0.5941709,0.9460569,-0.088001736,0.19777595,-0.9185413,-0.71182257,1.4918722,1.7754927,1.8855171,-0.024727559
351,1.8331412,-0.24745584,3.4786062,3.0586984,1.3909926,2.495425,2.2343957,-0.034000676,0.29170325,0.54602927,1.5471904,0.7051794,3.6510234,2.9257889,0.20128849,1.5144128,0.4218032,2.3656888,1.0383811,0.6245535,2.0194101,1.5292096,0.56625235,0.09619021,0.5332637,4.273405,3.2436311,2.808462,1.2405332,0.16638209,-1.5941974,1.1387047,-1.3649867,2.7612045,2.4465785,0.9386839,2.1570735,-0.8956178,0.0030838049,0.4979486,0.620447,0.97492045,-0.083509706,0.18251485,-0.87735987,-0.7118952,1.4921391,1.7401772,1.8929182,-0.008406163
352,1.8380864,-0.24291182,3.4794726,3.0465555,1.3956107,2.4958246,2.2433946,-0.018439602,0.31033173,0.55891633,1.5412967,0.68332505,3.6476436,2.9114425,0.19799286,1.519253,0.41029528,2.371134,1.0705255,0.60436964,2.0273793,1.5399882,0.571567,0.07865764,0.5350487,4.2752566,3.2544618,2.8119812,1.2439015,0.16491343,-1.5803653,1.149028,-1.3809062,2.7499804,2.452132,0.9514608,2.1585767,-0.8945575,0.0003903941,0.49515474,0.6314479,0.98575467,-0.083550856,0.179029,-0.8555303,-0.7109561,1.4923128,1.7218623,1.8927813,0.019244576
353,1.8464773,-0.22854601,3.477599,3.019191,1.4051642,2.49684,2.2618911,0.02045767,0.3440057,0.583881,1.5279094,0.6378964,3.635432,2.8798351,0.17523539,1.5321447,0.38771012,2.379153,1.1391722,0.5634053,2.0412297,1.5618331,0.5812298,0.04116453,0.5404882,4.2800612,3.2787745,2.8165727,1.2441221,0.16156276,-1.5506458,1.1700497,-1.4070153,2.7199802,2.4625955,0.9794775,2.1624486,-0.8912632,-0.004257825,0.48880747,0.65411997,1.0066857,-0.08570844,0.1750422,-0.8055187,-0.7079631,1.4927615,1.6802642,1.8889095,0.024924751
354,1.8493639,-0.22129075,3.4758353,3.0075347,1.4090097,2.497304,2.2693315,0.037166413,0.35588923,0.59343505,1.5221798,0.61948156,3.6290808,2.866536,0.16168128,1.5381314,0.37891734,2.3815303,1.1674825,0.54706013,2.0461082,1.5705286,0.58477783,0.026010701,0.5431588,4.2822304,3.289106,2.8177109,1.242284,0.160125,-1.5383523,1.1784565,-1.4157418,2.706033,2.4665458,0.99122816,2.1642163,-0.8896215,0.0026359472,0.48609146,0.6632601,1.014742,-0.087114125,0.17429608,-0.78400505,-0.7064542,1.4929795,1.6624606,1.8863573,0.008971431
355,1.8519968,-0.21294636,3.4733994,2.9952497,1.412928,2.4978116,2.2769156,0.054585848,0.36685187,0.6028522,1.5161251,0.60062677,3.6217031,2.8526137,0.14519776,1.5447359,0.370141,2.3834229,1.1967696,0.5304863,2.0506437,1.5793295,0.5881825,0.01061101,0.5461837,4.284581,3.2999814,2.8184283,1.2391871,0.15860336,-1.5256143,1.1869951,-1.4235275,2.6906402,2.4704123,1.003506,2.166147,-0.88774705,0.00707939,0.4832248,0.67258793,1.0227239,-0.08887884,0.17407301,-0.76120555,-0.70472664,1.4932284,1.6436462,1.8831276,-0.011571562
356,1.855434,-0.19700497,3.4678173,2.9744205,1.419232,2.4987185,2.289141,0.0828493,0.38129005,0.61717314,1.5058177,0.57003546,3.6074812,2.829236,0.11217913,1.5566742,0.35648742,2.3851068,1.2450583,0.5040115,2.0568194,1.5933378,0.59312487,-0.013844353,0.55183905,4.2887087,3.318399,2.818447,1.23103,0.15600762,-1.5045666,1.2006778,-1.4332324,2.6628084,2.4762402,1.0240629,2.1695812,-0.8842014,-0.007373603,0.4783686,0.6876457,1.0349886,-0.092565276,0.17509821,-0.72223306,-0.70146596,1.4937068,1.611619,1.8762934,-0.03301221
357,1.8593626,-0.17432593,3.4593189,2.946395,1.4274812,2.499971,2.305179,0.11909963,0.3977275,0.6353416,1.4919223,0.5297996,3.5871866,2.7979252,0.06510373,1.5732387,0.33895102,2.3863533,1.3091148,0.4694809,2.0641131,1.6115652,0.59921944,-0.045395974,0.55980587,4.294344,3.3431902,2.8176718,1.2181429,0.15250564,-1.4766232,1.2185621,-1.4439799,2.6241956,2.483612,1.0515511,2.1743038,-0.8791735,-0.0081518525,0.47186884,0.70740193,1.0506357,-0.09797918,0.17741874,-0.66958183,-0.69687986,1.4943957,1.5684409,1.8661784,-0.038725134
358,1.8301135,-0.1629474,3.4024487,2.9678464,1.3544211,2.4813085,2.3189108,0.10051299,0.4139183,0.61694014,1.4805903,0.5324387,3.6230886,2.8022516,0.060391597,1.558715,0.3183373,2.3895226,1.1957453,0.46591252,2.0893853,1.6329086,0.57116073,-0.0068994383,0.62735486,4.344359,3.2789705,2.839808,1.2255304,0.16442932,-1.5436192,1.2281976,-1.4021206,2.717824,2.4142737,1.0453289,2.2105076,-0.91486466,-0.01122883,0.4562069,0.74565697,1.1076065,-0.06606258,0.16899616,-0.65370953,-0.72979975,1.5135154,1.5971631,1.8378139,-0.005757859
