,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
307,0.1265301,0.7564306,1.7690791,0.73840934,-0.08377722,-0.43248418,-0.2001631,-0.06582224,0.0015519103,0.7618525,-0.75760156,0.7649325,1.9645413,2.7761955,-0.4786559,0.196227,-0.037457258,0.24478942,0.0030833993,1.3836498,0.14381061,1.9832536,2.2552845,1.1533512,0.18566597,2.170311,2.2275803,0.61127746,0.026907204,-0.45005214,2.6503863,1.692904,0.30133992,0.07739379,-0.37759763,0.33855793,-0.065516666,0.10999406,4.4271226,1.9444875,2.1354818,0.06763531,3.2750823,0.00883861,-0.83966213,0.62560064,2.1020584,-0.7874039,-0.18028173,1.4139892
308,0.11497995,0.7774002,1.6894709,0.73838156,-0.054442324,-0.4364323,-0.17629538,-0.073083386,0.054258864,0.78769916,-0.72074085,0.8163412,1.9103996,2.7811005,-0.49041808,0.15738367,-0.027666053,0.15576461,-0.011502763,1.3627723,0.19397803,2.0029817,2.233125,1.231986,0.19314544,2.1146038,2.238475,0.5669349,0.06189486,-0.40659449,2.6100607,1.7560207,0.3104839,0.03186088,-0.32630354,0.31871167,-0.037635505,0.13923235,4.41941,1.9495585,2.1423688,0.063307546,3.257128,0.00084535015,-0.8430703,0.6056972,2.1414707,-0.7655065,-0.11950485,1.4072195
309,0.11135466,0.7820629,1.6702185,0.73794466,-0.04728737,-0.4370308,-0.16999166,-0.073141485,0.06771313,0.7937695,-0.71145344,0.8286492,1.8974986,2.7821538,-0.49292845,0.14469078,-0.025343971,0.13522342,-0.015400689,1.3577319,0.20582832,2.007771,2.2282705,1.250552,0.19461873,2.1005912,2.2413728,0.55478966,0.06122842,-0.39601812,2.5996966,1.771811,0.31293374,0.02152077,-0.31381074,0.31463772,-0.03166991,0.14600791,4.418435,1.9518872,2.1439502,0.06129215,3.2533863,-0.004858849,-0.843012,0.6016596,2.150127,-0.75946903,-0.10501225,1.4050814
310,0.07327624,0.82825917,1.4762539,0.7326829,0.024911582,-0.44238025,-0.10545842,-0.07024886,0.20462836,0.85458004,-0.61716866,0.9524237,1.7678974,2.7925146,-0.5175865,0.010605162,-0.0020403753,-0.06984071,-0.055383183,1.3069586,0.3246771,2.0560522,2.1803148,1.4367459,0.20882337,1.9583734,2.2710562,0.42970055,0.03739502,-0.28932637,2.49411,1.9319056,0.33807686,-0.08137188,-0.18778239,0.27498728,0.02694888,0.21369532,4.410313,1.9774593,2.1597157,0.03907251,3.216833,0.0071912827,-0.8407337,0.56246,2.2356603,-0.697211,0.040612612,1.3825742
311,0.051092893,0.85496056,1.3637972,0.7294942,0.06678154,-0.44540986,-0.0679255,-0.06789385,0.28416905,0.8897978,-0.5624249,1.0241762,1.6928034,2.7984986,-0.53182065,-0.06698743,0.011457166,-0.18853648,-0.078644864,1.2775116,0.3935249,2.0840433,2.1526008,1.5446147,0.21699427,1.8757962,2.288302,0.3568714,0.022608751,-0.22744285,2.4327655,2.0248394,0.3527098,-0.14089268,-0.11469677,0.25215477,0.060778998,0.25287858,4.40579,1.9925158,2.168831,0.025965778,3.1957593,-0.0018468904,-0.8392271,0.5398885,2.285068,-0.660948,0.12501042,1.3694195
312,0.04923637,0.85705864,1.3546631,0.7290853,0.07019072,-0.44559214,-0.06477007,-0.06688521,0.2907746,0.8926235,-0.55790764,1.0300038,1.6867474,2.7989666,-0.5329258,-0.071927376,0.012539962,-0.19800979,-0.08060664,1.2751061,0.39906564,2.086313,2.1504216,1.553309,0.2176035,1.8689771,2.2897222,0.35068426,0.020951362,-0.22238864,2.4276707,2.0324903,0.35394973,-0.14561185,-0.10874627,0.25043944,0.06339264,0.25601348,4.4055853,1.9939413,2.169546,0.02473766,3.194149,0.002475936,-0.83894104,0.5381891,2.2889206,-0.65784997,0.13184185,1.3682579
313,0.046688333,0.85968626,1.3426188,0.72824776,0.07470242,-0.445707,-0.060398437,-0.06393385,0.2997709,0.8962808,-0.55181164,1.0376885,1.6788483,2.7995489,-0.5342831,-0.0755386,0.013940836,-0.21017237,-0.08333626,1.2719065,0.40627095,2.0892985,2.147689,1.5646421,0.21830009,1.8597647,2.2916315,0.34199035,0.017948251,-0.21566853,2.4207323,2.0427809,0.35568628,-0.15160815,-0.10087175,0.24845189,0.06657545,0.26005515,4.405636,1.9962199,2.1704378,0.022811413,3.192225,-0.0037323195,-0.8382414,0.53621197,2.293685,-0.6534639,0.14080414,1.3665446
314,0.045945466,0.86041564,1.3391737,0.7279603,0.07599555,-0.4457197,-0.059113994,-0.062836416,0.30239028,0.8973159,-0.55004555,1.0398871,1.6766028,2.7997098,-0.53465545,-0.07607789,0.01433715,-0.21359874,-0.08414001,1.2709869,0.4083158,2.090151,2.1469305,1.5678629,0.21848226,1.8570942,2.2921834,0.3394175,0.016981157,-0.21373728,2.4187124,2.0457568,0.35619938,-0.15328707,-0.09861484,0.24792746,0.06744364,0.2611971,4.4057016,1.9969356,2.1706846,0.02221626,3.1917067,-0.0023564908,-0.8379895,0.5356888,2.294997,-0.65216094,0.14336057,1.3660262
315,0.048465077,0.85868627,1.3394381,0.72723556,0.07538484,-0.4450557,-0.05864695,-0.06374386,0.30215093,0.8965366,-0.54983425,1.039585,1.676359,2.7985015,-0.5352964,-0.07795103,0.011877688,-0.21202873,-0.08606524,1.2708542,0.4076852,2.0930185,2.1463447,1.5674015,0.2196566,1.858249,2.2929978,0.33921343,0.019902587,-0.21259542,2.4209936,2.0438962,0.35637864,-0.1541097,-0.098782755,0.24698605,0.066558294,0.2589205,4.4034667,1.9966799,2.1690652,0.02216088,3.191505,-0.00092793716,-0.8394276,0.53531194,2.2944973,-0.6534525,0.14333917,1.3667895
316,0.05697042,0.8332804,1.3551031,0.712831,0.07251482,-0.43214962,-0.030933121,-0.05137629,0.32129028,0.8773606,-0.5451691,1.0149227,1.659846,2.8025026,-0.53490216,-0.06502407,-0.0025421462,-0.20590176,-0.065136045,1.2676674,0.39007786,2.0795672,2.1298404,1.5675104,0.22332862,1.8661726,2.2841465,0.3479648,0.020817827,-0.21487336,2.4471018,2.0617585,0.33169338,-0.12860832,-0.11075094,0.24781807,0.067365356,0.23126464,4.408215,1.9919302,2.1284328,0.036317065,3.1541839,-0.0003190191,-0.8152457,0.57455194,2.2765875,-0.6586429,0.113932736,1.3472701
317,0.09843425,0.8050271,1.4050189,0.6816001,0.041471407,-0.4583696,0.021936953,-0.020560026,0.30155578,0.88364094,-0.63210356,1.0375522,1.6694788,2.838601,-0.507291,-0.044382725,-0.003132758,-0.20371951,-0.030335382,1.2278666,0.39997816,2.100246,2.1221187,1.5394815,0.25438002,1.8371526,2.3515651,0.33402425,0.018884007,-0.1948128,2.4156725,2.0249906,0.3416152,-0.0748921,-0.079072535,0.27670035,0.114372626,0.19856408,4.4663625,1.9810891,2.1441169,0.017014813,3.1386356,-0.0039556944,-0.76862186,0.596188,2.2614655,-0.6340128,0.084538534,1.31697
318,0.13232708,0.7818583,1.4459214,0.65596306,0.016039034,-0.4798268,0.06527564,0.0047706505,0.28542688,0.88877076,-0.70330054,1.0560802,1.6773933,2.8681638,-0.4846542,-0.027081778,-0.0036221913,-0.2018602,-0.0018525022,1.1952618,0.40806356,2.11718,2.115818,1.5164845,0.2797962,1.8133509,2.406789,0.32252067,0.017175216,-0.17837918,2.389896,1.994893,0.34976086,-0.030844867,-0.053126615,0.30041063,0.15282777,0.1717683,4.5140495,1.972277,2.156958,0.0011612165,3.1259391,-0.0021544488,-0.73037547,0.6139551,2.2490194,-0.6137893,0.06044387,1.292117
319,0.13353235,0.7810301,1.4473823,0.6550457,0.015130852,-0.48059216,0.066824175,0.005673967,0.2848524,0.8889534,-0.705842,1.0567414,1.6776768,2.869219,-0.48384523,-0.026453463,-0.0036398864,-0.20179112,-0.000836458,1.1940976,0.40835133,2.1177845,2.115594,1.515662,0.28070295,1.8124999,2.4087605,0.32210678,0.017110022,-0.17779242,2.3889744,1.9938191,0.3500524,-0.029270463,-0.052200355,0.30125913,0.15419886,0.17081133,4.515754,1.971965,2.1574163,0.0005961043,3.1254873,-0.0019801594,-0.72900784,0.61459106,2.2485728,-0.6130654,0.05958298,1.2912282
320,0.13554135,0.7876615,1.4436178,0.66299057,0.03395216,-0.4663484,0.0701495,0.012090927,0.283801,0.8999921,-0.7137421,1.0700262,1.6943122,2.8620465,-0.49068183,-0.028870456,0.0140843885,-0.19316365,0.0031788477,1.1959705,0.41259784,2.110447,2.109427,1.5006528,0.28111994,1.8255987,2.4014127,0.31598747,0.026219634,-0.16411762,2.3931656,1.9918435,0.344743,-0.025056599,-0.042099595,0.3008735,0.15280487,0.16187367,4.516979,1.9810929,2.1594625,0.012942263,3.128061,0.0010640407,-0.72097516,0.5982184,2.25249,-0.60408205,0.056663487,1.3011713
321,0.13557224,0.789038,1.4428204,0.6645625,0.03802568,-0.46320045,0.07092966,0.013269001,0.28368136,0.9023364,-0.7153719,1.0728596,1.6979642,2.8604596,-0.49211928,-0.028571125,0.017901458,-0.19110258,0.003965375,1.1963874,0.4134458,2.1088371,2.1081562,1.4973159,0.28114387,1.8283516,2.399774,0.31443796,0.027664013,-0.16116858,2.3939986,1.9914883,0.34364176,-0.024042975,-0.039938238,0.30091867,0.15234134,0.15993841,4.5173717,1.983261,2.159881,0.015511489,3.1287322,-0.0022315164,-0.7191066,0.59478617,2.2531824,-0.60201657,0.055999972,1.3032247
322,0.1350436,0.7918069,1.4411918,0.66760486,0.046474483,-0.45657596,0.07263612,0.015374031,0.28359106,0.9071331,-0.71863484,1.0786748,1.7056131,2.857118,-0.4950389,-0.026753534,0.025790459,-0.18654417,0.0054759453,1.1972682,0.4151004,2.1054664,2.1056135,1.4902653,0.28109637,1.8339401,2.3963041,0.31089458,0.029833978,-0.15506779,2.395618,1.990858,0.34142765,-0.021792049,-0.035491917,0.30120045,0.15114275,0.15592372,4.518371,1.9880394,2.1607141,0.020631187,3.130291,0.0047459085,-0.7150407,0.58783007,2.254391,-0.59755486,0.05457734,1.3073391
323,0.13420719,0.79464257,1.4395111,0.67065966,0.055256397,-0.44964388,0.07445285,0.017370492,0.2835743,0.9120867,-0.72196865,1.0846884,1.7135994,2.8536198,-0.4980434,-0.024306618,0.03397679,-0.18166722,0.0069869687,1.1981912,0.41676927,2.101947,2.1030166,1.4828731,0.28099942,1.8396893,2.3926625,0.3070501,0.03164655,-0.1487343,2.3972478,1.9902548,0.33916044,-0.019379875,-0.030888317,0.30158514,0.1497805,0.15175104,4.519501,1.993144,2.1615627,0.025794348,3.1319926,-0.002043293,-0.7107211,0.5806793,2.2555356,-0.5928301,0.053075694,1.3115462
324,0.13277578,0.7976349,1.4377126,0.67376786,0.06476881,-0.44204885,0.076500736,0.019128595,0.2837003,0.9173922,-0.72547114,1.0911436,1.7223159,2.849785,-0.5012413,-0.020686805,0.04281826,-0.17612536,0.008513226,1.1992043,0.41848156,2.0981052,2.1002913,1.4747468,0.28080538,1.8458037,2.3886545,0.30258417,0.032723706,-0.14188913,2.3989136,1.989699,0.33676854,-0.01663182,-0.025936006,0.30217302,0.1480867,0.1472334,4.5208955,1.9989309,2.162449,0.030986922,3.1339867,0.002758164,-0.70586765,0.5730825,2.2565665,-0.58754957,0.051406067,1.3159766
325,0.13090277,0.8009799,1.435689,0.6771844,0.07552922,-0.4334145,0.07885715,0.020895014,0.28391498,0.9233634,-0.72937846,1.098416,1.7322084,2.8454244,-0.5048305,-0.016159765,0.052806646,-0.16972649,0.010184332,1.200357,0.42037073,2.093744,2.0972536,1.4654946,0.28054118,1.8526636,2.3840897,0.29738104,0.03348345,-0.13415368,2.4007483,1.9891194,0.33409482,-0.013455655,-0.020351335,0.3029236,0.14606094,0.1421251,4.522558,2.0056064,2.1634347,0.03661074,3.1363182,0.0003524652,-0.70028985,0.564564,2.2576275,-0.58149475,0.049495626,1.3209277
326,0.13342784,0.80202943,1.4420092,0.6731871,0.071810335,-0.43285403,0.078470714,0.02254134,0.28360993,0.92013454,-0.72770303,1.1016537,1.7344567,2.8444192,-0.50530756,-0.01565563,0.053660035,-0.16643156,0.011361384,1.1966654,0.4197232,2.0890388,2.0948174,1.4662092,0.27844352,1.848891,2.381162,0.30164745,0.032774672,-0.13521041,2.397363,1.9892659,0.33523414,-0.013475681,-0.020357393,0.3023821,0.14359345,0.14338586,4.5168996,2.0052514,2.1648407,0.032161377,3.138413,-0.00037092099,-0.70265657,0.56027335,2.258069,-0.5818948,0.050787587,1.3206731
327,0.1355358,0.8030311,1.44858,0.6688444,0.06794673,-0.43219608,0.07814901,0.023713723,0.28344175,0.91672134,-0.7258506,1.1049374,1.7368397,2.8433366,-0.5057399,-0.014394244,0.054506347,-0.16275957,0.012465522,1.1928542,0.4189524,2.0841386,2.092394,1.4668363,0.27617916,1.8448592,2.3780746,0.3057626,0.031106625,-0.13633001,2.3937526,1.9895192,0.3364825,-0.013362118,-0.020405943,0.301995,0.14081416,0.14470352,4.511211,2.0051413,2.1662621,0.027022956,3.140735,0.0015892354,-0.7049346,0.5559921,2.2583098,-0.582149,0.052082956,1.3202841
328,0.14316475,0.80686337,1.4744774,0.65149176,0.052722856,-0.42950645,0.07698442,0.027609551,0.2829716,0.90319633,-0.7184064,1.1177729,1.7462898,2.8390212,-0.5073621,-0.008512117,0.057789076,-0.14796919,0.016662963,1.1778682,0.4157882,2.0648143,2.082986,1.469159,0.26714674,1.8288276,2.3658514,0.32156762,0.023404552,-0.14076993,2.3794065,1.9906479,0.34148502,-0.012741386,-0.020652004,0.30069625,0.12958393,0.14990567,4.4890428,2.0050414,2.1718135,0.006251551,3.1500728,-0.0028223149,-0.7136773,0.5393504,2.2589765,-0.5829422,0.05712654,1.3185886
329,0.15262784,0.8117232,1.5076588,0.62916356,0.03321903,-0.42601913,0.07553761,0.032247707,0.28245428,0.8858353,-0.70880526,1.1341715,1.7584224,2.8334713,-0.5094048,-0.0006638742,0.06197193,-0.12887959,0.02197355,1.1586846,0.4116783,2.040051,2.0709982,1.4720696,0.25552619,1.8082262,2.3501685,0.34163648,0.013188164,-0.14647108,2.3609746,1.9921513,0.34793055,-0.011870646,-0.020991627,0.29913157,0.11507386,0.15657493,4.4607496,2.0050604,2.178905,-0.020350669,3.1621199,0.0017860802,-0.72477585,0.51813,2.2597067,-0.58386683,0.06356148,1.3163433
330,0.15667075,0.8138901,1.5227187,0.61896515,0.02436897,-0.42440572,0.07491593,0.034052376,0.28228584,0.87793124,-0.7043987,1.1415774,1.7639465,2.830937,-0.51030433,0.0030487939,0.06385239,-0.12010839,0.024331883,1.1499931,0.40976968,2.0288095,2.065612,1.4733402,0.2502151,1.7988306,2.343037,0.3506045,0.008419066,-0.14906862,2.3525708,1.992878,0.35088348,-0.011417768,-0.021164883,0.298498,0.10839479,0.159605,4.4479938,2.0051827,2.1821082,-0.032208353,3.1676524,-0.0008769372,-0.72973347,0.50857836,2.2599423,-0.5842159,0.066460826,1.3152667
331,0.1609195,0.8164154,1.5409473,0.6064684,0.013662192,-0.42237663,0.07425175,0.035458814,0.28225023,0.86830205,-0.698941,1.1504486,1.7706767,2.8278306,-0.51132375,0.007816517,0.0660831,-0.10922135,0.027055513,1.1395129,0.40734968,2.0151978,2.059235,1.4747508,0.24369293,1.7873452,2.3343735,0.3611048,0.0024604877,-0.1522385,2.3423026,1.9938698,0.35452712,-0.010724524,-0.021423265,0.2979244,0.10007422,0.16328084,4.43277,2.0056186,2.1859481,-0.045810882,3.1745138,0.0025168431,-0.7355336,0.4972185,2.2599857,-0.5844602,0.06991653,1.3138179
332,0.16646205,0.8198638,1.5662171,0.58906984,-0.0011769444,-0.41952366,0.07337849,0.03699039,0.28229195,0.85492015,-0.6913084,1.1626965,1.7800298,2.823504,-0.51269966,0.014501736,0.06915095,-0.093983784,0.0307608,1.1250077,0.40393567,1.9963263,2.050475,1.476638,0.23460096,1.7713639,2.32235,0.3754699,-0.005806744,-0.156647,2.328017,1.9953052,0.35961533,-0.009685832,-0.02180787,0.29723313,0.08841265,0.16838129,4.411782,2.0063777,2.1912522,-0.06415283,3.1841152,-0.0019312326,-0.7434661,0.48158017,2.2599156,-0.58470327,0.07467802,1.3117318
333,0.17017558,0.82232225,1.5845819,0.5763663,-0.011957863,-0.41741458,0.07278716,0.037729073,0.2824062,0.84516454,-0.68570036,1.1715523,1.7868477,2.8203416,-0.5136657,0.019342182,0.07135806,-0.08277755,0.0333895,1.1144891,0.40140015,1.9826103,2.0441859,1.4779471,0.22794701,1.7596968,2.3136034,0.38573527,-0.011716326,-0.15986429,2.317589,1.9964038,0.363347,-0.008860499,-0.02211184,0.29682553,0.07982159,0.17209288,4.396635,2.0070713,2.1950905,-0.07689866,3.1911757,0.0015647601,-0.7491325,0.4703161,2.2597458,-0.58479303,0.07811181,1.3101465
334,0.17233914,0.823908,1.5967716,0.56788313,-0.0191101,-0.4159808,0.07243662,0.037866034,0.28256404,0.83865976,-0.68191874,1.1773866,1.791393,2.8182254,-0.514274,0.02248005,0.0728012,-0.075211115,0.035072148,1.1075307,0.39966422,1.9735057,2.0400894,1.4787557,0.22348529,1.751903,2.3077922,0.39237958,-0.0154792825,-0.1620131,2.3106234,1.9971869,0.3658566,-0.008244649,-0.022337535,0.29664686,0.074006654,0.17456155,4.386685,2.0076694,2.197623,-0.08473008,3.195943,-0.0009174488,-0.752798,0.46293867,2.2595174,-0.58476865,0.08036507,1.3090284
335,0.1748711,0.82610834,1.6143973,0.55552244,-0.029444052,-0.41384035,0.07201407,0.037375446,0.2829578,0.82919526,-0.6763317,1.1857355,1.7980053,2.8151317,-0.5150877,0.026796555,0.07484393,-0.06401302,0.03738034,1.0975181,0.39704752,1.9603404,2.034327,1.4798036,0.21694301,1.7405354,2.2993824,0.4016465,-0.02052706,-0.16514735,2.3004632,1.9984279,0.36955085,-0.007217855,-0.022712292,0.29657313,0.065372355,0.17814189,4.372506,2.0088117,2.2012548,-0.094732136,3.2030003,0.001795576,-0.757906,0.4524719,2.258955,-0.58456504,0.083570935,1.3072822
336,0.17951205,0.83052665,1.6504848,0.5301372,-0.050594278,-0.40939593,0.0712281,0.03576494,0.28392076,0.8097618,-0.66478074,1.2027478,1.8115814,2.8087666,-0.51669186,0.035345033,0.07898479,-0.040843576,0.04198884,1.077066,0.39158934,1.9333856,2.0226862,1.4818352,0.20346227,1.7171707,2.2821631,0.42029962,-0.030413317,-0.1715907,2.279579,2.0010712,0.37717614,-0.00498788,-0.023525504,0.2965958,0.04748123,0.18548357,4.3436723,2.0114117,2.208664,-0.113923185,3.217605,-0.0027167678,-0.7681835,0.4312329,2.2575848,-0.58399063,0.09008545,1.3035899
337,0.18220359,0.83326006,1.6731178,0.51419187,-0.063854955,-0.4065824,0.070769645,0.034528848,0.28459412,0.7975497,-0.65748763,1.2133828,1.8201127,2.804762,-0.517671,0.0405192,0.08156359,-0.026207145,0.044827975,1.0642619,0.38812193,1.9164815,2.0154588,1.48306,0.19496988,1.7024798,2.2713685,0.43185848,-0.036366213,-0.1756437,2.2664459,2.002774,0.38198513,-0.003534064,-0.024055937,0.29668573,0.036167547,0.19009373,4.3256745,2.0131567,2.2133,-0.12538221,3.2268336,0.0011955037,-0.77455026,0.4179978,2.2566297,-0.58356225,0.09414951,1.3012277
338,0.18260892,0.8338572,1.678394,0.5104538,-0.06694164,-0.40589917,0.07069952,0.03402343,0.28482592,0.79467714,-0.65573543,1.2158258,1.8221197,2.8038151,-0.51787055,0.041492343,0.08214524,-0.02268262,0.04543519,1.0613024,0.38726616,1.9125425,2.0138552,1.4832928,0.19294964,1.6990165,2.26886,0.43440375,-0.037465878,-0.17660162,2.2633471,2.0032194,0.38313463,-0.0031364402,-0.024201622,0.29678753,0.033430673,0.19117507,4.3215714,2.013686,2.21437,-0.12743841,3.2290595,-0.00066355156,-0.77594995,0.4150049,2.2563047,-0.58339,0.09507372,1.3006301
339,0.18247743,0.8349617,1.6897818,0.50229573,-0.0735817,-0.40429947,0.07071716,0.031964146,0.2856711,0.7883592,-0.65171456,1.2209325,1.8265358,2.8017116,-0.51816934,0.042499483,0.083310686,-0.014558635,0.046494436,1.0550332,0.38520062,1.9040489,2.0107715,1.4835527,0.18840294,1.6913655,2.2634869,0.43921027,-0.038503353,-0.17872967,2.2564886,2.0044034,0.38574627,-0.002008518,-0.024617665,0.2973791,0.0270664,0.19353998,4.313141,2.0153916,2.2166314,-0.12906745,3.2342062,0.0037054399,-0.77858216,0.40897214,2.255133,-0.58268553,0.09696171,1.2991277
340,0.18208794,0.83619076,1.7029216,0.49286315,-0.08123775,-0.40242314,0.07077912,0.029371275,0.28673172,0.7810402,-0.6470161,1.2267845,1.8316524,2.79927,-0.5184816,0.043394048,0.08463322,-0.005057219,0.04765463,1.047829,0.38276327,1.8942509,2.007308,1.4837929,0.18311061,1.6824945,2.2572987,0.44458687,-0.039377104,-0.18120025,2.2485328,2.0058248,0.3887919,-0.00064070127,-0.025122881,0.2981534,0.019610103,0.19627677,4.3035183,2.0174987,2.2192292,-0.13028106,3.2402298,-0.0010472126,-0.7815233,0.4021173,2.2536645,-0.58179086,0.09911379,1.297344
341,0.180605,0.8377558,1.7216423,0.4793581,-0.092121035,-0.39962533,0.071038425,0.024888111,0.28859612,0.77049327,-0.6400798,1.2349576,1.8390303,2.795733,-0.5187929,0.04359091,0.08642588,0.009003972,0.049052287,1.03769,0.37906775,1.8803023,2.0027707,1.48389,0.1753803,1.6696832,2.24854,0.45155004,-0.039331846,-0.18478331,2.2370265,2.0080779,0.3932634,0.0015805409,-0.025946924,0.29963407,0.008522281,0.20021081,4.2902427,2.0210736,2.2228842,-0.12940596,3.2491639,0.004397938,-0.7853177,0.39279136,2.251094,-0.58018064,0.10207137,1.2946063
342,0.17878915,0.8393935,1.7418002,0.46480352,-0.10383326,-0.3965813,0.07136128,0.019896857,0.29069474,0.75910604,-0.63254887,1.243717,1.8469977,2.79191,-0.519094,0.04354625,0.08833264,0.024279045,0.050491787,1.0268053,0.37503114,1.8652861,1.9979893,1.483932,0.16700757,1.6558452,2.2391264,0.45886937,-0.038975984,-0.18865794,2.224593,2.0105627,0.39811206,0.0040418482,-0.026861113,0.3013251,-0.003535984,0.20445648,4.276059,2.0250697,2.2268085,-0.12785405,3.2588747,-0.0011815507,-0.78930175,0.38286352,2.2482035,-0.5783613,0.10522818,1.2916119
343,0.17729972,0.84026444,1.7537261,0.4561751,-0.11074771,-0.39471582,0.071642704,0.016680377,0.2921267,0.752306,-0.6279646,1.2488155,1.8517607,2.7896192,-0.5192013,0.043033145,0.08941179,0.033594765,0.05120743,1.0204352,0.37252334,1.8564101,1.9953818,1.4838274,0.16195197,1.6475706,2.2336001,0.4628295,-0.038179886,-0.19098523,2.2171464,2.0121555,0.40105087,0.0056418907,-0.027458286,0.30252638,-0.010917627,0.20698963,4.2679005,2.0277393,2.229108,-0.12579046,3.2648098,0.0022347337,-0.79144716,0.37722945,2.2462382,-0.57710785,0.10703808,1.2897513
344,0.1757381,0.8410009,1.7645316,0.44835007,-0.11700435,-0.39299107,0.071946315,0.013647016,0.29352713,0.74611074,-0.62374157,1.2533904,1.8561032,2.7875285,-0.51926035,0.04232364,0.09036314,0.04218559,0.051782455,1.0147014,0.37018645,1.8483726,1.99314,1.483663,0.15731613,1.6400267,2.228618,0.46621808,-0.037161402,-0.19311295,2.2103508,2.0136652,0.40375146,0.0071690124,-0.02802984,0.30372307,-0.017739475,0.20929672,4.260634,2.0303228,2.23118,-0.12334099,3.2702901,-0.00061046967,-0.79327667,0.37225458,2.24432,-0.57587695,0.10864682,1.2880197
345,0.1692086,0.843154,1.8009502,0.42194462,-0.1380379,-0.38696253,0.073273964,0.0028013329,0.29889485,0.7250178,-0.6090727,1.2685326,1.8709086,2.7803886,-0.51922065,0.038506564,0.09340369,0.072081335,0.053260174,0.99561584,0.3619035,1.821314,1.9863479,1.482673,0.14134473,1.614311,2.2119918,0.47638863,-0.03197438,-0.2004049,2.1871414,2.019172,0.41309065,0.01280035,-0.030148163,0.30843523,-0.04157004,0.21714929,4.2369328,2.0400634,2.2380917,-0.1116605,3.2894084,0.0017838407,-0.79872453,0.3563059,2.2369902,-0.5711319,0.1138738,1.2819072
