,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
329,-0.24199164,2.332906,0.08724027,1.4136285,-0.04379247,3.024666,2.3087,1.5642704,-0.20880093,-0.12710696,0.04981334,2.286233,0.765431,-0.108437575,0.66125983,0.027375078,2.3033206,2.0736704,5.1797775e-05,0.93658715,1.6004857,1.8870728,0.07778063,0.27042025,-0.0008089588,2.9563897,1.2736449,1.2261027,2.2631085,-0.029309817,3.9299555,1.804506,0.16501135,1.5608401,-0.040553752,0.2195732,0.593363,-0.08470873,1.0052785,1.0453806,-0.011001682,2.209612,1.603619,3.333655,0.00024728756,1.8348535,-0.33664888,-0.16819927,1.9619806,1.6952317
330,-0.22340176,2.3456903,0.03304207,1.3665266,-0.07769333,2.9524112,2.3071256,1.6661171,-0.1268541,-0.12538037,0.045103747,2.3025782,0.73325074,-0.080837436,0.7904286,0.011466224,2.2510808,2.1008162,0.002085222,0.9012341,1.5506961,1.871249,0.06119278,0.20288558,-0.0010121608,2.8729115,1.2871791,1.3008491,2.2257388,-0.05658379,3.9365387,1.7201426,0.15580256,1.5575597,-0.046936564,0.20481998,0.530298,-0.034837134,0.98290056,1.0510128,0.01401104,2.2660568,1.596361,3.375614,0.0009745383,1.6878902,-0.33448806,-0.16088875,2.0261712,1.644949
331,0.04487176,2.1018014,0.056856006,1.1599989,0.057048142,2.6418505,2.8842306,1.6991204,0.1947005,-0.035618894,-0.082963325,2.224677,0.69193166,-0.13722666,0.5984622,0.020653134,2.3250396,2.0402877,0.0043267105,0.83943707,1.7091578,2.0326543,-0.019534195,-0.039349213,0.0010228578,2.8998897,1.0606229,1.4190516,2.4816837,0.03155001,3.5576477,1.7833059,0.13884272,1.7651501,-0.3669148,0.05253358,0.30260926,0.01041883,0.94563156,1.2495854,0.11860062,2.1103218,1.8162427,3.9263246,0.00023210427,1.364634,-0.52723813,-0.023431074,2.105796,1.2830015
332,0.0132966,2.074836,-0.029147284,1.2118891,0.035647914,2.650838,2.9126801,1.7771779,0.11375404,-0.07713013,-0.08302997,2.276089,0.658941,-0.10741878,0.53645205,0.0007549495,2.3345191,2.0439065,-0.009227581,0.8330165,1.7936893,2.0226846,0.018291174,-0.035830375,-0.00010853016,2.9264982,1.1054271,1.3347139,2.4766731,0.00016237708,3.5201774,1.7965828,0.12894516,1.7730086,-0.38016334,0.12904324,0.3554909,0.0012563483,0.97608995,1.2564385,0.10937556,2.063633,1.854817,3.9366632,0.0009262046,1.3632274,-0.48924345,-0.0055197272,2.0832653,1.3052702
333,0.011199076,2.24434,0.005619499,0.94318175,-0.023735281,2.6795838,2.8874128,1.7901735,0.4553715,0.102060646,-0.20960262,2.4270012,0.2328898,0.039314017,0.22903189,-0.0031593642,2.5502863,1.7919799,0.03924401,0.6222958,1.7797136,2.1235237,0.055583667,0.13048618,-0.0008518988,3.0044422,1.209182,1.7446873,2.1936042,-0.047747727,3.2121081,1.7524456,0.028681692,1.6388683,-0.260354,-0.10744293,0.39125487,0.21010421,0.70704013,1.3696146,0.5351854,2.3187404,1.712274,3.551461,-0.007871511,1.4659448,-0.20853569,0.14741091,2.2938945,1.9174118
334,-0.0047041676,1.510993,0.011301676,2.1177297,0.08461685,2.5549664,2.5728984,2.092866,0.46052444,0.35723987,0.08723539,2.4490387,0.15911758,0.01806385,0.06177233,0.0035858895,3.032158,1.3895204,0.02049237,1.1188958,1.2696264,2.0560145,-0.008496275,0.44101948,0.85850275,2.9070385,1.4566407,1.4179134,2.259014,0.0063808644,2.9203868,1.6234818,-0.018304957,0.69521266,-1.399568,0.33895245,0.9962867,-0.04570935,0.80228865,1.266118,0.09008384,2.5593238,1.5777674,4.6134295,-0.009577582,1.9559617,0.30374947,0.046338912,1.8164384,1.4755801
335,0.003966724,2.6502707,0.0050805,1.0589404,0.32638815,1.9942098,2.590283,1.2605778,0.022500921,0.34854144,0.08194377,2.5267036,1.207593,-0.029122505,1.0777503,0.034491763,1.9433798,2.0850587,-0.20319729,0.34261757,1.2728351,2.3672314,0.19288304,0.5027801,0.0726144,3.0677872,1.205471,1.9985498,2.6847508,-0.08963422,3.5589702,1.675901,-0.0051638596,1.5780175,0.12275031,0.35750097,1.0287011,-0.052853204,0.78032243,1.2178147,0.00031088805,1.8709013,1.674961,2.9110026,-0.013487783,1.7040721,-0.18729834,0.01181531,1.7337966,1.6289437
336,-0.0028440692,2.2840455,0.00014079106,1.6357905,0.2425091,2.324521,2.5289369,2.0743191,-0.0025183095,0.0414927,-0.021671096,2.4170325,0.68603265,-0.0005430609,0.8040965,-0.03268533,2.7784545,1.1863096,-0.3966581,0.8656069,1.4127368,1.9862776,-0.024802443,0.64949435,0.24956675,2.8383703,0.93004084,1.7238957,2.336557,-0.31898758,2.8999405,1.9073092,-0.0009616623,1.3391157,0.021907635,-0.046011534,0.28606817,0.12205626,0.44389147,0.76204145,0.026465366,2.43658,1.5081929,3.9333978,0.09835392,1.3395647,0.031548627,0.049771972,1.9358405,1.2518485
337,0.0045966054,2.4412796,0.14211126,1.9554226,-0.016145451,1.9246564,2.0912578,1.8323857,0.0657443,0.20044605,0.0022209755,2.3740733,1.3226026,-0.0072509693,0.44308412,0.13250554,2.5177548,1.7008387,0.044487648,1.250041,1.5508199,2.063245,-0.03302646,0.6884737,0.27188772,3.058219,1.3049018,1.7510982,2.3638742,-0.016184114,2.9933186,1.4067317,0.22528444,1.480137,-0.88800406,0.123824835,1.0226277,-0.0046026255,1.2433414,0.8439718,0.1306476,2.5427694,1.3511369,3.5022736,0.05449806,1.6818541,-0.007346705,-0.18701407,1.7590765,1.1482593
338,-0.0025645131,1.9684952,0.14127362,1.5405442,0.019973231,2.5178578,2.9941797,2.050529,0.35148352,0.025651362,-0.003563533,2.513216,0.29293606,-0.0053552673,0.6427714,0.4532005,2.523015,1.7265728,-0.047029424,1.1496415,1.3816022,2.6840878,0.25560775,0.57499385,0.47430483,3.1271162,1.419978,1.6579448,2.5063803,-0.21408518,3.5290322,1.9912276,0.21924959,1.5089413,-0.47129375,0.16892156,0.6393992,0.11096618,0.40249422,1.2284902,0.9802191,2.1187701,1.8342172,3.7620318,-0.088290416,1.8046414,-0.30773878,-0.11517714,1.7018212,1.5950682
339,-0.05805586,2.2721605,1.2161232,1.5159354,0.2320759,2.0387495,2.0493124,1.3464174,0.7140449,0.014028962,0.00806739,2.5176826,0.8076765,-0.012205663,0.82491463,-0.24811946,2.3775716,1.7714651,-0.057541206,0.30263266,1.6288667,1.622067,-0.019778654,0.6590868,0.1375415,3.0400875,0.901548,1.7600425,2.4619222,0.17028417,3.0057242,1.4477838,-0.040692665,1.1268936,-0.67031425,0.23727569,1.1189281,0.004114247,0.87403095,1.0888456,-0.053177554,2.1378136,1.5110552,3.8388827,-0.008434462,1.6816838,-0.1577838,0.0100010345,1.8662013,1.3459477
340,-0.03494545,2.4185252,0.44368878,1.382486,0.10145492,2.9290082,2.4479525,1.7558367,0.36181742,0.008180955,0.005380284,2.7280746,0.83983886,-0.0068334313,0.58624035,-0.03301078,2.583694,1.7017941,-0.19094604,0.05290264,1.6324176,2.1938653,0.0624019,0.8037913,0.9943276,3.1756685,1.2005109,1.3666737,2.397168,0.21043201,3.754099,1.4505676,0.15544254,1.5036904,-0.3661136,0.54376066,0.93431944,-0.07061292,0.5280282,1.423096,0.51941335,2.1696222,1.6939532,3.935445,0.0026982217,1.872619,0.056504063,-0.046193436,2.1226282,1.766852
341,-0.048296336,2.4494653,0.38783494,1.4470588,0.14960207,2.8132994,2.5090563,1.8047988,0.39950186,-0.005103744,0.0025340894,2.314931,1.00056,-0.0025359574,0.8332289,-0.07222205,2.2369728,1.6978738,-0.35242286,0.037233517,1.8099276,2.410682,0.052782457,0.7585633,1.1066169,3.1450841,1.3500202,1.1795474,2.4305046,-0.0206432,3.8502083,1.399947,0.06946009,1.5575559,-0.44901222,0.5509868,1.0000504,0.16877818,0.6175296,1.3065168,0.6560906,2.0980847,1.6774426,3.987614,-0.0033067316,1.9057962,0.120851286,0.005857787,2.2074652,1.7396078
342,0.05695986,1.7983975,0.62111884,1.9725342,-0.01105593,2.0229204,3.0328171,1.4000927,0.8878191,-0.004655969,-0.007677644,2.648934,0.2577678,0.031656872,0.5484309,0.06062813,2.6273599,2.1270778,-0.36322182,-0.006675922,1.2344713,2.5464754,-0.0040913573,0.88772744,0.12430063,3.4643414,1.1466551,1.7617478,2.7400334,-0.001694293,2.704191,1.798638,-0.009293512,1.2806647,-0.99571705,0.16761167,0.99792665,-0.025059063,1.1763979,1.6112031,0.04101729,2.0042768,1.597797,3.2726007,0.007970385,1.9765021,0.31644785,0.1222222,1.1057547,1.4419591
343,0.10848007,2.2928774,0.011819575,1.2970874,-0.005105301,2.4705968,2.4171553,1.788482,0.20670919,0.0018398865,-0.08705732,2.5148153,1.5414956,-0.00037128932,0.77925783,0.011998178,2.231098,1.7417299,0.030471703,0.0014134389,1.7369541,1.9896337,0.009057527,0.5344694,0.86310124,2.7396271,1.2922975,1.6325788,2.1399066,-0.0129559925,3.7909636,1.4938267,0.29194605,1.4377055,-0.45606318,0.2555865,0.93639076,-0.04943817,0.34394756,0.63987875,0.54771864,2.2438908,1.6357906,4.522633,0.024477432,1.8123457,0.60342264,-0.2280764,1.9360101,1.6485174
344,0.10848007,2.2928774,0.011819575,1.2970874,-0.005105301,2.4705968,2.4171553,1.788482,0.20670919,0.0018398865,-0.08705732,2.5148153,1.5414956,-0.00037128932,0.77925783,0.011998178,2.231098,1.7417299,0.030471703,0.0014134389,1.7369541,1.9896337,0.009057527,0.5344694,0.86310124,2.7396271,1.2922975,1.6325788,2.1399066,-0.0129559925,3.7909636,1.4938267,0.29194605,1.4377055,-0.45606318,0.2555865,0.93639076,-0.04943817,0.34394756,0.63987875,0.54771864,2.2438908,1.6357906,4.522633,0.024477432,1.8123457,0.60342264,-0.2280764,1.9360101,1.6485174
345,0.109128155,2.292172,0.012779774,1.2965779,-0.0039956965,2.4698632,2.417991,1.7869203,0.20941854,-5.1826937e-05,-0.08908905,2.5154097,1.5416543,0.0011957174,0.7783723,0.011907355,2.2302475,1.7426454,0.029126577,0.00089451775,1.7374187,1.9917834,0.009621618,0.53705734,0.8637612,2.7381127,1.2913684,1.6307727,2.1398394,-0.012899514,3.792024,1.4914455,0.29038745,1.4376713,-0.4587413,0.2548164,0.9360766,-0.049668245,0.34689125,0.6425421,0.54821026,2.2417,1.6351992,4.522434,0.022613127,1.8093321,0.60255903,-0.22828391,1.9353002,1.6509709
346,-0.20330271,2.6265056,-0.022305468,1.3138499,-0.00082291506,2.5549417,2.332322,1.5668936,-0.01830779,-0.0007858351,0.10844961,2.3187191,1.0280141,2.8256327e-05,1.3126007,0.004298058,2.2698839,1.5722241,0.025695225,-0.016732382,1.6845673,2.031174,0.0012024604,0.8837312,0.68318754,2.538919,1.4989974,1.7857022,2.1573145,-0.0067627663,3.824304,1.611104,0.34907252,1.3837116,-0.46337533,0.26994303,1.0015944,-0.015357585,0.36179385,0.9008923,0.688815,2.3567083,1.4655073,4.162182,0.12090332,1.7783848,0.518464,-0.22746225,1.9589891,1.6320593
347,0.316959,1.4056665,0.9974128,1.6295961,-0.010760029,2.04837,2.7890794,1.8757912,0.30810535,-0.0007409848,-0.12990615,2.395189,0.71553916,0.0005634132,0.34849635,0.13908018,2.7418902,1.5839343,-0.013090991,0.013533522,1.0014259,2.3209305,0.012010763,0.59596765,0.094109334,3.4140291,0.9449197,1.873319,2.7678988,-0.0117267575,2.8725247,1.8300359,0.03144354,1.1598,-0.7743628,0.05723151,0.72988445,0.017508872,1.0798304,1.1870308,0.2945867,1.906961,1.3082359,3.6634722,-0.23210488,1.8751851,0.33985373,-0.2600253,1.6218212,1.4586493
348,0.3584745,1.7950044,0.90660816,1.5731133,-0.043414287,2.3429573,3.0334527,1.5312322,1.0214853,0.0015530058,0.20427054,2.6709476,0.6357505,-0.00048362382,1.3088391,0.34933135,1.9829599,1.7833056,0.049583957,0.06671646,0.88142973,1.9455092,0.0048302896,0.58594346,0.13644418,3.1888182,0.8291679,1.9277607,2.383814,0.014261314,3.0185184,1.8965794,0.2273575,1.7915188,-0.7401896,0.6278925,0.77133614,0.018478181,0.70195407,1.5952985,-0.05085979,2.5551956,1.6327734,3.961088,-0.113343,1.5396998,0.31912553,0.047763065,1.3333259,1.3558183
349,-0.009302925,2.4291327,0.7691897,1.3477958,0.0036549736,2.6329224,2.416375,1.8440292,0.047460344,0.0021009594,0.181638,2.5202386,0.8023694,0.00031776924,-0.09132243,-0.1866344,2.8210225,2.1669612,-0.17052834,0.5945493,1.558952,2.6079943,-0.00393959,0.66277647,-0.043955684,3.514646,1.1022071,1.6160465,2.392176,-0.09650681,3.5579376,1.6345732,-0.28408644,0.7178206,-0.32764727,0.37208602,1.2079179,0.0578771,0.34261808,0.9165566,0.25416848,1.6864676,1.2739143,4.120722,-0.013639515,1.2390921,-0.04196663,-0.12571453,1.6733842,1.3972986
350,0.1518251,2.3764045,1.1023625,1.5594623,-0.13971233,2.5739572,2.500319,1.4937392,0.44392753,-0.031505857,0.1294941,2.9244077,0.8023227,-0.0026662871,0.62437224,0.10181234,2.3914602,1.8282863,0.11813578,0.998313,1.4958216,2.537483,0.015007179,0.1786215,-0.021711124,2.7972353,1.2193012,1.7085062,2.6493192,0.07803613,3.3885133,1.4490043,0.11044688,0.9323766,-0.6008245,0.22514747,1.0258174,0.0061926325,0.64219046,0.8777876,0.4859051,1.9594777,1.3399676,3.8176138,-0.0036233747,1.4850912,0.25553134,-0.1963392,1.5688775,1.523511
351,0.16779904,2.3867068,1.1268857,1.6116561,-0.14337967,2.5704281,2.596829,1.3723896,0.34769875,0.030008938,0.18103193,2.8214705,0.9260118,-0.007539951,0.66796947,0.16403097,2.4638052,1.9257228,0.14170203,0.9434675,1.5460995,2.4865446,0.03222376,0.09983179,0.027381765,2.6606028,1.152213,1.6911676,2.6151416,0.006106272,3.346901,1.4080824,0.13893473,1.0132873,-0.51143986,0.191527,1.0720357,-0.1842505,0.5529327,0.89650935,0.60150576,1.9810743,1.348137,3.7438288,0.0133141605,1.5185423,0.27114415,-0.19725588,1.5286278,1.4783274
352,-0.10000573,1.8989348,-0.07405901,1.50699,0.14459792,1.5808198,3.16075,2.130972,0.2804761,0.30566743,0.44728017,2.9791706,1.227939,-0.0031608695,0.6778184,0.30370393,2.6137047,1.4071664,-0.04173243,0.7195559,1.2665098,1.9458275,-0.11484405,-0.033536114,0.03452342,2.8554492,1.0091296,1.6897826,2.121788,-0.1410603,3.698701,1.349363,-0.123476624,1.3827497,-0.00017777772,0.11453844,0.90651786,0.23214209,0.31062087,0.7726001,0.21670002,2.172231,1.7331386,3.404032,-0.20834553,2.1503274,-0.18341681,-0.08953324,1.5040703,1.5338345
353,0.03552877,2.0497003,0.08197769,1.5495898,0.11535051,1.6299789,3.2672858,2.085865,0.4058482,0.18635245,0.09597619,2.7030375,1.2052152,-0.019231392,0.6433128,0.2851228,2.356969,1.972429,0.015170156,0.8660166,1.4350681,1.8997221,-0.05694838,0.022317188,-0.01620615,2.8253987,1.4008791,1.8774846,2.2781875,-0.22664036,3.8862052,1.4547621,-0.22332567,1.2714506,-0.08378876,0.19474344,0.7541559,0.12572576,0.33851793,1.3025955,0.3861606,2.1931071,1.8784902,3.6787076,-0.26093614,1.7998744,0.08055845,-0.21501942,1.3674638,1.6001742
354,0.004756915,2.224268,-0.07009749,1.2453651,0.32146144,1.8361143,2.7851295,1.9492247,0.69144803,-0.11147007,0.32701614,3.0316036,0.8449072,0.011707975,1.12045,0.111478165,2.3405569,1.9696902,0.21231556,1.0387678,1.684987,1.883274,0.010869255,0.044546742,-0.017644674,2.7587268,0.8166124,1.6172668,2.4838355,-0.10981165,3.6919699,1.1527913,0.04305166,1.0833653,-0.18645617,0.24234526,0.68655366,-0.040896744,-0.0275316,1.4702531,0.8396989,2.275942,1.6707915,3.6268973,-0.037607264,1.5415508,0.009029274,0.04914532,1.8205045,1.8748984
355,-0.15898018,2.4245148,0.8501917,1.6385435,-0.23579171,2.696589,2.4151404,1.2823317,0.2533494,0.16799991,0.6194844,2.217779,0.41095304,-0.0029386603,-0.06779519,-0.047426164,2.7277453,1.5489812,-0.4861721,0.5199226,1.1095577,2.5245888,0.09021971,1.0496247,0.7510536,3.3670309,1.486986,1.9054688,2.5330267,-0.15218855,2.8378997,1.9156939,-0.0057364227,1.5647126,-1.1703686,0.0017239613,0.76541567,0.25797197,1.1161476,1.0122952,0.44574982,2.0234394,1.6178281,3.9421222,-0.27758566,2.0049267,-0.0048967847,0.034361325,1.8158903,1.4856197
356,-0.16880453,2.4325988,0.8510351,1.5911285,-0.23682073,2.7405002,2.4245772,1.2888862,0.16437742,0.10702859,0.61981654,2.2053802,0.41719106,0.003077749,-0.047320914,-0.059745315,2.7353067,1.5282981,-0.44519868,0.59522986,0.99812526,2.4405246,0.061320145,1.1007731,0.7696277,3.3467317,1.5468917,1.8288633,2.6142194,-0.18680789,2.7873108,1.8856148,0.022312889,1.4900211,-1.2061203,-0.00094883534,0.8416694,0.25612003,1.1879737,0.99860555,0.5321822,2.1374097,1.547837,3.9476027,-0.30009136,2.0152245,-0.0234089,-0.04577766,1.8421885,1.3879696
357,0.12324339,1.4898279,0.36549863,1.4483486,0.07179016,1.902227,2.8117557,1.8377576,1.627159,0.35305443,0.03912092,2.7191494,0.9873709,-0.025276665,0.4432574,0.036150124,2.0866055,1.5701311,0.36435992,1.1225562,1.7038871,2.107038,0.038541213,0.45435965,0.07408517,2.8141332,1.1817707,1.9456959,2.1610386,0.0871176,3.605115,1.5983793,0.14213786,1.6766349,-0.3669406,-0.0015389812,0.53474766,0.529325,0.47737533,1.6148473,0.14350829,2.0328672,2.1068418,3.6681561,0.24591073,1.6476636,0.006285717,-0.27195445,2.036228,1.3875818
358,0.09001011,1.4130213,0.3338469,1.5293851,0.003051138,1.9185399,2.8991368,1.8118194,1.5415202,0.35446,0.11040952,2.7478192,0.99365926,-0.05349597,0.44625714,0.06280662,2.030113,1.6538815,0.41790435,1.118753,1.6794739,2.071601,0.090250745,0.42806926,0.039212253,2.6546543,1.1749591,1.8783374,2.153104,0.093949154,3.5439587,1.4315139,0.16057101,1.6422967,-0.271422,-0.0017592799,0.4510952,0.4800763,0.43346,1.5999275,0.20171526,1.9876918,2.13956,3.64495,0.18524587,1.6483573,0.000101277896,-0.24085417,2.0616477,1.3849633
359,-0.09998791,2.6230214,0.75222576,1.6936226,0.00075029675,2.5980213,2.4730957,1.3949343,-0.1824291,0.024781853,-0.04923399,2.2069488,0.58052,0.06228128,0.40040562,0.21724951,2.713052,1.3677266,0.2138352,0.8389269,1.4353426,1.9447957,-0.4591117,1.1709591,0.026250321,2.806879,1.2872814,1.6181573,2.9095225,0.06743079,3.2688832,1.399289,0.285858,0.852566,-0.814343,0.039619997,0.76238364,0.4773375,0.9947612,1.3486277,0.7613319,2.2191577,1.3644364,3.7165194,-0.33694762,2.2342834,0.08790706,-0.073750734,1.8204782,1.2613813
360,0.2304496,2.1535852,0.25487313,1.9060904,0.00091701344,2.3171737,2.7059293,1.977416,0.7198702,0.075293034,0.12178348,2.1183836,0.77879244,-0.16228567,0.9224087,0.3079098,2.8784816,1.797187,0.08838254,0.78562635,1.2819452,2.0680244,-0.25242952,0.9859963,-0.019581662,2.5621157,1.4231746,1.8536999,2.5939984,-0.16301553,3.0573435,1.310859,0.09443822,1.586499,-1.0838977,0.06793147,1.0407705,0.6390263,0.9322992,1.87128,0.3836009,1.754374,1.4978626,3.523637,-0.034432925,2.4314578,0.0676477,-0.17927316,1.89531,1.7922984
361,0.29436794,1.970729,0.38739106,1.7439203,-0.032934446,2.229276,2.734837,2.0224113,0.6437316,0.050403062,0.17580052,2.2004952,0.7829997,-0.20045303,0.7072453,0.43015808,2.994814,1.7120432,0.049467184,0.54791355,1.2501932,1.9865559,-0.25011194,0.91326296,0.05148179,2.625414,1.5854108,1.9250336,2.791692,-0.21601595,3.1160088,1.2977225,0.18338345,1.7690494,-1.1241727,0.18919684,0.9859546,0.6066513,0.8202895,1.8414307,0.43524456,1.7914163,1.595502,3.4204247,-0.1610262,2.3391242,-0.001248952,-0.1818468,1.8919141,1.7008511
362,-0.17194664,1.9287317,0.47783545,1.9120812,0.022172567,2.410484,2.7103744,1.3706315,0.40796193,0.2574121,-0.122835554,3.2413957,0.8128949,-0.052077632,0.7335796,0.08586645,1.6210364,1.8312476,-0.18449822,1.3157114,1.7703096,2.414449,0.3506938,0.5340052,0.7864813,3.2821121,0.8476252,1.4831771,2.4070914,0.07489987,3.4984896,1.7948947,0.015612377,0.86337215,-0.44806048,0.0463746,1.0576283,0.75336516,0.79103684,1.1999874,0.02142101,2.69319,1.6776721,3.603696,0.012337957,1.7151434,0.01612767,-0.019699149,1.7221364,1.2032429
363,0.041301712,2.1598434,0.45354787,1.3607609,0.014451292,2.2278738,2.5214114,1.9606984,0.7400809,0.06769896,0.093533896,1.9719908,0.79153997,-0.20624635,0.5615758,-0.121203706,3.2531946,1.6821135,-0.1847974,0.5164475,1.2522167,1.8717318,0.13677019,0.87080383,0.056541875,2.522294,1.6220573,1.929212,2.6742816,-0.012718022,3.403751,1.6493986,0.07161202,1.5606447,-0.9028989,0.7762504,0.8309081,-0.017690133,0.564747,1.4480102,0.0077049118,1.6585408,1.4873898,3.5524192,-0.07133318,1.9236617,0.02284487,-0.0642943,1.8082572,1.8155614
364,0.015252871,2.0240514,0.5220546,1.5487121,0.0016582954,2.6751359,2.9027793,1.493671,1.0715033,0.098260015,-0.16658057,2.8293161,0.36454326,0.00054334337,0.637368,-0.09107425,1.9211329,1.8699493,0.05832809,0.7527811,1.3430032,2.5787485,-0.053722236,0.4408037,0.015381147,3.1654255,0.94197345,1.4933467,2.1452386,0.015599321,3.443475,1.743779,0.022427257,1.1486335,-0.26095206,0.7034881,1.1280819,0.10426949,0.664961,0.9385627,-0.008137123,2.4283597,1.6598846,3.5263312,-0.44955185,1.3570831,-0.00077379285,0.012925893,1.8526382,1.6327883
365,0.011212095,1.9592931,0.10931518,1.5276756,-0.0023808822,3.020309,2.5640838,1.5529561,0.047334578,0.1372534,-0.20475379,2.5986145,0.95701784,0.004607015,1.1340711,0.054100044,2.5490935,1.737442,-0.03316088,0.52743906,1.7034405,1.9273838,-0.50266176,0.90051115,0.04486262,2.8692942,0.9743478,1.8605607,2.8598847,-0.007037862,3.199137,1.4249885,-0.0010682882,1.4453638,-1.0805787,0.5090795,0.63181144,-0.037046373,0.9141311,2.0268679,0.31878814,1.5378823,1.7602775,3.5985272,-0.4009535,1.8771218,-0.0017010905,-0.009145016,1.8109807,1.4985597
366,-0.021519937,2.0849998,-0.0096600205,1.7649019,-0.0021420652,1.7446215,2.6784341,1.771574,0.60353637,0.05775578,0.12935436,2.690836,0.93821543,-0.09856988,0.11260087,-0.033578113,2.6129346,1.7647175,-0.66415334,0.30165854,1.1668295,2.118861,-0.15584102,0.41107398,0.91758895,3.203704,1.2484502,1.6453482,2.1067216,0.104448535,3.7424614,1.4199702,0.005867174,1.1500454,-0.10402553,0.053589836,1.172096,0.3606519,-0.163368,0.6459316,0.36904728,2.5664482,1.6788216,3.6113026,-0.59373045,1.5129739,-0.013844696,-0.032244712,1.7784058,1.7771096
367,-0.03372386,2.4722953,1.0207118,1.3475746,-0.005086583,2.5893488,2.582209,1.3774158,0.36458603,-0.015079283,-0.14791273,2.4685097,0.5730491,0.059812617,1.1222649,0.014614936,2.170151,1.6890854,0.046360653,0.9941308,1.4891795,2.0852754,0.07927697,0.586242,0.37637708,2.8832443,1.1751612,1.5920799,2.896487,0.3987013,3.1571107,1.5754615,0.10478222,1.6723272,-1.24838,0.19373281,0.8028731,-0.09746289,1.0518178,1.59232,0.29455826,1.8585858,1.7434475,3.921852,-0.18297565,1.8817463,0.01968461,0.012122678,1.8487923,1.0854926
368,-0.09604015,2.2003736,0.58967644,1.6436263,0.007970229,2.353399,2.2361765,1.786239,0.66756696,0.009687463,-0.1426826,2.185316,0.8910625,0.03395528,0.45887074,-0.004726808,1.9788536,1.6943735,-0.029834883,0.6792068,1.5315759,2.2504604,0.006079173,0.25969297,0.5067455,2.6408293,1.2809635,1.5567197,2.2171185,0.2738675,3.191637,1.5334492,-0.044860493,1.479014,-1.2852625,0.3076614,0.7579585,-0.23196088,1.1925336,1.6664985,0.6411443,2.2037227,1.9232007,3.6597369,-0.2457134,1.5180293,-0.011008517,-0.016159689,1.6970042,1.1465393
