,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
205,-0.16333205,2.559818,1.0690458,0.9029468,-0.0023293677,2.1458697,2.5743368,1.6610962,0.4327043,-0.109835245,0.03351634,2.1769261,0.6202542,-0.06195961,0.06059495,-0.4284241,1.931531,1.6936337,-0.060194723,1.1797518,1.1939186,1.8408213,0.18910648,1.0413549,0.22829926,2.7716365,1.2780675,1.245983,2.8349493,-0.81941587,3.6043248,1.0196975,-0.594461,0.8903697,-0.14424773,0.44724807,1.2694789,0.37983075,0.8221689,0.9056641,0.08326808,1.6846381,0.61046034,2.7696254,-0.26790303,2.2078676,-0.025119359,0.008556987,1.2848502,1.4745586
206,-0.18781395,2.5536418,1.0562692,0.93894386,0.008092662,2.1216507,2.5754888,1.6857177,0.44105875,-0.06658961,0.033356495,2.2087905,0.6526519,-0.0421054,0.055619482,-0.4243139,1.883084,1.7293459,-0.024432065,1.1823418,1.2107416,1.874461,0.16840187,1.0469526,0.24141344,2.773334,1.2465904,1.2554833,2.8394244,-0.8308376,3.6487727,0.9937641,-0.5901403,0.90169245,-0.17288892,0.40945426,1.2748657,0.3757751,0.8042221,0.91144156,0.11498082,1.7223923,0.5898193,2.8027327,-0.27797708,2.2284737,-0.017443417,0.0056547048,1.2609032,1.4668577
207,-0.20510049,2.5481272,1.0465417,0.96467656,-0.003582888,2.103844,2.5756738,1.7027656,0.44699147,-0.035471313,0.03315044,2.2308931,0.6756868,-0.027970102,0.052459978,-0.42081404,1.8484114,1.7542036,0.0009883171,1.1835978,1.2224553,1.8980503,0.15348895,1.0503426,0.25086007,2.7737668,1.2237028,1.2620351,2.8415546,-0.8382138,3.679094,0.9752983,-0.58632046,0.90984267,-0.19277817,0.38250664,1.277862,0.37276843,0.7911111,0.9155237,0.1378065,1.7489796,0.5755306,2.8259273,-0.28456196,2.2421129,-0.011819698,0.0035988174,1.243754,1.4609392
208,-0.21103796,2.5458198,1.0427743,0.9741847,0.003180335,2.0977442,2.5759768,1.7088109,0.44921845,-0.024207912,0.03297811,2.2387905,0.6839768,-0.023033133,0.05184754,-0.4190486,1.8367928,1.762894,0.00983368,1.1837804,1.2267132,1.9066043,0.14812118,1.0512162,0.25440106,2.7740607,1.2155924,1.264574,2.842123,-0.8401894,3.6895018,0.9692222,-0.58430004,0.9131586,-0.19913003,0.37317696,1.2783419,0.37171212,0.7864244,0.91727364,0.14612785,1.7586142,0.5712633,2.8346927,-0.28621104,2.2464972,-0.009661901,0.0028926136,1.2381259,1.4589002
209,-0.26050085,2.5209703,1.0072886,1.057113,-0.0023661575,2.0444398,2.5772476,1.7588047,0.4685958,0.07386814,0.030832529,2.304474,0.7551316,0.018883104,0.04975067,-0.40011904,1.739367,1.8347377,0.08465392,1.18238,1.2625612,1.9790878,0.101398245,1.0554904,0.28571704,2.774423,1.144701,1.2863544,2.84269,-0.85215336,3.7725089,0.9190173,-0.5621059,0.94328827,-0.24889888,0.2941384,1.2772887,0.36228913,0.74510217,0.93318933,0.21874706,1.8406596,0.5390858,2.9102035,-0.29564628,2.278776,0.009897839,-0.0030297963,1.1913458,1.4401628
210,-0.25828993,2.5125563,1.0007775,1.0527881,-0.0070882137,2.0422506,2.572112,1.7650266,0.4656811,0.063339114,0.040704872,2.3102152,0.7407761,0.02193023,0.042449247,-0.39914477,1.7494931,1.8346417,0.09045863,1.194043,1.2590907,1.9872085,0.087148875,1.0599142,0.27558005,2.7873042,1.1604103,1.2769508,2.8505378,-0.8576486,3.7791777,0.9305139,-0.5671945,0.94342256,-0.24610047,0.2928343,1.2743787,0.36320677,0.74110615,0.940521,0.20560043,1.8453693,0.54054064,2.9133139,-0.28505006,2.3017192,0.0070442767,-0.002742529,1.1991422,1.4490839
211,-0.25555953,2.502378,0.9929324,1.0479239,0.0013493039,2.0397,2.5661347,1.772204,0.462318,0.051147744,0.05215959,2.3168452,0.7240797,0.025450846,0.03423839,-0.39766777,1.7616192,1.8343717,0.09713727,1.207429,1.2550484,1.9966947,0.07046942,1.0648341,0.26386258,2.8022776,1.178676,1.2660677,2.859435,-0.8636199,3.7865162,0.94416285,-0.5726948,0.943781,-0.24241541,0.29141614,1.2704931,0.3642539,0.7363756,0.9492052,0.1903401,1.8509072,0.5426974,2.9171257,-0.2722784,2.3280926,0.0038153336,-0.0023978765,1.20845,1.4594381
212,-0.25174052,2.4902663,0.98329645,1.0443919,-0.007088125,2.0380216,2.5610726,1.7803915,0.45914912,0.03859866,0.06420973,2.3247943,0.70667917,0.029063515,0.027372884,-0.39401725,1.7777588,1.8339925,0.103822276,1.2211366,1.2513571,2.0081131,0.052042544,1.0691355,0.2519987,2.8196392,1.1987251,1.2554802,2.8689,-0.86765856,3.7935238,0.9609921,-0.5760806,0.9459847,-0.23592448,0.29070386,1.2636727,0.36543325,0.7311805,0.95998526,0.17440124,1.8581679,0.54835725,2.9239955,-0.25616652,2.355351,0.0009686072,-0.001962095,1.2205777,1.4710736
213,-0.23921037,2.4499512,0.95185375,1.0332983,0.0048389267,2.0316942,2.5438826,1.8048792,0.4490796,-0.00043887645,0.10176655,2.3482723,0.65192103,0.040275533,0.0067357603,-0.38137332,1.8283052,1.8313721,0.12444977,1.2628146,1.239143,2.042872,-0.0058930437,1.0813485,0.21499652,2.8724048,1.2607621,1.2218757,2.8963087,-0.8785864,3.812189,1.0138844,-0.5851152,0.95296925,-0.21442762,0.28861025,1.2402041,0.36887497,0.71431947,0.9936394,0.12460186,1.8800633,0.567145,2.9445086,-0.20464028,2.4384034,-0.0076672775,-0.00056770566,1.2585517,1.5066005
214,-0.22933368,2.417383,0.92708564,1.0247537,-0.0042947824,2.0257277,2.5294416,1.8220267,0.44132143,-0.029470045,0.1298068,2.364341,0.6104892,0.04861101,-0.008079307,-0.37086138,1.8658987,1.8279406,0.13967142,1.2928921,1.2292304,2.0677972,-0.04955208,1.0893303,0.18729644,2.9102204,1.3065239,1.1960617,2.914608,-0.8852914,3.8229353,1.053508,-0.59055597,0.95808965,-0.19761434,0.28708246,1.220758,0.37120107,0.7010756,1.0186279,0.08733736,1.8954844,0.5819735,2.9585676,-0.1653826,2.4984944,-0.013935098,0.0005008879,1.2868072,1.5322742
215,-0.2227341,2.395822,0.91079116,1.0199745,0.010656684,2.0219047,2.5202894,1.8323416,0.43657967,-0.047011,0.14708166,2.3739455,0.5848292,0.053705625,-0.016279992,-0.363159,1.8901966,1.8251624,0.1488401,1.3108323,1.2230009,2.0832248,-0.07689052,1.0934349,0.17038698,2.933411,1.3347932,1.1801656,2.925017,-0.88799673,3.827965,1.0787587,-0.59244984,0.9618532,-0.18661544,0.28642082,1.2070923,0.37257868,0.6925921,1.0345378,0.06454886,1.9051001,0.5926913,2.967727,-0.14054294,2.5345008,-0.017523278,0.0011940883,1.3049918,1.5479829
216,-0.21729085,2.378117,0.8974648,1.0164936,-0.003797718,2.0188184,2.5129633,1.8402667,0.43288466,-0.06052076,0.16060343,2.3812802,0.5646685,0.05767262,-0.02218898,-0.35645318,1.9098213,1.8226103,0.15590052,1.3245428,1.2180493,2.095323,-0.09852567,1.096193,0.15723605,2.9514832,1.3569574,1.1677164,2.9326744,-0.8893302,3.8310087,1.0989547,-0.59312654,0.96512175,-0.17772064,0.2860512,1.1954825,0.37362623,0.68577284,1.0472629,0.046828464,1.9126745,0.60194194,2.9751475,-0.12078959,2.5621116,-0.02018295,0.0017547684,1.3196391,1.5602068
217,-0.21197261,2.361638,0.8848489,1.0146314,0.007463393,2.016703,2.5072136,1.8473328,0.42993942,-0.07140294,0.17221981,2.387941,0.5474626,0.061029233,-0.025827909,-0.34898686,1.9289824,1.8200829,0.16166997,1.3358463,1.21408,2.10652,-0.11768305,1.097708,0.14630052,2.9678292,1.37652,1.1575071,2.938993,-0.8886497,3.8326237,1.117764,-0.59169984,0.96916646,-0.16953021,0.28624594,1.1835378,0.37458515,0.6797282,1.0592768,0.032094233,1.9200063,0.6124529,2.9833183,-0.103188984,2.5850947,-0.022052301,0.0022826795,1.3337908,1.571039
218,-0.21487045,2.3550053,0.8690907,1.0136936,-0.0028334272,2.014615,2.5176082,1.8539087,0.42490503,-0.06969725,0.16846555,2.3809676,0.5452358,0.058626883,-0.021905916,-0.35109407,1.9425608,1.822733,0.16376388,1.3343294,1.2088178,2.1071646,-0.12539436,1.0850198,0.13831079,2.9712195,1.3921435,1.1590573,2.937745,-0.893133,3.8332064,1.1186149,-0.5980321,0.9694415,-0.1712345,0.2806712,1.1859827,0.37768927,0.6784097,1.0565332,0.038627062,1.9223922,0.59763753,2.9853885,-0.08592833,2.5922594,-0.02150819,0.0031272732,1.3387142,1.5816625
219,-0.22140802,2.338024,0.8293214,1.0133848,-0.001663684,2.01062,2.5447035,1.8701651,0.41307786,-0.06343179,0.15837926,2.3640058,0.54121155,0.052382596,-0.009665084,-0.35413262,1.9784733,1.8290607,0.16805124,1.3291131,1.1966562,2.109366,-0.14394632,1.0523124,0.11997734,2.9799197,1.430229,1.1644605,2.9340186,-0.9014173,3.8332245,1.1216373,-0.61060816,0.9718428,-0.17525977,0.26772422,1.1898762,0.38540554,0.6753578,1.0506713,0.056631427,1.9291884,0.564425,2.9929752,-0.04374124,2.6072934,-0.019371342,0.0052348874,1.3524209,1.6076999
220,-0.22392799,2.3306372,0.8122071,1.0140009,0.004463769,2.0093615,2.5566597,1.8770237,0.40830544,-0.060010917,0.15381941,2.3569424,0.5400595,0.04962932,-0.0035378733,-0.35460675,1.9945184,1.8316575,0.16952904,1.3263615,1.1918288,2.1105163,-0.15160176,1.0379945,0.11276196,2.9837058,1.4461213,1.1673228,2.9321961,-0.90387386,3.8326917,1.1232349,-0.6147754,0.97349447,-0.17684229,0.2625645,1.1907295,0.38868037,0.6741423,1.0485293,0.064884864,1.9323848,0.5516566,2.9970925,-0.026135663,2.612643,-0.018171655,0.006124635,1.3587811,1.6185973
221,-0.22872707,2.314888,0.7760369,1.0166187,-0.010270954,2.007504,2.5824268,1.8912604,0.3987751,-0.051502414,0.14379807,2.342428,0.53864324,0.043694433,0.010929615,-0.3541377,2.0294552,1.8369223,0.1720009,1.3196486,1.1823382,2.1132941,-0.16720402,1.0073111,0.09870665,2.9917648,1.4788208,1.1743101,2.9279437,-0.9071064,3.8305962,1.1271182,-0.62138414,0.97806823,-0.17988677,0.25238812,1.191095,0.39551657,0.67174166,1.0446653,0.08317617,1.9396057,0.52735853,3.0072813,0.010065242,2.6219602,-0.015141205,0.00796731,1.373028,1.6410631
222,-0.23448342,2.2943642,0.72984743,1.0205399,0.006687065,2.0052557,2.6150625,1.9088981,0.38689318,-0.03992408,0.13079453,2.3237903,0.5373368,0.036062982,0.030237561,-0.35262695,2.0741785,1.843184,0.17473687,1.3103518,1.1704637,2.116663,-0.18670845,0.96783024,0.08149408,3.0015326,1.5196792,1.1835468,2.921781,-0.90992403,3.8267045,1.1321554,-0.62841094,0.98434985,-0.18352327,0.23981169,1.1905493,0.404101,0.6686654,1.0399448,0.10689196,1.9487263,0.4978933,3.0205915,0.05552612,2.6322074,-0.0109903505,0.010281321,1.3913943,1.6690379
223,-0.24691394,2.2440865,0.62095237,1.0308236,-0.0115648685,1.9994191,2.6898983,1.9480866,0.35953858,-0.010885026,0.09964141,2.2787442,0.535335,0.017972747,0.07780249,-0.34656033,2.1786823,1.8559318,0.17998269,1.286046,1.1426859,2.1231906,-0.23139717,0.8738519,0.04293473,3.0218117,1.6127162,1.205567,2.9040995,-0.9127366,3.812751,1.1437155,-0.64097023,0.9998342,-0.19124417,0.2112453,1.1862463,0.4237184,0.66110945,1.0289416,0.16334328,1.9690406,0.43249005,3.0513446,0.16021702,2.6508453,-0.00048908865,0.015581947,1.4344093,1.7321796
224,-0.26330227,2.1682284,0.4673665,1.0433396,-0.0059705614,1.9866922,2.7878146,1.9976923,0.3207561,0.030289093,0.055700704,2.210425,0.53176713,-0.0073915557,0.14491372,-0.33640537,2.3196568,1.868969,0.18646283,1.2483742,1.1014493,2.1271462,-0.29289058,0.7402536,-0.010288253,3.042518,1.7380203,1.233819,2.8718421,-0.9132415,3.7831523,1.1572902,-0.6556242,1.0195518,-0.2012523,0.17126045,1.1766397,0.44998002,0.6489866,1.0113502,0.2419469,1.9926805,0.3416417,3.0874324,0.3051648,2.669041,0.0144670075,0.022870641,1.4912983,1.8155931
225,-0.26835436,2.1410887,0.4147766,1.0476812,0.007103167,1.981565,2.8195932,2.0131276,0.3076377,0.044640835,0.040530615,2.1861465,0.5307667,-0.016084637,0.1685711,-0.3319898,2.3667624,1.8721998,0.18817002,1.2343124,1.0871404,2.1273525,-0.31336984,0.6941343,-0.027702114,3.0476797,1.7791234,1.2432163,2.8588157,-0.9117833,3.7702513,1.1615518,-0.6590018,1.0262289,-0.20421682,0.15795358,1.1722002,0.45858264,0.64453816,1.0050651,0.26855722,1.9997118,0.3119705,3.0986133,0.35342786,2.6724944,0.0198427,0.025227511,1.5101768,1.8425049
226,-0.27172434,2.1164484,0.3670637,1.0537652,-0.01831791,1.9780822,2.8485916,2.0262232,0.2965858,0.058373436,0.026259128,2.165095,0.53148305,-0.02414895,0.19279198,-0.32566494,2.4108937,1.8748246,0.18850142,1.2200484,1.0753636,2.1278784,-0.3310621,0.65176374,-0.041294076,3.0520532,1.814714,1.2533056,2.8459132,-0.9070995,3.756725,1.1664553,-0.65828156,1.0340198,-0.2058484,0.14716622,1.1668298,0.46614018,0.640691,1.0002834,0.29240757,2.0065506,0.28959993,3.1109524,0.39420888,2.6720207,0.025626458,0.02697081,1.5284798,1.865578
227,-0.27419883,2.092408,0.32089552,1.0607624,0.00852987,1.9751663,2.8763747,2.038113,0.28634936,0.07178414,0.012180962,2.1450834,0.53304416,-0.032043725,0.21778947,-0.31818515,2.4540813,1.8769839,0.1880951,1.2052625,1.0645522,2.1283367,-0.34762448,0.6104321,-0.05314789,3.0557506,1.8479381,1.2638142,2.8324828,-0.9005353,3.7421682,1.1716533,-0.65533483,1.0424235,-0.20671597,0.13745993,1.160769,0.47324717,0.63700813,0.99606526,0.31508046,2.0131848,0.27056107,3.1237917,0.43175936,2.6691823,0.03174329,0.0283978,1.546677,1.8868695
228,-0.27476877,2.0708208,0.27889097,1.0697908,-0.014287382,1.9740967,2.902051,2.0479932,0.27802512,0.08357812,-0.0011937391,2.1283221,0.5364159,-0.039440725,0.24390687,-0.30866233,2.495282,1.8788177,0.1862696,1.1901554,1.056242,2.1293406,-0.36171743,0.5722552,-0.061284292,3.0590339,1.8763572,1.2753407,2.819207,-0.89065796,3.7270799,1.177684,-0.64823127,1.0521879,-0.20589451,0.13016798,1.1539019,0.47944745,0.633934,0.9933678,0.33456928,2.0199087,0.25865725,3.1384125,0.46198037,2.6625698,0.038419336,0.02910804,1.5647981,1.904719
229,-0.274335,2.0530827,0.24434194,1.0783672,0.0029983656,1.9738089,2.9231102,2.055517,0.2716118,0.09263106,-0.012435366,2.115066,0.5400404,-0.045616105,0.2669329,-0.29954875,2.5298471,1.8801347,0.18407583,1.1768849,1.0500323,2.1302774,-0.37282798,0.54056907,-0.0667328,3.0614686,1.8987426,1.2856132,2.807589,-0.8806596,3.7135391,1.1831119,-0.6402984,1.0610985,-0.20431189,0.124873884,1.147551,0.4843808,0.6314901,0.9915919,0.3497557,2.025585,0.25136638,3.1515656,0.4848219,2.6550658,0.04442493,0.029386047,1.5803053,1.9184972
230,-0.26280826,1.9880266,0.1161489,1.1218115,-0.0062383167,1.9789997,3.0011418,2.0778282,0.25204912,0.115229994,-0.056448236,2.0715933,0.56188846,-0.06943374,0.36779764,-0.25305238,2.6653607,1.8836086,0.16905652,1.1194912,1.0332774,2.1352327,-0.40944478,0.42024252,-0.07462918,3.0685284,1.9724535,1.3316475,2.758079,-0.825157,3.6527636,1.2077392,-0.5903455,1.1028785,-0.18818793,0.112198524,1.1173081,0.5010888,0.62336785,0.9894687,0.395256,2.0483253,0.24906765,3.2122695,0.54851884,2.6072981,0.07186295,0.027110277,1.6441791,1.9607321
231,-0.2587302,1.9698753,0.0816501,1.1337434,0.00045965033,1.9800129,3.0209446,2.082696,0.24692523,0.119128875,-0.06834284,2.0594666,0.567992,-0.07585847,0.3956843,-0.23971324,2.7011998,1.8837657,0.16454081,1.103155,1.0287172,2.1358347,-0.41887096,0.38758075,-0.075997666,3.0691543,1.9909769,1.3439298,2.7433388,-0.80883986,3.634417,1.2141016,-0.5755054,1.1141472,-0.18293065,0.10914479,1.1083797,0.50528646,0.62100494,0.98875594,0.40611595,2.0537074,0.24980102,3.2280807,0.56391984,2.5922997,0.079523414,0.026228523,1.661101,1.9707627
232,-0.24336588,1.9155438,-0.018898942,1.1697353,0.017982429,1.982389,3.0757396,2.0938282,0.2325271,0.121529914,-0.103142686,2.0234294,0.58667773,-0.09466411,0.47961396,-0.1981578,2.8045511,1.8823187,0.14984252,1.0529392,1.0155824,2.1359017,-0.44508454,0.2915579,-0.0774919,3.0678287,2.0413198,1.3798211,2.6966038,-0.7569443,3.5755734,1.2321796,-0.52779645,1.1474341,-0.16445154,0.101460084,1.080136,0.51670045,0.6137451,0.9865322,0.43283194,2.0676174,0.25652784,3.2735903,0.6029912,2.5423453,0.102818236,0.022707952,1.7101426,1.996232
233,-0.22423144,1.8549522,-0.124972165,1.2069603,-0.010140685,1.9820096,3.1278296,2.1010358,0.21733412,0.115591824,-0.13963681,1.9824319,0.60606945,-0.11443422,0.56919837,-0.1524559,2.9093738,1.8772682,0.13319063,0.997012,1.0004655,2.1322124,-0.471434,0.18934643,-0.077465124,3.0606174,2.0896568,1.4159483,2.6415324,-0.6985828,3.505649,1.2494566,-0.47409818,1.1812975,-0.1427832,0.09393223,1.0476712,0.52757865,0.6050714,0.9827959,0.45699173,2.0784984,0.26605794,3.3171177,0.63968647,2.4826126,0.12787606,0.018297445,1.7595575,2.0183094
234,-0.2226782,1.8515909,-0.13078915,1.2091811,-0.008163828,1.9820219,3.1305273,2.101217,0.21655703,0.11343045,-0.1415756,1.9802208,0.6072036,-0.11553135,0.57441306,-0.14969863,2.915151,1.8768985,0.13212353,0.9937262,0.99968195,2.1319375,-0.47278023,0.18366405,-0.07721897,3.0600526,2.0920491,1.4179951,2.638248,-0.69497883,3.5014365,1.2504438,-0.47073457,1.1832348,-0.14130397,0.09363641,1.0457385,0.52811503,0.6045861,0.9826088,0.45772964,2.0789866,0.26704752,3.319612,0.6410853,2.47883,0.12936088,0.017934386,1.7623272,2.0192533
235,-0.22897807,1.7716895,0.035198864,1.1459064,-0.0047656433,2.0247774,3.1134944,2.0770364,0.19676986,0.03282688,-0.010953544,2.0384028,0.5003602,-0.09201925,0.49072558,-0.19827749,2.922402,1.847693,0.19119985,0.9353146,0.9422066,2.0174484,-0.49001625,0.19872649,-0.095373005,3.1890285,2.055987,1.3774536,2.6138017,-0.70823616,3.4946744,1.2623789,-0.5090046,1.225579,-0.14297311,0.0756124,1.0316836,0.58150685,0.7025191,0.9258152,0.44856617,2.0508127,0.34274355,3.2768252,0.59161955,2.409267,0.075170025,-0.044449035,1.6729745,1.936995
236,-0.23639967,1.7683002,0.032440588,1.1502736,0.0040125893,2.021676,3.1091828,2.0743945,0.19622633,0.030343918,-0.011045479,2.0383456,0.5011189,-0.09188012,0.49246955,-0.20523311,2.9258702,1.8429703,0.1949387,0.93112516,0.94418037,2.0242186,-0.49442548,0.19494607,-0.10263619,3.1864567,2.0522966,1.3674397,2.6166956,-0.711254,3.4958832,1.2667979,-0.50361806,1.2244228,-0.1414799,0.07672318,1.0328336,0.57947457,0.70513606,0.92365414,0.4499477,2.050811,0.33687907,3.2787979,0.58729607,2.4075735,0.073096335,-0.04777215,1.6736026,1.9354221
237,-0.25069275,1.7624052,0.027640086,1.1605592,0.014449396,2.0157695,3.0993772,2.0681589,0.19573879,0.02163237,-0.011213289,2.0394866,0.5034896,-0.09148726,0.49687612,-0.21923178,2.9327748,1.833018,0.20218298,0.92212754,0.94924164,2.0392272,-0.5029795,0.18794994,-0.11680346,3.1808617,2.0430067,1.3463839,2.623072,-0.71654105,3.4984796,1.2765836,-0.49064243,1.2222693,-0.136916,0.079879306,1.0352446,0.57470095,0.71075624,0.91967404,0.45000976,2.0507112,0.32669958,3.284117,0.57471514,2.4028246,0.06906034,-0.054420594,1.6752818,1.9309864
238,-0.29748598,1.7432915,0.012523523,1.1964632,0.0136473775,1.9957936,3.0641882,2.0454993,0.19480588,-0.0107506085,-0.011751118,2.0442252,0.5123086,-0.09000561,0.5125813,-0.26594898,2.9548464,1.798595,0.22599116,0.89103514,0.96719307,2.0905058,-0.53102213,0.16525982,-0.1635863,3.1606257,2.0089564,1.2744036,2.6442611,-0.7330103,3.5062566,1.3100317,-0.44441935,1.214887,-0.119662434,0.09155849,1.0431085,0.5577001,0.7297655,0.90653044,0.446671,2.049575,0.29459587,3.302562,0.52765125,2.384487,0.055712022,-0.07649858,1.6808922,1.9139751
239,-0.31884202,1.7345974,0.005907449,1.2141922,-0.0062265573,1.9862478,3.0463133,2.0338476,0.19474033,-0.025038559,-0.011993593,2.0469434,0.5169325,-0.089222215,0.5205072,-0.2878672,2.9647129,1.7817569,0.2369887,0.875845,0.97613126,2.115259,-0.54393226,0.15493919,-0.18533415,3.1502798,1.9913073,1.2396277,2.654185,-0.7401331,3.509435,1.326218,-0.42111713,1.2112948,-0.11054652,0.09765661,1.0467259,0.549135,0.7388364,0.90041554,0.44331276,2.0485616,0.28051242,3.3116145,0.50292945,2.3745046,0.04949612,-0.08669786,1.6835425,1.9048426
240,-0.3966701,1.7051266,-0.014279926,1.2983426,0.019509405,1.9476683,2.95964,1.9756627,0.19964367,-0.056645222,-0.012851191,2.066584,0.5424845,-0.08503287,0.56030715,-0.37587336,3.0010002,1.7069105,0.27910835,0.8079048,1.0194981,2.226081,-0.59300643,0.11797559,-0.27024466,3.1008217,1.9003689,1.0881062,2.6966233,-0.7616114,3.5196602,1.3995353,-0.30660725,1.1964253,-0.061777495,0.13038112,1.0615473,0.50756055,0.77803355,0.877485,0.40831545,2.0401382,0.23734108,3.3567445,0.3704047,2.3185885,0.02519731,-0.12526938,1.696235,1.8553301
241,-0.40930426,1.7006003,-0.016881393,1.313655,0.0010551136,1.9409385,2.943113,1.9644128,0.20103954,-0.058637694,-0.013004066,2.070646,0.54753006,-0.084216796,0.56780636,-0.39048862,3.0062723,1.6934068,0.2858571,0.79581213,1.0274608,2.2455366,-0.60074884,0.1123194,-0.28409335,3.091305,1.8827062,1.0615587,2.7036304,-0.76437515,3.5206115,1.4128208,-0.28512603,1.1938177,-0.053278,0.13674513,1.064015,0.4997717,0.784754,0.873776,0.4014558,2.0381389,0.23170932,3.364828,0.34518775,2.3072383,0.021223102,-0.13169517,1.6983758,1.8456031
242,-0.41616747,1.6993152,-0.017084345,1.3249553,-0.013368906,1.9373558,2.931403,1.9562006,0.20287313,-0.054664906,-0.013114613,2.0750434,0.5519115,-0.08359354,0.5737144,-0.3988241,3.0090992,1.6846879,0.2893379,0.78800964,1.0335747,2.2590346,-0.60462105,0.10999902,-0.29154226,3.084968,1.8692491,1.0448017,2.7085044,-0.7648877,3.5212257,1.4226896,-0.2690928,1.192587,-0.048037164,0.14190632,1.0658231,0.4941267,0.78916323,0.8721969,0.39622965,2.0368123,0.23122625,3.3716035,0.3259296,2.2983136,0.0191067,-0.13543761,1.7002728,1.8383633
243,-0.4403808,1.697828,-0.014094641,1.3736378,-0.01817921,1.9243115,2.880746,1.9201423,0.21259084,-0.026117336,-0.013586709,2.0966578,0.5722493,-0.080816574,0.6000501,-0.42936125,3.0180898,1.6491042,0.30100778,0.7564147,1.0602866,2.315061,-0.6171081,0.104047,-0.31760052,3.0580645,1.8092805,0.9780685,2.7281942,-0.7634677,3.522642,1.4653031,-0.19896914,1.1884336,-0.027744837,0.1653122,1.0733358,0.46969685,0.8068433,0.86766976,0.37322518,2.030773,0.23733564,3.40184,0.24081102,2.2576153,0.011739408,-0.1494291,1.7087206,1.8062426
244,-0.5752967,1.7367207,-0.082448386,1.3278568,-0.015274454,1.9143448,2.8810873,1.9761506,0.3077754,0.015692413,-0.03350646,2.2224774,0.59512025,-0.101214714,0.6245635,-0.3598639,3.0357637,1.6592185,0.24062999,0.74646956,1.0830128,2.4052887,-0.6169326,0.17207818,-0.24317232,3.1390007,1.8974017,0.88521534,2.6968133,-0.71572906,3.4740112,1.5299133,-0.27436846,1.2256768,-0.1640124,0.1949716,1.1929138,0.44412425,0.68789315,0.8952525,0.32545868,2.0074656,0.23975639,3.3905618,0.18715107,2.2427974,-0.018456442,-0.23886184,1.5734999,1.8373411
