,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
205,-0.4000719,1.994508,0.16671774,0.41834268,0.95134383,2.205172,3.0166717,-0.2198638,1.3681067,-0.042346675,0.20899394,0.23296584,1.2434472,-0.18251999,0.9942748,1.3608243,0.52323854,1.293066,-0.028493008,1.8473588,-0.3647938,3.2545898,2.5178413,1.178645,0.067552045,0.5417707,0.14037575,3.0400465,-0.7787452,-0.5410876,0.17895712,0.7361857,0.2841053,-0.30317083,0.49016044,2.7961268,1.5488061,1.1352359,2.1904683,1.8996836,0.83936405,1.9507303,0.2173011,-0.6352362,-0.41301695,2.9059286,2.9083645,1.6950203,2.9683883,1.0163552
206,-0.40142974,1.9946802,0.16345787,0.41718295,0.95137525,2.2053428,3.0151901,-0.21992004,1.3675959,-0.04278475,0.20864944,0.23393574,1.244721,-0.18195412,0.99586344,1.3608549,0.5237847,1.2943767,-0.02835312,1.8492618,-0.36399236,3.254448,2.5195234,1.1769514,0.06755947,0.542475,0.14013042,3.0400503,-0.77815723,-0.5414729,0.17937377,0.7348552,0.28481886,-0.3054095,0.49085984,2.7977343,1.550177,1.1350778,2.1894643,1.9003899,0.8393676,1.9515886,0.21785727,-0.6345557,-0.41330776,2.906994,2.9071,1.6938804,2.9687672,1.0162475
207,-0.4754858,2.0036712,-0.016054042,0.35177416,0.9510083,2.213846,2.9313889,-0.22146915,1.33766,-0.066772446,0.190462,0.28954247,1.3148899,-0.15112716,1.0835481,1.363607,0.5527828,1.3666198,0.0063541397,1.954405,-0.32091022,3.2460706,2.6127834,1.0832748,0.044637952,0.5801671,0.12974481,3.0383325,-0.74470514,-0.56267786,0.20177874,0.66274077,0.32335153,-0.4284533,0.5296608,2.8880625,1.6259143,1.125979,2.134781,1.9378525,0.84190416,1.9990084,0.24690427,-0.59572375,-0.4278581,2.9642088,2.8373766,1.6316727,2.988312,1.011043
208,-0.52464616,2.0088747,-0.13832419,0.30483988,0.94698673,2.2180672,2.870197,-0.21963546,1.3134146,-0.0827952,0.17941867,0.3315037,1.3627075,-0.13070972,1.1436595,1.3674552,0.570512,1.416014,0.016635865,2.0266287,-0.29345635,3.239347,2.6775327,1.018587,-0.0051496807,0.6038179,0.12840062,3.0336363,-0.7199011,-0.57681566,0.21611254,0.6157188,0.34824434,-0.51177734,0.5566152,2.9527836,1.6779121,1.1189338,2.0986516,1.9607178,0.84783715,2.0316658,0.2638042,-0.5667939,-0.43507355,3.00045,2.7896886,1.5904566,2.9991994,1.008688
209,-0.5368877,2.0100582,-0.16922721,0.2926623,0.945442,2.218918,2.8541443,-0.21874781,1.306642,-0.086793624,0.17681064,0.34269303,1.3747954,-0.12562862,1.1589085,1.3687059,0.57469976,1.4285289,0.012873722,2.0449657,-0.2867836,3.2375052,2.6940784,1.0021018,-0.018011449,0.6095037,0.12887287,3.0319498,-0.71334267,-0.58025575,0.21960938,0.6041294,0.35435006,-0.5327605,0.56350195,2.9695835,1.6911073,1.1170194,2.0896797,1.9661114,0.84991735,2.0399725,0.26766133,-0.55912817,-0.43651304,3.009217,2.7776017,1.5802153,3.0015976,1.0082289
210,-0.5458495,1.9960117,-0.16404165,0.2933769,0.95239997,2.2185783,2.8286898,-0.21883461,1.2713052,-0.08351408,0.17621164,0.34024823,1.3752095,-0.12105405,1.1376474,1.3691297,0.56578094,1.4434727,-0.00024993677,2.045996,-0.28224683,3.2345712,2.7168748,0.9920195,-0.039968807,0.6267053,0.11739838,3.0362763,-0.72733784,-0.5728998,0.20881316,0.6039983,0.37126985,-0.52867043,0.57174045,2.952929,1.6944113,1.1020585,2.0850508,1.9711703,0.8471113,2.03958,0.2661405,-0.56850076,-0.44342527,3.0148685,2.802159,1.5834148,3.0134804,1.0054631
211,-0.551685,1.9856768,-0.15989733,0.29339525,0.956281,2.2178645,2.809478,-0.2179979,1.2447728,-0.081003815,0.17620939,0.33958188,1.3753421,-0.11802249,1.1223598,1.3700073,0.55872273,1.4540524,-0.009408869,2.0466368,-0.2796629,3.2322013,2.733323,0.9847544,-0.047428876,0.6382987,0.11091215,3.0383313,-0.73681766,-0.56734526,0.20078063,0.60469383,0.38288906,-0.5252854,0.57769215,2.9417133,1.6967018,1.0910966,2.0821996,1.9738778,0.8462931,2.0392911,0.26411128,-0.5745594,-0.44752696,3.0179555,2.819802,1.5862274,3.021179,1.0037583
212,-0.55784035,1.9905988,-0.15019496,0.29148498,0.9642466,2.2146096,2.809984,-0.22368903,1.2340262,-0.08331411,0.16746564,0.33834326,1.3763709,-0.11306351,1.1163298,1.3713486,0.5542415,1.4524844,0.00025322742,2.0384586,-0.285057,3.228824,2.739005,0.9830959,-0.035750788,0.6415077,0.11666403,3.0320072,-0.7267924,-0.55813384,0.20083049,0.60601515,0.37191674,-0.5241715,0.5701287,2.9468548,1.7013203,1.1012462,2.0927722,1.9726092,0.8518592,2.0317988,0.27125314,-0.57881564,-0.43997857,3.0089161,2.8344326,1.5817876,3.030826,0.9913816
213,-0.48543215,1.9317453,-0.1067006,0.28691503,0.96313035,2.2240543,2.7708495,-0.21348064,1.2293952,-0.07282204,0.19908,0.33317143,1.409382,-0.10832641,1.137553,1.3569875,0.48788399,1.3562284,0.0039394377,1.9764527,-0.21952745,3.2006972,2.8860612,0.9542348,-0.029073833,0.6716276,0.08549159,3.0893438,-0.77601767,-0.645752,0.19919719,0.6759123,0.32725406,-0.58229023,0.6217883,2.9409366,1.6466979,0.995331,2.1041937,1.9554057,0.77986234,1.9850309,0.26044944,-0.57344705,-0.45436987,3.0673437,2.8520575,1.512137,2.9579468,1.0200502
214,-0.4581218,1.9099709,-0.09021285,0.28428665,0.960732,2.226601,2.7549303,-0.2081102,1.2259877,-0.068746574,0.21130295,0.3332573,1.4210188,-0.10708461,1.1452345,1.3528272,0.46268156,1.3211051,0.0006377125,1.9538232,-0.19695221,3.190041,2.9395154,0.9437173,-0.010900409,0.6812497,0.07731157,3.1083217,-0.7928597,-0.676801,0.19807312,0.70265096,0.31013685,-0.60254997,0.6405952,2.9400358,1.6267362,0.95652133,2.109144,1.9475538,0.75594705,1.9681764,0.25492564,-0.5703318,-0.45810866,3.08681,2.8584454,1.4878361,2.9300704,1.0308601
215,-0.41077504,1.8729565,-0.061481357,0.27812037,0.9531744,2.229243,2.7253106,-0.19616088,1.217423,-0.061484627,0.23299927,0.33692536,1.4397693,-0.105878256,1.1580191,1.3477855,0.4186826,1.2622275,-0.006127978,1.9159008,-0.1614805,3.1714807,3.0287514,0.92610675,0.028565906,0.69497585,0.069299,3.1367135,-0.8190788,-0.72710747,0.19524053,0.749667,0.2799595,-0.6348251,0.6720252,2.9407403,1.5932009,0.8911943,2.1188438,1.931612,0.7200991,1.940354,0.24291582,-0.5630625,-0.4617107,3.1161296,2.8690727,1.449085,2.8811038,1.049538
216,-0.36671692,1.8396472,-0.034514453,0.26981714,0.9410365,2.228966,2.694642,-0.18101184,1.2059202,-0.054453503,0.25393072,0.3456735,1.4550139,-0.10620177,1.16917,1.3463742,0.37726676,1.210432,0.0017659301,1.8826194,-0.1339593,3.1540732,3.106667,0.91062915,-0.014673857,0.7033901,0.071164265,3.1564631,-0.83895487,-0.76857775,0.19124779,0.794427,0.2510401,-0.6605875,0.69946754,2.944745,1.5635055,0.8333584,2.1295762,1.9132946,0.69527364,1.9166816,0.22822046,-0.5534968,-0.46079612,3.1367176,2.8782876,1.4180946,2.8346593,1.0666252
217,-0.25563294,1.759802,0.034154378,0.23981766,0.8931735,2.2187798,2.60669,-0.1290617,1.1663033,-0.03585927,0.30908084,0.38583902,1.4858145,-0.11202218,1.1949519,1.3540258,0.27131194,1.0899808,0.007901036,1.8056793,-0.08316155,3.1097693,3.2857685,0.8746841,0.0092562325,0.7099413,0.1075431,3.1838686,-0.8736737,-0.85645795,0.17652877,0.9106808,0.17516632,-0.71098536,0.7623968,2.9659944,1.4934598,0.6976384,2.1624105,1.8554446,0.661978,1.8648981,0.17970878,-0.51998246,-0.44421032,3.1658332,2.8990872,1.357202,2.7150333,1.1080889
218,-0.15391278,1.6875476,0.09713468,0.21054049,0.8463127,2.2076635,2.5242183,-0.07905319,1.1286005,-0.01872068,0.35997897,0.4258567,1.5126007,-0.118271984,1.2182083,1.3630214,0.17403959,0.9814843,0.0059114173,1.7365947,-0.039967995,3.0691478,3.4467018,0.8422816,-0.005557291,0.7134109,0.14652379,3.2051053,-0.90268344,-0.93510354,0.1621895,1.0176775,0.105098695,-0.7545145,0.81881183,2.987366,1.4298352,0.575237,2.1934874,1.8003985,0.63677144,1.8190362,0.13343816,-0.48761845,-0.42656678,3.1883395,2.9176607,1.3045386,2.605206,1.1453148
219,-0.1205973,1.664413,0.11779514,0.19988357,0.8293716,2.203022,2.4961653,-0.06142657,1.1156411,-0.013070615,0.37684613,0.44068798,1.5205902,-0.12082377,1.2256683,1.3670208,0.14206527,0.94691443,0.002722919,1.7147691,-0.027605973,3.0558305,3.4977736,0.83193016,0.004701287,0.7132304,0.16231923,3.2100592,-0.9106839,-0.96028024,0.15702097,1.0529695,0.08181819,-0.7673509,0.83659333,2.9953494,1.4089025,0.53619456,2.2041888,1.7812614,0.6313532,1.8049171,0.117384166,-0.47612724,-0.41952097,3.193429,2.9234598,1.2889585,2.569152,1.1567624
220,-0.054928344,1.6195415,0.1585564,0.17740506,0.7938835,2.1925297,2.4394855,-0.025076047,1.0893298,-0.0018963064,0.4103511,0.47220153,1.5352923,-0.1265258,1.2401768,1.3762884,0.07889293,0.88004947,-0.005229026,1.6728413,-0.005605389,3.0295691,3.5962803,0.81186324,-0.003219217,0.7111498,0.19745941,3.2172043,-0.92446107,-1.009238,0.1462026,1.1228414,0.03548199,-0.7907641,0.8706995,3.0123723,1.3672241,0.46064246,2.2259667,1.7420663,0.6244148,1.7783068,0.0845848,-0.45229447,-0.40397584,3.2004,2.9345,1.2604609,2.497991,1.1781081
221,-0.048602924,1.6154088,0.16248654,0.17485616,0.7899707,2.191189,2.4336932,-0.021231536,1.0866266,-0.0008166606,0.41363862,0.47577906,1.5364543,-0.12723792,1.241533,1.3775073,0.07277611,0.87391406,-0.005480255,1.6690803,-0.0040553776,3.0270402,3.6052537,0.81000763,0.0016341064,0.71054363,0.20179968,3.2172785,-0.92530966,-1.0138286,0.1450075,1.1296344,0.030909726,-0.7925612,0.87374836,3.0143123,1.3628957,0.45371073,2.228223,1.7379353,0.6246307,1.7760483,0.08116601,-0.44971514,-0.40209123,3.2003138,2.93546,1.2582477,2.4911196,1.179732
222,-0.013344307,1.594244,0.18443026,0.15685181,0.7633081,2.1804662,2.3981307,0.003504088,1.0699168,0.005227902,0.4325571,0.501044,1.5404344,-0.13280866,1.2486916,1.3875014,0.038367756,0.84271044,-0.001584923,1.6508574,-0.0010092504,3.0129511,3.6502175,0.80041707,-0.011756642,0.7031868,0.23537774,3.211671,-0.9253369,-1.0382599,0.13683935,1.1681057,0.004346745,-0.7980731,0.88841075,3.0280719,1.3354557,0.4184771,2.2423575,1.7114108,0.6345061,1.7664607,0.059576426,-0.43254665,-0.38779035,3.1923616,2.939791,1.251137,2.4526556,1.1844373
223,0.031787977,1.5673807,0.21251978,0.13335529,0.7286181,2.1663573,2.352227,0.035491146,1.0483487,0.012964071,0.45684353,0.53400016,1.545238,-0.14012732,1.2578106,1.4006639,-0.0057107625,0.80311704,0.0035101254,1.6278623,0.0022345157,2.9949198,3.7071872,0.7882252,0.0043714475,0.6933089,0.2794494,3.2037985,-0.92482424,-1.0694792,0.12620713,1.2174134,-0.029781166,-0.8045997,0.9069009,3.0460248,1.2998354,0.37377983,2.2606273,1.6770515,0.64815056,1.754544,0.03165814,-0.41024378,-0.36904746,3.1812978,2.945209,1.2426461,2.4034097,1.1899518
224,0.06567865,1.5475295,0.23361033,0.11509852,0.7018229,2.15524,2.3172386,0.059802722,1.0319337,0.018763978,0.47517836,0.5595695,1.5484555,-0.145877,1.2646027,1.4110384,-0.03885557,0.7738501,0.0066957525,1.6110578,0.0037854644,2.981387,3.7491896,0.7791753,-0.007179703,0.6852795,0.3140034,3.196967,-0.9237039,-1.0929801,0.11798314,1.2545117,-0.05558287,-0.8087858,0.9204011,3.0599577,1.272213,0.34076712,2.2745783,1.6507033,0.65972936,1.7460825,0.010334638,-0.39305335,-0.35439497,3.1717758,2.9491007,1.2370929,2.3664289,1.1934229
225,0.106606305,1.5237753,0.25907537,0.09265095,0.6689785,2.141468,2.2746437,0.08926184,1.0119768,0.025757836,0.49738565,0.59098333,1.552086,-0.15298821,1.2727708,1.4238864,-0.078911215,0.73880976,0.009852473,1.5910771,0.0050749145,2.9650505,3.7994072,0.76831216,0.0075001447,0.6751838,0.3566866,3.1881187,-0.92186916,-1.1214577,0.10789314,1.2993538,-0.086857334,-0.81336933,0.9364471,3.0770776,1.2381849,0.3012664,2.291575,1.6185263,0.6745815,1.7361884,-0.015641525,-0.37200192,-0.33632517,3.1594691,2.9536793,1.2309278,2.3217769,1.1971973
226,0.14308645,1.502764,0.281768,0.07236422,0.6393618,2.1289437,2.2364323,0.11549405,0.99410266,0.031980276,0.51722807,0.6193611,1.5551417,-0.15944633,1.2800283,1.4355626,-0.11463427,0.7077911,0.0120299235,1.5734981,0.005807692,2.9504952,3.843813,0.75867265,-0.007133893,0.6659047,0.39540672,3.1798131,-0.91989195,-1.1469548,0.09878604,1.3393468,-0.11481709,-0.81711835,0.9505622,3.0925438,1.2072996,0.26632273,2.3068275,1.589592,0.68843216,1.7276031,-0.038946085,-0.3530293,-0.3199567,3.1479166,2.957671,1.2258178,2.2819886,1.2002908
227,0.16075762,1.492669,0.2927564,0.062404156,0.6248479,2.1227524,2.2178006,0.12813748,0.98540527,0.034986813,0.52686435,0.6332926,1.556533,-0.16263425,1.2835335,1.4413286,-0.13194828,0.6928708,0.012737621,1.5651004,0.005955383,2.943448,3.8651493,0.7540233,0.0009466499,0.6612719,0.41449547,3.1755848,-0.9187654,-1.1593786,0.09431806,1.3587288,-0.12840264,-0.8187671,0.957305,3.100137,1.1920316,0.24952868,2.3142655,1.575451,0.69544303,1.7235615,-0.050305847,-0.34373528,-0.3118997,3.142028,2.9595582,1.2235335,2.262724,1.2016689
228,0.16040897,1.491387,0.29154223,0.061532628,0.62289256,2.1227047,2.220764,0.126992,0.9872101,0.033198453,0.5277285,0.63445765,1.5564178,-0.15972647,1.2844589,1.4419856,-0.13049138,0.6953859,0.011162145,1.561724,0.0051313103,2.9434268,3.8665872,0.7530177,0.0043605934,0.6590141,0.41436687,3.1732585,-0.91846716,-1.1604832,0.09803549,1.3556178,-0.12756939,-0.82066214,0.959148,3.1001542,1.1900867,0.24874952,2.316335,1.577408,0.69519967,1.7233908,-0.04768247,-0.3426969,-0.310946,3.1447003,2.9580383,1.2232401,2.2635634,1.200903
229,0.15954828,1.4888184,0.28886324,0.059554048,0.61856925,2.122473,2.2270696,0.12433787,0.991084,0.029334158,0.5295526,0.6371152,1.5560421,-0.15355395,1.286406,1.4435048,-0.12727028,0.7010146,0.0073591075,1.5547023,0.0030829574,2.943432,3.8692982,0.75091803,-0.002310656,0.6540188,0.4144175,3.1680233,-0.91760665,-1.1628793,0.105955504,1.348836,-0.12575293,-0.82448715,0.96292585,3.1002786,1.1855859,0.24736829,2.3207893,1.5815243,0.6950404,1.7232102,-0.042080306,-0.34039044,-0.3087814,3.1500676,2.9547057,1.2228845,2.2655005,1.199103
230,0.15775909,1.484828,0.28401247,0.055839967,0.61071855,2.1217334,2.2378998,0.119241856,0.99782383,0.022544058,0.5326464,0.642148,1.5550541,-0.14299299,1.2896912,1.4464326,-0.121420905,0.7114075,-2.8235898e-05,1.5430735,-0.0012090753,2.943573,3.8730395,0.747417,0.0032754855,0.64493924,0.41535527,3.1582842,-0.9155358,-1.167114,0.11958131,1.3367656,-0.122518085,-0.83051157,0.9690362,3.1007204,1.1769378,0.24572277,2.328573,1.5884688,0.69571286,1.7233783,-0.032409333,-0.33617666,-0.30470845,3.158445,2.9487252,1.2229791,2.2692254,1.1955862
231,0.14812107,1.4648677,0.25869614,0.036304984,0.5697145,2.1174557,2.2936625,0.09234645,1.0326434,-0.0126248365,0.5485221,0.66870666,1.5494971,-0.08867419,1.3065217,1.4619442,-0.090868704,0.76591367,-0.038370017,1.4837987,-0.024373148,2.944481,3.8910456,0.7295341,-0.0011232451,0.5975054,0.4213537,3.1071105,-0.90405595,-1.1890857,0.1897643,1.2740415,-0.10570265,-0.86078095,0.99997544,3.1033049,1.131265,0.23825178,2.3688319,1.6240524,0.7004885,1.7248986,0.017445374,-0.31413695,-0.28324816,3.2004151,2.9175866,1.2244364,2.2889543,1.1769583
232,0.14664495,1.4633522,0.25561422,0.033848766,0.5646868,2.1165044,2.2996974,0.08909835,1.036523,-0.016634107,0.5501816,0.67225564,1.5484134,-0.082868315,1.3082407,1.4640741,-0.08711589,0.7728321,-0.03840209,1.4780456,-0.027992971,2.944773,3.8916893,0.72774243,0.004418742,0.5916726,0.42321798,3.100503,-0.9019549,-1.1916609,0.19735731,1.2666811,-0.10370556,-0.8632786,1.0027713,3.1038854,1.1256783,0.23849455,2.3733761,1.6277226,0.70243526,1.7257285,0.022871202,-0.31141326,-0.28041163,3.2037177,2.9138894,1.225606,2.2916818,1.174691
233,0.14231074,1.4598502,0.24705315,0.026969895,0.5506924,2.11353,2.3158815,0.08011525,1.0470226,-0.027561931,0.55458117,0.68235934,1.5450894,-0.0673614,1.3127604,1.4701769,-0.07666429,0.79227,-0.034887515,1.4631935,-0.038666878,2.9457252,3.8922844,0.7230608,-0.004726473,0.57542413,0.4292717,3.0818548,-0.8955742,-1.1987382,0.21771629,1.2464468,-0.0981954,-0.869302,1.0097892,3.1057012,1.1101757,0.24005865,2.3857255,1.6374086,0.70889956,1.7285297,0.03744674,-0.30381608,-0.27235782,3.2114954,2.9036932,1.2296208,2.2995114,1.1684096
234,0.10363674,1.4321305,0.17245902,-0.033135068,0.42865178,2.0863166,2.454644,0.0021902898,1.1374141,-0.121958755,0.59209377,0.771355,1.5149131,0.06533378,1.3511333,1.5240766,0.014513325,0.9624921,0.008812721,1.3382072,-0.13409318,2.954576,3.8928218,0.6834072,0.0024169227,0.4336649,0.4854244,2.9182081,-0.8378489,-1.2601001,0.39223823,1.070977,-0.050317377,-0.91821605,1.0680215,3.1222968,0.9755434,0.25716257,2.492269,1.7198237,0.76937103,1.7548486,0.1624973,-0.23751022,-0.20149131,3.2737794,2.8151546,1.2675934,2.3687322,1.1139126
235,0.09767635,1.429711,0.16184333,-0.04166669,0.41123983,2.0817976,2.4733124,-0.008210817,1.149693,-0.13497949,0.597025,0.7845335,1.5100536,0.08304288,1.3560414,1.5320947,0.027582105,0.9871626,0.012181569,1.3226857,-0.14893368,2.9561365,3.890616,0.6782566,-0.010062437,0.41337237,0.49509314,2.894255,-0.82852864,-1.2686439,0.41562006,1.0464327,-0.043520752,-0.92339903,1.0748671,3.124964,0.9575989,0.26135898,2.506953,1.7305937,0.78013974,1.7594496,0.17930013,-0.22804755,-0.19099958,3.279693,2.8027601,1.2745084,2.3791323,1.1067349
236,0.08971438,1.4277583,0.1482625,-0.05255691,0.38893488,2.0755398,2.4964,-0.02097653,1.1649611,-0.15132773,0.6030325,0.80177283,1.503425,0.10483065,1.3619059,1.5426066,0.044372093,1.0190517,0.013547395,1.3045124,-0.16885556,2.9583576,3.886111,0.67202497,0.0052022478,0.3873224,0.5086977,2.863113,-0.8157863,-1.2794222,0.44445205,1.0153527,-0.03483203,-0.92871094,1.0825598,3.1285937,0.93559545,0.26803222,2.525387,1.7436658,0.79551977,1.7659571,0.20005777,-0.21592654,-0.1772713,3.285048,2.7870605,1.2844731,2.3928456,1.0980082
237,0.07399433,1.4270567,0.122916274,-0.07280329,0.3472297,2.0626502,2.5374844,-0.04334259,1.192317,-0.18104537,0.6134883,0.83492744,1.490022,0.14330432,1.3717785,1.5628628,0.07589911,1.0794075,0.0071670115,1.2748973,-0.20844126,2.9630823,3.8734388,0.661274,-0.01038279,0.3384662,0.53722227,2.8036919,-0.7899066,-1.2991145,0.49550894,0.95815444,-0.018614013,-0.9352597,1.0942132,3.1359007,0.8970811,0.2838162,2.5589163,1.7662762,0.8283085,1.7796477,0.23691599,-0.19326642,-0.1508472,3.2893248,2.7581725,1.3059202,2.4194853,1.0829498
238,0.05364196,1.4273634,0.09064948,-0.098529,0.29411188,2.0457644,2.5889988,-0.07117565,1.2266655,-0.21854572,0.6265043,0.87752527,1.4725649,0.19141859,1.3839061,1.5888945,0.116113104,1.1565708,-0.003346779,1.2389272,-0.25980583,2.969333,3.8556256,0.6479194,-0.0042706584,0.27617005,0.57476705,2.7275107,-0.7561234,-1.3239685,0.55940133,0.88566357,0.0020500263,-0.9422396,1.1079762,3.1453989,0.8491398,0.30523735,2.6012583,1.7943574,0.87166816,1.7976632,0.28307956,-0.16440985,-0.11687446,3.292425,2.7215693,1.3343573,2.4538152,1.0643123
239,0.0684929,1.4403446,0.063798785,-0.09248235,0.2774972,2.045383,2.568051,-0.0942094,1.2313164,-0.21082883,0.6232031,0.90241736,1.472047,0.18692425,1.3907788,1.5802038,0.11057341,1.1791742,-0.008110566,1.252983,-0.26629335,2.965316,3.8781161,0.6544873,-0.015189143,0.2774082,0.57421404,2.7356584,-0.74722606,-1.3374741,0.5916136,0.89367414,0.016002523,-0.918483,1.1022032,3.141203,0.86220336,0.32329097,2.6231546,1.8002514,0.8841556,1.7864237,0.26947436,-0.18038033,-0.12042361,3.2939878,2.7328277,1.3474691,2.442379,1.0531152
240,0.08773017,1.4584609,0.028477028,-0.084484644,0.25561768,2.0444791,2.539857,-0.123833396,1.2370023,-0.20039348,0.61862886,0.9354961,1.4710486,0.18030484,1.3994378,1.5689745,0.103368156,1.2091773,-0.011836084,1.2729409,-0.27567214,2.9602447,3.9062889,0.6633756,0.00261788,0.27893236,0.5745176,2.7458847,-0.7348034,-1.3549367,0.63304955,0.9044641,0.034386795,-0.88604635,1.0937059,3.135828,0.88029456,0.34816188,2.6516738,1.8074174,0.9019054,1.7721113,0.25094074,-0.20137121,-0.124772474,3.2939377,2.7477772,1.3656743,2.4276924,1.038853
241,0.13487937,1.511667,-0.06182577,-0.06381421,0.19953032,2.0394907,2.4635289,-0.1943879,1.2485762,-0.17192657,0.6054508,1.0222793,1.4664145,0.15871625,1.4190784,1.5416008,0.08551419,1.2875559,0.0061751474,1.333673,-0.30525306,2.94874,3.9689355,0.6876807,-0.0076001096,0.28213587,0.58211946,2.7687707,-0.6982496,-1.3969936,0.7327573,0.93366075,0.081545606,-0.79507715,1.0659384,3.122982,0.9319863,0.41916522,2.7226446,1.8217735,0.95565987,1.7386633,0.19934182,-0.25487122,-0.13364641,3.2795393,2.7868936,1.4185339,2.392475,1.0052851
242,0.14076927,1.5232247,-0.052096657,-0.047491483,0.19097129,2.033983,2.4587677,-0.19733377,1.264578,-0.17862357,0.6204195,1.0270729,1.4481933,0.16008489,1.4195882,1.5201452,0.051996592,1.2821856,0.030007947,1.3276283,-0.30129167,2.9096107,3.9714575,0.6744448,-0.0032039676,0.2836078,0.5819794,2.7837243,-0.7014781,-1.4119961,0.7275969,0.93736047,0.08492917,-0.7908735,1.0582408,3.1208632,0.9341132,0.43769103,2.7220402,1.8316892,0.95782,1.7385485,0.17356545,-0.23493877,-0.15224674,3.263062,2.7822404,1.4275647,2.4023235,1.0102943
243,0.14157297,1.5251794,-0.050568283,-0.045015797,0.18968992,2.0330594,2.4579413,-0.19751057,1.2669067,-0.17960544,0.6226614,1.027828,1.4453559,0.16015773,1.4195817,1.5169331,0.046921104,1.2813716,0.030652964,1.3269831,-0.3008501,2.903705,3.9715106,0.67246157,-7.06303e-06,0.28380737,0.58216846,2.785887,-0.7018342,-1.4141308,0.72656196,0.9379551,0.085423335,-0.7900056,1.0568852,3.1205707,0.9345211,0.44070995,2.7218454,1.8330588,0.9583549,1.7386469,0.16953291,-0.23186642,-0.15499485,3.2601142,2.781537,1.4291106,2.4039109,1.0111381
244,0.1350612,1.4940078,-0.023628308,-0.046034057,0.17930807,2.0315905,2.4372303,-0.19051807,1.2694929,-0.18241607,0.6299054,1.0467294,1.4488221,0.16762239,1.4262354,1.5066446,0.055081848,1.2722975,0.032677874,1.3365502,-0.30204,2.910818,3.9727683,0.66697073,0.0013700051,0.29006073,0.58512974,2.7862964,-0.6943417,-1.4094983,0.7406563,0.9446953,0.068849385,-0.7966994,1.0573344,3.1202357,0.9403288,0.44345883,2.7290337,1.8433993,0.9601988,1.7260541,0.17734434,-0.23998576,-0.14923312,3.2644606,2.7778318,1.425899,2.400506,1.0168159
