,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
142,0.73633355,1.7775358,1.4404062,1.6886494,2.653634,0.020790035,1.5640659,-0.0250061,-0.54385686,0.52179295,3.0261033,0.4877686,0.044137973,3.1450198,0.31792557,1.0386277,-0.051048145,1.0441681,0.32843134,3.278459,-0.14397962,0.5135636,0.021445803,2.9279196,0.15414321,2.1626835,0.009470552,0.60441554,-0.7824945,-0.03250708,1.7336688,1.5098431,-0.058165997,1.7625263,0.4934079,0.8681789,0.070006594,2.5674334,0.64851594,2.5485952,-1.1789286,2.0516086,3.4510548,1.5016664,2.0755002,-0.17278874,2.4079278,1.6760935,1.4530295,-0.21605946
143,0.728474,1.7842705,1.4442259,1.6834749,2.662757,0.027500652,1.572575,-0.02928643,-0.54779214,0.5153961,3.0301776,0.48007265,0.043682527,3.1373458,0.32431707,1.038867,-0.049047954,1.0430244,0.32239372,3.2730677,-0.14798933,0.49753654,0.021412915,2.9257715,0.13768497,2.1735878,0.019025365,0.6024279,-0.775317,-0.038759787,1.7517842,1.5008739,-0.069214486,1.7637699,0.51538354,0.864716,0.0665725,2.5653818,0.6718838,2.546356,-1.1806085,2.0484796,3.4480696,1.4970175,2.0953174,-0.17352858,2.4121435,1.67288,1.4561158,-0.21570626
144,0.69228184,1.8146491,1.4605589,1.6582007,2.7030897,0.058656402,1.6116756,-0.048592065,-0.56583405,0.48506278,3.0464709,0.44353944,0.04200393,3.0997064,0.35320684,1.0380784,-0.03654085,1.0361481,0.2943205,3.2460294,-0.16605379,0.42277825,0.021511488,2.913372,0.06183214,2.2234056,0.062672764,0.59281015,-0.7406304,-0.06748247,1.8339202,1.4589458,-0.120439574,1.7680905,0.61710143,0.8468538,0.050762296,2.5547404,0.77945733,2.5338123,-1.1865886,2.0323708,3.4314394,1.474881,2.1862066,-0.17492627,2.4301043,1.6574941,1.4698174,-0.21433847
145,0.67775375,1.8306029,1.4671589,1.6459191,2.7222126,0.073659465,1.6330454,-0.05521295,-0.57509977,0.46961397,3.052922,0.424493,0.04277518,3.0827591,0.3634176,1.0342283,-0.021249713,1.0300978,0.28148714,3.2344787,-0.17310144,0.38701597,0.022521384,2.906383,0.027744535,2.250041,0.079872385,0.58835536,-0.7213881,-0.08027925,1.8709178,1.4414771,-0.14473261,1.7696308,0.6660529,0.83434236,0.04381774,2.552263,0.8295275,2.526601,-1.1860694,2.0243394,3.4226635,1.466339,2.2311797,-0.16892824,2.4392228,1.652721,1.4778782,-0.21516088
146,0.6991089,1.8234203,1.4700845,1.6502994,2.7162435,0.09926743,1.622562,-0.07821842,-0.574782,0.48090526,3.069771,0.4179554,0.041200638,3.0735307,0.38058946,1.0290949,-0.021753058,1.0316433,0.2753136,3.2234433,-0.16559164,0.37106425,0.018904945,2.8970726,0.025563333,2.2569585,0.08731415,0.58905417,-0.7373929,-0.066909775,1.8693383,1.4314753,-0.15319566,1.7597032,0.6456753,0.83967364,0.046507888,2.5514302,0.8361342,2.5303278,-1.1769198,2.0290349,3.4263272,1.4617934,2.2389731,-0.16751437,2.4377599,1.6568849,1.474594,-0.21286751
147,0.7706861,1.8065544,1.4764074,1.6645187,2.6993399,0.17439626,1.5990654,-0.13649972,-0.575563,0.5127376,3.1179166,0.39575642,0.04071066,3.0523415,0.42098296,1.0066131,-0.006932113,1.0298991,0.25956294,3.1976125,-0.13891302,0.3260221,0.010823848,2.8694463,0.026655516,2.2853255,0.09649967,0.59224117,-0.77979195,-0.024406547,1.8581898,1.4106721,-0.17629805,1.7303462,0.58453435,0.8460602,0.056464054,2.5579576,0.85011387,2.540442,-1.1418273,2.0438607,3.4379406,1.4555527,2.2654252,-0.1465847,2.4362895,1.6776168,1.4696745,-0.21028498
148,0.7734907,1.8060598,1.4765743,1.6650639,2.6987436,0.17708108,1.5984225,-0.13825072,-0.57563585,0.5138375,3.119593,0.39488065,0.040807076,3.0517344,0.42223388,1.0056176,-0.0061513465,1.0296612,0.25906816,3.19686,-0.13783313,0.32446048,0.010603512,2.8684413,0.026903657,2.2865548,0.09645059,0.59238935,-0.78120315,-0.022795968,1.8576058,1.4101634,-0.17707108,1.7292843,0.58231044,0.8460312,0.05687695,2.5584311,0.85046035,2.5407956,-1.1403475,2.0444138,3.438369,1.4555203,2.2664618,-0.1454046,2.4363122,1.6785936,1.4696261,-0.21031246
149,0.8074051,1.8410547,1.4935343,1.6420684,2.70101,0.17551552,1.6364205,-0.22823657,-0.5293441,0.5191364,3.1378763,0.39809287,0.06873054,3.0299232,0.4078249,1.0014821,-0.033435524,1.0091435,0.27182165,3.2262475,-0.14674954,0.3271866,0.060358517,2.8249056,0.032754153,2.2953956,0.04960468,0.633089,-0.7569639,0.030525666,1.8571422,1.4009715,-0.19366117,1.721946,0.54980785,0.78895986,0.038284194,2.5675657,0.84622705,2.4960625,-1.125653,2.0110755,3.4610724,1.454017,2.2457695,-0.11425334,2.4206572,1.6369234,1.4750448,-0.21691127
150,0.84603214,1.8777128,1.5078781,1.619161,2.7019668,0.17294922,1.6785767,-0.30562806,-0.48417667,0.52271485,3.1524727,0.39933833,0.099363506,3.010549,0.3911273,0.99233925,-0.04798228,0.9836457,0.28649485,3.2581217,-0.15274294,0.33145148,0.111521825,2.779596,0.043893512,2.3079183,-0.0042579486,0.67420405,-0.7284702,0.08530109,1.8509655,1.3974886,-0.20859629,1.7137767,0.51694506,0.72520334,0.02108283,2.5811076,0.8373877,2.4502053,-1.1051021,1.9771472,3.4816551,1.4566942,2.2257786,-0.073306,2.4056215,1.6002978,1.4829272,-0.22641261
151,0.8480766,1.8795152,1.5083851,1.6182865,2.7020643,0.17277518,1.6807884,-0.30792361,-0.48234975,0.5227714,3.153012,0.3992792,0.100879066,3.0100698,0.39043388,0.9916505,-0.047511835,0.98224485,0.28729206,3.259854,-0.15280432,0.3317644,0.11381861,2.7776785,0.044758715,2.3088524,-0.006837823,0.6760479,-0.726904,0.08775857,1.8503941,1.3978468,-0.2091387,1.7134721,0.51554114,0.72203034,0.020444522,2.582155,0.83671993,2.4483173,-1.1038637,1.975765,3.4825788,1.4572024,2.225095,-0.070889734,2.4051619,1.5991831,1.4835328,-0.2270406
152,0.8639626,1.8686485,1.513121,1.6201291,2.7074983,0.17795719,1.6705285,-0.27877885,-0.47862473,0.53419405,3.1470072,0.39930484,0.101134814,2.9924114,0.39913455,0.98703676,-0.06363505,0.99718904,0.2876897,3.24826,-0.16178046,0.3119716,0.11572063,2.796768,0.038771614,2.300761,-0.008853158,0.6820071,-0.74431413,0.1065142,1.8453268,1.4007045,-0.18633656,1.7033547,0.51551485,0.7010308,0.035087094,2.5575624,0.8427555,2.4359205,-1.1095731,1.9884008,3.4842806,1.4638729,2.2326856,-0.057132427,2.416263,1.5974386,1.4798765,-0.22543132
153,0.89390516,1.8536679,1.5194479,1.6245368,2.7167213,0.18552242,1.6585556,-0.21973035,-0.474163,0.5513313,3.1360724,0.3979489,0.1038101,2.9681783,0.41384605,0.9761866,-0.07401238,1.0175812,0.29028448,3.233622,-0.17379323,0.2817036,0.1197253,2.827752,0.033731226,2.292312,-0.014812797,0.69233984,-0.7680422,0.13767463,1.8334242,1.4113868,-0.14851448,1.6876221,0.51567495,0.66231936,0.05989003,2.523404,0.84898883,2.417063,-1.1145271,2.009638,3.487174,1.4792652,2.2469037,-0.027464254,2.4362683,1.6002092,1.4771515,-0.22546947
154,0.9645734,1.8185333,1.530988,1.6335367,2.7343006,0.2020275,1.6320798,-0.07616486,-0.46439534,0.5889069,3.1055543,0.39319977,0.11148358,2.91147,0.44803783,0.94753176,-0.08581117,1.0601468,0.29731384,3.1983652,-0.19924875,0.21308883,0.12942828,2.8950784,0.025542721,2.2730389,-0.030302474,0.71563965,-0.818166,0.20968014,1.8006873,1.4384803,-0.060802907,1.6495689,0.5154591,0.5689322,0.11760746,2.4454706,0.8594739,2.3711913,-1.1211451,2.05614,3.4888961,1.5159825,2.2777438,0.046039525,2.4802592,1.6084487,1.4712135,-0.22724609
155,1.0789628,1.762225,1.5408084,1.6447355,2.75087,0.22497445,1.5939312,0.15850161,-0.45068368,0.641721,3.0430217,0.3810392,0.12761854,2.8209498,0.50440973,0.89355177,-0.07208392,1.1135213,0.31137365,3.138933,-0.2322398,0.1100083,0.14571197,2.9885929,0.022461314,2.243483,-0.058243636,0.75051916,-0.8829026,0.3220012,1.7347543,1.4877921,0.076539315,1.5854944,0.5134566,0.4122893,0.20869556,2.3265927,0.86477476,2.2931855,-1.1177683,2.1213586,3.4772608,1.5767288,2.3197877,0.17342144,2.5424478,1.6264845,1.4632549,-0.2350367
156,1.0866368,1.7598476,1.541039,1.6459093,2.751731,0.22596057,1.5931431,0.16890718,-0.4503853,0.6441862,3.0390127,0.3798118,0.12920971,2.8171492,0.50818515,0.8896159,-0.06659704,1.1151897,0.31279713,3.1366878,-0.2331502,0.10491072,0.14684756,2.9936469,0.023731584,2.2431703,-0.05984114,0.7527107,-0.8840508,0.3284998,1.7298203,1.4924586,0.084341854,1.5820444,0.5133495,0.4021046,0.21408166,2.321653,0.863936,2.2891207,-1.1161369,2.1251788,3.476441,1.5816195,2.3225224,0.18208267,2.5463996,1.6291544,1.4638917,-0.23637669
157,1.0618538,1.794209,1.537853,1.6043528,2.7502763,0.20293926,1.6497041,0.20727673,-0.42141646,0.59681016,3.0447786,0.3945512,0.17111321,2.8441818,0.57822156,0.92440605,-0.09448038,1.1615642,0.3737092,3.216786,-0.1995947,0.040366538,0.17430156,3.0244799,0.004642367,2.2522776,-0.06858373,0.7496829,-0.9142013,0.32620448,1.7273827,1.4559988,0.12933066,1.5556177,0.43830982,0.3648924,0.25376087,2.2950735,0.8513775,2.2657826,-1.0830823,2.1256595,3.4527802,1.614289,2.349563,0.25301522,2.523655,1.7271644,1.4248763,-0.19877096
158,1.0617896,1.794399,1.5380638,1.6043409,2.7498643,0.20288508,1.6501353,0.20733048,-0.421118,0.5972741,3.0450156,0.39434016,0.17128134,2.8434744,0.5787328,0.92505497,-0.09482229,1.1614472,0.37395033,3.216576,-0.19993027,0.040350825,0.17439593,3.024442,0.0040888884,2.251703,-0.068657435,0.7501769,-0.91435266,0.32657525,1.7280735,1.4553293,0.12955478,1.5556539,0.43817085,0.36426574,0.25401145,2.2947464,0.8518525,2.2655985,-1.0832933,2.125167,3.4526172,1.6144688,2.349114,0.25328627,2.5237262,1.7270707,1.4247726,-0.1986911
159,1.0610468,1.8053468,1.5475233,1.6053149,2.7309778,0.19976209,1.6733696,0.20271023,-0.40837568,0.6179299,3.055975,0.38345054,0.18032122,2.8139057,0.6029802,0.95390046,-0.101134904,1.1531501,0.3862735,3.209668,-0.21376179,0.04172151,0.17911412,3.0224798,-0.018745812,2.2281654,-0.07207583,0.7737217,-0.91709983,0.34384435,1.7585641,1.4281131,0.13938771,1.558365,0.43204683,0.33317986,0.26570916,2.284059,0.87197864,2.2586021,-1.0905658,2.1026218,3.4455364,1.6258081,2.3291123,0.26759046,2.5283349,1.7260374,1.42256,-0.19691816
160,1.0629584,1.8111813,1.5505327,1.6071662,2.7248502,0.19812815,1.684451,0.19483098,-0.40512407,0.62417865,3.0597832,0.3786891,0.18459506,2.8070607,0.612077,0.9626822,-0.095287465,1.1476371,0.39162806,3.210098,-0.2168489,0.044188652,0.18106222,3.0220175,-0.023839798,2.2231865,-0.073412485,0.78241277,-0.91429096,0.34983337,1.7675831,1.4225408,0.14223416,1.5603492,0.43029335,0.32066092,0.26978734,2.28475,0.87706167,2.2577684,-1.0906724,2.0952783,3.4436872,1.6325887,2.3231142,0.27420998,2.5312693,1.7289022,1.4243474,-0.19817938
161,1.0699079,1.8199097,1.5491118,1.5934025,2.735545,0.18581074,1.6953826,0.20330691,-0.3575828,0.61343646,3.0652804,0.34283045,0.17834733,2.8225265,0.6082051,0.9893158,-0.09911067,1.1350414,0.3976783,3.2062232,-0.24197248,0.01585364,0.18913297,2.9888053,-0.026698992,2.2666037,-0.07881903,0.848786,-0.9013252,0.33742824,1.7567459,1.376368,0.18017147,1.5710237,0.44404963,0.33691368,0.27898416,2.2656035,0.862021,2.2787056,-1.067581,2.069315,3.478507,1.5973904,2.2980611,0.28707415,2.4961717,1.7233365,1.4589331,-0.21503901
162,1.0775481,1.8288,1.5461605,1.5776799,2.7452154,0.1719537,1.7071996,0.20941438,-0.3058218,0.6007582,3.0687482,0.30292797,0.17183696,2.8386505,0.60370165,1.0170639,-0.099783994,1.1192226,0.40439677,3.200566,-0.26848692,-0.014313923,0.19791678,2.950164,-0.028562378,2.313641,-0.08470379,0.9208563,-0.8847639,0.32355013,1.7427328,1.3264333,0.22124131,1.5818604,0.45890516,0.35372543,0.28879762,2.2447028,0.8440195,2.3004212,-1.0404005,2.039474,3.513998,1.5587757,2.2692156,0.30138838,2.4562747,1.7171918,1.4966602,-0.23409307
163,1.0845335,1.8363247,1.541978,1.5616014,2.7523875,0.15833354,1.7178906,0.21319185,-0.2560304,0.5878178,3.069538,0.26402527,0.16569595,2.852708,0.59899515,1.0426263,-0.09830689,1.1024327,0.41077024,3.1931682,-0.2933562,-0.042881757,0.20626749,2.9106107,-0.029633371,2.3578334,-0.09031624,0.9895913,-0.8671357,0.3099016,1.7273979,1.2782155,0.260442,1.5912566,0.47293308,0.36922356,0.29799905,2.2238107,0.82551473,2.3198233,-1.0127735,2.0092065,3.5454211,1.5209898,2.2398236,0.3150625,2.4161217,1.7106227,1.5323809,-0.25268862
164,1.1063099,1.8546503,1.5161589,1.4963449,2.760576,0.10737574,1.7504079,0.20821586,-0.07830086,0.53567266,3.0515792,0.12102709,0.14473395,2.8908396,0.57906616,1.1247396,-0.07563423,1.0298228,0.43267217,3.1506505,-0.3769636,-0.14129455,0.23517436,2.7500973,-0.027790548,2.506755,-0.109898634,1.229973,-0.7904853,0.25877243,1.6576859,1.1043915,0.39780396,1.616398,0.5208373,0.41906756,0.3288832,2.14262,0.7499533,2.3768115,-0.9022659,1.8884687,3.635315,1.3808013,2.121508,0.36174032,2.2581306,1.681545,1.6550477,-0.32102987
165,1.1236484,1.8672704,1.496268,1.4661428,2.7566164,0.07796284,1.7777265,0.1344943,0.0031237921,0.50254273,3.0296566,0.043664612,0.14058252,2.919423,0.56902146,1.1539327,-0.0140125975,0.9739538,0.4465059,3.1334279,-0.40550712,-0.17916292,0.24846011,2.6623607,-0.010672269,2.5907404,-0.11892797,1.3466969,-0.72504354,0.23173648,1.6071291,1.0354311,0.45991558,1.6296321,0.54512626,0.43183407,0.34261206,2.1201887,0.69855356,2.4046137,-0.82936376,1.8249916,3.6685667,1.3222257,2.060686,0.3583863,2.1723506,1.676784,1.7246889,-0.36284333
166,1.0799702,1.8450873,1.4728625,1.5015752,2.7232237,0.03268269,1.797664,0.12378871,-0.016420186,0.48118556,3.0235877,0.036388177,0.149507,2.9069765,0.5537607,1.1720191,-0.06520444,0.9489462,0.4519408,3.11652,-0.4011739,-0.20731226,0.21966523,2.6537385,0.021322507,2.605907,-0.11460497,1.307779,-0.71693534,0.2393411,1.6172328,1.0171528,0.47473907,1.6373172,0.5546706,0.48697403,0.31925848,2.107582,0.71882194,2.4335809,-0.8566566,1.8568016,3.6951416,1.3291099,2.0997002,0.36607513,2.1418955,1.7137028,1.7553542,-0.376748
167,1.0280156,1.82061,1.4417837,1.5510751,2.679758,-0.02646274,1.8308532,0.09389718,-0.0483108,0.4518203,3.013296,0.026561296,0.16485763,2.8991117,0.5369779,1.1891966,-0.107786424,0.9092772,0.460233,3.1018698,-0.3874352,-0.23628385,0.18160565,2.6462345,0.070459254,2.63119,-0.10927404,1.2536505,-0.69573784,0.2494767,1.6253216,1.0071263,0.4885066,1.6494774,0.5670256,0.5507747,0.28832397,2.1052237,0.74008965,2.4724689,-0.8855455,1.9005443,3.7263994,1.3481308,2.1537771,0.35555446,2.1025362,1.7685454,1.7991035,-0.39733067
168,0.92378324,1.7733939,1.3720891,1.6598169,2.5829618,-0.15318926,1.9115387,0.012101278,-0.1273947,0.3855372,2.9828172,0.004969156,0.20384008,2.891819,0.50505847,1.212421,-0.13253382,0.81102765,0.47861224,3.0789149,-0.3423753,-0.2849109,0.09896921,2.6328127,0.18814695,2.6910725,-0.09724945,1.1298244,-0.62377703,0.2711212,1.6312636,1.007158,0.5074288,1.6767814,0.59240955,0.67256296,0.22078378,2.1214511,0.7757394,2.553921,-0.93472284,1.9952971,3.7823944,1.4040871,2.2722406,0.28949612,2.013353,1.8945016,1.8965888,-0.44438246
169,0.9235551,1.7764485,1.3695735,1.6593959,2.5763798,-0.15047133,1.9101237,0.010041249,-0.12887612,0.3865324,2.9867587,0.008704623,0.20214367,2.8946648,0.5113072,1.218892,-0.1379057,0.8129758,0.48293713,3.0782456,-0.34529823,-0.28540534,0.1007375,2.6272175,0.19099844,2.6930997,-0.098409034,1.1312197,-0.6178784,0.27538142,1.6352042,1.0069158,0.4999438,1.6766388,0.58988833,0.6787973,0.22360004,2.1181483,0.7801648,2.5458598,-0.93899816,1.991501,3.7798731,1.4069923,2.2683628,0.29218632,2.012686,1.8926717,1.894908,-0.44328222
170,0.9223824,1.7718153,1.393293,1.7056079,2.536681,-0.068473876,1.9377612,0.008619032,-0.17741963,0.41162017,2.9866352,0.014473407,0.24433766,2.9725804,0.55547255,1.2309369,-0.11547846,0.83794355,0.50195146,3.0825286,-0.29927608,-0.28301945,0.14678782,2.6979294,0.12679315,2.7345507,-0.085754804,1.16944,-0.61506504,0.26456952,1.5970367,1.0429165,0.49306965,1.6458504,0.61479497,0.68951905,0.27645218,2.154383,0.8126638,2.5519762,-0.9726739,2.0308626,3.7430987,1.3831769,2.3562734,0.338217,1.9851062,1.8554609,1.900851,-0.46465087
171,0.92218816,1.7568605,1.4449668,1.81389,2.4259782,0.13664778,2.0033844,0.009445329,-0.30308077,0.4703859,2.9683073,0.02866502,0.35142928,3.1599324,0.6683436,1.2467749,-0.027668964,0.8889499,0.5471878,3.0859165,-0.17406267,-0.26676148,0.2612904,2.8658755,-0.02644696,2.828706,-0.056118026,1.2555748,-0.5928093,0.23653543,1.487679,1.1410578,0.46734202,1.5630062,0.6734344,0.7021123,0.40617734,2.2489836,0.88290346,2.554779,-1.043523,2.119543,3.628609,1.3273147,2.565328,0.44513592,1.9106178,1.7617018,1.9090099,-0.5177124
172,0.92079407,1.7461871,1.4644625,1.8586214,2.3691573,0.22974846,2.0288956,0.010518943,-0.36038533,0.49557167,2.951355,0.03503002,0.39973655,3.2380722,0.71816707,1.2493486,0.014545767,0.90862197,0.56628746,3.080421,-0.11515943,-0.2570869,0.3127332,2.9355836,-0.09490335,2.864602,-0.042877123,1.2908667,-0.57937443,0.22319627,1.4328076,1.1838357,0.45332736,1.5212941,0.6983343,0.7041872,0.46399078,2.288445,0.91133076,2.5491986,-1.0716213,2.1542785,3.5659747,1.2999367,2.6538537,0.4928984,1.8725728,1.7157333,1.908003,-0.5408625
173,0.9206502,1.7413784,1.472264,1.8777153,2.3432257,0.27063015,2.0399897,0.011501731,-0.38609833,0.5061912,2.9421206,0.037797928,0.4211619,3.2720215,0.73954135,1.2489685,0.033856556,0.9160008,0.5743792,3.077602,-0.08819573,-0.25152263,0.33519715,2.9656892,-0.12400816,2.879587,-0.037355803,1.3054007,-0.5719557,0.21728568,1.4072399,1.202146,0.44616675,1.5024059,0.7090067,0.7034579,0.4890641,2.306625,0.9225198,2.5456395,-1.0824901,2.1686432,3.5363183,1.288534,2.6917868,0.51414156,1.8558356,1.6958895,1.9070246,-0.55109376
174,0.90291053,1.7816918,1.4329318,1.8806664,2.352471,0.2655103,2.051222,0.0100679025,-0.37200144,0.51932526,2.9460826,0.030170556,0.44922855,3.2534626,0.73796135,1.2425795,0.044855107,0.9148088,0.59889627,3.079725,-0.090763256,-0.25437084,0.3627849,2.940938,-0.11425309,2.8793838,-0.04948918,1.288815,-0.5821265,0.20061323,1.384948,1.1885782,0.45217183,1.5514473,0.71586883,0.68464965,0.4803844,2.2983875,0.919796,2.5685408,-1.0861117,2.1675513,3.5286505,1.3158342,2.6831753,0.5470108,1.8677865,1.7137779,1.9099393,-0.53262043
175,0.8334535,1.93996,1.2702272,1.8862166,2.3835526,0.2420264,2.092265,0.0067116846,-0.3162828,0.5682459,2.950218,-0.0005644504,0.5601031,3.1716168,0.7279613,1.2084236,0.08845952,0.90242404,0.6938629,3.0826383,-0.097535625,-0.2594256,0.47010264,2.834338,-0.06867536,2.870312,-0.09941066,1.215616,-0.6161711,0.1340619,1.2891247,1.1283574,0.47120658,1.7433856,0.74041235,0.601049,0.441999,2.2656503,0.90082675,2.65164,-1.0914562,2.1553652,3.4854255,1.4267671,2.6385756,0.67813575,1.9141929,1.785958,1.9167627,-0.45809072
176,0.80560356,2.0014367,1.2025338,1.8853322,2.3928719,0.23151608,2.1063375,0.0061230096,-0.29394153,0.5864817,2.9464679,-0.012948403,0.6038216,3.1346214,0.7236862,1.1914128,0.105171375,0.894601,0.7306343,3.0802157,-0.099030964,-0.2593842,0.5119154,2.7875319,-0.04832316,2.862449,-0.11982309,1.183489,-0.628259,0.1072983,1.2479382,1.1030138,0.47707376,1.8180113,0.748904,0.5646061,0.42521545,2.251241,0.8902172,2.6808238,-1.0901572,2.1468468,3.4621253,1.4710068,2.616042,0.73065215,1.9312485,1.8140162,1.9169372,-0.42780474
177,0.69218385,1.9594187,1.4152255,1.8506429,2.4476845,0.18580772,2.1947656,0.008222115,-0.3133473,0.4827919,2.8209274,0.07601594,0.641217,3.1128821,0.75373137,1.1109958,0.15701039,0.9092685,0.63724786,3.0004318,-0.065377586,-0.2903673,0.5597092,2.7367783,0.06373801,2.8261049,-0.09161752,1.0121644,-0.6198559,-0.050573763,1.1683421,1.0667658,0.45578408,1.7897964,0.61620563,0.67585105,0.3510554,2.178163,0.99903005,2.7432446,-1.0415542,2.1512537,3.4028628,1.4884214,2.7050726,0.7786021,1.8071485,1.8059527,2.0525014,-0.3289929
178,0.62560505,1.9306743,1.5408822,1.8244628,2.476373,0.15623431,2.245008,0.011006569,-0.3260597,0.41739473,2.736585,0.12971665,0.6617607,3.095095,0.7726713,1.0566902,0.17199077,0.9127722,0.57811415,2.9482613,-0.04252673,-0.3045094,0.5843647,2.7013645,0.13576455,2.798489,-0.07543912,0.9046686,-0.6111016,-0.14522342,1.1165552,1.0450552,0.43926647,1.7681185,0.53372693,0.7377286,0.3039967,2.1345847,1.0592287,2.774069,-1.0056136,2.1484625,3.3582532,1.4994609,2.751949,0.8065715,1.730882,1.8009403,2.1307886,-0.26989117
179,0.5794043,1.9094245,1.6468929,1.7982904,2.5032027,0.12725297,2.2917695,0.016367465,-0.3414613,0.3579698,2.6600118,0.17486076,0.67723423,3.0864162,0.794567,1.0020665,0.07705828,0.9064729,0.5250492,2.9125252,-0.01736424,-0.3054327,0.5926057,2.67497,0.20851268,2.7775052,-0.06455205,0.80964285,-0.59355354,-0.2228183,1.0701848,1.0328923,0.4179637,1.7484494,0.46188235,0.778939,0.26045638,2.1133099,1.1008209,2.7976112,-0.9637303,2.144275,3.3175492,1.5194745,2.7888606,0.8290156,1.6744413,1.8077176,2.1988099,-0.22417565
180,0.56956255,1.9046001,1.6699444,1.7920678,2.5088341,0.12070514,2.3018837,0.017563354,-0.3449863,0.34468293,2.6425793,0.18474554,0.68046,3.0843055,0.79947144,0.9895491,0.052927323,0.904577,0.5131832,2.9045975,-0.011626709,-0.3051398,0.59357667,2.66889,0.22495621,2.7725937,-0.062243763,0.78845316,-0.58903694,-0.23974556,1.0597277,1.030314,0.41291422,1.743825,0.445927,0.7874255,0.25068995,2.1089625,1.1094327,2.8022609,-0.95391524,2.1429622,3.3079915,1.5240891,2.7964568,0.83363247,1.6621045,1.8093985,2.2135031,-0.21426836
181,0.5724373,1.8984293,1.6734252,1.7893285,2.5097296,0.1190895,2.2973106,0.017710185,-0.33944938,0.3473726,2.643002,0.17709465,0.6841448,3.083889,0.8026982,0.9927353,0.053501673,0.9057721,0.51105917,2.906048,-0.00781447,-0.30448708,0.5966104,2.6697223,0.22610144,2.7729964,-0.06510137,0.78724873,-0.593474,-0.23762359,1.0550481,1.0273182,0.41842195,1.7387837,0.44169006,0.7944271,0.25125495,2.1040702,1.1120178,2.7982635,-0.94969296,2.1470892,3.306844,1.5249189,2.797248,0.8297444,1.6585711,1.809338,2.2147489,-0.21512711
182,0.61406714,1.8362262,1.707918,1.7574042,2.5221345,0.09949476,2.2509294,0.018781208,-0.28293034,0.37552214,2.6479936,0.09214775,0.72238135,3.086929,0.8415268,1.0224953,0.011408497,0.9116777,0.48785916,2.9326081,0.036408786,-0.2881629,0.612529,2.683713,0.24586625,2.7823517,-0.09838888,0.7745513,-0.629236,-0.20969298,1.0045679,1.0010968,0.4728961,1.6851366,0.3968154,0.8596774,0.25595424,2.0665946,1.1314931,2.7533472,-0.8964256,2.1918225,3.295605,1.5432979,2.8039782,0.7823643,1.6300849,1.8192075,2.2283187,-0.23003258
