,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
183,-0.32945034,2.293155,-0.01357433,0.86815125,0.28997603,1.4781867,2.5689714,0.45862797,0.744987,0.41701493,0.48987123,1.5094802,1.0243149,-0.7343351,0.1071648,2.132668,0.26725078,1.5255922,0.19765617,2.1852207,-0.9100318,2.942995,2.914026,0.5530115,-0.84024364,-0.032661814,0.7961622,2.2195728,-0.7863229,-1.4198549,0.6513307,0.93519324,-0.107576065,-0.1778201,0.2941556,2.0215201,1.1459395,1.0727649,2.9765399,1.6393404,0.78128976,1.2148284,-0.028464755,-0.046227556,-0.04974353,2.2977703,2.2409704,1.8113115,2.637768,0.5402588
184,-0.33229053,2.2965765,-0.013538368,0.86765826,0.2868109,1.4777228,2.5564816,0.44700104,0.7365362,0.41767517,0.4828836,1.5136951,1.0304998,-0.73633903,0.0963065,2.130976,0.27078936,1.5178705,0.19654527,2.1807024,-0.91874284,2.9465795,2.913305,0.56300586,-0.83406687,-0.022898274,0.80292803,2.2228205,-0.7826142,-1.4206661,0.6384799,0.9137586,-0.119168565,-0.16993971,0.2908031,2.02262,1.139784,1.0776147,2.9750242,1.6432185,0.7778619,1.212734,-0.027567834,-0.042610943,-0.043577418,2.2861507,2.230182,1.8152463,2.6379442,0.53553015
185,-0.36104724,2.3275342,0.004693306,0.8396716,0.24416852,1.4757788,2.400247,0.30257386,0.6384364,0.41479364,0.37101084,1.5474957,1.1096802,-0.75200254,-0.009435363,2.095745,0.31020063,1.4197754,0.17761682,2.1217432,-1.0066918,2.9869957,2.8950593,0.6820108,-0.76211625,0.092143804,0.8863679,2.2527192,-0.72628945,-1.4299636,0.47175413,0.662831,-0.2138375,-0.07901034,0.25753865,2.0590475,1.0701859,1.1294343,2.9360054,1.6857142,0.7489697,1.2006626,-0.018937817,-0.0033419123,0.03522744,2.1450803,2.1092467,1.8585203,2.632208,0.4957818
186,-0.36173025,2.328149,0.004825546,0.83829325,0.24282274,1.4758116,2.3955617,0.29829952,0.63569665,0.41442004,0.3668528,1.54802,1.1120954,-0.75224066,-0.011839212,2.0943277,0.31124333,1.4168072,0.17693466,2.11991,-1.0087252,2.9880738,2.894283,0.68538976,-0.7600785,0.09535337,0.8888181,2.2532747,-0.72435486,-1.430227,0.46661025,0.6557527,-0.2146643,-0.07647637,0.25677344,2.0607214,1.0682844,1.1307709,2.934328,1.6868248,0.74843013,1.2006328,-0.018745646,-0.0023226165,0.037572954,2.140934,2.1059787,1.8596523,2.6318328,0.4950668
187,-0.36857623,2.3305168,0.002386278,0.8408552,0.24288279,1.4808363,2.391367,0.3005735,0.6346141,0.40850723,0.3618762,1.5519091,1.1095281,-0.7510969,-0.012884635,2.0954878,0.31235602,1.4169183,0.17880066,2.1166961,-1.0048693,2.9903603,2.8942657,0.68482566,-0.7598428,0.09649239,0.891901,2.250578,-0.7286453,-1.4284616,0.46573713,0.656019,-0.2145308,-0.07582798,0.25384524,2.0582752,1.0650421,1.131081,2.9364347,1.6883758,0.7448315,1.2007064,-0.027772497,-0.0032827675,0.03162561,2.1370347,2.0987024,1.8579742,2.6333828,0.49470285
188,-0.47244823,2.3632379,-0.040947136,0.8681841,0.2412444,1.5627695,2.3235638,0.33351153,0.62021226,0.30972272,0.2625523,1.6035951,1.073764,-0.7289646,-0.014277219,2.106068,0.32790768,1.4165298,0.20487927,2.06528,-0.9340753,3.0269332,2.8908339,0.67564225,-0.7576004,0.11194934,0.9420911,2.20335,-0.7889232,-1.402169,0.44429258,0.6639927,-0.16808014,-0.0676637,0.2128591,2.0367813,1.0177466,1.1334,2.9590445,1.7115794,0.6961753,1.2104273,-0.17007194,-0.020851512,-0.059314433,2.0760477,1.9919842,1.8308988,2.6551764,0.49955466
189,-0.46234795,2.3599467,-0.040361796,0.86812276,0.24870206,1.5571687,2.327675,0.33588892,0.6163823,0.3141097,0.26841965,1.6096568,1.0719534,-0.7297106,-0.00036378374,2.1049197,0.31845093,1.4268221,0.2036549,2.0650005,-0.9287689,3.0208292,2.8921034,0.67168796,-0.7666283,0.12353775,0.9431375,2.1981401,-0.78806305,-1.3942533,0.44356585,0.65383255,-0.16929752,-0.07174129,0.2121134,2.0336492,1.0091527,1.1190814,2.965246,1.7043793,0.70809954,1.2143574,-0.16935396,-0.03224903,-0.052428458,2.082689,1.9953338,1.8310608,2.6619108,0.48894083
190,-0.46099672,2.3594987,-0.039571676,0.8679436,0.2496279,1.5565054,2.3282206,0.3361568,0.61594,0.31460556,0.268973,1.6103226,1.0718107,-0.7297621,0.0016322497,2.104696,0.31721643,1.428138,0.20345326,2.0649946,-0.928005,3.0201046,2.8922727,0.6711881,-0.76782197,0.12497805,0.94330907,2.1974351,-0.78785735,-1.393287,0.44337124,0.65259457,-0.1690049,-0.07229743,0.21209729,2.0335288,1.0081232,1.1172266,2.9659362,1.703465,0.709765,1.2150009,-0.16925456,-0.033742227,-0.05148465,2.0835946,1.9959184,1.8311074,2.662789,0.48774308
191,-0.46714637,2.3565648,-0.04783576,0.8693934,0.2492934,1.5571078,2.3291152,0.34138563,0.61884105,0.3228347,0.26793697,1.6132982,1.0664912,-0.7230805,0.0027096397,2.0982938,0.31639662,1.4277405,0.19726568,2.0720754,-0.9261292,3.0268571,2.8919759,0.67234135,-0.7659612,0.11922755,0.95021445,2.1924202,-0.79640347,-1.4003713,0.4408496,0.6570661,-0.16819894,-0.07325848,0.21313916,2.0199337,1.013682,1.1080918,2.9664273,1.6976938,0.7147049,1.2103983,-0.15575744,-0.036614917,-0.05150008,2.0774667,1.9928578,1.8331149,2.6642144,0.4852322
192,-0.46965978,2.3708851,-0.0459951,0.86294204,0.27332062,1.5366857,2.3311372,0.35052264,0.5953937,0.31981027,0.2665224,1.5999156,1.076718,-0.72112113,-0.0051953285,2.106301,0.32625008,1.4455563,0.21830241,2.0777905,-0.91864705,3.0402942,2.8393435,0.67340773,-0.770179,0.11790105,0.96231323,2.1937752,-0.79374397,-1.4095006,0.4372567,0.65149933,-0.18425107,-0.081486434,0.19576813,2.0186956,1.003194,1.1087089,2.9489765,1.6937292,0.7154903,1.1787812,-0.15118125,-0.025433537,-0.037129577,2.0517988,1.9936894,1.8508602,2.667095,0.45807913
193,-0.472224,2.395378,-0.012931974,0.8445494,0.31687036,1.4997056,2.3342378,0.36612004,0.5530517,0.3115942,0.25679988,1.5701259,1.0983235,-0.7156038,-0.012813149,2.1174753,0.3437615,1.4777786,0.25601512,2.0882833,-0.9015145,3.0656826,2.7397401,0.675197,-0.7787584,0.113750935,0.9855505,2.1938033,-0.78504115,-1.4274985,0.42685962,0.6430507,-0.1980404,-0.0978768,0.1660133,2.0250587,0.98559856,1.1087918,2.911126,1.6858077,0.7212308,1.1239351,-0.14235109,-0.005559143,-0.008381337,2.00456,1.9994334,1.8838257,2.6713777,0.4128699
194,-0.47172302,2.4005804,0.0003692791,0.83663774,0.32663187,1.4920194,2.3353057,0.36917084,0.54395896,0.30817088,0.25068444,1.560569,1.1053216,-0.7133979,-0.010422395,2.1185412,0.34749916,1.4853529,0.26427367,2.0913236,-0.89590365,3.0728683,2.7158208,0.6756015,-0.78143436,0.111791305,0.99177307,2.1928046,-0.7809753,-1.4328606,0.42229727,0.64237463,-0.19184823,-0.10242771,0.16054498,2.0324013,0.9828679,1.1085329,2.8997934,1.6841158,0.72563094,1.1136359,-0.14005396,-0.0014287404,-0.00045206628,1.9942043,2.003899,1.8922129,2.6725297,0.40539473
195,-0.47270888,2.400453,-0.00031416691,0.83779806,0.32921296,1.4969398,2.3342137,0.36866608,0.5452913,0.30921343,0.25181007,1.5567006,1.1061107,-0.71713555,-0.01175288,2.1158445,0.35265514,1.4840137,0.2636178,2.0925343,-0.89438367,3.0711803,2.7168155,0.6725544,-0.7828633,0.11215762,0.9936879,2.1956332,-0.7802934,-1.4326649,0.42126784,0.64024866,-0.19012542,-0.10175497,0.16192576,2.0314934,0.9824593,1.1051086,2.9025106,1.6834683,0.7234198,1.1151383,-0.1392142,-0.00092373765,0.0054218513,2.0002468,2.0050008,1.8913513,2.6734183,0.4048515
196,-0.48394203,2.396926,-0.009776018,0.8477244,0.36192164,1.5644501,2.3197262,0.36064157,0.5651018,0.3207993,0.26119953,1.5014136,1.1190368,-0.7653894,-0.022672858,2.0768638,0.42024526,1.4653102,0.25318688,2.1089547,-0.87189394,3.0495772,2.7305825,0.6317938,-0.8026062,0.1155415,1.0197453,2.231277,-0.7680264,-1.4312643,0.40432182,0.61407924,-0.15296112,-0.093576185,0.18326393,2.0282223,0.97942173,1.0588934,2.9349544,1.6749533,0.6987408,1.1400911,-0.12780863,0.0045484193,0.084824055,2.0823498,2.0241165,1.8799267,2.6848829,0.40340933
197,-0.50408924,2.3828466,-0.023342919,0.8604012,0.4268778,1.7029428,2.2852826,0.34184536,0.6071456,0.34156424,0.27310845,1.3800211,1.1461766,-0.86187965,-0.037635315,1.9888413,0.55785424,1.4228408,0.22927032,2.1389897,-0.8215044,2.99983,2.754239,0.5463163,-0.8426203,0.12059903,1.0722387,2.2984862,-0.7376244,-1.4268728,0.36498576,0.5612286,-0.062478185,-0.07734595,0.23022947,2.0271752,0.9739887,0.96060866,2.9920132,1.6541883,0.65162635,1.194855,-0.10375715,0.014423312,0.24944696,2.249652,2.0644898,1.8526838,2.7029152,0.40608788
198,-0.5163987,2.36909,-0.03171536,0.8669068,0.46898204,1.7915946,2.2583418,0.32870448,0.63397557,0.35455546,0.28011397,1.2969644,1.1621854,-0.9240755,-0.047077943,1.9268063,0.6478379,1.3921067,0.2129323,2.1549869,-0.78658473,2.9614983,2.764923,0.48877713,-0.86761206,0.123639226,1.1050689,2.33871,-0.7159824,-1.4214419,0.33811805,0.5253658,-0.0021464063,-0.06650782,0.26105362,2.0232935,0.96877927,0.8937847,3.0241182,1.6374499,0.61954546,1.2292027,-0.087641984,0.020855771,0.357933,2.3563669,2.0877008,1.8312955,2.7099247,0.40745902
199,-0.5300316,2.3462996,-0.036903154,0.8706855,0.52024066,1.9008054,2.2201548,0.31078923,0.6675544,0.36915648,0.28511468,1.1878859,1.1812985,-0.9999453,-0.05550129,1.8434592,0.7594966,1.3503597,0.19111595,2.1711369,-0.74050206,2.9078732,2.7734904,0.41554305,-0.8978785,0.12649034,1.1447786,2.3844962,-0.6857421,-1.4125007,0.30213434,0.4803229,0.07504346,-0.05308059,0.3008209,2.018844,0.96180737,0.80749387,3.057006,1.6133411,0.5804452,1.2726018,-0.06707221,0.0282537,0.49394587,2.4872704,2.1151311,1.8009379,2.7135754,0.4113631
200,-0.52481693,2.339374,-0.038873766,0.8878154,0.52450585,1.9000916,2.222202,0.3001278,0.6806952,0.37981835,0.2869766,1.2022562,1.1995149,-1.014313,-0.05015056,1.8340621,0.7597097,1.370195,0.2004287,2.1708932,-0.7240838,2.9137516,2.762416,0.43178776,-0.9068873,0.13255039,1.1432726,2.3986712,-0.6753016,-1.4187907,0.29126638,0.48568985,0.08426514,-0.040305138,0.30985656,2.0238936,0.9536506,0.82120746,3.0686514,1.638107,0.60149044,1.28046,-0.071667686,0.018289708,0.47885126,2.4900396,2.1063485,1.8043413,2.7203488,0.4224606
201,-0.50660217,2.3159988,-0.034739226,0.9351332,0.53465843,1.8967199,2.2288778,0.26605555,0.722187,0.4102998,0.28635496,1.2448761,1.2572147,-1.0552982,-0.027001627,1.803448,0.7568732,1.4313443,0.22806048,2.1693537,-0.67327356,2.932773,2.7280529,0.48389727,-0.9347068,0.14970228,1.1383889,2.4402292,-0.64042705,-1.4391797,0.25563955,0.50531733,0.10879511,-0.0017603168,0.33949605,2.0470746,0.9312532,0.86441797,3.0996852,1.7149254,0.6717459,1.3081304,-0.08610628,-0.013927972,0.429088,2.4969769,2.082102,1.8152074,2.740512,0.46220654
202,-0.5062537,2.3161964,-0.03477213,0.93538135,0.5344739,1.8967313,2.2288554,0.26611173,0.72234404,0.4104036,0.28658593,1.2449704,1.2571827,-1.0555111,-0.02719593,1.8032905,0.7565311,1.4311719,0.22763197,2.169488,-0.67338425,2.9321494,2.7278645,0.48379192,-0.93447113,0.1499517,1.1379915,2.4400969,-0.6407057,-1.4392735,0.2551187,0.50498176,0.108739056,-0.0020845768,0.33915246,2.0469913,0.93142474,0.8643453,3.0994172,1.7149683,0.67197764,1.3079193,-0.085613556,-0.013915634,0.4292201,2.4969716,2.0819037,1.8155137,2.7399042,0.46264693
203,-0.51589364,2.3102458,-0.033219684,0.9441894,0.5281995,1.8983358,2.2264514,0.2606498,0.7180887,0.40842712,0.29328054,1.2370024,1.272159,-1.0600193,-0.032634187,1.7940923,0.7464208,1.4323113,0.2256908,2.1668391,-0.66006315,2.932996,2.7212834,0.48998073,-0.9344903,0.14592619,1.131055,2.4629548,-0.6306867,-1.436301,0.25132608,0.4979896,0.09429185,0.002756797,0.34333605,2.04692,0.93663985,0.8524222,3.0941901,1.7236056,0.6755167,1.3053899,-0.08908714,-0.023469575,0.44169366,2.4831038,2.071929,1.824721,2.747888,0.47278944
204,-0.58320314,2.2608147,-0.01643283,1.0027113,0.48027822,1.9046552,2.2037222,0.2202488,0.6857814,0.39198577,0.33799902,1.1755726,1.3773752,-1.0881314,-0.068955824,1.7227579,0.67018145,1.4367065,0.21055491,2.1420012,-0.5625081,2.9321272,2.667122,0.5339892,-0.9322254,0.115666226,1.078074,2.6203616,-0.55589765,-1.4116161,0.22258358,0.4475814,-0.01243253,0.037132714,0.3732858,2.0444348,0.97319967,0.7645739,3.0464916,1.7814592,0.70071965,1.2852848,-0.11395382,-0.09275938,0.52925587,2.3762121,1.9961703,1.8866614,2.7982013,0.54694116
205,-0.6081402,2.238069,-0.0073249997,1.0216347,0.45932367,1.9046893,2.1926687,0.20383137,0.67258626,0.3838037,0.35375413,1.1491421,1.4179585,-1.0960658,-0.079815924,1.6922472,0.63767654,1.4367157,0.20371203,2.1296124,-0.52374625,2.929149,2.6431284,0.5515809,-0.93029666,0.102938734,1.0559444,2.6781442,-0.52476496,-1.4008102,0.21012272,0.42873755,-0.054195717,0.05007624,0.3855193,2.045145,0.98820496,0.72939134,3.021736,1.8022606,0.7124313,1.277684,-0.12365143,-0.12048142,0.56184137,2.3308275,1.9658157,1.9092094,2.814754,0.5781011
206,-0.62082785,2.2237284,-0.00059674284,1.027133,0.4446408,1.9042226,2.1869926,0.19410166,0.665627,0.37693727,0.3610583,1.1324422,1.442401,-1.0972493,-0.0800149,1.6739622,0.6160283,1.4365561,0.19867136,2.1221724,-0.5021404,2.9285781,2.6300008,0.5632111,-0.9292138,0.094597235,1.0432236,2.7088997,-0.50512934,-1.3955092,0.20142283,0.42064935,-0.076385036,0.056529418,0.39406422,2.05266,0.99983335,0.7097326,3.0029986,1.8141536,0.72413826,1.2764596,-0.1292227,-0.13725851,0.5782397,2.3037968,1.9515095,1.9225328,2.8240416,0.6003704
207,-0.64946973,2.1682596,0.01974993,1.0033544,0.37690932,1.8999807,2.1747432,0.16085148,0.64845973,0.33822232,0.37437344,1.0673164,1.5307854,-1.0752848,-0.03339638,1.6097686,0.5231229,1.4354527,0.17385875,2.0965228,-0.43786728,2.936691,2.5938272,0.61306614,-0.92632294,0.06016405,1.0025734,2.7903082,-0.42839214,-1.385996,0.16138399,0.4160694,-0.13028811,0.06988131,0.4337681,2.1334128,1.0614382,0.6507395,2.9082026,1.8527074,0.8025744,1.2976054,-0.14714141,-0.19800323,0.6136236,2.2099848,1.9305469,1.9690386,2.85362,0.70610267
208,-0.6544925,2.1561966,0.022335256,0.9968986,0.36271265,1.8983684,2.1717436,0.15415604,0.64495987,0.32990745,0.37665418,1.0536991,1.5480578,-1.0696387,-0.022592273,1.596334,0.50378543,1.4347177,0.1686034,2.0906649,-0.42517698,2.9375696,2.5859647,0.62311023,-0.92545146,0.053120334,0.9941651,2.8047886,-0.41262764,-1.3838732,0.15300556,0.4157195,-0.13987054,0.07227097,0.4418727,2.150506,1.0740601,0.6389719,2.8872113,1.8596725,0.8191597,1.3021771,-0.15062252,-0.21014108,0.6198181,2.1904018,1.9265525,1.9776537,2.8584538,0.7277679
209,-0.6628208,2.129663,0.029098237,1.0307126,0.376128,1.8950977,2.207729,0.1491205,0.62094843,0.31987265,0.3472217,1.0553292,1.5554694,-1.0894932,-0.036009412,1.6131138,0.5057667,1.4644024,0.16952428,2.096045,-0.46458384,2.9068463,2.552075,0.599241,-0.90385485,0.074864164,0.98887604,2.8408172,-0.39934435,-1.411488,0.17375137,0.44978184,-0.119314685,0.06120491,0.4724866,2.1568007,1.100742,0.6424055,2.933292,1.8669255,0.8183785,1.3276683,-0.16341053,-0.17819789,0.6195472,2.2130797,1.8960178,2.0065224,2.8408217,0.74455076
210,-0.6681744,2.10466,0.028718125,1.0562901,0.3867783,1.8908882,2.239258,0.1448857,0.5997943,0.3096954,0.32026315,1.0559856,1.5609969,-1.1040413,-0.04378472,1.6275022,0.50614154,1.4899763,0.16971387,2.0998976,-0.5007462,2.8787615,2.5215917,0.5782081,-0.88426167,0.09401375,0.9841229,2.8680606,-0.38702065,-1.4361424,0.19140758,0.4819709,-0.09802342,0.05047015,0.5001342,2.1657343,1.1254554,0.6462513,2.970184,1.8717873,0.82019085,1.3518634,-0.17441294,-0.14943978,0.61684877,2.2325833,1.87058,2.030789,2.8231091,0.7606373
211,-0.661247,2.0242636,-0.04627822,1.0813597,0.4044715,1.8720374,2.3381243,0.13667041,0.54254115,0.26578015,0.23437586,1.0532602,1.571979,-1.1142721,-0.014950179,1.6716696,0.4923786,1.5628167,0.16321127,2.1105623,-0.6237267,2.8014143,2.4396303,0.5214833,-0.8259818,0.1487655,0.97455436,2.9019353,-0.3460032,-1.5175748,0.23439714,0.6028045,-0.0073387693,0.007804992,0.58961546,2.2444587,1.2161924,0.6703996,3.0432453,1.8759149,0.86017555,1.4490739,-0.2032335,-0.060989566,0.5827407,2.2938726,1.8260893,2.0954182,2.7596254,0.82748836
212,-0.6538075,1.9822999,-0.0725989,1.0849293,0.41043591,1.8592083,2.3809812,0.13323212,0.5154764,0.24310307,0.19364521,1.0494614,1.5736097,-1.1131821,0.0051091933,1.6895607,0.4831354,1.5936996,0.15892304,2.1117988,-0.68206775,2.761103,2.3978136,0.4947035,-0.79721266,0.1739169,0.9689594,2.9071908,-0.32558024,-1.554087,0.25285682,0.66133016,0.03681041,-0.013570956,0.6313488,2.283784,1.2585654,0.6819922,3.067709,1.87318,0.8815667,1.4951507,-0.21590404,-0.019131998,0.56285477,2.3190818,1.8058118,2.1211095,2.7235842,0.8600281
213,-0.6539276,1.982262,-0.072734386,1.0849421,0.41018748,1.8591566,2.3809958,0.13319063,0.51573735,0.24306828,0.19360667,1.0495231,1.5738178,-1.1132164,0.0049095973,1.6896647,0.4831689,1.5935776,0.15910576,2.1119957,-0.68215346,2.760957,2.397888,0.49463597,-0.79698735,0.17419185,0.9688551,2.9068244,-0.32534674,-1.5543215,0.25308686,0.66137886,0.03695255,-0.01358909,0.6313385,2.2836533,1.2588514,0.6820245,3.067757,1.8730848,0.88186175,1.4953892,-0.21587047,-0.019290196,0.5630045,2.3190582,1.8053991,2.1212099,2.7232754,0.8600263
214,-0.6870489,1.9698108,-0.09846488,1.079596,0.33003706,1.8415539,2.383713,0.12123095,0.5989431,0.23064017,0.18306395,1.0674134,1.6368256,-1.1180533,-0.049060825,1.7208071,0.4909703,1.5528138,0.21485768,2.1723073,-0.70899045,2.7165232,2.4224033,0.4751907,-0.7271829,0.2587913,0.93680173,2.7833545,-0.25210902,-1.6269017,0.32233775,0.6782208,0.081835434,-0.020427426,0.6274615,2.2490878,1.3486934,0.6933062,3.074253,1.840486,0.9785666,1.5717257,-0.2041828,-0.06976534,0.60631263,2.3103585,1.6814457,2.1493132,2.6245952,0.8617131
215,-0.7189726,1.9478544,-0.033560243,1.0280488,0.19227137,1.8070962,2.3806424,0.10701136,0.7385151,0.20440637,0.17303784,1.08935,1.7273247,-1.0985518,-0.095635585,1.764129,0.4912617,1.4773082,0.2964517,2.2629025,-0.75157475,2.6521587,2.46713,0.45125318,-0.6197685,0.38612372,0.8887755,2.5474913,-0.13533758,-1.7389503,0.41923124,0.7117973,0.15311067,-0.036925975,0.6182158,2.223919,1.4920655,0.7163746,3.047947,1.7767292,1.1527913,1.6996695,-0.18063949,-0.15313087,0.65942496,2.2909417,1.5092895,2.1798313,2.4592764,0.8744255
216,-0.72001386,1.9463692,-0.027762001,1.023117,0.18343697,1.8046021,2.3801398,0.10632717,0.74731606,0.20255335,0.17264608,1.0904162,1.7324474,-1.0961952,-0.096953765,1.7665057,0.490791,1.4722706,0.30115035,2.2682276,-0.7541584,2.648361,2.4700189,0.449977,-0.61329126,0.39360678,0.8858945,2.531388,-0.12817024,-1.7456613,0.42459336,0.71406364,0.1571905,-0.038171306,0.61749816,2.223491,1.500742,0.71796006,3.0449073,1.7723343,1.1642042,1.7076743,-0.1790222,-0.15825352,0.66207635,2.289465,1.499679,2.1811368,2.44872,0.875524
217,-0.5872946,1.9158329,-0.025139468,0.993431,0.20668761,1.814247,2.4259527,0.02038527,0.7012016,0.1647619,0.21247531,1.2003293,1.8127087,-1.0751457,-0.11387311,1.7367837,0.42524323,1.4294386,0.2212058,2.2008784,-0.7734046,2.5843163,2.386529,0.43459815,-0.60827744,0.44307908,0.8972042,2.4456403,-0.26426044,-1.7605265,0.40856725,0.74126196,0.058974333,-0.06621347,0.55255926,2.1604843,1.5672398,0.7795674,3.0703385,1.7673206,1.2121223,1.6773734,-0.18331315,-0.082649864,0.5575169,2.3717406,1.4853638,2.1603913,2.4320633,0.87270164
218,-0.465748,1.8915045,-0.008928784,0.94166386,0.22365196,1.8195368,2.4602973,-0.044846,0.66437995,0.13175848,0.24858505,1.2843122,1.8687261,-1.0393579,-0.09950654,1.7083979,0.36444622,1.3917781,0.14886218,2.1415443,-0.787558,2.540185,2.3226938,0.42650738,-0.6103593,0.47388804,0.9099027,2.359871,-0.37818867,-1.7675487,0.38295057,0.76610345,-0.022441238,-0.0923134,0.49870968,2.1321816,1.6155664,0.8323312,3.0712988,1.7590648,1.2612636,1.6531584,-0.18478262,-0.020368274,0.46192777,2.4356754,1.4976324,2.1347353,2.418715,0.87682295
219,-0.4799922,1.8872465,-0.040969104,0.9548308,0.23994768,1.8122114,2.4711258,-0.03871659,0.62134415,0.10863314,0.21989682,1.3036007,1.8919859,-0.9893131,-0.100855894,1.6863499,0.37654936,1.3522513,0.15525442,2.1623,-0.7679053,2.5247447,2.3245845,0.41434744,-0.62697595,0.49844167,0.8942144,2.361189,-0.39227882,-1.803398,0.36815903,0.7811585,-0.033666786,-0.103256576,0.5144202,2.1252759,1.5827956,0.80281776,3.1209598,1.7942032,1.3050323,1.6923825,-0.16610429,0.008664569,0.4940112,2.451036,1.5045075,2.1309545,2.4421854,0.9106973
220,-0.48991126,1.8839483,-0.06376598,0.96162474,0.25221235,1.8060567,2.4787061,-0.03300062,0.58827907,0.09062529,0.19792137,1.3172245,1.9083036,-0.9482288,-0.09836396,1.668726,0.38525364,1.3213314,0.15960264,2.1778226,-0.75234866,2.5137904,2.3266554,0.40542436,-0.6405516,0.5160453,0.88232267,2.36058,-0.40301788,-1.8302823,0.3552177,0.79291886,-0.04163086,-0.11197462,0.52669793,2.122782,1.5562754,0.7799623,3.1566412,1.8207412,1.3399308,1.722734,-0.15136881,0.030784903,0.51795745,2.4619067,1.5126523,2.126791,2.460107,0.9376932
221,-0.4784409,1.8743706,-0.028424418,0.97177505,0.2718519,1.8214155,2.491049,-0.024168111,0.6028602,0.08738322,0.18822287,1.3073683,1.9203224,-0.97380316,-0.10265629,1.647802,0.37210038,1.3161544,0.15360866,2.1672153,-0.7624274,2.5233476,2.3682945,0.391163,-0.6289139,0.4884822,0.88230836,2.3621094,-0.40672168,-1.8340929,0.3443799,0.82689875,-0.0014768556,-0.1188599,0.5315865,2.1238887,1.5682279,0.79164493,3.1747541,1.828525,1.3519354,1.705128,-0.13927314,0.033731908,0.5240227,2.4541278,1.5156744,2.0969148,2.4444222,0.96916217
222,-0.47791228,1.8687216,-0.0221088,0.9728044,0.27797836,1.8214288,2.4893339,-0.022449564,0.60285664,0.089512125,0.19051594,1.3052385,1.9209182,-0.9690588,-0.09792301,1.6496193,0.37396076,1.3169695,0.15088107,2.1634784,-0.7604945,2.5234566,2.3630075,0.3905371,-0.6264202,0.4921575,0.887259,2.3597002,-0.40792334,-1.8335608,0.34025094,0.82628363,-0.0023666036,-0.11410798,0.5356671,2.1204507,1.5662942,0.7926222,3.1751966,1.8298439,1.3478312,1.7081413,-0.13802737,0.03245435,0.52442014,2.45541,1.5161837,2.0975637,2.4475286,0.9728542
223,-0.4576792,1.8070177,0.069621906,0.9447498,0.35008743,1.8236458,2.4675584,0.010965891,0.61228335,0.11668641,0.22617675,1.2666994,1.9133403,-0.8858588,0.0076502697,1.6752989,0.39055255,1.3319498,0.1089168,2.1182833,-0.73629767,2.5503716,2.3132427,0.3918565,-0.60666466,0.5222849,0.9580784,2.3200877,-0.42191106,-1.8216194,0.2720253,0.8211111,-0.0068420563,-0.05687192,0.5896992,2.1242456,1.536218,0.8099333,3.1558673,1.8436589,1.3119491,1.7515585,-0.121147424,0.009396747,0.5177909,2.4692874,1.5653273,2.100973,2.494299,1.0306383
