,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
166,1.3190645,0.1863246,2.4966092,1.9990188,1.3067578,3.1338222,2.0367546,0.55685157,0.26584888,-0.08424884,1.222883,0.2958756,3.0602486,2.973358,-0.00274929,1.6976316,0.3263459,1.9500085,0.9774493,0.41253248,1.9188298,1.2826905,0.39200985,-0.003433655,0.60047305,4.7025785,3.4957006,2.547987,0.41130936,0.21698868,-0.8852902,0.9917406,-0.38968045,1.6432387,2.4943118,0.9957178,2.152899,-0.20646358,0.25730723,0.6664095,0.33049726,0.8891891,-0.06730459,0.4860135,-0.40675497,-0.7507718,1.1090205,1.005471,1.1496269,-0.2708117
167,1.3751038,0.04537963,3.30595,3.1493871,1.3527008,1.7840328,2.1154819,1.2406182,-0.2493791,1.2153136,1.6249977,0.51735246,2.5666003,2.0448394,-0.07321489,2.0950685,1.0120331,1.428162,2.0168047,1.3642845,1.5796382,1.6646569,0.18799524,-0.0226393,0.36660573,3.6135273,3.891022,2.0623279,0.15009588,0.0074297735,-1.9185505,0.8420548,0.059066053,1.4376746,2.4624188,0.6103568,1.9041439,-0.93164057,0.80755967,0.3082797,0.17810817,-0.21471195,-0.12027654,0.59688336,-0.48908344,-0.16627993,1.4222081,1.486133,1.3711035,0.25147676
168,1.1352983,0.042054985,2.4370904,2.3011787,1.526617,2.6201339,2.1786525,1.3420792,-0.10887712,0.2902157,1.3382477,0.3479917,2.812065,2.5431595,-0.023277711,1.6118885,0.5625528,2.0291533,1.3040282,0.7397421,1.6963059,1.2189093,-0.05352055,0.06625914,0.8500877,4.221921,3.9031768,2.041137,0.3165643,0.09454869,-1.3062949,1.2675184,-0.2273672,1.6796834,2.3842878,1.049426,1.8756808,-0.46783268,0.82976323,0.53672737,0.296164,0.71828973,-0.25713602,0.7256083,-0.29305282,-0.020170068,0.77408904,0.9349574,1.4543884,0.013876282
169,1.3872246,0.13093977,2.977195,3.0012076,1.8850743,2.4915543,1.8284822,1.2651356,0.037518688,0.551645,1.485537,0.87862855,2.9859488,2.7400527,0.073478535,2.14471,0.8287778,1.5703446,1.2650204,0.7666989,2.0351937,1.1880395,-0.03304533,0.22791307,0.7255816,4.042792,4.2320075,2.0256987,0.5933704,-0.039121255,-1.6614542,1.0619994,-0.110318206,1.9691633,1.8423604,1.1595643,2.2389095,-0.39553827,0.61559427,0.18748684,-0.25003943,0.6632286,0.019731006,0.55725,-0.3085807,-0.29582116,1.2324542,1.3636193,1.5163728,-0.0066267457
170,1.359266,0.12740208,2.9299183,3.018381,1.873975,2.4819496,1.7902232,1.2493286,0.019958254,0.5667491,1.4820368,0.9521003,2.972401,2.7375233,0.09303127,2.160619,0.8152965,1.558817,1.2858039,0.77578753,1.9900852,1.2090633,-0.013909683,0.25868294,0.706091,4.061594,4.190678,2.01332,0.5763718,-0.044143606,-1.6528876,1.0821813,-0.08031075,1.9078138,1.8535119,1.1659062,2.2414432,-0.36255917,0.61545163,0.23318583,-0.2696769,0.6504289,0.02040606,0.57039124,-0.30046397,-0.27283892,1.2448045,1.3940506,1.5048946,-0.009393986
171,1.6810467,0.29105026,3.2814796,3.2388961,1.5845033,2.3934374,2.1038234,1.1105148,-0.008511275,0.16121973,0.98846483,0.45877513,2.971398,2.7688134,-0.28928545,1.9317241,0.945136,1.4273695,1.2670518,1.0540546,1.6799961,1.1976355,0.052642077,0.25365067,1.0015548,3.9555664,4.047186,2.1819806,0.78981984,-0.056402784,-1.6324265,0.9234358,0.06881459,1.8633219,2.4071355,0.8504636,2.1403093,-0.84409136,0.32138607,0.074366964,0.31875885,0.8420223,-0.070298836,0.86386883,-0.18275481,-1.17209,1.6236959,1.0136458,1.8642485,-0.005244809
172,1.2710371,0.1803719,2.412417,1.9228883,0.8843399,2.4576197,2.1334398,0.684507,-0.25575227,0.42463726,1.9630098,0.51103675,2.9021473,2.340284,0.009565135,2.0774353,0.40077442,1.9534953,1.2968248,0.7733811,1.730144,1.531418,0.3511816,0.59797823,0.6001017,4.9674344,3.3962967,2.3021395,0.15016107,0.0538364,-0.8957218,1.1913922,-0.112441316,1.4593197,2.2459838,0.789355,1.8149353,-0.2714663,0.19244747,0.06843144,0.18989965,0.0640001,-0.25306344,0.6951337,0.0688494,0.11451391,0.777168,1.4925156,0.8546291,-0.34056202
173,1.1824505,0.07540674,2.3840766,1.9561924,1.3918128,2.3686006,2.3825803,0.80613965,-0.5835772,0.49587274,2.1193154,0.58966184,3.2721066,2.5080478,0.0042716227,2.078868,0.7945041,1.5534222,1.3696234,0.6169341,1.9517689,1.160327,0.13360699,0.020932686,1.0599734,5.1889806,3.62837,2.0311651,0.23978229,-0.047666945,-1.3194698,0.93766975,-0.1320026,1.6845273,2.8700461,0.61279017,2.0665884,-0.28994122,0.50386536,0.041453276,0.096115336,0.01671967,0.0682726,0.83004874,0.10447486,-0.111215815,0.80365264,1.4106041,0.87890184,-0.3062917
174,1.2732372,-0.044196445,2.5288932,2.099837,1.2702653,2.4876287,2.7424712,0.9525252,-0.6776334,0.39097446,2.2388597,0.44806686,3.152133,2.4554796,-0.009161448,1.704479,0.85008353,1.8300517,1.2675399,0.41672355,2.0560675,1.3022071,0.09302051,-0.000509277,0.7429464,5.1700187,3.566088,1.803976,0.42085883,-0.08944327,-1.3147324,1.2688271,-0.1642903,1.8199917,2.913132,0.62176204,2.1768985,-0.2256259,0.60403323,-0.001077313,0.090351045,0.16583118,-0.093472436,0.7941821,-0.07278642,-0.12196938,0.5584345,1.182273,1.0030442,-0.24680856
175,1.0133882,-0.003341348,2.8335803,2.5465374,1.1168492,2.8353224,1.8917758,0.7094569,-0.85816437,0.50664335,1.71365,0.9800747,3.2533097,2.2102437,-0.032687463,1.7664692,0.8103956,2.4132564,0.9980188,0.85225147,2.2195477,1.5028176,0.14361212,0.071763806,1.206059,4.689477,3.9146655,2.6319852,0.086385936,0.014914354,-1.7391949,0.94880307,-0.15583493,2.1844497,2.3086877,0.7339975,1.7252072,-0.49650043,0.34288764,0.0033624568,-0.07469884,0.05531952,0.09030124,0.50942934,-0.09328794,-0.04586944,0.7498969,1.0160434,0.72414374,0.05290359
176,1.1616057,0.13953799,2.935136,2.8513992,1.4221005,2.675424,1.8308262,0.46447477,-0.624401,0.37751824,2.119817,0.73788744,3.006202,2.8822095,-0.008080266,1.8712864,0.08067518,2.3028827,1.4496033,0.9827747,1.7865373,1.6204494,-0.07636389,0.011236943,1.1703806,4.6066394,4.011931,2.8433094,0.16515723,-0.01377836,-1.0870279,0.52949846,-0.53671235,1.4775009,2.350891,1.2593731,2.1831791,-0.3198317,-0.13146833,0.005204294,0.29967302,-0.021734174,-0.25996202,0.6664497,0.050171178,-0.17472646,0.70430017,1.3373015,0.6491157,-0.09071115
177,1.6794666,0.00679231,2.747984,2.388916,1.2628601,2.1042783,2.1631896,1.0381082,-0.031907562,0.19243981,0.52900547,0.76208824,2.5279272,1.9289479,-0.06722827,1.7538674,0.57216805,1.4946042,1.5584089,1.011023,1.6719291,1.3313622,-0.095989764,0.0021995385,0.42378545,4.2846785,3.4678264,1.748213,-0.006761205,0.07777698,-1.6246473,1.4493774,0.10680486,1.3348788,2.3637571,0.37736237,1.7353318,-0.5974886,-0.1434471,0.0075619915,0.41612417,0.20012468,-0.0013361443,0.5255303,-0.09338838,-0.10581524,2.0757442,1.3979056,1.4990981,-0.22235799
178,1.284168,-0.008516647,3.03329,2.4939485,1.6513121,2.0842223,2.140625,0.6769528,-0.06412046,0.26059043,0.92069656,0.8681247,2.537657,2.1735122,-0.20751747,1.8562044,0.72164124,1.2613858,1.4833617,0.8004177,1.9139568,1.6821139,0.25345126,0.001806923,0.62809044,4.387944,3.609657,1.7384311,-0.045410212,-0.26331007,-1.8482713,1.3511885,-0.09963106,1.3404406,2.680198,0.3612583,1.8893195,-1.1151581,-0.26994887,0.006887611,0.32380673,0.36884183,-0.09460142,0.9188655,-0.04559624,0.09038026,1.5979499,1.6598024,1.5699809,-0.1702733
179,0.9688318,0.019828206,3.2879543,2.8394892,1.5913404,2.3937192,2.4076543,0.32763246,0.090919934,0.2269659,0.9318629,0.9725101,2.580604,2.0576613,-0.2812397,2.1738913,0.7080197,1.7324563,1.3812177,0.64619094,1.9215662,1.4480212,0.20333092,-0.0042158645,0.70168275,4.2710786,3.5435638,1.7702197,0.028851423,-0.13903625,-1.6646944,1.586304,-0.05337528,1.4307389,2.8103492,0.56557304,1.9860818,-1.1041487,-0.19015345,0.008308123,0.339373,0.22107211,0.049450878,0.85645044,0.04417664,-0.074814774,1.5024366,1.302164,1.333312,-0.06081431
180,0.9693406,0.028959252,3.4595819,2.6417232,1.5092169,2.1713102,2.471335,0.34620178,-0.040159278,0.093893416,0.9374444,0.9253015,2.6740289,2.1839979,-0.413581,2.276216,0.6789467,1.6801695,1.3722337,0.6296691,1.9008542,1.1901543,0.16624686,-0.004640171,0.83381456,4.3895507,3.58572,1.762669,0.022397105,-0.06527553,-1.7431287,1.7069123,-0.04987175,1.7496527,2.971758,0.6500657,1.8829654,-0.8538861,-0.1688399,0.007445618,0.40093887,0.05600293,-0.066470124,0.7680271,0.07270338,-0.026123192,1.5601861,1.43969,1.3300657,-0.0067840694
181,1.8142835,-0.06728933,2.6783907,2.7166872,0.8739838,2.4714775,1.6734754,0.88691396,0.12760444,0.36284232,1.5097339,0.44080368,2.9011164,3.029546,-0.20257975,1.3748051,0.978699,1.5509409,1.2792672,0.9184993,1.383185,1.6629741,0.057154853,0.003341556,0.8161598,4.281466,3.2950563,2.7296805,0.52005476,0.23964663,-0.9553684,0.40877008,-0.32232177,1.5556793,2.4561212,1.291619,1.4328204,-0.11375135,0.7062141,0.86023045,0.6910994,0.24221343,-0.5134798,0.62009954,-0.21242964,-0.0182852,0.48683092,0.8682231,1.0219263,-0.0891534
182,1.5417687,0.272535,3.1009924,2.268844,1.5462326,2.2240648,2.632051,0.5877958,-0.33457547,0.5283375,1.4217572,0.95391685,2.4481668,2.336477,-0.030578453,1.9649618,0.91542614,1.8881598,1.2212062,0.8697371,1.8798321,1.2675893,0.2096474,0.0023425648,0.49328384,4.2830253,3.742633,1.8355815,-0.0040302854,0.043555394,-1.7213728,1.7344754,-0.06943083,1.4758431,2.4996133,0.8889382,2.4094706,-0.0908205,0.46218583,0.32891902,0.02292513,0.6104317,-0.1486841,0.7814686,-0.23307528,0.010203846,1.8020047,1.3032714,1.6705544,-0.30147824
183,1.6368575,0.30204147,3.0812945,2.2967641,1.6074057,2.2980356,2.5536473,0.5173194,-0.22947301,0.5275859,1.8174884,0.6782434,2.394184,2.6083071,-0.046619378,1.8598825,0.77593565,1.5766037,1.0708287,0.973161,1.8056988,1.0385969,0.28765705,-0.0027868105,0.44647044,4.2744718,3.7170105,1.5038934,0.030217215,-0.038684767,-1.4963714,1.6170236,0.019684566,1.3543307,2.2746267,0.8869414,2.1527684,0.011007724,0.42750394,0.26672238,0.018454026,0.59036547,-0.014824,0.969773,-0.3080776,-0.016630562,1.8060817,1.361697,1.5481939,-0.21774776
184,1.6963696,-0.005077759,2.8823998,1.9798743,0.5358716,2.1536362,1.6508689,1.1279358,-0.027664058,0.153716,1.475057,0.69476545,2.6565328,2.6497946,0.03889854,2.077069,0.67734236,1.8873605,1.1836872,0.8175774,1.96644,1.4700862,0.21085182,-0.0022089167,1.1831893,3.858399,3.2050576,2.3628933,0.0468587,-0.014621651,-1.3780471,0.7815518,0.0012863055,1.6446953,2.1258578,1.1401565,1.8037274,-0.028826471,0.64270264,0.71209466,0.32430246,0.2611638,-0.40762296,0.69292474,0.00033113826,-0.2478374,1.1304797,0.7772307,1.4451443,0.15924124
185,1.9910883,-0.006166956,2.9929974,2.3882318,0.8942046,2.323282,2.1413932,0.13451381,0.05465655,0.6893997,1.517655,0.549378,2.4975407,2.7397406,-0.40819618,1.9205015,0.91706324,1.92635,1.1434641,0.723478,1.6384033,1.7321565,0.12605709,0.02131839,0.8080653,3.6491656,3.2511396,2.362559,0.26928318,0.021337466,-1.4000717,1.1138445,-0.35419187,1.8583843,2.700772,1.2366526,2.4301662,0.026177654,0.5927076,0.57623833,0.2834316,0.7156061,-0.7174846,0.45578974,0.0007151724,-0.79131454,1.5982207,0.41025504,1.5025963,-0.0528294
186,2.1910686,0.0059799612,2.961717,2.1193888,0.7678827,2.1713924,2.0895498,0.21516353,-0.06548273,0.5964759,1.6406227,0.55266905,2.5114083,2.8087182,-0.43451345,1.8646561,0.9519643,1.88433,1.1202923,0.64365023,1.7633407,1.9221095,0.18476728,0.07880597,0.875237,3.658935,3.1788473,2.4997485,0.101202756,-0.012076962,-1.4075433,1.1925327,-0.36784032,1.9401664,2.7122543,1.1875373,2.3973014,-0.034900688,0.5439868,0.4684389,0.3243386,0.7073153,-0.82675904,0.4309804,0.0035841437,-0.6472852,1.6223484,0.24393682,1.5334687,-0.077614196
187,2.0135932,0.0016221665,3.1172438,2.2687724,0.52218693,2.261435,2.295001,0.3540313,-0.005334893,0.6996166,1.9380347,0.49537587,2.3410146,2.6721582,-0.22119865,1.9841623,1.0979602,1.3067398,1.3434671,0.7237656,1.6157697,1.5950624,0.24665791,0.007034824,0.63966,3.8514755,3.2495947,2.3849187,0.008383077,0.013348752,-1.2688591,0.86680984,-0.10032286,1.8233793,2.5690167,1.5307075,1.989375,-0.000525482,0.34912172,0.63905644,0.044471588,0.7224514,-0.5531141,0.44318035,-0.012492983,-0.65734136,1.3320757,0.47139385,1.4297607,-0.18050975
188,1.8897141,-0.0018199433,3.2310746,2.313387,0.99335295,2.3248107,2.3687384,0.40332842,0.058121033,0.34380007,1.6938105,0.67921495,2.6736774,2.5008698,-0.105822265,1.941631,0.7159841,1.3659108,1.248588,0.6337417,1.8750463,1.6593392,0.16459082,-0.0076347557,0.5538128,4.077297,3.394464,2.5286486,0.04345878,0.015108544,-1.3854767,0.5519494,-0.14439434,2.0215347,2.2697551,1.4069673,1.8198398,-0.00072362425,0.46407968,0.6516753,0.13181782,0.78119314,-0.49386236,0.2276037,0.00813837,-0.53991276,1.1842458,0.50174904,1.3480366,-0.3334208
189,1.5977035,0.0035537374,2.8477383,2.5361605,1.1098638,2.3285263,1.8948499,0.76159054,-0.03848278,0.56200385,1.5449452,0.43081445,3.2220926,2.1785955,-0.22945702,1.8941536,0.37581697,1.7947459,0.88403845,0.9232798,1.6856658,1.6258222,0.45584947,0.019351363,0.3269927,3.8941913,3.1048973,2.3670635,0.17533322,-0.0002660777,-1.671971,0.7796489,-0.09363394,2.2321014,2.590792,0.9879528,2.1011717,-0.005278858,0.60176164,0.43214095,0.25135878,0.6550596,-0.3729887,0.66202193,-0.008469257,-0.48156053,1.7319745,0.71526796,1.3713782,-0.28180662
190,1.6087612,0.040814728,2.824682,2.47368,1.4427071,2.66982,2.3279176,0.54646385,0.29603687,0.09476743,1.3596677,0.72063434,2.5370905,2.7380443,-0.4892739,1.8704752,0.8553198,1.3280756,1.5863994,1.0003756,1.7151763,1.2545425,0.018045492,1.104683,1.3132794,4.799749,4.1275053,2.2158427,0.7736566,0.018970726,-1.1275408,1.8390421,0.0052156225,1.0257292,2.4517179,0.76570505,1.833022,-0.0034378343,0.28588742,0.046267588,-0.0035086414,0.03189921,-0.15787172,0.75008637,-0.049495477,-0.07700152,0.8997174,1.5306668,1.5813608,-0.30379626
191,1.672595,0.052342124,2.9293408,2.3850543,1.4143773,2.8266065,2.1751664,0.6507087,0.31183332,0.036967527,1.4055691,0.5168747,2.6782424,2.7121031,-0.61111933,1.8090421,0.82477933,1.3315172,1.5125732,1.0364175,1.683159,1.3713735,0.08980996,1.0732826,1.1042886,4.639427,4.07249,2.056315,0.6509185,0.0006865575,-1.1129726,1.7745556,0.08594454,0.9805509,2.3631623,0.6980033,1.8994386,-0.001198241,0.34979182,-0.031896185,-0.0013961229,0.04792205,-0.09654935,0.847175,0.03528938,-0.09259903,0.94266045,1.5447448,1.7107176,-0.3047717
192,1.4318757,0.016771901,3.0236857,2.50389,1.2766827,2.7632446,2.414224,1.1831754,0.32286602,-0.12148417,1.3607507,0.45274797,2.8434167,2.973943,-0.6825445,1.7556295,0.93599606,1.3739303,1.656687,0.8948949,1.6352845,1.2741973,0.13630149,1.2560596,1.0874871,4.9607425,4.3305616,2.288729,0.69274193,-0.00087319314,-0.9159074,1.517645,-0.14319797,1.0331986,2.6262674,0.5992029,1.6172582,0.008852396,0.60353297,0.015850969,0.0031993247,-0.1683037,0.026009092,0.90091175,0.029447507,0.04731201,1.0357163,1.657575,1.707098,-0.25836387
193,1.4279221,0.021536347,3.0155597,2.5069678,1.2813635,2.77016,2.415503,1.1725758,0.32601637,-0.122935876,1.3640378,0.45912278,2.834619,2.9660997,-0.67692167,1.7642047,0.9374227,1.3672539,1.6559057,0.8886506,1.6457213,1.271817,0.13902333,1.2564125,1.098842,4.958496,4.337052,2.2856843,0.7006527,0.00022866752,-0.91545236,1.5250642,-0.14625072,1.0356241,2.6226957,0.5993514,1.6189997,0.010272853,0.6147712,0.01996573,0.0024187933,-0.16376022,0.028291149,0.9018479,0.031741712,0.039614826,1.0337756,1.6573832,1.7062622,-0.26176703
194,1.4279221,0.021536347,3.0155597,2.5069678,1.2813635,2.77016,2.415503,1.1725758,0.32601637,-0.122935876,1.3640378,0.45912278,2.834619,2.9660997,-0.67692167,1.7642047,0.9374227,1.3672539,1.6559057,0.8886506,1.6457213,1.271817,0.13902333,1.2564125,1.098842,4.958496,4.337052,2.2856843,0.7006527,0.00022866752,-0.91545236,1.5250642,-0.14625072,1.0356241,2.6226957,0.5993514,1.6189997,0.010272853,0.6147712,0.01996573,0.0024187933,-0.16376022,0.028291149,0.9018479,0.031741712,0.039614826,1.0337756,1.6573832,1.7062622,-0.26176703
195,1.4255615,0.022695176,3.0381136,2.4876952,1.289659,2.7842793,2.4282992,1.161965,0.32298478,-0.11334363,1.3594272,0.45571116,2.857732,2.984317,-0.6705899,1.7502543,0.9437804,1.3796811,1.6614336,0.88208604,1.6352645,1.2785598,0.13294654,1.2605085,1.1017634,4.962498,4.3249054,2.2780895,0.7202257,0.015838126,-0.90650505,1.5112449,-0.1388736,1.0352125,2.6229253,0.58779216,1.6169611,0.0144324,0.61660534,0.0063460893,-0.00079885114,-0.17121182,0.027526028,0.8999375,0.025905661,0.036574632,1.0289211,1.6558619,1.7193063,-0.26380497
196,1.4706012,-5.678041e-05,3.080496,2.5475113,1.3265805,2.7694767,2.416151,1.1731923,0.32704198,-0.1408357,1.363719,0.46054018,2.8502085,2.9514937,-0.6589729,1.7644614,0.90794325,1.3665252,1.6341821,0.83334476,1.6291474,1.2983279,0.11303495,1.2444304,1.0995053,4.9368863,4.3116035,2.2777562,0.69276136,-0.013571681,-0.9018504,1.4628794,-0.18065192,1.0396099,2.6090064,0.6468822,1.648603,0.0016963771,0.64543563,-0.001529037,-0.005728101,-0.16829441,0.026071973,0.88424325,0.0045748036,0.01578778,1.0212955,1.6954477,1.733162,-0.26650596
197,1.4768871,0.023737054,2.7031617,2.1690273,1.0715157,2.2597878,2.0683403,1.2338473,0.10624167,0.3835187,2.1839743,0.88135403,2.4885886,2.7043715,-0.3362405,2.262416,0.1498474,1.6303561,1.5395656,1.0896426,1.3333681,1.4794608,-0.012428625,0.8983023,1.0026553,4.7230067,3.4904952,2.2234674,0.8155734,0.011492443,-1.3585615,0.84031767,0.22464886,1.656186,2.4754205,1.5104605,1.9383645,-0.0035907798,0.37213805,0.13516745,0.008918204,0.30100688,-0.33138937,0.60739166,-0.13410822,0.0016542729,0.98698676,2.0659556,2.0505009,0.084859595
198,1.8857422,-0.056411255,2.8318813,1.94116,1.2885442,2.2477074,2.2082207,1.2547145,0.0015807734,0.35244265,1.8655316,0.62101734,2.963806,2.3687274,-0.30304542,1.9023341,0.42220512,1.9655075,1.2323332,1.1024085,1.3369064,1.5744703,-0.012215689,0.9404366,0.96380186,4.8027825,3.6991622,2.0369496,0.62567914,0.0029368396,-1.4805151,1.3814338,0.15578182,1.5901225,2.467548,1.6428971,1.9446732,-0.0037436304,0.31770343,0.26794446,-0.005115022,0.08413339,-0.19219272,0.66210556,0.09190612,-0.007402747,1.2096734,2.1722383,2.0331366,0.14195347
199,2.024682,0.4169236,2.920327,2.399864,1.301541,2.808148,1.91255,0.20135446,0.32264018,0.4248721,1.4152032,1.0303968,2.7114427,2.5026166,-0.23102152,1.8940424,0.9213729,1.5090764,1.3459426,0.8727265,2.0709434,1.5437498,0.16827583,0.29169124,0.9389413,4.5776734,3.4490921,2.5799277,0.3558289,0.004282953,-0.88702726,1.1189895,-0.7415114,1.2941607,2.640437,0.54779327,2.3507493,0.0005957815,0.31645635,0.59095585,0.13995749,0.383435,-0.45086467,0.9987856,-0.037630025,-0.011035131,0.9638556,0.63966167,1.2860475,-0.01499776
200,1.8945745,0.39563307,2.9417117,2.4113793,1.1488398,2.7379916,1.9293003,0.3071755,0.32408813,0.39821497,1.4256172,1.0130354,2.7216074,2.546652,-0.18877578,1.892789,0.9497204,1.2867054,1.3080213,1.0015794,2.011581,1.5651636,0.08063105,0.26315737,0.9232615,4.560795,3.3862593,2.406944,0.33551934,0.0012756094,-0.94202006,1.0334204,-0.72436404,1.3245519,2.6811762,0.5828348,2.308145,-0.0021002125,0.28727245,0.61273533,0.25526088,0.30439365,-0.36087137,0.9559418,0.025349177,-0.0063186605,0.91328806,0.6653042,1.1425915,0.031146483
201,1.8410335,0.39062244,2.9320953,2.408565,1.1740048,2.7787073,1.9132198,0.26361704,0.3291895,0.43250963,1.4536949,1.0005723,2.685524,2.521628,-0.20190023,1.88845,0.93755895,1.2687517,1.3459066,1.0296552,1.9924117,1.5429536,0.071093395,0.25086117,0.9586919,4.5822406,3.3933096,2.3735728,0.39089027,-0.0076943105,-0.99297225,1.0609081,-0.69968647,1.3376145,2.6635914,0.5982567,2.2901886,-0.003863239,0.30763927,0.6383584,0.25172788,0.2951941,-0.39644504,0.9664324,0.015441245,0.0012084489,0.9320668,0.6255026,1.113668,-0.0053791762
202,1.4505626,0.16042003,3.1301835,2.7419086,0.95724535,2.0764956,1.7532357,0.8551377,0.039732847,0.21131779,1.1856298,0.43843338,2.942847,2.6461651,-0.019086894,2.117418,0.9098363,1.425004,1.3158556,0.7133084,1.1627448,1.4024546,-0.24125494,0.29702267,0.7468082,3.9336503,3.7875266,2.0656803,0.2540558,0.011193422,-1.896841,1.5534596,-0.2618715,1.5685574,2.1333425,0.79597485,1.8039569,-0.02031557,0.12585089,0.15004344,0.3821718,0.32265145,-0.77665883,0.8786324,0.004876439,0.0027805567,0.91773474,0.8807023,1.0996252,0.00063134474
203,1.4876751,0.04840364,2.908969,2.6324399,1.0438821,2.0856915,1.7418346,1.0095698,0.06879087,0.16302097,1.3316939,0.61198795,2.984603,2.8060384,0.021677984,1.985306,0.7945637,1.471994,1.3773581,0.7568454,1.2320714,1.4173135,-0.11362322,0.21899809,0.9289039,3.9892104,3.6812878,2.1689968,0.4863186,0.14756371,-1.9838647,1.3505665,-0.15178052,1.5093933,2.1608562,0.67493176,1.832431,-0.01101591,0.17742716,0.22522211,0.4949584,0.345478,-0.6197335,0.8324429,0.005467792,-0.02956468,1.1093704,0.91517186,1.189008,0.00048000691
204,1.4912049,0.111077584,2.8213768,2.6848385,1.127959,2.0992548,1.8287044,1.0090548,0.09848346,0.14188895,1.302837,0.62258786,2.9844406,2.8615887,0.020617526,2.0346959,0.70898646,1.4225985,1.344109,0.6976303,1.3171928,1.5032747,-0.12173002,0.2144698,0.97345424,3.8844225,3.6783457,2.1480384,0.38436767,0.14854422,-2.0202653,1.2061238,-0.179331,1.4814805,2.166856,0.71332014,1.8729678,0.03669952,0.18535292,0.18666531,0.42700073,0.33831853,-0.62244743,0.93613833,0.0021163183,-0.015671173,1.1039618,0.9572881,1.1841443,0.00073365466
205,2.0018098,0.2914668,3.1314082,2.423225,1.8358328,2.605336,2.287391,0.85424393,0.076559685,1.3505682,1.0683479,0.5628001,2.7585495,2.7008543,-0.32958472,1.7253262,0.82175267,2.0765667,0.99401474,1.0128022,1.5505326,1.6905063,0.42940876,-0.00089889334,1.0824605,3.7887642,3.6530495,1.9837878,0.10506835,0.09444192,-1.5102363,0.9687233,0.2412703,1.5421898,2.4614546,1.40696,1.9165251,-0.03868685,0.08470164,0.04137871,0.46281606,0.38189343,0.009676302,0.8277683,-0.0062417923,-0.030808508,0.87745374,0.8558626,0.5736663,0.0022133782
