,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
277,1.3552184,2.223189,0.62498647,2.5031197,2.1774518,-0.0023057025,2.4039326,0.20451301,-0.0016835314,-0.2990336,2.8612185,-0.011281283,0.3458974,3.4811327,1.3366435,-0.0913162,0.65586555,-0.030403001,0.0851377,3.9920325,0.016765034,0.13312417,-0.04349251,3.7015376,1.2464522,2.7749462,-0.0064051617,0.7439666,0.18683009,0.12466022,1.0697577,2.8691285,-0.023839295,1.6486238,-0.0020454228,-0.012758758,0.00070456625,3.2086933,0.21419534,2.49785,-0.007886322,2.5992498,3.6873465,2.538999,2.4666657,0.7401303,2.4721375,3.1580312,1.932712,0.03485282
278,1.659797,2.7575457,1.2441573,2.0178869,2.640853,-0.010228451,2.2899256,0.3774611,0.00597571,-0.10422061,2.1000197,0.046746783,-0.13159914,3.2653024,1.4223064,-0.08094583,0.10395286,0.012458101,0.025976777,4.3994374,-0.0021642218,0.012073244,0.5863007,3.0378685,1.074755,1.7495475,-0.24599743,0.9972593,-0.18824916,0.048121776,0.9694696,3.3563468,0.00047966244,1.7911978,-0.0024038448,0.0009753304,0.00073792844,3.9953477,0.35642785,1.9314724,0.20866992,2.0429478,3.2319613,3.4612482,1.911231,1.278798,2.4903474,2.3086672,1.9629353,-1.1659421
279,1.4542525,2.81955,1.6719874,1.9365327,2.867407,0.014919044,2.494047,0.51308244,-0.017476475,0.20185845,2.2026708,0.03425606,-0.22306138,3.3024297,1.6226386,0.02993442,0.15817404,0.012749035,0.016598888,4.520139,0.031717107,0.07546421,0.45313266,3.0358205,1.2257291,1.7656381,-0.34865412,0.99489456,-0.11822238,0.07298643,1.0641383,3.2843354,0.0044567897,1.8712442,0.00019579777,-0.0010754071,-0.0005416071,3.9042797,0.41765955,1.7792481,0.10952099,2.0584197,3.241528,3.8057976,1.8081894,1.0863346,2.3414047,2.7483964,2.0578368,-1.2507979
280,1.3358665,2.829714,1.5638012,2.0821955,2.9019222,-0.0010262105,2.4224494,0.51098365,-0.030227698,0.07704795,2.2298088,0.065293685,-0.20577678,3.056747,1.7372993,-0.0036867214,0.043772917,0.011772431,0.062209062,4.4026103,0.019061396,0.00034344988,0.61039096,2.9617634,1.3772916,1.7108378,-0.35068738,0.9964358,-0.098665625,0.0734904,1.1899191,3.2008538,-0.0022630922,1.949778,0.0013246061,7.111393e-05,0.00044751426,4.0100965,0.4081,1.8145351,0.1516308,1.9564868,3.2531977,3.8481817,1.8238344,1.0702512,2.416531,2.8951118,2.136292,-1.2976725
281,1.0546855,1.9814698,0.686051,2.2587647,2.7810216,-0.00079530454,2.4368465,-0.13457333,0.00934983,0.090846054,2.788194,0.098497026,0.023744918,2.687217,1.371949,0.014490035,0.22530754,0.009934282,-0.00647693,3.9470837,-0.0020717918,-0.041613534,0.74856347,2.9630373,1.5464208,1.8808639,-0.2333078,0.41216975,-0.5138234,0.001221825,0.7342647,2.9411209,0.0022150665,2.210331,-0.00068793213,-0.00015870424,-0.008431177,3.4047072,0.31572732,2.2198892,-0.0694664,2.1903207,3.1457682,3.0738168,2.33744,1.0330236,3.0954125,1.8094248,1.7725599,-1.3490316
282,1.7981395,2.1349788,0.9082679,1.6194742,2.3828793,-0.0016620251,2.09572,0.026232686,-0.0071011027,-0.04543634,2.7196395,-0.0253313,-0.0103510665,2.963996,1.1573429,0.17319536,0.19505598,-0.031638153,0.06657115,4.0935855,0.0030447496,-0.05225704,0.50774693,2.9199662,1.0683705,2.5667958,-0.010180058,0.7551296,-0.71385634,0.03653659,1.6057135,2.6276863,-0.006595021,1.9064529,-0.002025367,0.000687156,0.023817739,3.4339206,0.3980825,2.1772351,-0.019228194,2.5529034,3.3166547,2.7277346,2.3365085,1.2485616,2.5762362,3.42343,2.3352056,-1.3512343
283,1.657429,2.7636957,0.8844415,2.5970645,2.4206111,-0.022089476,2.8536668,0.008385863,-0.021295916,0.02618332,2.297717,0.01450722,0.038690913,4.1049385,1.6417005,-0.0431745,0.63054603,0.012973142,0.12961724,3.468606,0.0017978369,0.4444221,0.32157838,3.4112816,0.5120713,2.826694,-0.2826612,0.61165565,-0.49926135,-0.0019577276,-0.03509302,2.962594,0.01765105,1.6571472,0.00053664524,0.004417508,0.12875916,3.6794658,0.367548,2.5159352,-0.009771832,1.8484308,3.4789197,2.2397861,3.123236,0.8298797,2.3174105,1.9553112,1.839547,-0.117242016
284,1.8741113,2.010486,1.2921448,1.8400601,2.7670121,0.0008410844,2.231536,0.0006036297,0.00017335569,0.004934105,3.2160308,-0.003973922,0.21008413,3.00733,1.3547237,0.511929,-0.22322826,-0.026044248,0.6976968,3.866928,0.01483364,0.020128023,0.33186138,3.167915,0.6017993,2.503374,-0.14925084,0.9780096,-0.4181029,-0.0020913896,0.097428575,2.6646307,0.03793073,1.8294933,0.00021330576,0.0011298339,0.16131203,3.445018,0.22308949,2.4686959,-0.74192905,2.1481671,2.7483354,2.4959552,2.1318758,1.3611532,2.8899374,3.3939207,1.7022903,-1.4558719
285,1.8432864,2.029757,1.1866648,1.790989,2.7160544,2.00012e-05,2.250815,0.10160787,-0.00093169446,-0.004519668,3.1194391,-0.003654734,0.09228531,2.9668806,1.4694401,0.4549184,-0.2067263,-0.03662165,0.7496641,3.8155003,0.03427371,0.04065009,0.3796321,3.092193,0.60460293,2.422007,-0.1376831,0.9341279,-0.3727925,0.0015448547,0.24907161,2.9003584,0.04900604,1.8805512,0.0034258873,-0.0010811291,0.14179128,3.4939797,0.122079976,2.5417926,-0.7178643,2.1306021,2.72054,2.453567,2.2815323,1.3300754,2.862262,3.2751985,1.7867433,-1.4522966
286,1.2804741,2.0500128,1.2335048,2.0936506,2.5676389,0.0003246992,2.0226836,-0.04386528,0.0023594876,0.002929872,3.0177796,0.0020802163,-0.01739982,2.692456,1.5112287,0.22343633,-0.11003539,0.023350446,0.2663074,4.24704,-0.018428892,0.0007170178,0.06767544,2.7461774,0.40831512,2.3396592,-0.18630685,0.71038264,-0.25665072,-0.0070492798,0.032297555,2.5530572,-0.010471958,1.9355501,-0.011692501,-3.962859e-05,0.1868106,3.6372998,0.44881997,2.7657874,-0.5869146,2.2418218,3.353752,2.4924684,2.8837185,0.9678078,2.623455,2.8909128,1.7046288,-1.0032152
287,1.7193345,2.2503562,0.77705973,1.9310718,2.288277,-2.5427958e-05,1.7753472,0.17901728,-0.0053530526,0.0009935031,2.6555786,0.015834825,-0.2632012,3.2177868,1.5667979,-0.13609791,-0.07720706,-0.15205188,0.561551,4.435596,-0.16173227,0.048988014,0.4512282,3.0857635,0.78845185,3.041071,-0.6398826,0.5627947,-0.60270125,-0.0016799178,0.2351961,2.6126137,-0.04864289,2.141539,0.018745642,-0.00011049142,0.08350943,3.693026,0.7458597,2.114856,-0.16307646,2.229818,2.8101225,2.302716,2.6737995,1.6788156,2.6390216,2.4467542,1.6692222,-0.025006792
288,1.4023819,2.5257118,1.2009373,2.0932343,2.9067767,0.00040215714,1.9488233,0.26643825,-0.009748199,-0.006728271,2.7944734,-0.16875911,0.12179468,2.7220838,1.9428085,-0.14559609,0.41110831,-0.19313207,0.4129906,3.9097953,-0.11123097,0.1218668,0.41448286,3.344147,0.659825,2.6858304,-0.76249236,0.88123804,-0.52961624,0.02068724,0.36652413,2.5616431,0.039543092,1.9396166,-0.0045673125,-0.0006706116,0.14373489,3.4939387,0.64441293,2.3427722,0.04475011,1.9358239,2.412757,2.7126014,2.7799394,0.9863818,2.8574688,2.4442108,2.4946175,-0.1406298
289,2.3135319,2.2320359,-0.011655897,2.4171617,2.1536417,-0.0010101208,2.9410958,0.121351264,-0.6902848,-0.011607409,1.6668242,0.17940216,0.074020386,4.030655,1.3760902,-0.33327347,0.049647987,0.3124072,0.56617546,3.76107,0.4711324,0.20936127,0.17045353,3.3082645,1.050331,3.2897768,-0.04473599,0.96798116,-0.21366316,-0.0027318974,0.7582726,2.5677645,-0.08273666,1.9041011,0.34953105,-0.0013139949,-0.07829724,3.6812909,-0.07500232,2.2361128,-0.26297808,2.3093727,3.7176776,2.1418643,2.3178232,1.3363482,1.4785907,2.8675587,1.815924,-0.9710192
290,1.6362233,2.283293,0.08899126,2.568268,1.7538804,0.0002557973,2.8114927,-0.014912111,-0.6160359,-0.00917274,2.4233344,0.28874397,0.24032031,3.8007736,1.1012422,-0.043932676,0.022446664,-0.08318801,0.60892755,3.1551151,0.25574946,-0.11981437,-0.2632403,3.0251098,0.8896395,2.4491906,-0.012944731,0.78215617,-0.21008366,-0.0036386661,1.004258,2.9050498,-0.090132184,1.7938308,-0.12024785,0.0002558706,0.115779616,3.722875,0.18722132,1.9986889,-0.034780394,2.4548013,3.0371187,2.7487378,2.220615,1.448851,1.8690729,2.6911743,2.0131454,-0.7705577
291,1.8219755,2.5184143,0.027595785,1.8178377,3.1798952,0.0010994913,2.7603621,0.051999748,0.0052364,0.046706006,2.4754114,-0.039878987,0.38620654,2.9934804,1.0700386,-0.018375443,0.2274889,-0.06559201,0.78262883,3.854218,0.40761542,-0.101139605,0.17169456,3.2813764,0.6384251,3.4718087,0.010492547,1.0213096,0.053172596,0.001595375,1.185093,2.8629506,-0.23881845,1.7221906,1.1192129,0.007895678,-0.016143259,3.6858258,-0.08472804,2.264609,-0.17181784,2.0112557,3.6792448,2.5046535,2.7290926,1.5500643,2.6517036,2.7971747,1.9732631,-0.81501114
292,1.7065903,2.542061,0.01490139,1.9415523,3.2363362,-0.00079503504,2.7135181,0.075280845,-0.013382231,0.05703738,2.5305173,-0.10964976,0.22650181,3.0765607,0.8675798,-0.13806401,0.23034841,-0.039161444,0.8900797,3.6433876,0.47406593,-0.026383176,0.17228736,3.2035859,0.9407761,3.5448844,0.00810816,1.1054231,-0.15275177,0.001524252,1.0765154,2.789241,-0.16859885,1.7649738,0.9434225,-0.024687039,0.017402649,3.7811267,-0.06979074,2.5031118,-0.12273708,2.0493279,3.5862503,2.6092749,2.5789075,1.2708409,2.7130864,2.7824893,1.987965,-0.7894558
293,1.536785,2.0703032,-0.008306457,2.6413383,3.1253662,0.008625529,2.5012722,0.12499421,-0.09093407,-0.06373838,2.6935883,-0.04223022,0.4404027,3.0820208,1.4963293,0.2564771,0.15203562,0.4590417,0.31021073,3.7882333,0.280213,0.024283277,0.2628978,3.13152,0.8732917,2.5376062,0.008428608,-0.20216312,-0.45952758,-0.006933987,0.60553503,2.7660074,-0.418576,2.2007902,0.38044003,-0.0349238,0.124903284,3.8117678,0.37399447,2.3777714,-0.3504733,2.0247583,2.998095,2.6135125,2.861733,1.3925961,2.4197075,3.251773,1.6203265,-0.42063075
294,2.43454,2.9145746,0.019597314,1.9569596,2.7253547,0.011177814,2.5212371,-0.25678372,-0.5135308,0.05636674,2.364655,0.1347434,-0.32689667,3.6710446,1.1521873,0.9247881,0.249688,0.0007407658,0.4768615,3.1050436,0.32170495,0.8575162,0.15627164,3.695544,1.1717278,2.4218023,0.00357577,1.4897441,-1.1060461,0.010680077,-0.0729898,3.5092707,0.18950003,1.793931,0.26955107,-0.007454295,-0.15753724,3.8191898,0.19225805,2.8126023,-0.743445,2.451122,3.102723,2.5294032,2.869221,1.2296722,2.2427316,1.6297492,1.5564914,-1.3993348
295,2.480491,2.920181,0.090125464,1.7023479,2.2159674,0.005722657,2.0415294,-0.029921714,-0.48728824,-0.018168962,2.2908401,0.29666296,0.12283756,3.852791,1.2432951,0.5889045,0.46809593,0.07761359,1.0782688,3.5787675,0.19845335,1.2290665,0.078403756,3.4236996,0.755806,2.609482,-0.011386167,1.7621428,-0.422002,0.0037769163,0.3577089,3.081692,-0.22235544,1.2192996,7.8864105e-05,0.056981687,0.098083295,3.8532274,-0.077718735,2.7336376,-0.49845955,2.3898344,2.6742046,2.3202617,2.782173,1.2281259,2.5004206,2.1524105,1.6279997,-1.6165901
296,1.2221664,2.0223732,0.7890755,2.6917977,2.6753597,0.00014504936,2.8047287,-0.08731521,-0.31509632,0.037610423,3.0330524,0.14656049,-0.01847636,3.2958174,1.8221346,0.24456584,0.016128324,0.47464055,0.16998279,3.944839,-0.2008692,-0.09113756,-0.15683737,3.128019,0.9089616,2.8405626,-0.0012920981,-0.11339869,-0.57264704,-0.010117768,1.0100456,2.768877,-0.40536052,2.1130793,-0.0022578812,0.030336006,0.4302302,3.5612767,-0.041959606,1.7240806,0.14593497,1.8945477,3.9892938,2.7034419,2.3498728,0.9119307,2.4844167,3.0149753,2.199703,-0.0563221
297,1.8646463,2.9565704,0.96616524,2.0481637,2.0937588,0.019068567,2.8126962,0.14636734,-0.32290506,0.009104558,2.5109334,-0.049725875,0.026037695,3.5173533,1.0522548,0.058740895,0.0028514895,0.03763234,0.13533099,4.2427673,0.6867887,0.20260404,0.053488903,2.800096,1.0993912,2.7229028,1.2138858e-05,0.25741008,-1.2205853,-0.028344715,-0.13153648,3.3105743,-0.05075349,1.5131842,-0.001080509,-0.25212756,-0.2159024,3.7388735,-0.022150243,2.360566,-0.13670473,2.406544,2.8597653,2.087187,3.1125119,1.4324784,2.1368032,2.5765846,2.0209036,-0.70496565
298,1.3554714,2.3342955,1.0367106,2.0359716,2.6184535,-0.013396759,2.6128893,0.08338662,-0.65434694,0.038624424,2.1541374,-0.1754949,-0.023713639,3.401642,1.0070359,0.055493273,0.0027199555,0.10414093,0.5473456,4.4112825,0.8429531,0.3765276,0.12758991,3.0878448,0.8704582,2.7339199,-0.002990395,0.36991677,-1.2417709,-0.012816743,0.3720298,2.6290689,-0.018773323,1.5681423,0.00075230945,0.13886178,0.22262608,3.560061,0.040193707,2.4581459,0.07040217,1.9898108,4.109334,2.578479,2.4622974,1.9310943,2.6528606,2.3509035,1.7371254,-0.4267483
299,1.0259075,2.6123245,0.95022345,1.6182505,1.9576064,0.04944334,1.9663192,-0.3727369,-0.29518715,-0.03529565,2.6962812,-0.0061948868,0.026132427,2.5363865,1.6734773,0.049118284,0.010783507,-0.05268973,0.70994467,3.7005208,0.7562012,0.4323597,0.4643257,2.9480975,1.0193975,2.1611834,-0.0035170023,0.50629514,-0.606549,0.002396887,1.0185095,2.6603599,-0.102408394,1.646764,0.008046914,0.021354077,0.006842884,3.5869977,0.034375984,1.7871863,-0.10410747,1.832088,3.714493,2.2524405,2.7303789,1.3160961,2.3218708,2.6524382,1.3624442,-1.3352449
300,1.2946175,2.821685,0.7893139,2.0303576,1.6875631,-0.029327972,2.2836692,-0.09410131,-0.4105606,0.03768449,2.5219023,-0.19777888,0.028890429,2.9694827,2.04683,0.12356338,0.0012165136,-0.036825445,0.723264,3.3083248,0.6311049,0.67294407,0.567037,2.8450859,0.6553794,2.1303198,-0.006569046,0.32333425,-0.57447875,0.008407934,0.98896974,2.674073,0.0640865,1.36047,0.008311553,0.02141973,0.05833404,3.3630242,-0.010372749,1.8541667,0.07380932,1.9369643,3.7744677,1.9793283,2.5288851,0.7281856,2.4140685,2.460205,1.5075544,-0.9645107
301,2.4146914,1.9285151,1.2446939,2.0005226,3.2589917,0.06776036,2.289155,0.26437375,-0.7965168,0.006033973,2.7916188,0.6678237,-0.010369603,3.998051,1.2153885,0.55677307,-0.012906489,-0.07497732,0.5982926,4.2187085,-0.33299428,0.2497651,-0.07822917,3.8547235,1.1217532,3.270517,-0.0037792649,0.98159045,-0.5352612,0.0010406747,0.8703277,3.0815535,0.0986796,2.1078143,-0.003207915,-0.2862414,-0.03905907,3.5956001,-0.034623377,2.4041283,-0.09165434,2.406514,3.090426,3.1270945,2.7261558,1.4339254,2.329476,2.86549,2.340443,0.21437956
302,2.5895765,2.003445,1.2469611,1.8473774,3.113098,0.07941337,2.2906823,0.37147132,-0.6362166,-0.008253395,2.9353778,0.62944293,-0.016589781,3.9363844,1.1190081,0.56738085,-0.07796884,-0.15328847,0.45987868,4.1322455,-0.4476298,0.36776826,-0.1053044,3.8846414,1.2985601,3.220595,-0.0030726008,0.8773788,-0.5102299,-0.009562277,0.9870544,2.938283,0.13865083,2.0330691,-0.0025527603,-0.37082052,-0.004290463,3.6822915,0.007092369,2.3784733,-0.1602159,2.1894453,3.0304177,3.2716699,2.6567078,1.3367572,2.3709476,3.0837224,2.3281085,0.044682834
303,1.8839703,2.4335458,1.0085409,2.1076078,2.2655158,0.073511586,2.0970361,0.07977576,-0.77132523,0.0020674996,2.7366805,0.20865121,0.25402293,3.5201461,1.2525525,0.41360435,0.3018706,0.51142216,0.95620775,3.500964,0.0839526,0.5864233,0.2058394,3.0821621,0.56045425,2.7000587,-0.010130128,0.5015397,-0.19486925,0.06718949,0.60964257,3.3308523,0.017917395,1.8855388,-0.003542344,-0.114372954,-0.047581244,3.8051205,-0.00024252688,2.290913,-0.46882397,1.7017019,3.5323522,2.4995751,2.8093748,1.4378527,2.3745978,2.3903422,1.8725713,-0.49708605
304,1.7834662,2.32967,0.8396438,2.314682,2.3528876,-0.037062217,2.1313736,-0.013721547,-0.7708105,0.008133731,2.6937237,0.18312567,0.13802026,3.296112,1.3082514,0.3950102,0.18525705,0.47990152,0.9121376,3.4893045,0.034972776,0.65710264,0.19399767,3.1542082,0.6341625,2.6224613,0.023263928,0.48238108,-0.2762549,0.09212657,0.38051608,3.3133433,-0.13524663,1.886239,0.005273252,-0.19524254,0.05472029,3.661914,0.0014929202,2.3403814,-0.46991816,1.6558057,3.675184,2.360014,2.9181855,1.6359462,2.2803924,2.5064507,1.8226502,-0.36646456
305,1.7379175,2.424827,0.84319943,2.1719146,2.7788131,0.12346693,2.1927607,-0.22826838,-0.37586632,-0.02207492,2.3409424,0.35940254,0.27204892,3.4301744,1.4467217,0.23251563,0.3755554,0.38427496,1.0309805,3.507247,-0.11448677,-0.23219489,-0.037538428,3.0513184,0.97164315,2.4884017,-0.00659997,0.50947255,-0.40646535,0.2660369,0.23736283,3.1647096,-0.08499272,2.165966,0.014345018,0.06701187,0.040157225,3.5070128,-0.00046851882,2.206713,-0.27586982,2.184661,3.764704,2.8082066,2.9388583,1.6842012,2.1573358,2.7245336,2.239976,-0.04317033
306,1.8969727,2.4845736,0.84268564,2.2954972,2.83057,0.11656763,2.2249434,-0.24759576,-0.42935145,0.020358028,2.4048803,0.2704876,0.32103324,3.3678818,1.4662899,0.2217035,0.2812147,0.37076643,0.9854889,3.4535987,-0.19132751,-0.25670776,-0.052225746,2.992756,0.9264036,2.5232158,-0.001613986,0.53077114,-0.32095227,0.20814376,0.15173826,3.1891875,-0.08084717,2.1714134,-0.007244802,0.02818118,0.0039882055,3.5064151,-0.0003881442,2.1382399,-0.24637176,2.1258192,3.760305,2.7246692,2.7306588,1.6443144,2.2896924,2.762105,2.371688,-0.054088935
307,1.4019316,2.502986,1.1579937,2.1901557,2.7693925,-0.23013015,2.1408453,0.66691595,-0.42520407,-0.10527424,2.6926925,0.25811365,-0.030347474,2.9203892,1.0626509,0.32582408,0.48952076,0.27937418,1.080312,3.8932776,-0.22512521,1.2120391,0.16178186,3.600807,0.5571449,2.4752753,-0.010604877,0.54464865,-1.2647005,-0.05735209,0.3459172,2.7560062,-0.010649653,0.95650214,0.39120007,-0.01567661,0.008059621,4.064035,0.0009098315,2.8268816,-0.30394727,2.9548912,3.2291298,2.4920435,2.967169,0.97100574,2.788496,2.723852,2.4402468,-1.2789077
308,2.302435,2.3199186,0.64276344,2.0670536,2.0506084,0.057943624,3.0715778,0.2825426,-0.3338621,0.33963913,2.6552386,-0.08616511,-0.03706408,4.1554847,1.5364302,0.08913025,0.7608973,0.07834715,0.0001624244,3.7183073,0.2023791,-0.048132412,0.27014464,2.836297,1.0539975,2.8246472,-0.385235,1.0125197,-0.23281811,0.01738178,1.1387817,3.0392773,0.027765447,2.152439,0.8645615,0.052198622,0.25119478,2.793328,-0.0001999187,1.7332988,0.18846062,1.8148198,3.5546646,2.6949723,1.996495,0.96313995,2.0207853,2.8124645,1.6610307,-0.060699575
309,2.0184054,2.1696424,1.1507267,2.2847512,2.3703928,-0.059667025,2.9642007,-0.073507026,-0.047218315,0.10174089,2.5311277,-0.20082194,0.11907963,3.1579878,1.7258853,0.28875747,0.21300897,0.21260633,0.972569,4.2942853,0.39048362,-0.016227491,0.29529238,3.2751782,1.0622494,2.7176583,-0.71601945,1.3909748,-0.35253626,-0.012289349,1.0760984,2.6399336,-0.11606429,1.7009909,0.3778343,0.018868405,0.56598276,2.9327283,-0.0005824798,2.1056864,0.4160146,2.0562136,3.8899221,2.603833,2.705898,0.970906,2.5421913,3.1250756,1.7498161,-0.12317138
310,1.6218727,2.4071465,1.013586,2.0256808,2.9932525,0.09004732,1.9260094,0.62007225,-0.1128641,0.008154257,2.928792,-0.03189943,0.12912999,3.604709,1.8105763,0.7137203,0.12715098,0.60055107,1.3233788,3.5073407,0.12512603,0.8892803,0.590292,2.8215363,1.1810983,2.044394,0.050216172,0.28254277,-0.7428476,-0.01132362,1.071484,2.6722052,-0.046159085,1.5174161,0.6053735,0.007864476,0.5235915,3.6618364,-0.0004638257,1.9177434,-0.020519417,1.3906983,3.1240933,3.0954378,2.6558018,0.4056695,2.3873491,2.5906312,2.6935124,-0.0015085713
311,1.4889549,2.5226884,2.0620987,2.3289227,2.7532759,-0.14742409,2.2406049,0.48677784,-0.017702632,-0.008429069,2.6906955,0.0039937207,0.07530834,3.730342,1.7311461,0.021963684,0.21477735,0.20442678,0.6821524,3.4507551,0.029281082,1.0769694,0.53807104,3.7648034,0.78763306,1.8189368,-0.36095396,0.059290644,-0.8014462,0.03411997,0.4316606,3.1425598,-0.009696008,2.0452366,-0.15838139,-0.032538943,0.1856474,3.7739618,-0.0018915342,2.4581163,-0.4585192,2.1880643,2.9227479,2.5503833,3.0585983,0.63084435,2.7325585,2.4976041,2.4097834,-0.008181103
312,1.253458,2.020838,1.8727448,2.699399,3.1970596,-0.021763282,1.9692014,0.40282777,-0.097092144,0.013600953,2.1519988,0.00674468,-0.07693051,4.009606,1.8225384,-0.10994648,0.3419977,0.2458266,0.45139948,3.5106456,-0.060290594,1.0332745,0.69430375,3.4851837,1.2109674,2.2522798,-0.13448861,0.46003097,-0.681686,0.037426535,0.3521561,3.3921678,-0.012360298,2.298877,-0.29696003,0.21594395,0.2201602,3.5191562,-0.0039539,2.8058326,-0.39555606,2.8163178,3.2221003,2.626529,3.0548286,0.88802344,2.6551151,2.6810837,2.711823,-0.03280408
313,2.258116,2.8141117,0.24312802,1.8542694,2.2816992,0.17218184,2.060024,0.20791563,-0.85502154,-0.010087098,3.1099246,0.09535772,0.22173207,3.4856746,0.94417137,-0.09339197,0.50662583,-0.4181215,0.88988924,3.6099913,0.114851326,0.17697,-0.0043825866,2.9431977,1.1963674,2.3656404,-0.106765956,1.2956715,-0.58948344,0.21193987,1.1003797,2.396361,-0.0005865484,1.3374178,1.5752345,0.06427306,0.051021934,3.6867294,0.074634835,2.1706796,-0.020015758,1.689005,3.1626523,2.8196313,2.746599,1.2041801,1.7670318,2.7253635,1.3106444,0.00245673
314,1.1213459,2.0210843,1.6150706,2.6194582,2.7401228,0.06793222,2.85386,0.13998792,-0.23485173,0.42080492,2.0219848,-0.0032008758,0.49927217,3.6701949,1.9476192,-0.10137708,0.16535482,0.008669163,0.032420434,3.9138572,-0.0043735234,0.23403598,0.77932024,3.8070037,0.28778872,3.215463,-0.0017048272,0.20347662,-0.7272769,-0.019161934,0.7336643,3.1961942,-0.0012958555,1.819496,-0.332557,0.005030987,-0.032497805,3.5980191,-0.18499804,2.4490635,-0.26880956,2.0871718,3.4417121,2.3836343,2.3616595,1.1999218,3.0740378,2.6061692,1.3869593,-1.1505251
315,2.6107173,2.103164,0.55647594,1.5801882,2.3609743,-0.010572098,1.688763,0.3200373,-1.2773602,0.12651913,2.991685,-0.0065849083,0.03136397,3.713198,1.3144549,0.23414962,0.84432137,-0.19069947,0.3836879,3.5190272,-0.032913376,0.022365164,0.19229549,3.163466,0.07977053,2.1996357,0.018002441,0.12806061,-0.56309307,-0.15974827,0.8931403,2.4662507,0.007547099,1.2334353,0.6681311,-0.0061102584,0.083642386,3.2660856,0.083603926,2.2973146,0.12440699,1.9754144,3.3617768,2.4405735,2.8514757,1.0020489,2.1567185,2.679699,2.2218947,-0.2803359
