,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
790,-1.68567,-1.9646349,-1.121446,-0.8903283,-0.4727421,-0.8441096,2.1626496,-2.3471763,1.4912934,-3.9861176,1.8690258,-0.45672,-0.22301993,-1.003913,-1.1887102,-2.1571207,0.6518315,-0.37447092,0.075100645,-1.3278826,1.2454953,1.8957254,0.19949356,0.5314463,-1.2972033,-0.55477947,-3.625267,-0.855393,-1.4069057,-1.1222346,-0.90039766,-0.7184964,-1.4823502,-0.067500055,-0.28750646,0.6508898,-1.8098336,0.5313941,-0.57664245,-3.1429272,-1.0484533,2.2338326,4.0213494,-1.5225685,0.3009064,-1.2732147,0.3671441,-0.35735598,-0.090115294,-0.30833393
791,-1.4838586,-1.8936054,-1.5163187,-0.40715706,-0.38034108,-0.75216305,1.6790625,-2.259614,1.4189954,-4.246196,1.6151928,-0.45099017,0.034319714,-0.97353566,-1.2811567,-1.9212066,0.2861893,-0.41797513,-0.018170416,-1.263621,1.5631247,1.1501946,0.109042466,0.34908393,-0.7903545,-0.62337697,-3.3857977,-0.8849351,-1.326198,-0.7919395,-0.94616807,-0.79820836,-1.055969,0.27429676,-0.29211023,1.0043262,-2.066681,0.41804177,-0.9906645,-2.9246957,-1.122342,1.850843,3.75463,-1.1764685,0.40820998,-1.2551248,0.6162639,-0.41327333,0.07031559,0.033067927
792,-1.3895952,-1.6236264,-0.9797039,-0.6362759,-0.6414305,-0.6078515,1.9613167,-2.348511,1.1200523,-4.542494,1.6523118,-0.34534112,-0.16130878,-0.91813385,-1.20095,-2.4894304,0.32311946,-0.022911042,-0.3024573,-1.6329403,1.1144483,1.2565519,0.29254958,0.25394666,-0.5633166,-0.670623,-3.8783119,-0.28807163,-1.4702883,-0.9613642,-1.635542,-0.9732833,-1.3662336,0.13886255,-0.2518604,0.9037109,-1.8619595,0.7295778,-0.9489897,-2.6737347,-1.0990231,1.528639,4.069405,-1.5128318,0.119034715,-0.9938403,0.6265191,-0.7401106,0.053853985,-0.32259312
793,-1.2159579,-2.1739569,-1.0034873,-0.90489036,-0.19618076,-1.1746923,2.179263,-2.7612143,1.6302234,-4.2174106,1.7594689,-0.6097046,-0.4205602,-1.2465024,-1.2485526,-2.1723251,0.5618643,-0.50260687,0.07604187,-1.3219024,1.5293628,1.4179056,0.19015998,1.005412,-1.4760257,-0.9637717,-3.4655035,-0.9702634,-1.3240154,-0.53441465,-1.1797082,-0.7392287,-1.3402389,-0.08774266,-0.17221242,0.6703525,-2.2048547,0.46680972,-0.6990721,-3.4766874,-1.3528646,2.3286748,4.0589447,-1.5782229,0.2380212,-2.2000153,0.44470462,-0.39634633,0.0741815,0.22344229
794,-1.2826207,-1.9046633,-1.0187293,-0.76340204,-0.03207957,-0.98626566,2.34475,-2.6509128,1.4730903,-4.2705593,1.3803861,-0.35959983,-0.44263273,-0.9559304,-1.2322325,-2.58962,0.3254569,-0.2375437,0.029996503,-1.3592856,1.1763514,1.3891394,-0.08232615,0.7706444,-1.0043739,-0.782954,-3.620247,-0.9292754,-1.6711016,-0.54817885,-1.3539464,-0.792468,-1.265355,-0.061852872,-0.42245823,0.76175195,-2.1985495,0.44857353,-0.7661184,-3.0545242,-1.1929333,2.2662916,4.161934,-1.9857476,0.24043638,-1.6730801,0.5765511,-0.5803478,-0.0690056,0.26527286
795,-1.3031157,-1.9800655,-0.9766868,-0.9259668,-0.39670914,-0.7309372,2.3194697,-1.9651057,1.2678523,-4.421762,2.0378556,-0.49823874,0.1888285,-1.1224574,-1.3088949,-2.3018053,0.38269833,-0.27676332,0.016542468,-1.4774203,1.4461663,1.6479697,0.31600368,0.68495315,-1.1018114,-0.642022,-3.5011353,-0.15444222,-1.3105611,-0.68253314,-1.4384421,-0.81854445,-1.5464408,0.17179602,-0.2846179,0.64337415,-2.1483722,0.2668497,-0.69173384,-2.8984926,-1.1844518,1.8123311,4.1572948,-1.4590971,0.28430983,-1.5460614,0.33804196,-0.57147306,0.089253515,-0.15486842
796,-1.1047873,-2.18606,-1.154467,-0.46726018,-0.510205,-0.8302531,2.118102,-2.7454307,1.4652339,-4.52895,1.6103241,-0.6979677,-0.13105077,-1.2829537,-1.0436954,-2.5099921,0.8498078,-0.34251386,0.23420498,-1.3924016,1.085739,1.238287,0.08044344,1.032824,-1.053149,-0.7560329,-3.622801,-0.6905582,-1.4576979,-0.5696003,-1.1628948,-0.8947402,-1.0062071,0.02813141,-0.6493639,0.7928564,-2.147122,0.7529267,-1.0295151,-3.1255133,-1.8935097,2.035189,4.25306,-1.1638501,0.1560328,-1.670836,0.6726332,-0.5734981,0.034031615,-0.05719281
797,-1.2805207,-1.933931,-0.9144851,-0.75545585,-0.5456122,-0.9863133,2.0658538,-2.3962598,1.1496358,-4.2915063,1.68473,-0.44190302,-0.4697994,-0.703359,-1.2758491,-2.2083235,0.4460303,-0.1854544,-0.10481195,-1.538516,1.6770066,1.56206,0.42546624,0.3212103,-1.1847286,-0.7413157,-3.8491592,-0.6203609,-1.2656661,-0.7047411,-1.4526546,-0.9202159,-1.9332334,0.25724775,0.05617328,0.3835043,-2.2618022,0.43225694,-0.70886093,-2.8721693,-0.9123788,1.7939682,4.1013155,-1.6849438,0.1922063,-1.6775049,0.40572074,-0.63113564,0.346972,-0.17944947
798,-1.2068276,-1.8851154,-0.91307026,-0.86362875,-0.60727966,-1.0538044,2.2580457,-2.7297714,1.1560174,-4.0743237,1.5870894,-0.7426641,-0.022914045,-0.8784333,-1.0945364,-2.014616,0.46751875,-0.08246328,0.10208605,-1.3496149,1.4688224,1.3716928,0.19004858,0.96599096,-1.124653,-0.8915476,-3.7490988,-0.42336386,-1.6119162,-0.64054084,-1.4628216,-0.5787083,-0.61597484,0.02833946,-0.20156962,1.0702617,-2.0686047,0.72637105,-0.8525414,-2.7397408,-1.4678041,2.067646,4.1683097,-1.5351827,0.019549787,-1.3311683,0.7442508,-0.5085242,-0.11326085,0.096321955
799,-1.3085222,-1.8245916,-1.0174861,-0.894882,-0.7256547,-0.9122224,2.155064,-2.7323577,1.1824194,-4.306489,1.6725367,-0.4277294,-0.020422963,-1.078702,-1.1335679,-2.1508715,0.39938295,-0.08703527,0.038311817,-1.2986028,1.4586308,1.3388613,0.13588679,0.82760483,-1.2108243,-0.9526168,-3.7750192,-0.6542012,-1.5775839,-0.6888186,-1.4210029,-0.54544026,-0.84957933,0.05846841,-0.28046298,0.96831,-2.1400273,0.8538955,-0.95121306,-2.812609,-1.2643392,1.986475,4.1020947,-1.3967307,-0.014864713,-1.3377646,0.73789275,-0.5440371,-0.028332576,0.031879485
800,-1.3917316,-1.8429079,-1.0829341,-0.8147698,-0.09439491,-0.88613117,2.1278808,-2.2174408,1.3738453,-4.386844,1.5424466,-0.5872415,-0.36104545,-0.9677876,-1.3174824,-2.2987306,0.7141507,-0.45968932,-0.17791557,-1.7987334,1.2773526,1.3231448,0.38628748,0.3921008,-0.9476582,-0.6232891,-3.6231413,-0.49099147,-1.4373125,-0.73461986,-1.140382,-1.1366339,-1.66815,0.124642745,-0.20668213,0.63930166,-1.9649328,0.549321,-0.83078027,-3.3426514,-1.0503032,1.6789683,4.053831,-1.584592,0.19018894,-1.6995628,0.43214157,-0.53311926,-0.2639381,-0.2076571
801,-1.3548689,-1.9044392,-1.00818,-0.8703809,-0.5625144,-0.9154059,2.0372765,-2.9636602,1.3325807,-4.3224974,1.7906282,-0.6293131,-0.31585264,-1.0179726,-1.1086792,-2.2107432,0.38084158,-0.30295202,-0.068640605,-1.2053586,1.4110503,1.2011461,0.15478924,0.8656762,-1.0490882,-0.95985085,-3.726894,-0.7583812,-1.5060066,-0.8268549,-1.4513296,-0.71781266,-1.186462,0.058509145,-0.16972968,0.85378546,-2.0769124,0.63774467,-0.8871292,-2.742609,-1.3194598,2.0488968,4.0569677,-1.3822151,-0.029672321,-1.4298118,0.63384545,-0.56953645,0.21782029,0.11691241
802,-1.1087826,-1.998854,-0.69295335,-0.7296386,-0.68196505,-0.81213313,1.9752225,-2.3210237,1.5867085,-4.17672,1.7294813,-0.6067263,-0.33853972,-1.0285004,-0.8480374,-2.2148795,0.47917384,-0.43640557,-0.2538948,-1.26654,1.3574578,1.6100023,0.08081262,0.8366686,-0.7498589,-0.74773896,-3.7879522,-0.9389082,-1.4306936,-0.7115474,-1.126047,-0.76518303,-1.4802781,-0.03375707,-0.5474136,1.188199,-1.8236588,0.6714899,-1.1239775,-2.8925824,-1.832845,1.8370652,4.0004396,-1.8283889,-0.049957022,-1.6963438,0.7571075,-0.7464925,0.19019632,-0.00564
803,-1.1790653,-1.8431139,-1.1452565,-0.7377115,-0.40566656,-1.0474161,2.1499107,-2.5874183,1.3743646,-4.2767515,1.8051059,-0.56269985,-0.60277766,-1.1323713,-0.8650146,-2.2926922,0.75401974,-0.8889041,-0.22937624,-1.6176544,1.4379344,1.389077,0.4577165,0.4955035,-1.1044898,-0.9058523,-3.6413343,-0.5803523,-1.1890485,-0.7269736,-1.0901287,-1.0123451,-1.4554077,-0.14030623,0.1390259,0.7434808,-2.2952902,0.47840482,-0.8799977,-3.0297463,-1.1202219,2.2722764,3.849814,-1.5373256,0.23438916,-1.512948,0.6532252,-0.68609226,-0.011096917,0.17870216
804,-1.1762611,-1.8346653,-0.95766467,-0.49096256,-0.4181437,-0.7463965,1.9839023,-2.313155,1.4127883,-4.1475916,2.1053278,-0.4538195,-0.61344457,-1.2267194,-0.82850903,-2.3654351,0.23381437,-0.17205596,0.08391584,-1.5630883,1.1814744,1.3176706,-0.054513544,0.76917684,-1.0388685,-0.9207575,-3.887567,-0.4475487,-1.089039,-0.67844784,-1.2186407,-0.8621305,-1.4107378,0.24476123,0.049189523,0.5664956,-2.420624,0.37507653,-1.000315,-2.8109522,-1.2975147,1.7026075,4.2675443,-1.3727878,-0.064881995,-1.35722,0.19765523,-0.67848235,0.06807459,0.06342217
805,-1.2296952,-1.8961654,-1.0921814,-0.8046107,-0.4815971,-0.82960826,2.1701226,-2.8526013,1.4603046,-4.3844438,1.4482639,-0.35427982,-0.25238246,-1.022962,-1.1951925,-2.0292668,0.33401075,-0.46236563,-0.079956055,-1.5615155,1.4676449,1.4028667,0.023405962,0.81994855,-1.1403098,-1.1238502,-3.7431278,-0.6884014,-1.6884506,-0.6000844,-1.0213535,-1.2056929,-1.2140862,0.12665726,-0.087906234,0.76327115,-1.7265786,0.5144856,-0.8979699,-3.1879094,-1.4030423,1.7284292,4.332544,-1.1662242,0.22076991,-1.2525425,0.7962611,-0.64973193,-0.13259028,0.12252874
806,-1.0828402,-1.9124514,-0.9976964,-0.6353711,-0.15003747,-0.9168393,2.007241,-3.034867,1.4005682,-4.294359,1.4902391,-0.5693723,-0.29822713,-0.85674566,-1.5044993,-2.1784062,0.4577574,-0.46750948,-0.0011169575,-1.5735178,1.5802838,1.2018553,-0.08855197,0.6621799,-0.8164585,-0.95491403,-3.6055236,-0.73132795,-1.7303429,-0.7715664,-1.2753484,-0.89359486,-1.2652807,-0.06186369,-0.02130821,0.6290869,-1.7926544,0.7147992,-0.929457,-3.305634,-1.1323441,1.6997676,4.0403447,-1.3149476,0.1805126,-1.619284,0.6263961,-0.69319344,-0.28235605,0.13968016
807,-1.3671019,-1.6536453,-1.2167273,-0.8966981,-0.20682064,-0.9220609,2.1107519,-2.4595993,1.2737944,-4.466461,1.7014936,-0.56692815,-0.40507433,-0.9963405,-0.986229,-2.4553785,0.58836377,-0.085206196,0.22909844,-1.4196696,1.0937159,1.488196,0.2993855,0.54880244,-1.24859,-0.6744201,-3.8332987,-0.5317466,-1.4532158,-0.5124958,-1.2599006,-1.1240324,-1.6950121,0.4575578,-0.54242766,0.6750613,-2.3698506,0.27954218,-0.9039962,-3.003766,-1.2263886,1.8204554,4.118938,-1.5740299,0.13480893,-1.2375361,0.7713342,-0.5629124,0.09088272,-0.13544433
808,-1.395033,-1.7417403,-1.0571543,-0.55265474,-0.5118066,-0.8778849,1.976578,-2.5050442,1.4411445,-4.415135,1.5110998,-0.6952183,-0.18004918,-1.1661859,-1.2314156,-1.8905919,0.6807317,-0.11843288,-0.28450897,-1.4154433,1.347563,1.2705078,0.71407396,0.3132423,-1.0382699,-0.5067707,-3.638956,-0.27537432,-1.4817348,-0.8052925,-1.245717,-0.892821,-1.213095,0.49672836,-0.27229178,0.72546625,-2.0422254,0.5705993,-0.4732851,-2.7929442,-1.1493099,1.9583768,4.2347636,-1.8113683,-0.027650682,-1.6730573,0.8365896,-0.60198146,0.057802096,-0.18638878
809,-1.1776973,-2.1578586,-1.0176138,-0.9162531,-0.25400478,-0.97503644,2.07381,-2.615109,1.3434459,-4.2407975,1.7690558,-0.5206597,-0.42342925,-0.86909443,-1.3276411,-2.721176,0.4256708,-0.5050173,0.12677126,-1.5240889,1.1644272,1.4453624,-0.123002365,0.8187351,-1.0565029,-0.97963625,-3.8818696,-1.0009784,-1.4587673,-0.704811,-1.471582,-0.97586936,-1.6164576,-0.42193085,-0.21993542,0.762022,-2.0154793,0.6139063,-1.1451648,-3.2497673,-1.4021466,1.8996813,3.9606192,-1.1098094,0.3983373,-1.4761645,0.06463856,-0.5172957,0.19526915,0.03598851
810,-1.3041553,-1.6892833,-0.8901165,-0.7918725,-0.60045826,-0.88656676,2.3027308,-2.6789014,1.297611,-4.5825543,1.6071967,-0.56164724,0.036652826,-1.0488738,-1.066946,-1.9490906,0.5696821,-0.15414241,-0.1858785,-1.2857908,1.5405498,1.2375748,0.40135065,0.38855094,-0.87866265,-0.5540846,-3.5460443,-0.29086125,-1.4904047,-0.7826429,-1.2316396,-0.80017275,-1.0818267,0.5670892,-0.16367549,0.76721185,-1.9077249,0.5478473,-0.74581784,-2.8161936,-0.92797625,1.8953445,4.1101327,-1.8656225,-0.3042123,-1.9059908,0.955985,-0.5017904,-0.046530016,-0.07860919
811,-1.2982272,-2.105696,-1.0307698,-0.93347394,-0.4324487,-1.0757853,2.1171803,-2.5878873,1.3811958,-4.151692,1.6775248,-0.44885078,-0.67535925,-1.1200073,-1.1987852,-2.5498312,0.293922,-0.40218765,-0.08913279,-1.6180143,1.1603001,1.4085052,0.021670803,0.6844133,-1.2110534,-0.9765672,-3.910443,-0.94373786,-1.3480868,-0.752817,-1.4080082,-0.9833274,-1.4985745,-0.23264733,-0.5020599,0.75364244,-2.1590662,0.5556577,-0.90667504,-3.3316305,-1.3356415,1.9847806,3.9999797,-1.3909887,0.52341175,-1.3308206,0.16597334,-0.6405544,0.23322931,0.053160757
812,-1.3352373,-1.7481377,-0.9114771,-0.7375767,-0.5500901,-1.1240922,2.2106624,-2.6061409,1.6482579,-4.280444,1.4012097,-0.47342232,-0.2181009,-0.81709486,-1.3624401,-2.1241088,0.76082546,-0.2320402,-0.037240397,-1.4863479,1.6119845,1.4526983,0.12987606,0.63110906,-0.947129,-0.5938411,-3.3723195,-0.54975355,-1.5408477,-0.86375964,-1.3108879,-0.8549297,-1.4483064,0.26030505,-0.3557021,0.7110508,-1.8888173,0.5674651,-0.6900879,-2.954455,-1.2887928,2.1798012,4.0382514,-1.7671722,0.12570502,-1.7954383,0.8181244,-0.5037077,-0.29124135,-0.16590963
813,-1.417933,-1.7757691,-0.998161,-1.1802443,-0.1343638,-0.7684364,2.3970058,-2.5086765,1.2669485,-4.2555747,1.6337392,-0.391134,-0.07555927,-1.0213063,-1.3886453,-2.3348083,0.30717918,-0.54715776,0.08722672,-1.4351863,1.2740308,1.5208676,0.30035156,0.57995397,-0.96872276,-0.6697385,-3.9715075,-0.48535562,-1.2718034,-0.97876084,-1.3554282,-1.1842378,-1.4938757,-0.09101098,-0.17068364,0.6129147,-2.1274142,0.54117364,-0.8677273,-3.299811,-1.1385555,1.9646784,3.7050564,-1.228666,0.42551836,-1.4223325,0.45160937,-0.35292277,-0.03234254,-0.20414975
814,-1.4443859,-1.7683539,-1.6481194,-0.78168786,-0.06096344,-1.4481201,2.077585,-2.6657765,1.2984217,-4.47167,1.6245785,-0.7280144,-0.06227984,-0.6957289,-1.2847155,-2.0496328,0.47976348,-0.19144118,-0.06877361,-1.2558857,1.1018323,0.93613327,0.17191015,0.8186279,-0.8212953,-0.6713628,-3.5386245,-0.45772684,-1.2022305,-0.7850268,-1.53406,-0.89467084,-1.4072777,0.15576115,-0.31096196,0.7248833,-2.3366845,0.8857039,-0.7157231,-3.3447788,-0.93716234,1.9740417,4.1924343,-1.3058646,0.51700234,-1.4122726,0.6090699,-0.5826299,0.12233207,0.018486276
815,-1.237839,-2.0563264,-0.46356344,-0.8256897,-0.5470638,-0.27961543,2.262244,-2.3132107,1.4494697,-4.1703153,1.8361666,-0.3093819,-0.44871807,-1.3969725,-1.0904065,-2.5835223,0.6601475,-0.520574,-0.21476287,-1.6782254,1.5575826,1.6170096,0.3003317,0.48159778,-1.1997842,-0.68746793,-3.841901,-0.77353215,-1.7299701,-0.6876077,-1.2106373,-0.8653712,-1.4410249,0.11156945,-0.12029004,0.7863928,-1.8493717,0.18816401,-0.941287,-2.80466,-1.5419528,1.9544286,3.94606,-1.8485548,-0.20380671,-1.7832353,0.34117222,-0.5717333,-0.11896427,-0.105285995
816,-1.6247331,-1.8100858,-0.87457097,-0.5046122,-0.0004941076,-0.72773564,2.053599,-2.7623296,1.7099559,-4.338953,1.4829971,-0.5658583,-0.6486373,-1.0117117,-1.3360837,-2.6371303,0.6122873,-0.41281116,-0.15273914,-1.5296326,0.94420636,1.33577,0.41607484,0.5420241,-1.5212568,-0.52288526,-3.483525,-0.55753785,-1.6495588,-0.7747947,-1.134436,-1.0346125,-1.5145993,0.28426898,-0.3098397,0.92783904,-2.0916858,0.4055255,-0.7906961,-3.085294,-0.9483475,2.0049114,4.0843124,-1.6633828,-0.039596826,-1.9572016,0.595626,-0.6094718,-0.023203734,-0.036630705
817,-1.1544178,-2.0194297,-1.1641046,-1.0609292,-0.618913,-0.92164487,2.2099376,-2.4015534,1.4550192,-4.040041,1.7582252,-0.38092268,-0.07015632,-1.3033524,-1.0782875,-2.089976,0.56474185,-0.26595718,-0.041724607,-1.3722973,1.591862,1.3499279,0.16435471,0.51224697,-0.78137773,-0.9872519,-4.0149255,-0.66201127,-1.3744131,-0.6536588,-1.5069692,-0.7729691,-1.3584446,-0.29589248,-0.17452659,0.28604186,-2.2122257,0.7716059,-0.7290018,-3.1342678,-1.6015358,2.0816183,4.037513,-1.4241956,-0.0595935,-1.0903755,0.30916578,-0.6095955,0.012461834,0.004713362
818,-1.4553392,-1.7746363,-0.8418143,-0.56656134,-0.43436947,-0.729325,2.0993345,-2.5419276,1.4252362,-4.5185328,1.3176297,-0.5849561,-0.38292837,-1.1542987,-1.4867198,-2.6540713,0.3823665,-0.41130558,0.0650471,-1.5153915,1.5262971,1.4032034,0.3749569,0.7751109,-1.1321857,-0.77968895,-3.7037516,-0.8597487,-1.7777767,-0.8038269,-1.5043837,-0.6739778,-1.1339104,0.2680745,-0.22056821,0.74355876,-2.0772192,0.28978568,-0.39348525,-3.0633788,-1.3120191,2.0065773,3.954633,-1.847835,0.4330319,-1.5556189,0.35298258,-0.39376652,0.1691885,-0.06823813
819,-1.0957195,-2.036435,-1.2403753,-0.94812316,-0.36976793,-1.1764662,2.1328516,-2.454343,1.275206,-4.1188526,1.9523778,-0.54418516,-0.14941978,-1.0359379,-0.91506493,-2.0768614,0.6713305,-0.14641204,-0.22856411,-1.3991921,1.073235,1.2630626,0.13890967,0.49614206,-0.90562916,-0.81542003,-3.821669,-0.50008124,-1.1153882,-0.7194533,-1.1689588,-1.2122451,-1.6258373,-0.035551272,-0.2784506,0.8271381,-1.9075285,0.86743426,-1.2411169,-2.9904609,-1.063719,1.9180326,4.1420717,-1.2175848,-0.22002658,-1.6463435,0.6232833,-0.7912129,-0.040685743,0.0265297
820,-1.2493756,-1.8552637,-1.3554081,-0.9947175,-0.3888199,-1.1386473,2.137411,-2.6060638,1.3774679,-4.1401744,1.9323605,-0.65510434,-0.14743401,-0.9460901,-0.9014487,-2.1620998,0.8129408,-0.1080689,-0.11497731,-1.461251,1.3023134,1.2944053,0.3013726,0.49286523,-0.9517358,-0.8157036,-3.7994215,-0.5415909,-1.1779104,-0.7527492,-1.2231771,-1.1748277,-1.551929,-0.016763493,-0.36577612,0.9058136,-2.0074773,0.9604225,-1.0773034,-2.837094,-1.1133658,1.7636133,4.21645,-1.2789398,-0.04248357,-1.6925484,0.798808,-0.89859056,0.05710963,-0.11968501
821,-1.5143323,-1.7360317,-0.64790875,-0.7292223,-0.365223,-0.66794354,1.8803937,-2.4523532,1.1260488,-4.4818754,1.7208004,-0.64404947,-0.35981295,-1.2125632,-1.2627604,-2.1335278,0.46895897,-0.57032967,-0.058195367,-1.542192,1.5157505,1.1498566,0.23372321,0.8090103,-1.1404593,-0.6954281,-3.7850463,-0.47587734,-1.5989146,-0.51936334,-1.4015899,-0.7156387,-1.2290721,0.005765617,-0.21528915,0.7871582,-2.2043433,0.28615364,-0.5717016,-3.1379325,-1.374267,2.0110734,3.8147843,-1.642509,0.48894873,-1.4416353,0.37907535,-0.23024753,-0.056686938,-0.13050254
822,-1.3313665,-2.0884514,-1.4170567,-0.7893824,-0.39553016,-1.1621284,2.3134158,-2.4722998,1.4799838,-4.0991793,1.6020803,-0.3863933,-0.16462435,-0.90128595,-1.1701497,-2.4039595,0.49601346,-0.14453325,-0.105192855,-1.4064273,1.2116475,1.4796093,0.2788623,0.46912012,-0.9473224,-0.8801081,-3.6602218,-0.8669462,-1.1913067,-0.95046765,-1.4084008,-1.0576547,-1.4650737,0.23789799,-0.33068743,0.7843175,-1.8128443,0.9314722,-0.97089535,-2.9191964,-1.1426822,1.9237896,4.2351675,-1.4464717,-0.035851352,-1.6763548,0.5075523,-0.7788411,0.16314553,-0.0058596507
823,-1.4101095,-2.0573187,-1.4663883,-0.8653098,-0.3343303,-1.223463,2.4480155,-2.5849905,1.5395433,-4.1750402,1.6248444,-0.33103696,-0.12850042,-1.0094603,-1.0308809,-2.466234,0.390198,-0.2516494,-0.14272669,-1.6066737,1.3225523,1.4788375,0.1693287,0.45804062,-1.0290992,-0.8275293,-3.4512775,-0.8738999,-1.0846913,-0.7362089,-1.3843755,-1.1344364,-1.3842739,0.14272413,-0.40174955,0.7569204,-1.9633944,0.93515056,-0.8731011,-2.9294238,-0.99633014,1.8977346,4.2991066,-1.4929866,-0.08495219,-1.7216573,0.41824725,-0.71791255,0.12759435,-0.0052047726
824,-1.6070327,-1.8217419,-1.1216911,-0.818076,-0.21708865,-0.7347529,2.1284516,-2.1686454,1.6975031,-4.314456,1.7538936,-0.4382953,-0.16972734,-1.285643,-1.3888931,-2.0601223,0.4554944,-0.45418555,-0.37434137,-1.6482933,1.3045837,1.1683649,0.37976012,0.84040654,-0.72548634,-1.0227845,-3.989141,-0.500887,-1.3257434,-0.7820411,-1.6004319,-0.817281,-1.1683888,-0.09050225,-0.24778646,0.81106836,-1.9070216,0.6052714,-0.7435675,-3.0353465,-1.1058726,2.0624084,3.9260545,-1.9227616,0.2507001,-1.4823933,0.5505365,-0.40623218,0.098311484,0.04895003
825,-1.618074,-1.8189075,-1.1116463,-0.76565963,-0.31137395,-0.758798,2.1755495,-2.1542368,1.7708952,-4.40845,1.8430176,-0.5408211,-0.20949167,-1.2902825,-1.2577198,-2.2918236,0.41277203,-0.3519728,-0.22256239,-1.7740567,1.3265564,1.187005,0.3129286,0.70426553,-0.7700586,-0.93261784,-3.9101696,-0.62023443,-1.3024323,-0.81551206,-1.6452688,-1.1212783,-1.2435057,0.024072304,-0.13944218,0.8448296,-1.947568,0.7226205,-0.8473465,-3.1404889,-1.2030928,2.1110039,3.9652958,-1.9571359,0.1360664,-1.6061147,0.49758446,-0.21021706,-0.033227235,-0.07312336
826,-1.3133432,-2.207728,-0.6966078,-0.6519086,-0.5826043,-0.9030886,2.171225,-2.5141022,1.3455906,-4.03055,1.6242496,-0.3157827,0.053998496,-1.1623216,-0.883479,-1.9390525,0.28091323,-0.2641387,0.07577305,-1.6073401,1.4226646,1.3610429,0.36115092,0.58045447,-0.9350577,-0.75246567,-3.801549,-0.59590375,-1.6442077,-0.9260275,-1.1386104,-0.878575,-1.4776744,0.2269974,-0.11982501,0.9175379,-1.8120447,0.54966867,-0.87155205,-2.9746,-1.072722,1.8257006,3.775946,-1.7549524,0.31595653,-1.6900712,0.33575866,-0.43943945,0.1653554,-0.09852083
827,-1.4719161,-2.0009234,-0.93240094,-0.5626876,-0.63877684,-0.7911781,2.284811,-2.5611632,1.5043745,-4.338284,1.5833603,-0.6080181,-0.13133466,-1.065152,-1.0351005,-1.9130106,0.34072497,-0.37136897,0.062829874,-1.2593756,1.2937146,1.4520731,0.31306046,0.98174036,-1.0369476,-0.41505522,-3.871804,-0.31256345,-1.4322261,-0.8333783,-1.1169591,-0.97413665,-1.4706702,-0.008285247,-0.36960012,0.8027773,-1.7966566,0.59361255,-0.74710715,-2.6731863,-1.0786531,2.1199954,4.243521,-1.3907499,0.26952326,-1.7743642,0.25257784,-0.42203498,-0.014293641,-0.24600403
828,-1.1933136,-1.8133564,-0.9490541,-1.0536145,-0.18555073,-0.90478504,1.7177473,-2.293326,1.1129595,-4.3575554,1.6977727,-0.41931227,-0.26238745,-1.1003293,-1.2234495,-2.5845866,0.8403517,-0.2947518,-0.1940978,-1.4592454,1.4775623,1.0280362,0.22018039,0.22706553,-1.0921065,-0.93344057,-3.638958,-0.77245206,-1.414768,-0.79764056,-1.7634572,-0.8995542,-1.0752456,0.09013235,-0.13220428,0.6226457,-2.258491,0.50072503,-0.96369237,-3.341479,-1.3406912,1.8860687,3.7357776,-1.671238,0.24504533,-1.4453907,0.37919164,-0.8838774,0.12768751,0.12038913
829,-1.4204097,-1.9213305,-1.2595496,-0.7730574,-0.18698958,-0.57859766,1.7093692,-2.4740057,1.1933051,-4.477922,1.8517306,-0.35013917,-0.06927006,-1.1262087,-1.1175594,-2.3387399,0.832753,-0.19038989,-0.34896615,-1.5799831,1.341336,0.84184253,0.4582213,0.54652363,-1.3917139,-1.0742875,-3.7562315,-0.63443595,-1.2370273,-0.7491567,-1.6012352,-1.0880706,-1.0400281,0.2657942,-0.10016638,0.8505117,-2.1824348,0.8730071,-0.90776956,-3.259185,-1.1683689,2.0779672,3.764927,-1.7482275,0.36276504,-1.4806786,0.25148526,-0.6709061,0.39045656,-0.016072378
830,-1.5002259,-1.8188021,-1.0137845,-0.71300423,-0.13896169,-0.60746896,1.8545418,-2.502996,1.1572113,-4.192024,1.808241,-0.39759246,-0.13165231,-0.964374,-1.1209003,-2.1899161,0.61749667,-0.09585565,-0.2018142,-1.617593,1.1643242,0.8636546,0.17937978,0.5549087,-1.3808783,-0.84729975,-3.7731712,-0.7081043,-1.430885,-0.73854935,-1.6171578,-1.1539708,-1.2142986,0.027082443,0.01677683,0.808647,-1.9817544,1.0301967,-0.508573,-2.9071798,-1.2275463,2.1144185,3.8183942,-1.4997764,0.37973487,-1.4871547,0.17862941,-0.82651305,0.22756712,-0.004682422
