,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1037,-0.95697945,-1.2317275,-1.7978399,-1.1734759,0.80452126,0.4598165,-0.61812073,0.0658225,-0.30945387,-0.8960824,-1.3399045,0.25342426,-0.878861,1.7534995,0.30642125,-1.9754344,0.24242742,-0.31804392,-0.39931822,-0.7249218,-1.4782876,0.2946887,0.6675821,-0.741417,-1.6951277,1.0995218,-2.651613,-1.8521495,0.26605052,0.42652178,0.49896526,0.41554993,0.2591665,-2.3979862,-1.7881346,-1.3434938,0.25284654,0.721015,-1.5717676,-0.76801735,1.1419175,-2.346507,1.7611661,-0.05835407,-1.64066,-0.1173212,0.12827733,0.43963146,-1.4257967,-0.9716678
1038,-0.9243944,-1.233341,-1.7691721,-1.2017102,0.77524364,0.4793248,-0.63681877,0.077734046,-0.3494729,-0.93358785,-1.318713,0.23445481,-0.84884745,1.7592902,0.32151157,-1.9699767,0.21485955,-0.28909287,-0.45000824,-0.7669957,-1.491407,0.32628587,0.6579048,-0.7613076,-1.7346017,1.1501431,-2.6826692,-1.8936502,0.267918,0.40617344,0.48946977,0.431518,0.28160968,-2.3923244,-1.7858735,-1.3291211,0.24196425,0.73847294,-1.5998148,-0.75968057,1.1456455,-2.345122,1.7934779,-0.0754752,-1.6689823,-0.13315673,0.15895064,0.49970782,-1.4688301,-0.94338787
1039,-0.8967253,-1.2000129,-1.7485234,-1.2273443,0.7275425,0.5146892,-0.65401006,0.09220494,-0.40704784,-1.0102147,-1.2871472,0.19967085,-0.7766617,1.7608588,0.35532808,-1.9855896,0.19229083,-0.22917183,-0.53262675,-0.84773546,-1.5410737,0.38138044,0.6484627,-0.79244673,-1.8006387,1.2185448,-2.7295682,-1.9321864,0.26452237,0.3842798,0.45885643,0.43740228,0.30373043,-2.3890038,-1.7880864,-1.3285954,0.23679201,0.76097137,-1.6591593,-0.74745107,1.1443111,-2.3532958,1.8372391,-0.07969932,-1.699353,-0.14478135,0.23217693,0.56624925,-1.532144,-0.91303515
1040,-0.8989077,-1.1458278,-1.7574135,-1.2271073,0.69590545,0.54100925,-0.6551145,0.0985734,-0.43822065,-1.0760331,-1.2672635,0.1720796,-0.70539546,1.7542762,0.38553548,-2.01833,0.19734558,-0.1780005,-0.58765393,-0.9142958,-1.5992886,0.4224915,0.64681816,-0.8127264,-1.8468751,1.2522595,-2.755269,-1.9325185,0.25753307,0.37685138,0.42490545,0.4238961,0.30568278,-2.3910606,-1.7947382,-1.3488977,0.24534486,0.7707978,-1.713012,-0.73940045,1.1380988,-2.3673491,1.8598237,-0.06148963,-1.7050174,-0.13803487,0.30262524,0.58278424,-1.5702965,-0.9051928
1041,-0.9057737,-1.1106551,-1.7679261,-1.221665,0.6813232,0.5537789,-0.65264004,0.10090371,-0.45043144,-1.1109452,-1.2579685,0.15775317,-0.6646246,1.7484607,0.40166563,-2.0398948,0.20579666,-0.15087646,-0.6130413,-0.949325,-1.6336031,0.44306716,0.64721084,-0.8219947,-1.8687152,1.2643034,-2.7645338,-1.9246293,0.2528632,0.37502092,0.40494502,0.41233617,0.302591,-2.392718,-1.798991,-1.3645006,0.25302127,0.77372247,-1.7424402,-0.73529553,1.1336689,-2.3757977,1.8684042,-0.046774793,-1.7028624,-0.13029031,0.3421365,0.58173263,-1.5868169,-0.90465087
1042,-0.913547,-1.0838372,-1.7782022,-1.2151941,0.67306036,0.5615039,-0.64939535,0.10198431,-0.4560928,-1.1340694,-1.2525922,0.14844808,-0.6359335,1.7433933,0.41235393,-2.0566013,0.2146585,-0.13302389,-0.6276746,-0.97247523,-1.6582863,0.45604387,0.64820105,-0.8273646,-1.8817334,1.2691118,-2.768234,-1.9149834,0.24924694,0.3749094,0.39069468,0.4022687,0.29821295,-2.3942585,-1.8022968,-1.3776777,0.25990072,0.77443975,-1.7625717,-0.73264897,1.1302602,-2.382009,1.8724154,-0.034264535,-1.6986368,-0.122808754,0.36954167,0.57545376,-1.5958008,-0.90623826
1043,-0.94121987,-0.9996228,-1.8124697,-1.1903112,0.65177095,0.58159846,-0.63661885,0.10426358,-0.46723816,-1.1991608,-1.2377739,0.12210952,-0.5501582,1.7252061,0.4424818,-2.1072912,0.24608918,-0.08224923,-0.6646989,-1.0378177,-1.7311804,0.49152508,0.6519156,-0.8406032,-1.9146044,1.2758266,-2.7717953,-1.8774235,0.23769535,0.376304,0.34775075,0.36860022,0.28095433,-2.3976293,-1.8112352,-1.4197742,0.28281045,0.77357256,-1.8199936,-0.7245724,1.1188439,-2.3989635,1.8793762,0.0067066243,-1.6798766,-0.09682656,0.44994676,0.54620355,-1.6164865,-0.9136188
1044,-1.002796,-0.90419835,-1.8773925,-1.1379195,0.6654801,0.57831424,-0.60921097,0.1035451,-0.4384355,-1.2321103,-1.2424196,0.110945724,-0.47811058,1.6983232,0.4563312,-2.1675315,0.31032413,-0.059937105,-0.65064627,-1.0744207,-1.7968674,0.5017387,0.6646252,-0.83745134,-1.9100773,1.2360404,-2.7353022,-1.7938707,0.22310579,0.39032182,0.31146133,0.3169304,0.2369801,-2.4067838,-1.8226854,-1.4859489,0.32125375,0.75686884,-1.862203,-0.7191923,1.1095717,-2.4146938,1.8649559,0.06531893,-1.6308295,-0.04962487,0.51202756,0.44628483,-1.6005304,-0.9406079
1045,-1.0699713,-0.80941325,-1.9436824,-1.0780143,0.6895914,0.5653891,-0.5777439,0.10264734,-0.39791074,-1.249007,-1.2513326,0.105654575,-0.41456965,1.6670079,0.46260485,-2.2213988,0.3802642,-0.04908048,-0.61879355,-1.0969543,-1.8516386,0.5017834,0.6784727,-0.82725966,-1.8888837,1.1815373,-2.6821887,-1.6968762,0.20729335,0.4070375,0.27948156,0.26236206,0.18644173,-2.4126675,-1.830055,-1.5529593,0.36128652,0.73486567,-1.8925364,-0.71317196,1.0998154,-2.4233403,1.841926,0.12464841,-1.5723395,0.0005523588,0.5630154,0.32785377,-1.5697522,-0.9692554
1046,-1.1354027,-0.76730615,-1.9951621,-1.0291331,0.748545,0.52470434,-0.55121994,0.10533379,-0.3394972,-1.2066612,-1.2832786,0.12620273,-0.4164172,1.647487,0.44111407,-2.238475,0.43900543,-0.0873897,-0.5408751,-1.0658368,-1.8527495,0.46802494,0.6965192,-0.8017215,-1.8288941,1.1104578,-2.6143665,-1.6098788,0.1931044,0.4302285,0.281569,0.22615336,0.13727322,-2.4232316,-1.8309785,-1.6032449,0.3890529,0.7110049,-1.8777896,-0.7116194,1.102164,-2.4177759,1.8166604,0.1550914,-1.5219312,0.03322641,0.5540281,0.19899409,-1.5091178,-0.99376774
1047,-1.1819075,-0.7430871,-2.0278568,-0.9940134,0.795927,0.49008533,-0.5317605,0.10780775,-0.29434106,-1.1655955,-1.3087848,0.14503004,-0.42722487,1.6331377,0.4209839,-2.2422912,0.4793539,-0.12245342,-0.47671515,-1.0338743,-1.8434641,0.4378158,0.7098192,-0.7796791,-1.7770199,1.0551348,-2.5601888,-1.5460256,0.18232007,0.44816652,0.28775895,0.20231059,0.10156238,-2.428984,-1.8282759,-1.6354706,0.40669578,0.6926347,-1.8577821,-0.7102736,1.1041719,-2.4086452,1.7961564,0.17238116,-1.4850037,0.053655416,0.53804314,0.1031911,-1.4582133,-1.0096885
1048,-1.2341591,-0.7596164,-2.0478141,-0.96846014,0.8775748,0.42782745,-0.5137397,0.11435863,-0.23661733,-1.0720679,-1.359755,0.18908714,-0.4988272,1.6303661,0.3779388,-2.2102993,0.5090827,-0.20149575,-0.37095696,-0.95349026,-1.7888364,0.37648866,0.7315773,-0.74147445,-1.6877476,0.98599255,-2.49828,-1.4888924,0.16793533,0.47913,0.32358682,0.19440815,0.06643723,-2.4431233,-1.8184922,-1.6550775,0.41140026,0.6735828,-1.7948487,-0.71305734,1.1152605,-2.387449,1.7776169,0.1610586,-1.4586904,0.051991556,0.47037143,-0.006746546,-1.3745174,-1.0221852
1049,-1.2680938,-0.839559,-2.0300577,-0.97672826,0.97238815,0.35182053,-0.5063559,0.12240481,-0.19439907,-0.93847317,-1.4295769,0.25537714,-0.6463984,1.6524426,0.32047263,-2.1267107,0.4968243,-0.3132968,-0.25407436,-0.8286064,-1.6831498,0.29341602,0.7592276,-0.69401634,-1.5816112,0.93477374,-2.4678855,-1.4811013,0.15348572,0.52205914,0.3925086,0.22287782,0.056198828,-2.4661214,-1.7997736,-1.6365337,0.38525277,0.6650798,-1.6845948,-0.72380435,1.1325889,-2.357852,1.7747755,0.100018606,-1.4718055,0.002882502,0.34545678,-0.0736587,-1.2755527,-1.0226065
1050,-1.2439274,-0.9593659,-1.967176,-1.0420171,0.99804324,0.3293982,-0.5204056,0.11726457,-0.22735225,-0.8671409,-1.4749267,0.30344763,-0.809771,1.709464,0.2974514,-2.0318453,0.41198513,-0.37468863,-0.23699258,-0.73706496,-1.5930854,0.24973753,0.77986056,-0.67441815,-1.5524567,0.97183543,-2.5544817,-1.5843832,0.15444887,0.5602822,0.45613736,0.29631054,0.10848336,-2.4951463,-1.7885146,-1.5647982,0.32093158,0.6849731,-1.5877985,-0.74969673,1.1382643,-2.3568504,1.807322,0.0031261167,-1.5554291,-0.09897727,0.22928117,0.011822195,-1.2408168,-1.0133706
1051,-1.2209727,-1.0079983,-1.9366562,-1.0751731,0.9868173,0.33798972,-0.5287041,0.10972915,-0.25549755,-0.8600572,-1.4821391,0.31452954,-0.8687218,1.7365634,0.298617,-1.9989817,0.36557862,-0.38051254,-0.2579178,-0.71391594,-1.5677627,0.24545333,0.78445536,-0.675504,-1.5625585,1.0050999,-2.6134434,-1.6460477,0.16129108,0.5720606,0.47466284,0.33161145,0.14189991,-2.5043812,-1.7871737,-1.5269125,0.28975442,0.6968022,-1.5578486,-0.7644629,1.134355,-2.3650002,1.8234159,-0.035750467,-1.5980723,-0.1452201,0.19174923,0.07896681,-1.2456099,-1.0106472
1052,-1.2010018,-1.042754,-1.9130082,-1.0999056,0.973464,0.34817258,-0.53498447,0.10289567,-0.27871317,-0.8594141,-1.4841719,0.32050902,-0.9093201,1.7562827,0.30159524,-1.9759554,0.3294151,-0.38028145,-0.27910066,-0.699946,-1.5513775,0.24523638,0.7865338,-0.6781426,-1.5741298,1.032586,-2.6601317,-1.6941868,0.16786236,0.5794165,0.48618916,0.35809317,0.16860615,-2.5093691,-1.7863566,-1.497094,0.2660878,0.7057454,-1.5376912,-0.7759582,1.1296048,-2.3719618,1.8346497,-0.06344663,-1.6298493,-0.17941388,0.16660044,0.13448806,-1.2528753,-1.0087204
1053,-1.1382912,-1.1117063,-1.8586713,-1.1557207,0.9098648,0.39921308,-0.5502735,0.07860228,-0.34523225,-0.8920621,-1.4669971,0.3179988,-0.977507,1.7996186,0.32325438,-1.9398364,0.23917054,-0.34781533,-0.36627793,-0.6930191,-1.5353271,0.26620907,0.78242445,-0.69883233,-1.631464,1.1137116,-2.787201,-1.8191128,0.19457379,0.58604145,0.49635726,0.41829288,0.24065514,-2.5107455,-1.7897284,-1.4226555,0.21135455,0.72702146,-1.5110306,-0.80728585,1.1076003,-2.3983943,1.8558403,-0.11474861,-1.7017244,-0.2525989,0.13043194,0.2964693,-1.2980814,-1.0078988
1054,-1.0626757,-1.1228195,-1.8391691,-1.1742194,0.79380816,0.5008053,-0.5601456,0.04257792,-0.4028276,-0.99247885,-1.3988168,0.27302578,-0.9444399,1.8146521,0.368592,-1.972815,0.18230806,-0.24961138,-0.50705653,-0.7534093,-1.5821651,0.3310151,0.7529063,-0.7516226,-1.7402138,1.1944647,-2.8920314,-1.9138123,0.24510749,0.5564465,0.45963952,0.4421344,0.30013087,-2.4816558,-1.8101989,-1.3747998,0.18763694,0.73613423,-1.5512371,-0.8394977,1.0686036,-2.4399383,1.8453752,-0.100386724,-1.724871,-0.26569006,0.1657915,0.46109408,-1.3995619,-1.0203221
1055,-1.0151923,-1.1062092,-1.8421416,-1.1642106,0.7116679,0.57449204,-0.5634388,0.020171585,-0.4244672,-1.0677483,-1.338266,0.22999553,-0.87962854,1.8059884,0.39948273,-2.017902,0.17061177,-0.17180116,-0.5993499,-0.812137,-1.6285167,0.38143453,0.7225765,-0.79327536,-1.8148301,1.2309984,-2.923573,-1.943394,0.2820042,0.52037036,0.42103687,0.4353536,0.3222342,-2.4475758,-1.8266295,-1.3612776,0.19112492,0.73441315,-1.6000496,-0.8544572,1.0420676,-2.4617293,1.8199583,-0.06209535,-1.7096791,-0.2414658,0.21423972,0.543862,-1.4761741,-1.029356
1056,-0.98068607,-1.0730383,-1.8608143,-1.1340853,0.64495885,0.63715935,-0.56436443,0.006064266,-0.42269453,-1.1315008,-1.2760409,0.18266626,-0.78401554,1.7799261,0.42294386,-2.0771236,0.19072284,-0.10064948,-0.6671238,-0.8766994,-1.6781993,0.42657626,0.686413,-0.8331076,-1.8744719,1.2400844,-2.9034314,-1.9305843,0.3132268,0.47284368,0.37826473,0.40518034,0.31962153,-2.4060574,-1.8432914,-1.3710245,0.21548353,0.72622925,-1.6621147,-0.8580823,1.0240453,-2.470984,1.7803177,-0.0022994191,-1.6660863,-0.18625183,0.27730018,0.5793429,-1.5463263,-1.0354073
1057,-0.9699558,-1.0480975,-1.8795346,-1.107106,0.62028134,0.6626611,-0.5646772,0.004907862,-0.4075536,-1.1564952,-1.2426739,0.15478075,-0.7137693,1.7556115,0.43048134,-2.1169147,0.22183867,-0.0683781,-0.6866009,-0.91460353,-1.7054926,0.44630903,0.6629912,-0.8530956,-1.8966423,1.2276281,-2.8585546,-1.8975165,0.32489306,0.43942565,0.3542581,0.37419963,0.30231073,-2.3800893,-1.8525046,-1.3908414,0.24207644,0.7192014,-1.7040554,-0.851658,1.0219646,-2.467107,1.750834,0.04218879,-1.6265904,-0.13708799,0.31986293,0.56918514,-1.5800565,-1.0353655
1058,-0.96511656,-1.0313216,-1.892091,-1.0881658,0.60820496,0.6754817,-0.56478524,0.005970115,-0.39496982,-1.1686352,-1.2224352,0.13743564,-0.6667157,1.737948,0.43360886,-2.1419232,0.24549663,-0.050689507,-0.69365025,-0.9378173,-1.7213191,0.45673954,0.6477399,-0.864332,-1.9067949,1.2154578,-2.822092,-1.8705966,0.3302079,0.4172596,0.3396549,0.35183766,0.28784406,-2.3629818,-1.8574226,-1.4058412,0.26134375,0.7143007,-1.730831,-0.8452024,1.0225489,-2.4616332,1.7307107,0.0717503,-1.5986758,-0.10274366,0.34745973,0.5557168,-1.5987214,-1.0339892
1059,-0.964666,-0.99723047,-1.9192435,-1.04667,0.600844,0.6857861,-0.5653936,0.015686952,-0.35994396,-1.1768591,-1.1894581,0.10641893,-0.56849945,1.6969825,0.43314746,-2.1891623,0.306156,-0.029292207,-0.6853155,-0.978768,-1.7459961,0.4678664,0.617984,-0.87981683,-1.9111639,1.1761171,-2.7226996,-1.7972217,0.33107904,0.3719467,0.31536067,0.29904845,0.24658677,-2.3303528,-1.8639966,-1.4447769,0.30762503,0.7043228,-1.7832419,-0.8232877,1.0328163,-2.4404757,1.6888089,0.13238057,-1.5365092,-0.025486525,0.40216514,0.50239855,-1.6236157,-1.0261585
1060,-0.9826562,-0.9815258,-1.9367975,-1.0235764,0.6297739,0.66110086,-0.5682428,0.03583602,-0.3269459,-1.1526198,-1.1899401,0.09828772,-0.5121778,1.6686891,0.42174342,-2.2091472,0.36133164,-0.04594738,-0.6391552,-0.9906836,-1.7473336,0.4552241,0.6059246,-0.8739176,-1.8859489,1.1307842,-2.627581,-1.7273506,0.3104954,0.34857094,0.3136621,0.25860304,0.20354745,-2.3217115,-1.8624159,-1.4816761,0.3456073,0.7017151,-1.8100574,-0.7940979,1.0581359,-2.4131782,1.669169,0.16384335,-1.4990218,0.028191255,0.4300039,0.42866036,-1.6139764,-1.0126839
1061,-0.9996804,-0.96884245,-1.9490956,-1.0048907,0.6586923,0.63460827,-0.57051224,0.054683898,-0.2983271,-1.1268336,-1.1933429,0.0938421,-0.46731183,1.6439677,0.41024828,-2.221389,0.40850317,-0.06496173,-0.5937606,-0.9969096,-1.7443403,0.44102892,0.59706587,-0.8652203,-1.8587743,1.0895798,-2.5428479,-1.6652308,0.28940147,0.33058724,0.3145026,0.22460303,0.1656098,-2.3150585,-1.858207,-1.512205,0.3774863,0.6997602,-1.8289264,-0.7667719,1.0811359,-2.3864415,1.6534234,0.18762758,-1.4681225,0.072197914,0.45098317,0.36153442,-1.5998902,-0.9993002
1062,-1.051584,-0.96285874,-1.9562603,-0.9980001,0.7507608,0.5430144,-0.5774349,0.10081038,-0.2553394,-1.0483062,-1.2404871,0.11384131,-0.43508244,1.6152655,0.37975308,-2.2103243,0.48370025,-0.14335665,-0.46896058,-0.97611976,-1.714654,0.38931993,0.60493845,-0.820151,-1.776769,1.0123442,-2.403281,-1.5611993,0.22150591,0.3280113,0.3412821,0.18145661,0.097909026,-2.3342683,-1.8373766,-1.5608068,0.4233626,0.7063226,-1.8333054,-0.7054662,1.1399162,-2.3322308,1.6571527,0.19298598,-1.4479649,0.12017751,0.46024814,0.2211334,-1.5315145,-0.9685488
1063,-1.0962293,-0.96925735,-1.9462297,-1.0239717,0.82718176,0.46012077,-0.5825797,0.1314918,-0.2488294,-0.9915202,-1.3025308,0.15096691,-0.46804884,1.620199,0.35958278,-2.1765957,0.50437707,-0.21861705,-0.37582067,-0.93933696,-1.6843809,0.34512717,0.63533705,-0.76983196,-1.7129179,0.98057115,-2.3670206,-1.5280454,0.16204779,0.36043793,0.37494832,0.18402603,0.071710676,-2.3770645,-1.8145314,-1.5747467,0.43060595,0.7185297,-1.8085943,-0.6667947,1.1806811,-2.30794,1.6965163,0.15787232,-1.477872,0.10804481,0.4398364,0.1434595,-1.4597082,-0.95175374
1064,-1.1230562,-0.97296363,-1.9371495,-1.043804,0.87256575,0.40886548,-0.5850158,0.14854455,-0.24926525,-0.9589954,-1.3427812,0.17661895,-0.49682906,1.626786,0.3480844,-2.1517863,0.5098978,-0.26518783,-0.32136148,-0.9139725,-1.6650672,0.31869146,0.657431,-0.7369728,-1.6744425,0.96628195,-2.3573859,-1.5156324,0.12598875,0.38564882,0.3963311,0.19181922,0.06070619,-2.4059088,-1.7988163,-1.5782936,0.42979872,0.7261016,-1.7884698,-0.6452316,1.2028872,-2.29583,1.7255459,0.13060407,-1.5021356,0.09249361,0.42325827,0.10225312,-1.4132222,-0.94293916
1065,-1.1716553,-0.97697186,-1.9143131,-1.0945313,0.94975686,0.3158077,-0.586986,0.1726117,-0.26615426,-0.91218424,-1.4251155,0.23392259,-0.58034056,1.6539648,0.3310263,-2.096412,0.49415398,-0.35034296,-0.23403637,-0.8601632,-1.6315472,0.27533218,0.71161413,-0.671522,-1.6106361,0.9615982,-2.3917751,-1.5244553,0.063812494,0.45202312,0.43696618,0.22952911,0.059689883,-2.4710462,-1.7668262,-1.5692116,0.40953398,0.7399175,-1.7370017,-0.61586726,1.2332431,-2.2887726,1.7993006,0.06122465,-1.5687075,0.034942243,0.37988666,0.05052973,-1.3225054,-0.93493414
1066,-1.199629,-0.9648723,-1.8994216,-1.1438541,0.9796079,0.2711197,-0.58189857,0.17101528,-0.30102563,-0.9171251,-1.4838051,0.28326288,-0.67934906,1.6969266,0.32870996,-2.0564656,0.43930307,-0.3923222,-0.21353823,-0.82227457,-1.623898,0.26687473,0.7673437,-0.63043386,-1.5930157,1.0007069,-2.5125432,-1.5871967,0.044374615,0.52568114,0.45753616,0.29322731,0.09408053,-2.5296571,-1.7475171,-1.541307,0.3648475,0.74328196,-1.6868051,-0.6234472,1.2275363,-2.3190377,1.8793516,-0.0075060036,-1.6397021,-0.046964016,0.3358245,0.061540127,-1.267494,-0.9500559
1067,-1.2113826,-0.95200783,-1.8922226,-1.1709895,0.9864468,0.2556675,-0.5763628,0.16397431,-0.3246398,-0.931167,-1.5122229,0.31095886,-0.7422689,1.7250359,0.32985356,-2.0348794,0.3970149,-0.40702915,-0.21659599,-0.8025609,-1.6242197,0.27021214,0.8007033,-0.6117893,-1.5916944,1.0334632,-2.6033363,-1.6356148,0.04410356,0.57129973,0.46457425,0.33723065,0.122674614,-2.5611503,-1.7381872,-1.5201879,0.33199257,0.74150765,-1.655542,-0.6372552,1.2142217,-2.3444753,1.9275873,-0.04826362,-1.6805533,-0.101649575,0.30864835,0.08096304,-1.2419436,-0.9641043
1068,-1.2148807,-0.93047,-1.8913803,-1.1911585,0.9748047,0.26216298,-0.5669961,0.14696966,-0.3500066,-0.9636372,-1.5272747,0.33330864,-0.80743414,1.7562766,0.3349682,-2.020915,0.3420022,-0.4021993,-0.24667653,-0.79020035,-1.6342722,0.28861147,0.8317997,-0.60678387,-1.6076324,1.0804591,-2.7208161,-1.6997505,0.06552251,0.6160739,0.46194017,0.3878568,0.16284248,-2.5852516,-1.735779,-1.4955496,0.29134005,0.73313934,-1.6258152,-0.66803694,1.1850177,-2.3826747,1.973629,-0.08461483,-1.7147292,-0.1616784,0.28209648,0.11984902,-1.2327911,-0.98666126
1069,-1.209825,-0.9096827,-1.8970959,-1.1959323,0.9516952,0.2863876,-0.55752146,0.1276753,-0.36599082,-0.9988637,-1.5239402,0.34197187,-0.84985113,1.7779377,0.34114215,-2.0186334,0.29690465,-0.3813863,-0.28945655,-0.7887843,-1.6484436,0.3133305,0.8483894,-0.6170164,-1.6322181,1.1214532,-2.8154974,-1.7523433,0.099363744,0.64226735,0.45170203,0.42425528,0.19762914,-2.5925322,-1.7411621,-1.4781954,0.25936922,0.72175795,-1.6084323,-0.70318145,1.1524446,-2.4170654,1.999039,-0.102720656,-1.7281506,-0.2031944,0.26571265,0.16005972,-1.2420588,-1.0078244
1070,-1.2020193,-0.89342487,-1.9043709,-1.1927215,0.9282375,0.3137642,-0.54963875,0.11105448,-0.37461755,-1.027903,-1.5130881,0.3430448,-0.8748686,1.7912096,0.34643242,-2.0211167,0.26442945,-0.35754898,-0.32960272,-0.7919204,-1.6611164,0.33587852,0.85541135,-0.63214326,-1.6553613,1.1518165,-2.8818164,-1.7897173,0.13247624,0.65536815,0.4402501,0.44746616,0.22353849,-2.590719,-1.748932,-1.4673287,0.23701096,0.71118253,-1.5990915,-0.7338931,1.1243539,-2.4428673,2.010304,-0.10968852,-1.7296377,-0.22911172,0.256325,0.19301102,-1.2573067,-1.0241141
1071,-1.1917638,-0.87893707,-1.9133725,-1.1839072,0.9025149,0.34592363,-0.54201186,0.0945849,-0.37921292,-1.0553508,-1.4963273,0.33926222,-0.89134586,1.8004007,0.35163417,-2.0266619,0.236951,-0.32943287,-0.3719439,-0.7981151,-1.6738126,0.35902777,0.8568457,-0.65212613,-1.6796453,1.1781161,-2.9359386,-1.8208245,0.16844288,0.66118,0.4270663,0.4642479,0.24622302,-2.5828044,-1.759214,-1.4597892,0.2186693,0.7002253,-1.5938905,-0.7649324,1.0964845,-2.465525,2.0133398,-0.11020937,-1.7234929,-0.24756941,0.25029606,0.22439662,-1.277917,-1.0387155
1072,-1.172114,-0.8592477,-1.9291619,-1.1619431,0.85929555,0.40270704,-0.5303261,0.069128156,-0.38061258,-1.0950588,-1.4615816,0.3264348,-0.9053051,1.8086256,0.35954008,-2.0385547,0.20095965,-0.2795487,-0.44090658,-0.81150806,-1.6928055,0.3955306,0.8509501,-0.6900872,-1.718364,1.2129349,-3.0020895,-1.8600578,0.2284694,0.6597881,0.4042432,0.4811213,0.27706456,-2.561196,-1.7784823,-1.4524094,0.19554788,0.6826528,-1.5908453,-0.8137842,1.053129,-2.4956107,2.0057788,-0.1021749,-1.7028562,-0.26609725,0.24513489,0.27112302,-1.3171234,-1.0586478
1073,-1.1358845,-0.844899,-1.9562769,-1.1090941,0.7931623,0.49986434,-0.5154904,0.03524285,-0.36635625,-1.1385756,-1.3906482,0.2887345,-0.8927843,1.803902,0.37036014,-2.063532,0.17176597,-0.1943206,-0.5437302,-0.8398155,-1.7159928,0.44502097,0.8195107,-0.7627297,-1.7737691,1.2424624,-3.0396936,-1.8881261,0.32140797,0.62757176,0.36817494,0.47657448,0.3064107,-2.50674,-1.8162911,-1.4564377,0.17982677,0.6591675,-1.601424,-0.88288766,0.9957171,-2.5224748,1.9600271,-0.06649993,-1.6448123,-0.262862,0.24897972,0.32931998,-1.391728,-1.0774897
1074,-1.0904961,-0.8579706,-1.9832172,-1.0313187,0.7268284,0.61145264,-0.5045491,0.0073224683,-0.33248445,-1.1556908,-1.2956785,0.22593676,-0.8382684,1.7763252,0.3812118,-2.0921445,0.17564802,-0.0964342,-0.64417154,-0.8755875,-1.7279834,0.48256782,0.75712657,-0.8548146,-1.8221024,1.2390501,-2.989523,-1.8747303,0.413914,0.55443025,0.33257145,0.4303407,0.313516,-2.4224484,-1.8650174,-1.4786241,0.18904161,0.64281213,-1.6290305,-0.94478494,0.95014435,-2.5216823,1.8650658,-0.0016120855,-1.5542139,-0.22044238,0.2653748,0.3742119,-1.484596,-1.0791352
1075,-1.0644784,-0.9002237,-1.9903777,-0.9802692,0.7023993,0.66809005,-0.5057824,0.002613026,-0.3033994,-1.1331545,-1.2376006,0.17547667,-0.7760702,1.7443386,0.38838875,-2.104886,0.21253255,-0.047345903,-0.6795343,-0.8953598,-1.7202091,0.47980556,0.7014616,-0.9083391,-1.8332776,1.2027222,-2.878022,-1.8294954,0.44299886,0.4838523,0.32266867,0.3681096,0.29391763,-2.3627014,-1.8955458,-1.5044757,0.2188681,0.6486123,-1.6572593,-0.9588496,0.9485392,-2.4933236,1.77652,0.05173247,-1.4934477,-0.1654869,0.28319225,0.3825953,-1.5383501,-1.0614916
1076,-1.0491415,-0.9383532,-1.9889207,-0.9497202,0.6933177,0.696049,-0.5093906,0.0042303577,-0.2842608,-1.1073016,-1.2035042,0.14144166,-0.72854066,1.7192005,0.3931966,-2.1090891,0.24701832,-0.023047306,-0.6899233,-0.9053248,-1.7090153,0.46749395,0.6621417,-0.9370261,-1.8320163,1.1680076,-2.7811267,-1.7888938,0.44795474,0.4327979,0.32150534,0.31896052,0.27357686,-2.3238418,-1.9119197,-1.5221618,0.24520043,0.65813243,-1.6769304,-0.95668435,0.957304,-2.4649842,1.7121128,0.0876815,-1.4567826,-0.122791685,0.29627135,0.38153914,-1.5673431,-1.0437206
