,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
392,-0.58389884,0.15689997,-3.5320637,-1.2078131,-1.0554302,0.086669266,-0.16695946,-2.9686952,-0.2160649,0.775558,2.1205425,0.8565729,0.44503838,0.15241805,-1.8553811,-0.7883295,-2.4158473,-0.99044406,-1.2328188,-2.6793218,-0.253041,-1.5729338,-1.7256529,1.1959649,-0.97070515,0.57501286,-1.7026377,0.61060005,-0.025063679,-2.6288803,0.5513035,-1.4003477,-0.25376403,-1.1127983,-0.5709926,0.54897964,-2.9278595,0.62002975,0.9435978,0.71584666,-0.33730477,0.8982915,1.0895798,-0.7707911,-2.264288,-0.75851566,0.50491524,-1.6081177,-2.29201,0.22987142
393,-0.4881227,0.19381142,-3.6168447,-1.2168806,-1.1700482,-0.04152523,-0.22080956,-3.042497,-0.12086398,0.74380505,2.1388712,0.7924337,0.4224542,-0.00036083162,-1.9228598,-0.8366479,-2.4066339,-1.1478196,-1.0873848,-2.6562016,-0.09448299,-1.5422223,-1.6282275,1.0423625,-0.9382754,0.44078207,-1.6748108,0.54472667,-0.060746606,-2.712513,0.45983982,-1.3409011,-0.29036754,-0.9854584,-0.6534891,0.5396179,-2.8011005,0.73825085,1.1625247,0.57569027,-0.34251225,0.78195363,1.014086,-0.9508596,-2.1189516,-0.7068982,0.54113543,-1.605411,-2.1600256,0.346868
394,-0.17796248,-0.4081265,-3.4999683,-1.2000189,-1.0572649,0.3539792,-0.3524989,-3.100656,-0.15043935,0.6154458,1.8989793,0.8398388,0.71846277,0.16422641,-1.4471529,-1.1930482,-2.2712586,-0.82617104,-0.83755136,-2.0886881,0.118219204,-1.4493012,-1.8277745,1.1370335,-0.7181601,0.3924762,-1.7652344,0.5383357,0.089395866,-2.576166,0.52868515,-1.5998181,-0.4142482,-1.0954701,-0.8063092,0.38891095,-2.9625218,0.99960625,0.8831066,0.723886,-0.27857035,1.015135,1.1810933,-0.8896233,-2.023398,-0.8900776,0.41362223,-1.7948921,-2.5446172,0.3250683
395,-0.3693881,0.13837935,-3.38211,-1.2632383,-1.2264833,-0.07222736,-0.20415883,-3.0224056,0.017853409,0.7070446,2.321519,0.7108553,0.3619448,0.36668485,-1.7058164,-0.7849217,-2.3500292,-0.8609156,-1.1528327,-3.0677674,-0.14475891,-1.1832938,-1.6589513,0.9214312,-0.935919,0.63464767,-1.7757927,0.67018193,-0.11634336,-2.5461824,0.4833426,-1.4461865,-0.23638701,-1.0545602,-0.8284932,0.39857265,-2.7279441,0.8360044,1.3123578,0.8425067,-0.30941126,1.1810514,1.1893249,-0.7632293,-2.4505568,-0.8398527,0.66610277,-1.6622212,-2.0819845,0.18473515
396,-0.38452962,-0.33634275,-3.537891,-0.9916005,-0.9493693,0.20903464,-0.3043107,-3.1269097,-0.065167375,0.7264068,1.7786055,1.0397949,0.7381134,0.21146226,-1.7551924,-0.8891825,-2.27811,-0.6646507,-0.9975749,-2.0535946,-0.010517554,-1.4378641,-1.82723,0.93168616,-1.0540798,0.35609755,-1.5269661,0.4735663,0.22337164,-2.752239,0.837661,-1.4457635,-0.26139054,-1.2570778,-0.59429985,0.22196488,-2.9465756,1.0911292,0.81618804,0.5857921,-0.037642673,0.6633873,1.1400954,-0.9337579,-2.0811799,-0.64159673,0.5371695,-1.6102072,-2.5920737,0.2575244
397,-0.08132112,-0.32458764,-3.2595232,-1.0463504,-1.128655,0.31027168,-0.40573004,-3.1925445,-0.20631999,0.6832259,1.9881799,0.9733393,0.55554324,0.2538273,-1.7431498,-0.714366,-2.2420688,-0.5399363,-1.255296,-2.4339874,0.041883286,-1.4719933,-1.9286982,0.9913282,-0.94939846,0.57087016,-1.546454,0.5656673,0.15185298,-2.6430092,0.86045706,-1.6462651,-0.30151525,-1.4266496,-0.5584576,0.18450199,-2.770071,1.1414392,1.3687453,0.40874586,-0.16657136,0.87389874,1.1032495,-0.96256095,-2.2849762,-0.7118096,0.54724836,-1.6982046,-2.4871728,0.3683203
398,-0.4503512,0.1686987,-3.768128,-1.1334752,-0.9081067,-0.33050248,-0.038060993,-2.9063146,0.20461023,0.812528,2.0467439,0.7665999,0.63283116,0.30382228,-1.6900191,-1.0387411,-2.1975439,-0.9817255,-1.0113943,-2.7163396,-0.1540997,-1.2172643,-1.4351132,0.92457056,-1.1042006,0.46366078,-1.8367246,0.6096452,-0.16136752,-2.6499903,0.27904704,-1.3261597,-0.45979476,-0.88855267,-0.8646995,0.4537888,-2.9747808,0.74214774,0.6672218,1.041264,-0.20120576,0.9598509,1.3242791,-0.75558096,-2.2777722,-0.8690761,0.5217136,-1.5476758,-2.3026078,0.11707765
399,-0.073435694,-0.23706234,-3.360685,-0.9455364,-1.2213086,-0.16472536,-0.3987175,-3.254436,-0.024876624,0.81135446,1.9595244,0.5594812,0.35714763,0.19607869,-1.5838951,-0.956141,-2.2668595,-0.6188918,-1.2388242,-2.3394656,-0.16888094,-1.413035,-1.7073514,0.87217927,-0.76174814,0.5649019,-1.8775598,0.6966406,0.23967953,-2.45184,0.60572726,-1.1381156,-0.20734888,-1.1066498,-0.46548486,0.2944685,-2.714043,0.9400871,1.3920481,0.74374914,-0.15841399,0.9522255,1.2374699,-1.036094,-2.1704533,-0.61993414,0.55149245,-1.6859373,-2.5813503,0.42570508
400,-0.4834067,-0.072040334,-3.7445483,-1.1274335,-1.0012351,0.18202317,-0.12818585,-2.9681842,-0.122985855,0.43189245,2.0709136,0.8033452,0.69880235,0.44276237,-1.486848,-0.8661676,-2.3203611,-0.8585914,-1.1892864,-2.7475088,-0.12011197,-1.397517,-1.5663168,1.0596738,-1.1671227,0.2638377,-1.2049193,0.7351048,0.035126857,-2.9342287,0.42157418,-1.5684003,-0.57323235,-1.0467831,-0.92877454,0.43889588,-3.084786,0.73361444,0.78292197,0.8601545,-0.084687956,1.0367091,1.2029867,-0.8325385,-2.2789888,-0.9098275,0.6627806,-1.4963815,-2.216067,0.15847582
401,-0.45945966,0.18145552,-3.552661,-1.199211,-0.77202326,0.04909175,-0.1021857,-2.7351213,0.04332161,0.4091164,2.1148653,0.8805467,0.6121388,0.26576445,-1.2922143,-0.71726274,-2.235912,-0.9378485,-1.3558185,-2.6803238,-0.038950287,-1.3867732,-1.9162002,0.9435759,-0.97152406,0.4595507,-1.638689,0.22224021,-0.14380044,-2.722504,0.5716291,-1.5308887,-0.38343883,-1.1089144,-1.0738801,0.41213232,-3.0199318,0.7383136,0.84177816,0.77336913,-0.32266468,0.90315384,1.1883273,-0.9797211,-2.3533745,-0.8512232,0.63387376,-1.5249567,-2.09821,0.048442528
402,-0.25074762,-0.45398128,-3.3416142,-1.1483731,-1.1969321,-0.01981774,-0.23912725,-3.0428293,-0.18141422,0.8528177,1.9727143,0.6786571,0.50355655,0.34268177,-2.0666223,-1.0682745,-2.3271909,-0.79127437,-0.96465087,-2.3757057,-0.23356487,-1.1514523,-1.5111588,0.9879721,-1.1002941,0.42736977,-1.6095911,0.7837866,0.14411615,-2.7252262,0.7454211,-1.2769691,-0.19545758,-1.0170405,-0.4817828,0.3680582,-2.537589,1.1130971,1.220871,0.74469775,0.09504026,0.941885,1.419117,-0.85970235,-2.391921,-0.50446844,0.4813087,-1.6651998,-2.5956964,0.36270776
403,-0.24213965,0.034934014,-3.423995,-0.9714953,-0.8875816,-0.1216439,-0.33603826,-2.9710982,0.15060332,0.8166757,2.0087016,0.9987614,0.59672076,0.06984312,-1.559886,-0.98828614,-2.4698715,-1.0075045,-1.1014034,-2.7857134,-0.040411487,-1.3880634,-2.0820572,1.1183094,-1.0595326,0.3826891,-1.6268761,0.8118074,-0.07032995,-2.6019049,0.74774855,-1.3318642,-0.08915809,-1.0942682,-0.8402995,0.07051938,-3.1542346,1.2956847,1.1903459,0.74093544,-0.07843477,0.86680514,1.1784316,-0.76783335,-2.213251,-0.8813132,0.40240517,-1.740811,-2.5282643,0.07093604
404,-0.42208838,-0.24209763,-3.3896842,-1.1870623,-1.3375727,0.03711263,-0.09039452,-2.8996649,-0.0020459443,0.9087193,2.1166341,0.6931673,0.47975442,0.3420117,-1.8325888,-0.8758958,-2.3321328,-0.5329406,-1.1384604,-2.4507208,-0.085035585,-1.244687,-1.4916567,0.73961854,-0.7989111,0.6411018,-1.432464,0.45174235,0.13574998,-2.8727117,0.69973344,-1.4341285,-0.071915604,-1.0371898,-0.6034958,0.5561868,-2.5442574,0.7816889,1.1406016,0.7469589,-0.0210432,0.9075157,1.3009986,-0.711937,-2.46144,-0.6117073,0.5171261,-1.712853,-2.4026382,0.2567204
405,-0.090857804,-0.043404832,-3.280149,-1.1441191,-1.0228174,0.06509323,-0.28220636,-3.1538582,-0.085452214,0.6011947,1.9431926,0.6796478,0.49933264,0.22027645,-1.5282911,-0.8398981,-2.2355769,-1.0232266,-0.8586397,-2.7813125,0.015774783,-1.2503898,-1.8155199,1.1342679,-1.0507065,0.35914677,-1.7721459,0.80020136,0.010166738,-2.631037,0.6810455,-1.1651583,-0.19135366,-1.1114918,-0.8334395,0.46851626,-2.8240824,0.9162208,1.0145599,0.8683249,-0.27496,0.72658217,1.1269313,-0.87923247,-2.2130082,-0.85477394,0.44511235,-1.5933545,-2.4385798,0.18568021
406,-0.58252674,-0.3000006,-3.7620606,-1.0356601,-1.0962273,-0.14856681,-0.23392437,-2.9140036,0.08564572,0.69152224,2.0667348,0.8606575,0.51435924,0.42464462,-1.9087509,-0.87096566,-2.2794015,-0.4885567,-1.458397,-2.5826087,0.05059585,-1.4126555,-1.5842164,0.8560914,-0.87138987,0.67748934,-1.5627899,0.3145327,0.09756462,-2.6924949,0.7280477,-1.7418561,-0.18896773,-1.0423613,-0.63274133,0.24750352,-2.8169026,1.020248,1.1022358,0.51100725,-0.12071088,1.1583092,1.2660321,-0.7313461,-2.5821114,-0.68677765,0.7536621,-1.5334718,-2.2447274,0.24436711
407,-0.48068273,-0.22544798,-3.7792387,-0.9487177,-1.0927409,-0.21584229,-0.11111239,-2.9077935,0.015610002,0.6817204,2.046612,0.76613176,0.533522,0.37620828,-1.8309844,-0.862901,-2.343466,-0.47101092,-1.3069695,-2.4596295,0.07738838,-1.3639456,-1.5940852,0.96122646,-0.9569491,0.6022758,-1.6673242,0.42957684,0.099247016,-2.5239913,0.7847583,-1.7416501,-0.27773124,-0.96170247,-0.6861545,0.312642,-2.726706,0.9235616,1.0767944,0.60756373,-0.038018823,1.1858109,1.1900623,-0.6850649,-2.481552,-0.72777116,0.850801,-1.4453363,-2.159534,0.18659362
408,-0.28336665,-0.05006901,-3.314549,-1.2117282,-0.9151465,0.1440748,-0.34115967,-3.067107,-0.12710139,0.6791005,1.951334,0.91161317,0.41082424,0.14889063,-1.7214081,-0.7392619,-2.2102745,-0.90389204,-0.89435446,-2.6598446,-0.11688264,-1.3749068,-1.7577567,0.82099867,-1.2064259,0.5306162,-1.5720392,0.5566423,0.15475628,-2.7869084,0.68045825,-1.1381329,-0.18731183,-1.4984796,-0.7709229,0.3628176,-2.8005605,1.1292706,1.0902745,0.7544898,-0.45247567,0.6734061,1.090404,-0.8386426,-2.3146584,-0.8030339,0.46515554,-1.9038011,-2.4074512,-0.0058486164
409,-0.20995435,-0.031071167,-3.279323,-0.9291687,-1.1092516,-0.0670154,-0.1347493,-2.89083,-0.03334005,0.64631325,2.0066698,0.82937825,0.35832143,0.21500543,-1.8787096,-0.5622508,-2.201103,-0.7078271,-1.2227379,-2.7869356,0.09791908,-1.5875156,-1.6810309,0.8739894,-0.86723876,0.4614327,-1.6397325,0.20920138,0.33832818,-2.7827668,0.9813437,-1.3620391,-0.36746022,-1.441394,-0.678759,0.5149615,-2.929804,1.0050768,1.1038179,0.48824117,-0.30684477,0.6097736,0.88784397,-0.9632542,-2.4178345,-0.7555918,0.5249778,-1.7739624,-2.164389,0.057081528
410,-0.31912625,-0.18549825,-3.3551617,-1.2390856,-1.2328919,0.078303285,-0.41489094,-2.7776256,0.10428312,0.5483717,2.147044,0.7902866,0.34881335,0.2519613,-1.7766275,-0.9133278,-2.462883,-0.85365194,-1.333346,-2.8426974,-0.17953683,-1.652763,-1.5177165,0.85813063,-1.0286466,0.56085306,-1.5871826,0.45107055,0.049054995,-2.8501985,0.70229626,-1.731217,-0.6129465,-1.0861552,-0.87521636,0.40229577,-2.7301776,1.1237152,1.1737144,0.5482999,-0.17555535,0.8232598,1.1060355,-0.9209724,-2.1916997,-0.86869323,0.754227,-1.571817,-2.3040452,0.021837492
411,-0.59142643,-0.06599039,-3.317775,-1.1450721,-0.89725053,0.06799585,-0.7788751,-2.6426008,-0.13789245,0.6256755,2.2827415,0.8346193,0.37742838,0.13765849,-1.8932263,-0.9859144,-2.3858242,-0.9892008,-1.0108488,-2.6451275,-0.22735494,-1.5821321,-1.8082397,0.67388976,-0.8776717,0.58873117,-1.7294984,0.5130124,0.09090312,-2.667735,0.6113226,-1.5204546,-0.33732632,-1.3528886,-0.8218801,0.25502664,-2.9166222,1.102262,1.1447153,0.54554623,-0.18312787,0.590928,1.08287,-0.8174013,-2.1192176,-0.78528136,0.64558005,-1.670177,-2.2143385,0.27013054
412,-0.4849202,-0.11015752,-3.3864844,-1.1561764,-0.8222182,-1.823157e-05,-0.6953969,-2.671144,-0.143236,0.7427354,2.2903876,0.66170996,0.41969085,0.30687845,-1.950486,-0.87773657,-2.2487028,-1.0208428,-0.9291115,-2.6751204,-0.34329468,-1.5274873,-1.9211248,0.5874475,-0.8197758,0.4848189,-1.7007282,0.5537312,0.011111066,-2.8815684,0.6804295,-1.54073,-0.3772149,-1.3112881,-0.6822965,0.26508048,-2.8087485,1.0643518,1.1351857,0.49089402,-0.1762786,0.6504352,0.99426574,-0.6548906,-2.137665,-0.82942843,0.54921544,-1.5924215,-2.332421,0.23706388
413,-0.048561998,-0.21108261,-3.54304,-1.1391164,-1.2967091,0.07261892,0.10733199,-3.4698274,0.2442832,0.72819203,1.8669395,0.99648964,0.5029273,0.27696285,-1.4725811,-0.74549556,-2.4028828,-0.48149192,-1.2622372,-2.4916134,0.19621184,-1.0233418,-1.5421804,1.0637242,-1.1849524,0.44671354,-1.612273,0.57498485,-0.05710504,-2.6071236,0.6024241,-1.4529806,-0.079360425,-0.8285707,-0.7966004,0.48807007,-2.8579202,0.8073782,0.9808232,1.0683273,-0.11938805,1.1480745,1.4279429,-1.0873041,-2.5033116,-0.682222,0.5162253,-1.7130905,-2.448049,0.17556474
414,-0.06443917,-0.37601674,-3.4580443,-1.1817819,-1.1709371,0.016892798,0.040965393,-3.131181,0.13574882,0.71534115,1.8560532,0.86228514,0.33174127,0.31963006,-1.5024599,-1.15114,-2.3249993,-0.5455112,-1.295784,-2.6079032,-0.039167844,-1.3349875,-1.5690556,0.9396938,-1.0697322,0.27194756,-1.7293499,0.61517364,0.4050467,-2.636211,0.686558,-1.3158106,-0.2478391,-0.98331213,-0.6991014,0.6843103,-2.842818,1.0843066,0.84345376,0.55209464,-0.06705515,0.80428445,1.2998381,-0.8450674,-2.459158,-0.7357909,0.41516697,-1.7176805,-2.348397,0.01231885
415,-0.19040018,-0.38507342,-3.618156,-0.8104259,-0.90490246,0.050020494,-0.25497335,-3.2116299,-0.076594055,0.47462344,2.0029826,0.6634268,0.40178064,0.29939193,-1.8232481,-0.5035875,-2.3060107,-0.40129763,-0.99146026,-2.47145,-0.16506572,-1.2677608,-1.605017,0.8503204,-1.0332607,0.63503015,-1.4732062,0.57798874,0.11152126,-2.5937533,0.572343,-1.3541036,-0.35089412,-1.073385,-0.73040944,0.3890589,-2.5575018,1.095145,0.8105216,0.8924783,-0.12707725,0.9423436,1.273833,-0.8541758,-2.3427052,-0.93074274,0.3915687,-1.582876,-2.5711508,0.18537977
416,-0.23803243,0.061609678,-3.4521432,-1.3067322,-1.0394113,0.04329828,-0.1324324,-3.1204336,0.124335624,1.0093472,2.087776,0.767371,0.7401819,0.28531948,-1.5825042,-1.098853,-2.3023403,-1.0696049,-1.2961836,-2.6337783,-0.014852054,-1.491333,-1.7758507,0.92024493,-0.9353946,0.4665355,-1.6668667,0.70743805,0.16743945,-2.6202836,0.47114497,-1.3005407,-0.29224122,-1.0937513,-0.8806715,0.46268737,-2.9421942,0.6052904,0.99501336,0.7971766,-0.38566563,1.0967655,1.1438947,-0.98188084,-2.1052873,-0.78540075,0.54926187,-1.3508198,-2.0855668,0.095654964
417,-0.5703246,-0.2567664,-3.6999092,-1.0339819,-0.7548453,-0.012874832,-0.3218359,-2.7819512,-0.26458058,0.49443725,2.125818,0.55166537,0.40531087,0.2715478,-1.6998681,-0.66152996,-2.338045,-0.5970904,-1.0076401,-2.6941707,-0.118031345,-1.1991329,-1.6783023,0.75988674,-1.0792601,0.5920683,-1.6970809,0.6490462,-0.14211626,-2.665419,0.5157962,-1.3879001,-0.27309075,-1.05,-0.6391162,0.3651355,-2.9695475,1.1021774,1.0186062,0.64515513,-0.034837432,0.80624735,1.0924482,-0.66927445,-2.3503025,-0.64043576,0.41257602,-1.5319196,-2.5453994,0.10735232
418,-0.2714519,-0.26491836,-3.4623842,-1.1975757,-1.2995123,0.29705635,-0.3014895,-3.3189487,0.07092388,0.5207604,1.8405533,1.097172,0.62114954,0.2664283,-1.6977642,-0.9597823,-2.1858406,-0.8263864,-1.1194922,-2.785617,-0.12826619,-1.5293437,-1.8040801,1.1646659,-1.0935953,0.5195125,-1.8081131,0.16500588,0.19553688,-2.2902658,0.6245501,-1.4594128,-0.28429264,-1.0658327,-0.95439255,0.33262974,-2.769387,0.891233,0.8619056,1.0032886,-0.15160927,0.9395523,1.0790951,-0.70663613,-2.1831295,-0.96834993,0.56463605,-1.8387672,-2.1467886,0.11355683
419,-0.24430251,-0.3254199,-3.505301,-0.9449102,-0.9587516,-0.114737704,-0.012245014,-2.7804396,0.02177111,0.56643265,2.1994495,0.6060183,0.45846388,0.5049459,-1.8079377,-1.0054241,-2.188069,-0.8347198,-0.8639756,-2.6188889,0.018374002,-1.1716454,-1.5431396,0.818872,-0.84369653,0.4071464,-1.5417461,0.66464275,-0.05161589,-3.0826726,0.77909654,-1.2997141,-0.15783034,-1.2032123,-0.6602493,0.35340747,-2.825581,0.8940862,1.1400036,0.5610016,0.019367456,0.9749244,1.1246698,-0.7010849,-2.5635169,-0.6257566,0.9238754,-1.494283,-2.5750813,0.17090833
420,-0.33582148,-0.11834305,-3.4638627,-1.068984,-1.2558352,0.14676997,-0.46224198,-3.2802608,-0.057420064,0.7821656,1.8767633,0.89821315,0.6430083,0.20664488,-1.4283237,-0.7594354,-2.3743641,-0.6858625,-1.272868,-2.6163719,-0.111518785,-1.4695199,-1.7653519,1.0373247,-1.1286157,0.55797845,-1.6969042,0.50296557,0.1972232,-2.4412673,0.5275208,-1.5300738,-0.35267016,-1.0494682,-0.82953477,0.40444097,-2.7377665,0.9859673,1.1330706,0.92384756,-0.30195037,0.7382001,1.2204567,-0.99081886,-2.132346,-0.70786333,0.23502916,-1.7505608,-2.1945436,0.31140825
421,-0.3582233,-0.0966904,-3.500367,-1.0624478,-0.8799995,-0.0012264401,0.017867941,-2.7466779,0.045365397,0.5870543,2.1120758,0.6762558,0.45961,0.3537433,-2.0592608,-1.0652463,-2.2088377,-0.78099847,-1.0098826,-2.6915271,-0.01819839,-1.3076286,-1.5897152,0.85538566,-0.8105521,0.56041634,-1.54147,0.6639221,-0.013610974,-2.9090598,0.71823156,-1.3282727,-0.12840515,-1.1679492,-0.65990335,0.24415326,-2.875177,0.91071326,1.0059768,0.5044689,-0.030784624,1.0709844,1.1057085,-0.67062306,-2.4803433,-1.0094427,0.8726558,-1.5775918,-2.5125744,-0.007195443
422,-0.21417028,-0.20473064,-3.43459,-1.0671302,-0.82393587,0.028520033,0.017247222,-2.9854124,-0.14454776,0.48999032,2.2162962,0.657832,0.33121327,0.23880361,-1.6201234,-0.7173971,-2.3966193,-0.8954375,-1.1335666,-2.417612,-0.091831446,-1.5036649,-1.6460497,0.82831657,-1.0200212,0.4479309,-1.618855,0.7406832,-0.17634141,-2.701023,0.9885938,-1.208163,-0.08173006,-0.919797,-0.60983545,0.4804706,-2.7298276,0.95525354,1.1795514,0.64057356,-0.12822513,1.3458871,1.116207,-0.6958263,-2.2968946,-0.88933975,0.89091045,-1.5037881,-2.1849666,0.11078671
423,-0.38519117,-0.06905421,-3.4091628,-1.221425,-1.2710947,-0.07904258,-0.5255645,-2.985858,0.12856093,0.9452019,1.8863081,0.9999599,0.6508906,0.3592715,-1.621809,-0.88449335,-2.1480064,-0.80678904,-1.1858115,-2.7993228,-0.0790285,-1.2659234,-1.7445486,0.97387606,-1.0437288,0.5500861,-1.8333089,0.4767813,0.0970699,-2.5524094,0.39971298,-1.6238387,-0.42430317,-1.3848667,-0.8353636,0.2785344,-2.6288188,0.88741785,0.802898,0.75104505,-0.15358073,0.53006184,1.26003,-0.88997775,-2.3200967,-0.57613504,0.19495445,-1.7781221,-2.561345,0.36433962
424,-0.28548828,-0.23196383,-3.526471,-0.8381982,-0.9991354,0.094356105,-0.04683475,-3.2182896,-0.28707716,0.47453666,2.2206311,0.64243275,0.5119866,0.2501762,-1.5954635,-0.88779104,-2.4576683,-0.68504643,-1.0722668,-2.4126956,-0.22951503,-1.3245108,-1.5920507,0.9440002,-0.99086,0.37630445,-1.4866312,0.69905674,-0.029418956,-2.8214676,0.80880076,-1.2273123,-0.073592104,-0.9449816,-0.7003839,0.4517352,-2.9524546,0.8694666,1.3261025,0.7925438,-0.17565298,1.3024614,1.1361282,-0.78126734,-2.3642597,-0.8659643,1.0200785,-1.5718266,-2.1904843,0.026966043
425,-0.4133748,-0.017617203,-3.5212538,-0.9294195,-1.2706252,0.21109866,-0.39082563,-2.9127207,0.15754391,0.6100101,2.1340168,1.0330493,0.5586647,0.020209868,-1.3857336,-1.1178603,-2.3094425,-0.7147156,-1.1966596,-2.564367,-0.15359125,-1.4655824,-1.7653236,0.84836125,-1.0065687,0.7948543,-1.9396518,0.45669815,0.14834915,-3.123471,0.72272426,-1.4655374,-0.2583695,-1.4459958,-0.8960763,0.37144622,-2.6297493,0.9358574,0.86352503,0.84084404,-0.20278227,0.867941,1.111681,-1.0210869,-2.2056391,-0.6139396,0.41543233,-1.7341443,-2.2737741,0.13458653
426,-0.25291234,-0.26007986,-3.5120025,-1.2262145,-0.8552832,-0.25374362,-0.03185361,-2.9595442,-0.18744974,0.666759,1.9696213,0.52699405,0.45953694,0.4697474,-1.9573017,-0.7498294,-2.288337,-0.8219835,-1.070226,-2.5147657,-0.03575895,-1.2180651,-1.5995792,0.87517226,-0.8918079,0.25626624,-1.3532231,0.6430104,-0.12434602,-2.3640583,0.5491381,-1.2928393,-0.19769429,-0.7589856,-0.51950854,0.34696883,-2.9893486,1.1470559,1.3936799,0.6364765,0.08717519,0.8554842,1.2072368,-0.7112106,-2.267604,-0.91081476,0.62456375,-1.6651565,-2.6408463,0.2559883
427,-0.4609396,-0.06300674,-3.552182,-0.8848555,-1.1039604,0.18045057,-0.3774246,-3.023224,0.08995022,0.7392006,2.1407456,0.9129973,0.65635633,0.0828303,-1.3481773,-0.9202441,-2.2981815,-0.7775166,-1.2090712,-2.566289,-0.09662421,-1.5145552,-1.7255301,0.93939275,-1.061982,0.71427697,-1.8012413,0.6873564,0.4269818,-2.971708,0.795478,-1.5040797,-0.28374588,-1.4444087,-0.89668727,0.45671424,-2.6046295,0.85998094,0.7648287,0.70126617,-0.30734688,0.93064815,1.2428308,-1.0495474,-2.363487,-0.6658769,0.43606153,-1.6514405,-2.2290585,0.07913779
428,-0.5123028,-0.20864785,-3.5449755,-0.97054255,-1.0139315,0.047024302,-0.42299116,-3.2101343,-0.13593517,0.59126633,2.1877725,0.7053966,0.6295459,0.4924393,-1.7187005,-0.51414675,-2.21986,-0.6959082,-1.2516732,-2.5316334,-0.19770727,-1.3336291,-1.8776823,0.74801123,-0.978506,0.71130574,-1.6533661,0.34024855,-0.23389591,-2.83391,0.67236435,-1.3308069,-0.3609335,-1.0872076,-0.9077225,0.5199779,-2.7880104,0.99464715,0.9845895,0.6549183,-0.12844473,0.7540708,1.1207721,-0.9006046,-2.398155,-0.8819902,0.5136397,-1.5230469,-2.268544,-0.046359573
429,-0.20124501,-0.26023972,-3.53795,-1.2834866,-0.9320472,-0.08485116,-0.07545674,-3.0385292,-0.09563053,0.4674186,1.9428838,0.7846338,0.31985086,0.2492258,-1.6462224,-0.90452427,-2.0428374,-0.41282457,-1.0710695,-2.9009666,-0.044048563,-1.5894729,-1.6128238,0.8746609,-1.2063112,0.38397646,-1.5176364,0.47064036,0.23725173,-2.5184371,0.8803478,-1.529414,-0.12128762,-1.2215953,-0.7518178,0.28180176,-2.6891198,1.0711963,0.9562789,0.68471634,-0.34821275,0.9035296,1.0633885,-0.8350639,-2.2080514,-0.58521706,0.51401526,-1.664094,-1.9684547,0.33984095
430,-0.39835942,-0.18457767,-3.439107,-1.430171,-0.9571637,0.18007642,-0.072436534,-3.1519854,-0.093535915,0.5839822,1.8208005,0.6464726,0.46861964,0.42526916,-1.7317325,-0.9669726,-2.0950665,-0.6778523,-1.0738035,-2.812087,0.22302368,-1.5298429,-1.7198598,0.7979253,-1.1735631,0.4529282,-1.8147057,0.47297966,0.14133495,-2.4990838,0.78180337,-1.5484755,-0.0054484196,-1.2392164,-0.6773494,0.16040382,-2.76403,0.9243668,0.8352434,0.70908624,-0.4856172,0.70662063,0.97811174,-0.9815568,-2.0942786,-0.8214064,0.67870873,-1.6163465,-2.1642406,0.17110789
431,-0.40997264,-0.17148727,-3.2745423,-1.3178501,-0.98964137,0.22650345,-0.18734923,-3.090741,-0.0885102,0.63700634,1.8311102,0.7460192,0.39616457,0.35881135,-1.8493503,-0.84102947,-2.31883,-0.77315485,-1.0872577,-2.8121274,0.25161406,-1.4716725,-1.7214174,0.6375349,-1.0765005,0.5627873,-1.8292369,0.40204734,0.07532372,-2.4884152,0.7704646,-1.4083363,0.021145081,-1.2301972,-0.67729133,0.1603957,-2.72186,0.8741199,0.9444829,0.56437707,-0.42788184,0.8379257,1.0064119,-0.9363838,-1.9689016,-0.76567847,0.6356422,-1.6189537,-2.1269004,-0.031940788
