,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
239,-2.020365,0.5530223,1.9498119,0.83227247,-0.96020085,0.40426874,1.8644414,1.8824093,-0.5967581,-1.1760515,1.1346982,0.4622493,-0.2624536,0.98416936,0.26216784,-0.104901634,0.59292555,-1.7320155,-1.0182182,-0.856924,-0.54601073,0.32377636,1.9967742,0.29109737,0.34031144,-1.7141098,-0.39944744,0.26951218,2.4299078,0.0008783524,-1.5018106,-1.6652571,0.5208346,0.106182605,-2.3112192,0.7393686,-0.95464265,1.1564988,-1.5142864,-1.4209454,0.4684785,-1.1694213,-2.0195975,-0.54482687,-0.31223834,-0.9405151,-0.07258383,-0.7146746,-0.21568544,-0.72184336
240,-2.0243244,0.5714818,1.9770944,0.8028722,-0.98127407,0.39966917,1.885317,1.8813008,-0.55007726,-1.2042285,1.168439,0.48084688,-0.28317767,1.000786,0.26121402,-0.15515082,0.5902368,-1.7590958,-1.0121926,-0.86933005,-0.52932245,0.33977404,1.9780544,0.33407685,0.33739585,-1.7039434,-0.39040136,0.2639793,2.4405403,-0.0050482387,-1.463255,-1.6725144,0.5284653,0.095877156,-2.3143663,0.7233,-0.9571627,1.1430376,-1.4891613,-1.4321483,0.45807877,-1.1690459,-2.0051146,-0.5234407,-0.32529104,-0.96755046,-0.08971078,-0.7090675,-0.2277349,-0.7225098
241,-2.026973,0.58576745,2.0009468,0.7792364,-0.99768645,0.3962198,1.9043391,1.8806738,-0.50832367,-1.2302969,1.1964298,0.49477184,-0.30239382,1.0141336,0.26005626,-0.19692098,0.5864016,-1.7823694,-1.0089797,-0.8784448,-0.51648563,0.35478133,1.9627534,0.3687166,0.33295646,-1.6975167,-0.3812438,0.2586045,2.4487498,-0.008883377,-1.4282858,-1.6766994,0.5350479,0.088378526,-2.3171635,0.7120189,-0.9584458,1.1320212,-1.464969,-1.4424419,0.44812775,-1.170125,-1.9938077,-0.5061673,-0.33695987,-0.99058354,-0.10618149,-0.7059534,-0.23531257,-0.7208581
242,-2.028823,0.5983236,2.0279443,0.7571478,-1.0122082,0.39356548,1.9273818,1.8810401,-0.46023166,-1.2623097,1.2246934,0.50575167,-0.32593578,1.026852,0.2581532,-0.23912078,0.57942873,-1.8078644,-1.0097685,-0.8853617,-0.50570244,0.3735492,1.9483926,0.40155196,0.32443675,-1.695702,-0.3686648,0.2517617,2.4564595,-0.01052961,-1.3874578,-1.6775724,0.5422516,0.083028525,-2.3210366,0.70499504,-0.9582533,1.1216726,-1.4342082,-1.4551955,0.4355854,-1.1744164,-1.984425,-0.49004364,-0.35055727,-1.0152369,-0.12739158,-0.7063593,-0.23797916,-0.7150454
243,-2.0301244,0.61858803,2.0797935,0.71897614,-1.0353117,0.3896168,1.973234,1.8820262,-0.3649518,-1.3272095,1.2751367,0.5213049,-0.37391353,1.0483762,0.25356588,-0.3155696,0.5624437,-1.8558912,-1.0161561,-0.89441735,-0.4886555,0.4121923,1.9229299,0.4580655,0.30354306,-1.6979104,-0.3411742,0.237527,2.4686482,-0.010561423,-1.305618,-1.6739291,0.555728,0.076230936,-2.328466,0.6976013,-0.95539224,1.1035823,-1.369497,-1.4807462,0.40941912,-1.1859446,-1.9691856,-0.4625122,-0.37752762,-1.0613235,-0.17179784,-0.71166474,-0.23608081,-0.6989506
244,-2.0265975,0.6259453,2.132774,0.69994116,-1.0402652,0.39082903,2.0258515,1.8868428,-0.26426533,-1.4036815,1.3087368,0.5153265,-0.4304251,1.0592282,0.24592283,-0.37077233,0.53371835,-1.9014207,-1.0436875,-0.8880464,-0.48657346,0.45954326,1.9111344,0.4868156,0.26726386,-1.7261878,-0.30214906,0.22157203,2.475748,0.0016639779,-1.2185932,-1.6529249,0.56776154,0.08346884,-2.340719,0.7148839,-0.94418246,1.0968668,-1.2900847,-1.5118243,0.37794453,-1.2123425,-1.9694709,-0.45206824,-0.4076694,-1.1021719,-0.22790939,-0.73686206,-0.2073933,-0.6678607
245,-2.0237129,0.62782854,2.1575766,0.69311523,-1.0398362,0.39197645,2.051197,1.8889984,-0.21540688,-1.4412173,1.321954,0.5094477,-0.4583803,1.0626905,0.24181981,-0.39424643,0.51824856,-1.9223559,-1.0594049,-0.8826685,-0.48726758,0.48314106,1.9067831,0.4966076,0.24790211,-1.7427858,-0.28175944,0.21383871,2.4778464,0.00922203,-1.1761243,-1.639992,0.5731612,0.08879071,-2.3465962,0.7261878,-0.93733066,1.0950266,-1.2499528,-1.5269868,0.36211857,-1.2266415,-1.9711089,-0.44938716,-0.42246154,-1.12068,-0.25613794,-0.7513758,-0.19004977,-0.651002
246,-2.0198145,0.6276197,2.181497,0.6900404,-1.0355489,0.39405927,2.0766275,1.8913975,-0.16707656,-1.4794117,1.330828,0.49943694,-0.48697537,1.063841,0.23728453,-0.41283625,0.5008178,-1.9420842,-1.0787926,-0.87426966,-0.49048138,0.50755113,1.9050885,0.5003159,0.22629672,-1.7640716,-0.25942853,0.20638187,2.4788141,0.019160327,-1.1341534,-1.6236042,0.57807016,0.09675021,-2.3531039,0.7418687,-0.928699,1.0957382,-1.2083364,-1.5426393,0.34574997,-1.2434199,-1.9755514,-0.45046225,-0.43756324,-1.1374722,-0.2856095,-0.7693443,-0.16791816,-0.632027
247,-2.0146234,0.6257303,2.2059019,0.6897939,-1.0276003,0.39701903,2.1034234,1.8938752,-0.11617498,-1.5202938,1.3363681,0.48529837,-0.51780504,1.0630312,0.23211218,-0.42849576,0.4805688,-1.9618701,-1.1023515,-0.86271596,-0.49584627,0.5340687,1.9052882,0.49903592,0.20150568,-1.7904654,-0.23397255,0.1987694,2.4786599,0.03177645,-1.0899212,-1.6030298,0.58283603,0.10741272,-2.3602948,0.7621024,-0.9178699,1.0985892,-1.1628168,-1.5595222,0.32786316,-1.263207,-1.982387,-0.4547671,-0.4538716,-1.1537566,-0.31788734,-0.79121053,-0.14038257,-0.6101028
248,-2.000978,0.61692566,2.2496614,0.6993279,-1.0004652,0.40531123,2.1543722,1.8981104,-0.01889296,-1.6003271,1.3335893,0.44604558,-0.5790559,1.0546392,0.22100669,-0.44525653,0.4352329,-1.9964225,-1.1580391,-0.83134145,-0.5124449,0.5873541,1.9122431,0.47862932,0.14739266,-1.8545368,-0.17839514,0.18536702,2.474334,0.06348561,-1.005375,-1.5519364,0.59066314,0.13559142,-2.3750634,0.8134161,-0.89095545,1.111389,-1.0701768,-1.5931369,0.29138735,-1.3082548,-2.002629,-0.47397825,-0.48660126,-1.1800883,-0.38367,-0.8428165,-0.07334528,-0.56175184
249,-1.9859813,0.6014355,2.273495,0.7306653,-0.9536126,0.41812512,2.1887453,1.9010853,0.04414563,-1.6578724,1.2991012,0.39114556,-0.6250008,1.03425,0.21190576,-0.42517513,0.38898212,-2.0145059,-1.2220584,-0.7890079,-0.53788203,0.6285043,1.9350021,0.42009452,0.096855596,-1.9330148,-0.12389949,0.18121321,2.4650142,0.10444859,-0.9522922,-1.4895408,0.5941525,0.1735727,-2.3901074,0.8793964,-0.8581324,1.1403147,-0.99819237,-1.6207998,0.26191172,-1.3574558,-2.0358093,-0.51492405,-0.5133363,-1.187024,-0.43650785,-0.9004333,0.005744391,-0.51562077
250,-1.997277,0.59798783,2.264491,0.7320883,-0.9499143,0.41382122,2.1666605,1.9116911,0.044430453,-1.67788,1.292069,0.4114269,-0.6185043,1.0169021,0.20301722,-0.43420747,0.36845565,-2.030114,-1.2177159,-0.8052418,-0.54375035,0.6306552,1.9431223,0.4127983,0.08171297,-1.9275103,-0.12858188,0.1866321,2.4649107,0.08911296,-0.94672227,-1.4616905,0.5763979,0.17096397,-2.3917634,0.89090925,-0.8527745,1.1368964,-1.0054278,-1.614669,0.26010287,-1.381658,-1.9887109,-0.4970006,-0.49517396,-1.177346,-0.44726688,-0.891566,-0.0027591358,-0.49793237
251,-2.031828,0.58545804,2.2216623,0.7531131,-0.9257753,0.40547222,2.0880637,1.9417166,0.009979921,-1.711505,1.2476448,0.46094275,-0.58366156,0.9602483,0.18072361,-0.4311953,0.31188822,-2.0614579,-1.2085322,-0.8460314,-0.56542426,0.62268406,1.9791882,0.36180368,0.046633113,-1.9204714,-0.14622049,0.21133351,2.462377,0.051568277,-0.9628171,-1.3764634,0.5236655,0.16909893,-2.3969686,0.93267703,-0.834989,1.1401204,-1.0510798,-1.5916173,0.2633875,-1.4520959,-1.8640339,-0.46166947,-0.43728247,-1.1332167,-0.46225238,-0.8657151,-0.022676272,-0.4529378
252,-2.0526934,0.5765322,2.1894739,0.77157015,-0.90604913,0.40186366,2.0349314,1.9590968,-0.023678288,-1.7228438,1.2120018,0.48766714,-0.55709535,0.9233859,0.16791864,-0.4191778,0.27846974,-2.0745163,-1.2039375,-0.86811954,-0.5801224,0.6124502,2.0046184,0.31975645,0.028463615,-1.9188815,-0.15847385,0.22903027,2.4585207,0.031090831,-0.98300683,-1.3227813,0.49158865,0.1696601,-2.3991847,0.96054256,-0.82332957,1.1460755,-1.0870156,-1.5751872,0.2687562,-1.4945607,-1.7918199,-0.44554996,-0.4002337,-1.1002429,-0.46518245,-0.8495365,-0.032890294,-0.42742217
253,-2.067396,0.56927156,2.1629922,0.7886272,-0.88874024,0.4004918,1.9943321,1.9708909,-0.05640121,-1.724538,1.1811734,0.50406855,-0.5349012,0.89601636,0.15934338,-0.40367037,0.25578234,-2.079462,-1.2016075,-0.8816839,-0.5916173,0.60145056,2.0250266,0.2823264,0.018007927,-1.9199333,-0.16823676,0.24315788,2.4541302,0.018392114,-1.0043688,-1.284059,0.4694147,0.17117031,-2.4001873,0.9818844,-0.81475824,1.1530638,-1.1180328,-1.5621243,0.2751023,-1.5242124,-1.7439805,-0.43793407,-0.3730504,-1.0728521,-0.46277684,-0.83786297,-0.0386227,-0.4107524
254,-2.099384,0.5505898,2.0953355,0.8335885,-0.84320176,0.3991296,1.8957796,1.995674,-0.1457006,-1.7168778,1.1011139,0.5370179,-0.4785753,0.8310355,0.14034477,-0.3566514,0.20548397,-2.0821064,-1.1970552,-0.9085348,-0.6193093,0.56972843,2.0740266,0.18403997,-0.0018454014,-1.9246622,-0.1922679,0.27758777,2.4394076,-0.0076294453,-1.0637023,-1.193834,0.4197308,0.17621613,-2.399785,1.032529,-0.7942938,1.1725879,-1.1970508,-1.5289539,0.29371965,-1.590093,-1.6391927,-0.42629728,-0.30930457,-1.0029986,-0.4494999,-0.8101679,-0.049120057,-0.37455618
255,-2.124921,0.51819,2.0006728,0.92296565,-0.76454765,0.41584137,1.7853544,2.011927,-0.33462086,-1.6317254,0.9712136,0.53260714,-0.39480186,0.76567274,0.12806495,-0.23188303,0.17736258,-2.0262084,-1.206866,-0.9025154,-0.6586235,0.4946506,2.1426096,0.0024569752,0.013962246,-1.95817,-0.2283336,0.3197091,2.3991616,-0.005884987,-1.1949471,-1.1148739,0.39437073,0.1919186,-2.3898861,1.0949113,-0.77805394,1.2194059,-1.3300488,-1.4851059,0.34490255,-1.6382391,-1.5990123,-0.4599465,-0.24675515,-0.8944572,-0.37882504,-0.78094345,-0.036540177,-0.3576389
256,-2.1259227,0.49530995,1.9579148,0.9807493,-0.7200126,0.43475473,1.7502415,2.0105503,-0.45818102,-1.5518402,0.90435517,0.5040382,-0.35384533,0.7504198,0.13001636,-0.14224795,0.1862172,-1.9665056,-1.2191576,-0.87615514,-0.6797709,0.44238707,2.173156,-0.107713625,0.04547852,-1.9870701,-0.24829417,0.33293736,2.3660882,0.01573122,-1.279326,-1.1040486,0.4092418,0.20324865,-2.3781114,1.1212794,-0.779128,1.2482,-1.4023159,-1.4661405,0.38190472,-1.6358143,-1.6382971,-0.49942514,-0.2313157,-0.83752453,-0.31724173,-0.7681077,-0.015868373,-0.36325872
257,-2.122793,0.48265392,1.9400728,1.0100886,-0.69887584,0.44608715,1.7401375,2.0072212,-0.5207554,-1.5060047,0.8746615,0.4841793,-0.33587676,0.74861026,0.13332687,-0.09503477,0.19628358,-1.9310739,-1.2262177,-0.8580609,-0.6898573,0.41514054,2.1852295,-0.16184126,0.06601533,-2.002696,-0.25788486,0.3362465,2.3473604,0.03108804,-1.3214675,-1.107097,0.4235905,0.20922004,-2.370545,1.1318603,-0.7822971,1.2618039,-1.4353957,-1.458452,0.40104574,-1.6270229,-1.6720241,-0.5227487,-0.22866394,-0.8115567,-0.2828115,-0.7621502,-0.0028527381,-0.3689006
258,-2.117854,0.47145733,1.9284077,1.034123,-0.682813,0.4565741,1.7374588,2.002886,-0.5715123,-1.4651663,0.85373724,0.46437454,-0.32321343,0.75141555,0.1377669,-0.055441946,0.20831405,-1.8988643,-1.232514,-0.8401892,-0.697802,0.39253232,2.192781,-0.20459557,0.085909694,-2.0161164,-0.26541382,0.33648756,2.3309293,0.046664633,-1.355308,-1.1156442,0.44007558,0.21427155,-2.3634248,1.1387411,-0.7868488,1.272103,-1.4597696,-1.4536965,0.41673195,-1.6146481,-1.7092615,-0.5439471,-0.23007631,-0.7925946,-0.2526892,-0.7575152,0.009435863,-0.3752251
259,-2.1092894,0.4573742,1.9183489,1.061859,-0.66580725,0.47007355,1.7408882,1.9959855,-0.62928486,-1.4142163,0.8337797,0.43743473,-0.3109638,0.7597305,0.14504656,-0.0087344805,0.22655067,-1.858011,-1.2402093,-0.8160707,-0.70668983,0.36616343,2.1986308,-0.2519345,0.11244628,-2.0321283,-0.27377483,0.3337795,2.3106565,0.06815329,-1.3934255,-1.1325749,0.4646133,0.22031039,-2.3540404,1.1446778,-0.7944346,1.2827996,-1.4844794,-1.4500157,0.43461448,-1.5941924,-1.7634476,-0.5707301,-0.23583354,-0.773498,-0.21581247,-0.7522146,0.025435679,-0.38427866
260,-2.087887,0.43166927,1.9121729,1.1051068,-0.6439197,0.4949821,1.764481,1.9800719,-0.71625733,-1.3244679,0.81518185,0.38429528,-0.29834127,0.7871318,0.16292986,0.066648975,0.26688206,-1.784522,-1.2529277,-0.76912445,-0.7200849,0.32460222,2.199556,-0.3195058,0.16369559,-2.0580573,-0.28606707,0.32100412,2.2756734,0.11145402,-1.4499035,-1.1787509,0.5180983,0.23043096,-2.3361712,1.1487159,-0.8129615,1.2956575,-1.5127735,-1.449499,0.46106407,-1.5448523,-1.8792233,-0.6186082,-0.2561237,-0.751961,-0.15299973,-0.7434273,0.05511585,-0.402586
261,-2.055369,0.40328717,1.9289844,1.1373127,-0.6395316,0.5217618,1.8224735,1.9584124,-0.77049524,-1.2377063,0.8319612,0.3218478,-0.30260792,0.84010077,0.19262594,0.12697938,0.3218488,-1.7118397,-1.2626826,-0.71610904,-0.73020923,0.29445717,2.1827888,-0.3531538,0.22259848,-2.0784907,-0.2941287,0.29268712,2.2452276,0.1648017,-1.4849478,-1.2566973,0.5899289,0.24016818,-2.3174098,1.1420962,-0.842114,1.2959895,-1.5095327,-1.4618677,0.4744539,-1.4703882,-2.033793,-0.6666955,-0.29515463,-0.7563179,-0.0974941,-0.73410577,0.086009264,-0.4232736
262,-2.0308046,0.38502946,1.948145,1.150696,-0.64523095,0.53797364,1.8711174,1.9427297,-0.78578204,-1.1884223,0.8583809,0.2812885,-0.31201237,0.88265634,0.21644445,0.15536328,0.36015344,-1.6702636,-1.2659442,-0.6829755,-0.7346838,0.2824625,2.1643598,-0.35623246,0.26014435,-2.086811,-0.29701784,0.26928493,2.2300675,0.20051444,-1.4955463,-1.3162831,0.63914686,0.24608399,-2.3058467,1.1336466,-0.86375535,1.2900089,-1.4921407,-1.4747888,0.47479093,-1.4148953,-2.1411953,-0.6948023,-0.32599214,-0.77123946,-0.06937806,-0.7275939,0.103974976,-0.43575463
263,-1.9985318,0.36357236,1.9767348,1.15958,-0.6592859,0.5557883,1.9368602,1.9224415,-0.78585356,-1.1364104,0.9027065,0.23362926,-0.32818875,0.9394446,0.24889977,0.17955637,0.4071067,-1.6263266,-1.2664489,-0.6454135,-0.73798156,0.27502644,2.1357665,-0.3431645,0.30338815,-2.0915947,-0.29839373,0.23774444,2.216373,0.24334139,-1.4975296,-1.3935313,0.69834566,0.2529175,-2.2925005,1.1201355,-0.89119387,1.2774583,-1.457952,-1.4938587,0.46719256,-1.3431962,-2.2727964,-0.7251729,-0.36661333,-0.79932696,-0.04363624,-0.7191656,0.12294464,-0.4493454
264,-1.9561368,0.34072718,2.0233088,1.1513656,-0.6949429,0.5718858,2.0307724,1.896765,-0.7372767,-1.0969214,0.9867179,0.18229303,-0.35790843,1.0193965,0.29797855,0.18213563,0.46278152,-1.5944245,-1.2579554,-0.61013806,-0.73662645,0.2854737,2.0881414,-0.28349295,0.347325,-2.0843854,-0.29482076,0.19433776,2.216335,0.29209483,-1.4741482,-1.4967326,0.764111,0.26111123,-2.2812088,1.0973505,-0.9263296,1.2507771,-1.3848194,-1.5259138,0.4360639,-1.2493286,-2.4306278,-0.752309,-0.4217604,-0.8593542,-0.036668606,-0.7081962,0.13695732,-0.46142954
265,-1.9237216,0.32810006,2.0631351,1.1288702,-0.73537564,0.5781746,2.1062193,1.8772364,-0.66158557,-1.0889282,1.0697511,0.15151143,-0.38536483,1.0838073,0.34186164,0.16247143,0.50011027,-1.5907228,-1.2434723,-0.5949618,-0.73025763,0.30930978,2.0440366,-0.20412296,0.3699677,-2.0679636,-0.28776473,0.16139226,2.2319083,0.3233313,-1.4375848,-1.5757049,0.80218846,0.26758662,-2.2778974,1.0759915,-0.9513795,1.223638,-1.3069862,-1.5552869,0.39466932,-1.1780032,-2.5381253,-0.7642207,-0.4646127,-0.9234598,-0.053080034,-0.7002186,0.13861023,-0.46680805
266,-1.9071753,0.3243293,2.0848281,1.1093225,-0.76237863,0.5785198,2.1462665,1.8670652,-0.6042733,-1.095294,1.1209328,0.13942944,-0.40122047,1.1183012,0.36784598,0.1424954,0.5168008,-1.5987966,-1.2321457,-0.5929499,-0.72398597,0.3291118,2.0178409,-0.14704694,0.37612286,-2.0544705,-0.28196117,0.1452134,2.2479832,0.33652303,-1.4105155,-1.6161288,0.8150915,0.27127934,-2.2790217,1.0630012,-0.9630415,1.2070986,-1.2567047,-1.5726098,0.364874,-1.1416187,-2.586934,-0.7666709,-0.48695445,-0.9651935,-0.0719979,-0.69670147,0.1351021,-0.468242
267,-1.8867322,0.3215259,2.110686,1.0804168,-0.7983677,0.57695127,2.194294,1.8540362,-0.52385706,-1.1089886,1.1871186,0.12705082,-0.42108056,1.160154,0.40113527,0.112480596,0.53515583,-1.614091,-1.2157152,-0.59391695,-0.7141619,0.35743815,1.9835111,-0.06831073,0.37991756,-2.0344868,-0.27348718,0.1263834,2.2716517,0.3504921,-1.372559,-1.663976,0.82594615,0.27590865,-2.2813914,1.0456909,-0.97584736,1.1854104,-1.1895751,-1.5942124,0.3237063,-1.0976876,-2.6406367,-0.7672435,-0.5138569,-1.0204338,-0.1011769,-0.6927583,0.12816893,-0.46918163
268,-1.8671409,0.33055586,2.138694,1.021498,-0.8567172,0.5652207,2.2463381,1.8396715,-0.37719914,-1.1598829,1.2824839,0.12621869,-0.44598347,1.2069448,0.44805306,0.048529305,0.5453132,-1.6651635,-1.1855787,-0.6157457,-0.69116366,0.41291684,1.9367677,0.07017459,0.36320388,-1.997412,-0.25637028,0.11244179,2.3265984,0.35454875,-1.3068726,-1.7114408,0.8102379,0.28266212,-2.295042,1.0198604,-0.98311013,1.1570106,-1.0860171,-1.6238163,0.2520951,-1.0544715,-2.671718,-0.7568893,-0.5428534,-1.1079365,-0.16803534,-0.6931858,0.105965756,-0.4681454
269,-1.8651364,0.34369814,2.1447027,0.9847999,-0.885984,0.55457634,2.2587166,1.8359182,-0.2951208,-1.2010039,1.3231843,0.13521846,-0.45441592,1.219065,0.46786427,0.008654293,0.5403468,-1.7048712,-1.1691269,-0.6374962,-0.674466,0.44591036,1.918408,0.14602655,0.34207174,-1.9771631,-0.24539901,0.11530379,2.364018,0.3466626,-1.2723812,-1.7192444,0.78346974,0.28579125,-2.307794,1.0072885,-0.9789372,1.1477581,-1.0374851,-1.6359124,0.21425974,-1.048011,-2.6572912,-0.7464919,-0.55030036,-1.1508937,-0.21188143,-0.69859326,0.08936922,-0.46785668
270,-1.86422,0.35055533,2.1468782,0.96622115,-0.9002104,0.54901725,2.2637374,1.8339155,-0.25432003,-1.221777,1.3425856,0.14005795,-0.4582881,1.2242476,0.47732335,-0.011326473,0.53732914,-1.7247729,-1.1607879,-0.6485968,-0.6658505,0.46230194,1.9093006,0.18360855,0.3309882,-1.9668026,-0.2398285,0.11719037,2.3824883,0.342238,-1.2551337,-1.7219944,0.7692322,0.28726283,-2.3139539,1.0009259,-0.97631556,1.1432817,-1.0136335,-1.6414385,0.19556095,-1.0454031,-2.6482522,-0.7410066,-0.55353916,-1.1717557,-0.23389043,-0.7014244,0.08094418,-0.46768388
271,-1.8670396,0.37319964,2.1462257,0.9166654,-0.93389577,0.5325996,2.2663774,1.8309282,-0.15159461,-1.2814579,1.3834819,0.15730378,-0.46490252,1.2288344,0.49706566,-0.064053304,0.5236603,-1.7809875,-1.1401504,-0.6818657,-0.64103836,0.5046873,1.8906008,0.2776403,0.29589206,-1.941008,-0.22456542,0.12846138,2.4327006,0.3250852,-1.2128096,-1.7177285,0.7223976,0.29046753,-2.3321939,0.9852829,-0.9644309,1.1362021,-0.95912343,-1.6525345,0.15026064,-1.0490544,-2.6062703,-0.7245781,-0.5569637,-1.2205738,-0.29288647,-0.7122711,0.057571057,-0.46812972
272,-1.8832831,0.40921637,2.1318855,0.86251175,-0.96113473,0.5115661,2.2463598,1.8335965,-0.05433353,-1.356883,1.4031996,0.18502286,-0.46441892,1.213335,0.505512,-0.1201826,0.49687287,-1.849494,-1.1226568,-0.7261257,-0.6087247,0.5479397,1.8838108,0.36638457,0.24498686,-1.9187189,-0.20636302,0.15530413,2.4905033,0.29444033,-1.1755313,-1.6877083,0.65141904,0.29214093,-2.357232,0.97057813,-0.94032747,1.1409132,-0.92159194,-1.6572224,0.11282486,-1.0775913,-2.5209618,-0.70318866,-0.550198,-1.2584199,-0.35723457,-0.7334977,0.030896463,-0.47243556
273,-1.9098349,0.45657036,2.105549,0.80485344,-0.9815381,0.48694843,2.2068892,1.8398913,0.035373844,-1.4434549,1.4030726,0.22023973,-0.4584351,1.1803585,0.50274503,-0.1781084,0.45977092,-1.9252784,-1.1084187,-0.7776855,-0.5694143,0.5905578,1.8862677,0.44856104,0.18159522,-1.8994093,-0.18528527,0.1946317,2.5515532,0.2528541,-1.1423107,-1.6357081,0.5614771,0.2918346,-2.3859687,0.95557594,-0.9055518,1.1553257,-0.8995418,-1.655622,0.08432313,-1.1260694,-2.3990805,-0.67753977,-0.5356025,-1.2848399,-0.4237572,-0.7639355,0.0027770868,-0.48077306
274,-1.9570178,0.52165616,2.061668,0.7535741,-0.9813059,0.46076566,2.1352646,1.8551989,0.08325007,-1.5372754,1.3563393,0.2634985,-0.44373652,1.1152864,0.4714412,-0.2271474,0.40910465,-2.0002766,-1.1086159,-0.8329794,-0.52196425,0.62163764,1.9121568,0.49552464,0.10467836,-1.8950871,-0.16123135,0.25325474,2.6062183,0.19589038,-1.1266419,-1.5467803,0.45104837,0.28581122,-2.4181857,0.9427212,-0.8546704,1.1908027,-0.92233443,-1.6419513,0.087722234,-1.2110782,-2.2227228,-0.64798737,-0.50897485,-1.2775275,-0.47763819,-0.81221724,-0.019949542,-0.49928936
275,-1.9980321,0.57161796,2.0263677,0.7293399,-0.96593887,0.4448483,2.0730035,1.8699858,0.0791607,-1.5952955,1.296137,0.2932366,-0.4311694,1.0555196,0.43071663,-0.24944597,0.37153748,-2.0406115,-1.1200181,-0.86527723,-0.4889629,0.63071555,1.9430404,0.4965728,0.052427154,-1.903179,-0.14463215,0.29859427,2.6299965,0.15287834,-1.1285399,-1.4705334,0.37639818,0.27705908,-2.4372845,0.93601775,-0.81451213,1.2248646,-0.9680306,-1.6258701,0.11464135,-1.284576,-2.0839722,-0.62722784,-0.48666707,-1.2477753,-0.49758798,-0.8530818,-0.02772605,-0.5175159
276,-2.0295458,0.6073785,2.0012212,0.71974665,-0.9471755,0.4354448,2.0251613,1.8820095,0.05549063,-1.6297758,1.2407987,0.31288245,-0.42228445,1.00776,0.39218992,-0.25820705,0.34548372,-2.06045,-1.1340474,-0.8827673,-0.46721447,0.6297817,1.9704744,0.4796521,0.018858418,-1.9143943,-0.13343275,0.33047327,2.6368916,0.12248321,-1.1360914,-1.4120419,0.32909128,0.26823354,-2.4474542,0.9326252,-0.78534895,1.2520174,-1.0150536,-1.6116567,0.14668317,-1.3410811,-1.9828461,-0.6127039,-0.47007632,-1.213813,-0.5007308,-0.88428986,-0.02814089,-0.5324675
277,-2.0647824,0.64505285,1.9754579,0.7176496,-0.91934985,0.42739686,1.9714482,1.8961034,0.009303725,-1.6590016,1.1698749,0.3321819,-0.41351295,0.95214796,0.341254,-0.26053622,0.31885895,-2.0720162,-1.1549016,-0.8951767,-0.4463982,0.621243,2.0047219,0.44369686,-0.012373072,-1.9314076,-0.12216141,0.362995,2.6331334,0.09077141,-1.1497706,-1.346255,0.28612316,0.25596184,-2.4541044,0.9304278,-0.75423545,1.2829378,-1.0793502,-1.5939182,0.19379452,-1.4045777,-1.8740119,-0.597193,-0.4520062,-1.1646428,-0.49252132,-0.919146,-0.02321996,-0.54997975
278,-2.099302,0.67769676,1.9565332,0.7302346,-0.8816656,0.4234828,1.9202743,1.9115541,-0.06716304,-1.6729082,1.0873258,0.34728178,-0.4079202,0.89506614,0.2783514,-0.25158975,0.297314,-2.06682,-1.1839287,-0.89553267,-0.4328316,0.6012271,2.0442867,0.3814142,-0.03174419,-1.955203,-0.113201946,0.38851053,2.6109507,0.063813224,-1.1709507,-1.2825875,0.26216695,0.23977251,-2.453121,0.93140125,-0.7272132,1.3131655,-1.1609478,-1.5745434,0.25786504,-1.466873,-1.776247,-0.5827239,-0.43547806,-1.0989037,-0.46567258,-0.95281374,-0.009732166,-0.5678531
279,-2.1206472,0.6951315,1.9494604,0.7478286,-0.8511986,0.42331612,1.8890357,1.9222828,-0.13515745,-1.6721333,1.0271366,0.35488543,-0.40672407,0.8573579,0.22988297,-0.23919573,0.28659564,-2.0529704,-1.2075806,-0.8879515,-0.42933267,0.58120686,2.0729172,0.3246741,-0.036274157,-1.9741732,-0.10892585,0.3998492,2.584452,0.049483124,-1.1887194,-1.2429684,0.25962663,0.22663769,-2.4471636,0.9342385,-0.7126784,1.3313472,-1.2241497,-1.5610356,0.30954754,-1.5059963,-1.7203367,-0.57355475,-0.4256092,-1.0459377,-0.4367165,-0.9732531,0.0041889143,-0.57902634
