,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1617,-0.48326096,0.014502864,-3.6756127,-0.9960013,-1.367954,0.18876874,-0.17465416,-3.2007694,0.13636185,0.9027643,2.228798,0.8806315,0.67560214,0.20238632,-1.696414,-1.0392137,-2.039336,-0.7704209,-1.0308003,-2.7222302,-0.11178946,-1.3042204,-1.7789156,0.7365034,-0.85362905,0.5893299,-1.618048,0.8017829,0.007969469,-2.8688521,0.9102396,-1.2249168,0.06368267,-0.99986863,-0.61369354,0.50838614,-3.0197587,1.1099348,0.98716855,0.6472059,-0.33570176,0.7950214,1.1774197,-0.9725051,-2.0132353,-0.78342694,0.65232503,-1.7786605,-2.3518546,0.25606042
1618,-0.44407165,-0.05873336,-3.677874,-1.003291,-1.3397045,0.11857738,-0.2328859,-3.2062352,0.12692262,0.86437696,2.1604404,0.8049249,0.6235173,0.111945905,-1.7241337,-1.0396227,-2.0489507,-0.8168869,-0.94321835,-2.7396066,-0.04136079,-1.215082,-1.8468974,0.70663416,-0.9580584,0.5173573,-1.6368933,0.91600233,-0.054440036,-2.8396544,0.8290697,-1.2802705,0.08672067,-1.0602375,-0.5545598,0.5678863,-2.9868906,1.1342868,1.0121831,0.71256524,-0.322348,0.7970135,1.139147,-0.9557594,-2.0503762,-0.82857233,0.7885636,-1.7957445,-2.4208102,0.2918352
1619,-0.38593534,-0.13166256,-3.6527817,-1.0231792,-1.2729393,0.045404658,-0.28872764,-3.1870763,0.09611174,0.8068298,2.0904717,0.7371093,0.5684217,0.05624865,-1.7400018,-1.0148407,-2.0981767,-0.85370725,-0.8860689,-2.7347248,0.019408869,-1.1468201,-1.8960001,0.7078656,-1.0398108,0.44298348,-1.656214,0.96614784,-0.10151635,-2.7946439,0.734591,-1.3441719,0.06348594,-1.1212124,-0.5254956,0.5874874,-2.9326134,1.1345738,1.0405769,0.7774204,-0.28981975,0.81868595,1.1256528,-0.9287604,-2.1201446,-0.85350746,0.8810378,-1.7908901,-2.4805484,0.3103049
1620,-0.33610162,-0.18579605,-3.6245,-1.0414419,-1.2092824,-0.01007526,-0.32949787,-3.1645646,0.06630093,0.75753784,2.0375047,0.6899662,0.52674323,0.028650511,-1.7479043,-0.9879055,-2.148466,-0.87760586,-0.8556098,-2.7221649,0.060709734,-1.1025641,-1.9247901,0.71965903,-1.0924466,0.38732368,-1.671523,0.97929335,-0.1296266,-2.755756,0.65946126,-1.3936529,0.029636674,-1.1660955,-0.51642776,0.5867654,-2.8850453,1.125699,1.062945,0.82458544,-0.25934455,0.84295434,1.125172,-0.90655655,-2.1830115,-0.8647169,0.93219906,-1.7794096,-2.5204158,0.31709278
1621,-0.30970725,-0.20465739,-3.6294022,-1.1075839,-1.1980772,-0.08043124,-0.33656293,-3.1518126,0.03090158,0.7134833,1.9606326,0.69924104,0.4913138,0.064735286,-1.7626377,-1.0143081,-2.1226113,-0.8588463,-0.81071556,-2.7011209,-0.045553688,-1.1182432,-1.9304785,0.7530147,-1.0532699,0.4194638,-1.7291939,0.9891997,-0.031611133,-2.7262588,0.6122531,-1.3973358,0.0366521,-1.1475995,-0.58478034,0.57804716,-2.8904872,1.0523019,1.014021,0.8992176,-0.21993673,0.9097549,1.1174426,-0.90683323,-2.1545503,-0.7935809,0.9664533,-1.7732649,-2.51644,0.33462635
1622,-0.2890255,-0.21668997,-3.628996,-1.1557815,-1.1850388,-0.13030861,-0.3404096,-3.1397436,0.0031682022,0.6797053,1.9058354,0.7089843,0.46660945,0.0984888,-1.7716016,-1.030592,-2.108465,-0.8434679,-0.7854216,-2.6818104,-0.12556306,-1.1334869,-1.9293442,0.78203845,-1.0198774,0.44411573,-1.7708509,0.9842153,0.04358166,-2.7031717,0.5775359,-1.3988463,0.034487657,-1.1327198,-0.64110893,0.56403583,-2.89224,0.9945259,0.9791435,0.95113647,-0.18952544,0.9618606,1.1164645,-0.90714025,-2.1371038,-0.73883694,0.98078066,-1.7654613,-2.509601,0.34342793
1623,-0.2826234,-0.21867473,-3.6261034,-1.1683412,-1.1783321,-0.14256567,-0.34063652,-3.1348035,-0.0054561123,0.66949207,1.8921381,0.7135662,0.46081817,0.112337805,-1.7728956,-1.0330492,-2.1077132,-0.8385041,-0.7838024,-2.674107,-0.14845124,-1.1400533,-1.9253138,0.7929532,-1.0078965,0.45137686,-1.7814428,0.9747556,0.065859705,-2.6958349,0.568013,-1.3982998,0.028889189,-1.1279438,-0.66039085,0.5551342,-2.8911011,0.97615826,0.97067887,0.96325344,-0.18035848,0.97803575,1.1192617,-0.90726256,-2.1346686,-0.72264487,0.9774507,-1.7611989,-2.5050452,0.34303194
1624,-0.30672526,-0.16548093,-3.5724962,-1.1476452,-1.2058587,-0.19076401,-0.3555517,-3.1575303,0.024638016,0.6086378,1.847836,0.71899897,0.5057543,0.11332785,-1.7877737,-1.0803413,-2.0772877,-0.81377095,-0.8271146,-2.6228833,-0.17962739,-1.1197405,-1.9402643,0.80809474,-1.0593399,0.41997162,-1.734654,0.9325743,0.13290428,-2.6950004,0.6276042,-1.4190273,0.0016416931,-1.134341,-0.71029854,0.5630403,-2.864843,0.98851454,0.9478816,0.88723063,-0.18609461,0.99104184,1.1625036,-0.9351044,-2.181677,-0.75391483,1.0001849,-1.7856255,-2.514156,0.37318274
1625,-0.3390922,-0.08685024,-3.4900727,-1.1118909,-1.2352617,-0.2465544,-0.37309465,-3.184358,0.064324714,0.52598023,1.7966657,0.73200595,0.57318187,0.12689655,-1.8031125,-1.1358274,-2.0478969,-0.7791848,-0.907287,-2.5472898,-0.21591397,-1.0994484,-1.9483399,0.8356387,-1.1242226,0.37723613,-1.6628761,0.8488027,0.22179021,-2.6920152,0.71213067,-1.4441317,-0.052458607,-1.1429299,-0.784764,0.55788016,-2.8230324,1.0028516,0.92506534,0.77071375,-0.19403744,1.0094535,1.2309841,-0.9730802,-2.2561285,-0.7993395,1.0058794,-1.8130289,-2.5184739,0.40352845
1626,-0.35689515,-0.022383563,-3.416632,-1.0719057,-1.2365859,-0.25749338,-0.37790886,-3.1901157,0.08227146,0.4758452,1.7838297,0.7546322,0.6303687,0.16718271,-1.7996721,-1.1456927,-2.0603027,-0.75430685,-1.0101312,-2.4870105,-0.22084315,-1.1092688,-1.9236419,0.86997914,-1.1530713,0.35540944,-1.5974507,0.7335461,0.2713193,-2.6828957,0.77109224,-1.453655,-0.12851152,-1.1493763,-0.84537107,0.51431596,-2.7816632,1.0051155,0.9328717,0.66674894,-0.19765894,1.0218558,1.2935305,-0.99601334,-2.3296318,-0.83596283,0.94906527,-1.8162844,-2.5020223,0.39481577
1627,-0.36117402,-0.008471522,-3.420944,-1.053776,-1.2413026,-0.2807254,-0.3712304,-3.1667218,0.059089527,0.4418076,1.7922747,0.74780816,0.634415,0.15999372,-1.7746813,-1.1147406,-2.0716767,-0.7677877,-0.9884449,-2.4976165,-0.24702933,-1.0975115,-1.9364285,0.8674138,-1.1577095,0.36609557,-1.62317,0.73511434,0.26235697,-2.6640458,0.79605633,-1.4472018,-0.1473017,-1.1554661,-0.8657769,0.5186858,-2.78508,1.0104935,0.9493502,0.68978935,-0.19462658,1.029993,1.3058503,-0.99519545,-2.3374655,-0.8422864,0.954937,-1.7866012,-2.5009825,0.36924133
1628,-0.36331967,-0.0004891416,-3.4240568,-1.0424808,-1.2433093,-0.29349494,-0.36664593,-3.1514978,0.043878388,0.42204344,1.798731,0.74390167,0.6364629,0.15645349,-1.7585206,-1.09391,-2.080155,-0.77639353,-0.97576135,-2.5048232,-0.2620715,-1.0915256,-1.9432038,0.86605877,-1.1593641,0.37367603,-1.639343,0.7351501,0.25539374,-2.652136,0.8104601,-1.4427996,-0.159626,-1.1591836,-0.8777561,0.52012956,-2.7872517,1.0133985,0.96063054,0.70461607,-0.19252579,1.0347083,1.3129523,-0.9940624,-2.3422003,-0.845906,0.9564897,-1.7673655,-2.4996665,0.35200882
1629,-0.36679992,0.013435794,-3.4300764,-1.0219144,-1.2461625,-0.31527415,-0.35795215,-3.1232715,0.015563319,0.38732636,1.8114756,0.7370796,0.63978654,0.15079875,-1.7286177,-1.0547214,-2.0967333,-0.79222184,-0.9534038,-2.518439,-0.28837088,-1.0817897,-1.9545244,0.8638058,-1.1613358,0.3882564,-1.6688871,0.73440474,0.241568,-2.6303444,0.8356852,-1.4344807,-0.18256153,-1.165884,-0.8989227,0.5216846,-2.7912362,1.0183125,0.9820095,0.7319899,-0.18852305,1.042988,1.3253611,-0.99148005,-2.3506684,-0.852229,0.95753384,-1.7317395,-2.496715,0.3195404
1630,-0.3707418,0.041064013,-3.4498866,-0.9687051,-1.2431405,-0.35233006,-0.3313425,-3.044817,-0.06477094,0.3147053,1.8564707,0.72307855,0.6431384,0.14609303,-1.645735,-0.9385274,-2.1532123,-0.8347873,-0.90571386,-2.5596118,-0.34235412,-1.0720211,-1.9707673,0.86088717,-1.1533697,0.43573925,-1.7458518,0.7219008,0.19175924,-2.573407,0.8876361,-1.409601,-0.24754041,-1.1822549,-0.944971,0.5123436,-2.8017914,1.0263133,1.0474962,0.8070647,-0.17595564,1.060386,1.3499926,-0.978407,-2.3699625,-0.86527276,0.9376457,-1.632566,-2.482295,0.22193067
1631,-0.36451337,0.04282362,-3.47961,-0.9146903,-1.2110534,-0.33583918,-0.2948395,-2.9572766,-0.15934683,0.29263702,1.9305388,0.7178538,0.63204044,0.16575664,-1.5505855,-0.7898051,-2.2399473,-0.87913907,-0.8886518,-2.6146984,-0.35978797,-1.1064337,-1.9519981,0.86687756,-1.1126088,0.5084882,-1.8211862,0.6797059,0.10804427,-2.519632,0.9023961,-1.3793657,-0.3242437,-1.1955519,-0.9659203,0.47071397,-2.812536,1.0227457,1.1368047,0.8908823,-0.15775087,1.0660697,1.3499058,-0.9492636,-2.37825,-0.8703593,0.85868526,-1.5170748,-2.451541,0.089218475
1632,-0.35529155,0.020949729,-3.5068228,-0.87732184,-1.164668,-0.2805522,-0.261782,-2.8938963,-0.23090288,0.32100955,2.0030162,0.7204149,0.6123437,0.19619562,-1.4779857,-0.66797066,-2.3187854,-0.90794677,-0.9034728,-2.6615465,-0.34392112,-1.1668755,-1.9104209,0.878974,-1.0608138,0.5769274,-1.8692933,0.62637216,0.026697714,-2.4893923,0.8824553,-1.357958,-0.38373658,-1.2013352,-0.9592692,0.42054972,-2.8202271,1.012031,1.2129419,0.95259255,-0.1411783,1.0587405,1.3267721,-0.9162885,-2.372406,-0.8677968,0.75830674,-1.4265695,-2.41854,-0.027137598
1633,-0.34639737,-0.023625663,-3.5304441,-0.85662115,-1.1050707,-0.19042967,-0.23142777,-2.856287,-0.27600086,0.3966353,2.0723472,0.729194,0.5845927,0.23323448,-1.429294,-0.57777506,-2.3853028,-0.9189556,-0.9480544,-2.698201,-0.2997199,-1.2505493,-1.8477864,0.89703315,-1.0023667,0.6382891,-1.8903261,0.56359106,-0.048371375,-2.4845474,0.83190304,-1.3483483,-0.42486015,-1.1991442,-0.9273862,0.36804098,-2.825641,0.9959566,1.2714528,0.99051535,-0.1268175,1.0373987,1.280811,-0.879508,-2.352041,-0.8583314,0.64090705,-1.3614396,-2.3847845,-0.12344755
1634,-0.34051025,-0.080708206,-3.5482085,-0.85212356,-1.041775,-0.084500335,-0.20514622,-2.8435302,-0.29308805,0.499689,2.1319013,0.7411509,0.5534973,0.26898995,-1.4056654,-0.52472126,-2.4329636,-0.9127842,-1.0100005,-2.7217011,-0.24049473,-1.3418759,-1.7753707,0.9177205,-0.9475464,0.68550074,-1.8879517,0.5010638,-0.108388,-2.5014713,0.76516163,-1.3510311,-0.44673073,-1.1902558,-0.88044554,0.3233831,-2.8295546,0.9783484,1.3065592,1.0041828,-0.116125196,1.0058677,1.2221056,-0.84282744,-2.3225777,-0.8444943,0.5244604,-1.3234063,-2.3545356,-0.19080795
1635,-0.33934546,-0.12366247,-3.5554583,-0.86041284,-1.0001142,-0.009483452,-0.19020404,-2.8510542,-0.28500342,0.5801878,2.1635613,0.75033,0.53191745,0.28928486,-1.4072151,-0.5158614,-2.4503222,-0.8969224,-1.0587277,-2.7275696,-0.19516833,-1.4026303,-1.7236832,0.93209445,-0.9169293,0.7048853,-1.871995,0.46278292,-0.13551988,-2.5262005,0.7147596,-1.3613464,-0.4483355,-1.1800038,-0.8424935,0.3025918,-2.8317072,0.9668259,1.3119258,0.9965626,-0.11197509,0.9787304,1.1779683,-0.81916714,-2.2989542,-0.832941,0.45297143,-1.3167127,-2.3378844,-0.21290536
1636,-0.36134464,-0.029032473,-3.395799,-0.8009718,-0.9849096,0.037066046,-0.18737069,-2.7690072,-0.35451448,0.5441884,2.1250267,0.75247604,0.55727935,0.23435995,-1.4208497,-0.5284688,-2.4458315,-0.93587214,-1.0971403,-2.7779853,-0.28483525,-1.4340113,-1.7578214,0.96235067,-1.0350142,0.6926099,-1.7626956,0.50561166,-0.14345181,-2.5119011,0.6805782,-1.3500051,-0.33911023,-1.1503229,-1.0150446,0.33432055,-2.8624015,0.9707935,1.1883794,0.9566043,-0.1314185,0.9810469,1.2593126,-0.8609716,-2.2097006,-0.81274235,0.44738615,-1.2603073,-2.3328896,-0.21205561
1637,-0.38264745,0.031451177,-3.2638736,-0.8064034,-0.98566455,0.070916414,-0.19529314,-2.7695527,-0.3398821,0.55089384,2.0645366,0.7579169,0.57763386,0.17756833,-1.4935243,-0.630649,-2.3886926,-0.92044944,-1.1432806,-2.7802513,-0.335624,-1.4477676,-1.7802479,0.989311,-1.1494123,0.6411442,-1.6282073,0.5572131,-0.096164435,-2.540312,0.6433811,-1.3722237,-0.21274985,-1.1149994,-1.1234922,0.39899415,-2.8879278,0.9751895,1.0320024,0.8664321,-0.15481883,0.95987153,1.3055582,-0.8944093,-2.1342194,-0.793636,0.47779813,-1.2852547,-2.3485098,-0.12867837
1638,-0.39050803,0.05330668,-3.2109885,-0.81876093,-0.9887767,0.08345035,-0.20047371,-2.7814806,-0.32278055,0.5600034,2.0353165,0.7611258,0.58604455,0.15339366,-1.5331382,-0.6862658,-2.3573167,-0.9063567,-1.1642917,-2.774983,-0.35139263,-1.4512874,-1.7886455,1.0009054,-1.1980125,0.6140859,-1.5659482,0.58100283,-0.06811635,-2.557448,0.6265911,-1.3859179,-0.1558109,-1.0991545,-1.1612238,0.43102118,-2.898504,0.97679234,0.9605413,0.8204733,-0.16524415,0.94746506,1.3208481,-0.9076731,-2.1038582,-0.78576183,0.49604392,-1.3074472,-2.3584266,-0.081797674
1639,-0.40026197,0.08405288,-3.1200948,-0.87353474,-1.0036991,0.10147796,-0.21608165,-2.8392293,-0.2587773,0.59628546,1.9692098,0.77049154,0.6017095,0.108173065,-1.6347069,-0.8273381,-2.277337,-0.8572344,-1.2084862,-2.746874,-0.36289644,-1.4509434,-1.8015382,1.0237433,-1.2899786,0.54767495,-1.4314537,0.6322039,0.008881238,-2.6039026,0.5912821,-1.4238338,-0.037799772,-1.066716,-1.2077429,0.5046791,-2.9180546,0.9785734,0.8103799,0.7100869,-0.18630898,0.9137725,1.3373656,-0.930101,-2.0517774,-0.7716927,0.54673815,-1.3846287,-2.3873096,0.041086387
1640,-0.3728714,0.05742282,-3.1340342,-1.0061373,-1.0431519,0.08411335,-0.24251184,-2.9776168,-0.1370263,0.6734036,1.916118,0.78878075,0.6065318,0.106941886,-1.7540586,-0.9796556,-2.1927638,-0.7676635,-1.2343674,-2.6787226,-0.2909926,-1.4240235,-1.7945127,1.0332422,-1.3064406,0.4804146,-1.3375238,0.6682544,0.11032562,-2.65688,0.5677691,-1.4687586,0.025064198,-1.0517156,-1.1260577,0.5601958,-2.9213748,0.971142,0.7283487,0.60036683,-0.19509445,0.8710302,1.3011539,-0.925827,-2.064509,-0.7719043,0.61597234,-1.5315382,-2.4299798,0.18939638
1641,-0.3437285,0.02608659,-3.1733923,-1.1064554,-1.0730765,0.064276405,-0.26128966,-3.0795393,-0.05034947,0.7291333,1.8901383,0.80326384,0.60627687,0.12163586,-1.8283849,-1.0688633,-2.1454015,-0.70512605,-1.2436045,-2.6280227,-0.22220597,-1.3992876,-1.783772,1.0339961,-1.2915361,0.44059038,-1.2959819,0.68482035,0.17477491,-2.6882918,0.5572319,-1.4944599,0.044301745,-1.0483267,-1.0396628,0.5831581,-2.9176865,0.96329033,0.7027301,0.5373458,-0.19693619,0.844822,1.2669442,-0.915598,-2.0933378,-0.77565193,0.66063255,-1.6381745,-2.4571192,0.2831539
1642,-0.28811872,-0.03400405,-3.2734556,-1.245415,-1.1138977,0.027514871,-0.2856454,-3.213444,0.06103185,0.8007122,1.8776771,0.82574695,0.59971964,0.16931376,-1.9063416,-1.149426,-2.1093874,-0.6282818,-1.2396067,-2.559451,-0.10147006,-1.3562516,-1.7589794,1.0235094,-1.2251549,0.4012905,-1.2865144,0.6910056,0.24272566,-2.7176225,0.5537286,-1.5143306,0.025350688,-1.056124,-0.87962985,0.58015966,-2.901395,0.94806874,0.7262421,0.48184195,-0.19273172,0.819767,1.2118814,-0.89062214,-2.1663544,-0.7853819,0.70910615,-1.7801571,-2.4840448,0.3854449
1643,-0.20694533,-0.12042198,-3.4434047,-1.3895948,-1.1530778,-0.020863162,-0.30927613,-3.3373625,0.16834423,0.8644778,1.9004066,0.8548948,0.58312285,0.2625101,-1.953418,-1.1715343,-2.1192048,-0.5642072,-1.210139,-2.489074,0.065898,-1.2942936,-1.7152122,0.9923493,-1.0852237,0.37770015,-1.3495028,0.6735569,0.27982804,-2.7300274,0.5657415,-1.508739,-0.061164383,-1.0813633,-0.6504583,0.5182993,-2.8644958,0.92491513,0.836445,0.46931565,-0.18112837,0.81258166,1.1490009,-0.8494527,-2.2953932,-0.7988694,0.738434,-1.9240816,-2.4909008,0.45940286
1644,-0.14186431,-0.19576317,-3.6110363,-1.4525356,-1.1623179,-0.051928364,-0.31884587,-3.3678691,0.21668613,0.8762582,1.960864,0.87717015,0.55979264,0.36671877,-1.9325248,-1.104266,-2.189935,-0.5570142,-1.160142,-2.4537146,0.20316811,-1.2366765,-1.6651086,0.9447686,-0.91961753,0.3810383,-1.4831614,0.6332894,0.2484731,-2.719432,0.59287465,-1.4693961,-0.19185044,-1.113784,-0.45366573,0.4019335,-2.814177,0.9045086,1.0007397,0.52367985,-0.17023203,0.8372292,1.1175843,-0.81035244,-2.4317305,-0.80403155,0.72168785,-1.9910287,-2.457266,0.46399248
1645,-0.13958073,-0.1999218,-3.620762,-1.4510694,-1.1608784,-0.05251508,-0.3186328,-3.3639035,0.21674398,0.8737538,1.9666842,0.8779324,0.55781835,0.3733057,-1.9273834,-1.0955967,-2.197508,-0.55992955,-1.1558201,-2.4534373,0.20931324,-1.233401,-1.6615444,0.94068617,-0.908284,0.38244188,-1.4955611,0.6295586,0.24245326,-2.7181118,0.5954274,-1.465294,-0.20209976,-1.1159189,-0.44381586,0.39177492,-2.810094,0.90361077,1.0132807,0.5308481,-0.1698444,0.84056526,1.1176332,-0.80819654,-2.440163,-0.80350053,0.7179353,-1.9905088,-2.4525502,0.4610076
1646,-0.15517917,-0.18535176,-3.6338415,-1.458168,-1.1050988,-0.072243005,-0.28327274,-3.2801673,0.1838769,0.7788365,1.9797492,0.80902714,0.5737652,0.44727448,-1.8058033,-1.0867755,-2.1625614,-0.54116875,-1.1992283,-2.5839965,0.250064,-1.2365649,-1.6461321,0.9723642,-0.75409526,0.40479723,-1.4522679,0.6487485,0.2978101,-2.7749486,0.6944996,-1.4454575,-0.13353874,-1.1187985,-0.44158462,0.4314361,-2.7731683,0.8206638,1.0713682,0.5171921,-0.2764007,0.8094648,1.1486174,-0.893057,-2.4915469,-0.80958074,0.5820628,-2.0548246,-2.35002,0.44495058
1647,-0.18896683,-0.16647127,-3.6172447,-1.4046034,-1.0476503,-0.07108221,-0.2513535,-3.1613543,0.12644519,0.67677444,2.0047736,0.74773884,0.5819837,0.485434,-1.6865032,-1.0482188,-2.1590917,-0.56163,-1.2251364,-2.6993349,0.23931035,-1.2535164,-1.637186,0.9891705,-0.6536635,0.4356493,-1.442282,0.65832084,0.3001911,-2.814083,0.77092224,-1.420301,-0.090889595,-1.1172155,-0.48504847,0.44943854,-2.7408388,0.76961,1.1147846,0.53723204,-0.35538882,0.798919,1.1905043,-0.95559275,-2.5125444,-0.8005627,0.46664226,-2.0439203,-2.2564127,0.4042948
1648,-0.2415442,-0.14282309,-3.5803947,-1.3025714,-0.9749125,-0.059431255,-0.21318464,-2.9903677,0.038472485,0.5410961,2.0450454,0.67100537,0.58785516,0.5127772,-1.5346657,-0.9833424,-2.171105,-0.60959905,-1.2490053,-2.8393018,0.19634226,-1.2860172,-1.6297941,1.0025276,-0.5545097,0.48297304,-1.4465793,0.6664843,0.2734922,-2.8559787,0.8570704,-1.3855394,-0.05116199,-1.1125256,-0.5659419,0.463653,-2.7009408,0.7227086,1.1626421,0.58202726,-0.44070795,0.79490584,1.2478592,-1.0210986,-2.5225294,-0.77893645,0.33223647,-1.9858792,-2.1421614,0.33868745
1649,-0.27744466,-0.13995397,-3.5419743,-1.2056807,-0.9502006,-0.041365523,-0.20311303,-2.8906069,-0.023554912,0.47528794,2.0783193,0.63692313,0.5818648,0.48526546,-1.4719517,-0.93273574,-2.2004838,-0.66471916,-1.2440863,-2.886055,0.12891427,-1.3238052,-1.6344707,0.99495816,-0.56148136,0.5223519,-1.4741895,0.6649598,0.21332778,-2.8624754,0.8752611,-1.3682519,-0.060407974,-1.106259,-0.6409595,0.46218938,-2.6854281,0.7352392,1.1713018,0.6336055,-0.44846016,0.8047111,1.2721215,-1.0202146,-2.4979672,-0.7509062,0.30226955,-1.8843923,-2.106166,0.2883628
1650,-0.28183964,-0.13122147,-3.5428786,-1.1999779,-0.9549325,-0.0528399,-0.20284885,-2.884743,-0.038009014,0.4667865,2.0822628,0.62869877,0.5781844,0.48283428,-1.4705592,-0.92872876,-2.1953971,-0.6617335,-1.2440994,-2.8909035,0.121336505,-1.3241863,-1.6251882,0.99161714,-0.5778736,0.5119977,-1.477872,0.6704287,0.22576441,-2.8829904,0.87755597,-1.3847382,-0.05720446,-1.1042478,-0.63642347,0.46283305,-2.684606,0.7367624,1.1782795,0.63290614,-0.45464268,0.8060962,1.2470567,-1.0362798,-2.512567,-0.7548886,0.29096475,-1.8896711,-2.101838,0.2796649
1651,-0.30950218,-0.08937178,-3.5396652,-1.1370219,-1.0207874,-0.12610473,-0.21940249,-2.8747602,-0.1364149,0.4448614,2.1151493,0.593033,0.5413594,0.41484636,-1.5113922,-0.8982278,-2.1801019,-0.6597573,-1.2207137,-2.8647282,0.029573137,-1.3443906,-1.5717603,0.9505096,-0.7774247,0.44867483,-1.5291489,0.6989068,0.27110592,-2.9988272,0.84683865,-1.5098742,-0.07709156,-1.0896904,-0.6217726,0.45949176,-2.694582,0.79745805,1.2014109,0.6496213,-0.4369187,0.8268893,1.0496237,-1.0952288,-2.5779064,-0.77091867,0.28606433,-1.8626691,-2.1251376,0.2143921
1652,-0.3210478,-0.077034175,-3.5353897,-1.1027002,-1.056364,-0.15708086,-0.23018219,-2.878127,-0.17802735,0.4450359,2.1316676,0.5835474,0.5228097,0.37419584,-1.5414441,-0.8835761,-2.1802444,-0.6632248,-1.2057778,-2.8374434,-0.020066023,-1.3571323,-1.5517428,0.9285197,-0.8851139,0.4237536,-1.5574107,0.7071627,0.28030962,-3.0398395,0.8224991,-1.5663997,-0.09723664,-1.0854663,-0.62063897,0.45604587,-2.7032034,0.8356269,1.2058098,0.66261214,-0.4128363,0.8389482,0.95973784,-1.1077404,-2.5957923,-0.77497023,0.3021955,-1.8355763,-2.148322,0.18433495
1653,-0.33270004,-0.068215795,-3.5290546,-1.0628448,-1.0967953,-0.18839857,-0.24315216,-2.8864026,-0.2197707,0.4514653,2.1501153,0.5778606,0.5022891,0.32605502,-1.5798298,-0.8674375,-2.1851072,-0.66937715,-1.1877253,-2.79925,-0.07705828,-1.3724523,-1.5333245,0.90349704,-1.0085194,0.39986557,-1.5901102,0.71250314,0.2831331,-3.0752413,0.7908045,-1.6255221,-0.12532248,-1.083051,-0.62306195,0.45116225,-2.7149072,0.88192195,1.2069653,0.6796315,-0.37759387,0.85333085,0.8655894,-1.1124693,-2.6071115,-0.77742,0.33001065,-1.7983916,-2.1801946,0.15226206
1654,-0.28257102,-0.07086677,-3.5276055,-1.0727943,-1.1133596,-0.2097625,-0.23174524,-2.889775,-0.1889724,0.45668012,2.1553721,0.57194275,0.48686308,0.38087502,-1.5533713,-0.8521685,-2.1632738,-0.68482864,-1.1668937,-2.8086393,-0.08546016,-1.3530109,-1.512087,0.92955375,-1.0117185,0.40257367,-1.6010901,0.66225183,0.29498032,-3.0745351,0.7870727,-1.6708624,-0.15276802,-1.1004112,-0.62113094,0.42530596,-2.7453074,0.8877128,1.1786956,0.6590545,-0.38748166,0.8332132,0.8207354,-1.1268072,-2.6101735,-0.76149184,0.3495521,-1.7954745,-2.2179413,0.13617526
1655,-0.20180215,-0.09117937,-3.5204802,-1.0859952,-1.1343657,-0.22873528,-0.21431556,-2.907451,-0.12159273,0.48402113,2.161606,0.58024454,0.46712345,0.46265692,-1.5235447,-0.8301286,-2.1454058,-0.71440876,-1.1337367,-2.8035424,-0.097073995,-1.3239586,-1.4939252,0.9712609,-1.0132983,0.42066216,-1.6180211,0.5702767,0.28939497,-3.0356903,0.77089477,-1.720953,-0.2098129,-1.1365223,-0.63048923,0.38310552,-2.7984207,0.90159917,1.125206,0.63392526,-0.37974834,0.8042112,0.78465027,-1.120146,-2.5855384,-0.73125505,0.40597314,-1.7745806,-2.289517,0.11892832
1656,-0.08399537,-0.1250427,-3.5086038,-1.1042805,-1.163268,-0.25179127,-0.18902093,-2.9365766,-0.017919827,0.52950084,2.1698892,0.5977386,0.43998075,0.57999384,-1.4837689,-0.79849875,-2.124063,-0.75899506,-1.0853158,-2.7908196,-0.11365852,-1.2820286,-1.471817,1.0322073,-1.0151266,0.4505345,-1.6427774,0.4324684,0.27412626,-2.968736,0.7440421,-1.7878008,-0.29685998,-1.1915326,-0.6477217,0.32136172,-2.8776584,0.92308784,1.0450454,0.5994976,-0.36180788,0.7628458,0.7424684,-1.1020206,-2.5412643,-0.68595976,0.49548694,-1.7394588,-2.3969088,0.09609265
