,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1562,-0.27276838,0.9497794,-0.0065107266,-1.2377195,-0.31418017,-1.7308067,-0.878825,-1.4869698,-1.4100771,-0.3900867,-1.12595,1.3544217,1.6973451,-1.1620859,-0.8883863,-0.99100775,-0.06494912,0.6845336,0.11845105,1.331078,0.2120925,-0.76455146,0.70517516,-3.2046504,-0.85148036,1.3090599,-2.9215388,-0.06921752,1.7137934,-3.6748977,-0.43454248,1.0515943,0.38426298,0.15809962,-0.5486315,0.8271727,-1.4990613,1.1147584,0.9680038,-0.8583587,-0.7171662,-0.95153373,0.30675185,-1.3846172,-2.4848166,-1.43721,-0.51770145,-0.984121,-1.8109114,0.9562431
1563,-0.3161479,0.93382394,0.019158896,-1.2471452,-0.3574444,-1.7567682,-0.8608279,-1.4207623,-1.3985205,-0.39117947,-1.1211624,1.3554109,1.638173,-1.1395903,-0.95247436,-0.95018923,-0.008373475,0.7584022,0.11672588,1.3273077,0.13744994,-0.7286513,0.60072243,-3.166165,-0.8207001,1.3604411,-2.9031253,-0.104642436,1.6787995,-3.6736915,-0.3520294,1.0646125,0.37516978,0.19863449,-0.5516335,0.8676786,-1.5138292,1.1335137,1.0333568,-0.8960467,-0.6925073,-0.97870666,0.35432735,-1.4252671,-2.4833355,-1.4152285,-0.5775644,-0.9528353,-1.8765554,1.0108309
1564,-0.4145847,0.9476222,0.037634425,-1.261668,-0.36003038,-1.7636552,-0.83000815,-1.3027859,-1.4053315,-0.3941958,-1.1070808,1.3628178,1.5566968,-1.0976017,-1.0138036,-0.82651496,0.010407851,0.8461708,0.079859756,1.3297935,0.044028707,-0.67317027,0.46562934,-3.1113002,-0.75774586,1.4297478,-2.8634408,-0.07574785,1.6292487,-3.6344492,-0.24219917,1.0424933,0.34213766,0.24408297,-0.5683145,0.9421758,-1.5407567,1.1391978,1.07743,-0.9133081,-0.67542076,-0.94837207,0.442666,-1.4933051,-2.48397,-1.4177443,-0.6835296,-0.94847333,-1.9487563,1.0596665
1565,-0.48177385,0.9709937,0.038400993,-1.2682669,-0.33536246,-1.7530501,-0.81267595,-1.2335794,-1.4168888,-0.39753994,-1.094853,1.3656292,1.516035,-1.070556,-1.0313789,-0.737278,-0.0046297014,0.88325137,0.047634866,1.334789,0.003528959,-0.6433471,0.40124297,-3.0811749,-0.7163717,1.4620669,-2.8365407,-0.028879045,1.6040069,-3.5989838,-0.19089092,1.0154635,0.3179007,0.2614357,-0.5817315,0.9858873,-1.5579784,1.1353556,1.076649,-0.90793025,-0.6748567,-0.9038174,0.49425083,-1.5318011,-2.4864473,-1.4329929,-0.7438128,-0.9617581,-1.9747666,1.0707793
1566,-0.5377992,0.99567324,0.0343595,-1.2723051,-0.304608,-1.7379115,-0.79980135,-1.1804907,-1.4286195,-0.4011447,-1.0831307,1.365829,1.4878215,-1.0483464,-1.0366063,-0.66185963,-0.027538745,0.9054526,0.018614832,1.3402907,-0.020781344,-0.621731,0.3578843,-3.0581288,-0.6822902,1.4826708,-2.8139393,0.01962267,1.5861003,-3.5659866,-0.15768091,0.9886179,0.2970534,0.27049586,-0.5936771,1.0189435,-1.572118,1.1296722,1.063576,-0.8972138,-0.6786927,-0.8577644,0.5331579,-1.5606941,-2.4894521,-1.4505702,-0.7885372,-0.9784828,-1.9870298,1.071087
1567,-0.59665287,1.0296091,0.02320842,-1.2754481,-0.25782382,-1.7138906,-0.78957635,-1.1331846,-1.4446135,-0.40687954,-1.0690205,1.3624098,1.4680542,-1.0263395,-1.029154,-0.58336204,-0.06652604,0.91682553,-0.014067737,1.3493266,-0.03162181,-0.6047387,0.32765508,-3.03895,-0.64773446,1.4954274,-2.792398,0.08266958,1.5732121,-3.5294926,-0.13783711,0.95534927,0.2743907,0.27206236,-0.6078754,1.0485487,-1.5882919,1.1216335,1.0319737,-0.87808377,-0.6896767,-0.7977034,0.5673081,-1.587457,-2.4964108,-1.4769315,-0.8266654,-1.0043868,-1.9872556,1.0586939
1568,-0.6442024,1.0628325,0.008992286,-1.2774465,-0.20909737,-1.6880559,-0.78395444,-1.1014395,-1.4601166,-0.41334367,-1.0559349,1.3556442,1.4596268,-1.0094925,-1.0136416,-0.52122617,-0.10949035,0.9174288,-0.041605763,1.3593967,-0.028869856,-0.59552395,0.31433517,-3.0267963,-0.62064415,1.4986378,-2.7767744,0.14159672,1.5671536,-3.4985979,-0.13355666,0.92463183,0.25502428,0.2672433,-0.6208783,1.0681467,-1.6028572,1.1139648,0.9925682,-0.8569979,-0.70390165,-0.74054945,0.58937913,-1.6066396,-2.5053205,-1.504047,-0.8501805,-1.0312166,-1.9778339,1.0388285
1569,-0.7041754,1.1121013,-0.015928945,-1.2794336,-0.13267225,-1.6459627,-0.78029376,-1.069663,-1.4828072,-0.42423964,-1.0365745,1.3400437,1.4588674,-0.98919386,-0.9814162,-0.444837,-0.17981084,0.906995,-0.077473685,1.3759283,-0.009520182,-0.589983,0.31184125,-3.0147326,-0.5872519,1.4924347,-2.7588997,0.22567575,1.564805,-3.4565713,-0.14428495,0.8801344,0.22826354,0.2528148,-0.63967717,1.086475,-1.6234885,1.1026703,0.9234367,-0.8227502,-0.7290411,-0.65652776,0.6094535,-1.62764,-2.5208368,-1.5457243,-0.8694465,-1.0725404,-1.9525862,0.99995524
1570,-0.746284,1.1641202,-0.049514472,-1.2830354,-0.04407133,-1.5951314,-0.7870308,-1.068371,-1.5082079,-0.43977737,-1.017089,1.3104081,1.4842232,-0.97895026,-0.9315079,-0.39874604,-0.2698409,0.8759858,-0.10390012,1.399516,0.04277637,-0.6019618,0.3434275,-3.0169394,-0.5666867,1.4646327,-2.7550433,0.30415717,1.5773313,-3.4236019,-0.19142963,0.8354312,0.2016267,0.2229179,-0.66078466,1.0843571,-1.6468993,1.092657,0.82936835,-0.7820346,-0.7649283,-0.57059735,0.6052238,-1.6379502,-2.5461233,-1.5942974,-0.8580921,-1.1197988,-1.9061341,0.94069207
1571,-0.76441765,1.1998154,-0.07681812,-1.2868711,0.023170024,-1.5542167,-0.7967048,-1.0832521,-1.5267197,-0.45288497,-1.0031489,1.2804093,1.5153023,-0.97733057,-0.88798875,-0.38396174,-0.3440201,0.8438965,-0.11640513,1.4193507,0.09678458,-0.61956275,0.38317594,-3.0243404,-0.55963683,1.432737,-2.7589216,0.35321128,1.5929575,-3.4033253,-0.24384233,0.803224,0.18166433,0.19371477,-0.67701447,1.070892,-1.6641554,1.0855181,0.7507783,-0.74995494,-0.79508084,-0.5102638,0.58903676,-1.638848,-2.567592,-1.6304423,-0.8330811,-1.1547093,-1.862173,0.8883723
1572,-0.7637319,1.2231578,-0.09940504,-1.2923301,0.074889585,-1.5204946,-0.80893606,-1.1113713,-1.5411862,-0.46449926,-0.9937936,1.2492567,1.5523255,-0.98326015,-0.84944844,-0.39388466,-0.40904447,0.8110904,-0.118081205,1.4375077,0.1534038,-0.64225954,0.43034467,-3.0370295,-0.5636851,1.3973112,-2.7702143,0.37933674,1.6118051,-3.393106,-0.30181983,0.77957445,0.16534774,0.16435136,-0.69060856,1.0484688,-1.6777834,1.0803396,0.6830691,-0.72390175,-0.8217168,-0.46883738,0.56369156,-1.6332297,-2.5873559,-1.6581397,-0.7972028,-1.1810895,-1.820274,0.8407182
1573,-0.7369912,1.2522105,-0.13866296,-1.3040545,0.16021845,-1.4580421,-0.8349801,-1.1823761,-1.5633514,-0.48512352,-0.97904754,1.1821746,1.6320978,-1.003409,-0.77651834,-0.44366983,-0.53078324,0.7427258,-0.10793788,1.4699172,0.27093127,-0.6933061,0.5345036,-3.0639467,-0.58515906,1.3186839,-2.7974722,0.40265557,1.6509718,-3.3777163,-0.42567092,0.73966146,0.13513768,0.10419103,-0.71429324,0.9901507,-1.697965,1.0693986,0.5584614,-0.67662275,-0.8699418,-0.4070912,0.500785,-1.611079,-2.6202755,-1.7008919,-0.71015096,-1.2221001,-1.7351413,0.7485353
1574,-0.64406353,1.2224761,-0.14432223,-1.328356,0.16173415,-1.441329,-0.85952616,-1.279449,-1.5723231,-0.49215448,-0.99060494,1.1326226,1.7140163,-1.0519464,-0.7490954,-0.567466,-0.60088986,0.6968318,-0.06256944,1.4903119,0.36101905,-0.7475932,0.6378386,-3.1092014,-0.64685875,1.2538319,-2.84968,0.33201924,1.6921457,-3.4000318,-0.53293896,0.7340934,0.11658034,0.06030487,-0.72729445,0.91961527,-1.7009646,1.0615972,0.51657075,-0.6605409,-0.89279664,-0.43062082,0.43164694,-1.5757939,-2.6369903,-1.7030979,-0.6162304,-1.2240454,-1.6904438,0.70387363
1575,-0.5980918,1.2041907,-0.14421247,-1.3387564,0.15654688,-1.4358841,-0.8691502,-1.3224579,-1.5741388,-0.49357438,-0.99680966,1.1116112,1.7484714,-1.0743793,-0.73943317,-0.6257552,-0.62804514,0.6775408,-0.04050744,1.496975,0.39799136,-0.77067053,0.6827261,-3.1277635,-0.6762962,1.2254392,-2.871625,0.29479364,1.708855,-3.4089453,-0.57809913,0.7329532,0.10903114,0.04211947,-0.73161066,0.8872343,-1.6993285,1.0569013,0.50386083,-0.65468264,-0.90033126,-0.44613758,0.40103215,-1.5579407,-2.6404376,-1.699856,-0.57456595,-1.2213846,-1.6722333,0.68709606
1576,-0.49902064,1.1534464,-0.13230342,-1.3597053,0.12162913,-1.4405534,-0.8825096,-1.4007058,-1.5733042,-0.48941323,-1.0163515,1.0848056,1.8053596,-1.1212231,-0.7363992,-0.74274266,-0.66012156,0.6511905,0.005604726,1.5025129,0.44897276,-0.8080582,0.75877607,-3.1644015,-0.7392362,1.1828353,-2.9137654,0.20591542,1.7366852,-3.4308727,-0.646534,0.73880965,0.09937395,0.016683275,-0.7349341,0.8298933,-1.6883457,1.0457326,0.5113104,-0.65189326,-0.9047716,-0.49698198,0.3508204,-1.5223719,-2.636678,-1.6812037,-0.50573045,-1.205614,-1.654168,0.6746385
1577,-0.49377146,1.1500623,-0.13084917,-1.3608217,0.11818924,-1.4420924,-0.88272876,-1.4039736,-1.5731211,-0.48864454,-1.0179807,1.0849566,1.8073493,-1.1237522,-0.737442,-0.74826926,-0.6601673,0.65082145,0.00786276,1.5022738,0.44967002,-0.80918455,0.76157606,-3.1665251,-0.7426746,1.1820132,-2.9158907,0.20082568,1.737798,-3.4324396,-0.6481803,0.7396651,0.09935348,0.016272929,-0.73473114,0.8278226,-1.6873032,1.044998,0.5142971,-0.65237147,-0.90431213,-0.5008429,0.34938905,-1.5207808,-2.6358223,-1.6796042,-0.50370616,-1.2042972,-1.6548163,0.6757082
1578,-0.47572416,1.1535387,-0.116307795,-1.3366377,0.16344346,-1.4872352,-0.8092147,-1.3770791,-1.6391071,-0.38842273,-1.039176,1.1335361,1.8243839,-1.16158,-0.7559922,-0.6992345,-0.6868301,0.6390076,0.03800334,1.488914,0.4572299,-0.79690415,0.7546442,-3.1062686,-0.76671964,1.1251929,-3.015555,0.20308532,1.808243,-3.4555063,-0.6507879,0.7905684,0.1072268,0.039372668,-0.74626,0.83696806,-1.6613792,1.0710363,0.42950153,-0.624379,-1.0316207,-0.49072298,0.41355884,-1.4838448,-2.5936394,-1.6877271,-0.52754045,-1.1876885,-1.7009604,0.70024586
1579,-0.43590418,1.1233511,-0.061123475,-1.310127,0.15413365,-1.5996234,-0.69882363,-1.3190379,-1.7105887,-0.23544908,-1.0933987,1.2499596,1.8097191,-1.2126793,-0.8283881,-0.6210642,-0.6501892,0.6646912,0.07629086,1.4492093,0.3934886,-0.75008005,0.7052685,-3.040692,-0.8082936,1.1004773,-3.1454434,0.17671332,1.8869721,-3.5070987,-0.58307195,0.8793674,0.13219379,0.10517528,-0.7445346,0.882256,-1.6126683,1.0939194,0.42763132,-0.61567104,-1.1663584,-0.5318799,0.5365577,-1.445375,-2.5110803,-1.6722368,-0.61205024,-1.1467804,-1.8228219,0.8000106
1580,-0.40216848,1.0834262,-0.0072260625,-1.2986248,0.10025183,-1.6960168,-0.63692063,-1.2751511,-1.724934,-0.14264959,-1.1389829,1.3415802,1.7707411,-1.2325273,-0.89770454,-0.5695353,-0.5646801,0.7082612,0.09584885,1.4100707,0.30802694,-0.70220023,0.649638,-3.0162692,-0.83393115,1.1205264,-3.2076695,0.14119504,1.914457,-3.5516815,-0.49636793,0.94265693,0.1562888,0.16601747,-0.72739524,0.92866766,-1.5806606,1.0957615,0.5090078,-0.635537,-1.2076068,-0.5946676,0.6208705,-1.4336623,-2.4482265,-1.6448154,-0.6889095,-1.1127617,-1.9257108,0.8992379
1581,-0.39986518,1.0798951,-0.0030313628,-1.2984221,0.093531005,-1.7032131,-0.63484854,-1.2725903,-1.7226666,-0.13845211,-1.1422558,1.3476857,1.7661866,-1.2322319,-0.9030543,-0.5667608,-0.55423146,0.7127729,0.09645365,1.4069296,0.29992762,-0.698247,0.64476854,-3.0168252,-0.8350826,1.1246,-3.2092292,0.13794374,1.914011,-3.5555334,-0.48828265,0.946745,0.15848474,0.17079404,-0.72498876,0.93253195,-1.579264,1.094948,0.52030843,-0.6389764,-1.205864,-0.60117316,0.62531525,-1.434308,-2.4444487,-1.642085,-0.6945893,-1.1105169,-1.9330152,0.9073566
1582,-0.40249062,1.0851377,0.017503455,-1.2706107,0.092824556,-1.6739739,-0.6105757,-1.2841581,-1.7378249,-0.14045607,-1.1608932,1.2945079,1.7593367,-1.2417841,-0.8937362,-0.5548058,-0.5570619,0.6660136,0.10039334,1.4001625,0.32252052,-0.7192941,0.65446824,-3.0007746,-0.8317314,1.1285031,-3.2193682,0.1437786,1.9399976,-3.523302,-0.5000085,0.92793953,0.15181378,0.14829296,-0.7309782,0.92040235,-1.5873296,1.1149186,0.49677292,-0.65925956,-1.1979874,-0.5906745,0.6425224,-1.4651208,-2.4474933,-1.6210415,-0.7132491,-1.1052538,-1.9347153,0.92679995
1583,-0.4129841,1.0928077,0.047625583,-1.2337108,0.06714321,-1.6146611,-0.6053116,-1.3172066,-1.7232174,-0.18547784,-1.1849802,1.1873466,1.7343651,-1.2355235,-0.87335217,-0.5526944,-0.5254299,0.59861284,0.09515987,1.3910978,0.350756,-0.75531536,0.6686273,-3.0045862,-0.8137796,1.1623634,-3.1957622,0.14994445,1.9526534,-3.4715285,-0.51075596,0.8828041,0.14240077,0.10663324,-0.72983,0.8994965,-1.6154981,1.1367079,0.50818527,-0.71324766,-1.1262314,-0.58630973,0.64134586,-1.5349609,-2.4725194,-1.581398,-0.7352724,-1.1044577,-1.9220649,0.9561073
1584,-0.42465448,1.0882319,0.056221884,-1.2108327,0.034276295,-1.6967733,-0.65591675,-1.3005463,-1.723837,-0.23680037,-1.1453952,1.2052225,1.7606052,-1.2207447,-0.90900016,-0.55758333,-0.4790987,0.6012632,0.10709266,1.4582987,0.35938942,-0.74487424,0.6759787,-2.9917502,-0.78981346,1.1456841,-3.1990864,0.16814683,1.9536283,-3.4549859,-0.5250436,0.9211065,0.12269624,0.050684933,-0.7355592,0.9221204,-1.5837795,1.1031886,0.5355613,-0.77340406,-1.1097381,-0.60177886,0.65507245,-1.5160453,-2.4792628,-1.5369202,-0.7505076,-1.1357377,-1.9687015,1.0160952
1585,-0.43295765,1.0841719,0.061236456,-1.195113,0.009642652,-1.75362,-0.6937906,-1.28839,-1.720417,-0.27519912,-1.1157649,1.2177113,1.7775294,-1.2081063,-0.93366295,-0.5620313,-0.4439615,0.60475636,0.11453685,1.5051517,0.36398682,-0.73628116,0.68026704,-2.9830453,-0.77165526,1.1348926,-3.1966584,0.18052869,1.9505548,-3.4421365,-0.53372097,0.9472906,0.10905569,0.011577795,-0.7382731,0.9377401,-1.5607988,1.0775692,0.5581373,-0.8159461,-1.0941454,-0.6133475,0.6621738,-1.5017942,-2.4837468,-1.5048918,-0.7597648,-1.1576554,-1.9992673,1.056963
1586,-0.4439331,1.078513,0.060829442,-1.1825123,-0.025371889,-1.8156285,-0.7494724,-1.2763102,-1.7009909,-0.33014047,-1.0771348,1.2348168,1.7934067,-1.1859838,-0.9612871,-0.57388455,-0.39268467,0.6188503,0.117739394,1.5588328,0.36205024,-0.7216912,0.68212855,-2.9838552,-0.7468505,1.1317587,-3.1773932,0.19266832,1.932821,-3.4316223,-0.5369691,0.97475845,0.095603384,-0.029996641,-0.7363148,0.9558914,-1.5362132,1.0418303,0.6019637,-0.8664989,-1.0585241,-0.63165045,0.6580781,-1.4853361,-2.4945264,-1.4702665,-0.7642491,-1.1843356,-2.0262072,1.0976548
1587,-0.4564263,1.0712506,0.055947553,-1.1712692,-0.0669654,-1.8778915,-0.81606954,-1.2636963,-1.6692919,-0.39523795,-1.0325167,1.2543811,1.807044,-1.1569787,-0.98960334,-0.59049505,-0.33058542,0.63976103,0.117416315,1.6149343,0.35489616,-0.70225286,0.6816109,-2.9897778,-0.71735454,1.134076,-3.1438305,0.20439753,1.9035213,-3.4209976,-0.535352,1.0016899,0.08279746,-0.07205982,-0.7304553,0.9746381,-1.5099583,0.9992581,0.65958375,-0.9209697,-1.0081773,-0.6541117,0.645261,-1.4667145,-2.5080116,-1.433941,-0.764562,-1.2126913,-2.0479772,1.1361318
1588,-0.4804729,1.0566516,0.02529143,-1.1639662,-0.14925955,-1.9519316,-0.9501986,-1.2473208,-1.5728914,-0.52266985,-0.9524954,1.2937979,1.8149165,-1.0910078,-1.027266,-0.6352941,-0.20268191,0.698789,0.09803693,1.694906,0.3191379,-0.65411717,0.6693913,-3.0274127,-0.65993696,1.1687806,-3.0342138,0.21773992,1.8128574,-3.4133193,-0.50724804,1.0316525,0.072448716,-0.12332676,-0.7046394,1.0004759,-1.4717376,0.91772956,0.79720306,-1.0060344,-0.8740235,-0.7032852,0.5859647,-1.4358176,-2.5410604,-1.3855973,-0.7448477,-1.2545518,-2.0481343,1.1705636
1589,-0.49922684,1.0496427,-0.028030004,-1.1747859,-0.20208454,-1.9256585,-1.036507,-1.2478268,-1.4730277,-0.5988328,-0.91871685,1.3288836,1.796487,-1.0437346,-1.0247896,-0.6824325,-0.116319954,0.75721353,0.056750003,1.7021157,0.26272494,-0.6088713,0.6459339,-3.0915194,-0.6271055,1.2420198,-2.9037852,0.21727423,1.7119414,-3.4317808,-0.4499486,1.0183777,0.092026174,-0.10946607,-0.66962504,1.0011925,-1.4650227,0.8780015,0.9142844,-1.0276047,-0.7385931,-0.74372524,0.50075525,-1.4263755,-2.572479,-1.3912537,-0.70670575,-1.2575139,-1.9868205,1.1333127
1590,-0.5096889,1.0461953,-0.06399751,-1.1830813,-0.22781605,-1.8886428,-1.0767224,-1.2497416,-1.4141164,-0.63306475,-0.90763485,1.3492241,1.778733,-1.0195208,-1.0142658,-0.7106619,-0.07419104,0.7900257,0.027783643,1.6902392,0.22449663,-0.5827883,0.6293958,-3.1317658,-0.61257535,1.292978,-2.819822,0.21499789,1.6488308,-3.4447994,-0.4095737,1.0011003,0.11054416,-0.08823439,-0.6468088,0.9958276,-1.4653046,0.86351013,0.97802013,-1.0265024,-0.65737855,-0.76550996,0.44512978,-1.4239398,-2.5880535,-1.4038848,-0.6807109,-1.2497518,-1.9368974,1.0962944
1591,-0.52071184,1.0449319,-0.107793,-1.19566,-0.24613865,-1.8183073,-1.1012186,-1.2550638,-1.3575375,-0.65139097,-0.91205734,1.3723217,1.7510659,-1.0026072,-0.9896686,-0.74157727,-0.046483543,0.8209169,-0.009300962,1.6533306,0.17718904,-0.5587393,0.60896665,-3.1799486,-0.6067976,1.3599069,-2.7255783,0.21039717,1.5802732,-3.4651127,-0.3579953,0.96917593,0.14196157,-0.045338243,-0.62094945,0.9821249,-1.4734321,0.8655613,1.035076,-1.0035555,-0.57277495,-0.7853731,0.38040608,-1.428308,-2.6014853,-1.4330852,-0.65000635,-1.2270955,-1.8660547,1.0354043
1592,-0.5328091,1.0467035,-0.1604589,-1.2143718,-0.2529539,-1.7000766,-1.099213,-1.2642621,-1.3099784,-0.64413714,-0.94053507,1.3999344,1.7078907,-0.9983627,-0.9436547,-0.7760856,-0.044297155,0.84613377,-0.057026718,1.5777402,0.11752984,-0.541095,0.5836886,-3.2366738,-0.6156867,1.4488603,-2.6191342,0.20310102,1.5057998,-3.4944599,-0.2917279,0.91552097,0.1934572,0.029615747,-0.591751,0.95592713,-1.4922447,0.89499706,1.0782322,-0.9464569,-0.48672652,-0.80099654,0.30509722,-1.4431728,-2.609397,-1.4856292,-0.61435497,-1.181138,-1.7663972,0.9401644
1593,-0.54409194,1.0562059,-0.20889106,-1.2463336,-0.22799037,-1.5100641,-1.0255448,-1.2795405,-1.3166195,-0.571979,-1.0231184,1.431404,1.6396163,-1.0322126,-0.85944414,-0.8089645,-0.11816806,0.8438522,-0.11108284,1.427938,0.05086978,-0.5573976,0.5585094,-3.2923143,-0.66374284,1.5592713,-2.5304809,0.19251229,1.4486992,-3.5374653,-0.21803464,0.8264427,0.28042564,0.16041544,-0.5676152,0.9082851,-1.5322863,0.9912369,1.0646572,-0.81949574,-0.43643287,-0.7975732,0.23659182,-1.4833447,-2.5989916,-1.577764,-0.5839463,-1.0914718,-1.6374017,0.7947823
1594,-0.5430184,1.0677278,-0.19749342,-1.2787524,-0.1855166,-1.411231,-0.9251049,-1.2912052,-1.3966964,-0.48241413,-1.1020987,1.4388078,1.5976429,-1.0851068,-0.8023126,-0.81422496,-0.23289685,0.8090533,-0.12009593,1.3135808,0.03982475,-0.6185061,0.56056046,-3.2975445,-0.723681,1.5922582,-2.5566487,0.18505003,1.4690115,-3.5639362,-0.21077618,0.7721337,0.33675414,0.24900511,-0.5735582,0.8770398,-1.5681043,1.0917976,0.99037033,-0.71409476,-0.48564133,-0.76918894,0.24406353,-1.526206,-2.5763083,-1.6377754,-0.5904133,-1.0279306,-1.5970961,0.71829474
1595,-0.53810114,1.0760242,-0.17532377,-1.3066165,-0.1459633,-1.3439027,-0.83472264,-1.2991769,-1.4741434,-0.40349102,-1.1656327,1.4366996,1.5638285,-1.1302903,-0.75787413,-0.81249523,-0.33702436,0.773553,-0.11869985,1.2210007,0.04161609,-0.6790309,0.5668349,-3.2878113,-0.7753006,1.6013309,-2.5968328,0.17797445,1.4978667,-3.578046,-0.21820475,0.7313045,0.37764665,0.31638005,-0.58287066,0.8521572,-1.5962497,1.1746864,0.91613877,-0.62792546,-0.54562175,-0.73870474,0.26418355,-1.5609714,-2.5513687,-1.6799738,-0.60103613,-0.9782702,-1.5777607,0.66534054
1596,-0.51475924,1.0860987,-0.09254609,-1.3597254,-0.0801405,-1.3375633,-0.7047297,-1.3121448,-1.6143017,-0.29420915,-1.2367835,1.4004571,1.5345587,-1.1911358,-0.7218281,-0.7893794,-0.5005948,0.71213454,-0.07858737,1.1254048,0.09369684,-0.8013959,0.5978974,-3.2368872,-0.8483678,1.5362287,-2.7408025,0.16250294,1.5906209,-3.583131,-0.2907367,0.7040443,0.40151474,0.37538105,-0.61425525,0.83120674,-1.6366326,1.2729396,0.7841349,-0.5339675,-0.7045316,-0.67459136,0.34878984,-1.6093194,-2.5121684,-1.7082248,-0.6361869,-0.9405977,-1.6256738,0.6501814
1597,-0.4818702,1.0885234,0.0009495836,-1.4082634,-0.03084732,-1.4155755,-0.63404614,-1.3247998,-1.7045631,-0.23717144,-1.2542174,1.3379511,1.5336592,-1.2147238,-0.72595495,-0.7535846,-0.60238326,0.67314696,-0.020852968,1.1042327,0.17146833,-0.9024801,0.6347211,-3.175288,-0.8855378,1.4176133,-2.9014645,0.14341043,1.688014,-3.569961,-0.39269683,0.7162191,0.3786633,0.37648988,-0.64557004,0.83157384,-1.6643432,1.2991271,0.6916436,-0.5073826,-0.8647684,-0.61686534,0.4465473,-1.6334195,-2.4873593,-1.6955543,-0.66866285,-0.95396775,-1.7206972,0.69613814
1598,-0.45003915,1.0853735,0.07634081,-1.4437275,0.0014451339,-1.5142803,-0.6096291,-1.3356262,-1.7409259,-0.21885641,-1.2388991,1.271113,1.5468165,-1.2116052,-0.7482529,-0.71597624,-0.64762574,0.6556826,0.031681098,1.1253444,0.24458972,-0.96629035,0.6644528,-3.1224015,-0.89422846,1.2954538,-3.0324714,0.12491769,1.764524,-3.547706,-0.48626825,0.74491894,0.33540884,0.3482758,-0.66842073,0.84209055,-1.680852,1.2775552,0.6416523,-0.51961005,-0.99069744,-0.57483035,0.52769995,-1.6373389,-2.4742393,-1.6657172,-0.6899866,-0.99139696,-1.8152214,0.7615315
1599,-0.4229829,1.078664,0.12608215,-1.4651934,0.018744146,-1.6138021,-0.623612,-1.3457106,-1.7286055,-0.23158723,-1.2013484,1.2077702,1.5710169,-1.1890785,-0.78139335,-0.6793322,-0.64348614,0.6576806,0.07264158,1.1777762,0.30460063,-0.990877,0.6841806,-3.086485,-0.87988275,1.1861362,-3.1266937,0.10850051,1.817149,-3.5227652,-0.56113917,0.78324324,0.28117526,0.301031,-0.6821798,0.8600166,-1.6893265,1.2202656,0.6313569,-0.5591301,-1.0769198,-0.55073917,0.58589697,-1.6250176,-2.4730558,-1.6289703,-0.699848,-1.0443748,-1.8972056,0.8338118
1600,-0.4049081,1.0714713,0.15021555,-1.4735645,0.025532579,-1.6873996,-0.6518324,-1.3529587,-1.6948144,-0.25536624,-1.1624193,1.1607832,1.5950099,-1.1630523,-0.81118554,-0.650475,-0.61648893,0.66800326,0.09761836,1.2330302,0.34318686,-0.98859054,0.6935258,-3.0674372,-0.8577138,1.1097097,-3.1801727,0.09704818,1.845768,-3.5013647,-0.60795766,0.8169559,0.23447187,0.25542474,-0.6883744,0.8774214,-1.6919547,1.1588109,0.64214104,-0.60137796,-1.123807,-0.5413925,0.61883944,-1.6068726,-2.4770093,-1.598044,-0.701906,-1.0921783,-1.952313,0.89178514
1601,-0.38460127,1.0588014,0.16368613,-1.4727719,0.027120285,-1.7788005,-0.70948386,-1.3612698,-1.619674,-0.30318514,-1.0986439,1.1003659,1.6333894,-1.1183463,-0.85524756,-0.6099668,-0.5514251,0.6914304,0.12222939,1.3248175,0.38416782,-0.95723474,0.6978207,-3.0518017,-0.81443274,1.0184481,-3.2266126,0.08355442,1.8689134,-3.4682293,-0.6554079,0.86673015,0.16627845,0.18267834,-0.6913621,0.9050706,-1.6899781,1.0554746,0.6784447,-0.6709999,-1.1621267,-0.54061115,0.64771044,-1.5708972,-2.4866068,-1.5534703,-0.69811183,-1.163876,-2.0141597,0.97123617
