,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1040,-1.0789902,-0.86267525,0.29897138,-0.8150819,-0.42984715,1.4019973,1.0535349,-2.5566843,-0.86921924,-1.5352801,-1.0606014,0.116524555,2.3266258,-1.7339777,-3.1876292,-0.4426943,-0.32482114,0.34262294,-0.17822377,-1.3811574,-0.4246854,-2.2414505,-1.0765747,-0.71422493,-0.44435543,-3.0437694,0.68622583,1.5731616,0.71578765,-2.105269,-0.53120947,-0.865411,-0.036668364,-1.8821676,-0.18761343,1.1582793,-0.6800846,-0.53160673,0.10801133,0.7512602,0.872818,-1.2221003,0.080526814,-1.2106583,-0.9047185,-0.80660546,-2.2940247,0.21277402,-2.233061,-1.6948639
1041,-1.072343,-0.8756476,0.30554146,-0.8096019,-0.44146648,1.4066076,1.0593251,-2.5424118,-0.8571117,-1.5368896,-1.065174,0.12975802,2.3362093,-1.7488325,-3.1789377,-0.4419272,-0.31032395,0.33804667,-0.18690254,-1.3840945,-0.4220276,-2.2313905,-1.0666758,-0.71169907,-0.44014278,-3.0427966,0.6818726,1.5752987,0.71711004,-2.0998917,-0.5367278,-0.8506932,-0.033838324,-1.8935893,-0.19208528,1.1559776,-0.68698716,-0.52799153,0.09324381,0.740229,0.87568164,-1.2228881,0.087494545,-1.2008084,-0.91027427,-0.8062214,-2.2904065,0.22781524,-2.2417016,-1.6937166
1042,-1.0689212,-0.8823252,0.30892345,-0.80678105,-0.4474476,1.4089808,1.0623057,-2.535065,-0.85087925,-1.537718,-1.0675278,0.13657002,2.3411424,-1.756479,-3.1744635,-0.4415323,-0.30286142,0.335691,-0.19136998,-1.3856063,-0.42065945,-2.226212,-1.0615803,-0.71039885,-0.4379743,-3.042296,0.67963177,1.5763987,0.7177907,-2.0971236,-0.53956836,-0.8582693,-0.032381546,-1.8994687,-0.1943872,1.1547928,-0.6905403,-0.52613056,0.08564214,0.73455065,0.8771557,-1.2232937,0.091081224,-1.1957381,-0.91313416,-0.8060237,-2.288544,0.2355578,-2.2461493,-1.6931261
1043,-1.0633748,-0.8931492,0.31440547,-0.8022086,-0.45714268,1.4128277,1.067137,-2.5231562,-0.8407768,-1.5390611,-1.0713431,0.14761192,2.3491387,-1.7440844,-3.1672113,-0.44089225,-0.29076508,0.3318726,-0.19861148,-1.388057,-0.4184418,-2.217818,-1.0533208,-0.7082913,-0.4344593,-3.0414844,0.67599946,1.5781819,0.7188941,-2.0926368,-0.5441728,-0.8705496,-0.030020181,-1.9089988,-0.19811848,1.1528722,-0.6962998,-0.523114,0.073320225,0.7253463,0.87954515,-1.2239511,0.09689505,-1.1875193,-0.91776985,-0.8057033,-2.285525,0.24810809,-2.2533588,-1.6921688
1044,-1.0572072,-0.9051852,0.32050133,-0.79712415,-0.4679233,1.4171053,1.0725093,-2.509914,-0.8295432,-1.5405544,-1.0755856,0.15989017,2.3580306,-1.7303019,-3.159147,-0.4401805,-0.2773143,0.32762668,-0.20666382,-1.390782,-0.41597584,-2.208484,-1.0441364,-0.70594776,-0.43055072,-3.040582,0.6719605,1.5801647,0.7201211,-2.0876477,-0.54929286,-0.884205,-0.027394416,-1.9195961,-0.20226756,1.1507367,-0.68989545,-0.5197598,0.059618633,0.7151114,0.88220215,-1.2246821,0.10335984,-1.1783804,-0.9229246,-0.80534697,-2.2821681,0.26206362,-2.2613757,-1.6911044
1045,-1.0679322,-0.9261154,0.33110178,-0.7882825,-0.48667046,1.4245439,1.0818515,-2.4868863,-0.8100083,-1.5431513,-1.0829632,0.18124162,2.373493,-1.7063346,-3.1451237,-0.43894282,-0.2539239,0.32024315,-0.22066653,-1.3955208,-0.4116876,-2.1922524,-1.0281651,-0.7018724,-0.42375386,-3.0390127,0.6649368,1.5836127,0.7222547,-2.0789719,-0.5581964,-0.90795124,-0.022828303,-1.9380244,-0.20948265,1.147023,-0.6787585,-0.5139268,0.03579206,0.69731313,0.8868225,-1.2259533,0.11460189,-1.1624881,-0.9318885,-0.8047273,-2.2763305,0.2863318,-2.2753167,-1.6892534
1046,-1.0689894,-0.92817837,0.3321466,-0.78741103,-0.4885183,1.425277,1.0827723,-2.4846165,-0.8080828,-1.5434072,-1.0836904,0.18334614,2.375017,-1.7039722,-3.1437416,-0.43882084,-0.2516184,0.31951538,-0.22204672,-1.3959879,-0.41126493,-2.1906526,-1.0297394,-0.70147073,-0.42308393,-3.038858,0.6642445,1.5839525,0.722465,-2.0781167,-0.559074,-0.9102918,-0.02237824,-1.9398408,-0.21019381,1.1466569,-0.67766076,-0.51335186,0.033443574,0.69555885,0.88727796,-1.2260786,0.11570997,-1.1609217,-0.93277204,-0.8046662,-2.2757552,0.28872383,-2.2766907,-1.689071
1047,-1.0772122,-0.9442255,0.34027398,-0.78063214,-0.5028917,1.4309801,1.089935,-2.4669611,-0.8230602,-1.5453982,-1.0893468,0.19971628,2.386872,-1.6855965,-3.13299,-0.4378719,-0.23368497,0.31385443,-0.23278259,-1.3996211,-0.40797713,-2.1782079,-1.0419846,-0.6983462,-0.4178728,-3.0376546,0.65885943,1.5865961,0.7241008,-2.071465,-0.5659003,-0.928498,-0.018877404,-1.9539697,-0.21572562,1.1438096,-0.6691221,-0.5088797,0.015175755,0.68191296,0.8908204,-1.2270533,0.12432924,-1.1487371,-0.9396447,-0.8041912,-2.2712793,0.30733022,-2.2873793,-1.6876519
1048,-1.0853533,-0.960113,0.34832048,-0.7739207,-0.51712215,1.4366264,1.0970263,-2.4494815,-0.8378886,-1.5473694,-1.0949469,0.21592356,2.3986092,-1.6674036,-3.1223452,-0.4369324,-0.21592997,0.3082498,-0.24341165,-1.4032182,-0.40472206,-2.165887,-1.0541079,-0.6952527,-0.41271347,-3.0364635,0.653528,1.5892135,0.7257204,-2.0648794,-0.5726587,-0.94652313,-0.015411398,-1.9679581,-0.22120239,1.1409906,-0.6606684,-0.5044521,-0.0029103158,0.69542307,0.8943276,-1.2280183,0.13286275,-1.1366737,-0.9464489,-0.80372083,-2.266848,0.3257515,-2.2979615,-1.6862469
1049,-1.0951853,-0.9793005,0.35803834,-0.76581526,-0.5343084,1.4434457,1.1055907,-2.4283712,-0.855797,-1.54975,-1.1017102,0.23549725,2.412784,-1.6454318,-3.1094894,-0.43579778,-0.19448708,0.30148104,-0.25624847,-1.4075624,-0.40079087,-2.1510072,-1.0687494,-0.6915167,-0.40648252,-3.035025,0.6470891,1.5923744,0.7276764,-2.056926,-0.5808209,-0.96829224,-0.011225468,-1.984852,-0.22781675,1.1375861,-0.6504587,-0.4991048,0.01893242,0.71173936,0.89856327,-1.2291837,0.14316876,-1.1221046,-0.9546665,-0.8031528,-2.2614965,0.3479991,-2.3107417,-1.6845499
1050,-1.1072266,-1.0027995,0.36993986,-0.7558884,-0.5553565,1.4517972,1.1160796,-2.402517,-0.87772954,-1.5526656,-1.1099933,0.2594693,2.4301443,-1.6185228,-3.0937448,-0.4344082,-0.16822581,0.29319128,-0.27196983,-1.4128828,-0.3959763,-2.1327837,-1.0866809,-0.68694115,-0.39885142,-3.033263,0.63920337,1.5962456,0.7300719,-2.0471854,-0.57082456,-0.994953,-0.006098928,-2.005542,-0.23591739,1.1334167,-0.63795483,-0.49255592,0.04568338,0.73172206,0.9037507,-1.230611,0.15579061,-1.1042618,-0.9647306,-0.8024571,-2.2549424,0.37524587,-2.3263938,-1.6824718
1051,-1.1190125,-1.0257999,0.38158882,-0.74617225,-0.53475505,1.4599715,1.1263459,-2.3772118,-0.8991966,-1.5555192,-1.1181006,0.28293264,2.4471362,-1.5921848,-3.0783343,-0.43304807,-0.14252184,0.28507745,-0.28735754,-1.4180903,-0.39126393,-2.1149468,-1.1042318,-0.6824627,-0.39138228,-3.0315385,0.631485,1.6000347,0.73241657,-2.0376515,-0.5610404,-1.021048,-0.0010811801,-2.025793,-0.24384613,1.1293356,-0.6257163,-0.486146,0.07186665,0.7512807,0.9088281,-1.232008,0.16814461,-1.0867975,-0.9745812,-0.8017762,-2.2485273,0.40191442,-2.3417137,-1.6804377
1052,-1.1192021,-1.02617,0.38177627,-0.7460159,-0.53442353,1.460103,1.1265111,-2.3768046,-0.8995421,-1.5555651,-1.118231,0.28331023,2.4474096,-1.591761,-3.0780864,-0.4330262,-0.1421082,0.2849469,-0.28760517,-1.4181741,-0.39118809,-2.1146598,-1.1045142,-0.68239063,-0.39126208,-3.0315108,0.63136077,1.6000957,0.7324543,-2.037498,-0.5608829,-1.0214679,-0.0010004314,-2.026119,-0.24397373,1.12927,-0.6255194,-0.48604286,0.07228801,0.7515955,0.9089098,-1.2320305,0.16834342,-1.0865164,-0.97473973,-0.8017652,-2.248424,0.40148526,-2.3419602,-1.6804049
1053,-1.1275579,-1.0424765,0.390035,-0.73912746,-0.51981777,1.4658984,1.1337895,-2.3588638,-0.9147616,-1.5575883,-1.1239789,0.29994497,2.435363,-1.5730883,-3.0671608,-0.4320619,-0.123884924,0.27919444,-0.29851457,-1.421866,-0.38784716,-2.102014,-1.1169573,-0.67921555,-0.3859667,-3.0302882,0.6258887,1.6027821,0.73411655,-2.0307388,-0.55394626,-1.0399684,0.002556989,-2.0404763,-0.24959496,1.1263766,-0.6168427,-0.48149845,0.09085109,0.7654619,0.9125095,-1.2330209,0.17710201,-1.0741348,-0.9817234,-0.80128247,-2.243876,0.38257813,-2.3528216,-1.6789628
1054,-1.1373024,-1.0614933,0.3804036,-0.73109406,-0.50278443,1.472657,1.1422777,-2.3379412,-0.9325107,-1.5599477,-1.130682,0.31934452,2.4213142,-1.551312,-3.0544195,-0.43093738,-0.10263279,0.27248588,-0.3112372,-1.4261717,-0.38395095,-2.0872664,-1.1314685,-0.6755128,-0.37979117,-3.0288622,0.61950713,1.605915,0.73605514,-2.0228562,-0.54585665,-1.0615438,0.0067056804,-2.05722,-0.25615045,1.1230024,-0.60672385,-0.47619873,0.11249951,0.7816331,0.9167075,-1.2341759,0.18731634,-1.0596954,-0.98986787,-0.8007195,-2.238572,0.36052847,-2.365488,-1.677281
1055,-1.1428765,-1.0723714,0.3748942,-0.7264988,-0.49304095,1.476523,1.1471331,-2.325973,-0.9426636,-1.5612974,-1.1345164,0.30824748,2.4132779,-1.5388554,-3.047131,-0.43029413,-0.09047604,0.26864842,-0.31851485,-1.4286345,-0.3817222,-2.0788305,-1.1397693,-0.6733947,-0.3762586,-3.0280466,0.6158567,1.607707,0.737164,-2.018347,-0.5412292,-1.0738856,0.009078835,-2.0667977,-0.25990036,1.1210723,-0.60093564,-0.47316715,0.124882944,0.79088336,0.91910887,-1.2348366,0.1931592,-1.0514356,-0.9945267,-0.80039746,-2.2355378,0.34791553,-2.3727336,-1.676319
1056,-1.1487308,-1.0837961,0.36910793,-0.7216726,-0.48280782,1.4805834,1.1522325,-2.3134034,-0.95332676,-1.5627149,-1.1385435,0.29659277,2.4048376,-1.5257728,-3.0394764,-0.42961854,-0.07770837,0.2646181,-0.32615826,-1.4312211,-0.37938148,-2.0699706,-1.1484872,-0.6711702,-0.37254855,-3.02719,0.6120228,1.6095891,0.73832864,-2.0136113,-0.5363692,-1.0868474,0.01157125,-2.0768569,-0.2638387,1.1190451,-0.5948565,-0.46998322,0.13788868,0.8005985,0.9216309,-1.2355305,0.19929567,-1.0427607,-0.9994196,-0.8000592,-2.2323513,0.33466873,-2.365124,-1.6753086
1057,-1.1707116,-1.1266924,0.34738234,-0.7397935,-0.44438562,1.4958287,1.1713793,-2.2662082,-0.99336344,-1.5680372,-1.1536639,0.25283307,2.3731475,-1.4766519,-3.0107355,-0.42708188,-0.02976981,0.24948558,-0.35485676,-1.4409332,-0.37059277,-2.0367043,-1.1812203,-0.6628178,-0.3586184,-3.0239735,0.5976278,1.6166558,0.7427015,-1.9958303,-0.5181214,-1.1355152,0.020929478,-2.1146255,-0.278626,1.111434,-0.5720314,-0.45802858,0.18672115,0.8370759,0.93110037,-1.2381359,0.22233619,-1.0101895,-1.0177912,-0.79878926,-2.220387,0.28493118,-2.336552,-1.671515
1058,-1.1801727,-1.1082288,0.33803114,-0.74759316,-0.4278478,1.5023906,1.1796206,-2.2458942,-1.0105962,-1.570328,-1.1601721,0.23399787,2.3595073,-1.4555091,-2.9983647,-0.42599005,-0.009135923,0.2429722,-0.36720926,-1.4451135,-0.3668099,-2.0223856,-1.1953094,-0.6592227,-0.35262254,-3.022589,0.59143186,1.6196976,0.74458367,-1.988177,-0.51026714,-1.156463,0.02495748,-2.130882,-0.2849908,1.108158,-0.5622069,-0.45288303,0.20773979,0.8527766,0.93517625,-1.2392573,0.23225337,-0.9961701,-1.0256987,-0.7982426,-2.2152374,0.26352298,-2.3242538,-1.669882
1059,-1.1821438,-1.104382,0.33608288,-0.74921817,-0.42440227,1.5037577,1.1813376,-2.241662,-1.0141865,-1.5708053,-1.161528,0.23007369,2.3566654,-1.4511042,-2.9957874,-0.42576256,-0.0048369984,0.24161518,-0.3697828,-1.4459845,-0.36602178,-2.0194025,-1.1982448,-0.65847373,-0.35137334,-3.0223005,0.590141,1.6203313,0.7449758,-1.9865824,-0.50863075,-1.1608274,0.025796685,-2.134269,-0.28631684,1.1074754,-0.56016004,-0.451811,0.20336069,0.85604775,0.93602544,-1.239491,0.23431955,-0.99324924,-1.0273461,-0.7981287,-2.2141645,0.25906274,-2.3216915,-1.6695418
1060,-1.1868411,-1.095215,0.33144006,-0.7530907,-0.41619134,1.5070157,1.1854293,-2.2315762,-1.0227424,-1.5719427,-1.1647593,0.22072212,2.349893,-1.440607,-2.9896455,-0.4252205,-0.015081594,0.23838131,-0.37591574,-1.44806,-0.3641436,-2.0122933,-1.2052399,-0.6566888,-0.34839645,-3.0216131,0.58706474,1.6218414,0.7459103,-1.9827826,-0.5047312,-1.1712278,0.027796563,-2.1423402,-0.28947693,1.1058489,-0.55528224,-0.44925624,0.19292507,0.8638431,0.9380491,-1.2400478,0.23924337,-0.98628867,-1.0312722,-0.79785734,-2.2116077,0.2484337,-2.3155856,-1.6687311
1061,-1.1872002,-1.0945143,0.33108518,-0.7533867,-0.4155637,1.5072647,1.1857421,-2.2323472,-1.0233964,-1.5720296,-1.1650063,0.2200073,2.3493755,-1.4398046,-2.989176,-0.42517906,-0.015864674,0.23813412,-0.37638453,-1.4482187,-0.36400005,-2.01175,-1.2057745,-0.6565524,-0.3481689,-3.0215607,0.5868296,1.6219568,0.7459817,-1.9824921,-0.5044331,-1.1720228,0.02794943,-2.1429572,-0.28971848,1.1057246,-0.5549094,-0.44906098,0.19212739,0.86443895,0.93820375,-1.2400904,0.23961975,-0.98575664,-1.0315722,-0.7978366,-2.2114122,0.24762122,-2.3151188,-1.6686691
1062,-1.2003219,-1.0689068,0.3181158,-0.7642042,-0.3926271,1.5163656,1.197172,-2.260521,-1.0472968,-1.5752068,-1.15598,0.1938844,2.3304577,-1.4104812,-2.9720187,-0.42366478,-0.044482194,0.22910057,-0.39351645,-1.4540164,-0.35875353,-1.9918913,-1.225315,-0.6515663,-0.33985314,-3.0196407,0.57823634,1.6261754,0.74859214,-1.9718775,-0.49353987,-1.2010757,0.03353594,-2.1655037,-0.29854593,1.101181,-0.54128367,-0.4419245,0.16297625,0.88621455,0.94385666,-1.2416457,0.25337407,-0.9663128,-1.0425394,-0.7970785,-2.20427,0.21792978,-2.2980623,-1.6664045
1063,-1.2134051,-1.0433745,0.30518454,-0.77498996,-0.36975786,1.5254397,1.2085685,-2.288612,-1.0711269,-1.5783746,-1.1469802,0.16783823,2.3115954,-1.381244,-2.954912,-0.42215493,-0.07301565,0.22009356,-0.41059804,-1.4597971,-0.35352242,-1.9720908,-1.205832,-0.6465949,-0.33156177,-3.0177262,0.5696683,1.6303816,0.7511949,-1.961294,-0.48267862,-1.2300432,0.03910604,-2.187984,-0.30734745,1.0966508,-0.5276979,-0.434809,0.13391073,0.9079262,0.94949293,-1.2431965,0.267088,-0.9469261,-1.0534742,-0.7963226,-2.1971486,0.18832555,-2.281056,-1.6641464
1064,-1.216184,-1.0379515,0.30243793,-0.77728087,-0.3649004,1.5273671,1.2109891,-2.2945786,-1.0761886,-1.5790474,-1.1450686,0.16230598,2.307589,-1.3750339,-2.9512784,-0.42183423,-0.0790762,0.21818046,-0.4142262,-1.461025,-0.35241133,-1.9678853,-1.2016938,-0.6455389,-0.32980067,-3.0173194,0.56784844,1.6312749,0.7517477,-1.9590461,-0.48037168,-1.2361959,0.040289138,-2.1927588,-0.30921692,1.0956886,-0.5248123,-0.43329766,0.12773716,0.9125378,0.9506901,-1.2435259,0.27000085,-0.94280833,-1.0557967,-0.796162,-2.195636,0.19461353,-2.2774436,-1.6636668
1065,-1.2163316,-1.0376636,0.3022921,-0.7774025,-0.3646425,1.5274694,1.2111176,-2.2948954,-1.0764573,-1.5790832,-1.1449672,0.16201225,2.3073764,-1.3747041,-2.9510856,-0.4218172,-0.07939798,0.2180789,-0.41441885,-1.4610902,-0.35235235,-1.967662,-1.2014741,-0.64548284,-0.32970718,-3.0172977,0.5677518,1.6313224,0.75177705,-1.9589268,-0.4802492,-1.2365226,0.040351953,-2.1930122,-0.30931616,1.0956374,-0.5246591,-0.43321744,0.12740938,0.91278267,0.95062655,-1.2435434,0.2701555,-0.9425897,-1.05592,-0.7961535,-2.1955557,0.19494738,-2.277252,-1.6636413
1066,-1.2224982,-1.0256294,0.29619718,-0.7824862,-0.35386348,1.5317464,1.2164891,-2.3081355,-1.0876892,-1.5805763,-1.1407253,0.14973584,2.298486,-1.3609236,-2.9430225,-0.4211056,-0.09284673,0.2138336,-0.40636772,-1.4638149,-0.34988675,-1.9583294,-1.1922911,-0.64313966,-0.3257992,-3.0163953,0.56371343,1.633305,0.75300384,-1.9539385,-0.47512993,-1.2501758,0.042977322,-2.2036078,-0.3134646,1.0935022,-0.5182557,-0.42986366,0.11370986,0.9230161,0.94797,-1.2442743,0.27661932,-0.9334521,-1.061074,-0.7957972,-2.1921992,0.20890081,-2.2692363,-1.662577
1067,-1.2261039,-1.0185927,0.29263335,-0.78545874,-0.34756076,1.5342472,1.2196299,-2.3158772,-1.0811216,-1.5814494,-1.138245,0.14255758,2.2932875,-1.3528659,-2.9383078,-0.4206895,-0.10071048,0.21135129,-0.40166008,-1.465408,-0.34844506,-1.9528725,-1.1869217,-0.6417695,-0.32351413,-3.0158677,0.5613521,1.6344641,0.7537211,-1.9510217,-0.47213662,-1.2581592,0.04451243,-2.2098033,-0.31589028,1.0922537,-0.5145115,-0.42790264,0.10569947,0.9289997,0.9464166,-1.2447016,0.28039885,-0.9281092,-1.0640876,-0.7955889,-2.1902366,0.21705966,-2.2645495,-1.6619548
1068,-1.230031,-1.010929,0.2965148,-0.78869617,-0.34069633,1.5369709,1.2230506,-2.3243089,-1.0739686,-1.5824002,-1.1355436,0.13473958,2.2876258,-1.3440901,-2.933173,-0.4202363,-0.10927507,0.20864774,-0.3965329,-1.467143,-0.3468749,-1.9469292,-1.1810737,-0.6402773,-0.3210254,-3.0152931,0.5587803,1.6357267,0.75450236,-1.947845,-0.4688765,-1.266854,0.046184346,-2.216551,-0.31853214,1.0908939,-0.5104336,-0.42576686,0.09697518,0.93551666,0.94472486,-1.2451671,0.2845152,-0.92229015,-1.0673698,-0.795362,-2.1880991,0.22594565,-2.259445,-1.661277
1069,-1.2419969,-0.9875772,0.30834174,-0.7985608,-0.31978014,1.5452701,1.2334737,-2.298617,-1.0521736,-1.5852975,-1.1273124,0.11091776,2.2703743,-1.3173498,-2.917527,-0.4188554,-0.13537176,0.20040993,-0.38091007,-1.4724301,-0.34209052,-1.9288198,-1.1632545,-0.63573045,-0.31344214,-3.0135422,0.550944,1.6395737,0.75688285,-1.9381654,-0.45894283,-1.2933477,0.05127876,-2.2371116,-0.326582,1.0867505,-0.49800813,-0.419259,0.07039186,0.9553741,0.9395699,-1.2465855,0.29705796,-0.9045591,-1.0773709,-0.79467064,-2.181586,0.25302166,-2.243891,-1.6592119
1070,-1.2440898,-0.98349273,0.3104104,-0.80028623,-0.31612167,1.5467217,1.2352967,-2.2941232,-1.0483614,-1.5858042,-1.1258727,0.10675107,2.2673569,-1.3126726,-2.9147904,-0.41861388,-0.13993636,0.19896905,-0.37817746,-1.4733548,-0.34125367,-1.9256523,-1.1601378,-0.63493514,-0.31211576,-3.0132358,0.5495733,1.6402466,0.75729924,-1.9364724,-0.45720533,-1.2979817,0.052169826,-2.2335153,-0.32799003,1.0860258,-0.49583477,-0.4181207,0.06574216,0.9588474,0.93866825,-1.2468336,0.29925182,-0.9014577,-1.0791202,-0.7945497,-2.1804469,0.25775754,-2.2411704,-1.6588507
1071,-1.244961,-0.9817927,0.31127143,-0.8010044,-0.31459892,1.5473258,1.2360555,-2.2922528,-1.0467747,-1.5860151,-1.1252735,0.10501679,2.266101,-1.3107258,-2.9136512,-0.41851336,-0.14183626,0.19836932,-0.3770401,-1.4737397,-0.34090537,-1.9243338,-1.1588405,-0.6346041,-0.31156367,-3.0131083,0.5490028,1.6405267,0.7574726,-1.9357678,-0.45648214,-1.2960529,0.052540712,-2.2320185,-0.3285761,1.0857242,-0.49493018,-0.4176469,0.06380683,0.96029305,0.938293,-1.2469368,0.30016497,-0.90016687,-1.0798483,-0.7944994,-2.1799726,0.25972873,-2.2400382,-1.6587003
1072,-1.2534566,-0.96521324,0.31966838,-0.80800813,-0.29974872,1.5532181,1.2434558,-2.2740119,-1.0313005,-1.5880722,-1.1194295,0.088103645,2.2538526,-1.2917405,-2.9025428,-0.41753295,-0.16036454,0.1925206,-0.3659481,-1.4774935,-0.33750853,-1.9114764,-1.1461892,-0.6313759,-0.30617967,-3.0118651,0.54343915,1.643258,0.75916266,-1.9288954,-0.44942936,-1.2772428,0.05615767,-2.2174208,-0.3342914,1.0827825,-0.48610824,-0.41302645,0.044933062,0.9743916,0.934633,-1.2479438,0.30907014,-0.91275567,-1.0869489,-0.79400855,-2.1753485,0.2789523,-2.228995,-1.6572341
1073,-1.2563143,-0.95963633,0.3224929,-0.810364,-0.2947535,1.5552001,1.245945,-2.2678761,-1.0260954,-1.5887641,-1.1174637,0.08241451,2.2497327,-1.2981267,-2.8988063,-0.41720316,-0.16659696,0.19055325,-0.36221707,-1.4787562,-0.3363659,-1.9071515,-1.1419337,-0.63029003,-0.30436864,-3.011447,0.5415677,1.6441767,0.7597312,-1.9265836,-0.447057,-1.2709155,0.05737432,-2.2125106,-0.3362139,1.081793,-0.4831408,-0.41147226,0.038584426,0.97913396,0.9334019,-1.2482824,0.3120656,-0.9169902,-1.0893373,-0.79384345,-2.173793,0.2854186,-2.2252805,-1.6567409
1074,-1.2577178,-0.9568972,0.3238802,-0.8115211,-0.29230005,1.5561736,1.2471676,-2.2648625,-1.0235388,-1.5891039,-1.1164982,0.07962022,2.247709,-1.3012633,-2.896971,-0.41704118,-0.1696581,0.18958695,-0.36038452,-1.4793763,-0.3358047,-1.9050273,-1.1398435,-0.6297567,-0.30347914,-3.0112417,0.54064846,1.6446279,0.7600104,-1.9254482,-0.4458918,-1.2678078,0.05797189,-2.2100987,-0.33715814,1.0813069,-0.48168328,-0.4107089,0.04170263,0.98146325,0.9327972,-1.2484488,0.31353685,-0.91907007,-1.0905105,-0.7937623,-2.1730292,0.2885946,-2.2234561,-1.6564987
1075,-1.2672812,-0.93823415,0.33333245,-0.8194051,-0.27558354,1.5628064,1.2554979,-2.2443292,-1.0061198,-1.5914195,-1.1099198,0.060581505,2.2339215,-1.3226346,-2.8844666,-0.41593754,-0.19051492,0.18300319,-0.34789854,-1.4836018,-0.33198097,-1.890554,-1.1256021,-0.6261228,-0.29741848,-3.0098424,0.53438556,1.6477025,0.76191294,-1.9177121,-0.43795267,-1.2466338,0.062043414,-2.1936665,-0.34359172,1.0779955,-0.47175267,-0.40550774,0.062948376,0.9973336,0.92867726,-1.2495824,0.3235612,-0.93324095,-1.0825175,-0.7932098,-2.1678238,0.31023413,-2.2110252,-1.6548481
1076,-1.2729408,-0.9271893,0.33892632,-0.8240708,-0.26569065,1.5667317,1.2604278,-2.2321775,-0.9958112,-1.5927898,-1.1060266,0.049314316,2.225762,-1.3352822,-2.8770664,-0.41528443,-0.20285808,0.17910689,-0.3405093,-1.4861025,-0.32971805,-1.8819886,-1.117174,-0.62397224,-0.29383177,-3.0090141,0.53067917,1.649522,0.7630389,-1.9131339,-0.43325427,-1.2341028,0.06445295,-2.1839418,-0.34739915,1.0760359,-0.4658757,-0.40242967,0.07552169,1.0067258,0.9262391,-1.2502532,0.31762874,-0.9416273,-1.0777873,-0.7928828,-2.1647432,0.3230405,-2.2036686,-1.6538713
1077,-1.2746055,-0.92394036,0.3405718,-0.82544327,-0.26278058,1.5678864,1.261878,-2.228603,-0.9927789,-1.5931928,-1.1048814,0.045999996,2.2233617,-1.3390026,-2.8748896,-0.4150923,-0.20648889,0.17796077,-0.3383357,-1.4868381,-0.32905242,-1.879469,-1.1146948,-0.62333965,-0.2927767,-3.0087705,0.5295889,1.6500572,0.7633701,-1.9117872,-0.4318722,-1.2304168,0.065161735,-2.1810813,-0.34627917,1.0754594,-0.46414694,-0.40152425,0.07922022,1.0094886,0.92552185,-1.2504505,0.31588367,-0.94409424,-1.0763959,-0.7927866,-2.163837,0.32680756,-2.2015045,-1.653584
1078,-1.2778475,-0.9176135,0.34377614,-0.82811594,-0.2571136,1.5701349,1.2647021,-2.2355638,-0.9868738,-1.5939778,-1.1026512,0.03954577,2.2186878,-1.3462476,-2.8706505,-0.41471815,-0.21355946,0.17572884,-0.33410287,-1.4882705,-0.32775614,-1.8745625,-1.109867,-0.62210774,-0.2907221,-3.008296,0.5274657,1.6510994,0.7640151,-1.9091645,-0.42918077,-1.2232386,0.066542,-2.1755106,-0.34409815,1.0743368,-0.4607804,-0.39976102,0.08642264,1.0148687,0.9241252,-1.2508348,0.31248537,-0.94889826,-1.0736862,-0.79259926,-2.1620724,0.33414346,-2.1972904,-1.6530244
1079,-1.2821308,-0.90925443,0.34800974,-0.8316471,-0.24962638,1.5731057,1.260971,-2.2447605,-0.979072,-1.5950149,-1.0997047,0.031018449,2.2125125,-1.3558196,-2.8650498,-0.41422385,-0.2229011,0.17278,-0.3285105,-1.4901631,-0.32604352,-1.86808,-1.1034884,-0.6204801,-0.2880076,-3.0076692,0.5246606,1.6524765,0.7648672,-1.9056996,-0.42562488,-1.2137549,0.06836561,-2.1681507,-0.3412166,1.0728536,-0.45633253,-0.39743146,0.095938474,1.021977,0.9222799,-1.2513425,0.30799553,-0.9552453,-1.0701063,-0.7923518,-2.159741,0.34383565,-2.1917226,-1.6522852
1080,-1.2822084,-0.90910304,0.34808642,-0.83171105,-0.24949077,1.5731595,1.2609034,-2.2449272,-0.97893065,-1.5950338,-1.0996513,0.030863997,2.2124007,-1.3559929,-2.8649485,-0.4142149,-0.22307031,0.1727266,-0.3286118,-1.4901974,-0.3260125,-1.8679626,-1.1033729,-0.6204506,-0.2879584,-3.0076578,0.5246098,1.6525015,0.7648826,-1.9056369,-0.42556047,-1.2135831,0.06839864,-2.1680174,-0.3411644,1.0728267,-0.45625198,-0.39738926,0.09611083,1.0221057,0.92224646,-1.2513517,0.3079142,-0.9553603,-1.0700414,-0.7923473,-2.1596987,0.34401122,-2.1916218,-1.6522719
