,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
386,-1.3809757,-1.5407431,-1.0486169,-0.87391686,-0.53104824,-0.5916094,2.259326,-2.5596907,1.0473727,-4.390921,1.5664577,-0.31906402,-0.7064182,-1.0346812,-1.1305305,-2.2190633,0.5387815,-0.18822977,0.35013816,-1.5780345,1.4017162,1.2368811,0.36429948,0.7183146,-1.2790694,-0.889446,-3.7482567,-0.7237668,-1.4646631,-0.8722734,-1.159074,-1.0177546,-1.165185,-0.17648597,-0.41690347,0.77320355,-2.0879805,0.7256961,-1.1698568,-2.8649354,-0.96462905,2.0443368,4.335862,-1.4879756,0.22489017,-1.5144918,0.52399087,-0.97085625,-0.18676281,0.13132608
387,-1.3807948,-1.5419856,-1.0438236,-0.8696666,-0.52305853,-0.59108084,2.2592118,-2.5551765,1.0484886,-4.3819427,1.561986,-0.3189993,-0.70646596,-1.0372093,-1.131323,-2.2238142,0.53228295,-0.19234288,0.34067434,-1.5728787,1.3994722,1.2406173,0.36653584,0.7204769,-1.2871164,-0.8926364,-3.748471,-0.7276096,-1.4633297,-0.8726663,-1.1541662,-1.0182823,-1.157802,-0.18074985,-0.42056212,0.7722946,-2.093214,0.7211589,-1.169367,-2.8722498,-0.9664561,2.0458922,4.330042,-1.4909115,0.22166322,-1.516214,0.52158684,-0.9697555,-0.18968228,0.13395491
388,-1.3915291,-1.5459027,-1.0433828,-0.86504203,-0.52414846,-0.5946722,2.27533,-2.5552096,1.0580575,-4.3823986,1.5553352,-0.30133045,-0.7017858,-1.0357393,-1.1176187,-2.2255733,0.5285351,-0.20057578,0.3471541,-1.5615114,1.3872218,1.2315893,0.36462358,0.7343853,-1.3005986,-0.8941636,-3.7495794,-0.73417354,-1.4596387,-0.8743355,-1.1609592,-1.0278435,-1.1505123,-0.18216068,-0.42931953,0.75692445,-2.1045954,0.72748756,-1.1706586,-2.8536618,-0.97921664,2.0464938,4.3320417,-1.4973887,0.22224289,-1.5091945,0.53018236,-0.9648232,-0.19351211,0.131386
389,-1.4693446,-1.6237872,-1.0346966,-0.81367517,-0.5137062,-0.66717535,2.3752768,-2.5500293,1.180409,-4.3874626,1.5056822,-0.18046127,-0.6073119,-1.023492,-1.012737,-2.2459917,0.50292015,-0.2908962,0.3393746,-1.4497379,1.2850397,1.1705872,0.33062023,0.8325531,-1.3748571,-0.88894403,-3.740236,-0.775657,-1.4239017,-0.86973757,-1.2391504,-1.0935521,-1.1130893,-0.153785,-0.46965417,0.63780725,-2.1905951,0.7659506,-1.1374512,-2.7174819,-1.1086594,2.0413148,4.3111544,-1.5455463,0.20848334,-1.4621687,0.5988834,-0.8716982,-0.20718881,0.08560035
390,-1.514072,-1.6998729,-1.0252131,-0.772299,-0.49380037,-0.7398428,2.4219108,-2.541295,1.2869736,-4.391508,1.4760627,-0.11683733,-0.511841,-1.0152351,-0.9500433,-2.2636101,0.49113315,-0.36401713,0.29620272,-1.3661381,1.2178097,1.1431869,0.2963058,0.88602513,-1.3991492,-0.8753712,-3.7252622,-0.795792,-1.3962375,-0.85713404,-1.3045198,-1.1260885,-1.1020244,-0.11097555,-0.4756538,0.56659293,-2.2421234,0.7801314,-1.0876257,-2.6422741,-1.2099476,2.0310876,4.274005,-1.5757047,0.18746565,-1.4406394,0.64064276,-0.78044903,-0.20443851,0.04062519
391,-1.583248,-1.8617849,-1.0034962,-0.69137233,-0.4413811,-0.8972949,2.4792786,-2.5176086,1.5050907,-4.3990197,1.4292933,-0.02833541,-0.3032815,-1.0005435,-0.8509246,-2.3003643,0.47846553,-0.5084821,0.17117393,-1.209273,1.1016425,1.1160866,0.22072199,0.9631354,-1.4074689,-0.8393322,-3.6908722,-0.8217601,-1.3423734,-0.8243166,-1.4364347,-1.165912,-1.100795,-0.005664542,-0.45863914,0.4541858,-2.3241704,0.7875351,-0.9637424,-2.534552,-1.4081454,2.0035574,4.1786633,-1.6277783,0.13528162,-1.4182199,0.7063846,-0.5846476,-0.18279684,-0.056406807
392,-1.5723072,-1.9922053,-0.97854155,-0.6445754,-0.36109322,-1.0386579,2.4245605,-2.4728162,1.670334,-4.398397,1.4402292,-0.08947321,-0.10345456,-0.9949571,-0.8680999,-2.336889,0.5073689,-0.60432315,-0.036832485,-1.1374075,1.0751749,1.2028015,0.14371026,0.9209855,-1.2820346,-0.7919463,-3.6764593,-0.7995518,-1.3067262,-0.788101,-1.536964,-1.100923,-1.1663258,0.1251281,-0.35721838,0.4727879,-2.3133557,0.712081,-0.79676294,-2.6119199,-1.5477042,1.9556234,4.045839,-1.6529032,0.068843655,-1.4812969,0.68513685,-0.41361627,-0.10575833,-0.14404462
393,-1.5520995,-2.0835557,-0.9601821,-0.6160698,-0.29770017,-1.1398126,2.3696928,-2.4366822,1.7830234,-4.3955774,1.4594029,-0.15827762,0.042868435,-0.99251294,-0.89935505,-2.364762,0.5339322,-0.66708314,-0.20252745,-1.0985887,1.068868,1.2846973,0.08720094,0.8708598,-1.1690067,-0.7559481,-3.6724954,-0.77577335,-1.2840527,-0.76152545,-1.6067088,-1.0355213,-1.2260898,0.22467914,-0.27067125,0.5055549,-2.2898176,0.6421702,-0.66697073,-2.6994064,-1.6431965,1.9159979,3.9427505,-1.6691698,0.019182075,-1.5419257,0.654895,-0.29116428,-0.037727505,-0.2066057
394,-1.4905965,-2.1195545,-0.95152277,-0.6259777,-0.24383564,-1.1855553,2.285643,-2.4041553,1.8087548,-4.3806624,1.5238665,-0.2984477,0.12642473,-0.99910635,-0.9960761,-2.3880143,0.56662476,-0.67015773,-0.3493006,-1.1370425,1.1174616,1.4061507,0.056879655,0.7610062,-1.0187695,-0.732275,-3.7076507,-0.7309351,-1.288647,-0.7473898,-1.6311103,-0.9219256,-1.3123888,0.29381913,-0.17566898,0.59857804,-2.2079527,0.5385011,-0.5633554,-2.8807945,-1.6734188,1.8716704,3.8630104,-1.6748027,-0.007618674,-1.637432,0.5743165,-0.23236825,0.056963854,-0.23321633
395,-1.4377346,-2.1297328,-0.94926953,-0.64366835,-0.21159828,-1.200201,2.222518,-2.3852232,1.800076,-4.366526,1.5815743,-0.41203353,0.16417998,-1.0066512,-1.0790151,-2.4025357,0.58815074,-0.6544973,-0.44026044,-1.1850885,1.1650372,1.495578,0.045013845,0.67093897,-0.9095805,-0.7203554,-3.7427528,-0.6946851,-1.3007855,-0.74063253,-1.6342192,-0.83346903,-1.3782005,0.33045197,-0.11190076,0.6754135,-2.1363246,0.46056044,-0.5030733,-3.0272174,-1.6745515,1.8406357,3.8178082,-1.6758593,-0.017201394,-1.7095371,0.50689816,-0.2104088,0.1287928,-0.24017528
396,-1.3835014,-2.1135573,-0.9552465,-0.67471033,-0.19999334,-1.1802659,2.1717741,-2.3812044,1.7462711,-4.3494616,1.6457719,-0.5178499,0.1541866,-1.0177746,-1.1629869,-2.4098203,0.5982624,-0.6115679,-0.4811497,-1.255727,1.2214572,1.5614202,0.05411686,0.58561325,-0.82857823,-0.72045016,-3.7850356,-0.66035986,-1.3264555,-0.73981327,-1.6115187,-0.7580598,-1.4342557,0.33462736,-0.0746373,0.7464061,-2.061208,0.39844638,-0.48436406,-3.160898,-1.6392461,1.8191388,3.8064504,-1.6713982,-0.005822773,-1.7664995,0.4419352,-0.22725365,0.18932353,-0.22411247
397,-1.3539826,-2.1012876,-0.9598668,-0.6934469,-0.19719425,-1.1642168,2.1462305,-2.3818223,1.7100981,-4.3397474,1.6815844,-0.5735821,0.1413008,-1.0244396,-1.2082797,-2.4125948,0.60157394,-0.5840152,-0.49504003,-1.2973082,1.2532393,1.5924144,0.06241763,0.54050905,-0.7896851,-0.7223793,-3.8085213,-0.6420491,-1.3426335,-0.7399242,-1.595124,-0.7199079,-1.4630016,0.33173227,-0.059031297,0.78328985,-2.0202787,0.36785898,-0.48115057,-3.2303867,-1.614169,1.809166,3.8058496,-1.6679316,0.0038185727,-1.7943039,0.40761712,-0.24213935,0.22010297,-0.21181469
398,-1.3603411,-1.9042834,-0.96728045,-0.6622938,-0.27225736,-1.1490967,2.1954691,-2.323836,1.5955219,-4.390384,1.5487447,-0.40518352,-0.007050427,-1.0000817,-1.1255616,-2.3339984,0.700218,-0.4491529,-0.4756224,-1.1676427,1.2025183,1.6409171,0.23596479,0.4879759,-0.88795024,-0.8709383,-3.7689667,-0.6813815,-1.4401073,-0.73305184,-1.5437508,-0.67058706,-1.5631325,0.2677529,-0.0098043,0.775781,-1.8760463,0.36491287,-0.3842574,-3.1675947,-1.6739608,1.8803636,3.7786596,-1.8508459,-0.15868627,-1.8389088,0.38565484,-0.31070647,0.19633754,-0.17027809
399,-1.3651652,-1.770982,-0.98483866,-0.6630775,-0.34376165,-1.088846,2.2366483,-2.3199174,1.4711722,-4.4119835,1.4886953,-0.2935929,-0.16342352,-0.99039215,-1.0846661,-2.278963,0.7286431,-0.34311926,-0.37657458,-1.1304731,1.1909988,1.6106778,0.35828775,0.47690982,-1.0014807,-0.96497303,-3.7430604,-0.70677483,-1.5139297,-0.7335144,-1.4733336,-0.6803272,-1.5852633,0.18309951,-0.030354673,0.7506544,-1.8087687,0.40574327,-0.41377774,-3.0944126,-1.6413803,1.9377156,3.8200233,-1.931856,-0.20615417,-1.8233341,0.39011714,-0.4061285,0.15848988,-0.11091287
400,-1.3672421,-1.7151386,-0.9929822,-0.6648587,-0.37495184,-1.0601822,2.253952,-2.3205175,1.4161117,-4.420211,1.4654111,-0.2469614,-0.23293369,-0.9866308,-1.0688481,-2.255658,0.7380907,-0.2979298,-0.32914248,-1.1183736,1.1880113,1.5936593,0.40968683,0.4740322,-1.0524145,-1.0037599,-3.7317364,-0.7173649,-1.545274,-0.734038,-1.441241,-0.68753904,-1.5909002,0.14491618,-0.042406235,0.73891336,-1.7830552,0.42613545,-0.43296495,-3.0615044,-1.6224293,1.9625229,3.8412957,-1.9625303,-0.22184108,-1.8135465,0.39344487,-0.44964704,0.14082547,-0.08386962
401,-1.3716991,-1.6048088,-1.0135709,-0.67692465,-0.44346797,-0.9832004,2.2871208,-2.334624,1.2902745,-4.4317107,1.4300779,-0.15550914,-0.39447063,-0.98056066,-1.046112,-2.2078152,0.74255395,-0.20465502,-0.19999015,-1.1151929,1.1937809,1.5340829,0.51166695,0.4790119,-1.1733937,-1.0763284,-3.705175,-0.7380657,-1.6093361,-0.73696965,-1.3620107,-0.72087854,-1.579158,0.053605136,-0.086043656,0.70896775,-1.7479671,0.4868798,-0.5122222,-2.9827511,-1.5525981,2.0165763,3.9064023,-2.0027618,-0.22808345,-1.7744789,0.4090257,-0.5571837,0.09429623,-0.01744339
402,-1.3717947,-1.6028996,-1.0142359,-0.6777679,-0.4451113,-0.98034716,2.2873921,-2.3357923,1.2868983,-4.4315763,1.4301867,-0.15401338,-0.3991278,-0.98050535,-1.0464475,-2.2068057,0.7416339,-0.20281003,-0.19509348,-1.1167203,1.1948717,1.5311002,0.51338387,0.4799249,-1.177013,-1.0771989,-3.7041914,-0.7384049,-1.6105367,-0.7371497,-1.3593909,-0.72295463,-1.5770767,0.050886933,-0.08818224,0.7080416,-1.7486849,0.48959148,-0.51679784,-2.98032,-1.5488093,2.0179489,3.9092026,-2.001752,-0.22637612,-1.7722825,0.4100123,-0.56072867,0.09247407,-0.015316605
403,-1.3811752,-1.6043133,-1.0113109,-0.65215904,-0.46127102,-0.98889303,2.2935178,-2.3199377,1.2830163,-4.4344487,1.4368258,-0.17496346,-0.41373977,-0.98282766,-1.0477146,-2.2124615,0.75922984,-0.17997408,-0.1958994,-1.1186321,1.1890469,1.5544578,0.5284023,0.45170707,-1.1740324,-1.0708221,-3.697163,-0.739143,-1.5975397,-0.7374634,-1.3332003,-0.72171247,-1.5837415,0.0441111,-0.08272616,0.72757673,-1.7476773,0.46795878,-0.5118267,-2.983323,-1.5508249,2.0100863,3.928575,-2.000513,-0.23625153,-1.7691296,0.42266285,-0.55351925,0.09545658,-0.0118279625
404,-1.4263344,-1.6750671,-0.99678266,-0.5371713,-0.52047384,-1.0210158,2.2936935,-2.2645497,1.292373,-4.4312744,1.5164818,-0.33738267,-0.46310878,-0.9993533,-1.0937768,-2.2616484,0.8096737,-0.10899926,-0.17773409,-1.1876899,1.1918907,1.6366023,0.54554,0.33519822,-1.1452421,-0.9836981,-3.6580925,-0.73033345,-1.4982356,-0.741708,-1.1992714,-0.7504938,-1.557254,0.020964703,-0.08043183,0.8292234,-1.8110125,0.38343862,-0.55757684,-3.0045266,-1.5080467,1.9547831,4.050566,-1.9085245,-0.21668465,-1.7206931,0.50405854,-0.51613605,0.10018542,0.0031158044
405,-1.4584371,-1.7340323,-0.9868714,-0.45498806,-0.5609291,-1.0427942,2.2898333,-2.2273817,1.3024625,-4.4273777,1.5795519,-0.46241418,-0.49615437,-1.0117695,-1.1317171,-2.2996025,0.84148115,-0.062350295,-0.16199261,-1.2450726,1.1975349,1.6919867,0.5517886,0.25348827,-1.1227076,-0.9144879,-3.6298761,-0.72236943,-1.4222759,-0.74492776,-1.1012908,-0.7753848,-1.5319297,0.005443393,-0.08210449,0.90339977,-1.8649321,0.3248305,-0.5991641,-3.0204642,-1.4709355,1.9126142,4.1422877,-1.831154,-0.19401285,-1.6819217,0.56514186,-0.4887756,0.10234151,0.0135871535
406,-1.4611986,-1.7469536,-0.9866394,-0.44670686,-0.5634222,-1.0437986,2.2858906,-2.2258687,1.3062288,-4.4258957,1.5908148,-0.48251855,-0.49755624,-1.0134307,-1.1395572,-2.3055894,0.8408585,-0.06098237,-0.15815589,-1.2576329,1.201005,1.6946018,0.54775625,0.24666636,-1.1188089,-0.9021213,-3.627195,-0.72012067,-1.410665,-0.7453041,-1.0894485,-0.7813967,-1.5246428,0.0047594607,-0.08527544,0.9120025,-1.8774363,0.32048863,-0.6107477,-3.022606,-1.4618627,1.9061375,4.1553082,-1.8134614,-0.18430074,-1.6747389,0.5735457,-0.4854877,0.10148861,0.014402992
407,-1.4653976,-1.7535055,-1.0033824,-0.44579688,-0.57043934,-1.0463974,2.2953036,-2.2200327,1.3070863,-4.4305124,1.5780574,-0.48702687,-0.49141884,-1.0057616,-1.1422462,-2.3006601,0.8333214,-0.0527603,-0.1562096,-1.2552704,1.2018567,1.713742,0.5462741,0.24614012,-1.1145923,-0.8927631,-3.6358142,-0.7169735,-1.4147861,-0.74597,-1.0995058,-0.7802055,-1.5192336,-0.00044467938,-0.086920105,0.91569906,-1.8783176,0.3201076,-0.61695856,-3.0194666,-1.4609535,1.9093038,4.158406,-1.8150461,-0.18914478,-1.6695988,0.5869601,-0.48579875,0.09675241,0.011541411
408,-1.4841908,-1.8109006,-1.1220003,-0.4590979,-0.60221416,-1.0541395,2.346201,-2.1979742,1.3209556,-4.458572,1.4956186,-0.51701045,-0.4346047,-0.95252305,-1.166907,-2.2665417,0.7598965,-0.020940829,-0.1380286,-1.2521273,1.217293,1.8186898,0.51687694,0.2673086,-1.0850949,-0.82521313,-3.7014773,-0.6920257,-1.4454486,-0.7498904,-1.1829787,-0.7796983,-1.470676,-0.028729197,-0.109396815,0.9275773,-1.8986783,0.33740044,-0.67748666,-2.996508,-1.4430141,1.9318402,4.1722655,-1.8055042,-0.19845249,-1.6313499,0.6719959,-0.4923466,0.059931155,-0.011387872
409,-1.5089976,-1.9424134,-1.3635345,-0.51126546,-0.64465594,-1.0569079,2.432304,-2.1756625,1.3582798,-4.5099945,1.3358039,-0.5753253,-0.30161193,-0.8450475,-1.2245747,-2.1969838,0.5849046,0.011461686,-0.09484073,-1.2635814,1.2593958,1.9964777,0.4325303,0.34103286,-1.0254555,-0.68571466,-3.8401003,-0.6384703,-1.5103937,-0.7572,-1.3688608,-0.78799593,-1.3583081,-0.077258356,-0.1688206,0.9348395,-1.9570736,0.39744967,-0.8200789,-2.9487689,-1.3922119,1.9763381,4.190016,-1.758977,-0.18638459,-1.5501173,0.8347982,-0.5114564,-0.020497693,-0.062812775
410,-1.4635063,-2.087611,-1.4943789,-0.6592648,-0.56967944,-1.0025105,2.419293,-2.2548869,1.412308,-4.5115047,1.2694918,-0.59352124,-0.14443275,-0.7880791,-1.292486,-2.1499648,0.36982152,-0.110980175,-0.037148073,-1.359069,1.3217878,1.9508848,0.266181,0.5163237,-0.9922749,-0.5957007,-3.9311318,-0.6008909,-1.56274,-0.7613264,-1.5496246,-0.83046246,-1.229848,-0.07727964,-0.26442197,0.8710477,-2.0587502,0.5413464,-0.9739499,-2.918723,-1.2982745,1.981544,4.1493745,-1.6002753,-0.041614242,-1.4808818,0.89460355,-0.551329,-0.10065541,-0.1245507
411,-1.4277209,-2.151829,-1.522158,-0.747813,-0.5116994,-0.9661524,2.3931296,-2.3129892,1.4363418,-4.49862,1.262426,-0.5926615,-0.07099766,-0.77681935,-1.3227828,-2.1350932,0.2687208,-0.19763505,-0.008316258,-1.4212875,1.3519744,1.8803363,0.17345604,0.61461264,-0.982297,-0.56728214,-3.9575644,-0.5888048,-1.58229,-0.76296777,-1.6270959,-0.8567329,-1.1710864,-0.067633145,-0.3137334,0.8291151,-2.109982,0.62177944,-1.0396208,-2.9116905,-1.245985,1.9731574,4.118111,-1.5045178,0.050635073,-1.452724,0.89689964,-0.57364464,-0.13580035,-0.15456572
412,-1.3889444,-2.1911964,-1.5070717,-0.8289091,-0.45031822,-0.93053377,2.3561738,-2.3742354,1.4501294,-4.4753823,1.2814485,-0.5833893,-0.02070616,-0.7850693,-1.3412813,-2.1322522,0.19930683,-0.2849395,0.013417007,-1.4818075,1.3732831,1.7835244,0.09427897,0.6978571,-0.97981024,-0.5605556,-3.9593005,-0.5858702,-1.5906699,-0.7640221,-1.6736974,-0.88127756,-1.132371,-0.051888876,-0.3519323,0.7893268,-2.1474824,0.6893843,-1.0772599,-2.9147625,-1.2008196,1.9565299,4.084657,-1.4172758,0.13760178,-1.4372119,0.87296253,-0.5925964,-0.15765373,-0.1764187
413,-1.3503879,-2.2135272,-1.4674424,-0.90248847,-0.39064914,-0.8970756,2.314987,-2.4349117,1.4565294,-4.4467316,1.314958,-0.5701766,0.013726679,-0.8046467,-1.3514863,-2.136838,0.15183768,-0.36764905,0.029960847,-1.5385383,1.3883808,1.6761475,0.026407031,0.76828307,-0.9810255,-0.56617975,-3.9466338,-0.58818185,-1.5920231,-0.76475286,-1.7004534,-0.9038402,-1.1073717,-0.03338111,-0.38173422,0.75317335,-2.1744955,0.7459705,-1.0964229,-2.924114,-1.1612879,1.9361594,4.0517187,-1.3392378,0.21694617,-1.429672,0.83469886,-0.6086107,-0.17064692,-0.19235729
414,-1.2829362,-2.2214375,-1.3537979,-1.0201637,-0.28979647,-0.8418302,2.2349439,-2.542158,1.4535661,-4.3858013,1.4003426,-0.5409398,0.046408918,-0.85983044,-1.3537997,-2.1587324,0.107218824,-0.5040404,0.04979465,-1.6318781,1.4042401,1.4678881,-0.07379624,0.8698445,-0.9882807,-0.596847,-3.8991735,-0.60097045,-1.5816821,-0.76550716,-1.713134,-0.94058496,-1.0879693,0.0044302037,-0.4192573,0.6965225,-2.2024298,0.8257694,-1.0972806,-2.9526634,-1.1002915,1.8944596,3.994969,-1.2182484,0.3427702,-1.4304261,0.7411912,-0.6314249,-0.17757434,-0.20953377
415,-1.1857448,-2.125542,-1.0468822,-1.1616338,-0.16205117,-0.77120095,2.090918,-2.709788,1.3988646,-4.2589784,1.6151398,-0.48531404,0.0056232186,-1.0098896,-1.3017532,-2.2393858,0.16662265,-0.6685492,0.04770837,-1.7472012,1.3964324,1.0971496,-0.16148913,0.94925374,-1.007148,-0.70182747,-3.7529137,-0.6432774,-1.5239611,-0.7645956,-1.6253561,-0.98823345,-1.1403949,0.080331974,-0.42593247,0.6378798,-2.1754997,0.8777841,-0.99522364,-3.0379236,-1.030999,1.8215972,3.918344,-1.0958327,0.48080692,-1.477048,0.5148919,-0.6459451,-0.13432932,-0.19604023
416,-1.1469533,-1.8992578,-0.6990156,-1.1808352,-0.15104783,-0.7525877,1.969149,-2.8212626,1.2930003,-4.1421175,1.8673381,-0.456022,-0.15306962,-1.1878642,-1.1808401,-2.3627214,0.39134046,-0.67349964,-0.009574174,-1.7553238,1.3577061,0.81763536,-0.10223189,0.88072073,-1.0126839,-0.8307961,-3.5810654,-0.6858886,-1.4259517,-0.7581289,-1.422387,-1.006104,-1.2983282,0.1615264,-0.3499102,0.6493764,-2.0489175,0.79444057,-0.802048,-3.1499193,-1.0204419,1.7951494,3.9037933,-1.1437011,0.46296352,-1.5768484,0.25709802,-0.6154531,-0.021564903,-0.114270695
417,-1.1635466,-1.7793013,-0.5959205,-1.12661,-0.20297252,-0.7697914,1.9359536,-2.8320072,1.246641,-4.120021,1.9582139,-0.46536466,-0.24895796,-1.2463216,-1.116258,-2.4181123,0.5260827,-0.60136193,-0.05351592,-1.7031447,1.3420738,0.7781767,-0.013574865,0.798934,-1.0046865,-0.87356466,-3.5301015,-0.6911955,-1.3797514,-0.75233614,-1.3152951,-0.99826163,-1.3907865,0.19325155,-0.29106155,0.67951727,-1.9712182,0.71051174,-0.72132665,-3.1898715,-1.0430583,1.820322,3.9321434,-1.2423859,0.3862633,-1.632763,0.16718699,-0.58357733,0.04446118,-0.054596297
418,-1.1749105,-1.7126827,-0.5434014,-1.0924692,-0.23510401,-0.7809158,1.9189452,-2.8352783,1.221642,-4.110231,2.0065095,-0.47205144,-0.3030206,-1.2767395,-1.0803407,-2.4484024,0.6019982,-0.55701834,-0.07883526,-1.6707107,1.333907,0.7622526,0.03929744,0.7508838,-0.99962854,-0.89595085,-3.5041282,-0.69303054,-1.354329,-0.74895704,-1.2556075,-0.99285233,-1.4428079,0.21042466,-0.2572112,0.69745326,-1.9275169,0.66153073,-0.67801344,-3.2108393,-1.057337,1.8367887,3.9500802,-1.3017502,0.33970886,-1.6642282,0.119664066,-0.5648697,0.08169648,-0.020289056
419,-1.2330996,-1.5532757,-0.4860996,-0.9500618,-0.35908338,-0.8302866,1.8956797,-2.8049178,1.1740803,-4.124073,2.0932648,-0.5100631,-0.44525942,-1.3203136,-0.9934681,-2.5149505,0.80098516,-0.38952407,-0.1537123,-1.5416881,1.3236157,0.8080845,0.22103564,0.5978375,-0.9788651,-0.9309212,-3.4754827,-0.680541,-1.2960589,-0.73835635,-1.107533,-0.9641981,-1.5784742,0.24673481,-0.15851569,0.7560492,-1.8155266,0.5094673,-0.59823775,-3.242601,-1.1171193,1.9137291,4.025485,-1.5122205,0.17058048,-1.7474748,0.038269773,-0.5048293,0.18072087,0.08044692
420,-1.3093284,-1.5312464,-0.62292266,-0.78001016,-0.47607523,-0.8894572,1.916196,-2.71688,1.2011695,-4.2152786,2.0555577,-0.5631775,-0.50215465,-1.2658422,-0.97844255,-2.5154672,0.87951833,-0.23391572,-0.20079339,-1.4030391,1.3494817,0.9863786,0.38369715,0.48854396,-0.96084267,-0.9044963,-3.540007,-0.6400035,-1.2887535,-0.7314253,-1.0601338,-0.92121685,-1.6310607,0.24733314,-0.100297734,0.7908763,-1.7866849,0.40657791,-0.64534795,-3.2022793,-1.1886148,2.0110772,4.1111603,-1.7055833,0.015633404,-1.787373,0.08536267,-0.45970333,0.2262794,0.14394714
421,-1.361951,-1.539248,-0.7411831,-0.6621668,-0.5504386,-0.9304909,1.9361064,-2.6489706,1.2311739,-4.2877812,2.0120764,-0.5993325,-0.5270432,-1.2154845,-0.9802142,-2.5054562,0.9136121,-0.13482392,-0.22727734,-1.3105186,1.3719542,1.1231294,0.4885022,0.42274955,-0.95078635,-0.8794123,-3.5953383,-0.60978806,-1.2916764,-0.72790563,-1.0429953,-0.8898999,-1.6531597,0.24153699,-0.06804668,0.80922693,-1.7819719,0.3465004,-0.695641,-3.163959,-1.2385666,2.076655,4.168833,-1.8300033,-0.08392016,-1.8074074,0.13583755,-0.43277735,0.24858904,0.17977531
422,-1.4349571,-1.6525605,-1.0027605,-0.4905216,-0.6234323,-0.9907896,1.988858,-2.5196211,1.3225158,-4.431035,1.8776292,-0.64428854,-0.50263923,-1.0925106,-1.0358673,-2.4467247,0.87882465,-0.03502735,-0.2379479,-1.1951467,1.4217546,1.3712933,0.60518336,0.3690583,-0.95098466,-0.8202622,-3.7143073,-0.5607487,-1.3294357,-0.7298607,-1.0811886,-0.83663505,-1.62452,0.20424935,-0.056065686,0.80896235,-1.8439755,0.30874038,-0.8396567,-3.0641148,-1.3144326,2.1561782,4.242466,-1.9648925,-0.19163424,-1.8043716,0.28283665,-0.41461715,0.24241081,0.19486472
423,-1.454248,-1.7579935,-1.1370591,-0.4357958,-0.6189957,-1.0116845,2.0248094,-2.4549239,1.3819503,-4.499415,1.7870193,-0.6487764,-0.45573026,-1.0232193,-1.0898362,-2.398087,0.813247,-0.037091624,-0.22075489,-1.1745173,1.4448137,1.481343,0.61597836,0.3777629,-0.9652205,-0.79126257,-3.772612,-0.5462627,-1.3639753,-0.7368268,-1.133084,-0.8135117,-1.57467,0.16908419,-0.07597889,0.79099345,-1.9128394,0.3307637,-0.9266123,-3.003658,-1.3426505,2.162719,4.2564974,-1.9719322,-0.19903776,-1.7807863,0.37925285,-0.42555636,0.21474,0.17205155
424,-1.4535853,-1.7572789,-1.135604,-0.43660513,-0.6167051,-1.0119709,2.0245643,-2.456361,1.3811975,-4.5022717,1.7857494,-0.64786583,-0.45553258,-1.0232514,-1.0883627,-2.397377,0.81212187,-0.038544513,-0.22107093,-1.174912,1.4455003,1.4815886,0.61600864,0.3778446,-0.96427304,-0.7906991,-3.7730706,-0.5478545,-1.3644462,-0.7367123,-1.1342924,-0.81419766,-1.573826,0.17023191,-0.0770951,0.79176867,-1.9119314,0.3305021,-0.92655694,-3.0053892,-1.3430083,2.1623018,4.2558603,-1.972342,-0.19987743,-1.7811999,0.37867445,-0.4243788,0.21565627,0.17116764
425,-1.5020235,-1.7643421,-1.1441405,-0.44515252,-0.62764305,-1.004231,2.039485,-2.4754534,1.4036846,-4.5013695,1.8413428,-0.64284664,-0.47912177,-1.0378441,-1.0387137,-2.3915327,0.82422286,-0.061892312,-0.2443319,-1.153098,1.4483654,1.4598066,0.608247,0.39889118,-0.93471843,-0.75820583,-3.7547867,-0.5347501,-1.391573,-0.7638221,-1.1668127,-0.82145756,-1.5879989,0.17752635,-0.06631106,0.75884,-1.8829321,0.34905988,-0.86636037,-3.0410552,-1.3378013,2.083549,4.264042,-1.9979103,-0.19550349,-1.7748487,0.39021158,-0.44092843,0.22357272,0.15441345
