,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1305,-2.3382783,0.104916506,0.6163136,1.4658052,-1.1917868,0.24789535,0.88952494,0.048491355,-0.67180824,1.252274,-0.4486116,-2.3447397,-1.1492472,-1.533877,-0.12582159,-0.059061658,-0.4522992,-0.6144934,-1.9539316,0.97177976,-2.3732667,-1.5825711,1.356936,-0.20703141,-1.7770545,-1.313605,-0.9755406,0.6787338,0.9899172,0.48992229,-1.4331044,-1.5171381,-1.3250626,-1.9075487,0.057370275,-3.0268946,-0.5630245,0.85108304,-1.7523972,-2.0793366,0.26823363,0.02443037,-1.0975732,0.40872455,-1.7776338,-1.7245204,-0.7899888,0.08566563,1.0408244,-0.6654029
1306,-2.3501356,0.10627189,0.65720534,1.4417484,-1.2004273,0.22889003,0.94899577,0.07759039,-0.69735634,1.16597,-0.4949128,-2.2808406,-1.1486766,-1.539005,-0.19347346,-0.030824423,-0.42913276,-0.5581333,-1.9754292,0.9523981,-2.4165711,-1.5196406,1.29412,-0.11052745,-1.810902,-1.3406886,-0.9682648,0.68881667,1.0217631,0.49821335,-1.4477174,-1.4837865,-1.3023082,-1.9102199,0.09901639,-2.9902635,-0.579562,0.80269426,-1.7487184,-2.0385175,0.23069866,0.06474649,-1.0423216,0.40271768,-1.784437,-1.7569028,-0.79742587,0.11545118,1.0334513,-0.658021
1307,-2.369012,0.11060719,0.7028483,1.4061608,-1.2021321,0.2217672,1.0384129,0.102903955,-0.73053753,1.0498894,-0.53384256,-2.19439,-1.1521249,-1.5387815,-0.26094282,0.012889159,-0.41154498,-0.4892138,-2.0149004,0.9310878,-2.4560895,-1.4372084,1.2008146,0.037337758,-1.8526063,-1.3670262,-0.9500494,0.7055093,1.0779984,0.5099014,-1.4707872,-1.4334499,-1.2538627,-1.906591,0.14725459,-2.954891,-0.587319,0.71550614,-1.7429655,-1.9872899,0.17703775,0.12202154,-0.987626,0.3944594,-1.790487,-1.790782,-0.8120127,0.15521374,1.03562,-0.6465343
1308,-2.3980103,0.120885745,0.72011834,1.3608654,-1.1743915,0.2632832,1.1480206,0.09221061,-0.7588767,0.93819314,-0.51134396,-2.1096659,-1.1665349,-1.5210664,-0.26644146,0.065114394,-0.43011013,-0.43993732,-2.079884,0.92446244,-2.4483976,-1.3652356,1.0926466,0.2228452,-1.8817184,-1.3677047,-0.90833545,0.728379,1.1647853,0.5190932,-1.5014751,-1.372374,-1.1644164,-1.8853468,0.17648527,-2.9556487,-0.56021065,0.5728855,-1.7354952,-1.9483396,0.1170796,0.18542857,-0.9871842,0.38308224,-1.7882277,-1.7956481,-0.8389402,0.19674131,1.0676994,-0.62990224
1309,-2.4211175,0.12976472,0.71269554,1.3290337,-1.141476,0.31168565,1.2193532,0.067995004,-0.7720579,0.8781935,-0.46725225,-2.0633368,-1.179426,-1.5021999,-0.23830666,0.0966084,-0.45808747,-0.42177677,-2.1292877,0.92882985,-2.4213948,-1.3314638,1.0272657,0.34459114,-1.8922708,-1.3553557,-0.87123775,0.74474925,1.2270496,0.52024364,-1.5216562,-1.333249,-1.0948068,-1.8649317,0.1840699,-2.9742534,-0.52720577,0.46353477,-1.7307533,-1.9330754,0.07995983,0.22270119,-1.0141698,0.37332618,-1.7830793,-1.7821422,-0.86025757,0.22334522,1.1000811,-0.6177418
1310,-2.4537432,0.14274658,0.67930925,1.2887942,-1.0842422,0.39270738,1.3004955,0.019675849,-0.78062475,0.8253752,-0.3813198,-2.0214276,-1.1973121,-1.4716114,-0.16829269,0.12820798,-0.5078904,-0.41720226,-2.1942546,0.9445682,-2.3652318,-1.3096701,0.9608746,0.4839732,-1.8953878,-1.3259944,-0.81550264,0.76604986,1.3031507,0.51335794,-1.5438919,-1.289664,-1.0025952,-1.8340803,0.17934735,-3.0172355,-0.4703562,0.31793708,-1.7257907,-1.9279045,0.03956671,0.25862893,-1.0766741,0.35798547,-1.7732695,-1.7457441,-0.8888275,0.25507656,1.1500754,-0.6024008
1311,-2.4909391,0.15834536,0.59307134,1.2524362,-0.99849606,0.50277346,1.3491865,-0.058608044,-0.7703257,0.83100975,-0.24398372,-2.0227683,-1.2120229,-1.4303983,-0.036461998,0.13484283,-0.5760791,-0.45058584,-2.2546456,0.9800595,-2.2739415,-1.3384384,0.94468886,0.56957597,-1.8807822,-1.2719023,-0.74601966,0.7886175,1.3561071,0.48335555,-1.5522354,-1.2658367,-0.91778046,-1.7982948,0.14510623,-3.0952141,-0.38691905,0.17717217,-1.7246178,-1.9536003,0.018476013,0.25892428,-1.1850787,0.33532083,-1.7597449,-1.6722026,-0.91499364,0.28234202,1.2091002,-0.5906087
1312,-2.5096195,0.16713347,0.5262887,1.2380985,-0.94595706,0.564399,1.354343,-0.10766334,-0.75641495,0.8630732,-0.15810119,-2.0455024,-1.2145268,-1.4063214,0.05174915,0.12543218,-0.612162,-0.4829508,-2.2790966,1.0052912,-2.2177622,-1.3770275,0.96362466,0.5809629,-1.8685192,-1.2356099,-0.70767367,0.80135244,1.3651878,0.4564617,-1.5471399,-1.2649705,-0.8845694,-1.7805825,0.11476483,-3.147215,-0.3348025,0.11734594,-1.7262229,-1.979881,0.018529017,0.23785324,-1.2517089,0.3209424,-1.7531209,-1.6218047,-0.9242874,0.29317456,1.2380921,-0.5882053
1313,-2.51913,0.17200191,0.485479,1.2318149,-0.9164579,0.5975995,1.3518974,-0.13547137,-0.7469498,0.887387,-0.1094101,-2.0631216,-1.214205,-1.392938,0.10295145,0.117358856,-0.6308252,-0.50359577,-2.2901778,1.0201961,-2.1862388,-1.4033344,0.98049086,0.5786307,-1.8612788,-1.2144519,-0.6869843,0.8085786,1.3649589,0.4393473,-1.5418493,-1.2673875,-0.86992824,-1.7715821,0.095508255,-3.177461,-0.30495384,0.08943135,-1.7276385,-1.9968894,0.021371875,0.22096846,-1.2886897,0.31274757,-1.7499117,-1.592448,-0.9279129,0.29798907,1.2526611,-0.5880479
1314,-2.5261507,0.17610283,0.44772646,1.2282495,-0.89158714,0.6242004,1.3447186,-0.15921772,-0.737371,0.9140237,-0.067803465,-2.082704,-1.2121105,-1.3817072,0.14782032,0.1079647,-0.64486104,-0.5233414,-2.2970386,1.0334736,-2.1596727,-1.4300314,1.0006566,0.56840575,-1.8550092,-1.1957843,-0.67030567,0.81491655,1.3595389,0.42291367,-1.5349488,-1.2721636,-0.8613632,-1.7649043,0.077005096,-3.2040772,-0.2789964,0.07129536,-1.7293283,-2.0133889,0.02647877,0.20164372,-1.3192405,0.30572692,-1.74777,-1.5667211,-0.9293748,0.3008086,1.2632403,-0.58913684
1315,-2.534591,0.18175656,0.392385,1.225306,-0.8576241,0.6590049,1.329375,-0.1920451,-0.72254,0.9571525,-0.010240568,-2.1146479,-1.2071302,-1.366348,0.21107836,0.092426084,-0.66206235,-0.55283946,-2.3037856,1.052392,-2.1233559,-1.4714602,1.034587,0.54560405,-1.8464028,-1.1692951,-0.6483199,0.8239953,1.3463912,0.39825395,-1.522792,-1.2816061,-0.853677,-1.7567648,0.04912238,-3.241767,-0.2424595,0.05232342,-1.732174,-2.0382774,0.036412764,0.16952312,-1.3601274,0.2960362,-1.7455175,-1.5305538,-0.92958605,0.30326822,1.2757995,-0.59201586
1316,-2.538502,0.1870308,0.33336005,1.2282336,-0.8281446,0.6850734,1.3008976,-0.22198433,-0.7047869,1.0135355,0.042427648,-2.1569521,-1.1964889,-1.3526367,0.27210706,0.071896404,-0.67122877,-0.58545005,-2.3027527,1.0710617,-2.0914211,-1.5213584,1.0813063,0.50203663,-1.8392301,-1.1431432,-0.6312596,0.83361626,1.3190058,0.37065873,-1.5044522,-1.2976122,-0.8576044,-1.752328,0.017092938,-3.2787414,-0.20684963,0.051478554,-1.7361151,-2.066443,0.053262956,0.12516372,-1.392899,0.28743932,-1.7456087,-1.4963733,-0.92467993,0.30135128,1.2814271,-0.59856886
1317,-2.539127,0.19045745,0.29252598,1.2326628,-0.81043756,0.6988822,1.2767113,-0.24084908,-0.691795,1.056489,0.075694695,-2.1893275,-1.1869776,-1.344086,0.31202173,0.05644625,-0.6739767,-0.6084076,-2.2990634,1.083395,-2.0718222,-1.557999,1.1172985,0.4649377,-1.8351374,-1.1257384,-0.6219046,0.8404191,1.2950746,0.3512032,-1.4897211,-1.3107922,-0.86470807,-1.7508451,-0.006129435,-3.3032372,-0.18325342,0.058141187,-1.7391666,-2.0865107,0.06730672,0.09054953,-1.4112729,0.28225598,-1.7466749,-1.474519,-0.9192889,0.29815274,1.2823484,-0.60447544
1318,-2.5347793,0.19722798,0.206272,1.2484512,-0.780225,0.71710503,1.214172,-0.2760971,-0.6625401,1.1575228,0.13807762,-2.2657719,-1.1611271,-1.3283083,0.39070058,0.021025293,-0.67034835,-0.6579284,-2.283837,1.1079448,-2.036653,-1.6408424,1.2022574,0.36911404,-1.8288442,-1.0905265,-0.6085355,0.8554427,1.2318028,0.30943018,-1.4533384,-1.3438407,-0.89067936,-1.751766,-0.058332175,-3.3524635,-0.13568516,0.09079907,-1.7464254,-2.1303926,0.103213675,0.0071304496,-1.4387404,0.27349222,-1.7516018,-1.4331807,-0.9026445,0.286233,1.2765828,-0.6205825
1319,-2.5089474,0.20102063,0.14564748,1.2846395,-0.7868235,0.6906149,1.1296085,-0.28592423,-0.6354883,1.267091,0.15621886,-2.349064,-1.1208894,-1.3245192,0.42880642,-0.010735762,-0.63317585,-0.69700766,-2.248231,1.1200039,-2.032254,-1.718822,1.2901534,0.24211799,-1.8329209,-1.0694596,-0.6228239,0.87015426,1.1429043,0.27995944,-1.4091556,-1.3842154,-0.9457169,-1.7666318,-0.109776355,-3.3803856,-0.10744216,0.17994443,-1.7543161,-2.1668746,0.1518743,-0.08965645,-1.4162478,0.27695423,-1.7651435,-1.4226719,-0.87123954,0.25639832,1.2446586,-0.64548355
1320,-2.4851048,0.20237216,0.11808961,1.3143057,-0.80422974,0.6595401,1.0708532,-0.28379112,-0.6198926,1.3370671,0.15294111,-2.4020307,-1.0915395,-1.3262305,0.43916738,-0.027781619,-0.5994159,-0.7176278,-2.2202523,1.1231459,-2.0391762,-1.764444,1.3430861,0.1551191,-1.8381429,-1.0609391,-0.64137167,0.87915355,1.0811228,0.26753104,-1.3802838,-1.410715,-0.98821014,-1.7802894,-0.1418644,-3.390677,-0.09640548,0.25330734,-1.7593579,-2.1866684,0.18622385,-0.15264128,-1.3859637,0.2839501,-1.7762207,-1.4270866,-0.84689337,0.23100354,1.2164689,-0.66352564
1321,-2.4542704,0.20206335,0.110158764,1.3489891,-0.83748907,0.61437887,1.0144428,-0.27116296,-0.6089574,1.3971561,0.13079275,-2.4468582,-1.0617902,-1.3332639,0.43010426,-0.037215427,-0.5575773,-0.7298505,-2.1898336,1.1197637,-2.057334,-1.7976259,1.382755,0.07350983,-1.8451526,-1.0598948,-0.6702371,0.886269,1.0226736,0.2666991,-1.3554964,-1.4338566,-1.0336429,-1.797418,-0.16905984,-3.3897178,-0.09620497,0.33792916,-1.7637402,-2.198993,0.22029205,-0.20735793,-1.3394227,0.29694617,-1.7887583,-1.4459314,-0.8201811,0.19986631,1.1821353,-0.6816143
1322,-2.4159899,0.20018949,0.11970844,1.3894979,-0.88608646,0.5560329,0.9584259,-0.24940778,-0.6018957,1.4507203,0.09195012,-2.4858127,-1.0311666,-1.3452656,0.40451258,-0.039794393,-0.5079816,-0.73558784,-2.1567292,1.1106296,-2.0851054,-1.820817,1.4111923,-0.0056067,-1.8528349,-1.0650831,-0.70928764,0.8917507,0.9663255,0.27699816,-1.3343151,-1.454451,-1.082512,-1.8179919,-0.19341601,-3.3790996,-0.1055129,0.43491212,-1.7678123,-2.205309,0.25542754,-0.2557534,-1.2782094,0.31602612,-1.8026944,-1.4778997,-0.7904568,0.16206168,1.1416674,-0.7000351
1323,-2.372374,0.19594316,0.15567641,1.4324664,-0.95063114,0.48826927,0.9127847,-0.21787007,-0.60233057,1.4852148,0.03448226,-2.5086062,-1.0053122,-1.3631666,0.35866845,-0.030770328,-0.45601547,-0.7310634,-2.125652,1.094195,-2.1218386,-1.8242439,1.4162624,-0.06700504,-1.8582839,-1.0787767,-0.7577688,0.8932281,0.92455494,0.30429414,-1.3237772,-1.4671199,-1.1276062,-1.8401864,-0.20987101,-3.355412,-0.1283052,0.53421503,-1.7709891,-2.2014134,0.28647268,-0.28452724,-1.206638,0.34180704,-1.8158747,-1.5244101,-0.76102173,0.119589485,1.099231,-0.71527475
1324,-2.336261,0.19108954,0.19908205,1.4664363,-1.0089526,0.43221802,0.8845395,-0.1885581,-0.60731685,1.4999703,-0.019795967,-2.515927,-0.9893014,-1.3804121,0.31243706,-0.016985739,-0.41615167,-0.7220279,-2.1035593,1.0774361,-2.1542578,-1.8149004,1.4059119,-0.10292434,-1.8598074,-1.0941501,-0.8001003,0.8915096,0.90261465,0.33573973,-1.3230438,-1.4718134,-1.1591523,-1.8578051,-0.21779136,-3.3296084,-0.15392023,0.6104795,-1.7730939,-2.1924932,0.30754974,-0.2935751,-1.1477699,0.36543608,-1.8249906,-1.5678135,-0.7388974,0.08450198,1.0664543,-0.7245172
1325,-2.3064935,0.18589635,0.24549983,1.4932802,-1.0608041,0.38639042,0.8683551,-0.1620813,-0.615047,1.5017937,-0.06966833,-2.5131192,-0.9805859,-1.3966507,0.26817927,-0.0009233312,-0.38607323,-0.71088326,-2.0880494,1.0611852,-2.1822069,-1.7979254,1.3864408,-0.12160727,-1.8580409,-1.1099415,-0.8367744,0.88755155,0.8944858,0.3687263,-1.3289837,-1.4713001,-1.1808153,-1.8717468,-0.22007552,-3.3034463,-0.18046871,0.66902894,-1.7746142,-2.1808877,0.32149148,-0.28932664,-1.1002729,0.3867247,-1.8309191,-1.6070791,-0.7222531,0.05552154,1.0414249,-0.7293839
1326,-2.2779505,0.179852,0.2985647,1.5181618,-1.1135584,0.34286958,0.85824317,-0.13487975,-0.62537223,1.4955281,-0.12167526,-2.503464,-0.9759762,-1.4139551,0.22087836,0.01805236,-0.35958531,-0.6974788,-2.0751684,1.0436254,-2.209862,-1.7743614,1.3593678,-0.13134171,-1.8535362,-1.1276245,-0.87344706,0.88155067,0.8946275,0.40608415,-1.3400804,-1.4674311,-1.1983275,-1.884688,-0.21894377,-3.2743187,-0.21044736,0.7220569,-1.7760332,-2.1664495,0.33222064,-0.27580675,-1.0559102,0.40859726,-1.8352327,-1.6473532,-0.7074401,0.027634682,1.0190669,-0.7317934
1327,-2.2423105,0.16993147,0.38224223,1.5476302,-1.185631,0.2894718,0.85597235,-0.09721236,-0.64419174,1.4719627,-0.19541216,-2.4775538,-0.9780648,-1.4393141,0.15190077,0.048566855,-0.3313964,-0.67563707,-2.062675,1.017593,-2.246019,-1.7304388,1.3093519,-0.12814285,-1.8415947,-1.1550102,-0.9224852,0.86926913,0.9106543,0.46439096,-1.3650951,-1.456073,-1.2141349,-1.900098,-0.21087417,-3.2294326,-0.25741702,0.7827811,-1.7779782,-2.141863,0.34046885,-0.23975326,-1.0034063,0.43886393,-1.8376852,-1.7026982,-0.69099456,-0.00744714,0.99450177,-0.73017424
1328,-2.2112305,0.15592402,0.49090913,1.5704262,-1.2613164,0.24460298,0.87344974,-0.056441832,-0.6727162,1.420483,-0.27890193,-2.427443,-0.99630165,-1.4696908,0.07086676,0.087887526,-0.31666172,-0.6469694,-2.057673,0.98613775,-2.280998,-1.6632403,1.2350569,-0.097377725,-1.8172629,-1.1902988,-0.97243375,0.848072,0.95586354,0.53885525,-1.4098411,-1.4338201,-1.2172803,-1.91241,-0.19022404,-3.1719024,-0.3188178,0.82700604,-1.780603,-2.1073127,0.3376035,-0.16953,-0.96410435,0.47121477,-1.8336029,-1.7608577,-0.680113,-0.03859994,0.9797625,-0.7193602
1329,-2.2006714,0.14490415,0.56702167,1.5753229,-1.3013076,0.23047857,0.8991017,-0.033242553,-0.6956312,1.3700305,-0.32984468,-2.3810518,-1.0205739,-1.4895675,0.019320013,0.11397549,-0.32187077,-0.6271035,-2.0608153,0.9653894,-2.29723,-1.6093556,1.1786516,-0.059435293,-1.7935475,-1.2154976,-0.9978415,0.82887095,1.0038834,0.58951235,-1.4498293,-1.413775,-1.2085564,-1.9158201,-0.16799176,-3.131149,-0.36293733,0.8350538,-1.7829072,-2.0813243,0.3259125,-0.103969954,-0.95757395,0.48859575,-1.8253891,-1.7913854,-0.6795732,-0.049680077,0.9817045,-0.70563984
1330,-2.1955285,0.13346188,0.6416173,1.5750788,-1.3345264,0.22430661,0.92999655,-0.012713672,-0.71940875,1.314114,-0.3768182,-2.3306007,-1.0496418,-1.5085145,-0.029244905,0.13850386,-0.3338985,-0.6077619,-2.066432,0.9454856,-2.3095796,-1.553549,1.1221042,-0.015547712,-1.7673869,-1.2406635,-1.0184693,0.80793065,1.0579388,0.63820606,-1.4927794,-1.392405,-1.1955345,-1.9168931,-0.14242846,-3.090675,-0.40691373,0.8331146,-1.7854412,-2.0550234,0.31001064,-0.03248826,-0.9606065,0.50312334,-1.814913,-1.8166388,-0.68217635,-0.05548507,0.98913765,-0.6894795
1331,-2.2056837,0.121361926,0.707629,1.5608565,-1.3472338,0.23946083,0.9724402,-1.3837184e-06,-0.74403584,1.2467988,-0.41148305,-2.2725325,-1.0900507,-1.5240254,-0.067996785,0.15636872,-0.36327407,-0.59097576,-2.077137,0.9286525,-2.311265,-1.496093,1.0703821,0.040020492,-1.7367002,-1.2649072,-1.0250933,0.78320146,1.1239158,0.67786914,-1.5406075,-1.3695134,-1.1729058,-1.9118199,-0.10863475,-3.0525548,-0.4484222,0.805715,-1.788536,-2.0293627,0.283469,0.050134793,-0.98891014,0.50874895,-1.7990031,-1.8261043,-0.6929908,-0.04615019,1.0108771,-0.6679248
1332,-2.2237587,0.1097766,0.7638463,1.5398799,-1.3474659,0.26488945,1.0177661,0.007807471,-0.7671866,1.1781276,-0.437349,-2.2148116,-1.1336664,-1.5364894,-0.09906968,0.16870451,-0.39978814,-0.57673985,-2.08917,0.9145838,-2.3072934,-1.4421338,1.0261326,0.09713674,-1.70642,-1.287162,-1.0235003,0.7581275,1.1908313,0.70898503,-1.5870351,-1.347927,-1.1472619,-1.903827,-0.07232312,-3.018259,-0.48562434,0.7669274,-1.7916389,-2.0059166,0.25284973,0.13226262,-1.0286493,0.50882876,-1.7813851,-1.8262048,-0.7075836,-0.028809298,1.0388362,-0.64519536
1333,-2.2624445,0.09811706,0.80361366,1.5009153,-1.3187706,0.31565908,1.0741078,0.0061308173,-0.7892211,1.0984032,-0.4472269,-2.1519747,-1.1892545,-1.5432917,-0.11749835,0.16870761,-0.45605746,-0.56636244,-2.104077,0.9048765,-2.290827,-1.3903931,0.9959851,0.16273542,-1.6754282,-1.3080409,-1.0029536,0.7293428,1.2656772,0.72260284,-1.6340358,-1.3278841,-1.1131166,-1.8884568,-0.025030524,-2.9883108,-0.51734215,0.6990673,-1.7947955,-1.984785,0.20904683,0.22119601,-1.0977775,0.4957847,-1.7582258,-1.8051982,-0.7326843,0.009503986,1.0839535,-0.61775845
1334,-2.3210652,0.08748677,0.82225096,1.4451239,-1.2604405,0.3888811,1.1378721,-0.0047679297,-0.8079153,1.0120182,-0.44011205,-2.0887992,-1.253261,-1.5431513,-0.12235192,0.15448117,-0.5288684,-0.5602812,-2.119584,0.9003049,-2.2630541,-1.3450257,0.98486423,0.23188832,-1.6484047,-1.326462,-0.9633584,0.6986879,1.3418776,0.7146887,-1.676337,-1.3119189,-1.0732771,-1.8663415,0.032023504,-2.9650474,-0.5407365,0.6056738,-1.7971162,-1.967569,0.1536541,0.30952284,-1.1919773,0.4690707,-1.7312735,-1.7634909,-0.76788574,0.06837341,1.144088,-0.5878892
1335,-2.392585,0.08369861,0.7948733,1.3812037,-1.1717792,0.47055036,1.189221,-0.02622519,-0.81199265,0.9470436,-0.4067353,-2.0513625,-1.3056192,-1.5297852,-0.10330921,0.1193933,-0.60094255,-0.5629106,-2.1278632,0.90645635,-2.227991,-1.3293985,1.0140239,0.27938044,-1.6443394,-1.3337767,-0.905406,0.67721623,1.38718,0.6686502,-1.6895769,-1.3110889,-1.0403777,-1.8410543,0.08613827,-2.9633086,-0.5393948,0.5049503,-1.7953666,-1.9640504,0.09874691,0.3588169,-1.2899729,0.4279866,-1.7093935,-1.7029073,-0.80853397,0.14136519,1.2065227,-0.5668622
1336,-2.4512846,0.08436206,0.75431424,1.3302453,-1.0928257,0.5336381,1.2221091,-0.046155576,-0.8080292,0.907621,-0.37066147,-2.0352628,-1.3387177,-1.5136156,-0.07947154,0.08430291,-0.6536285,-0.5679395,-2.1304212,0.9157621,-2.1995826,-1.3307394,1.0530343,0.30578232,-1.6536164,-1.3343284,-0.85446185,0.66552407,1.4064579,0.61704725,-1.6850858,-1.3174338,-1.0190297,-1.8208566,0.12584548,-2.971976,-0.52723503,0.42701617,-1.7913333,-1.9673895,0.058007322,0.37741286,-1.362665,0.39122343,-1.6959131,-1.6506919,-0.8418836,0.20162667,1.2534856,-0.5556529
1337,-2.511077,0.0899383,0.69185066,1.2800382,-1.0052738,0.5923699,1.2453125,-0.068720564,-0.79489845,0.88298875,-0.32364076,-2.0361676,-1.3603785,-1.4905931,-0.046066277,0.041512985,-0.6995686,-0.5757041,-2.1280415,0.9303822,-2.17171,-1.3484339,1.1096109,0.31914097,-1.6797518,-1.3283476,-0.7986357,0.66071844,1.4048576,0.5478351,-1.6612478,-1.3322163,-1.0035315,-1.8007828,0.16156173,-2.9933028,-0.5015951,0.35263887,-1.7832137,-1.978038,0.021357961,0.37035277,-1.4263533,0.3502797,-1.6878484,-1.5955156,-0.87675804,0.26327255,1.2960713,-0.5516828
1338,-2.5521512,0.09768567,0.63360816,1.2466748,-0.94001555,0.6282767,1.254355,-0.08569257,-0.7789084,0.8767701,-0.28350368,-2.0493748,-1.3662329,-1.4696765,-0.016562821,0.0074027334,-0.7256309,-0.5824865,-2.123096,0.94439083,-2.1536603,-1.3722061,1.1597527,0.31968608,-1.7109313,-1.319214,-0.75737935,0.662669,1.388487,0.4880404,-1.6301752,-1.3483099,-0.99686635,-1.7871691,0.18311608,-3.0176806,-0.4741232,0.30438435,-1.7740266,-1.9906261,-0.0004032778,0.34663156,-1.4619504,0.31969473,-1.6866491,-1.5567416,-0.902095,0.30563682,1.321411,-0.55452347
1339,-2.6095304,0.11272322,0.5366333,1.2010988,-0.84366685,0.67380905,1.2604395,-0.11089082,-0.7492587,0.87862575,-0.21903098,-2.0805876,-1.3651001,-1.4350481,0.0314711,-0.044693224,-0.7566529,-0.593178,-2.1132307,0.96822494,-2.1296906,-1.4170709,1.2404654,0.3126031,-1.7684554,-1.3010589,-0.6967092,0.6707862,1.3503745,0.39204636,-1.5715051,-1.3766665,-0.9910866,-1.7681653,0.21039385,-3.06215,-0.42555854,0.23910366,-1.757095,-2.0136168,-0.027348017,0.29447666,-1.5031781,0.27453053,-1.6894789,-1.5019732,-0.9393759,0.36469007,1.3527985,-0.56419563
1340,-2.6377616,0.13483912,0.43771148,1.1814373,-0.7793128,0.68106943,1.2442114,-0.12841213,-0.7099027,0.91267467,-0.15754531,-2.137354,-1.3336899,-1.3994453,0.07855535,-0.08315157,-0.75550246,-0.6014851,-2.101013,0.99507415,-2.1223001,-1.4765784,1.3112249,0.28775904,-1.8439393,-1.2730144,-0.65646696,0.6925904,1.283514,0.30433482,-1.4918773,-1.4088525,-0.9972158,-1.7580618,0.21509933,-3.120477,-0.36769745,0.21013787,-1.7337039,-2.0428634,-0.029236771,0.20786431,-1.4953882,0.24461856,-1.7058071,-1.4739609,-0.96589124,0.39265606,1.3550967,-0.58759063
1341,-2.5935442,0.15225355,0.46467987,1.2333913,-0.8570701,0.7198532,1.2204003,-0.15098299,-0.73678124,0.93966436,-0.16003925,-2.1784034,-1.3636351,-1.4268819,0.04579107,0.014736876,-0.73394024,-0.6035568,-2.102458,0.9176504,-2.157453,-1.44826,1.3147726,0.39340067,-1.8169924,-1.1966805,-0.70383763,0.6675207,1.2663369,0.24751529,-1.484166,-1.4650997,-0.97912437,-1.8196269,0.17479613,-3.1109126,-0.40083542,0.20659927,-1.8267118,-1.9728854,-0.1053476,0.2594554,-1.3959172,0.22272317,-1.7522525,-1.4057046,-0.98211896,0.42855015,1.2928897,-0.62139046
1342,-2.5094943,0.17776026,0.50217384,1.318783,-0.9799226,0.7227484,1.1760908,-0.16766143,-0.75782585,1.0006897,-0.1683395,-2.2426689,-1.3640628,-1.4573497,0.008677514,0.13530372,-0.68016785,-0.59991896,-2.1066878,0.83742005,-2.213732,-1.4298369,1.2974683,0.49192315,-1.798293,-1.1090605,-0.77715933,0.65530527,1.2292548,0.209602,-1.4620434,-1.5220058,-0.9725925,-1.897248,0.107564375,-3.1119566,-0.4312665,0.24089806,-1.9190849,-1.9042974,-0.154461,0.28663677,-1.2449343,0.22011907,-1.8160416,-1.3668518,-0.98683184,0.42820454,1.196533,-0.66810495
1343,-2.422852,0.19941546,0.53125453,1.3969178,-1.0861495,0.68624043,1.1328721,-0.17101865,-0.76026446,1.0706809,-0.17732908,-2.2984009,-1.3281733,-1.4741417,-0.0105997715,0.21155366,-0.6206734,-0.590285,-2.1129131,0.79826474,-2.2636778,-1.4364543,1.2679569,0.5256006,-1.7967836,-1.0593969,-0.8372676,0.6667986,1.1918625,0.21759781,-1.4359877,-1.5462149,-0.98670757,-1.953437,0.045800887,-3.1246102,-0.44130263,0.30051833,-1.9600646,-1.8769271,-0.14087182,0.2687947,-1.1240524,0.24169725,-1.866522,-1.3840046,-0.975243,0.3852721,1.1148633,-0.7028523
1344,-2.3780432,0.2098221,0.5445529,1.4357009,-1.1375096,0.66221267,1.1108756,-0.17112492,-0.7587826,1.1083206,-0.18181793,-2.3254738,-1.3041637,-1.4806997,-0.017151112,0.24317181,-0.5896552,-0.58452386,-2.1166577,0.78471076,-2.2880552,-1.4442093,1.2515445,0.53220785,-1.7978791,-1.0401901,-0.86551094,0.67658424,1.1729683,0.22906876,-1.4224753,-1.5532386,-0.9974396,-1.9790391,0.01479356,-3.1327803,-0.44318888,0.3348555,-1.9733646,-1.8695886,-0.12371988,0.25262326,-1.0681036,0.25637212,-1.8902401,-1.4010983,-0.96651334,0.35688016,1.075668,-0.71852034
