,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
706,0.6433362,-0.5260142,-0.5446973,-0.025095016,1.9045924,0.19881463,-1.7080536,-0.82116693,0.30046767,-0.8270097,-0.94786286,-0.8501072,-0.28883442,-0.54635835,-0.6708161,-0.4595549,-0.73519415,-1.481658,-1.1017499,-1.0472677,-0.8423233,-0.6211751,-3.2326517,-0.8448847,-2.4516325,-1.7524287,-0.9324757,-0.26334357,-0.702454,-0.43944085,-0.6351334,-0.31124476,-1.9590468,1.6437767,1.4252827,-1.2979872,0.5352049,-0.5953617,-0.96793544,-0.74728423,-0.16906685,1.1442435,0.7084679,-1.6454057,-1.0871177,-0.0733933,-2.1638613,0.1564363,-3.6975493,-3.4215767
707,0.9633163,-0.4647634,-0.71008193,0.33701172,1.9180392,0.5294658,-1.5458628,-0.46438682,0.34903166,-0.23411413,-0.62685204,-0.4423632,-0.3252034,-0.5449148,-0.5230288,-0.5019918,-1.1090105,-1.5014995,-1.4761062,-1.2804763,-0.6296397,-0.91007197,-3.0493777,-1.1888689,-2.318585,-1.41982,-0.7328072,-0.51488763,-0.508089,-0.29286072,-0.62183976,-0.6090286,-2.2843075,1.5794926,1.194889,-0.80399585,0.06666544,-0.6757587,-0.7983454,-0.7716736,-0.09053375,0.8435332,0.71003234,-1.3701895,-1.0629034,-0.03175407,-2.2138295,0.24713087,-3.7948031,-3.5112042
708,0.63735354,-0.3317231,-0.5831847,0.052641366,1.8479285,0.29740375,-1.8542453,-0.9704316,0.2985526,-0.8769408,-0.84618044,-0.9760696,-0.55346,-0.48324096,-0.9226141,-0.41052032,-0.7802187,-1.561205,-1.0603244,-1.217097,-0.7397127,-0.34735194,-3.0721073,-0.75327396,-2.256059,-1.8275542,-1.0102745,0.021485597,-0.5200946,-0.37060052,-0.5251153,-0.66809523,-2.113871,1.807665,1.4781094,-1.10644,0.40308,-0.5971814,-0.9562977,-0.6804514,0.041962784,1.1630968,0.8137678,-1.5152547,-1.1591831,-0.22081596,-2.5267656,0.112186916,-3.6085756,-3.3998086
709,0.7013627,-0.31966722,-0.8353659,0.116383106,1.8888217,0.5398569,-1.5992875,-0.5325452,0.28067932,-0.046566546,-0.7582527,-0.45399475,-0.49118167,-0.65096813,-0.791197,-0.52747303,-1.0172428,-1.5589769,-1.282511,-1.0628816,-0.66628563,-0.8675536,-3.1714237,-1.0263922,-2.3442528,-1.3176056,-0.5797813,-0.40121043,-0.76786697,-0.637506,-0.65722704,-0.39022392,-1.9637191,1.5797911,1.4714885,-0.87744117,0.15296257,-0.40584028,-0.92659783,-0.74356145,-0.2306995,0.73285526,0.7404006,-1.4175602,-1.2473859,-0.08066088,-2.2516975,0.28061256,-3.8417797,-3.4845252
710,0.65037656,-0.2348282,-0.54374355,-0.044538546,1.8186146,0.5117342,-1.6428897,-0.8213316,0.40059507,-0.16957498,-0.79797757,-0.69759405,-0.5757322,-0.6243254,-0.5888959,-0.67781854,-1.1359445,-1.6328661,-1.2308677,-1.3345456,-0.8402803,-0.6259658,-3.106368,-0.9504402,-2.5037918,-1.581083,-0.7603179,-0.26930994,-0.4086629,-0.19585174,-0.5896816,-0.48781168,-1.9861143,1.7632153,1.5705627,-0.8727116,0.3434531,-0.5410628,-0.87601715,-0.76426095,-0.20438585,1.0352125,0.8423088,-1.4032524,-0.9820585,-0.039139748,-2.3267639,0.26619837,-3.5115163,-3.447001
711,0.81666285,-0.46190643,-0.82489145,0.38955373,1.8173307,0.40738142,-1.7101668,-0.5371203,0.2168298,-0.8859322,-0.7621898,-0.8663958,-0.24036355,-0.49964973,-0.82471067,-0.23903394,-0.7386714,-1.3601657,-1.222561,-0.9965196,-0.5793643,-0.6217643,-2.9758127,-1.0349461,-2.1829803,-1.6742811,-0.8941799,-0.26466238,-0.7542705,-0.62453336,-0.5596641,-0.59384364,-2.2521224,1.5952373,1.1334195,-1.0530001,0.27883375,-0.6452014,-0.81834507,-0.60984486,0.16129142,0.92975026,0.56747377,-1.56905,-1.2895283,-0.21613607,-2.3984075,0.2764495,-4.02212,-3.3285499
712,0.70292485,-0.32313505,-0.64429,0.20045476,1.7150371,0.29726645,-1.6216393,-0.73747075,0.34720972,-0.51582134,-0.8671544,-0.77554965,-0.35540956,-0.4779389,-0.6232749,-0.2841392,-1.0484383,-1.2500308,-1.1474669,-1.0831199,-0.70212287,-0.53395426,-2.9342787,-1.1788285,-2.2575965,-1.4040805,-0.8278639,-0.4231849,-0.032326087,-0.105271414,-0.4200787,-0.66187036,-2.1916325,1.7789541,1.2894601,-1.0653554,0.41487953,-0.6093201,-0.93062794,-0.8173073,-0.029214755,1.022353,0.6091184,-1.4934216,-1.1832682,-0.22148979,-2.44729,0.15624565,-3.6917799,-3.27952
713,0.732841,-0.37151888,-0.55688244,0.036670104,1.7630148,0.22786754,-1.588572,-0.65279293,0.33863643,-0.4755491,-0.9425702,-0.7287371,-0.3418661,-0.5004311,-0.5708295,-0.4393342,-0.9695039,-1.2676698,-1.2738984,-1.1063783,-0.6124776,-0.5304978,-2.8959827,-1.2398107,-2.2192214,-1.4288021,-0.7860611,-0.37178227,-0.08910614,-0.18947136,-0.412756,-0.65814006,-2.205149,1.6868589,1.3865303,-1.0679342,0.268609,-0.6402689,-1.0451791,-0.7424284,-0.09603131,1.123071,0.65399283,-1.6079439,-1.424413,-0.28829634,-2.4607685,0.08283397,-3.6260397,-3.3276935
714,0.61918217,-0.32253405,-0.7400516,0.28815493,1.9243201,0.61702317,-1.850975,-0.8067331,0.33123454,-0.5673069,-0.62792397,-0.7745385,-0.48473197,-0.5704351,-0.7426418,-0.47462392,-0.7558598,-1.7431026,-1.2261498,-1.0826607,-0.8237503,-0.81502664,-3.1789885,-0.8280101,-2.4583726,-1.6541884,-0.8919879,-0.20804249,-1.1112729,-0.6803066,-0.710047,-0.47241738,-1.9710958,1.5683997,1.3726393,-0.80992794,0.36621848,-0.5383401,-0.76528704,-0.7220395,-0.11294386,0.82743096,0.7500024,-1.4099811,-0.8836723,-0.023101643,-2.299822,0.4607302,-3.853528,-3.4426754
715,0.6017566,-0.27004445,-0.6718885,0.21180855,1.8369907,0.38846546,-1.7863514,-0.8551034,0.45635355,-0.6908464,-0.65654397,-0.94479674,-0.45371154,-0.27268255,-0.58766115,-0.69744587,-0.94944286,-1.5255973,-1.1997013,-1.4014144,-0.6280598,-0.4971872,-2.8712308,-0.8585022,-2.4613693,-1.4195704,-0.77129,-0.29209095,-0.48521364,-0.45978713,-0.48439056,-0.27996397,-2.0199072,1.6259148,1.34019,-0.85771024,0.46185362,-0.9410719,-0.6981223,-0.8798637,-0.1455976,1.00545,0.7144528,-1.3657515,-0.8522537,-0.002411127,-2.4286418,0.19077127,-3.933827,-3.5724833
716,0.807532,-0.31486905,-0.78001326,0.19295612,1.9322134,0.55604297,-1.5420281,-0.6031997,0.06752736,-0.3559041,-0.7892232,-0.48210222,-0.26230285,-0.8227409,-0.80564886,-0.25057054,-0.9003539,-1.4173449,-1.2669306,-0.78072846,-0.8367174,-0.71536994,-3.2565475,-1.0753978,-2.3650382,-1.781518,-0.97263,-0.3629438,-0.68842965,-0.32667118,-0.62261677,-0.78385454,-2.2459276,1.7243353,1.4598477,-1.2005419,0.060054943,-0.38404197,-1.0806859,-0.5270994,0.0852659,0.8357421,0.75779355,-1.4658954,-1.2865223,-0.24394728,-2.1594107,0.20681386,-3.629055,-3.2656631
717,0.5845613,-0.49884495,-0.89763826,0.18986738,1.7523602,0.26377928,-1.5785596,-0.7947665,0.51578057,-0.44337964,-0.6810438,-0.8585,-0.4314712,-0.7357645,-0.5533155,-0.6507643,-0.8944561,-1.4521714,-1.1495862,-1.3583379,-0.50709283,-0.36827403,-3.108104,-0.72621614,-2.3723674,-1.5485365,-0.8593709,-0.1838043,-0.3307272,-0.5126662,-0.5448492,-0.65319496,-2.0404708,1.7593169,1.5295438,-1.0204633,0.5488971,-0.78880036,-0.6769542,-0.69866407,0.06672148,1.1625484,0.554063,-1.6211244,-1.035746,-0.014407922,-2.2733927,0.07341576,-3.933305,-3.4469473
718,0.6515767,-0.30027297,-0.47940624,0.18775602,1.645122,0.32896426,-1.6800065,-0.54417706,0.12747759,-0.5361422,-0.93266803,-0.56705004,-0.17965797,-0.5448301,-0.66514844,-0.21023294,-0.974343,-1.4673678,-1.3301489,-1.097184,-0.8211241,-0.70013535,-2.92802,-1.1980312,-2.2832525,-1.555712,-0.91087747,-0.1234113,-0.56670886,-0.54533935,-0.3196478,-0.6592334,-2.118741,1.7106258,1.2310307,-0.9087312,0.07642584,-0.34050646,-1.1330181,-0.2743407,-0.1743544,0.8062524,0.8432044,-1.4926125,-1.3060334,-0.013660237,-2.510982,0.36785355,-3.6525533,-3.365776
719,0.4329349,-0.5140228,-0.90808636,0.28381613,2.07591,0.35097638,-1.5254424,-0.8359839,0.583229,-0.45001444,-0.67949873,-0.74825335,-0.52730906,-0.54771626,-0.74360085,-0.6339882,-0.688549,-1.6117134,-1.2030476,-1.2834368,-0.52896816,-0.4132412,-2.9568553,-0.95061564,-2.3668427,-1.5842599,-0.7724885,-0.37952024,-0.49221155,-0.5268087,-0.86682385,-0.41810927,-1.9576023,1.6810852,1.3515143,-0.9584937,0.36213923,-0.5970247,-0.79170614,-0.599934,0.07438549,1.0245641,0.5692014,-1.5450975,-0.92116284,-0.09877171,-2.2477512,0.23692144,-3.8222191,-3.3464332
720,0.6550821,-0.37336838,-0.44160372,0.27331263,1.8041135,0.3709193,-1.7631394,-0.67397106,0.2917636,-0.54638106,-0.7931535,-0.69390374,-0.39221215,-0.6679145,-0.5749092,-0.4510455,-1.2049007,-1.4267879,-1.2381579,-1.3113621,-0.71756494,-0.83258206,-3.1175327,-1.0365356,-2.4102418,-1.7070476,-0.84561765,-0.3311087,-0.55920386,-0.2951037,-0.3651714,-0.89745,-2.1767612,1.625394,1.2776358,-0.99773324,0.27223003,-0.34554175,-1.0874387,-0.77201253,-0.037063878,1.03976,0.6437043,-1.3851151,-1.5032761,-0.11819264,-2.4958575,-0.08311648,-3.6468272,-3.3568902
721,0.71852195,-0.33571666,-0.8022053,0.11443244,2.0128002,0.581401,-1.5315015,-0.7358863,0.2703854,-0.48654047,-0.52600527,-0.6054244,-0.46635097,-0.4027103,-0.95416325,-0.3812883,-0.56519485,-1.5343411,-1.2288494,-0.97698617,-0.6703282,-0.4921573,-2.847398,-0.99467003,-2.2573566,-1.4410752,-0.7870129,-0.22671324,-0.5729994,-0.5044064,-0.62602794,-0.40570566,-2.0464284,1.7952441,1.4241197,-0.89030284,0.31437472,-0.8836685,-0.8070245,-0.71460754,0.011441395,0.9195707,0.8318484,-1.7212965,-0.68309224,-0.2812844,-2.1405013,0.30156618,-3.706439,-3.4457674
722,0.5772305,-0.46824595,-0.8018156,0.0625272,1.7581041,0.21166195,-1.8061985,-0.93845445,0.320603,-0.40104046,-0.8188863,-0.7955773,-0.39186963,-0.33250472,-0.5094218,-0.48333305,-1.0257282,-1.3875351,-1.436051,-1.2840867,-0.5984901,-0.8853453,-3.0786808,-0.9386671,-2.6135068,-1.5476819,-0.93656695,-0.2519447,-0.5860308,-0.12491797,-0.70168215,-0.49051985,-2.2382176,1.7243222,1.3631974,-1.0836655,0.45694014,-0.3249871,-0.90331304,-0.6989727,0.093331605,0.84139115,0.541275,-1.2433329,-1.2518803,0.17781387,-2.495367,0.27035093,-3.6688979,-3.5035222
723,0.5847133,-0.39979574,-0.8594865,-0.046113167,1.8686016,0.12183602,-1.7020246,-0.71387744,0.5288988,-0.36511794,-0.6243718,-0.7238604,-0.3963405,-0.63273585,-0.66952235,-0.6754122,-1.1878331,-1.4400768,-1.2616812,-0.9640042,-0.6532017,-0.7084928,-2.9817164,-1.1752776,-2.6159403,-1.441949,-0.87151587,-0.14643422,-0.45771882,-0.5323661,-0.509379,-0.6428646,-2.152949,1.6407899,1.3749788,-1.0251056,0.25292742,-0.54457057,-0.8613419,-0.63441086,0.024785865,0.7794866,0.8569199,-1.4014347,-0.9295597,0.04126644,-2.2904353,0.16382161,-3.8046768,-3.4526694
724,0.80985963,-0.34298456,-0.6212659,0.3724186,1.9440625,0.8005779,-1.6843753,-0.68387854,0.063502565,-0.6508057,-0.84786034,-0.6718457,-0.30993116,-0.46881765,-0.8255863,-0.17986076,-0.6473765,-1.5624931,-1.1112665,-1.3866152,-0.77406913,-0.4995069,-3.2182796,-0.7677696,-2.1252909,-1.8636158,-0.79465467,-0.45852053,-0.63683873,-0.2742289,-0.4716022,-0.39376372,-2.0813897,1.8058151,1.5566872,-0.9311194,0.2510989,-0.5748625,-0.8683252,-0.7544694,-0.020405795,1.0916948,0.62699556,-1.6368766,-1.4572583,-0.23230544,-2.4595344,0.14209166,-3.6569192,-3.3842287
725,0.6509303,-0.26850757,-0.906837,-0.024968341,1.616155,0.37706926,-1.9757332,-0.9486035,0.5845369,-0.62652844,-0.6775057,-0.8750117,-0.29757476,-0.39252937,-0.63052696,-0.69858253,-1.089813,-1.3921155,-1.214248,-0.93780464,-0.7596942,-0.74302274,-2.951566,-1.1010998,-2.4420877,-1.4690048,-1.0539589,-0.07748373,-0.36361134,-0.4383757,-0.540525,-0.6973786,-2.2196352,1.651583,1.3921233,-1.0868639,0.3936544,-0.6374404,-0.8658679,-0.8635727,0.06867436,1.0260695,0.48510617,-1.2708893,-1.1740541,-0.066682324,-2.410322,0.11826198,-3.6968517,-3.274096
726,0.73789144,-0.43584836,-0.6051696,0.25347614,2.030442,0.49022502,-1.7346108,-0.43638685,-0.061826542,-0.37387067,-0.6990041,-0.5871001,-0.526567,-0.82399327,-0.72262305,-0.41787875,-0.54355484,-1.6155871,-1.3498708,-1.3515481,-0.56603307,-0.62042874,-3.0854576,-1.081781,-2.2392669,-1.7701296,-0.6806411,-0.5226013,-0.6848026,-0.43274814,-0.5221345,-0.54351413,-1.9570472,1.7092749,1.1822642,-0.9253674,0.08385961,-0.49860147,-0.68837726,-0.5382178,-0.07135009,0.9278327,0.8399569,-1.7076358,-0.7648996,-0.0048749447,-2.3316772,0.10984736,-3.7348576,-3.4485483
727,0.94386786,-0.5401688,-0.87107533,0.22913378,2.0647166,0.6301068,-1.7819059,-0.53848994,0.44162953,-0.5074815,-0.69354415,-0.9672757,-0.12891443,-0.58817816,-0.7612136,-0.44154525,-1.0631492,-1.355388,-1.0659238,-1.1420494,-0.9504388,-0.5125801,-3.1068714,-0.8788699,-2.3618515,-1.6670568,-0.7727474,-0.0715403,-0.46496996,-0.54672897,-0.53372717,-0.45318782,-2.0492687,1.8523839,1.4535798,-0.9030054,0.5462598,-0.59591013,-0.8927556,-0.6618844,0.036743548,0.9722839,0.88760024,-1.4808465,-1.3168801,-0.081225455,-2.270333,0.31679377,-3.5507264,-3.4793973
728,0.5387209,-0.25185746,-0.5593544,0.1608446,1.6711713,0.26722097,-1.5645623,-0.74989504,0.18410097,-0.40137815,-0.8633641,-0.5798703,-0.56366974,-0.47465974,-0.76766276,-0.4000923,-0.74426293,-1.6217368,-1.311987,-1.2906059,-0.55832744,-0.6907156,-3.0120723,-1.1017199,-2.4417953,-1.5658329,-0.79043186,-0.5332127,-0.70439845,-0.21543115,-0.5452034,-0.6514972,-2.1264813,1.4657499,1.3968974,-0.9748055,0.12556171,-0.63253933,-0.8658189,-0.59052926,-0.122001834,1.0149281,0.51762754,-1.4543364,-0.95425725,-0.11027508,-2.4323308,0.09812943,-3.8984883,-3.3594794
729,0.5249563,-0.16633388,-0.56961554,0.05144582,1.6754817,0.2572822,-1.5478452,-0.77727437,0.12922008,-0.36264783,-0.80601984,-0.46044344,-0.64259464,-0.49162355,-0.8747214,-0.36305696,-0.7974299,-1.5916898,-1.3566443,-1.2391196,-0.5524865,-0.55213374,-2.9602017,-1.0377355,-2.3350244,-1.7835389,-0.6806518,-0.5500632,-0.62385976,-0.2543386,-0.54914755,-0.6785031,-2.098572,1.5601397,1.3601857,-0.95971,0.2579906,-0.6671395,-0.8231778,-0.55942047,-0.10625989,0.99714893,0.4970452,-1.5386612,-0.8489931,-0.16492957,-2.4873576,0.06892355,-3.8019652,-3.3802578
730,0.8514322,-0.28318197,-0.49897012,-0.002184765,1.8737332,0.5350206,-1.6736572,-0.85451096,0.2635314,-0.48183712,-0.8662976,-0.5771004,-0.6099847,-0.3927637,-0.7984946,-0.47390348,-0.6878282,-1.5448434,-1.3029443,-1.1613879,-0.49109116,-0.6206477,-3.0749586,-1.0578728,-2.3071098,-1.5934725,-0.7946133,-0.34706372,-0.51608866,-0.29844365,-0.45652857,-0.46222416,-2.1671085,1.7169288,1.2113471,-0.7358797,0.5421896,-0.716249,-0.9092819,-0.7929465,0.03913167,0.9183393,1.0154057,-1.5978434,-0.95547515,-0.2928968,-2.4458008,0.05655209,-3.7197688,-3.1671743
731,0.56209767,-0.34976876,-0.7973949,0.18534891,1.8560692,0.39422712,-1.8789353,-0.59328246,0.35158378,-0.61735946,-0.6925188,-0.76469743,-0.11345295,-0.5679151,-0.6983918,-0.49218598,-0.9935713,-1.4056311,-1.2679799,-1.1487966,-0.9269308,-0.73461163,-3.0859973,-0.91316736,-2.5450068,-1.6206806,-0.9867614,-0.32951847,-0.7040595,-0.28043783,-0.7128833,-0.45978186,-1.983385,1.5109811,1.5228829,-1.1855221,0.1206404,-0.63268995,-0.89885825,-0.520002,-0.18697385,0.94368106,0.57169396,-1.3847833,-1.4050987,0.012090739,-2.3291745,0.25102535,-3.7400255,-3.4800177
732,0.8031484,-0.46259457,-0.6815565,0.16952717,1.9979787,0.5038433,-1.6160266,-0.89244497,0.16396204,-0.31333005,-0.8211834,-0.7552669,-0.5231145,-0.44341752,-0.7006545,-0.36822253,-0.8714743,-1.6254815,-1.1382123,-1.2420429,-0.41391283,-0.46304587,-3.0106287,-1.0988654,-2.2742794,-1.6193494,-0.6398452,-0.2595479,-0.4226873,-0.50369763,-0.48598647,-0.6263435,-2.226519,1.9290997,1.4131582,-0.7905517,0.48468295,-0.5734534,-0.8135791,-0.88724893,0.15742344,0.96376103,0.7162897,-1.5425936,-0.7740824,-0.20703207,-2.494375,0.245661,-3.8283305,-3.1902068
733,0.6599408,-0.29337496,-0.9762957,0.15287158,2.0001602,0.64187384,-1.7876263,-0.49277067,0.27157933,-0.41166684,-0.67427254,-0.72663176,-0.17972782,-0.4154628,-0.6309988,-0.5118,-0.74334127,-1.5570441,-1.1054858,-1.2820584,-0.79497015,-0.49146315,-3.1646457,-0.918107,-2.189762,-1.8065935,-0.63702923,0.04363802,-0.49038234,-0.60374916,-0.5405019,-0.54526967,-2.0999792,1.5870907,1.1366991,-1.026299,0.31650874,-0.37469912,-0.9565763,-0.6188483,-0.43834424,0.97551495,0.65727997,-1.5043638,-1.3409461,0.04491938,-2.5461218,0.38092357,-3.7277977,-3.6875386
734,0.64412683,-0.43096077,-0.48253295,0.22689277,1.5733719,0.20946667,-1.6154401,-0.77896106,0.23724052,-0.6073813,-0.8019263,-0.65473545,-0.7096254,-0.5554059,-0.6959422,-0.47033238,-1.0349165,-1.4453546,-1.4339392,-1.166997,-0.62231064,-0.64603674,-2.7538953,-1.0172197,-2.414949,-1.4252145,-0.92915046,-0.5112584,-0.55691856,-0.42040956,-0.7042274,-0.76838195,-2.0734525,1.675203,1.6517116,-0.7692736,0.2604193,-0.73919255,-0.78368723,-0.629394,0.37296757,0.90502423,0.9119635,-1.5004494,-0.82507545,-0.31917706,-2.1601923,0.120639324,-3.881882,-3.1547685
735,0.7406217,-0.36231288,-0.7670157,0.26256752,1.8155264,0.5121287,-1.5780768,-0.86273766,0.33034274,-0.47191685,-0.6231389,-0.86952996,-0.37829292,-0.53505313,-1.044756,-0.5149107,-1.0798372,-1.5531508,-0.97846997,-1.1960044,-0.5782631,-0.7421989,-2.797976,-1.0643334,-2.2773721,-1.7861329,-0.9414451,0.13295162,-0.4028935,-0.62336725,-0.6007261,-0.6580849,-2.203286,1.6478121,1.5608759,-1.0175718,0.29041266,-0.79308397,-0.7174809,-0.37053993,0.024468005,0.95760286,0.6526229,-1.298251,-1.150041,-0.17148861,-2.4113233,0.31010056,-3.6493897,-3.4417987
736,0.59215564,-0.3652348,-0.8452127,0.00066863,1.850903,0.266035,-1.6240765,-0.52072495,0.1929684,-0.5420455,-0.92679113,-0.8102018,-0.42488268,-0.32776526,-0.8040148,-0.42551312,-0.6358478,-1.296049,-1.6491662,-1.0948735,-0.94164413,-0.38222373,-3.2005608,-0.94064975,-2.446517,-1.5011139,-0.66804755,-0.5090117,-0.5073198,-0.47900963,-0.4060586,-0.42739892,-2.0727549,1.7864525,1.3842773,-0.8191459,0.37054342,-0.51407254,-0.959281,-0.8502534,0.17629546,0.81295794,0.7573293,-1.600254,-1.2578723,-0.009653515,-2.3937647,0.14935565,-3.861456,-3.419353
737,0.67048115,-0.2977427,-0.7578877,0.36746562,2.0596025,0.22627524,-1.7396251,-0.9703766,0.3822462,-0.3423444,-0.61323994,-0.6076447,-0.37556016,-0.539493,-0.6691881,-0.34604883,-0.9920823,-1.5674548,-1.289215,-1.067599,-0.52691543,-0.8866032,-2.9072416,-0.99637616,-2.218631,-1.7152345,-1.056233,-0.3131493,-0.5822549,-0.38809338,-0.46487576,-0.47907364,-2.2319038,1.7661,1.3839147,-1.0270736,0.3462789,-0.55833364,-0.75112015,-0.4434262,-0.103511855,1.0872793,0.52503896,-1.411525,-1.2876531,-0.13596591,-2.1622589,0.41181403,-3.6999474,-3.328862
738,0.78801346,-0.48739105,-0.7986845,0.09753126,1.5164561,0.6625355,-1.7199191,-0.46695927,0.29045454,-0.5455358,-0.7210288,-0.8317591,-0.5054024,-0.4219842,-0.68389475,-0.35816953,-0.96181405,-1.3974674,-1.0776078,-1.0768199,-0.68509847,-0.51428854,-2.9294643,-1.0196605,-2.339692,-1.5715373,-0.85025525,-0.26532444,-0.5098776,-0.56809676,-0.56794566,-0.6444765,-1.8788745,1.6433711,1.2886919,-1.047192,0.4153747,-0.67297286,-0.92540896,-0.5682242,-0.08901297,0.76853526,0.9220488,-1.3777596,-0.73942924,-0.016281996,-2.1728282,0.10621397,-3.6067278,-3.4286184
739,0.59254026,-0.21739633,-0.61928874,0.20974082,2.119434,0.29514828,-1.7846528,-0.84424627,0.3882487,-0.4105424,-0.8118069,-0.64639294,-0.30002797,-0.6484445,-0.7622499,-0.50932986,-0.7543215,-1.4899833,-1.435025,-1.1759003,-0.77526075,-0.8134903,-3.108761,-1.0374453,-2.4274454,-1.5711112,-0.865116,-0.26337492,-0.63532495,-0.24700516,-0.45222744,-0.54444486,-2.341083,1.6632494,1.3989648,-0.84699345,0.21167989,-0.52174264,-0.84154886,-0.86126286,0.03282179,1.1504343,0.5036837,-1.5036842,-1.5270733,-0.17330752,-2.5796309,0.2888878,-3.9471543,-3.382228
740,0.80215716,-0.5508447,-0.620329,0.20941497,1.9677689,0.59316397,-1.6918874,-0.7567074,0.48928136,-0.48355287,-0.71673566,-0.70412683,-0.6631427,-0.5599582,-0.5487072,-0.36948535,-1.1339579,-1.3554626,-1.1024481,-1.0309705,-0.6015791,-0.7173974,-2.928929,-0.9683248,-2.4963388,-1.4015305,-0.91408104,-0.48060635,-0.39719942,-0.5723603,-0.41670725,-0.35091928,-1.9887922,1.6012036,1.2637998,-0.95206434,0.26547667,-0.3938604,-0.88700336,-0.48100293,0.060176384,1.1675122,0.64523613,-1.5139697,-0.96802473,-0.14185926,-2.578854,0.3040179,-3.6584044,-3.4297192
741,0.8544076,-0.23373553,-0.7971107,0.24562131,1.6823827,0.43732953,-1.6974071,-0.6281788,0.16824123,-0.72209734,-0.6996808,-0.76237494,-0.12408966,-0.5892901,-0.66707706,-0.3969391,-0.74519765,-1.6755358,-1.1888239,-1.405924,-0.70875037,-0.5865771,-3.1112697,-0.95795274,-2.291411,-1.760357,-0.7098582,-0.32114518,-0.73774344,-0.37551752,-0.8829077,-0.638942,-2.0860708,1.8695518,1.669073,-1.0553133,0.3175744,-0.5454774,-1.0354565,-0.7574206,-0.11891393,1.0004349,0.8524974,-1.4546026,-1.1633974,-0.012826165,-2.1458547,-0.0050492138,-3.7859478,-3.3279378
742,0.65884835,-0.5534842,-0.6825306,0.18054399,1.9672275,0.3356407,-1.6847516,-0.825876,0.419279,-0.25516465,-0.8713309,-0.76093686,-0.48565984,-0.4542844,-0.70158917,-0.48135954,-0.94955057,-1.2684993,-1.323456,-1.0096582,-0.7111847,-0.6652284,-3.0156696,-0.97154796,-2.4443831,-1.3862312,-0.92142904,-0.31262982,-0.45070368,-0.44944847,-0.26270553,-0.4829867,-2.2157135,1.4350599,1.1901814,-0.8693196,0.2770322,-0.59715486,-0.7555987,-0.5172904,0.048783593,0.8485049,0.6790029,-1.4260616,-1.1259593,-0.25472638,-2.5931177,0.45842683,-3.7837973,-3.5026672
743,0.9396515,-0.2682627,-0.8203797,0.31952074,1.8768365,0.5271656,-1.6862904,-0.7485822,0.41554,-0.70149904,-0.58798367,-0.5500946,-0.39419365,-0.43661883,-0.65934825,-0.6064486,-1.0012691,-1.5492742,-1.0754738,-1.007439,-0.7797912,-0.76587677,-2.7552109,-0.9574057,-2.3478742,-1.5492611,-0.7009407,-0.15209654,-0.5800957,-0.37898567,-0.63428533,-0.43287602,-2.0138874,1.6115001,1.079622,-1.1295027,0.31267214,-0.5203993,-1.0591761,-0.45409805,-0.15844521,0.9760748,0.79850024,-1.485924,-1.0694598,-0.30339912,-2.4535723,0.22940922,-3.912193,-3.3157718
744,0.5186438,-0.42464566,-0.6701622,0.22267003,1.7096823,0.44907737,-1.6625773,-0.66924155,0.26005888,-0.3291027,-0.90151036,-0.85220706,-0.30381295,-0.793627,-0.8150462,-0.4582044,-0.6812956,-1.418318,-1.2539332,-1.0647373,-0.60862815,-0.59789675,-3.1835644,-1.0744972,-2.4123456,-1.6038781,-0.9239505,-0.3605398,-0.45657417,-0.5066699,-0.502992,-0.5558828,-2.3309176,1.7779061,1.5788864,-0.8929598,0.24933533,-0.6523534,-0.7225465,-0.9232912,0.043950267,0.9721427,0.6805176,-1.4111545,-1.2440587,0.0228751,-2.2243326,0.17538294,-3.5537283,-3.6198955
745,0.62948287,-0.40958747,-0.66054904,0.29099202,1.947236,0.49271503,-1.8219328,-0.72905034,0.4901682,-0.21290086,-0.80340815,-0.6175014,-0.3155667,-0.69487435,-0.66312635,-0.39043838,-0.94297224,-1.4026235,-1.4527042,-1.1273336,-0.39529297,-0.46040666,-3.3923233,-1.1249862,-2.1353595,-1.5162963,-0.69195443,-0.25261503,-0.5246718,-0.50773287,-0.47371423,-0.53016365,-2.1967473,1.5206405,1.2712965,-0.78685534,0.21820962,-0.5265553,-0.72554696,-0.5870749,-0.041746695,1.01251,0.6966395,-1.4860089,-1.0835354,-0.119080395,-2.3795152,0.24921195,-3.7887845,-3.520367
