,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1412,-0.41461423,1.0040218,-0.109466285,-1.4407071,-0.1365883,-1.5595032,-0.56469613,-1.2623898,-1.6595072,-0.11131172,-1.2033956,1.2343243,1.7640191,-1.1297196,-0.77070296,-0.8191804,-0.5028468,0.51610285,0.046796583,1.5330683,0.3257626,-0.5249005,0.5496492,-3.2076724,-0.45894986,1.2645712,-2.8400652,0.32802755,1.8702381,-3.379756,-0.46934193,0.78278553,0.2729988,0.087242365,-0.75028634,0.7735903,-1.7636254,0.8391636,0.90343755,-0.8485856,-0.87290066,-0.52541566,0.38399825,-1.6830078,-2.6495955,-1.6649445,-0.72369623,-1.2374132,-1.9234805,0.8936059
1413,-0.49928692,0.92947745,-0.089890674,-1.460444,-0.00082466006,-1.5896608,-0.5990202,-1.2908661,-1.6816227,-0.178283,-1.0595123,1.2984998,1.6513867,-1.1152425,-0.7164403,-0.84707683,-0.48645565,0.490412,0.07256356,1.4984902,0.32608166,-0.4632969,0.46039164,-3.1567209,-0.6075094,1.271607,-2.8434653,0.3123173,1.8867216,-3.4882274,-0.5464327,0.78128076,0.19538681,0.08283637,-0.65430593,0.7151939,-1.705554,0.9339262,0.8924271,-0.7716007,-0.9244552,-0.5704921,0.37976977,-1.63752,-2.5493214,-1.5534493,-0.7938794,-1.2479209,-1.8150481,0.822989
1414,-0.514246,0.9312925,-0.04734134,-1.4650594,-0.029664213,-1.4694648,-0.5623118,-1.2897743,-1.7570926,-0.19138494,-1.0813838,1.3543826,1.7244987,-1.15287,-0.83275956,-0.82565176,-0.43906963,0.4248407,0.10621536,1.4690404,0.4248486,-0.52189255,0.5733483,-3.3363278,-0.6899157,1.2923632,-2.9454303,0.31978676,1.8736879,-3.410298,-0.49956077,0.8013907,0.2815508,-0.041993253,-0.64057404,0.7563288,-1.793429,1.042536,0.86184645,-0.7578452,-0.9553277,-0.62370676,0.25860557,-1.60292,-2.6320019,-1.5952407,-0.9512509,-1.2959284,-1.8945017,0.8271865
1415,-0.4063508,1.2292966,0.051131517,-1.3688419,-0.055857293,-1.7053369,-1.052618,-1.2550787,-1.18001,-0.4394505,-1.3407038,1.1437789,1.6191359,-1.0528895,-0.8317984,-0.65094537,-0.26598617,0.8513068,-0.02545325,1.3510954,0.00809449,-0.89639467,0.7532694,-3.2129173,-0.8199482,1.2197362,-2.9897993,-0.0007103551,1.518638,-3.4274614,-0.40703103,0.8280253,0.2893054,0.30706623,-0.7076583,1.0056864,-1.3227497,0.83402735,0.9294036,-0.58965385,-0.7796284,-0.77711785,0.575341,-1.4942247,-2.5206728,-1.5919902,-0.4203521,-1.020658,-1.8317018,0.8920485
1416,-0.4063986,1.06927,0.032356117,-1.38698,-0.08652004,-1.6987916,-1.0686452,-1.2822728,-1.1587403,-0.47058854,-1.1628094,1.0188106,1.6523238,-1.0226331,-0.8491722,-0.72180694,-0.30362645,0.8056711,-0.06947771,1.3197837,0.051498625,-0.8054752,0.73646706,-3.2610068,-0.85358495,1.2464204,-3.057201,-0.014665448,1.5390979,-3.4844644,-0.28357756,0.8379705,0.32280645,0.2646068,-0.66200686,0.8764409,-1.3355876,0.74402195,0.8933547,-0.60676795,-0.764174,-0.74036896,0.48965883,-1.405697,-2.5739882,-1.518892,-0.37070048,-1.0598838,-1.8496721,1.0138925
1417,-0.4679462,1.0419108,0.11881973,-1.3706601,-0.11499844,-1.6966698,-0.87769306,-1.3450116,-1.2055047,-0.4613543,-1.1369004,0.9936355,1.5363116,-0.9567286,-0.92860407,-0.6481007,-0.36686784,0.9027184,0.041919194,1.3753948,0.092868,-0.8267229,0.7575707,-3.221142,-0.94255376,1.1814158,-3.0736234,-0.08299811,1.6556919,-3.4864042,-0.3119822,0.93282753,0.247955,0.13929768,-0.6028319,0.8568188,-1.4895599,0.7076143,0.84881204,-0.69781625,-0.6226295,-0.67751145,0.46354216,-1.3645666,-2.6191902,-1.6322525,-0.519061,-1.0961623,-1.7305762,1.0775223
1418,-0.5096217,1.1002382,-0.25756168,-1.258145,-0.11752081,-1.5399709,-0.8264438,-1.269585,-1.8305464,-0.30583403,-1.0307101,1.6509215,1.7443732,-1.214779,-0.77099735,-0.74494755,-0.25024596,0.54031,-0.06513238,1.3777692,0.2701601,-0.6181029,0.5069371,-3.1533241,-0.5425689,1.5351925,-2.7166986,0.39831096,1.7250774,-3.4405599,-0.52042377,0.7617171,0.30909494,0.1882103,-0.6608994,0.9424583,-1.6620986,1.3268111,0.8001171,-0.762422,-0.9974228,-0.6963843,0.36534998,-1.6875916,-2.453955,-1.5332208,-0.7986588,-1.1463616,-1.9295024,0.7242677
1419,-0.47221428,1.0366565,0.13740319,-1.3961741,-0.117485926,-1.7042232,-0.97086155,-1.4796268,-1.2124038,-0.47113913,-1.1013733,1.0918169,1.6401788,-0.93428147,-1.0694323,-0.61432683,-0.29090494,0.8348382,0.023874857,1.4548818,0.1591214,-0.8823709,0.69236565,-3.13098,-0.83180946,1.1697049,-3.011107,0.0047513023,1.4989357,-3.5273468,-0.22193427,0.96910816,0.07945002,0.074430354,-0.70392734,0.89709866,-1.5749208,0.66765803,0.56870025,-0.81834424,-0.53570235,-0.7295323,0.38899088,-1.3115652,-2.688295,-1.525381,-0.49006486,-0.9801846,-1.8082176,1.0550143
1420,-0.47939956,1.106572,0.08554107,-1.1007602,-0.10712889,-1.5692772,-0.5958401,-1.2601947,-1.8396001,-0.27605602,-0.94392484,1.4111676,1.797905,-1.350022,-0.9030428,-0.94686896,-0.42697212,0.78191245,-0.0067910133,1.5274439,0.28045455,-0.5036875,0.47611263,-3.3936365,-0.7458849,1.4158978,-3.1433215,0.1141701,1.7055374,-3.6279593,-0.2955674,0.85220575,0.3566095,0.17516257,-0.6077029,1.0114118,-1.6614325,1.12018,0.62613344,-0.95676976,-0.821896,-0.6943517,0.22041677,-1.5662415,-2.3324323,-1.5486708,-0.5083191,-1.0821584,-1.8628289,0.9929023
1421,-0.68204576,0.99032,0.105270125,-1.4404962,-0.105316766,-1.7392344,-0.6225015,-1.0155308,-1.6638265,-0.34777832,-0.99124426,1.5794355,1.7601594,-1.2770425,-0.8930397,-0.78350544,-0.53682065,0.7995453,0.1571087,1.2101071,0.4493098,-0.69542205,0.4866806,-3.3974519,-0.6203324,1.4681422,-3.0456185,0.14212768,1.7785807,-3.641314,-0.5368995,0.800331,0.2532593,0.2193848,-0.7930881,0.8948788,-1.4093102,1.1089674,0.675786,-0.96154135,-0.75091314,-0.8591048,0.354829,-1.5315843,-2.5314589,-1.5298659,-0.5345012,-0.89868265,-1.7365236,0.79350275
1422,-0.23678325,1.1410507,-0.26341978,-1.1174927,-0.0993449,-1.5171846,-1.0286626,-1.52944,-1.370702,-0.4428524,-1.2008991,1.034237,1.5463635,-0.86198395,-0.864393,-0.6900216,-0.0939784,0.6761611,-0.16893306,1.6234589,-0.010009408,-0.65322846,0.8325824,-2.955059,-0.8111224,1.1973274,-2.762201,0.12908386,1.5943456,-3.3590925,-0.28402793,0.86961615,0.19163051,0.043379784,-0.4880154,0.96239346,-1.70638,0.92244124,1.0235684,-0.6016862,-0.7917705,-0.49812788,0.45610064,-1.5386101,-2.5650957,-1.6216489,-0.75572103,-1.3330181,-1.9217695,0.9258261
1423,-0.55648196,0.9564208,-0.20250395,-1.4301226,0.017551828,-1.738382,-0.7846451,-1.4525515,-1.6389832,-0.37944582,-0.9390224,1.4550923,1.6239471,-1.2523127,-0.99531394,-0.5614581,-0.48904464,0.67925614,-0.05414384,1.2445778,0.31785223,-0.8935087,0.46034232,-3.1128612,-0.66184247,1.3084214,-3.0126348,0.19061181,1.7559958,-3.9262965,-0.41105607,0.96840453,0.29768172,0.33539268,-0.5191203,0.9787509,-1.442702,1.3120852,0.7770754,-0.6421999,-0.9169302,-0.99718773,0.44086543,-1.5251683,-2.4777586,-1.6118009,-0.7698308,-1.2412043,-1.5739869,0.91371065
1424,-0.36475778,1.1003431,-0.18387133,-1.1296716,-0.48677638,-1.5739456,-1.2137954,-1.3529038,-1.6020114,-0.49982414,-0.9290789,1.4076066,1.8043468,-1.0212492,-0.86101294,-0.5819537,-0.28244346,0.6414083,0.18863942,1.3765432,0.14715281,-0.7962763,0.739647,-3.2618995,-0.4484207,1.4258108,-2.8872697,0.10651004,1.8187532,-3.6475794,-0.4918985,1.1250861,0.18462126,0.1903837,-0.729751,1.0211338,-1.6958041,0.8013269,1.2052407,-0.8527655,-0.6711755,-0.62508833,0.46075055,-1.6446223,-2.6271124,-1.603934,-0.9489184,-1.0293292,-1.9678018,0.8920976
1425,-0.4955271,0.9416574,-0.21275732,-1.2379787,-0.3185895,-1.6153188,-1.1424514,-1.3224641,-1.6339906,-0.48634806,-0.92342836,1.4105624,1.7796211,-0.9579716,-0.9627697,-0.57039684,-0.41222632,0.545868,0.104994394,1.2720294,0.25433517,-0.78328884,0.7722926,-3.3348365,-0.44062302,1.3128752,-2.8231626,0.23937142,1.7781447,-3.6473227,-0.53281087,1.118124,0.1507664,0.2435357,-0.6679635,1.0237796,-1.6147225,0.78200823,1.1904694,-0.86076814,-0.75861347,-0.6593917,0.3474187,-1.698078,-2.6351883,-1.6203161,-0.88187385,-1.1046154,-2.0786586,0.8749081
1426,-0.50023115,1.1970855,0.12160451,-1.2527419,0.18989137,-1.6582154,-0.5700633,-1.3790143,-1.3979611,-0.3815406,-1.1667584,1.2224716,1.6332711,-1.3614165,-0.8333031,-0.7204833,-0.24769038,1.008265,-0.097645566,1.5333464,0.065697595,-0.65401465,0.4413954,-2.956598,-1.029416,1.4333712,-2.8231301,0.10877891,1.606545,-3.4583223,-0.19486725,0.5684938,0.26047426,0.028487513,-0.7068884,0.8685273,-1.5864758,1.3114225,0.46842548,-0.74429625,-0.7680481,-0.7470806,0.59800744,-1.2899436,-2.4123697,-1.556397,-0.44987187,-1.1204545,-1.5253195,0.9013562
1427,-0.30530977,0.8483808,-0.18990672,-1.2138349,-0.07759068,-1.6923428,-1.0823091,-1.4390146,-1.6053083,-0.4031052,-1.1142287,1.0996323,1.580778,-0.63302934,-0.8039077,-0.6679605,-0.5037121,0.63487315,-0.07400569,1.420485,0.24626559,-0.61852276,0.53745544,-3.3686745,-0.68382645,1.4187336,-2.8306656,-0.082567915,1.7450137,-3.5547729,-0.57998985,1.116839,0.17452231,0.1398887,-0.531654,0.8655724,-1.5547473,1.0121114,0.8634274,-0.7765622,-0.8609693,-0.6630362,0.27155203,-1.6615152,-2.601632,-1.5489283,-0.9874453,-1.133085,-2.0445602,0.74965084
1428,-0.5799289,1.2544776,0.0634324,-1.4062579,-0.021951329,-1.5934716,-0.59718114,-1.2874193,-1.3783262,-0.50891256,-1.006364,1.4909414,1.7164887,-1.6110504,-0.9756601,-0.6777459,-0.27436852,0.8768425,0.060995948,1.4289933,0.19086652,-0.75969607,0.7155014,-2.9408996,-0.8659262,1.3111151,-2.8564467,0.36027998,1.7375926,-3.5185013,-0.2623308,0.6250209,0.20744671,0.08127461,-0.76327693,0.96633625,-1.8008891,1.1218771,0.80597657,-0.71980834,-0.7882972,-0.69163716,0.66322076,-1.4577227,-2.46106,-1.6332136,-0.336749,-1.1827948,-1.5545812,1.0889585
1429,-0.6116546,1.3524119,-0.2193265,-1.4740967,-0.09925111,-1.5303384,-0.87205243,-1.400292,-1.4541079,-0.5982567,-1.1281925,1.4559594,1.737377,-1.4774275,-0.99343884,-0.8120068,-0.48349237,0.7245543,0.18480383,1.4114761,0.14174071,-0.67398924,0.82685477,-3.0995324,-0.6322403,1.3190298,-3.0650184,0.11118181,1.6884279,-3.6712768,-0.36139548,0.9766662,0.22804222,0.25226378,-0.76564175,0.91046524,-1.7280108,1.0239043,0.9633039,-0.62359375,-0.65544724,-0.5594561,0.60952413,-1.4154854,-2.633387,-1.3245554,-0.5571139,-1.2368249,-1.7282982,1.0012355
1430,-0.55428874,1.1323485,-0.16772012,-1.1212014,-0.13979125,-1.4082496,-0.8246367,-1.1934668,-1.6362046,-0.56778747,-1.2080725,1.3421786,1.6072174,-1.2187934,-0.89637965,-0.76100874,-0.3304305,0.5251656,0.043000445,1.5249703,0.19534312,-0.6408737,0.6852805,-3.329353,-0.7735867,1.3486139,-2.9990153,0.39408517,1.5716975,-3.597612,-0.32588875,1.0853965,0.19394831,0.31427857,-0.7500725,0.90373933,-1.725326,0.8276128,0.90089816,-0.6747032,-0.8238297,-0.3701487,0.561012,-1.6550446,-2.4784863,-1.3843533,-0.6311579,-1.1980853,-1.7407722,0.8456211
1431,-0.50092286,1.0555788,-0.16967322,-1.2491822,-0.16626331,-1.3877208,-0.8393364,-1.1498587,-1.5916932,-0.4560897,-1.1994809,1.382839,1.5552293,-1.1748581,-0.8723207,-0.71087015,-0.36245668,0.47160208,0.11966747,1.3858281,0.24226591,-0.6336785,0.6435786,-3.3808503,-0.8496419,1.4455959,-2.9596226,0.31712347,1.6008207,-3.5543504,-0.26906514,1.1028365,0.09881479,0.16810293,-0.7812449,0.8463765,-1.6243378,0.9092564,0.8948812,-0.6643379,-0.89375883,-0.34915864,0.6243126,-1.6481712,-2.4455335,-1.2811942,-0.67804736,-1.1910926,-1.6840392,0.964292
1432,-0.43585,1.0413903,-0.10211314,-1.4902133,-0.074169986,-1.6052486,-0.9566035,-1.1225574,-1.5182145,-0.30464795,-1.2949582,1.3982265,1.6009263,-0.99417645,-0.83991975,-0.8186643,-0.35375774,0.5043647,0.09159711,1.5109957,0.24740718,-0.74973416,0.5014092,-3.315883,-0.8374467,1.2927414,-3.0620058,0.12837291,1.5366818,-3.6224203,-0.49141097,1.2088374,0.043972425,0.23344845,-0.83011377,0.8352029,-1.6709734,1.1361783,0.99327755,-0.80832696,-0.88726044,-0.6639109,0.45274997,-1.6548704,-2.4575236,-1.3147426,-0.5296811,-1.179236,-1.4634398,1.050351
1433,-0.419377,1.0356069,0.04583147,-1.2145969,-0.070168585,-1.6625102,-0.8345502,-1.4401045,-1.410267,-0.47829762,-0.9233487,1.1871684,1.7357574,-1.2587538,-0.9149279,-0.66579926,-0.32396328,1.006754,-0.09414694,1.3481563,0.1908901,-0.64441514,0.83692753,-3.0796745,-0.66167456,1.3736727,-2.687868,0.15520152,1.8080875,-3.4093137,-0.34277815,0.5375181,0.3879175,0.07594589,-0.4553404,1.0136259,-1.5822796,1.0103751,0.6341571,-0.69461197,-0.67770743,-0.7314708,0.43266505,-1.4352577,-2.6919007,-1.7993621,-0.81421596,-1.0552546,-2.115162,0.7585562
1434,-0.5152452,1.3644027,0.011792097,-1.4929912,-0.30622622,-1.3564763,-0.8692785,-1.2646505,-1.5471429,-0.52953064,-0.8132272,1.4439516,1.6855929,-1.1027656,-0.9274596,-0.8386439,-0.32115075,0.39425373,0.26884693,1.4271673,0.2949281,-0.87068504,0.25985262,-3.112915,-0.62933594,1.3385348,-3.0478666,0.28215978,1.4459121,-3.6514177,-0.086259454,0.97176135,0.28114587,0.20519808,-0.6384716,0.8644885,-1.5662274,1.1522671,0.7980097,-0.8685655,-0.894396,-0.7254195,0.52565414,-1.6150223,-2.315871,-1.3250594,-0.5814873,-1.006035,-1.6680807,0.9716869
1435,-0.47646707,0.9217354,-0.0061998926,-1.1843587,-0.049089447,-1.7170855,-0.7088099,-1.3882225,-1.4019153,-0.31641406,-0.914452,1.4542197,1.8081206,-1.2321593,-0.9100786,-0.8236444,-0.3813599,0.7757087,0.101639956,1.4546627,-0.251875,-0.77061236,0.62696046,-3.295325,-0.82298684,1.2525787,-3.041645,0.185981,1.8289342,-3.599432,-0.4414395,0.60636914,-0.30815318,0.16560632,-0.5686179,0.78609896,-1.6251706,1.081966,0.7673124,-0.8214831,-0.43415082,-0.84176934,0.49494484,-1.6130849,-2.4720364,-1.569677,-0.7715957,-1.2394037,-1.7251146,1.1147774
1436,-0.33583853,1.2378213,0.051088467,-1.424086,-0.17814796,-1.4950911,-0.9207737,-1.3913469,-1.4993424,-0.39610338,-1.2704372,1.278597,1.8125024,-1.2235545,-0.6460612,-0.700518,-0.21638457,0.9011563,-0.1087803,1.4955621,0.43220097,-0.78161645,0.6543734,-3.2355301,-0.7161157,1.4909447,-2.508691,0.2729856,1.5435815,-3.541732,-0.43471378,0.9544455,0.42472726,0.124443084,-0.8764543,0.91257596,-1.5034039,0.9833502,0.932271,-0.49203232,-1.125102,-0.71980643,0.4482354,-1.5559386,-2.7137449,-1.509347,-0.6152475,-1.2151663,-1.6357952,1.08103
1437,-0.20997737,1.0798123,0.0017718952,-1.3114712,-0.23356126,-1.4432807,-0.89505863,-1.4551122,-1.6012836,-0.30016616,-1.2736888,1.0246382,1.6500664,-1.2101036,-0.82380086,-0.7108253,-0.47864798,1.006529,0.07140519,1.2323052,0.4051135,-0.9774699,0.66456723,-3.133211,-0.654337,1.3922127,-2.7339973,0.09305251,1.8632265,-3.8537617,-0.36560234,0.8989131,0.259512,0.19872157,-0.7650913,0.6976045,-1.7269466,0.8818998,0.8772191,-0.5205474,-0.9500826,-0.49546975,0.36749095,-1.5731628,-2.6995397,-1.5292485,-0.623842,-1.1572111,-1.9325134,0.7782197
1438,-0.6012437,1.0630527,-0.037896518,-1.2702749,0.05696746,-1.7665241,-0.87473154,-1.1998997,-1.3334908,-0.47893378,-0.9381131,1.5568041,1.6416041,-0.87978727,-1.0125524,-0.67105526,-0.16224359,0.59253675,-0.02533583,1.4408134,0.115177,-0.4962564,0.6692625,-3.2116916,-0.90095496,1.2923446,-2.991506,-0.044026136,1.4973478,-3.2136114,-0.47192755,0.8411607,0.20307225,0.08937346,-0.63644606,1.1972599,-1.4970524,1.0895137,0.9556604,-1.0624083,-0.45750946,-0.8857197,0.49764252,-1.394471,-2.473157,-1.7075118,-0.6989154,-1.0456504,-1.8341012,0.8882927
1439,-0.31117904,1.3382661,0.012717944,-1.356323,-0.2970954,-1.7559528,-0.8960632,-1.3244826,-1.558571,-0.5039121,-1.0543354,1.4293514,1.6691304,-1.3286302,-0.73436195,-0.65376276,-0.23414592,0.9198878,-0.11849083,1.4385813,0.3234104,-0.69029015,0.55810845,-3.1656265,-0.6345071,1.5496899,-2.8797014,0.070090756,1.7444924,-3.7119145,-0.5126625,0.8229831,0.45070255,0.07329375,-0.6511828,0.80426776,-1.8701142,0.922539,0.56091183,-0.5631547,-1.1669587,-0.668113,0.38086304,-1.4849458,-2.3974845,-1.7533693,-0.53580654,-1.2758774,-1.8324853,1.0623459
1440,-0.37362093,0.83147436,-0.13056564,-1.4804744,0.0849007,-1.6287469,-0.9754631,-1.4968723,-1.6734002,-0.26547238,-1.104199,1.07027,1.522633,-1.0911171,-0.8786478,-0.7828218,-0.3483889,0.5849828,-0.049022462,1.2818533,-0.08235797,-0.6985675,0.67822814,-3.2334979,-0.77801245,1.331924,-2.7017732,0.24228358,1.6352977,-3.4000845,-0.32299086,0.79800475,0.08556972,0.13462193,-0.54267544,1.0587978,-1.3118354,1.2161964,0.6823485,-0.8761121,-0.75259423,-0.5138672,0.18451008,-1.5021379,-2.545555,-1.4340703,-0.5059018,-0.90243423,-2.0746808,0.83058226
1441,-0.66983646,1.3329567,0.0830559,-1.2158834,-0.19963944,-1.5624598,-0.7679665,-1.243251,-1.2961065,-0.5041295,-1.0666567,1.4573908,1.708863,-1.2020448,-0.8529253,-0.52652335,-0.2829467,0.7151903,0.1243351,1.5835714,0.43149403,-0.640289,0.65816706,-3.1214354,-0.7349545,1.2065755,-2.9798954,0.06710785,1.6167237,-3.6155772,-0.5024939,1.1026359,0.26191744,0.030461274,-0.78296214,0.7279971,-1.8425534,0.9258655,1.0003935,-0.6907548,-0.64112276,-0.7495506,0.582071,-1.5346059,-2.496836,-1.7162428,-0.8478315,-1.1938366,-1.5982194,0.95983315
1442,-0.51708627,0.90372515,-0.111484714,-1.4217083,-0.06879799,-1.3071771,-0.8053509,-1.3315563,-1.596287,-0.31320775,-1.2094359,1.307175,1.6103228,-1.0866556,-0.8192302,-0.77775794,-0.08773203,1.0717362,0.19401796,1.4059451,0.06486511,-0.8316837,0.572337,-3.0851758,-0.68245846,1.436023,-2.8181365,0.1432133,1.7749858,-3.5103667,-0.4554154,0.70999205,0.049795806,0.10720336,-0.7042523,0.96163285,-1.324883,1.0224757,1.171354,-0.6348394,-0.7716507,-0.7902529,0.33022094,-1.4012678,-2.5598671,-1.6631539,-0.8497063,-1.0683824,-1.5631752,0.99009126
1443,-0.33473098,1.2231044,-0.0860903,-1.2840816,-0.17034684,-1.8620659,-0.85542136,-1.3335993,-1.5286505,-0.44663042,-1.1675227,1.2445772,1.7298089,-1.0015576,-0.8975964,-0.60512614,-0.583991,0.31501245,-0.15450817,1.4175911,0.25055498,-0.5886102,0.84003496,-3.2786582,-0.8229383,1.2152416,-3.130597,0.14556946,1.6238508,-3.4928508,-0.40310344,0.8885242,0.4194821,0.024046779,-0.5196097,0.7656542,-1.8249117,0.9609774,0.5741984,-0.8697596,-0.9421018,-0.59240365,0.4233885,-1.5785295,-2.6012406,-1.5613192,-0.6049981,-1.2654727,-1.9952278,0.70817757
1444,-0.42850715,1.0244206,-0.2985289,-1.4928126,-0.2061213,-1.6216372,-0.8376603,-1.3823088,-1.5580354,-0.42610162,-1.2052339,1.2308718,1.8459988,-0.990437,-0.95026165,-0.8921929,-0.27769446,0.5064884,-0.10728708,1.4346296,0.32203898,-0.596365,0.8196745,-3.3556898,-0.65411806,1.3437989,-2.865856,0.09927409,1.59375,-3.3841567,-0.40511355,0.96216404,0.21429157,0.19891506,-0.7186608,0.9803668,-1.544932,1.0325698,0.8334671,-0.8725151,-0.9280118,-0.6794709,0.611887,-1.5376459,-2.4796193,-1.8041387,-0.5131824,-1.2167108,-1.7672378,0.782028
1445,-0.50130165,0.98376125,-0.012228787,-0.88957393,-0.091450565,-1.690474,-0.5281303,-1.1741472,-1.6593707,-0.48321652,-0.9832446,1.3242047,1.9378487,-1.1385204,-0.7047187,-0.7197482,-0.14953597,0.40492496,0.18280074,1.4267542,0.09828612,-0.768954,0.6087575,-3.1227956,-0.53878117,1.3936208,-2.994206,0.05988513,1.6688758,-3.6764097,-0.50676185,0.8234166,0.1690722,-0.030129194,-0.7905153,0.9924316,-1.6544694,0.85840565,0.96953624,-0.5494079,-0.72466683,-0.6363835,0.47857052,-1.5079713,-2.977137,-1.3785979,-0.5680962,-1.298457,-1.8667543,0.9783146
1446,-0.43575966,0.839513,-0.031727765,-1.3293722,-0.23893885,-1.3746382,-0.69622916,-1.2738459,-1.6432277,-0.55195355,-0.9290012,1.3000576,1.7319207,-0.95815945,-0.83374786,-0.8331272,-0.23476389,0.53048486,-0.011031263,1.5594716,0.27850252,-0.76012987,1.0212386,-3.164778,-0.67931336,1.3119076,-2.9199579,0.05826001,1.7415264,-3.4749794,-0.44995454,0.99252146,0.40105718,0.23554128,-0.6327261,0.86770356,-1.411613,0.70014167,0.82901895,-0.58106476,-0.60664093,-0.3107592,0.33991364,-1.5466896,-2.3905046,-1.5195017,-0.7409404,-0.90626436,-1.6677743,1.0391628
1447,-0.49169818,1.1984241,0.025461655,-1.2190342,0.07821602,-1.7973725,-0.8914525,-1.4724739,-1.3559049,-0.4763852,-1.3071637,1.3384274,1.669506,-1.0689735,-0.80222625,-0.5368369,-0.286184,0.8133928,0.15768957,1.1298771,0.08533827,-0.7443789,0.84738386,-3.351782,-0.71466154,1.1942047,-2.6645777,0.11015994,1.5961035,-3.4111738,-0.10066449,0.47444877,0.20219925,0.19551678,-0.5859886,0.919659,-1.473316,1.2592356,0.7859557,-1.0260444,-0.6915476,-0.8159656,0.33198518,-1.6477916,-2.4433568,-1.725776,-0.65800494,-1.1403155,-1.8017867,1.0546557
1448,-0.5082577,0.96098125,0.0061353603,-1.2899634,-0.14655739,-1.810924,-0.8046842,-1.5907556,-1.413403,-0.4826123,-1.1987004,1.3962896,1.8856173,-0.97657645,-0.70736444,-0.58643615,-0.39335823,0.72334254,0.052454762,1.4610221,0.12914321,-0.7864494,0.73521435,-3.5452576,-0.78439796,1.3481116,-2.706937,0.21664396,1.6915989,-3.5078955,-0.39975488,0.9235433,0.4218182,0.2146532,-0.75038254,0.8215554,-1.6015877,1.137598,0.543278,-0.7604642,-0.46206984,-0.66197056,0.5559918,-1.6897255,-2.314221,-1.7596484,-0.56878334,-1.0373694,-1.6872672,1.0826255
1449,-0.71056527,0.8230441,-0.32320276,-1.4614221,-0.06787883,-1.4999223,-0.8169056,-1.4514381,-1.5457886,-0.3386914,-0.91010064,1.1963565,1.6127343,-1.2108263,-0.95847034,-0.7248297,-0.39003402,1.010563,-0.23324683,1.482732,-0.010389923,-0.6614933,0.531953,-2.9343836,-0.6217003,0.9348063,-2.8722878,0.2734749,1.5993736,-3.7256413,-0.35795313,0.9357352,0.15533572,0.15794343,-0.53854203,0.9358156,-1.4778998,1.0827848,0.81875265,-1.0134425,-0.5908919,-0.6818718,0.47866255,-1.3660872,-2.562276,-1.6796261,-0.64332765,-1.1383895,-1.7111058,0.83158755
1450,-0.27679557,1.303381,0.19531408,-1.0914086,-0.031026004,-1.7235647,-0.9812305,-1.1009289,-1.6560502,-0.52269036,-1.2296544,1.4903135,1.850657,-0.9644995,-1.0224468,-0.69002074,-0.24446884,0.42758292,0.1608198,1.3744578,0.4596435,-0.82622385,0.85853714,-3.4603899,-0.93526304,1.81115,-2.819328,-0.050757572,1.8104604,-3.3618443,-0.54063046,0.6662451,0.34797338,0.029829882,-0.7497909,0.8392066,-1.5267556,1.0657613,0.87809753,-0.6958836,-0.9427115,-0.72794914,0.40908754,-1.5698156,-2.4717882,-1.4968377,-0.69919723,-1.1974221,-1.8265783,0.9067067
1451,-0.37172553,0.88509876,-0.2247569,-1.2684579,-0.061790273,-1.6909462,-0.94672704,-1.3137596,-1.3708773,-0.14013456,-0.9819594,1.4096199,1.715051,-1.1713247,-0.9787912,-0.6963709,-0.681117,1.07924,0.10378202,1.4441861,0.22507633,-0.7171171,0.6454143,-2.9408298,-0.8998983,1.42383,-2.5514748,0.4156661,1.7425886,-3.538758,-0.44648907,0.83858526,0.03202846,0.044888474,-0.81201714,0.610234,-1.4272423,1.133871,0.6923881,-0.8267331,-0.7599759,-0.7776377,0.43246529,-1.483155,-2.425107,-1.6453134,-0.6420395,-1.2093562,-1.7794119,0.73992556
