,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1265,-0.38876343,-0.27789837,-3.2249,-1.250879,-0.93040276,-0.17353046,-0.36326107,-3.332294,0.16382493,0.5515472,2.020157,0.8796105,0.8024941,0.59076226,-1.7240429,-0.7314189,-2.2661912,-0.6780453,-0.7293029,-2.572473,-0.07704495,-1.2746769,-1.6134955,0.6351043,-0.8367576,0.5392345,-1.8594443,0.5941019,0.047441002,-2.7213,0.6789774,-1.5850705,-0.2505998,-0.99631506,-0.77299106,0.018809268,-2.8935215,0.9007345,1.078123,0.96072316,-0.06940437,1.0259904,0.98440325,-0.73573005,-2.6522195,-0.7910047,0.5021859,-1.596975,-2.3950946,0.045724023
1266,-0.39194864,-0.23457621,-3.2014756,-1.148525,-0.8684723,-0.17962702,-0.31473053,-3.3458872,0.1916913,0.59522283,2.035611,0.86434406,0.81863934,0.5929712,-1.7508246,-0.7656717,-2.2679858,-0.65929025,-0.7881714,-2.6272252,-0.026536334,-1.2383014,-1.6455785,0.6132041,-0.8215097,0.49801388,-1.7982336,0.6015455,0.13164729,-2.6944265,0.6067593,-1.5871915,-0.17662327,-1.1043402,-0.847854,0.0035566743,-2.8660698,0.89437765,1.0652133,0.9855654,-0.0045973375,0.9814815,1.015167,-0.72328764,-2.646539,-0.7938344,0.5199877,-1.603338,-2.3816466,0.07022044
1267,-0.38933644,-0.19195533,-3.1959205,-1.0488118,-0.8215943,-0.17416449,-0.26797673,-3.3421106,0.21147141,0.6404793,2.0496304,0.8478536,0.817508,0.5749785,-1.7723987,-0.8023682,-2.269214,-0.6504164,-0.85914576,-2.675452,0.017070856,-1.2057891,-1.6773987,0.6079926,-0.819698,0.4600037,-1.73151,0.6070227,0.20538475,-2.6662464,0.5412703,-1.5805571,-0.114732295,-1.2005235,-0.911885,0.009380285,-2.8334894,0.8898945,1.0541794,0.9959666,0.045561314,0.93766004,1.0508869,-0.7172973,-2.620733,-0.7945698,0.53737855,-1.610834,-2.3673148,0.09931245
1268,-0.37621292,-0.13919006,-3.2189345,-0.9263744,-0.78754663,-0.14987305,-0.2108537,-3.3121383,0.22304738,0.70174885,2.065113,0.82484025,0.78955024,0.5206114,-1.7929085,-0.8535073,-2.271543,-0.6555384,-0.9698874,-2.7282755,0.062267892,-1.1707195,-1.7189754,0.628157,-0.8389143,0.41746587,-1.6368109,0.6130877,0.28443435,-2.630055,0.46731538,-1.5591884,-0.05376333,-1.3058292,-0.9777364,0.049747787,-2.7852151,0.88771296,1.0434264,0.98635906,0.086351,0.88310236,1.1041853,-0.7193975,-2.5588477,-0.7921085,0.5599169,-1.6219215,-2.3496265,0.14270681
1269,-0.353387,-0.09493257,-3.2711668,-0.82500476,-0.78727514,-0.11134696,-0.16297552,-3.2594488,0.21634226,0.75981754,2.074485,0.80169374,0.73723125,0.44021773,-1.8033649,-0.9027523,-2.2750797,-0.67753637,-1.0888866,-2.7650878,0.09125399,-1.1471668,-1.7567831,0.6747935,-0.8779319,0.38753808,-1.5421253,0.61957765,0.3387056,-2.5989153,0.41156253,-1.5267472,-0.018129352,-1.3803138,-1.0189974,0.11980841,-2.7364235,0.8899009,1.0370841,0.9527528,0.09707779,0.8364677,1.1584768,-0.7307562,-2.4758806,-0.7857663,0.5810631,-1.6317525,-2.3358684,0.1861068
1270,-0.33172753,-0.068652265,-3.3232386,-0.76656437,-0.8067472,-0.07715755,-0.13437223,-3.2095249,0.19975856,0.79863006,2.0765574,0.7847592,0.6872475,0.3701737,-1.804571,-0.9357864,-2.2782736,-0.7017636,-1.1765022,-2.7811596,0.10269841,-1.1375642,-1.7808126,0.7223373,-0.9153282,0.3741047,-1.4755124,0.6251133,0.36284932,-2.5801606,0.3824323,-1.4976614,-0.006671434,-1.415421,-1.0339047,0.18509321,-2.702442,0.8939865,1.0345988,0.9153879,0.087640494,0.808041,1.1966598,-0.7434555,-2.4069796,-0.77889276,0.5955355,-1.6369355,-2.3286924,0.21581477
1271,-0.2964914,-0.03764438,-3.4062614,-0.7002753,-0.85265297,-0.024121566,-0.100383416,-3.1264112,0.16393963,0.8485462,2.0727997,0.7601213,0.6059782,0.26209193,-1.7983873,-0.9780541,-2.2817786,-0.7422619,-1.2981501,-2.790623,0.10932969,-1.1312335,-1.8092853,0.8011949,-0.9745425,0.36352056,-1.3842299,0.6334668,0.3810792,-2.5563054,0.35278243,-1.4507586,-0.0043300865,-1.4449419,-1.0389837,0.28931975,-2.6553652,0.9015658,1.0321074,0.85010207,0.057703532,0.77317035,1.2475094,-0.7647045,-2.3019476,-0.76654196,0.6146469,-1.6405025,-2.3200057,0.2547761
1272,-0.24412547,-0.024277655,-3.5360687,-0.69076765,-0.96927047,0.0467591,-0.08540451,-3.0027645,0.07671694,0.8870333,2.0502543,0.73143667,0.48516208,0.1192308,-1.7685336,-1.0101365,-2.2899914,-0.8060148,-1.4241905,-2.761652,0.084656075,-1.1561979,-1.8252578,0.9294357,-1.0588809,0.38348016,-1.302144,0.64713067,0.34563383,-2.549573,0.3625269,-1.3845258,-0.047646705,-1.413446,-0.9911245,0.4425907,-2.620275,0.9195085,1.0345653,0.7389712,-0.031626128,0.7558791,1.2956653,-0.80098975,-2.1734443,-0.7467874,0.6339892,-1.6343908,-2.3240643,0.28575173
1273,-0.20205581,-0.03356708,-3.6436715,-0.7482082,-1.0995686,0.09903279,-0.09670423,-2.8948846,-0.027376099,0.891944,2.017534,0.7103888,0.38458154,0.016267927,-1.7254376,-1.0136857,-2.2978635,-0.85623866,-1.4890431,-2.7025568,0.040180814,-1.2048796,-1.8166982,1.045403,-1.1212156,0.42527685,-1.2742206,0.65752953,0.26875207,-2.5641022,0.41089323,-1.3296266,-0.11542457,-1.3352159,-0.9088917,0.5695289,-2.6182926,0.9394392,1.038465,0.6349201,-0.13785401,0.7644885,1.3177254,-0.83502775,-2.0855384,-0.72999084,0.6446182,-1.6189293,-2.3379369,0.29255807
1274,-0.18051374,-0.054129325,-3.7071283,-0.8400462,-1.204205,0.12432846,-0.122864865,-2.8255498,-0.12069304,0.8707898,1.9879621,0.6994138,0.32514396,-0.028867248,-1.6833234,-0.99624014,-2.3046455,-0.88017094,-1.4940047,-2.6371946,-0.0064414507,-1.2616135,-1.7921679,1.1242557,-1.1488976,0.47134718,-1.2963663,0.66063297,0.18018425,-2.5921187,0.47684917,-1.2967705,-0.18239114,-1.246848,-0.8221237,0.6457558,-2.6447098,0.95663255,1.0417956,0.562953,-0.2280753,0.7889276,1.318509,-0.8604004,-2.05004,-0.721533,0.64723516,-1.6016713,-2.3555768,0.28156948
1275,-0.17210165,-0.074557565,-3.7397208,-0.9293301,-1.2782362,0.13450025,-0.15002635,-2.7823436,-0.19411452,0.8420278,1.9651858,0.69404984,0.29283085,-0.041847594,-1.6480242,-0.97319895,-2.3090239,-0.88747895,-1.4735894,-2.579793,-0.0456001,-1.312338,-1.7644098,1.1742771,-1.1563008,0.5103353,-1.3360605,0.658492,0.10166,-2.6200426,0.5392058,-1.2778636,-0.23707065,-1.1706069,-0.74793625,0.68829423,-2.6780186,0.9696139,1.0437237,0.51644444,-0.2954331,0.81487125,1.3113344,-0.87830055,-2.0406175,-0.7185082,0.64607227,-1.5866683,-2.370296,0.26598155
1276,-0.17567657,-0.11286811,-3.7576387,-1.0991901,-1.3768162,0.13368887,-0.20399773,-2.7327018,-0.30982724,0.77409565,1.9311683,0.6912537,0.2679516,-0.021093378,-1.5875762,-0.9202705,-2.3130772,-0.87613314,-1.3977964,-2.4779682,-0.11142586,-1.4036765,-1.7043328,1.2312452,-1.1406702,0.57538897,-1.4399627,0.6441917,-0.038428985,-2.673444,0.657074,-1.2596554,-0.326501,-1.039755,-0.6197827,0.7242992,-2.7524536,0.9889221,1.0449297,0.46133816,-0.39387646,0.8668223,1.287247,-0.90353006,-2.0566478,-0.7211262,0.63823426,-1.5608287,-2.3928702,0.23018934
1277,-0.21796419,-0.14245418,-3.7070653,-1.2491167,-1.3866314,0.101641625,-0.25528657,-2.751018,-0.36962557,0.6915398,1.9293009,0.7048814,0.3102787,0.076705195,-1.5499828,-0.8621257,-2.3152308,-0.820499,-1.2730379,-2.4098804,-0.15472755,-1.4824247,-1.6424612,1.2194484,-1.0771729,0.6158218,-1.5914589,0.60731184,-0.14782809,-2.7283783,0.7654725,-1.2770041,-0.38217852,-0.955822,-0.52934796,0.68277824,-2.845991,1.0004194,1.0451268,0.47217178,-0.4277165,0.9181062,1.2566082,-0.916933,-2.1295712,-0.74360687,0.62301725,-1.5511737,-2.4063094,0.19300641
1278,-0.25541162,-0.1606744,-3.65311,-1.3452077,-1.3714197,0.07379903,-0.28977582,-2.7742565,-0.39672944,0.6305842,1.9335537,0.7174747,0.35301647,0.15954264,-1.527076,-0.82033515,-2.3129156,-0.7717913,-1.1756649,-2.3678257,-0.17972001,-1.5318408,-1.5974445,1.1948183,-1.0224688,0.63712364,-1.7041694,0.5749036,-0.21627781,-2.762377,0.83718926,-1.2947727,-0.41339114,-0.9069714,-0.47440392,0.6372339,-2.9096549,1.0055413,1.0439715,0.49297237,-0.4362293,0.9517564,1.2328383,-0.9229709,-2.1873713,-0.7626295,0.60989106,-1.5467842,-2.409519,0.16759901
1279,-0.29365766,-0.16911049,-3.5967548,-1.395632,-1.3274089,0.047966175,-0.3110259,-2.8133714,-0.38899583,0.5868509,1.9514499,0.73332655,0.40308282,0.23672956,-1.5216877,-0.7936147,-2.3103735,-0.72610265,-1.0987495,-2.3562274,-0.18809105,-1.5582623,-1.5692371,1.1541775,-0.97320306,0.6408752,-1.7934358,0.54282326,-0.24810134,-2.7834015,0.8793765,-1.3188627,-0.42296818,-0.89321494,-0.45326394,0.5822496,-2.9541411,1.0067548,1.044107,0.52947026,-0.41751802,0.9721895,1.2165288,-0.9241454,-2.2399225,-0.7825077,0.5983315,-1.552514,-2.4063578,0.15306073
1280,-0.31786126,-0.17368422,-3.5591414,-1.4233596,-1.2965317,0.031765167,-0.323388,-2.8381944,-0.3809586,0.56013954,1.9630525,0.74338907,0.43525374,0.28511626,-1.5189602,-0.7774737,-2.3076355,-0.6970446,-1.0509804,-2.3502316,-0.19205485,-1.5724689,-1.5519313,1.1264921,-0.94197285,0.64158636,-1.8474709,0.52214694,-0.26531166,-2.79439,0.9034263,-1.3340771,-0.4272424,-0.8867425,-0.44227928,0.5462991,-2.9793978,1.0067694,1.0438491,0.55364823,-0.40328163,0.98367876,1.2061355,-0.92408943,-2.2717576,-0.7948214,0.59079397,-1.5562848,-2.4026785,0.14462581
1281,-0.37303352,-0.17898358,-3.471441,-1.457781,-1.2081097,-0.0030095035,-0.3440858,-2.9036582,-0.33906516,0.5093377,1.9977486,0.76893914,0.51242864,0.39056668,-1.5230529,-0.74969137,-2.3000555,-0.6333259,-0.9540518,-2.3549106,-0.19154505,-1.5898633,-1.522334,1.0525362,-0.8749779,0.6325787,-1.9557642,0.47426277,-0.28227904,-2.8099396,0.9398591,-1.3723694,-0.4249649,-0.8916982,-0.43736106,0.45849758,-3.0227752,1.0043302,1.0441774,0.61795557,-0.35423693,1.0015615,1.1858026,-0.92080593,-2.3391197,-0.82282096,0.57386434,-1.5710733,-2.389002,0.13208432
1282,-0.41949463,-0.17750221,-3.3976114,-1.4445856,-1.1069338,-0.028458742,-0.35181686,-2.9761105,-0.26484227,0.4814608,2.0418835,0.79650277,0.5839985,0.47177887,-1.5437781,-0.7401718,-2.2930467,-0.58483225,-0.8895924,-2.3894103,-0.17773157,-1.5825591,-1.5135643,0.97261024,-0.8266179,0.6100879,-2.0270548,0.4322494,-0.26344928,-2.8103929,0.9434814,-1.4122204,-0.4070036,-0.9241306,-0.46367073,0.37479174,-3.0389078,0.99965954,1.0474117,0.68723136,-0.2879107,1.0053788,1.1729267,-0.9138048,-2.389802,-0.8465294,0.55954695,-1.5949159,-2.370961,0.13138662
1283,-0.4697482,-0.17330988,-3.3113105,-1.4055283,-0.9795429,-0.0543763,-0.3552514,-3.0619094,-0.16012834,0.45780134,2.0956879,0.8295786,0.66582066,0.55638635,-1.5739172,-0.73581386,-2.2815142,-0.53380126,-0.82544297,-2.4407768,-0.15542662,-1.5599921,-1.5104738,0.8724924,-0.7768652,0.5767564,-2.0922253,0.38439983,-0.22461002,-2.7998078,0.93134195,-1.4588137,-0.3786836,-0.97257733,-0.50838166,0.2758358,-3.0407863,0.99175566,1.0513119,0.7712316,-0.20086938,1.0023901,1.1582419,-0.9021668,-2.4394171,-0.87112725,0.5424998,-1.6251831,-2.3441966,0.13536116
1284,-0.5023249,-0.16459353,-3.2476892,-1.2822584,-0.82704026,-0.064521916,-0.34082532,-3.1715147,0.019099986,0.47286615,2.168346,0.8720964,0.7422391,0.5986832,-1.6373471,-0.76189685,-2.269787,-0.51308596,-0.8087051,-2.5505743,-0.1114986,-1.4885331,-1.5457696,0.748884,-0.76281494,0.5216395,-2.0942492,0.3466108,-0.12087468,-2.7601457,0.85748374,-1.5152384,-0.32699946,-1.0617937,-0.61111456,0.17330419,-2.9896836,0.9803275,1.0628796,0.8714325,-0.07975662,0.976754,1.1470667,-0.88034105,-2.4656928,-0.88517994,0.5260508,-1.6739347,-2.3101041,0.15733926
1285,-0.501389,-0.15757897,-3.2225642,-1.1146704,-0.7027149,-0.05633909,-0.31442282,-3.265442,0.21726063,0.5217157,2.2286694,0.90885764,0.7860515,0.5813979,-1.7108243,-0.80725044,-2.2572908,-0.5322567,-0.83977664,-2.6777313,-0.061209098,-1.3857203,-1.6059555,0.6379257,-0.7902305,0.4637201,-2.0248818,0.33489853,0.013649424,-2.698093,0.7417112,-1.5619993,-0.26996663,-1.1548392,-0.7379427,0.097609036,-2.8948374,0.966926,1.0765939,0.95485187,0.034125533,0.93621993,1.1359615,-0.851101,-2.458786,-0.87900496,0.51317805,-1.7206976,-2.2779853,0.18750116
1286,-0.45188633,-0.1601088,-3.268889,-0.97063655,-0.6815406,-0.030135367,-0.2863555,-3.3062472,0.3518982,0.59627545,2.2446854,0.9224424,0.76756257,0.49224734,-1.7690268,-0.8577647,-2.2552927,-0.6012998,-0.9176765,-2.7748153,-0.026131086,-1.2873683,-1.6768465,0.5932485,-0.86464506,0.43168178,-1.8914613,0.37138745,0.12718216,-2.6403112,0.62110287,-1.5803373,-0.23314688,-1.2068193,-0.84253204,0.08876367,-2.791738,0.9580933,1.0893484,0.98273855,0.08380452,0.89827275,1.1273217,-0.8234542,-2.4231026,-0.84643775,0.51056266,-1.7450212,-2.2731724,0.21220833
1287,-0.4142034,-0.16337256,-3.305444,-0.8961023,-0.69055915,-0.012996223,-0.2703797,-3.3158884,0.4124739,0.64216936,2.2418807,0.92414224,0.7446519,0.42916715,-1.7966089,-0.88552904,-2.2546012,-0.648816,-0.9680891,-2.8193944,-0.009677534,-1.2325555,-1.7165949,0.58114094,-0.91394967,0.4187259,-1.8032718,0.40201426,0.1851088,-2.6074412,0.5530261,-1.5837622,-0.21624283,-1.2258558,-0.8954141,0.096294135,-2.7319279,0.952896,1.09508,0.98706776,0.09804655,0.8775489,1.121772,-0.8073129,-2.3973548,-0.8222129,0.5105218,-1.7520078,-2.2750263,0.22413664
1288,-0.3605965,-0.16917846,-3.3597763,-0.822241,-0.7264984,0.008239039,-0.25249293,-3.3122294,0.46088243,0.69829327,2.224888,0.9189137,0.7047206,0.34439978,-1.8218011,-0.9157114,-2.255517,-0.71220064,-1.0318155,-2.8575196,0.0047938675,-1.1726677,-1.7612339,0.583723,-0.9777115,0.4104948,-1.6901834,0.4491723,0.24208166,-2.5719702,0.47744432,-1.580051,-0.20173293,-1.2351395,-0.9475846,0.119334124,-2.6654136,0.94690996,1.1000386,0.9791695,0.09719789,0.85596204,1.1152822,-0.7887553,-2.3641024,-0.7884722,0.51232684,-1.752127,-2.2842379,0.23489614
1289,-0.2976381,-0.1768714,-3.426463,-0.7716993,-0.7947517,0.028696071,-0.23659034,-3.289762,0.47502673,0.75472915,2.190207,0.90390956,0.65023184,0.25130954,-1.8364325,-0.94092995,-2.2594786,-0.7820331,-1.0976403,-2.874426,0.012401189,-1.1220504,-1.8009444,0.6090582,-1.0453284,0.41168448,-1.5708189,0.5099203,0.28094625,-2.5437708,0.41207597,-1.5665865,-0.19426653,-1.2270633,-0.9843305,0.15956324,-2.6096406,0.9409679,1.10237,0.9554672,0.07281522,0.8398113,1.1098484,-0.77162284,-2.3307798,-0.74977076,0.51654625,-1.741387,-2.303781,0.24063832
1290,-0.24226858,-0.18355441,-3.485618,-0.74908555,-0.87046486,0.043303788,-0.2252849,-3.2579787,0.4604151,0.7988685,2.149598,0.884562,0.59768456,0.17387979,-1.8397846,-0.9566635,-2.2642581,-0.84032,-1.149866,-2.871145,0.013834004,-1.0888132,-1.8276851,0.6452498,-1.0997816,0.41866198,-1.4730086,0.56732243,0.2981484,-2.5267158,0.36855018,-1.5485729,-0.19255124,-1.2087381,-1.0020595,0.20286669,-2.574265,0.935584,1.1018277,0.92606026,0.037123725,0.83107907,1.1067153,-0.75903857,-2.304991,-0.71618325,0.52143276,-1.7245698,-2.326175,0.24154316
1291,-0.18933967,-0.18931139,-3.542246,-0.74610895,-0.9564836,0.05394225,-0.21641213,-3.2165806,0.42211872,0.83675385,2.1013641,0.8601985,0.5433315,0.10388126,-1.834628,-0.9661736,-2.269849,-0.8932977,-1.1952734,-2.8517077,0.011045284,-1.0663514,-1.8460892,0.6925151,-1.1473074,0.4299493,-1.3848463,0.62629557,0.30010554,-2.5170317,0.3388011,-1.5255232,-0.19431701,-1.1820364,-1.0067717,0.25139382,-2.5525177,0.9297529,1.0988418,0.89059377,-0.009410356,0.8273986,1.1057096,-0.7490543,-2.2833529,-0.6844715,0.5271865,-1.7017261,-2.3522258,0.23898531
1292,-0.12114896,-0.19470531,-3.6141331,-0.7712754,-1.0889957,0.06186405,-0.20736954,-3.1436737,0.33225933,0.87925225,2.022704,0.8183727,0.46623698,0.020135198,-1.8139526,-0.9695418,-2.2779663,-0.95699227,-1.2473035,-2.7990382,0.0014236703,-1.051407,-1.8578328,0.77477396,-1.2008593,0.45096448,-1.2779931,0.7096129,0.27982786,-2.5143762,0.31899858,-1.4851886,-0.20075268,-1.1336455,-0.99358517,0.32604766,-2.543371,0.9201005,1.0904723,0.832716,-0.08938494,0.82973766,1.1084149,-0.7392624,-2.2592678,-0.6441543,0.5364171,-1.6605059,-2.3927202,0.23052722
1293,-0.062319778,-0.19089317,-3.6764088,-0.8668407,-1.2620677,0.05280108,-0.20370637,-3.0271857,0.14340518,0.9031107,1.9100411,0.7527557,0.37951902,-0.036516506,-1.7600088,-0.95099986,-2.2886357,-1.0016071,-1.281453,-2.6807313,-0.020668153,-1.0741485,-1.8381362,0.9077685,-1.2282118,0.48408496,-1.1987641,0.804368,0.20467603,-2.5391896,0.3493392,-1.4198617,-0.21349339,-1.0595627,-0.93406135,0.42668483,-2.5867674,0.9043999,1.0714333,0.7494987,-0.21195924,0.85011435,1.126252,-0.7398259,-2.2470696,-0.6114883,0.55073833,-1.5936065,-2.4476547,0.21139023
1294,-0.059315752,-0.17580064,-3.6825318,-0.9699966,-1.3536569,0.030922873,-0.20709246,-2.9420674,-0.025238676,0.89002955,1.8404299,0.7063838,0.34420115,-0.021002559,-1.7068225,-0.9222584,-2.294065,-0.9914486,-1.2763237,-2.5726368,-0.03911361,-1.1237041,-1.7966968,1.0071268,-1.2051388,0.50501716,-1.2068715,0.84315133,0.1238388,-2.577549,0.41501826,-1.3700186,-0.2209578,-1.0150828,-0.86540866,0.48816562,-2.6585076,0.89185643,1.0538771,0.6952119,-0.29357278,0.8754074,1.153429,-0.75368285,-2.2528996,-0.613198,0.56235725,-1.5458783,-2.4774594,0.19591634
1295,-0.07599241,-0.15392746,-3.6644192,-1.0854572,-1.4251884,0.0023972632,-0.21267812,-2.8518312,-0.20788242,0.8613889,1.7748754,0.6599437,0.3215817,0.020987013,-1.6445781,-0.88550425,-2.2944837,-0.959434,-1.2570626,-2.4511158,-0.05813496,-1.1872852,-1.739854,1.1066201,-1.1598679,0.5233494,-1.2441552,0.86520857,0.03196172,-2.6210506,0.50028896,-1.3163439,-0.22670378,-0.97527957,-0.7836412,0.54427165,-2.7437828,0.87754494,1.0331053,0.6418825,-0.37013218,0.9036725,1.1865255,-0.7733967,-2.2600746,-0.62663084,0.57433873,-1.4967517,-2.4972074,0.18004534
1296,-0.15125848,-0.11742097,-3.5975556,-1.2021309,-1.4149003,-0.035246182,-0.22368926,-2.7889042,-0.37428138,0.7984734,1.7557164,0.633041,0.347327,0.12974297,-1.5835778,-0.84212625,-2.2906516,-0.8747646,-1.2130955,-2.343151,-0.072074145,-1.2816586,-1.6634012,1.1818901,-1.0667862,0.53090954,-1.366981,0.8291661,-0.060097285,-2.6792338,0.6206592,-1.2733178,-0.2259483,-0.97242266,-0.6913937,0.57189846,-2.8540568,0.8681145,1.0153055,0.60845166,-0.40581572,0.9350613,1.2360742,-0.81116,-2.2747169,-0.6770977,0.58891416,-1.468768,-2.48845,0.17059763
1297,-0.24259162,-0.08146873,-3.5162084,-1.2881782,-1.3576101,-0.06710991,-0.23504883,-2.7532692,-0.4897138,0.7294846,1.7677494,0.6241562,0.3937447,0.2485746,-1.5361605,-0.80506456,-2.2825289,-0.77947336,-1.1670243,-2.2681167,-0.07993276,-1.3714179,-1.5925616,1.2242378,-0.96793324,0.5315173,-1.5087914,0.76514465,-0.12837781,-2.7282379,0.7313954,-1.2449167,-0.22262736,-0.9913557,-0.6131731,0.5777768,-2.9462142,0.86449844,1.002733,0.5908153,-0.4083409,0.9587557,1.2817316,-0.8503919,-2.2841501,-0.73631763,0.602259,-1.4588494,-2.4603705,0.16703276
1298,-0.3333531,-0.055771098,-3.447485,-1.3197265,-1.260152,-0.08229439,-0.24526604,-2.765823,-0.5170656,0.66945577,1.8215998,0.6420336,0.45473808,0.3502604,-1.5198989,-0.78665215,-2.277104,-0.6955319,-1.1346558,-2.2581136,-0.07971564,-1.4415996,-1.549253,1.2202961,-0.88793874,0.5280496,-1.646804,0.6810307,-0.15125872,-2.7614672,0.8072171,-1.2440048,-0.22011422,-1.0348827,-0.56899065,0.55960786,-2.9999132,0.8737636,1.0024102,0.59392464,-0.37105495,0.969286,1.3144991,-0.88574785,-2.2876801,-0.7945728,0.6143597,-1.4777364,-2.4193482,0.17139104
1299,-0.39400497,-0.040846545,-3.4023268,-1.3299335,-1.1864771,-0.08874701,-0.25192186,-2.782154,-0.51802796,0.630025,1.8653045,0.6591144,0.4981406,0.4146715,-1.514067,-0.7774356,-2.2728772,-0.640944,-1.1150199,-2.263047,-0.07830467,-1.4849436,-1.524655,1.2078986,-0.8374003,0.5253505,-1.7385283,0.6197107,-0.15786162,-2.7792814,0.8512329,-1.2482631,-0.21917908,-1.0680526,-0.5449398,0.5426495,-3.0265977,0.8826931,1.004028,0.59902275,-0.33823702,0.9732121,1.3328553,-0.9084218,-2.2874093,-0.8330683,0.6221807,-1.4953072,-2.3877037,0.17549868
1300,-0.4568263,-0.030024959,-3.3615274,-1.323115,-1.0971308,-0.088394634,-0.25892618,-2.8163788,-0.48876104,0.59071577,1.9266155,0.6868335,0.54795194,0.47477457,-1.5185922,-0.77422875,-2.270224,-0.5880662,-1.0994924,-2.2916331,-0.07513204,-1.5258691,-1.5087539,1.1788942,-0.7914939,0.52335036,-1.8348894,0.5475457,-0.14963572,-2.793051,0.88608646,-1.263068,-0.22069319,-1.11025,-0.5297329,0.5173723,-3.0408988,0.8985837,1.0100791,0.60960734,-0.29098746,0.97276926,1.3463483,-0.9312302,-2.2849386,-0.8728368,0.6307201,-1.5239941,-2.3500648,0.18169273
1301,-0.4954414,-0.026211875,-3.3396876,-1.3096565,-1.035064,-0.084038496,-0.263375,-2.8469555,-0.45401353,0.56691414,1.973371,0.7095209,0.5812351,0.50801253,-1.5270272,-0.7756273,-2.2695436,-0.55738634,-1.0922648,-2.3221633,-0.072505794,-1.5493068,-1.5041156,1.1518356,-0.76667005,0.52294695,-1.895419,0.4979519,-0.13650393,-2.7988794,0.90187156,-1.2781167,-0.22349282,-1.1402228,-0.52526134,0.49747503,-3.042169,0.91243714,1.016121,0.61873937,-0.25469348,0.9699546,1.3511443,-0.9448833,-2.282186,-0.89720815,0.63626075,-1.5473953,-2.3240101,0.18633722
1302,-0.5519612,-0.023691174,-3.309201,-1.2799127,-0.93596196,-0.07319061,-0.26997447,-2.900351,-0.38539556,0.5317125,2.0506127,0.7484092,0.6326371,0.55282116,-1.5443985,-0.7806895,-2.268414,-0.51374525,-1.0832046,-2.3792474,-0.0680805,-1.5814891,-1.5017534,1.1017469,-0.7331832,0.5231405,-1.9851581,0.4191322,-0.10899275,-2.803335,0.9190145,-1.3059046,-0.22971793,-1.1876992,-0.52319103,0.4633624,-3.0347452,0.9368073,1.0268296,0.6344539,-0.19377714,0.9626969,1.3536364,-0.9640945,-2.2758048,-0.9325144,0.6443873,-1.5869648,-2.281447,0.19379005
1303,-0.5907523,-0.0360976,-3.304444,-1.2228885,-0.8383861,-0.046557624,-0.27566814,-2.9808125,-0.26563293,0.5066957,2.1455905,0.80064815,0.67990834,0.56789356,-1.5811025,-0.798554,-2.2737641,-0.4909095,-1.0848825,-2.4762812,-0.0638667,-1.5996946,-1.5227554,1.0259143,-0.7246114,0.5291369,-2.0569942,0.3404042,-0.057169247,-2.7970212,0.9088405,-1.3535244,-0.24519683,-1.2366157,-0.5409084,0.4201238,-2.9991944,0.97430325,1.0443795,0.6562342,-0.12131014,0.9472814,1.3382506,-0.9760776,-2.2688513,-0.9569253,0.6515018,-1.6401151,-2.2406967,0.20118968
1304,-0.60283464,-0.046459846,-3.308707,-1.1887858,-0.79416376,-0.029559804,-0.2779003,-3.0246947,-0.19556507,0.4977883,2.1936257,0.8282268,0.7000378,0.5658291,-1.6029906,-0.81014806,-2.2774603,-0.4863501,-1.0878267,-2.5315878,-0.06224045,-1.6034609,-1.5387079,0.98285556,-0.72778356,0.5334888,-2.0841172,0.30417904,-0.026665648,-2.790025,0.8960224,-1.3810751,-0.25528643,-1.258638,-0.5545398,0.39716223,-2.9737399,0.995255,1.0539545,0.6679136,-0.08486719,0.93751234,1.3250021,-0.97892326,-2.2651546,-0.9644641,0.6540438,-1.6678213,-2.2219796,0.20427659
