,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1420,-0.48746595,-1.2971869,0.13821785,-0.6986723,-0.6423019,0.6182437,-0.091358736,0.76708233,1.4688438,-0.8161339,-1.1011465,-2.7105105,-0.4685505,-0.08192133,0.10644491,-0.36686656,-1.5944449,1.2115003,-1.1868151,-0.56445074,-0.6124415,-0.08411304,-0.49281394,-1.3603852,1.8946877,-2.4358046,2.1584477,-0.70330167,-2.4606478,-1.1884809,-1.083576,0.643944,-0.5715123,-1.2925668,0.8135984,-1.1995693,-0.8775174,-2.3627946,-0.7684247,-2.8419871,2.0306575,0.17755689,-0.7621384,0.046331804,1.2349819,0.42275047,-2.207973,-0.40928084,-1.765496,-0.7591993
1421,-0.4869841,-1.3224974,0.13363123,-0.70975196,-0.6194544,0.605441,-0.07060242,0.7712004,1.4658821,-0.8180429,-1.085782,-2.7850068,-0.47020775,-0.096087664,0.12370329,-0.3407621,-1.6026404,1.1814657,-1.1814632,-0.59243804,-0.61772686,-0.099698715,-0.50615925,-1.3705354,1.9027889,-2.427163,2.1656723,-0.7008877,-2.4423232,-1.1976912,-1.0782964,0.61144674,-0.5957015,-1.3312503,0.82437915,-1.1840616,-0.8668493,-2.34882,-0.7771036,-2.8283343,2.0292153,0.16770978,-0.76634943,0.042742994,1.2397397,0.40989032,-2.2244089,-0.39608857,-1.7857652,-0.7438117
1422,-0.49374232,-1.3581089,0.11849217,-0.7198217,-0.59116054,0.59267724,-0.04020058,0.7731955,1.4632795,-0.8167579,-1.0653555,-2.8906991,-0.4765906,-0.11764479,0.14807022,-0.3013046,-1.6174451,1.1443756,-1.1714805,-0.6290597,-0.625613,-0.11724121,-0.5242926,-1.382603,1.921357,-2.4119573,2.171156,-0.69998306,-2.4162476,-1.2162553,-1.0682629,0.56641483,-0.62747645,-1.3842767,0.836641,-1.1588538,-0.853635,-2.3241513,-0.7864616,-2.8050041,2.0237806,0.1553154,-0.7713196,0.03745189,1.2413127,0.38882908,-2.2507105,-0.37684336,-1.8111609,-0.72213435
1423,-0.5326623,-1.4255219,0.058517106,-0.71837795,-0.55243194,0.58890384,0.021766683,0.762316,1.4636172,-0.8002988,-1.0316161,-3.0922763,-0.50270426,-0.16430289,0.19504026,-0.21626471,-1.6569916,1.0935926,-1.1431284,-0.68855405,-0.64203733,-0.13392808,-0.55622566,-1.3975825,1.9825141,-2.3731463,2.1644058,-0.70803154,-2.3660762,-1.2713212,-1.04022,0.48427373,-0.67970335,-1.4790069,0.8491604,-1.0990087,-0.834953,-2.2604644,-0.79386085,-2.7456386,2.0006728,0.13836075,-0.77641326,0.026572136,1.2258481,0.33888927,-2.3117368,-0.33968836,-1.8479643,-0.6811515
1424,-0.59957767,-1.4704996,-0.03135156,-0.6829403,-0.5561468,0.6252767,0.069141164,0.72915035,1.4726661,-0.7679916,-1.0215364,-3.2215638,-0.5411812,-0.20403717,0.2287853,-0.14334299,-1.702237,1.096714,-1.1093616,-0.71236694,-0.65570384,-0.115187034,-0.57324874,-1.395869,2.0671744,-2.33792,2.1329706,-0.7325782,-2.3363173,-1.3400242,-1.0097828,0.43955752,-0.7018386,-1.5293577,0.84004676,-1.0415409,-0.8333413,-2.1972702,-0.7819931,-2.6841955,1.9657779,0.14292693,-0.7704798,0.017734505,1.1868606,0.29274192,-2.3713167,-0.32074097,-1.8548155,-0.65675914
1425,-0.6328527,-1.4887142,-0.07587628,-0.6629727,-0.5615793,0.6456999,0.08998338,0.7111009,1.4766155,-0.75102377,-1.0185003,-3.2732103,-0.5597441,-0.22187454,0.24345931,-0.11014438,-1.7227727,1.1023667,-1.0924826,-0.7201785,-0.66151255,-0.10309583,-0.5795624,-1.3927408,2.1075342,-2.3207345,2.1147094,-0.74523836,-2.3229396,-1.3724475,-0.9948856,0.42189887,-0.7092471,-1.5477626,0.8334172,-1.0141566,-0.83341503,-2.1666956,-0.7742146,-2.653565,1.9472963,0.14728023,-0.766038,0.013660098,1.165876,0.27151605,-2.3975825,-0.31372198,-1.8542477,-0.64660937
1426,-0.64316016,-1.4673088,-0.09512577,-0.6345869,-0.5657869,0.6353693,0.08976575,0.74592155,1.5165676,-0.7513428,-1.0367072,-3.25116,-0.57000816,-0.20302081,0.22321603,-0.113984324,-1.7176377,1.0488858,-1.0651237,-0.7278889,-0.61404854,-0.07298982,-0.56933063,-1.3628991,2.1397302,-2.3382454,2.1349359,-0.72386056,-2.2911718,-1.3708361,-1.0565552,0.4181957,-0.709432,-1.5327547,0.8391464,-1.0307841,-0.82161015,-2.215763,-0.7419329,-2.6059804,1.9424524,0.17433949,-0.74888,0.026260583,1.1750499,0.298318,-2.3859267,-0.30502164,-1.879224,-0.6334628
1427,-0.6584173,-1.4382796,-0.121193506,-0.5966544,-0.5776242,0.62950146,0.086875305,0.7831195,1.5636222,-0.7495528,-1.061561,-3.2111905,-0.5833197,-0.17987578,0.19772987,-0.12081807,-1.7114965,0.99449134,-1.0325986,-0.73193127,-0.55808854,-0.032280643,-0.5548372,-1.3251303,2.179356,-2.3597307,2.1543274,-0.701513,-2.2574267,-1.3698434,-1.1284182,0.4205178,-0.70533043,-1.5070497,0.842545,-1.0507497,-0.8098136,-2.2736611,-0.7012374,-2.5497303,1.934828,0.20966634,-0.7266132,0.040973272,1.1821536,0.3310882,-2.3705525,-0.298612,-1.9032494,-0.6214685
1428,-0.69401944,-1.3811822,-0.17457727,-0.5231219,-0.6204908,0.6429297,0.073118456,0.8288556,1.6380596,-0.7403523,-1.11173,-3.1028824,-0.61068076,-0.14221776,0.15254606,-0.14005366,-1.7036023,0.9408413,-0.9822579,-0.7219547,-0.47155103,0.049358804,-0.5241462,-1.2583443,2.2486508,-2.3974588,2.1709685,-0.677767,-2.2208169,-1.3729923,-1.2375884,0.44851226,-0.6855005,-1.4409648,0.83684766,-1.0847503,-0.7998494,-2.3654866,-0.6298762,-2.463946,1.917425,0.27489465,-0.68615603,0.06301923,1.1804622,0.386714,-2.3419304,-0.3015229,-1.9232119,-0.6169191
1429,-0.7459197,-1.3160918,-0.24230017,-0.44141445,-0.69799,0.6931547,0.045446385,0.8465426,1.7007285,-0.72292376,-1.1694523,-2.9381237,-0.65006083,-0.11311952,0.10659595,-0.17231365,-1.7032018,0.95350814,-0.94533116,-0.6879126,-0.40478873,0.14653192,-0.48551285,-1.1916294,2.3187654,-2.4348226,2.162213,-0.67979145,-2.224607,-1.3862596,-1.31842,0.51606405,-0.6488465,-1.3447776,0.8137465,-1.1192927,-0.80823606,-2.441374,-0.56088865,-2.4014409,1.8947928,0.33975863,-0.6465492,0.07775618,1.1551474,0.43951508,-2.310587,-0.32369068,-1.909042,-0.6428334
1430,-0.8063626,-1.2539933,-0.31348997,-0.36711806,-0.79303426,0.7655368,0.009659085,0.8389871,1.7426288,-0.70016414,-1.22173,-2.7498097,-0.6977971,-0.098344944,0.06636844,-0.21258843,-1.7101184,1.0212954,-0.9281589,-0.6396977,-0.36664337,0.24138838,-0.44579074,-1.1344589,2.3774338,-2.4631126,2.1316965,-0.70380336,-2.2647462,-1.4073412,-1.3593187,0.60868603,-0.6041138,-1.2374043,0.77930987,-1.148776,-0.83151937,-2.4878266,-0.50552505,-2.3691223,1.871262,0.3899004,-0.6158269,0.082367875,1.1107244,0.48067924,-2.280205,-0.35534137,-1.865518,-0.69464695
1431,-0.8811898,-1.2015847,-0.38699624,-0.3115466,-0.9083811,0.86281615,-0.03603906,0.7990847,1.7524151,-0.6691292,-1.2606299,-2.5426939,-0.7605839,-0.107700326,0.035544373,-0.26509416,-1.7304446,1.166139,-0.9467451,-0.5764045,-0.3753323,0.3256828,-0.4076179,-1.0951041,2.4168372,-2.475377,2.0719125,-0.7584958,-2.3611076,-1.4423563,-1.337009,0.7344209,-0.5510217,-1.1210768,0.73218143,-1.1689929,-0.87625724,-2.4849887,-0.47502854,-2.3872006,1.8521459,0.41086254,-0.60376334,0.06955833,1.0390998,0.5004314,-2.2554176,-0.39312497,-1.7809697,-0.7868317
1432,-0.9309742,-1.1861032,-0.42176735,-0.30324543,-0.977148,0.9229933,-0.06442028,0.75844353,1.7314653,-0.64536107,-1.2666758,-2.436365,-0.8031934,-0.13072333,0.027497578,-0.30051026,-1.7513704,1.2923054,-0.98800653,-0.5371698,-0.41815138,0.3540534,-0.392323,-1.0914146,2.4193733,-2.4671793,2.0210557,-0.80629814,-2.4517996,-1.4716496,-1.2755878,0.8181591,-0.5191579,-1.0604427,0.7025088,-1.1690543,-0.9132459,-2.4410803,-0.4811482,-2.4379373,1.851118,0.39608788,-0.6151747,0.048268564,0.9839735,0.49007857,-2.2512474,-0.41047293,-1.708919,-0.86338955
1433,-0.9721809,-1.1792704,-0.4445386,-0.30663213,-1.0304157,0.969338,-0.086943515,0.719832,1.7029364,-0.6231122,-1.2636408,-2.358203,-0.83780694,-0.15496707,0.024918135,-0.32989103,-1.7697467,1.4056673,-1.032398,-0.5054777,-0.46659064,0.36693877,-0.38320255,-1.0955421,2.4108975,-2.4524465,1.9732041,-0.8486259,-2.5342135,-1.4971015,-1.2072976,0.8864357,-0.49302757,-1.0150492,0.67853296,-1.1626493,-0.9452514,-2.3871355,-0.4950195,-2.492027,1.8539994,0.3738411,-0.63118565,0.025861846,0.9349973,0.47212374,-2.2511816,-0.42084306,-1.6421304,-0.9313501
1434,-1.0127369,-1.1923941,-0.44702974,-0.33983803,-1.0699993,1.0005635,-0.10409043,0.6738978,1.6490711,-0.59474206,-1.2411764,-2.3218443,-0.867341,-0.18962596,0.033457387,-0.3572569,-1.7921438,1.5340155,-1.1047875,-0.48045844,-0.54798055,0.34828022,-0.38642082,-1.1219678,2.3777194,-2.421545,1.917392,-0.89445096,-2.6333945,-1.5267843,-1.0997665,0.94543624,-0.46962577,-0.98895043,0.66128314,-1.1389881,-0.978611,-2.2922647,-0.5326164,-2.5803356,1.8734128,0.32824615,-0.66544473,-0.008051991,0.88392454,0.42890438,-2.2672834,-0.41799927,-1.564946,-1.0063411
1435,-1.048871,-1.2247225,-0.42343286,-0.40300995,-1.0899427,1.0088423,-0.113131836,0.6236425,1.569604,-0.5586123,-1.198816,-2.3328207,-0.8846072,-0.2294922,0.053091004,-0.37914076,-1.8135321,1.6645873,-1.2015654,-0.4639558,-0.6581677,0.29482526,-0.4031782,-1.1700096,2.3162348,-2.3726454,1.8544064,-0.93723965,-2.7379508,-1.5566144,-0.95797837,0.98622566,-0.448378,-0.98392874,0.6534405,-1.0942339,-1.0077535,-2.1562507,-0.5913749,-2.696083,1.9098018,0.263886,-0.7155033,-0.05167423,0.8348741,0.35923633,-2.2996202,-0.39944983,-1.4805702,-1.07915
1436,-1.0582461,-1.2820537,-0.34913272,-0.49796003,-1.0585904,0.9603959,-0.09879505,0.59191245,1.4792073,-0.5203373,-1.1416324,-2.4451196,-0.8581302,-0.25175,0.0862244,-0.37589285,-1.8201234,1.72947,-1.30164,-0.47347614,-0.7721084,0.19284049,-0.44204187,-1.2427295,2.22731,-2.315472,1.8105218,-0.94777536,-2.7976463,-1.5716791,-0.8231857,0.9625501,-0.43839237,-1.0259308,0.673485,-1.0230889,-1.0097061,-2.0054023,-0.66195315,-2.8131394,1.9713933,0.20352226,-0.77151966,-0.091856904,0.82096016,0.26667175,-2.3586776,-0.35760397,-1.427393,-1.1022695
1437,-1.0478103,-1.3318934,-0.26716056,-0.5784143,-1.008883,0.89575386,-0.07631964,0.57822466,1.410722,-0.49085736,-1.0968268,-2.572983,-0.8095109,-0.25289065,0.11676831,-0.35790312,-1.8124087,1.7356299,-1.3685579,-0.4914165,-0.8497284,0.09674889,-0.47979116,-1.3053135,2.1486342,-2.2709854,1.7885,-0.9351248,-2.808118,-1.5706677,-0.73749864,0.9083402,-0.43447462,-1.0774713,0.7017988,-0.95656234,-0.99361885,-1.8935618,-0.7131252,-2.889367,2.0261207,0.17053953,-0.80970865,-0.115519896,0.8318398,0.1902509,-2.413074,-0.31851092,-1.4064564,-1.0844921
1438,-1.0233597,-1.3701124,-0.18717119,-0.6388375,-0.9525356,0.828533,-0.051061794,0.5774294,1.3669928,-0.47082862,-1.069287,-2.6975799,-0.74662745,-0.23640749,0.14304708,-0.33022547,-1.7947965,1.700337,-1.4029695,-0.5116043,-0.8920297,0.016094152,-0.51209795,-1.354875,2.086771,-2.2428446,1.7852328,-0.9074114,-2.7815785,-1.5575881,-0.69929296,0.83773255,-0.43389925,-1.1297215,0.7326625,-0.8998384,-0.9663448,-1.8244925,-0.74295396,-2.9279113,2.07074,0.16505934,-0.8293431,-0.12310594,0.8611586,0.13412641,-2.4601834,-0.28860432,-1.4115367,-1.0358938
1439,-0.9968218,-1.3959861,-0.122015424,-0.6801405,-0.90359956,0.77315944,-0.029664427,0.5805097,1.3404309,-0.45809913,-1.0540109,-2.7968948,-0.6880347,-0.21558133,0.16343832,-0.30328733,-1.775638,1.6556206,-1.4174173,-0.5279598,-0.91260713,-0.04386219,-0.5358986,-1.39023,2.0416813,-2.225634,1.7890702,-0.87885344,-2.7442198,-1.5411422,-0.6865099,0.7731872,-0.4341608,-1.1722639,0.75817734,-0.85649574,-0.9395173,-1.7841886,-0.75830287,-2.9435482,2.1023445,0.17207165,-0.8374191,-0.12244836,0.89235723,0.096046105,-2.495258,-0.26874462,-1.4250278,-0.9826099
1440,-0.9542721,-1.4202335,-0.042047825,-0.7196857,-0.8395533,0.7059241,-0.0028103956,0.5883514,1.3211079,-0.44813794,-1.0466352,-2.9158869,-0.6047621,-0.17957738,0.1878122,-0.26376802,-1.7457291,1.5799735,-1.415652,-0.5470477,-0.9185931,-0.10917834,-0.56119615,-1.4271836,1.9941908,-2.2134066,1.8033166,-0.8361885,-2.6768064,-1.5126603,-0.6969724,0.6844174,-0.43537745,-1.2247705,0.7894555,-0.80735976,-0.9008385,-1.7580353,-0.76423657,-2.9410002,2.1344407,0.19741122,-0.8359407,-0.11137814,0.941442,0.06028641,-2.5343225,-0.25218078,-1.4548129,-0.8971292
1441,-0.91611046,-1.4281875,0.008363847,-0.7336049,-0.79496944,0.6662568,0.014070322,0.5960746,1.323394,-0.44890067,-1.0552802,-2.989643,-0.53941387,-0.14646709,0.20374896,-0.23180482,-1.7212194,1.5131385,-1.394278,-0.55729675,-0.90322006,-0.14203122,-0.572836,-1.4450103,1.9730109,-2.2161567,1.8231761,-0.80263555,-2.6131775,-1.4861401,-0.73075616,0.6188422,-0.4373534,-1.2594332,0.8085728,-0.78076917,-0.8717361,-1.766781,-0.75471133,-2.9181108,2.1480772,0.23075174,-0.82335114,-0.09302689,0.9844548,0.04927522,-2.556143,-0.25153685,-1.4877868,-0.82161003
1442,-0.832193,-1.4342514,0.10341607,-0.74979687,-0.7051184,0.5926565,0.045588203,0.6107327,1.3360525,-0.45553127,-1.0799224,-3.12178,-0.40421486,-0.07586212,0.23443738,-0.16515818,-1.6667699,1.3690919,-1.3345413,-0.5736597,-0.85736704,-0.1974726,-0.58993167,-1.4713054,1.9352261,-2.2245004,1.8652819,-0.7326625,-2.4704132,-1.4256138,-0.8139237,0.485923,-0.44132203,-1.3238797,0.8419325,-0.73223644,-0.81156534,-1.7991604,-0.72466034,-2.8514366,2.1633646,0.30631727,-0.78858805,-0.04888996,1.0731498,0.03750376,-2.5893245,-0.25804192,-1.5578474,-0.6596809
1443,-0.717428,-1.3790286,0.10027024,-0.67195904,-0.6523994,0.6300747,0.038077094,0.6113555,1.4457153,-0.53014123,-1.1880351,-3.132468,-0.29020584,-0.008125815,0.25632444,-0.103670835,-1.6269307,1.2346253,-1.1678725,-0.5517352,-0.71619976,-0.14228876,-0.5514092,-1.4336083,1.9951013,-2.3015087,1.9543406,-0.69142634,-2.2999184,-1.3474541,-1.0138198,0.4047079,-0.4600346,-1.3553752,0.82434636,-0.7654837,-0.78750557,-1.9930525,-0.6240455,-2.6803484,2.0986993,0.42375222,-0.6996693,0.04859345,1.1731895,0.12840596,-2.5643394,-0.34914014,-1.6690717,-0.47715208
1444,-0.6740377,-1.3444537,0.054560803,-0.6174257,-0.6494256,0.68531805,0.019895885,0.6045484,1.5084237,-0.5808258,-1.2427905,-3.0918744,-0.27702573,-0.001122299,0.25913706,-0.0925934,-1.6271057,1.2091846,-1.0870553,-0.53273153,-0.64771056,-0.08680242,-0.5204491,-1.3969896,2.048388,-2.3447719,1.9952863,-0.6967466,-2.249925,-1.3218933,-1.1006806,0.40704185,-0.47534895,-1.354089,0.79798144,-0.8096578,-0.8003284,-2.1020248,-0.57656306,-2.59802,2.047739,0.45639536,-0.6605012,0.091648564,1.2000716,0.19216213,-2.532105,-0.40324515,-1.7123733,-0.43156987
1445,-0.6306388,-1.304872,-0.0069445535,-0.55453104,-0.65126413,0.75319886,-0.003289608,0.5949482,1.5753284,-0.6384416,-1.2990301,-3.033465,-0.2756662,-0.0019758798,0.25947782,-0.08633151,-1.631473,1.1920456,-1.0008456,-0.51022524,-0.5749627,-0.020210851,-0.48402104,-1.3511932,2.1093898,-2.3892941,2.0358572,-0.7090169,-2.203982,-1.2970791,-1.1874744,0.42083752,-0.49347493,-1.3470464,0.76429695,-0.8639392,-0.8201787,-2.218909,-0.5269269,-2.5084524,1.9858,0.48196992,-0.6200466,0.13541421,1.2208718,0.26500002,-2.4891803,-0.46222258,-1.7534827,-0.39616397
1446,-0.6035998,-1.2622396,-0.14293863,-0.46801394,-0.68053776,0.87561655,-0.04646479,0.57901514,1.6550813,-0.72580653,-1.3507102,-2.918579,-0.34927228,-0.052049745,0.24633583,-0.11129485,-1.6726148,1.2337252,-0.9193668,-0.48183578,-0.5057543,0.08781249,-0.43340766,-1.274683,2.2118616,-2.4435184,2.0776947,-0.7629709,-2.211013,-1.2944201,-1.2516124,0.49801803,-0.52973175,-1.3219459,0.70573956,-0.9687482,-0.88078564,-2.360773,-0.4884069,-2.4236069,1.8932403,0.4550304,-0.59201187,0.16826089,1.2090747,0.37001973,-2.4143598,-0.530864,-1.7845422,-0.43818188
1447,-0.6030105,-1.2515188,-0.20709811,-0.43644014,-0.6976849,0.9262467,-0.06413426,0.57411474,1.6794969,-0.7600903,-1.3598155,-2.868047,-0.39898235,-0.084700145,0.23662226,-0.1300913,-1.6975151,1.2648191,-0.9007312,-0.47394857,-0.4892113,0.13142453,-0.41618562,-1.2421294,2.254431,-2.460835,2.0889094,-0.79238707,-2.2324991,-1.3026835,-1.2584043,0.54164946,-0.54715216,-1.3086885,0.68213004,-1.0162762,-0.9112546,-2.4069307,-0.48430914,-2.4035108,1.8572568,0.42620343,-0.5902207,0.17119172,1.1932812,0.40967566,-2.3817513,-0.5505122,-1.7895695,-0.4809591
1448,-0.6158516,-1.2386557,-0.19532993,-0.44419712,-0.69914395,0.9267117,-0.0734012,0.5674426,1.6798044,-0.76348954,-1.3553383,-2.865576,-0.38799047,-0.077093236,0.22833334,-0.12421916,-1.6943125,1.2717016,-0.8928251,-0.46700805,-0.4724536,0.12560056,-0.41870528,-1.2490218,2.265589,-2.4665537,2.0864313,-0.78571177,-2.2348313,-1.3133355,-1.2571454,0.54217094,-0.54748714,-1.3118757,0.6798119,-1.020261,-0.9105758,-2.4065015,-0.48187637,-2.4004064,1.8680897,0.43528715,-0.58654034,0.17374982,1.18665,0.40203458,-2.374588,-0.5439224,-1.790268,-0.48696986
1449,-0.74655414,-1.1402497,-0.09557601,-0.52385515,-0.7175807,0.92157316,-0.15074569,0.5142363,1.664763,-0.78522813,-1.2938159,-2.847697,-0.31717667,-0.025296733,0.14927895,-0.083868966,-1.6758658,1.3487667,-0.85190177,-0.41518652,-0.34794256,0.06600516,-0.4508146,-1.312545,2.3581471,-2.5065362,2.0537915,-0.733904,-2.282601,-1.4216713,-1.2129691,0.55930024,-0.5525731,-1.3370216,0.6653135,-1.0557538,-0.9081307,-2.376262,-0.48180205,-2.4017577,1.9729972,0.48975712,-0.57098585,0.17725654,1.1133099,0.32309648,-2.3142111,-0.46776137,-1.7838272,-0.5764113
1450,-0.911266,-1.0716921,-0.006814083,-0.6260284,-0.7462966,0.89210117,-0.21907172,0.475998,1.61546,-0.78995,-1.1950854,-2.8334947,-0.3011154,-0.006362332,0.0599798,-0.06417778,-1.675327,1.4593042,-0.87221915,-0.3837489,-0.27348283,-0.01449969,-0.5052379,-1.3765622,2.4337358,-2.524,2.0004666,-0.6935628,-2.3797429,-1.556103,-1.1044605,0.6052588,-0.5623959,-1.3484293,0.6632902,-1.0882039,-0.90978426,-2.29154,-0.52541953,-2.4582398,2.0958672,0.48862913,-0.5867452,0.14125544,1.0099033,0.22155195,-2.258427,-0.355595,-1.745836,-0.7372218
1451,-1.0131261,-1.0589564,0.026879707,-0.68886864,-0.76850176,0.85799426,-0.24455355,0.47079808,1.5699244,-0.77867997,-1.1276913,-2.8243694,-0.33202156,-0.01938597,0.011371233,-0.06760432,-1.6854941,1.5344137,-0.9252477,-0.38350224,-0.27394626,-0.06808556,-0.5474928,-1.4048308,2.4549801,-2.516528,1.9612652,-0.6802693,-2.456707,-1.6361686,-1.0121522,0.6492208,-0.5694226,-1.338484,0.6716016,-1.0989327,-0.9105545,-2.2141728,-0.5756046,-2.521674,2.1660378,0.4506055,-0.61326855,0.0963858,0.94031423,0.15845747,-2.2350204,-0.27849457,-1.7022609,-0.8603395
1452,-1.1411328,-1.0707728,0.047887795,-0.7656906,-0.8019427,0.7960268,-0.25858384,0.4839081,1.4959466,-0.74703276,-1.0373421,-2.8046772,-0.4122729,-0.05948568,-0.043042436,-0.08705499,-1.7052066,1.6333592,-1.0321856,-0.40224585,-0.32174048,-0.13892767,-0.60903645,-1.4262377,2.4510925,-2.4850514,1.9025929,-0.6731763,-2.566241,-1.7310777,-0.87147766,0.7208016,-0.577287,-1.3032308,0.69139427,-1.0999845,-0.9080565,-2.0886183,-0.66085935,-2.6267145,2.2454376,0.36628196,-0.6612728,0.016345095,0.8455764,0.078677595,-2.2138782,-0.17363751,-1.6224215,-1.0368685
1453,-1.1828686,-1.1796284,-0.025104828,-0.7727835,-0.8471186,0.71081305,-0.19165045,0.5704638,1.4317151,-0.6682668,-1.01412,-2.7678387,-0.5872808,-0.14729814,-0.030084932,-0.14683282,-1.7393708,1.678939,-1.2116092,-0.47943544,-0.5106393,-0.16177388,-0.6574264,-1.3861136,2.3472743,-2.4121482,1.8651404,-0.70647967,-2.6506574,-1.739325,-0.7695032,0.8069264,-0.57184494,-1.203563,0.7373208,-1.0546014,-0.89151245,-1.9718629,-0.76074946,-2.7602837,2.243564,0.2292546,-0.7232892,-0.09061511,0.8037751,0.06149959,-2.2565284,-0.1255735,-1.5137066,-1.1547464
1454,-1.1651411,-1.2517096,-0.085418776,-0.7434741,-0.87218136,0.67383194,-0.13469577,0.62966603,1.4142817,-0.6169294,-1.0319647,-2.740655,-0.683103,-0.19024862,0.00046282905,-0.18436442,-1.7532943,1.669269,-1.297787,-0.5270074,-0.6285146,-0.14406666,-0.6651635,-1.3495058,2.2713583,-2.3687882,1.8580437,-0.73309255,-2.6691427,-1.7067422,-0.75518966,0.8407246,-0.56049544,-1.1421185,0.76331854,-1.019362,-0.87815255,-1.9356915,-0.7964159,-2.8152654,2.2085905,0.17041011,-0.74817693,-0.13704465,0.81027055,0.08087372,-2.2966607,-0.13239585,-1.4641845,-1.1674706
1455,-1.1434678,-1.3020747,-0.13038176,-0.71526545,-0.8892306,0.65158355,-0.09150452,0.6717802,1.4063333,-0.57976604,-1.0502994,-2.719307,-0.74684995,-0.21706764,0.026381701,-0.21088645,-1.7606003,1.6534355,-1.3516345,-0.55967194,-0.7102546,-0.12407916,-0.6650175,-1.3213946,2.2152815,-2.3377726,1.8554894,-0.7527271,-2.674226,-1.6754822,-0.7555733,0.85952216,-0.5502494,-1.0992359,0.7805917,-0.9929521,-0.8678977,-1.9173145,-0.8149626,-2.8465958,2.1760945,0.13574839,-0.7624454,-0.1650184,0.8212506,0.10067795,-2.3267877,-0.14475363,-1.4330817,-1.1628935
1456,-1.1182472,-1.3381811,-0.16533744,-0.68649244,-0.90164727,0.6409629,-0.056994386,0.7026894,1.4066216,-0.5519852,-1.0703084,-2.7030876,-0.7884538,-0.23193707,0.049956623,-0.23039405,-1.7639674,1.6323191,-1.3826616,-0.582224,-0.7673574,-0.100426495,-0.6583131,-1.299801,2.173782,-2.316348,1.8575068,-0.76841855,-2.6707067,-1.6446116,-0.7687124,0.86738825,-0.54035515,-1.0701753,0.792178,-0.9729574,-0.86028886,-1.9136242,-0.82071424,-2.8622038,2.1450214,0.119613566,-0.7694735,-0.1794635,0.8370372,0.1220733,-2.3521235,-0.1623994,-1.4164649,-1.1444288
1457,-1.0807077,-1.3869455,-0.21389054,-0.6445441,-0.9182264,0.62722605,-0.008700483,0.74487644,1.407462,-0.5131309,-1.0985842,-2.6788778,-0.8442336,-0.25121137,0.083447956,-0.2572383,-1.767058,1.5999988,-1.4226971,-0.61264837,-0.84501,-0.06565083,-0.64710903,-1.2690147,2.1150794,-2.2855592,1.859937,-0.7899008,-2.6626296,-1.5992318,-0.7891764,0.87633944,-0.52580047,-1.0300095,0.80741495,-0.94463104,-0.84926414,-1.9094416,-0.82635707,-2.8803072,2.0991726,0.09937472,-0.7779686,-0.19792446,0.85997695,0.1530303,-2.3863225,-0.18851095,-1.3940537,-1.1148925
1458,-0.9907597,-1.4574285,-0.29488304,-0.5504387,-0.9443045,0.6286826,0.07591508,0.8085325,1.4293114,-0.44950458,-1.1608484,-2.6393223,-0.9116243,-0.26238862,0.15042005,-0.30086342,-1.7643156,1.514324,-1.4524225,-0.6535942,-0.95279634,0.022932367,-0.6033187,-1.2197496,2.0237877,-2.2403433,1.8755058,-0.82838625,-2.6263797,-1.5014186,-0.8651032,0.86703104,-0.49364078,-0.97983277,0.82624793,-0.8993591,-0.8333418,-1.9355187,-0.80538815,-2.881294,2.001912,0.10297525,-0.7802946,-0.20400378,0.92151064,0.22463274,-2.4499729,-0.25782162,-1.3830756,-1.0157982
1459,-0.87805706,-1.5068123,-0.367337,-0.4379006,-0.96496755,0.660323,0.15630277,0.8558188,1.4701339,-0.39276016,-1.2282403,-2.6055734,-0.9426529,-0.24845934,0.22268356,-0.3410409,-1.7524456,1.398073,-1.4347755,-0.67857563,-1.0230767,0.13968402,-0.5316819,-1.1785297,1.9487789,-2.203,1.9002835,-0.8669653,-2.5686607,-1.3875228,-0.9778666,0.82807034,-0.45510143,-0.9581917,0.83425134,-0.8614719,-0.8239048,-1.9931238,-0.75005174,-2.8466735,1.8887762,0.14843506,-0.77083606,-0.17995872,1.0017382,0.31146282,-2.512848,-0.34791234,-1.4054002,-0.8699187
1460,-0.79236203,-1.5111303,-0.39666605,-0.35880184,-0.9691088,0.71597207,0.19323805,0.860891,1.5140795,-0.3722651,-1.2658875,-2.603446,-0.9192236,-0.21452844,0.26696548,-0.36147296,-1.7399733,1.3015373,-1.3725044,-0.6749434,-1.0176328,0.23495577,-0.45934606,-1.1687499,1.9316273,-2.1934323,1.926228,-0.8906405,-2.5198941,-1.3108345,-1.0768569,0.77186245,-0.4288676,-0.9874333,0.82611203,-0.85280555,-0.83130294,-2.0600464,-0.6815238,-2.7912457,1.8128985,0.2180607,-0.7567629,-0.13120963,1.0660838,0.37540108,-2.548152,-0.41847903,-1.4619263,-0.7416518
