,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
478,-2.4744198,0.36762542,0.5933298,1.5556302,-1.2033095,0.552243,1.0052828,-0.0033037816,-0.54448843,0.9293132,0.1316369,-1.7783006,-1.0160655,-1.3740733,0.16807348,0.18723388,-0.51731604,-0.66196024,-1.9478166,1.0447882,-2.3461795,-1.5308481,1.1701686,-0.12608342,-1.9400356,-1.644244,-0.90899503,1.314741,0.8277929,-0.10669228,-1.2409986,-1.5239105,-1.2557731,-1.5134628,0.26632994,-3.1515815,-0.4377993,0.30950424,-1.5830944,-1.8808877,-0.14244907,0.26126432,-1.7664042,0.027734965,-1.3637332,-1.6448238,-1.0287677,0.22036317,1.2123369,-0.97747594
479,-2.3293426,0.40992308,0.5322761,1.5932747,-1.1585538,0.5763554,1.0556821,-0.018252453,-0.5430285,0.93268347,0.13937533,-1.6985046,-0.9549806,-1.2752323,0.16266903,0.15473425,-0.48367706,-0.7235348,-2.054821,1.1010268,-2.3848598,-1.4357182,1.2065899,-0.059768565,-1.8362372,-1.7375711,-0.9578996,1.3350955,0.89379376,-0.09711051,-1.3024938,-1.4973707,-1.2821065,-1.587551,0.29477593,-3.111865,-0.40497133,0.28592455,-1.537516,-1.8130904,-0.059956335,0.23744173,-1.6463754,0.0053441576,-1.3900294,-1.6126206,-1.0524024,0.13815628,1.1249483,-1.0313894
480,-2.211403,0.42519546,0.47945392,1.6050725,-1.1084629,0.58947814,1.0986836,-0.036643274,-0.548051,0.9508906,0.12449276,-1.6669396,-0.9155938,-1.201945,0.15245584,0.119283505,-0.45960712,-0.7658578,-2.1464553,1.1422079,-2.4054554,-1.3621372,1.2253203,0.013159803,-1.7436733,-1.7750992,-0.9877386,1.3097234,0.96696323,-0.05103018,-1.3563,-1.4676816,-1.2860043,-1.6598415,0.29993898,-3.0740752,-0.37440366,0.2764338,-1.5114386,-1.7701153,0.024206989,0.20202005,-1.518992,0.012971699,-1.4386022,-1.5828105,-1.0591081,0.071519695,1.0497962,-1.0493257
481,-2.1221635,0.4314696,0.439134,1.6076219,-1.0671303,0.5966636,1.1292946,-0.051658917,-0.55272675,0.96667457,0.10830814,-1.6495584,-0.8876585,-1.1486117,0.1438309,0.09121662,-0.44186622,-0.7944625,-2.212502,1.1702346,-2.4154584,-1.3073578,1.23557,0.071201585,-1.6712883,-1.7917266,-1.0062714,1.2803248,1.0242184,-0.008449462,-1.3955204,-1.4423407,-1.2833377,-1.7139024,0.29910094,-3.0418153,-0.35039157,0.2710761,-1.493079,-1.7389879,0.09013695,0.17189093,-1.4162488,0.024203999,-1.4788849,-1.5580262,-1.0599934,0.02256081,0.9923959,-1.0551698
482,-2.056863,0.42666233,0.40729898,1.6006871,-1.0300075,0.5977386,1.1520135,-0.06603944,-0.55981016,0.9854724,0.085448086,-1.6531613,-0.8711006,-1.1140152,0.13617413,0.067056954,-0.42946577,-0.81228006,-2.2635036,1.1890134,-2.4180522,-1.269126,1.2393501,0.12310977,-1.6127461,-1.7852219,-1.0151652,1.2401459,1.0758661,0.04054774,-1.4274479,-1.4200292,-1.2729471,-1.7595488,0.28929588,-3.0167935,-0.3301407,0.27077556,-1.4850298,-1.7210364,0.14721316,0.14154649,-1.3248549,0.043744206,-1.5213902,-1.5374047,-1.0548067,-0.013016664,0.9484046,-1.0464101
483,-2.016829,0.42235973,0.38767645,1.594731,-1.0063912,0.5975452,1.1652093,-0.075108856,-0.56434673,0.9973095,0.070205435,-1.6568235,-0.8612814,-1.0934138,0.13140348,0.052073732,-0.42188516,-0.8222615,-2.293581,1.1995928,-2.4180195,-1.2459103,1.2407013,0.1554752,-1.5761575,-1.7781312,-1.0194826,1.213123,1.1077307,0.07227425,-1.4465321,-1.4055643,-1.2650876,-1.7870613,0.28205597,-3.0004194,-0.31746107,0.2709284,-1.4803135,-1.7101686,0.18260844,0.12215997,-1.2672329,0.05690685,-1.5480058,-1.5240525,-1.0504953,-0.034335893,0.921354,-1.0389887
484,-1.9820694,0.4148377,0.3695588,1.5860349,-0.9831214,0.59544796,1.1765839,-0.08437897,-0.5698266,1.010353,0.05246807,-1.6664721,-0.8540957,-1.077453,0.12701412,0.03778487,-0.41534415,-0.8297147,-2.3206232,1.2080462,-2.415997,-1.2265123,1.2406614,0.18726678,-1.5419115,-1.7644264,-1.0213071,1.1825125,1.1391481,0.106714554,-1.4645684,-1.3914577,-1.2548711,-1.8132601,0.27198893,-2.9857545,-0.30523175,0.27232304,-1.4783164,-1.7024354,0.21685867,0.10198674,-1.2104448,0.07259909,-1.5761029,-1.5113038,-1.0443571,-0.05267331,0.8971256,-1.0272019
485,-1.9367241,0.403315,0.34570178,1.5726198,-0.9516638,0.59159404,1.1905607,-0.09684155,-0.57729745,1.0278361,0.027698174,-1.6810102,-0.84510523,-1.0574483,0.12127085,0.018926824,-0.4067848,-0.83834404,-2.354613,1.2179965,-2.4114313,-1.2015014,1.2395614,0.22952287,-1.4962636,-1.7426933,-1.022316,1.1396356,1.1805257,0.153824,-1.4877001,-1.3720902,-1.2397144,-1.8470222,0.25726134,-2.9654987,-0.28887555,0.2745366,-1.4760565,-1.6925383,0.26218116,0.07461496,-1.1341503,0.09454102,-1.613592,-1.493787,-1.0349498,-0.07602852,0.86540425,-1.0092348
486,-1.8721266,0.37166807,0.30720124,1.5389111,-0.89590234,0.5774085,1.208826,-0.12004625,-0.59393793,1.0627263,-0.025474159,-1.7265579,-0.8369088,-1.0369514,0.112971365,-0.012306362,-0.39421055,-0.84529793,-2.4046943,1.2283463,-2.3955173,-1.168937,1.2334412,0.3033887,-1.4208589,-1.6808547,-1.0153689,1.0510015,1.2527475,0.24700771,-1.5260379,-1.3378651,-1.2042313,-1.9026382,0.2209292,-2.9342494,-0.26041114,0.28214565,-1.4805009,-1.6841719,0.33987343,0.022660118,-0.99841976,0.14176752,-1.6849625,-1.4634658,-1.0113715,-0.10797664,0.8176419,-0.96170074
487,-1.831233,0.32978785,0.27584583,1.4966418,-0.84496915,0.5551303,1.2174824,-0.14265698,-0.6132142,1.0986953,-0.08491199,-1.7907345,-0.8377497,-1.0356798,0.108413085,-0.037917797,-0.38517427,-0.8420217,-2.438178,1.2291073,-2.3712325,-1.152815,1.2239592,0.3693127,-1.3577567,-1.5972699,-0.9986789,0.95631474,1.3167118,0.34254423,-1.5586098,-1.3064011,-1.1619039,-1.9481652,0.17557396,-2.9112754,-0.23452471,0.2929552,-1.4940536,-1.6865718,0.40770105,-0.028718293,-0.8729466,0.1938029,-1.7549763,-1.4362193,-0.9814123,-0.12614907,0.7840007,-0.8997811
488,-1.8110031,0.28552127,0.2525508,1.4530084,-0.803027,0.52917063,1.2181059,-0.16238235,-0.63212645,1.1309713,-0.14201616,-1.8601465,-0.844286,-1.0476974,0.10745006,-0.056574814,-0.37923664,-0.8318804,-2.4557216,1.2227494,-2.3429573,-1.1497513,1.2136534,0.422009,-1.3098269,-1.5077482,-0.97679615,0.8684541,1.3670403,0.42843795,-1.5837365,-1.2799394,-1.1195121,-1.9810876,0.12881246,-2.8962882,-0.21298592,0.30456156,-1.5119834,-1.6956605,0.46093673,-0.07384032,-0.76800233,0.24288534,-1.815337,-1.4137983,-0.94989365,-0.1327138,0.76397115,-0.8345147
489,-1.8089509,0.24291793,0.23714222,1.4121163,-0.7716193,0.5021325,1.2126617,-0.17846324,-0.6495163,1.1580713,-0.192924,-1.9287413,-0.85480493,-1.0693963,0.10974521,-0.06830729,-0.37609354,-0.81734884,-2.4599433,1.2114918,-2.313909,-1.1574954,1.204296,0.46023995,-1.2777259,-1.4208883,-0.95267516,0.79324144,1.4028196,0.5000076,-1.6019152,-1.2595688,-1.0807445,-2.002079,0.08439775,-2.8895915,-0.19633554,0.3159399,-1.5322582,-1.7096766,0.49875227,-0.11055251,-0.68699664,0.28573143,-1.8636177,-1.3972317,-0.9195282,-0.12977412,0.75648016,-0.7717318
490,-1.8145826,0.21347873,0.22924422,1.3842784,-0.7535691,0.48247334,1.2064018,-0.1884282,-0.66119957,1.175131,-0.22643654,-1.9768255,-0.8637259,-1.0884475,0.11275451,-0.07387738,-0.37490678,-0.805309,-2.4575636,1.2015115,-2.292807,-1.1672033,1.1981872,0.48149344,-1.2612315,-1.3605146,-0.93466914,0.74511784,1.4221992,0.54485995,-1.6121299,-1.2474414,-1.0547901,-2.012156,0.053853635,-2.8880646,-0.1864036,0.32389897,-1.5474252,-1.7214845,0.5193895,-0.13316104,-0.63899785,0.31350675,-1.8928057,-1.3878026,-0.8983594,-0.12398915,0.7561504,-0.7282607
491,-1.8297305,0.16369136,0.21827264,1.3370377,-0.7261245,0.44809926,1.1929958,-0.20413658,-0.6803157,1.2018504,-0.2813585,-2.0577204,-0.87988496,-1.1237912,0.11915051,-0.08092784,-0.37361193,-0.7827517,-2.447504,1.1820374,-2.2550323,-1.1870753,1.187742,0.51236373,-1.238053,-1.2576318,-0.9025698,0.6670952,1.4492531,0.61606354,-1.6265591,-1.2281206,-1.0112828,-2.0241656,0.0023449273,-2.8870156,-0.17094928,0.33730084,-1.5733575,-1.7426043,0.5489314,-0.16871333,-0.5649202,0.35856172,-1.9372947,-1.3731213,-0.8619394,-0.11073859,0.7597389,-0.65441304
492,-1.8768388,0.10060159,0.21407965,1.2797978,-0.70562065,0.40046003,1.1679922,-0.22036566,-0.7040446,1.2307445,-0.3450928,-2.165143,-0.90719837,-1.1842988,0.13328373,-0.08076431,-0.3757436,-0.74707973,-2.4168882,1.149655,-2.2035801,-1.2298054,1.1778141,0.5325251,-1.2310914,-1.12648,-0.8571421,0.58288985,1.4641681,0.6898581,-1.6386333,-1.2111862,-0.96026677,-2.024863,-0.06324476,-2.8999329,-0.15677892,0.35536668,-1.6118622,-1.7793547,0.5665497,-0.20366876,-0.49989456,0.4094337,-1.9794093,-1.3634818,-0.81460524,-0.08034627,0.7834099,-0.5602515
493,-1.9160715,0.061090413,0.21482705,1.2445397,-0.69789416,0.36887932,1.1491822,-0.22921129,-0.7184946,1.2466928,-0.38262725,-2.2336493,-0.9265791,-1.2273909,0.14439848,-0.07743204,-0.37836534,-0.7217773,-2.3902934,1.1260192,-2.168827,-1.262721,1.1726354,0.53789645,-1.234825,-1.0436606,-0.82653284,0.5352725,1.4656616,0.72984993,-1.6436303,-1.2027658,-0.9296302,-2.0193825,-0.10460912,-2.912377,-0.14974326,0.36717826,-1.6375183,-1.8057574,0.57008284,-0.22172387,-0.4694679,0.43902647,-1.999771,-1.3605059,-0.7839211,-0.056394357,0.805165,-0.5007484
494,-1.9854586,0.0011829698,0.21950905,1.1911939,-0.69156575,0.31886604,1.1168293,-0.24114397,-0.73961455,1.2680211,-0.43664214,-2.3379629,-0.9581185,-1.2977272,0.16370103,-0.06891908,-0.38362923,-0.67973673,-2.3406823,1.0858766,-2.1120129,-1.3189001,1.1654938,0.5377376,-1.2490569,-0.9168499,-0.7772795,0.46835485,1.4584657,0.7833768,-1.6477884,-1.1917199,-0.88428235,-2.0037162,-0.16772278,-2.9347436,-0.14098154,0.38565227,-1.6773722,-1.8489476,0.5668998,-0.24473046,-0.43439865,0.48135746,-2.0230563,-1.3589236,-0.73565775,-0.014730692,0.845516,-0.40963167
495,-2.0915213,-0.058390897,0.23575713,1.1415789,-0.7045153,0.2629941,1.0761701,-0.24934827,-0.75996673,1.2839555,-0.48186377,-2.4499385,-0.99931544,-1.3861685,0.19113177,-0.050366387,-0.3942695,-0.6274526,-2.2676659,1.0345196,-2.0460236,-1.3985498,1.1639471,0.5122803,-1.2948933,-0.7888375,-0.720727,0.4188984,1.4243324,0.81669325,-1.6459812,-1.1885712,-0.8452556,-1.9703181,-0.2329212,-2.9757917,-0.1384881,0.40786192,-1.7244817,-1.9081684,0.5379406,-0.25417978,-0.43555534,0.51767045,-2.0272088,-1.3711183,-0.6827575,0.043224454,0.9117761,-0.31664526
496,-2.1903956,-0.102899946,0.2542948,1.1053869,-0.7247525,0.21759278,1.0405214,-0.25339568,-0.7740951,1.292106,-0.51012033,-2.5367415,-1.0352833,-1.4611514,0.21596736,-0.031220559,-0.4052703,-0.5814752,-2.1974807,0.9883831,-1.9884639,-1.470663,1.164837,0.4782373,-1.3469498,-0.69109577,-0.67318815,0.39051393,1.3819338,0.8301451,-1.6399773,-1.18926,-0.81887734,-1.9337356,-0.28325686,-3.0145674,-0.14004448,0.42702308,-1.7625657,-1.9610257,0.50102836,-0.25327837,-0.45666322,0.54188794,-2.0177982,-1.3875122,-0.6391176,0.09568002,0.9756717,-0.24518177
497,-2.2838032,-0.1320318,0.27540398,1.083796,-0.7531966,0.18337157,1.0114613,-0.25359607,-0.7823801,1.2937347,-0.5210785,-2.6002512,-1.0671836,-1.5229231,0.23795924,-0.012098833,-0.4173202,-0.5421264,-2.1320047,0.94817615,-1.9402695,-1.5363313,1.1688945,0.43574396,-1.4072828,-0.62479734,-0.6352073,0.3831292,1.3321158,0.8246578,-1.6310799,-1.1944692,-0.8061854,-1.895809,-0.31889915,-3.053302,-0.14591739,0.44415268,-1.7929097,-2.0099063,0.4563512,-0.2418953,-0.49872398,0.5550508,-1.9963441,-1.4099524,-0.60488653,0.14221251,1.0380349,-0.19579151
498,-2.3428395,-0.14678112,0.28989607,1.0734062,-0.7739406,0.16414693,0.99415016,-0.252629,-0.78593427,1.2927418,-0.5232026,-2.634751,-1.0867842,-1.5591116,0.25136146,0.00024939163,-0.42549807,-0.5179804,-2.089873,0.92319196,-1.9105906,-1.5771196,1.1719874,0.40544268,-1.4489336,-0.58994126,-0.6127788,0.38376272,1.2970824,0.8157948,-1.6239742,-1.1987249,-0.80146295,-1.8701777,-0.3381206,-3.0777543,-0.15096377,0.45488742,-1.8101585,-2.0405104,0.42479914,-0.23143275,-0.53204876,0.56070024,-1.9784809,-1.4261073,-0.5847929,0.17089441,1.0781624,-0.16952074
499,-2.4226627,-0.16245168,0.31088677,1.0630512,-0.80526006,0.14100921,0.9719728,-0.25004306,-0.78869545,1.2890103,-0.52034616,-2.6747615,-1.1127046,-1.6045644,0.2688017,0.017164895,-0.4372884,-0.4860249,-2.0317743,0.8897478,-1.8710333,-1.6314209,1.1766021,0.36032072,-1.5095433,-0.550923,-0.58416927,0.39060444,1.2453916,0.7975745,-1.612454,-1.2054758,-0.7988669,-1.833435,-0.36029577,-3.1105695,-0.15939134,0.46943673,-1.8311524,-2.0816643,0.37812394,-0.21338831,-0.58514166,0.5653728,-1.9491581,-1.4503163,-0.55925,0.2088141,1.1332772,-0.1397104
500,-2.5190537,-0.17101622,0.33944616,1.0601034,-0.8508263,0.120728776,0.94946665,-0.24415307,-0.78753114,1.2799505,-0.5034824,-2.708441,-1.1431476,-1.650968,0.28768086,0.037421253,-0.45357665,-0.44984263,-1.9613522,0.8512794,-1.8262084,-1.694916,1.1834531,0.29707196,-1.5931875,-0.5241202,-0.55454135,0.41253144,1.1746002,0.7621713,-1.5950688,-1.2164528,-0.8052279,-1.7861556,-0.3778973,-3.1507242,-0.17345117,0.4875482,-1.8517793,-2.131873,0.3133261,-0.18275172,-0.66795325,0.56482995,-1.9034871,-1.4859396,-0.5328708,0.25173286,1.2014679,-0.11794314
501,-2.5866165,-0.17029552,0.36173633,1.0639447,-0.88791686,0.11166188,0.93636024,-0.23816457,-0.78356826,1.270508,-0.48263922,-2.7223284,-1.1641136,-1.677664,0.29919487,0.05134494,-0.46652102,-0.42566577,-1.9110944,0.8251471,-1.7959319,-1.7380139,1.1885345,0.24666837,-1.6590614,-0.5182652,-0.5366778,0.43630674,1.119082,0.728751,-1.5800358,-1.2257036,-0.8156539,-1.750652,-0.38431656,-3.1786265,-0.18599826,0.500905,-1.8629657,-2.1676033,0.2619918,-0.1552754,-0.7386994,0.56074905,-1.8643934,-1.5151628,-0.5169124,0.27996677,1.2503742,-0.111839995
502,-2.6507046,-0.16530386,0.3845357,1.0709602,-0.92655456,0.10628815,0.9251782,-0.23114444,-0.7774762,1.2591019,-0.4566955,-2.7286754,-1.1837521,-1.6990052,0.30892378,0.06444667,-0.47985744,-0.40297616,-1.8615428,0.80023855,-1.766873,-1.7779509,1.1930233,0.19427949,-1.7265481,-0.52060574,-0.5211395,0.46411473,1.0616539,0.6911136,-1.5631385,-1.2351329,-0.8291201,-1.7144535,-0.38662353,-3.2041378,-0.19976531,0.5141173,-1.8710487,-2.2017004,0.20877574,-0.124979794,-0.8146247,0.55446965,-1.8217744,-1.5455052,-0.5029468,0.30580077,1.2976433,-0.11173871
503,-2.719241,-0.15089627,0.412257,1.0861526,-0.9749575,0.108000465,0.9168901,-0.2210447,-0.76651067,1.2428141,-0.41650936,-2.7223678,-1.2046661,-1.713599,0.31636712,0.07774825,-0.49652418,-0.38001513,-1.8069606,0.7744654,-1.7368814,-1.8186383,1.1973921,0.12984717,-1.8090997,-0.5404299,-0.5082952,0.5043672,0.99226165,0.63980836,-1.5405704,-1.2471199,-0.8513188,-1.6723756,-0.38107812,-3.2305434,-0.2184281,0.52962196,-1.8752578,-2.2393596,0.14355312,-0.08423019,-0.9136846,0.5433863,-1.7666643,-1.5839293,-0.49117255,0.33079183,1.349595,-0.12407934
504,-2.7628698,-0.13514379,0.43247503,1.1012044,-1.0109934,0.11464608,0.9141243,-0.21264023,-0.7561525,1.2293507,-0.3817354,-2.7086675,-1.2180316,-1.7167844,0.3187293,0.085654795,-0.50899285,-0.36613584,-1.7705858,0.75844264,-1.7182238,-1.8430163,1.1994671,0.08246935,-1.8694317,-0.5654999,-0.5027122,0.53737646,0.9420415,0.59914684,-1.5224913,-1.25601,-0.8709515,-1.642789,-0.37169275,-3.2463362,-0.23331442,0.5406301,-1.8746018,-2.2642565,0.09568614,-0.05203233,-0.99014443,0.53329,-1.7243934,-1.6127317,-0.48581535,0.34482917,1.3836904,-0.14098834
505,-2.812248,-0.11122535,0.4580092,1.1226038,-1.0568324,0.12707405,0.9124961,-0.20104855,-0.74083155,1.2104366,-0.3333192,-2.6831865,-1.233082,-1.7144651,0.31919837,0.094317354,-0.5248605,-0.3503554,-1.7258563,0.7396654,-1.6959366,-1.8691487,1.2005068,0.021876443,-1.9453237,-0.60480887,-0.49810633,0.5815932,0.8780117,0.5448648,-1.4973875,-1.2667515,-0.8979036,-1.6050714,-0.3556388,-3.262087,-0.25311616,0.55418265,-1.870075,-2.2928982,0.034499872,-0.009210149,-1.0900518,0.5187885,-1.6682489,-1.6490827,-0.48109627,0.35942546,1.4235129,-0.16822717
506,-2.8536582,-0.07278492,0.4869875,1.1553396,-1.1099972,0.15386373,0.91814,-0.18555813,-0.7183849,1.1861179,-0.26699218,-2.6349113,-1.2464353,-1.6953285,0.31197122,0.09971975,-0.54376125,-0.33912715,-1.683827,0.7249984,-1.6788124,-1.8865968,1.1983714,-0.04675462,-2.0312216,-0.6727381,-0.50164884,0.6383933,0.8079861,0.47781497,-1.4651831,-1.2793545,-0.935527,-1.56563,-0.3255283,-3.27203,-0.27861926,0.56914306,-1.8571845,-2.319957,-0.0347971,0.04449227,-1.2122388,0.49875376,-1.601556,-1.6918473,-0.48323393,0.36623308,1.45948,-0.21685915
507,-2.8799894,-0.02933203,0.5137331,1.1904248,-1.1594018,0.1875375,0.9275528,-0.1692462,-0.69340366,1.1605673,-0.19736893,-2.574721,-1.2555336,-1.6650065,0.29936722,0.101649374,-0.5616403,-0.3328742,-1.649102,0.7151907,-1.6671827,-1.8929622,1.192729,-0.11059535,-2.1095078,-0.75121295,-0.5105089,0.6949234,0.74407464,0.41155022,-1.4310951,-1.2903663,-0.9743459,-1.5297606,-0.2890457,-3.2730236,-0.30439433,0.5824126,-1.8384929,-2.3396318,-0.09935605,0.098061346,-1.3313682,0.47741395,-1.5362332,-1.731251,-0.48995906,0.36567274,1.4854302,-0.27413216
508,-2.8804243,-0.02688128,0.5149148,1.1923882,-1.1616129,0.18970007,0.92835957,-0.16840555,-0.6920798,1.1593617,-0.193808,-2.5712037,-1.2557939,-1.6628951,0.29836798,0.10149672,-0.5624862,-0.33297297,-1.6481277,0.7151461,-1.6672113,-1.8926301,1.1922858,-0.11332292,-2.1129181,-0.75583625,-0.51138186,0.6976671,0.7415433,0.40848127,-1.4294313,-1.2909099,-0.97637886,-1.5284402,-0.28683934,-3.272717,-0.30569756,0.58298564,-1.8373538,-2.3402624,-0.102128185,0.10064552,-1.3370228,0.4763459,-1.5333555,-1.7330585,-0.49067613,0.36513886,1.486075,-0.27756315
509,-2.8802524,-0.026566753,0.51481897,1.1922174,-1.1621742,0.18993445,0.92824566,-0.16817181,-0.691846,1.1592753,-0.19406626,-2.5711274,-1.2557772,-1.6634676,0.2985179,0.101390146,-0.5624401,-0.33292916,-1.6485012,0.7145689,-1.6668186,-1.8922076,1.1928036,-0.11339161,-2.1126888,-0.7556385,-0.51152295,0.6973941,0.74151987,0.40823317,-1.4289806,-1.2911657,-0.9759826,-1.5279149,-0.28643557,-3.2723844,-0.30531728,0.5828687,-1.8370677,-2.339897,-0.10226576,0.10046041,-1.337221,0.47671667,-1.533641,-1.7328653,-0.490648,0.36539006,1.4858671,-0.27724358
510,-2.838108,0.024071576,0.49849308,1.1731833,-1.236372,0.23344268,0.9195053,-0.13457727,-0.6571276,1.1483886,-0.22775397,-2.549089,-1.2495682,-1.7311215,0.31164032,0.08120749,-0.5552493,-0.33537573,-1.7166655,0.64276546,-1.624482,-1.8193771,1.2621745,-0.11414586,-2.0710948,-0.7437144,-0.5405647,0.65809387,0.7514212,0.37765482,-1.3661186,-1.3272358,-0.92283255,-1.4636722,-0.22116107,-3.2184165,-0.2525782,0.5647602,-1.7924491,-2.281538,-0.11290324,0.07321728,-1.3604734,0.52854013,-1.5811752,-1.7029595,-0.4948544,0.39005867,1.4433781,-0.2451072
511,-2.7800176,0.07810751,0.47989374,1.1570791,-1.3034643,0.2833173,0.9157989,-0.10145323,-0.62100846,1.1375196,-0.2584243,-2.5160468,-1.2388185,-1.7851,0.3180749,0.05743094,-0.5473657,-0.3438791,-1.7925397,0.57908046,-1.5910549,-1.7364212,1.3255243,-0.10782509,-2.0207255,-0.7434542,-0.5752047,0.6186378,0.77036977,0.35096323,-1.3035574,-1.3612542,-0.8719346,-1.4068414,-0.15058778,-3.1563191,-0.2015294,0.54519117,-1.7431896,-2.2168007,-0.1168751,0.04607147,-1.3777801,0.5781939,-1.6309707,-1.6696502,-0.5046116,0.4052563,1.3904843,-0.22359107
512,-2.7081022,0.13193226,0.46035442,1.147389,-1.3563169,0.33729807,0.92037594,-0.07226057,-0.58653706,1.1287845,-0.28289825,-2.4734519,-1.2236418,-1.8177495,0.3154368,0.030927872,-0.54010564,-0.36007044,-1.8733469,0.53213835,-1.5739101,-1.6490916,1.3765186,-0.09247815,-1.9643183,-0.75972563,-0.6149042,0.5834038,0.800718,0.33233872,-1.2478513,-1.3913989,-0.82923317,-1.3662534,-0.07874155,-3.0912921,-0.15738563,0.52577394,-1.693113,-2.1511402,-0.112163514,0.021955028,-1.3865751,0.6211417,-1.6806617,-1.6359991,-0.52152485,0.4065433,1.3298596,-0.21880549
513,-2.6376107,0.1780519,0.44289258,1.1423551,-1.393393,0.3857799,0.9288501,-0.049444776,-0.5575346,1.1221796,-0.300619,-2.4307017,-1.2074991,-1.8334707,0.30808306,0.006611485,-0.53421384,-0.3782654,-1.9449661,0.500886,-1.5679562,-1.5711813,1.4131647,-0.07405441,-1.9114615,-0.7829381,-0.6518186,0.5555829,0.83316386,0.32078508,-1.2033082,-1.4151443,-0.7968072,-1.3400741,-0.015871068,-3.0326457,-0.12321386,0.5088834,-1.648823,-2.0933812,-0.10343806,0.0031421108,-1.3887877,0.6540869,-1.72276,-1.6062056,-0.5400748,0.3996213,1.2731166,-0.22427046
514,-2.533748,0.23748669,0.41940305,1.141189,-1.4289306,0.45151117,0.9470762,-0.023516549,-0.5209972,1.1152995,-0.3189001,-2.3665857,-1.1818591,-1.8356706,0.29104516,-0.027088668,-0.52741843,-0.40850696,-2.041221,0.4743219,-1.5742521,-1.4666406,1.4501451,-0.042107467,-1.8363584,-0.82741326,-0.704127,0.52392006,0.8852398,0.3126767,-1.1509608,-1.4434168,-0.7615075,-1.3197974,0.06757022,-2.9531507,-0.08475598,0.48664707,-1.5897287,-2.0169268,-0.08533007,-0.0179756,-1.3835884,0.69064623,-1.7765503,-1.5664549,-0.5705271,0.3784461,1.193138,-0.24631499
515,-2.446698,0.27960843,0.4019869,1.1478709,-1.4403981,0.5018404,0.9696458,-0.009492139,-0.4965196,1.1133366,-0.32718047,-2.3123255,-1.1584028,-1.8174407,0.2703828,-0.053523615,-0.5242115,-0.43862957,-2.1155822,0.47240415,-1.5974777,-1.3893478,1.465513,-0.009425709,-1.7755616,-0.8774515,-0.74768394,0.50783545,0.9355126,0.3152233,-1.1209755,-1.4626251,-0.74496585,-1.3228321,0.13013811,-2.8946314,-0.06435452,0.47039056,-1.5465306,-1.9617449,-0.06468217,-0.028718233,-1.3709719,0.70953697,-1.8152995,-1.5375956,-0.6008488,0.34897327,1.1296346,-0.28071466
516,-2.382706,0.30820602,0.3897338,1.1539224,-1.4439689,0.536852,0.98711985,-0.0010500163,-0.47997302,1.1122519,-0.33158204,-2.2719665,-1.1404196,-1.7991284,0.25396723,-0.07212506,-0.52222663,-0.46131387,-2.1669784,0.4753234,-1.6176965,-1.335228,1.4726038,0.015543437,-1.7311627,-0.9161119,-0.77883154,0.4984734,0.97295743,0.31892467,-1.1018988,-1.4750164,-0.73556507,-1.3288807,0.1737659,-2.8528798,-0.052203305,0.45887476,-1.5160035,-1.922875,-0.048560973,-0.034869347,-1.3593485,0.7201568,-1.8410662,-1.5169585,-0.62365925,0.3249486,1.0840744,-0.30906275
517,-2.295412,0.34262896,0.37435415,1.1665523,-1.4381396,0.5813371,1.0148188,0.006103391,-0.4609271,1.1127483,-0.33407357,-2.2164934,-1.1143491,-1.7631075,0.22820005,-0.09603035,-0.52093375,-0.4950829,-2.233053,0.4908837,-1.6560216,-1.2676338,1.473627,0.05304156,-1.6711252,-0.976147,-0.82125187,0.49240953,1.0278331,0.3289167,-1.083816,-1.4898278,-0.73010725,-1.348393,0.2293418,-2.8005302,-0.04241,0.44412073,-1.4778255,-1.8744363,-0.023673246,-0.03902186,-1.3383809,0.7273006,-1.8721902,-1.4908694,-0.65781736,0.28568572,1.0242103,-0.3570359
