,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
332,-0.6405159,-1.4153942,-0.17911655,-0.41291362,-0.87468684,0.5998427,0.010582805,0.48019755,1.5425977,-0.48538688,-1.0838296,-2.9096718,-0.5279556,-0.038862355,0.19739833,-0.24445698,-1.9833372,1.3725317,-1.245572,-0.36238247,-0.66336346,0.014458999,-0.2028569,-1.1720198,2.0661638,-2.295904,2.1004806,-0.6404521,-2.5135493,-1.1840397,-1.113581,0.5891876,-0.56878984,-1.0447433,0.9220075,-1.1598836,-0.9990664,-2.1497414,-0.69144976,-2.8189125,1.9262836,0.4557469,-0.5513558,0.2676897,1.0726546,0.32449716,-2.4604895,-0.3875142,-1.6493973,-0.6970176
333,-0.9902179,-1.2918327,-0.20780233,-0.5896703,-0.8248813,1.0514312,-0.15852979,0.69254136,1.5960912,-0.71764714,-1.2972461,-2.7778275,-0.75904757,-0.19393286,0.16910663,-0.16513148,-1.452579,1.3261667,-1.096278,-0.70398635,-0.6321391,0.08583474,-0.72583306,-1.3140681,2.2642806,-2.430342,1.8410401,-0.9599906,-2.4541037,-1.5985681,-0.8614724,0.7548282,-0.45225185,-1.3514811,0.7327382,-0.8582552,-0.7599209,-2.093563,-0.50361013,-2.4138334,1.9832908,0.062187612,-0.8874249,-0.23173,0.9667425,0.33110633,-2.3484335,-0.2793849,-1.596553,-1.0236813
334,-0.7779698,-1.3530368,-0.08184957,-0.50134623,-0.9670682,0.62322974,0.10053944,0.7502361,1.4528375,-0.49711588,-1.1935468,-2.7245433,-0.6002309,-0.18601419,0.09501837,-0.28231815,-2.1067796,1.3881526,-1.1792291,-0.46880507,-0.57698345,0.10181665,-0.3332449,-1.2279459,2.1467483,-2.260939,2.0943274,-0.6257278,-2.6670525,-1.2842474,-1.2564845,0.6695198,-0.6272287,-1.0952873,0.8338835,-1.1872654,-1.0822884,-2.21531,-0.82824224,-2.8422437,2.0224397,0.37372833,-0.58596146,0.19195434,1.0493689,0.20280568,-2.5340426,-0.3710251,-1.6720712,-0.6160044
335,-0.85594994,-1.2756703,-0.3481091,-0.60635084,-0.7958723,0.95060575,-0.1362772,0.6410978,1.585525,-0.70243555,-1.0972488,-2.8189967,-0.7465555,-0.10499053,0.10675068,-0.12812603,-1.5297822,1.3707523,-1.1339109,-0.6381791,-0.678187,0.100261316,-0.57181066,-1.2666013,2.3127573,-2.4879932,1.8131039,-0.95225054,-2.446542,-1.6036305,-0.87286717,0.7607083,-0.57318914,-1.3742453,0.7229929,-0.7748531,-0.6772557,-1.9961455,-0.44705683,-2.4921727,1.8420581,0.2987136,-0.7538065,-0.14612234,0.9642556,0.37493306,-2.2746415,-0.46308392,-1.5899483,-1.0376643
336,-0.69019943,-1.5438597,-0.4400828,-0.4938521,-0.89825004,0.7644746,0.05789709,0.6441536,1.7540861,-0.41642684,-1.0766506,-2.640399,-0.5364621,0.17977288,-0.049333356,-0.17686401,-1.7529663,1.4636728,-1.1894492,-0.58398443,-0.53738904,0.10123518,-0.46684316,-1.5022646,2.183343,-2.4365447,1.8488457,-0.9262983,-2.6068406,-1.510985,-1.174131,0.61265594,-0.65485394,-1.3803097,0.87450355,-0.8515857,-0.9965196,-2.1798258,-0.4748658,-2.3309004,1.7812394,0.30004194,-0.6761611,-0.060334735,1.0856192,0.42460227,-2.2424695,-0.4676507,-1.6831917,-0.9830558
337,-1.0766983,-1.2496221,-0.20711814,-0.4159438,-0.7570542,0.8978577,-0.02852229,0.6894859,1.5085095,-0.776217,-1.0542438,-2.9211388,-0.7700996,-0.06254597,0.17720294,0.065412514,-1.8685876,1.4607157,-1.074468,-0.5319651,-0.605973,0.17969386,-0.4622907,-1.2655789,2.4233167,-2.2256289,1.7499994,-0.7459348,-2.3148613,-1.2054514,-0.88633883,0.7208431,-0.5431428,-1.2195611,0.6699239,-0.9279232,-0.87346494,-2.1092165,-0.70264405,-2.6737819,2.3077805,0.08549261,-0.47805855,0.10952936,1.0434102,0.2901687,-2.380531,-0.36461332,-1.513717,-0.8725592
338,-0.45696783,-1.4897587,0.015435636,-0.7645479,-1.0381454,0.8334763,-0.048424594,0.83119386,1.545716,-0.4462134,-1.2250735,-2.8848858,-0.44366074,-0.08374249,-0.042419277,-0.36170653,-1.6123955,1.4694731,-1.3580643,-0.60372126,-0.82106596,0.066511996,-0.67541933,-1.3757656,2.09719,-2.4555902,1.8575423,-0.86551505,-2.569731,-1.7235904,-0.83994526,0.6327676,-0.5224652,-1.1661012,0.7164517,-1.1888508,-0.9287754,-2.1678371,-0.5189077,-2.7943451,1.6553674,0.29064626,-0.8055245,-0.060850475,0.9770243,0.18331373,-2.4305477,-0.42144242,-1.659944,-0.6406636
339,-1.1289442,-1.2890042,-0.418118,-0.15509197,-0.67272174,0.86164504,0.020099923,0.4907973,1.5398219,-0.766476,-1.1352586,-2.6475742,-0.885552,-0.30316234,0.3638116,-0.043804083,-1.9417973,1.2731353,-1.0498052,-0.6055977,-0.36381158,0.1340051,-0.27362585,-1.2508873,2.3657415,-2.1478605,2.053474,-0.79552764,-2.4366503,-1.263957,-1.2272497,0.70594794,-0.5784334,-1.3728204,0.7514402,-0.84636056,-0.8182971,-2.2515345,-0.7728494,-2.509004,2.221274,0.25205827,-0.66275305,0.1299492,1.1926765,0.4579241,-2.4898424,-0.36717662,-1.6689024,-0.93899816
340,-0.74478066,-1.3288914,0.17546251,-0.6908629,-0.9787311,0.76734257,-0.121725686,0.7539314,1.5415835,-0.4473156,-1.0720245,-2.8205538,-0.6558649,-0.06155626,-0.17162442,-0.2487959,-1.5368544,1.4999318,-1.3444636,-0.54393524,-1.0532718,0.27538615,-0.648237,-1.1531126,1.9200153,-2.5679836,1.8629295,-0.8293088,-2.5037303,-1.6520928,-0.9283685,0.61736476,-0.4957058,-1.2507933,0.8727064,-1.1294881,-1.048896,-2.2137017,-0.6146111,-2.7356715,1.7889638,0.36073706,-0.7475952,-0.28532094,0.9087641,0.32767597,-2.327847,-0.20255609,-1.620211,-0.82549727
341,-1.1217,-1.1031328,-0.6620844,-0.43264085,-0.85199565,0.89823663,-0.08897229,0.49609584,1.531614,-0.8110935,-1.4227141,-2.8022244,-0.535887,-0.2312279,0.48590755,-0.077412456,-1.8359098,1.4204428,-1.0977687,-0.4445871,-0.40942094,-0.089784235,-0.68342024,-1.4347682,2.2460246,-2.3388088,1.8574036,-1.0155108,-2.3708806,-1.3121858,-1.0770928,0.7150009,-0.52854455,-1.3506635,0.68573534,-1.1005548,-0.9788154,-2.041161,-0.7924964,-2.709965,2.1293535,0.26684833,-0.78235644,0.060462803,0.98218226,0.21186738,-2.5022094,-0.350457,-1.5706446,-0.75987273
342,-0.5904019,-1.5715042,0.10884723,-0.62590766,-0.72286737,0.71570504,0.14169773,0.58270943,1.393062,-0.37006617,-1.0367725,-2.793172,-0.753621,-0.10126403,-0.11213675,-0.37018144,-1.969594,1.3028042,-1.0795138,-0.81106883,-0.7114007,0.16364413,-0.27765644,-1.1710669,2.211388,-2.51006,2.051023,-0.76401204,-2.4453933,-1.4417487,-0.8545743,0.51445144,-0.5051256,-1.1359057,0.52912796,-1.0496509,-0.83317363,-2.4112835,-0.5282196,-2.7210243,1.8382347,0.40149975,-0.6448511,0.06899807,0.983285,0.39394695,-2.351854,-0.45083767,-1.7959684,-0.84116
343,-0.924082,-1.1360832,-0.12169433,-0.60769814,-0.9797824,0.8695815,0.13255009,0.66360724,1.5154443,-0.54932106,-0.9860525,-2.6735651,-0.8840244,-0.10209277,0.09990695,-0.20187294,-1.9640807,1.2682766,-1.002055,-0.46494633,-0.7173686,0.13142341,-0.53266937,-1.3199337,2.2953627,-2.26652,1.9099052,-0.8381022,-2.7155457,-1.5372546,-1.0755785,0.62793946,-0.24876003,-1.1227713,0.61133933,-0.6480772,-1.2036598,-2.1785705,-0.751451,-2.7189066,1.8063344,0.16987076,-0.6921124,-0.111768946,0.9508996,0.28199765,-2.3565757,-0.29958037,-1.5899407,-0.73413205
344,-1.0513725,-1.2693087,-0.0740534,-0.39629334,-0.6065621,1.1386771,0.080142885,0.954167,1.5684249,-0.393656,-0.982359,-2.6098733,-0.6493931,-0.37129506,0.24583668,-0.15129331,-1.773072,1.246859,-1.3475398,-0.508526,-0.8713339,0.30627185,-0.37873298,-1.2298659,2.2948236,-2.3146548,1.9297537,-0.90679896,-2.6621325,-1.4438088,-0.99793875,0.50956994,-0.41891804,-1.1461135,0.73668855,-0.90237945,-0.86672646,-2.0918884,-0.47726443,-2.3558643,1.842075,0.17177556,-0.85577357,0.03660965,0.8844149,0.41571322,-2.4113657,-0.19861893,-1.7532052,-0.6572984
345,-0.6910969,-1.3530577,-0.1443723,-0.626763,-0.84640586,0.8978255,0.2224687,0.65184444,1.450321,-0.5162045,-1.4875851,-2.8187482,-0.64548004,-0.23707892,0.29841486,-0.21795043,-1.8321416,1.3662331,-1.2204051,-0.4458703,-0.24469902,0.11579724,-0.55882925,-1.1960063,2.158251,-2.1482677,2.0551772,-0.70818067,-2.2705393,-1.5628222,-0.9841768,0.7497041,-0.64871305,-1.2768202,0.58071023,-0.77283055,-0.67202336,-1.9446145,-0.53907543,-2.737453,2.0883918,0.32699847,-0.83561254,-0.016353022,1.1494744,-0.0012712255,-2.3749678,-0.34357977,-1.4655181,-0.67330664
346,-0.9006139,-1.3535568,-0.2672026,-0.40698048,-0.7762922,0.77903706,-0.21363023,0.65944016,1.5626086,-0.65297884,-0.7624064,-2.8354223,-0.7027966,-0.080193266,0.056185253,-0.33485118,-1.6557518,1.346533,-0.9672846,-0.68317217,-1.0911883,0.026764212,-0.41604507,-1.236674,2.3156111,-2.584537,1.8866801,-0.97372717,-2.759828,-1.4610251,-0.9953376,0.5695022,-0.30106595,-1.0979915,0.8357135,-1.238366,-1.1339135,-2.4022458,-0.6660735,-2.560116,1.8028284,0.21187408,-0.56889796,-0.059770644,0.7964107,0.58863294,-2.409597,-0.40093404,-1.8256414,-0.93980986
347,-0.993901,-1.5652564,-0.2408446,-0.530172,-0.99655676,0.75565326,0.14004442,0.73077655,1.5892651,-0.68276536,-1.3354008,-2.7479348,-0.8358859,-0.060471244,0.10535587,-0.35356882,-1.8665701,1.3018639,-1.1379339,-0.48352695,-0.24750325,0.17760786,-0.42295614,-1.2586882,2.026182,-2.1335711,1.9860824,-0.68746096,-2.4040313,-1.4195364,-1.1174521,0.76622117,-0.6586367,-1.2680407,0.6605639,-0.93874735,-0.6507805,-2.0396447,-0.7111499,-2.8229265,2.168954,0.17699179,-0.65856344,-0.2727412,0.9578656,0.27708605,-2.3347802,-0.2876754,-1.6664383,-0.61649543
348,-0.6543501,-1.1267306,-0.16281234,-0.51897544,-0.7276969,0.9382593,-0.18271676,0.714636,1.5261965,-0.59073,-1.0067728,-2.7699337,-0.49139777,-0.27804944,0.27794564,-0.15403852,-1.7436181,1.4196242,-1.2532378,-0.64669245,-0.887601,-0.09700811,-0.41627127,-1.2995635,2.4501872,-2.549305,1.9058093,-1.087697,-2.5988443,-1.617266,-0.84612966,0.59175444,-0.3602655,-1.1672144,0.86685157,-0.9595129,-0.9972963,-2.2857893,-0.5070433,-2.5659003,1.7073779,0.3757736,-0.7364152,0.3210989,1.0801864,0.31004426,-2.6080484,-0.48086953,-1.6825346,-0.9898448
349,-0.8765962,-1.2187759,-0.058015384,-0.3680645,-0.45947123,0.6874093,0.0018797591,0.7372119,1.6635401,-0.60556537,-1.2058897,-2.8765981,-0.4530857,-0.26953936,0.14131343,-0.48448604,-1.481255,1.4130777,-1.1461186,-0.50428003,-1.1386894,0.2979511,-0.6422121,-1.2565285,1.9068114,-2.3254619,2.1209943,-0.42835867,-2.6546214,-1.39754,-0.8430387,0.86476636,-0.4538957,-1.2571802,0.88587904,-0.8849878,-0.94466656,-2.1285002,-0.71282226,-2.7711682,2.0593824,0.33275643,-0.86830086,0.09060304,1.1110711,0.43518528,-2.2751405,-0.5051833,-1.4991875,-0.9171423
350,-0.80887353,-1.5094525,-0.30433536,-0.55460334,-1.049156,0.8171104,0.06996667,0.41448265,1.3997519,-0.4576706,-1.1963778,-2.79216,-0.81273764,-0.057399146,0.053033818,0.13095239,-2.041406,1.6169316,-1.0386045,-0.5205192,-0.27036798,-0.019401394,-0.20133238,-1.3108696,2.291292,-2.3086028,1.9316975,-0.9235095,-2.4771628,-1.3357505,-1.1244467,0.74572784,-0.5262961,-1.0672865,0.55938846,-1.1018534,-0.89039207,-1.968122,-0.68252045,-2.6673026,2.0464113,0.47545063,-0.5329519,-0.06760016,0.88936675,0.21654516,-2.470191,-0.33583838,-1.6144147,-0.77234346
351,-0.74535835,-1.287978,-0.19114503,-0.44812906,-0.79762167,0.8910625,-0.14548719,0.7897394,1.359546,-0.549592,-1.2089309,-3.0068333,-0.51908475,-0.15207726,0.29261878,-0.38472456,-1.6371552,1.2588991,-1.1933618,-0.6319566,-0.8698319,0.1946981,-0.56295055,-1.197577,2.2228496,-2.450824,1.8847009,-0.70797676,-2.3233738,-1.4063083,-0.8497769,0.6734718,-0.48953938,-1.4757129,0.8384894,-0.87391096,-0.7580953,-2.1182647,-0.7105535,-2.7989538,1.7967422,0.15946874,-0.82874197,0.01372527,1.0784656,0.50623024,-2.4603648,-0.53202057,-1.5760953,-0.69514203
352,-1.018028,-1.3040301,-0.21558535,-0.604804,-0.9132236,0.76561576,0.079622425,0.64472973,1.7994225,-0.78819615,-1.1090935,-2.4369655,-0.7457336,-0.13585015,0.06585928,-0.07706269,-1.6638045,1.4584779,-1.1192142,-0.43796366,-0.4224315,-0.049077198,-0.3566797,-1.4450396,2.2506645,-2.145303,2.0590856,-0.8343344,-2.6223698,-1.6778793,-1.2385949,0.72406954,-0.671406,-0.9975594,0.628816,-1.172669,-1.0449245,-2.1468198,-0.62641674,-2.5515342,2.304915,0.35380456,-0.49065503,0.07750374,1.0515915,0.055884436,-2.3807063,-0.09479553,-1.6824454,-0.8752798
353,-0.95265627,-1.3342216,-0.43377125,-0.47244808,-0.893887,0.88460827,0.09721252,0.6087946,1.7202117,-0.86706585,-1.1586003,-2.7933047,-0.73152524,-0.10083224,0.29473937,-0.4466918,-1.776237,1.2813582,-1.1033895,-0.39365867,-0.5231917,0.021167777,-0.373349,-1.6168842,2.223067,-2.2862754,2.0632882,-0.78584504,-2.6893985,-1.4310596,-1.1548495,0.4793242,-0.5580439,-1.1073669,0.5780889,-1.1100717,-1.0069327,-2.1186206,-0.6077133,-2.4178045,2.1618774,0.26791474,-0.7889439,-0.08866264,1.0349189,0.058036834,-2.4393063,-0.15958759,-1.6859903,-0.91354483
354,-0.88710153,-1.4260168,-0.036977515,-0.4304858,-0.9453678,0.65517,-0.1673201,0.6633222,1.6349579,-0.5006399,-1.2143922,-2.880344,-0.62532926,-0.39427903,-0.21659441,-0.19182259,-1.7918673,1.3609558,-1.4289627,-0.73851645,-0.6409734,0.21376747,-0.46936733,-1.081779,2.1885633,-2.609705,1.8353778,-0.80616766,-2.4552,-1.6613456,-0.9927004,0.79491496,-0.41012973,-1.3641,1.0714742,-0.9701667,-0.7447517,-2.1654174,-0.6497825,-2.7143803,1.7862947,0.2913163,-0.6036589,0.082314104,1.1308987,0.6194253,-2.2557423,-0.62944144,-1.5469342,-0.6330787
355,-0.7365155,-1.3743296,-0.034372874,-0.5542829,-0.99964935,0.69926596,-0.105465084,0.7376196,1.6565348,-0.519131,-1.2380351,-2.9946537,-0.8006165,-0.3702391,-0.07467854,-0.3104729,-1.5455838,1.4305911,-1.335373,-0.63052523,-0.6346577,0.19626929,-0.49599102,-1.0873863,2.2606237,-2.53078,1.782796,-0.86031836,-2.5576985,-1.5597326,-0.9281656,0.7757076,-0.48267344,-1.3733243,1.0061281,-1.0086286,-0.78544563,-2.100169,-0.68921256,-2.6605737,1.791257,0.29854295,-0.702821,-0.10881236,1.1046348,0.64340436,-2.2465436,-0.6767614,-1.5499347,-0.6856923
356,-0.83894336,-1.4148046,-0.09986739,-0.5264167,-0.83982795,0.67147774,-0.036382847,0.67821264,1.5904812,-0.45984367,-1.3109356,-2.9448297,-0.63819355,-0.3333491,0.12992668,-0.44144228,-1.4913092,1.4523233,-1.1023108,-0.68428636,-0.68909645,0.10097051,-0.33740902,-1.2501543,2.2849154,-2.3975108,1.8878939,-0.8404487,-2.602808,-1.6475327,-0.9299939,0.7487415,-0.41973525,-1.2878826,1.0082284,-1.0456369,-0.8996941,-2.0264628,-0.6068479,-2.724388,1.7652433,0.2885046,-0.7653708,-0.08390431,1.0057352,0.5474914,-2.2406418,-0.65057826,-1.6571593,-0.62768906
357,-0.78560424,-1.2743018,-0.19549324,-0.48935917,-0.77994645,1.0125424,-0.023482766,0.71516395,1.5166348,-0.70293874,-1.0767214,-2.6665459,-0.6730059,-0.06419799,0.11571332,-0.057514157,-2.1491632,1.333337,-1.1419667,-0.45701227,-0.5968594,0.023929998,-0.66487664,-1.3591797,2.2794478,-2.2421844,2.040309,-0.9063729,-2.5028996,-1.2655572,-0.99011034,0.5618594,-0.62060124,-1.2200414,0.6201627,-0.8970087,-0.87901515,-2.3701212,-0.53807545,-2.5000217,2.1559608,0.17797324,-0.69124967,0.097418904,1.0653964,0.08501162,-2.6317587,-0.20169778,-1.6073891,-0.90636605
358,-0.7700169,-1.2087328,-0.12420305,-0.40091282,-0.73948574,1.1415722,-0.17867652,0.7201068,1.5303764,-0.7714394,-1.0759786,-2.6263032,-0.7333365,-0.10979061,0.068833455,-0.11040495,-2.1610963,1.2867252,-1.090932,-0.47661063,-0.5726998,0.042086855,-0.7606985,-1.3639909,2.3396926,-2.2670946,2.0502186,-0.9807833,-2.5103385,-1.3802016,-1.0349994,0.5873055,-0.5726353,-1.1612765,0.62916267,-0.8675656,-0.96826935,-2.4857242,-0.5944818,-2.5424023,2.1744611,0.15576011,-0.80260056,0.07373206,1.1497036,0.12973873,-2.7388859,-0.12378658,-1.5641031,-0.81188095
359,-0.773622,-1.2861098,-0.032324947,-0.3619849,-0.6480378,1.1012309,-0.096162476,0.73288167,1.5095752,-0.72055495,-1.018704,-2.641107,-0.72486997,-0.1196228,0.22620471,-0.17339164,-2.0477242,1.4172652,-1.0620202,-0.45316625,-0.7652941,-0.035240695,-0.772092,-1.3061266,2.3248553,-2.3192608,1.9995378,-0.86391157,-2.543962,-1.3517902,-0.9155457,0.57856953,-0.59747124,-1.092025,0.5783798,-0.72948986,-0.9572326,-2.4262311,-0.60489315,-2.5880103,2.1616597,0.2203357,-0.85847205,0.004484758,1.053051,0.33454186,-2.5709307,-0.26257002,-1.5266674,-0.9743489
360,-0.7142445,-1.3425333,-0.34689385,-0.70440465,-1.1274979,0.648108,0.21679094,0.40307614,1.6140865,-0.51107025,-1.1319517,-3.0174,-0.71900815,-0.124485135,-0.0039194697,-0.3029219,-1.4410706,1.2482666,-1.2579153,-0.66897947,-0.71764416,0.22894026,-0.40177554,-1.2177446,2.134751,-2.3265545,1.880569,-0.8401508,-2.5343304,-1.494065,-1.1898326,0.552973,-0.44593173,-1.222356,0.7390042,-1.2799497,-0.81607103,-1.9382417,-0.77473396,-2.7837453,1.7361815,0.37716967,-0.7419361,0.042747967,0.8911653,0.37736744,-2.0451553,-0.3442954,-1.3990377,-0.8201217
361,-0.6785562,-1.2499082,-0.31339467,-0.6371612,-0.9996706,0.58457047,0.10978508,0.41000485,1.6282939,-0.59595364,-1.1776925,-2.9941566,-0.7127052,-0.11583216,0.032256737,-0.37707144,-1.4270787,1.2305844,-1.2222631,-0.67940575,-0.7452104,0.117003545,-0.52765495,-1.2502482,2.0543058,-2.407557,1.8769516,-0.84473073,-2.7055333,-1.3821169,-1.1367413,0.5872265,-0.5366979,-1.2563989,0.72194135,-1.1205145,-0.9481826,-2.0125384,-0.7713074,-2.8219838,1.7155079,0.26907852,-0.7680251,-0.016798954,0.789182,0.30858117,-2.223138,-0.3416113,-1.3306799,-0.8036841
362,-0.7248631,-1.342339,-0.2965862,-0.34015873,-0.8233421,0.7941337,-0.15936106,0.724688,1.6263673,-0.6098557,-1.1130415,-2.7289026,-0.49784124,0.014463282,0.1826743,-0.22975083,-1.9178956,1.3259013,-1.1109622,-0.67432684,-0.4784035,0.14209582,-0.59613955,-1.2189564,2.268459,-2.4967859,1.8822069,-0.82083535,-2.5390317,-1.701208,-1.2285876,0.6065767,-0.57791775,-1.327071,0.623168,-0.9639276,-0.97258615,-2.0143857,-0.69807804,-2.386358,2.1374393,0.22213183,-1.0251445,-0.09430434,1.0983495,0.17814472,-2.6700487,-0.2822337,-1.8150265,-0.41374528
363,-0.92792875,-1.3610575,-0.0849438,-0.7790793,-0.85133874,0.84835935,0.11673345,0.61236733,1.3579333,-0.54073846,-1.1937158,-2.828749,-0.7719282,-0.35134172,0.13838609,-0.38508445,-1.525727,1.3395092,-1.147678,-0.3534773,-0.81824386,-0.011686473,-0.5429089,-1.3026749,2.0863366,-2.229208,1.9577224,-0.86760974,-2.473123,-1.1336948,-0.7773835,0.75017035,-0.31631547,-1.1198245,0.77534556,-1.151261,-0.8524562,-2.341349,-0.5574131,-2.7922094,1.7458386,0.21282125,-0.4422436,0.1079787,0.8987964,0.39468765,-2.0875406,-0.5023483,-1.6227676,-0.98072904
364,-0.9203249,-1.3083541,-0.2596679,-0.5944371,-0.70848787,0.85691994,0.13797371,0.6151238,1.2920449,-0.5812335,-1.0872744,-2.8217626,-0.69402295,-0.25538495,0.23435488,-0.41014707,-1.4661773,1.1978492,-1.2140592,-0.5169636,-0.6640676,0.15850861,-0.44204447,-1.2443781,2.013329,-2.2862885,1.9926635,-0.9869444,-2.4876556,-1.2049277,-0.8640479,0.6440733,-0.40662935,-1.1428792,0.81140596,-1.0600464,-0.83757514,-2.22045,-0.6080338,-2.7356489,1.7524704,0.30131122,-0.44670954,0.022941202,0.94128436,0.25678515,-2.1032612,-0.50614595,-1.6385889,-0.6858534
365,-0.85222036,-1.431349,-0.25399882,-0.6968869,-0.7788701,0.9384013,-0.17774001,0.4471577,1.6609836,-0.66646516,-1.3074137,-2.7817612,-0.4906666,-0.112151325,0.15966651,-0.27415776,-1.9596683,1.4624412,-1.0128688,-0.6299567,-0.61577827,0.055528656,-0.46006522,-1.2804365,2.2836065,-2.499977,2.0615063,-0.76689917,-2.5341535,-1.5990005,-0.9978626,0.4688921,-0.48014098,-1.2932422,0.64529777,-0.95236814,-0.89257705,-1.9500183,-0.6935091,-2.64788,2.1479049,0.38814384,-0.9843496,-0.08249826,1.0112005,0.25145447,-2.6247513,-0.25021344,-1.6064416,-0.7919063
366,-1.001284,-1.3924878,-0.19756149,-0.72298324,-0.7058078,0.96114427,-0.34670547,0.30295974,1.4557371,-0.61009985,-1.4077319,-2.7958124,-0.45307192,-0.15715371,0.17562875,-0.32360944,-1.8724847,1.4167231,-1.1007211,-0.5772854,-0.50091416,-0.014757432,-0.59831953,-1.1886615,2.2911463,-2.3560238,1.9967384,-0.8361451,-2.671346,-1.481617,-1.0239637,0.45507935,-0.49841034,-1.3134995,0.6391108,-0.989894,-0.94086766,-2.087863,-0.73473406,-2.706671,2.21555,0.31220096,-1.0143398,-0.08852569,1.0290415,0.220036,-2.602929,-0.2878293,-1.6882421,-0.8039391
367,-0.6782291,-1.5081342,-0.16344383,-0.2646132,-0.47277257,0.788259,-0.0750152,0.62264705,1.42269,-0.48785624,-1.2532722,-2.6823258,-0.5115644,0.072791725,-0.044536073,-0.12586594,-2.165389,1.6320549,-1.0942084,-0.55472267,-0.6117587,0.15206829,-0.46401614,-1.0126377,2.3448722,-2.4368007,1.8712113,-0.8147391,-2.555746,-1.4702964,-1.1918193,0.7694652,-0.6757643,-1.1332935,0.8551955,-0.9999041,-0.7160688,-2.1871128,-0.55310005,-2.6218035,1.9151636,0.2134875,-0.7548622,-0.010126293,1.0120455,0.39829004,-2.3714263,-0.37168175,-1.5165405,-0.69404054
368,-0.91015935,-1.1619248,-0.19866046,-0.793437,-1.1121035,0.79597443,0.053343646,0.5888989,1.6299548,-0.66274405,-1.107386,-2.8758495,-0.7350026,-0.3739497,0.335828,-0.39377147,-1.452582,1.1411259,-1.1851313,-0.603023,-0.7381169,0.12945724,-0.55682117,-1.5444839,2.0155807,-2.2472243,1.954585,-0.8563678,-2.474908,-1.368987,-0.80030644,0.5614596,-0.40434578,-1.27067,0.54583293,-0.9589067,-1.0434014,-2.051214,-0.6718528,-2.6441445,2.046611,0.40263203,-0.6612712,-0.0032446906,0.9831909,0.18283859,-2.40834,-0.4588449,-1.7850236,-0.86391187
369,-0.9054507,-1.2706548,-0.19987269,-0.5444366,-1.052321,0.91932976,0.11329325,0.52992445,1.662068,-0.52229166,-1.1131516,-2.9167137,-0.75334775,-0.38438553,0.39376086,-0.35230726,-1.5662526,1.1455988,-1.255321,-0.5691209,-0.79934627,0.08907704,-0.6717931,-1.4485378,2.042534,-2.229846,1.7955806,-0.9405249,-2.4140139,-1.359993,-0.69151044,0.6001988,-0.40156233,-1.2765692,0.6073846,-0.9902903,-0.9920834,-2.1409395,-0.6611136,-2.6814706,2.0682263,0.39034036,-0.7023252,-0.05436008,1.0725576,0.06826045,-2.3562198,-0.47750115,-1.8189862,-0.7712051
370,-0.92628056,-1.5459746,-0.45348346,-0.60981655,-0.5818367,0.7396849,-0.11579736,0.53957653,1.3882257,-0.6394774,-1.1120872,-2.745143,-0.48514634,0.06983715,0.00809823,-0.14950104,-1.7942067,1.5229735,-1.0148113,-0.60070795,-0.61300904,0.058878507,-0.19886751,-1.1568305,2.310248,-2.4671884,2.083934,-0.72696424,-2.508145,-1.4318256,-1.1319258,0.73147213,-0.3998018,-0.8896836,0.7553661,-1.0291448,-0.9605453,-2.080861,-0.56200397,-2.5683253,1.8690821,0.20018283,-0.7964853,0.14093748,1.177338,0.47914964,-2.4160113,-0.3472551,-1.5761796,-0.79441154
371,-0.61564386,-1.3139756,-0.29117998,-0.5108704,-0.587437,0.80378324,0.046437398,0.8015982,1.6823592,-0.39908352,-1.0612906,-2.855627,-0.53736687,-0.30291224,0.22057126,-0.28222507,-1.5568136,1.2803937,-1.3223361,-0.5110775,-0.7567449,0.14258474,-0.9029924,-1.3970597,2.0997293,-2.1902976,1.7892311,-0.68544734,-2.5949347,-1.5356134,-0.91905236,0.561468,-0.41234273,-1.3305664,0.64870524,-0.70294684,-0.99542296,-2.2017102,-0.5887809,-2.933855,1.922466,0.4898428,-0.6606985,0.08731535,1.1532156,0.07809584,-2.4306056,-0.39041856,-1.7939211,-0.707115
372,-0.9214568,-1.0544726,-0.11142334,-0.3873854,-0.72079027,0.82851493,-0.26355144,0.483337,1.2984495,-0.59843856,-1.0830759,-2.7911797,-0.70772386,-0.09747124,0.046257634,-0.108314164,-2.004957,1.490197,-1.0083741,-0.7312046,-0.415063,0.027433109,-0.35390282,-1.1015581,2.3205771,-2.3349433,1.9745556,-0.9129327,-2.5579967,-1.4104221,-1.2197471,0.54624844,-0.43352646,-1.2403432,0.8139002,-1.1675116,-0.81400204,-2.3068311,-0.38328758,-2.8762915,1.8881111,0.16870764,-0.5591354,-0.06601245,1.1187651,0.49793917,-2.6864035,-0.65215486,-1.3895712,-0.7068884
