,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
649,-1.4452744,-0.81763065,0.63671607,-0.66610813,-0.35525233,1.6815,0.99923927,-2.655997,-1.0777751,-1.3191614,-0.9029004,0.2136908,2.4416528,-1.6070913,-3.1299005,-0.7143858,-0.48710984,0.20891844,-0.24162284,-1.3481252,-0.21868329,-1.9676609,-0.95461726,-0.5293995,-0.67420983,-2.9752681,0.6313997,1.3881557,0.76664174,-2.111987,-0.18194646,-0.9190369,0.1430226,-2.1113079,-0.0483939,0.99839336,-0.47494113,-0.6813406,0.07257614,0.652929,0.64916676,-1.1960828,0.06750045,-1.2226996,-0.8829991,-0.5697927,-2.2404869,0.36149254,-2.1109102,-1.8176345
650,-1.3986206,-0.8218666,0.638861,-0.66109395,-0.35797355,1.6773883,0.9802702,-2.665161,-1.0599043,-1.3242646,-0.8950984,0.20309037,2.419572,-1.5933976,-3.1206436,-0.6963575,-0.52827644,0.27495223,-0.23320295,-1.3641651,-0.23300053,-1.9658692,-0.9118585,-0.50294477,-0.62461346,-3.0181243,0.6695208,1.3615458,0.77480066,-2.115946,-0.2640711,-0.9447344,0.09644399,-2.1595778,-0.016272265,0.98181224,-0.47953936,-0.68337244,0.056660324,0.61239433,0.64608335,-1.1839644,0.12748887,-1.209719,-0.8659523,-0.56619537,-2.2278874,0.39477095,-2.1269906,-1.7930882
651,-1.3609911,-0.8266821,0.6388002,-0.66163516,-0.36005393,1.6686531,0.968007,-2.66811,-1.0465404,-1.3298734,-0.8924394,0.19561017,2.3992546,-1.5825148,-3.1110177,-0.6790837,-0.55407226,0.3219057,-0.22584495,-1.3756882,-0.24449317,-1.966516,-0.88323253,-0.48537192,-0.5885039,-3.0503633,0.6968924,1.3459852,0.78125614,-2.1192005,-0.32538486,-0.9658114,0.063654386,-2.1932745,0.006095713,0.9698968,-0.4841437,-0.68254286,0.04666017,0.5876597,0.6467313,-1.1739235,0.17405231,-1.2007403,-0.85286385,-0.56575364,-2.2178168,0.41778645,-2.1405632,-1.7741531
652,-1.3159212,-0.83479834,0.6359911,-0.6700427,-0.36230165,1.6490042,0.9580414,-2.6640327,-1.0320827,-1.338969,-0.8952481,0.18807651,2.370782,-1.5698665,-3.0962014,-0.6537779,-0.5726661,0.36797184,-0.21619214,-1.3873631,-0.25814188,-1.9706544,-0.8585977,-0.47035772,-0.5514342,-3.0855768,0.7243484,1.3372988,0.78877383,-2.1231928,-0.39127424,-0.9916322,0.032086074,-2.225372,0.026947316,0.9579065,-0.4914063,-0.67759323,0.03934384,0.5711221,0.65298903,-1.1612633,0.2273101,-1.1924362,-0.8381761,-0.5693633,-2.2058492,0.43890712,-2.1580954,-1.7527976
653,-1.2562399,-0.847388,0.6303463,-0.68730235,-0.36503604,1.6157271,0.9482132,-2.6525044,-1.0139369,-1.3527596,-0.90351695,0.17886765,2.3298945,-1.5535101,-3.0743244,-0.6166153,-0.5877782,0.4214305,-0.20287076,-1.4013472,-0.27608246,-1.9786172,-0.8333597,-0.4549563,-0.5068463,-3.1301115,0.7568343,1.3336339,0.7985209,-2.1285377,-0.4733557,-1.0262907,-0.0039651003,-2.2619207,0.04992371,0.94368553,-0.502597,-0.6680842,0.03317886,0.5591991,0.6657429,-1.1438662,0.29636526,-1.1833167,-0.8194027,-0.5773584,-2.19,0.4618218,-2.1825802,-1.7253903
654,-1.1712805,-0.8705281,0.61756736,-0.72931236,-0.36805978,1.5477062,0.9425983,-2.6181207,-0.99012375,-1.376913,-0.92749554,0.16666631,2.2628872,-1.5316088,-3.0379553,-0.5532499,-0.58291215,0.47785833,-0.18284714,-1.4176732,-0.3010453,-1.996382,-0.81763756,-0.44485417,-0.45482567,-3.1898696,0.7931982,1.3506984,0.81157345,-2.1362307,-0.57844824,-1.0770643,-0.0400343,-2.299051,0.06964646,0.9277164,-0.52363765,-0.6466494,0.03380527,0.56934345,0.69705623,-1.1169267,0.39228246,-1.1755008,-0.79426634,-0.597627,-2.1671169,0.48021358,-2.2220385,-1.6881266
655,-1.1907527,-0.8655586,0.6032544,-0.73463154,-0.37598,1.557313,0.9379763,-2.6117582,-0.98233956,-1.3743647,-0.9084396,0.17536058,2.2927837,-1.5171596,-3.0658607,-0.5451458,-0.58138293,0.46630728,-0.19151452,-1.4290195,-0.30050805,-1.9828541,-0.8095889,-0.4563577,-0.4352479,-3.1920185,0.817957,1.3470209,0.81877124,-2.1431968,-0.57622766,-1.0941969,-0.05789638,-2.2863338,0.0537078,0.92578024,-0.512478,-0.64234644,0.02693769,0.5805312,0.7035839,-1.1500771,0.37834907,-1.1609488,-0.78954744,-0.61150867,-2.1583624,0.47591358,-2.227198,-1.7021765
656,-1.2254235,-0.8592985,0.5782187,-0.7503298,-0.38833734,1.5654675,0.93383765,-2.5933993,-0.9706731,-1.3712773,-0.88182837,0.18957478,2.3397923,-1.4951109,-3.1109498,-0.52902293,-0.56699896,0.4374861,-0.20614193,-1.4457308,-0.29834482,-1.962519,-0.8060494,-0.4806938,-0.4092841,-3.1934896,0.85333484,1.3508246,0.8294768,-2.1541193,-0.5655868,-1.1216462,-0.07938717,-2.2583525,0.021065475,0.92505795,-0.49636433,-0.6326293,0.019689022,0.61063826,0.7196982,-1.2043527,0.3524556,-1.1398357,-0.78316945,-0.637661,-2.1443994,0.46170527,-2.2373183,-1.7268338
657,-1.2725339,-0.8522838,0.54436046,-0.7749739,-0.40421748,1.5718436,0.9302901,-2.5646894,-0.95586187,-1.3678211,-0.84961885,0.20814463,2.4003246,-1.4672033,-3.169764,-0.50635725,-0.5414558,0.3941415,-0.22555818,-1.4666878,-0.29475382,-1.936638,-0.80688,-0.5157991,-0.37848273,-3.1942475,0.89690346,1.3612065,0.8428859,-2.1679978,-0.5476919,-1.1575397,-0.10322099,-2.2174225,-0.025393266,0.9255806,-0.47653124,-0.61849934,0.012448351,0.6568803,0.7439193,-1.2758316,0.3168402,-1.113746,-0.77551717,-0.6740236,-2.1263044,0.43903446,-2.2516572,-1.760279
658,-1.3469142,-0.8510467,0.4910675,-0.833764,-0.42398497,1.5541546,0.9365482,-2.4965215,-0.9377873,-1.3666068,-0.8228236,0.23257433,2.4755688,-1.4360734,-3.2477968,-0.46705768,-0.46660918,0.3021246,-0.25322646,-1.4899608,-0.2850687,-1.9044293,-0.8413387,-0.5835167,-0.3548402,-3.1881754,0.93955237,1.4066936,0.8570432,-2.182798,-0.4996889,-1.2075542,-0.10943155,-2.1346958,-0.11013279,0.93594396,-0.457946,-0.5917665,0.016329864,0.76131904,0.795554,-1.3771608,0.25893885,-1.0885166,-0.76908064,-0.7368246,-2.103065,0.38399953,-2.2785006,-1.813688
659,-1.388082,-0.8593042,0.45995617,-0.88231355,-0.43096608,1.5226275,0.9496615,-2.4397519,-0.93113506,-1.3693887,-0.8274351,0.24222058,2.5004556,-1.4294431,-3.2787018,-0.44335407,-0.39849088,0.23346126,-0.26592392,-1.4951317,-0.27622846,-1.8917031,-0.88673514,-0.6317265,-0.36010477,-3.1795628,0.94258595,1.4532323,0.8586712,-2.1837971,-0.45786706,-1.232175,-0.087872036,-2.0730338,-0.16494681,0.95034593,-0.45772687,-0.5739695,0.030317465,0.8443089,0.8340395,-1.4268609,0.2256574,-1.0878775,-0.7697717,-0.77616346,-2.0943875,0.33910695,-2.2974546,-1.8445789
660,-1.4175763,-0.8682861,0.43671566,-0.9223193,-0.43474573,1.4930446,0.9623749,-2.392698,-0.9273559,-1.3725644,-0.837022,0.24798493,2.5127404,-1.4280709,-3.2967455,-0.42580435,-0.34100667,0.17856696,-0.2741488,-1.4962274,-0.26870307,-1.8840324,-0.92789096,-0.67004806,-0.36968684,-3.1718507,0.9380045,1.4933424,0.857654,-2.1819625,-0.42294824,-1.249211,-0.064187266,-2.023359,-0.20665617,0.9637122,-0.46071222,-0.5601629,0.04411341,0.9120869,0.86466414,-1.4608994,0.20123446,-1.0918477,-0.7716576,-0.8058282,-2.0894902,0.30236927,-2.3124704,-1.8672185
661,-1.4522262,-0.8938938,0.40335563,-0.99418247,-0.43361294,1.4252797,0.99383897,-2.306408,-0.9273234,-1.3821628,-0.8779269,0.24980013,2.5004961,-1.4421552,-3.2981024,-0.40262213,-0.23203054,0.087060474,-0.27961978,-1.4846393,-0.25398943,-1.8813161,-1.0176138,-0.7341601,-0.40817955,-3.1560886,0.90016985,1.5722065,0.84546834,-2.1670487,-0.35828832,-1.267649,0.0032960034,-1.9376597,-0.2668847,0.9947069,-0.47859383,-0.5384611,0.07800427,1.0318236,0.9145449,-1.495116,0.16899276,-1.117863,-0.78056735,-0.8476239,-2.0898452,0.23779808,-2.3372571,-1.8964028
662,-1.4517394,-0.92877257,0.38560548,-1.049868,-0.4215575,1.3514543,1.0338631,-2.2349815,-0.93708694,-1.3963,-0.9438811,0.24036038,2.4389975,-1.4760739,-3.2518246,-0.39684153,-0.13743298,0.026043884,-0.27003032,-1.4534109,-0.24028006,-1.8951356,-1.1122627,-0.7803663,-0.46978146,-3.1429853,0.82499105,1.6435933,0.8186831,-2.1370618,-0.30446532,-1.2667861,0.0948712,-1.8729433,-0.29135516,1.0312958,-0.5090143,-0.5238878,0.11721246,1.12383,0.9438226,-1.4854342,0.15814199,-1.1668683,-0.7962924,-0.86224335,-2.103242,0.1902191,-2.3538158,-1.9018103
663,-1.4433982,-0.9440655,0.38163745,-1.0669667,-0.41460457,1.3223612,1.0516605,-2.211217,-0.94314307,-1.4029067,-0.9741082,0.2347507,2.404284,-1.4928459,-3.2231708,-0.3984477,-0.10451672,0.00976477,-0.2630051,-1.4364501,-0.2352898,-1.9044077,-1.1494884,-0.7944447,-0.49867254,-3.1391475,0.7874689,1.6691263,0.80477345,-2.1223087,-0.28639132,-1.2623711,0.13551892,-1.8526896,-0.29243028,1.0467297,-0.5227382,-0.51920485,0.13306537,1.1526306,0.9496308,-1.4721537,0.1580687,-1.1906984,-0.8040219,-0.86115956,-2.111186,0.176147,-2.3581586,-1.8981254
664,-1.4360212,-0.9562155,0.37880525,-1.0798758,-0.40892872,1.2995447,1.0658566,-2.1930163,-0.9481275,-1.4082035,-0.9982331,0.23017962,2.3759787,-1.5063238,-3.1996236,-0.40009123,-0.079114996,-0.0022282482,-0.25716692,-1.4226422,-0.23141704,-1.9120891,-1.1786985,-0.8050949,-0.5218267,-3.1362903,0.757205,1.6889102,0.7935039,-2.1104443,-0.27252048,-1.2584972,0.16789222,-1.8373144,-0.29240757,1.0589491,-0.53365433,-0.5156026,0.14553621,1.1744815,0.95358306,-1.4607791,0.15840304,-1.2098519,-0.81025195,-0.8595954,-2.1176856,0.1655798,-2.3613393,-1.8946285
665,-1.4021214,-0.99030775,0.37607217,-1.1042148,-0.39035144,1.2406713,1.1071396,-2.1536763,-0.9652903,-1.4240525,-1.0677234,0.21563189,2.2836246,-1.5465276,-3.119637,-0.41096285,-0.020457234,-0.019703966,-0.23631433,-1.3776033,-0.22213781,-1.9394487,-1.2546548,-0.8260551,-0.5907191,-3.1318593,0.66385144,1.7360418,0.7577776,-2.0747023,-0.24189626,-1.2412543,0.26060236,-1.8063087,-0.27711734,1.092674,-0.5642,-0.5070331,0.17834818,1.2181416,0.9528401,-1.414494,0.16570725,-1.2675546,-0.8294716,-0.8426748,-2.1392,0.14651088,-2.3655114,-1.8746519
666,-1.382538,-0.9998547,0.37857562,-1.1020446,-0.3830952,1.227751,1.1207799,-2.151079,-0.9728922,-1.4295428,-1.0884311,0.21078221,2.2474318,-1.5590593,-3.0862224,-0.41829458,-0.012237938,-0.013191659,-0.22715464,-1.3592018,-0.22069909,-1.9522611,-1.2724011,-0.8260923,-0.6140747,-3.1336896,0.6301321,1.7440162,0.74410456,-2.063032,-0.23889431,-1.231481,0.28915188,-1.8059316,-0.26175186,1.1020339,-0.5721521,-0.5046449,0.18598588,1.218042,0.9433078,-1.3905321,0.17154379,-1.2869483,-0.8365782,-0.8280377,-2.1477144,0.14866115,-2.3630033,-1.8609567
667,-1.3631066,-1.0152434,0.36804754,-1.0762794,-0.40192458,1.2172921,1.1126558,-2.1291382,-0.9563276,-1.4519097,-1.1185659,0.20255806,2.2506325,-1.5276822,-3.097938,-0.4170047,-0.046262596,-0.003727803,-0.24528235,-1.379601,-0.21817264,-1.9765317,-1.2374855,-0.8270124,-0.6271254,-3.1167822,0.6348693,1.762902,0.74256134,-2.058328,-0.25935224,-1.2342391,0.30483773,-1.8155708,-0.25413248,1.1273564,-0.565163,-0.5001502,0.21430647,1.2405952,0.9916874,-1.3829241,0.17198992,-1.2913642,-0.8734861,-0.8111849,-2.1119015,0.15795988,-2.3574934,-1.8456441
668,-1.3071795,-1.0449095,0.3512551,-1.0003788,-0.4429602,1.2083694,1.0928996,-2.100151,-0.9223076,-1.5012566,-1.1783501,0.18450414,2.252487,-1.454186,-3.1160295,-0.41999194,-0.14325334,0.038852718,-0.2828848,-1.4208038,-0.21539721,-2.0365655,-1.1440028,-0.8164692,-0.65440935,-3.0854354,0.64427024,1.7901144,0.7373341,-2.0501924,-0.31830993,-1.2338798,0.33134618,-1.8560749,-0.22066675,1.1784745,-0.54409325,-0.49138606,0.27018654,1.2630795,1.0829363,-1.3528073,0.17810005,-1.2991159,-0.9564523,-0.7583237,-2.0335257,0.1935159,-2.3380919,-1.7999725
669,-1.2479339,-1.0602243,0.35208026,-0.9185752,-0.4720575,1.2240914,1.0756179,-2.1089349,-0.9022208,-1.5357944,-1.2118496,0.16930687,2.246393,-1.3952428,-3.1181767,-0.4316853,-0.24488607,0.10161894,-0.30640146,-1.4451895,-0.21619003,-2.090634,-1.0531152,-0.78959966,-0.67186445,-3.072522,0.64859134,1.7879703,0.7305937,-2.0480795,-0.38123325,-1.2232559,0.33571076,-1.9169573,-0.17248449,1.2059317,-0.520741,-0.4892533,0.30025613,1.2349287,1.1242869,-1.3097689,0.19074187,-1.30229,-1.0189697,-0.6958235,-1.9783754,0.24028067,-2.3128328,-1.7490841
670,-1.2140172,-1.0657401,0.35724378,-0.8715774,-0.4858177,1.238381,1.0662841,-2.122294,-0.8941548,-1.5517658,-1.2251562,0.16084729,2.2413068,-1.3654041,-3.116074,-0.44023532,-0.30280295,0.1411452,-0.316572,-1.4553457,-0.21717541,-2.1200671,-1.002785,-0.7706854,-0.6796784,-3.069259,0.6497579,1.7804997,0.72652787,-2.0483959,-0.41740945,-1.2146444,0.33283526,-1.9563245,-0.14244695,1.2156698,-0.50726485,-0.49000913,0.31155834,1.2074114,1.1365696,-1.2822077,0.1995315,-1.303148,-1.0497521,-0.65842485,-1.9525205,0.26866478,-2.297192,-1.7192956
671,-1.1482682,-1.0708647,0.37621182,-0.7802991,-0.5075245,1.2752422,1.0489429,-2.162775,-0.88460815,-1.5760294,-1.2411208,0.14431614,2.2287514,-1.3143327,-3.1064153,-0.46005523,-0.4145718,0.22388197,-0.33067545,-1.4686347,-0.21980551,-2.1749532,-0.9081706,-0.7275803,-0.6912911,-3.0699275,0.6496458,1.7554525,0.718379,-2.0518632,-0.4878473,-1.193082,0.3175608,-2.041214,-0.0801804,1.2237514,-0.4810975,-0.4953467,0.32338756,1.1337967,1.1408157,-1.2230369,0.2195699,-1.3032029,-1.1009791,-0.58290255,-1.9122509,0.3261962,-2.264604,-1.6602916
672,-1.0822167,-1.0544602,0.4365419,-0.6887978,-0.50998986,1.3477339,1.0327803,-2.2619038,-0.900097,-1.5733331,-1.221219,0.12333426,2.2060804,-1.2898501,-3.0761123,-0.49252713,-0.52445734,0.32984242,-0.32345903,-1.4582599,-0.22406586,-2.225001,-0.82473975,-0.6563408,-0.69113934,-3.0963192,0.639621,1.6911584,0.7101685,-2.0683343,-0.56002516,-1.1481662,0.26171955,-2.1655293,-0.0035503348,1.1863483,-0.45593986,-0.5188943,0.2971025,0.9771498,1.0701019,-1.135608,0.25398833,-1.2970902,-1.1207715,-0.49390945,-1.9101534,0.39166936,-2.221189,-1.595279
673,-1.0527142,-1.0331117,0.49253848,-0.6485136,-0.4983698,1.401675,1.0255272,-2.344365,-0.92389405,-1.5545673,-1.190736,0.109830365,2.18979,-1.2965894,-3.049782,-0.51416063,-0.57167196,0.39058453,-0.3067432,-1.4390236,-0.22694503,-2.2456634,-0.7949022,-0.60485464,-0.68498147,-3.122729,0.6289655,1.6394434,0.7076623,-2.0852497,-0.5930612,-1.1102682,0.21068232,-2.248154,0.038534015,1.1392373,-0.4464858,-0.5417719,0.26194215,0.85417384,0.9925547,-1.0753435,0.28000274,-1.2899565,-1.1095551,-0.44593394,-1.9337887,0.42479637,-2.1938322,-1.5623624
674,-1.0441107,-1.0181761,0.5269755,-0.637221,-0.48704675,1.4301713,1.0232701,-2.391925,-0.9413616,-1.5383677,-1.1689137,0.10328773,2.181331,-1.3095437,-3.0342727,-0.52445406,-0.5842213,0.41611844,-0.29362056,-1.4245592,-0.22849493,-2.2508986,-0.7907271,-0.57738787,-0.6798415,-3.1388016,0.62222654,1.61089,0.7080233,-2.096338,-0.60311276,-1.0875685,0.18008246,-2.2890742,0.055348467,1.1067804,-0.44510144,-0.5559353,0.23762654,0.7862483,0.9425033,-1.0440778,0.2943938,-1.2849671,-1.0939343,-0.42713997,-1.9557363,0.4366821,-2.1807077,-1.5503839
675,-1.0393727,-1.0054456,0.55525637,-0.6312467,-0.47670388,1.4523567,1.0219501,-2.4302216,-0.9564205,-1.5239428,-1.1502734,0.09836643,2.1747735,-1.322357,-3.0216916,-0.5321041,-0.5904968,0.4341404,-0.28214875,-1.4120425,-0.22974311,-2.2533903,-0.79075015,-0.5558066,-0.6753438,-3.1518683,0.61667955,1.5883263,0.7088444,-2.1056502,-0.60884863,-1.0689818,0.15521738,-2.320262,0.066912636,1.079291,-0.4450832,-0.5675489,0.21704131,0.7324472,0.9009427,-1.0197397,0.30584547,-1.2806834,-1.0789562,-0.41437137,-1.9755679,0.44436654,-2.1707978,-1.5425664
676,-1.0394624,-0.98672324,0.5937709,-0.6324055,-0.4596074,1.4789952,1.0216547,-2.4802933,-0.9790049,-1.5011691,-1.122903,0.09300572,2.166949,-1.3460009,-3.0049446,-0.540105,-0.5876977,0.45026806,-0.26454878,-1.3931885,-0.23145251,-2.2517211,-0.80047417,-0.5290287,-0.66855496,-3.1690943,0.6091649,1.5602702,0.7115823,-2.119009,-0.6095461,-1.0435964,0.12225907,-2.3559391,0.076295465,1.0395291,-0.44828895,-0.58321244,0.18733713,0.6649488,0.8432881,-0.99017686,0.32046828,-1.2742231,-1.052432,-0.4045988,-2.0076833,0.44900116,-2.1596563,-1.5376012
677,-1.0505229,-0.95022535,0.66350454,-0.6500178,-0.42337093,1.5210292,1.0236881,-2.5678115,-1.0235969,-1.454709,-1.0699304,0.08580261,2.1546052,-1.3994254,-2.975018,-0.55020845,-0.5636999,0.46522903,-0.22923592,-1.3558767,-0.23479481,-2.2402115,-0.83423597,-0.48453176,-0.6553598,-3.1989772,0.5957898,1.5141841,0.71958405,-2.144581,-0.59887284,-0.99694884,0.06441471,-2.409242,0.08264009,0.9636397,-0.45965895,-0.6110539,0.13075334,0.55262035,0.7374074,-0.94219697,0.34544536,-1.2611947,-0.9938431,-0.39988014,-2.0745463,0.44779438,-2.1431816,-1.5380669
678,-1.0946021,-0.9049649,0.7304408,-0.7146133,-0.37039638,1.5416417,1.0342267,-2.6450694,-1.0795546,-1.3936431,-1.0069445,0.088649824,2.1479876,-1.4855494,-2.9453921,-0.54451984,-0.4824422,0.43510622,-0.18336742,-1.3086853,-0.24033085,-2.2022958,-0.9164436,-0.45162714,-0.64074236,-3.2221587,0.58452123,1.4849561,0.7386238,-2.175012,-0.5514726,-0.9466914,0.016059516,-2.4260974,0.05636024,0.8783219,-0.48859638,-0.6345418,0.06682503,0.47556588,0.6312475,-0.910788,0.36541504,-1.2427162,-0.9022765,-0.4367845,-2.167416,0.41838259,-2.13732,-1.5673709
679,-1.125224,-0.88241553,0.7553492,-0.7587574,-0.34183165,1.541428,1.0423795,-2.6729448,-1.1069721,-1.363463,-0.9767364,0.0951444,2.147337,-1.5336968,-2.9325347,-0.5353444,-0.42755407,0.40530166,-0.16023798,-1.2850124,-0.244169,-2.175996,-0.9683591,-0.44238362,-0.6344307,-3.2285378,0.5811688,1.4796025,0.75123155,-2.1895666,-0.5178702,-0.9243807,0.0013380493,-2.4181633,0.03353581,0.8407753,-0.5071753,-0.64121306,0.03766649,0.45892215,0.5883051,-0.90459144,0.37119693,-1.2324421,-0.8514046,-0.46854955,-2.2155411,0.39648014,-2.1387668,-1.59029
680,-1.1284677,-0.8802518,0.75737613,-0.7634071,-0.33901766,1.5410113,1.0432792,-2.6752076,-1.1095707,-1.3606029,-0.973884,0.09598635,2.1473696,-1.5384904,-2.9313612,-0.5342196,-0.4217877,0.40190598,-0.15801565,-1.2827351,-0.24459,-2.1731942,-0.97371405,-0.4417696,-0.63386637,-3.2289476,0.5809406,1.4794319,0.75255895,-2.1909344,-0.5142894,-0.92235535,0.00031225197,-2.416775,0.031007444,0.83740294,-0.50909936,-0.64163494,0.034979057,0.45817313,0.5845865,-0.90436935,0.3715784,-1.231412,-0.846342,-0.47209126,-2.2202027,0.3941422,-2.1390667,-1.5927836
681,-1.1400747,-0.88553953,0.7109527,-0.7960194,-0.2968033,1.5195624,1.0161039,-2.680692,-1.1053178,-1.341999,-0.9822441,0.103113495,2.1511767,-1.5317953,-2.9039164,-0.5673796,-0.47484007,0.43238446,-0.13373931,-1.2475184,-0.25915906,-2.2046392,-0.98764414,-0.4544954,-0.593215,-3.2326224,0.5335846,1.4877082,0.764725,-2.1688216,-0.52889293,-0.9177152,0.017350314,-2.3754382,0.02895194,0.8348414,-0.5148284,-0.64420116,0.050778694,0.44803628,0.6184606,-0.8971772,0.33904594,-1.2006283,-0.8813379,-0.42957726,-2.239766,0.3835297,-2.121924,-1.5793017
682,-1.1652455,-0.89636713,0.6259373,-0.85335374,-0.23688564,1.4726692,0.98020065,-2.6689105,-1.0939472,-1.320613,-1.0006579,0.12059991,2.1608555,-1.5219289,-2.867809,-0.6066608,-0.5397356,0.45997813,-0.10105199,-1.1995957,-0.28236613,-2.2431107,-1.0153551,-0.485734,-0.53687346,-3.2287343,0.46878946,1.5140024,0.78453845,-2.1341312,-0.54050237,-0.91891813,0.058334444,-2.2914326,0.015441598,0.84580576,-0.5257248,-0.6387275,0.08226813,0.46869743,0.68897,-0.9018466,0.28446078,-1.1553413,-0.9324801,-0.38245207,-2.2637398,0.36154,-2.1029959,-1.5682348
683,-1.209101,-0.91419786,0.49626687,-0.9385415,-0.16381435,1.3929422,0.93986547,-2.6286483,-1.0725952,-1.3009386,-1.0323281,0.1508773,2.1789956,-1.5089304,-2.8266256,-0.6437623,-0.6048569,0.47331724,-0.06231046,-1.143672,-0.31502828,-2.2820537,-1.0604329,-0.54338,-0.46964595,-3.211454,0.3919481,1.5654786,0.81073976,-2.0880158,-0.5418693,-0.9317805,0.12902911,-2.1533742,-0.016147966,0.879423,-0.5420228,-0.6205607,0.13310237,0.5402526,0.8041497,-0.92731637,0.20649476,-1.0973144,-0.9978654,-0.34158093,-2.2892058,0.3244731,-2.0869734,-1.5658233
684,-1.2202623,-0.91815865,0.4716805,-0.95388186,-0.15719025,1.3747486,0.937854,-2.6125927,-1.0668229,-1.3020365,-1.0397466,0.15753423,2.1839616,-1.507026,-2.8237536,-0.641872,-0.60394925,0.46517453,-0.05868754,-1.1395956,-0.3205586,-2.2817762,-1.0703549,-0.55915195,-0.46398592,-3.20386,0.38538578,1.5792202,0.81326216,-2.0822194,-0.53550386,-0.93918484,0.14442728,-2.1227121,-0.02670413,0.89264536,-0.54449636,-0.61376595,0.14374629,0.56867206,0.82793516,-0.9393861,0.1937195,-1.0904442,-1.0058048,-0.3452279,-2.2903829,0.3157261,-2.0889564,-1.5710881
685,-1.2222525,-0.89514,0.46729884,-0.9283378,-0.09933393,1.328146,0.8968273,-2.608156,-1.0428226,-1.3138803,-1.0780798,0.11643862,2.1632342,-1.4724839,-2.8251264,-0.6102645,-0.62707514,0.3846971,-0.060966328,-1.0485969,-0.2796211,-2.3236983,-1.0836211,-0.5478136,-0.4919286,-3.1987097,0.44570178,1.5566038,0.8309414,-2.0898724,-0.5769106,-0.855346,0.1670099,-2.140063,-0.0013110185,0.84729856,-0.5366992,-0.61542845,0.1713549,0.6145301,0.8342147,-0.9250263,0.178815,-1.002862,-1.0127908,-0.3732261,-2.3070354,0.2850604,-2.0494006,-1.5902714
686,-1.2368551,-0.86780024,0.47997296,-0.87927467,-0.082115926,1.2678083,0.8897955,-2.5572126,-1.007159,-1.3619832,-1.1279258,0.06732805,2.143092,-1.434921,-2.8596454,-0.5157891,-0.5670253,0.22601588,-0.09026983,-0.9800258,-0.22009467,-2.3269181,-1.1016926,-0.55367124,-0.5778911,-3.1710615,0.5753168,1.5419512,0.8324674,-2.1257904,-0.58715576,-0.78038764,0.19253503,-2.1586058,0.009581326,0.82835394,-0.51894605,-0.59902835,0.19824103,0.74090976,0.8321815,-0.94820637,0.1835947,-0.93001175,-0.98912495,-0.47845182,-2.3035343,0.24675521,-2.0313914,-1.6470941
687,-1.241008,-0.86100274,0.48375472,-0.866269,-0.07994778,1.2527332,0.88995403,-2.5424771,-0.9980097,-1.3754628,-1.1404349,0.055198405,2.1381695,-1.4257149,-2.8695655,-0.49005872,-0.5484313,0.18403392,-0.09869642,-0.9643925,-0.20472515,-2.3258564,-1.1062994,-0.5558487,-0.60147077,-3.1633956,0.60991514,1.5386726,0.83203304,-2.135851,-0.588075,-0.7627655,0.19884963,-2.1632843,0.011635533,0.82513154,-0.5141107,-0.59405184,0.20445523,0.7751819,0.8311498,-0.9558352,0.18564126,-0.9132728,-0.9820071,-0.5076117,-2.3016672,0.23736313,-2.0280945,-1.6626207
688,-1.2452617,-0.8554131,0.4878282,-0.8542697,-0.08153536,1.2402723,0.89320433,-2.526976,-0.99003863,-1.3890204,-1.1508797,0.045392737,2.1342173,-1.4183537,-2.879857,-0.4653623,-0.5272639,0.14549352,-0.1074701,-0.9537124,-0.19112587,-2.322026,-1.1102772,-0.55876005,-0.6243991,-3.155867,0.64215285,1.5365018,0.83037335,-2.1459348,-0.5862227,-0.74989694,0.20400684,-2.1672995,0.012337302,0.824877,-0.50943327,-0.58846456,0.20872451,0.80788183,0.8294065,-0.9651771,0.18866503,-0.90173936,-0.9742112,-0.53639686,-2.2985218,0.22993311,-2.0272686,-1.6776232
689,-1.2227063,-0.8618979,0.52900356,-0.83539224,-0.10584821,1.2726456,0.88010746,-2.5242984,-1.0485882,-1.4040731,-1.1265526,0.048635617,2.1725466,-1.4047722,-2.8442318,-0.4853174,-0.51370925,0.20361431,-0.095270306,-0.89040637,-0.2214734,-2.2781823,-1.1707015,-0.602225,-0.59354764,-3.1210997,0.6928442,1.5128971,0.7788755,-2.1766562,-0.5683325,-0.7230947,0.22672808,-2.1842532,0.0754009,0.86936337,-0.46781328,-0.5225515,0.21195398,0.7508334,0.7822223,-0.98728156,0.1703248,-0.88644564,-0.9047811,-0.5579695,-2.3273466,0.26797968,-1.9514049,-1.7360986
