,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1302,-1.398295,-2.0138266,-1.1345431,-0.37200326,-0.4473427,-0.910963,1.9926258,-2.452545,0.9916755,-3.9865916,1.45935,-0.9742829,-0.32089442,-0.79254425,-1.3633308,-2.5794163,0.17795321,-0.5412002,-0.054813456,-1.153098,1.3580469,1.0762795,0.3084449,0.37263042,-1.0339115,-0.70486647,-3.5703878,-0.95354813,-1.5656582,-0.7765955,-1.5254198,-0.76028013,-1.8866861,-0.08675114,-0.19403137,0.6742779,-2.3270576,0.6972655,-0.9937113,-2.967225,-1.3368945,2.185299,3.987857,-1.7554199,0.07019607,-1.2443823,0.122784056,-0.60967684,-0.08525483,-0.11428428
1303,-1.4129174,-2.004663,-1.1340663,-0.3614286,-0.4475665,-0.91283053,1.9964063,-2.4493268,0.9855083,-3.9729652,1.4667614,-0.94226784,-0.31971785,-0.79752195,-1.3551046,-2.5925517,0.19473167,-0.5420418,-0.04921783,-1.1691881,1.3693335,1.0718688,0.32594097,0.39653477,-1.0191989,-0.6904698,-3.5658588,-0.9151501,-1.5867102,-0.7760092,-1.523055,-0.7703933,-1.935353,-0.115811646,-0.20051719,0.66753894,-2.3204336,0.6724925,-1.0133725,-2.9483347,-1.3318467,2.1786003,3.9848824,-1.746815,0.04819581,-1.2434642,0.11243909,-0.60440004,-0.07973684,-0.13199644
1304,-1.4196061,-2.0004714,-1.1338483,-0.3662658,-0.44766888,-0.9136848,1.9981357,-2.4478548,0.98268723,-3.966732,1.4701515,-0.92762303,-0.31917965,-0.7997989,-1.3513416,-2.5985603,0.20240672,-0.54242676,-0.0466582,-1.1765484,1.3744963,1.0698512,0.3339443,0.40746945,-1.0124688,-0.68388426,-3.5637872,-0.8975855,-1.5963402,-0.77574104,-1.5219731,-0.7750194,-1.957615,-0.12910493,-0.20348403,0.6644563,-2.3174036,0.66116047,-1.0223663,-2.9396935,-1.3295376,2.1755362,3.9835217,-1.7428788,0.038132127,-1.2430443,0.10770694,-0.6019862,-0.07721272,-0.14009859
1305,-1.4230231,-1.99833,-1.1337368,-0.36873692,-0.44772118,-0.9141212,1.9990191,-2.4471028,0.98124605,-3.9635477,1.4718834,-0.92014164,-0.3189047,-0.8009621,-1.3494192,-2.60163,0.20632756,-0.5426234,-0.0453506,-1.1803083,1.3771338,1.0688205,0.3380328,0.41305548,-1.0090307,-0.68052,-3.562729,-0.88861257,-1.6012597,-0.775604,-1.5214205,-0.7773827,-1.9462423,-0.13589586,-0.20499966,0.66288155,-2.3158557,0.6553714,-1.0269607,-2.9352791,-1.328358,2.1739707,3.9828265,-1.740868,0.03299105,-1.2428297,0.105289504,-0.6007531,-0.075923264,-0.14423761
1306,-1.4252355,-1.9969435,-1.1336647,-0.37033695,-0.44775504,-0.9144038,1.9995911,-2.446616,0.98031294,-3.9614859,1.4730048,-0.9152975,-0.3187267,-0.80171525,-1.3481746,-2.6036174,0.20886625,-0.5427507,-0.044503946,-1.1827428,1.3788416,1.0681531,0.3406801,0.41667238,-1.0068046,-0.6826983,-3.5620437,-0.88280267,-1.604445,-0.7755153,-1.5210626,-0.77891284,-1.9388787,-0.14029291,-0.205981,0.6618619,-2.3148534,0.65162313,-1.0299356,-2.932421,-1.3275943,2.1729572,3.9823763,-1.739566,0.029662263,-1.2426908,0.10372424,-0.5999547,-0.07508835,-0.14691758
1307,-1.426936,-1.9958777,-1.1336093,-0.37156674,-0.44778106,-0.914621,2.0000308,-2.4462416,0.9795957,-3.959901,1.4738667,-0.9115743,-0.31858987,-0.80229414,-1.3472179,-2.605145,0.2108175,-0.5428486,-0.0438532,-1.1846141,1.3801543,1.0676402,0.3427148,0.41945234,-1.0050936,-0.68437254,-3.561517,-0.87833714,-1.6068932,-0.77544713,-1.5207876,-0.78008896,-1.933219,-0.1436725,-0.20673527,0.6610782,-2.314083,0.64874214,-1.027649,-2.9302242,-1.3270073,2.1721783,3.9820304,-1.7385652,0.027103743,-1.242584,0.10252117,-0.59934103,-0.07444664,-0.14897741
1308,-1.4270045,-1.9958348,-1.133607,-0.37161627,-0.4477821,-0.91462976,2.0000484,-2.4462266,0.9796246,-3.9598372,1.4739014,-0.9114244,-0.31858435,-0.80231744,-1.3471794,-2.6052065,0.21089607,-0.5428525,-0.043826997,-1.1846894,1.3802071,1.0676196,0.3427967,0.41956428,-1.0050247,-0.68443996,-3.5614958,-0.8781573,-1.6069918,-0.7754444,-1.5207765,-0.78013635,-1.932991,-0.14380859,-0.20676564,0.6610467,-2.314052,0.64862615,-1.027557,-2.9301357,-1.3269837,2.1721468,3.9820166,-1.7385249,0.027000718,-1.2425797,0.10247273,-0.5993163,-0.0744208,-0.14906035
1309,-1.4402753,-1.9875182,-1.1331743,-0.38121364,-0.44798523,-0.9163247,2.0034795,-2.4433057,0.9852218,-3.9474702,1.4806278,-0.8823682,-0.31751654,-0.8068351,-1.3397135,-2.6171281,0.22612384,-0.5436163,-0.03874853,-1.1992924,1.3904505,1.0636164,0.35867578,0.44125935,-0.99167186,-0.69750607,-3.5573854,-0.8433081,-1.6260982,-0.7759765,-1.5186301,-0.78931487,-1.8888218,-0.17018329,-0.21265203,0.6549306,-2.3080404,0.62614274,-1.0097128,-2.9129913,-1.3224024,2.1660674,3.9793167,-1.7307153,0.007033752,-1.2417465,0.09308386,-0.5945272,-0.06941279,-0.16513553
1310,-1.4503417,-1.9812098,-1.1328461,-0.38849354,-0.4481393,-0.91761035,2.006082,-2.4410903,0.98946744,-3.9380896,1.4857299,-0.86032814,-0.31670657,-0.8102619,-1.3340503,-2.626171,0.2376746,-0.54419565,-0.034896344,-1.2103693,1.3982204,1.0605799,0.37072057,0.45771578,-0.9815433,-0.70741713,-3.5542676,-0.81687385,-1.6405909,-0.7763801,-1.5170021,-0.79627705,-1.8553181,-0.19018935,-0.21711704,0.6502913,-2.3034801,0.60908836,-0.99617743,-2.925996,-1.3189273,2.1614559,3.977269,-1.7247914,-0.008111837,-1.2411145,0.085962094,-0.5908945,-0.06561405,-0.17732908
1311,-1.4613091,-1.9743366,-1.1324885,-0.396425,-0.4483072,-0.9190111,2.0089176,-2.4386766,0.99409306,-3.9278693,1.4912888,-0.8363154,-0.3158241,-0.8139954,-1.3278803,-2.616319,0.2502592,-0.54482687,-0.03069937,-1.2224376,1.4066858,1.0572716,0.38384342,0.47564512,-0.9705082,-0.7182153,-3.5508707,-0.7880736,-1.6563809,-0.7768199,-1.5152283,-0.8038624,-1.8188156,-0.21198604,-0.2219817,0.6452368,-2.2985117,0.5905075,-0.9814306,-2.9401648,-1.3151412,2.1564317,3.9750378,-1.7183373,-0.024613028,-1.240426,0.078202896,-0.5869367,-0.06147531,-0.190614
1312,-1.5201414,-1.9374672,-1.1305702,-0.43897182,-0.44920766,-0.9265251,2.0241282,-2.4257283,1.0189064,-3.8730445,1.521108,-0.7075038,-0.31109023,-0.8340231,-1.2947822,-2.5634685,0.31776673,-0.54821295,-0.008185572,-1.2871757,1.4520969,1.039525,0.4542383,0.5718235,-0.91131264,-0.77613974,-3.5326483,-0.6335805,-1.571679,-0.7791788,-1.5057131,-0.8445524,-1.6230056,-0.32890993,-0.24807717,0.61812294,-2.2718601,0.49083433,-0.9023241,-3.0161695,-1.2948315,2.12948,3.9630692,-1.6837157,-0.11313029,-1.2367322,0.03658028,-0.5657058,-0.03927388,-0.26187822
1313,-1.5347002,-1.9283434,-1.1300955,-0.42844304,-0.4494305,-0.92838454,2.0278924,-2.4225242,1.0250467,-3.8594773,1.5284872,-0.67562765,-0.30991876,-0.83897924,-1.2865915,-2.55039,0.33447236,-0.54905087,-0.0026142304,-1.303196,1.4633346,1.0351334,0.47165844,0.5956241,-0.8966639,-0.79047394,-3.5281389,-0.59534913,-1.5507183,-0.77976257,-1.5033585,-0.8546217,-1.5745498,-0.35784432,-0.25453484,0.61141324,-2.2652647,0.46616885,-0.8827481,-3.034978,-1.2898057,2.1228104,3.9601073,-1.6751481,-0.13503507,-1.2358181,0.026280204,-0.5604519,-0.033779837,-0.2795135
1314,-1.5506319,-1.9183593,-1.129576,-0.41692144,-0.44967434,-0.9304193,2.0320113,-2.4190178,1.031766,-3.8446307,1.5365622,-0.64074564,-0.30863684,-0.84440273,-1.2776287,-2.5360782,0.3527533,-0.5499678,0.0034824735,-1.320727,1.4756318,1.0303277,0.49072126,0.62166905,-0.88063383,-0.8061598,-3.5232043,-0.55351263,-1.5277811,-0.78040135,-1.5007818,-0.8656405,-1.5215248,-0.3261815,-0.26160145,0.60407084,-2.2580476,0.4391775,-0.8613262,-3.0555599,-1.2843058,2.115512,3.9568663,-1.6657727,-0.15900542,-1.2348179,0.015008859,-0.55470264,-0.027767722,-0.29881176
1315,-1.5566864,-1.914565,-1.1293786,-0.4125429,-0.449767,-0.9311926,2.0335767,-2.4176853,1.0343196,-3.8389885,1.5396309,-0.6274895,-0.30814967,-0.8464638,-1.2742225,-2.5306394,0.35970056,-0.5503163,0.0057993894,-1.3273892,1.4709586,1.0285014,0.49796566,0.6315669,-0.87454194,-0.81212085,-3.5213292,-0.53761363,-1.5190644,-0.7806441,-1.4998026,-0.869828,-1.5013738,-0.31414875,-0.26428697,0.6012805,-2.2553048,0.42892006,-0.8531853,-3.0633817,-1.2822157,2.1127384,3.9556346,-1.6622097,-0.16811481,-1.2344377,0.010725438,-0.5525178,-0.025482953,-0.30614564
1316,-1.5573014,-1.9141796,-1.1293585,-0.41298768,-0.4497764,-0.93127114,2.0337358,-2.4175498,1.034579,-3.8384154,1.5399426,-0.626143,-0.3081002,-0.84667313,-1.2738765,-2.530087,0.36040625,-0.5503517,0.006034735,-1.328066,1.4704839,1.0283159,0.49870154,0.6325723,-0.8739231,-0.8127264,-3.5211387,-0.53599864,-1.518179,-0.7806688,-1.4997032,-0.8702533,-1.499327,-0.3129265,-0.26455975,0.6009971,-2.255026,0.42787814,-0.85235834,-3.064176,-1.2820034,2.1124566,3.9555094,-1.6618478,-0.16904011,-1.2343991,0.01029034,-0.55229586,-0.025250873,-0.3068906
1317,-1.5805146,-1.8996322,-1.1286017,-0.4297752,-0.4501317,-0.93423593,2.0397375,-2.412441,1.0443695,-3.8167834,1.5517082,-0.57531834,-0.30623236,-0.8545754,-1.2608172,-2.509234,0.3870424,-0.5516877,0.01491791,-1.3536094,1.4525663,1.0213137,0.5264769,0.67052096,-0.85056657,-0.83558136,-3.5139487,-0.47504094,-1.4847586,-0.7815995,-1.4959488,-0.8863082,-1.422067,-0.26679233,-0.27485612,0.5902989,-2.2445104,0.38855052,-0.8211456,-3.094165,-1.2739899,2.1018224,3.950787,-1.6481873,-0.20396599,-1.2329417,0.026713202,-0.54391885,-0.016490947,-0.33500904
1318,-1.604618,-1.884527,-1.1278157,-0.44720653,-0.45050064,-0.9373144,2.0459692,-2.4071362,1.0545354,-3.7943218,1.563925,-0.5225445,-0.30429292,-0.8627807,-1.247257,-2.4875813,0.41470006,-0.55307496,0.02414176,-1.3801324,1.4339614,1.014043,0.49763632,0.709925,-0.8263143,-0.8593129,-3.506483,-0.4117455,-1.4500564,-0.78256595,-1.4920505,-0.9029788,-1.3418442,-0.2188889,-0.28554738,0.57919043,-2.2335913,0.34771466,-0.78873587,-3.125304,-1.2656691,2.0907803,3.9458835,-1.6340029,-0.2402313,-1.2314285,0.043765888,-0.53522056,-0.0073950747,-0.36420584
1319,-1.6079986,-1.8824084,-1.1277055,-0.4496514,-0.45055237,-0.93774617,2.0468433,-2.406392,1.0559613,-3.7911713,1.5656385,-0.5151426,-0.30402088,-0.86393154,-1.2453551,-2.4845443,0.41857922,-0.5532695,0.025435464,-1.3838525,1.4313519,1.0150627,0.49359125,0.71545166,-0.82291275,-0.8626414,-3.505436,-0.4028679,-1.4451892,-0.7827015,-1.4915037,-0.90531695,-1.3305924,-0.21217014,-0.28704688,0.5776324,-2.23206,0.34198716,-0.7841902,-3.1296713,-1.264502,2.0892315,3.9451957,-1.6320134,-0.24531774,-1.2312163,0.046157636,-0.5340006,-0.006119321,-0.36830088
1320,-1.6135924,-1.8789028,-1.1275231,-0.45369676,-0.450638,-0.9384606,2.0482895,-2.405161,1.0583205,-3.7859585,1.5684738,-0.5028952,-0.30357078,-0.8658358,-1.2422081,-2.4795191,0.42499787,-0.55359143,0.027576087,-1.3776971,1.4270341,1.0167501,0.48689806,0.7245963,-0.8172844,-0.86814886,-3.5037034,-0.38817862,-1.4371357,-0.7829258,-1.490599,-0.90918577,-1.3119746,-0.20105296,-0.28952804,0.5750544,-2.2295258,0.33251017,-0.77666867,-3.1368978,-1.262571,2.086669,3.9440577,-1.6287216,-0.253734,-1.2308651,0.050115135,-0.53198195,-0.004008398,-0.3750767
1321,-1.6157007,-1.8775815,-1.1274543,-0.45522147,-0.45067027,-0.9387299,2.0488346,-2.404697,1.0592097,-3.7839937,1.5695424,-0.49827904,-0.30340114,-0.8665535,-1.241022,-2.4776251,0.4274171,-0.5537128,0.028382901,-1.380017,1.4254068,1.0173861,0.48437536,0.728043,-0.815163,-0.87022465,-3.5030503,-0.38264212,-1.4341003,-0.7830103,-1.4902581,-0.91064394,-1.3049575,-0.19686283,-0.2904632,0.57408273,-2.2285707,0.32893825,-0.77383375,-3.1396215,-1.2618432,2.0857031,3.9436288,-1.6274809,-0.25690615,-1.2307328,0.05160674,-0.5312211,-0.0032127774,-0.37763056
1322,-1.6002989,-1.8679293,-1.126952,-0.4663599,-0.450906,-0.940697,2.0528166,-2.401307,1.0657057,-3.769641,1.5773488,-0.46455714,-0.30216184,-0.8717966,-1.2323571,-2.4637892,0.44509006,-0.5545992,0.034276843,-1.396965,1.4135185,1.022032,0.46594653,0.7532218,-0.79966605,-0.88538885,-3.4982798,-0.342197,-1.4119259,-0.78362787,-1.4877671,-0.9212963,-1.253696,-0.16625303,-0.2972948,0.56698453,-2.2215936,0.30284455,-0.75312424,-3.159519,-1.2565262,2.0786474,3.9404955,-1.6184171,-0.2800793,-1.2297658,0.062503226,-0.525663,0.0025993898,-0.396287
1323,-1.5925959,-1.863102,-1.1267009,-0.47193062,-0.4510239,-0.94168085,2.0548081,-2.3996117,1.0689545,-3.7624626,1.581253,-0.4476917,-0.30154204,-0.87441885,-1.2280235,-2.4568694,0.4539289,-0.55504256,0.0372246,-1.4054413,1.4075729,1.0243556,0.45672965,0.7406291,-0.79191554,-0.89297295,-3.495894,-0.32196906,-1.4008358,-0.78393674,-1.4865212,-0.9266239,-1.2280583,-0.15094407,-0.3007115,0.5634345,-2.2181041,0.28979424,-0.74276674,-3.1694703,-1.253867,2.0751185,3.9389284,-1.6138841,-0.29166895,-1.2292821,0.067952916,-0.52288324,0.005506246,-0.40561768
1324,-1.5916326,-1.8624983,-1.1266694,-0.4726273,-0.45103866,-0.9418039,2.0550573,-2.3993998,1.0693607,-3.761565,1.5817413,-0.44558245,-0.30146453,-0.8747468,-1.2274816,-2.456004,0.45503432,-0.555098,0.03759326,-1.4065014,1.4068292,1.0246463,0.45557696,0.73905414,-0.79094625,-0.89392143,-3.4955955,-0.31943926,-1.3994488,-0.78397536,-1.4863654,-0.9272902,-1.224852,-0.14902945,-0.30113882,0.5638785,-2.2176678,0.2881621,-0.74147135,-3.1707149,-1.2535344,2.0746772,3.9387324,-1.6133171,-0.29311842,-1.2292217,0.06863448,-0.52253556,0.0058697914,-0.40678462
1325,-1.5806133,-1.8555926,-1.1263101,-0.48059636,-0.4512073,-0.94321126,2.0579062,-2.3969746,1.0740083,-3.7512963,1.5873265,-0.42145592,-0.30057788,-0.878498,-1.2212822,-2.446105,0.46767855,-0.5557322,0.041810118,-1.4186269,1.3983237,1.0279702,0.44239193,0.72103983,-0.7798589,-0.90477073,-3.4921825,-0.29050255,-1.383584,-0.7844172,-1.4845833,-0.9349115,-1.1881766,-0.1271295,-0.30602652,0.5689569,-2.212676,0.26949322,-0.72665465,-3.1849506,-1.2497305,2.0696292,3.9364905,-1.6068325,-0.27653906,-1.2285299,0.07643044,-0.518559,0.010028141,-0.4201325
1326,-1.5754709,-1.8523699,-1.1261424,-0.48431528,-0.45128602,-0.94386804,2.0592356,-2.3958428,1.0761772,-3.7465043,1.5899329,-0.41019684,-0.3001641,-0.8802486,-1.2183893,-2.4414854,0.4735792,-0.5560281,0.043777987,-1.4242855,1.3943543,1.0295213,0.4362389,0.71263313,-0.7746848,-0.9098337,-3.4905896,-0.30400637,-1.3761804,-0.7846234,-1.4837515,-0.9384681,-1.1710614,-0.1169095,-0.30830744,0.57132685,-2.2103465,0.26078108,-0.71974015,-3.191594,-1.2479552,2.0672734,3.9354444,-1.6038064,-0.26880202,-1.2282071,0.08006856,-0.51670325,0.011968707,-0.4263615
1327,-1.5476011,-1.8349043,-1.1252337,-0.5044704,-0.45171258,-0.9474276,2.066441,-2.389709,1.0879318,-3.720533,1.6040587,-0.3491767,-0.2979216,-0.88973606,-1.2027102,-2.4164493,0.5055586,-0.55763215,0.054443136,-1.454953,1.3728424,1.0379282,0.40289173,0.66707194,-0.7466429,-0.93727344,-3.4819574,-0.37719226,-1.3360558,-0.78574085,-1.4792441,-0.9577436,-1.0783031,-0.061520763,-0.3206693,0.5841711,-2.1977212,0.30799785,-0.6822661,-3.2275987,-1.2383342,2.0545058,3.9297745,-1.5874056,-0.22686997,-1.2264574,0.099785864,-0.5066458,0.022485882,-0.46012053
1328,-1.538373,-1.8291212,-1.1249328,-0.51114404,-0.4518538,-0.9486062,2.068827,-2.387678,1.0918238,-3.7119334,1.608736,-0.3289721,-0.29717907,-0.89287746,-1.1975186,-2.4081595,0.51614743,-0.5581633,0.057974517,-1.4651074,1.3657196,1.0407119,0.39185,0.651986,-0.7373578,-0.9463591,-3.4790993,-0.40142512,-1.3227699,-0.7861109,-1.4777516,-0.964126,-1.1090167,-0.043180782,-0.32476246,0.588424,-2.1935408,0.323632,-0.6698579,-3.2395203,-1.2351485,2.0502784,3.9278972,-1.581975,-0.21298568,-1.225878,0.10631454,-0.5033156,0.025968265,-0.4712986
1329,-1.5381057,-1.8289537,-1.1249241,-0.51133734,-0.4518579,-0.94864035,2.068896,-2.387619,1.0919366,-3.7116842,1.6088715,-0.3283869,-0.29715756,-0.8929684,-1.1973683,-2.4079194,0.5164541,-0.55817866,0.0580768,-1.4654015,1.3655132,1.0407925,0.3915302,0.65154904,-0.73708886,-0.94662225,-3.4790165,-0.402127,-1.3223851,-0.7861216,-1.4777083,-0.9643108,-1.1099062,-0.042649593,-0.32488102,0.5885472,-2.1934197,0.32408482,-0.66949856,-3.239175,-1.2350563,2.0501559,3.9278429,-1.5818177,-0.21258354,-1.2258612,0.106503636,-0.5032192,0.026069127,-0.47162235
1330,-1.5046315,-1.8079759,-1.1238326,-0.53554547,-0.45237023,-0.9529156,2.0775506,-2.380252,1.1060548,-3.6804903,1.6258379,-0.25509614,-0.29446408,-0.9043637,-1.1785362,-2.3778489,0.5548643,-0.56010526,0.07088662,-1.502236,1.3396753,1.0508898,0.35147718,0.59682584,-0.703408,-0.97957987,-3.4686484,-0.49002993,-1.2741916,-0.7874638,-1.4722944,-0.98746246,-1.2213174,0.023877343,-0.3397287,0.6039744,-2.1782556,0.3807965,-0.62448883,-3.19593,-1.2235006,2.034821,3.921033,-1.5621189,-0.16221932,-1.2237595,0.13018592,-0.4911393,0.038701218,-0.43107468
1331,-1.5033984,-1.8072032,-1.1237924,-0.5364372,-0.4523891,-0.9530731,2.0778694,-2.3799806,1.1065749,-3.679341,1.6264629,-0.2523964,-0.29436487,-0.9047834,-1.1778425,-2.3767412,0.5562792,-0.56017625,0.07135848,-1.5035928,1.3387235,1.0512618,0.35000178,0.59481007,-0.70216733,-0.97836584,-3.4682665,-0.49326792,-1.2724164,-0.7875132,-1.472095,-0.9883153,-1.2254213,0.026327925,-0.34027565,0.6045427,-2.177697,0.38288552,-0.62283087,-3.1943371,-1.2230749,2.0342562,3.920782,-1.5613933,-0.1603641,-1.2236822,0.13105828,-0.4906943,0.039166532,-0.42958108
1332,-1.4900827,-1.7988584,-1.1233582,-0.546067,-0.4525929,-0.9547737,2.0813122,-2.37705,1.112191,-3.6669323,1.633212,-0.22324204,-0.29329345,-0.90931636,-1.1703513,-2.3647795,0.54099995,-0.56094265,0.0764541,-1.5182452,1.3284454,1.0552784,0.33406907,0.5730417,-0.6887694,-0.9652556,-3.464142,-0.5282349,-1.2532455,-0.7880471,-1.4699414,-0.9975248,-1.2697396,0.052791703,-0.34618193,0.61067945,-2.1716647,0.4054449,-0.6049264,-3.1771348,-1.2184782,2.028156,3.9180732,-1.5535573,-0.1403297,-1.2228462,0.14047886,-0.48588905,0.044191457,-0.4134516
1333,-1.4809562,-1.793139,-1.1230607,-0.5526672,-0.4527326,-0.95593935,2.0836718,-2.3750412,1.1160402,-3.6584275,1.6378378,-0.24322428,-0.2925591,-0.9124232,-1.1652168,-2.356581,0.53052765,-0.56146795,0.079946615,-1.5282879,1.3214009,1.0580314,0.32314888,0.55812174,-0.6795865,-0.9562699,-3.4613154,-0.55220103,-1.2401059,-0.788413,-1.4684653,-1.003837,-1.3001151,0.070929825,-0.35023007,0.61488557,-2.1675303,0.42090696,-0.5926548,-3.1653442,-1.2153276,2.0239751,3.9162166,-1.5481865,-0.12659824,-1.2222731,0.14693569,-0.48259553,0.04763551,-0.40239656
1334,-1.4774514,-1.7909425,-1.1229464,-0.5552018,-0.45278624,-0.956387,2.084578,-2.37427,1.1175184,-3.6616936,1.6396142,-0.25089788,-0.29227707,-0.9136163,-1.1632451,-2.3534327,0.52650607,-0.56166965,0.081287816,-1.5321444,1.3186957,1.0590886,0.3189553,0.5523922,-0.67606014,-0.9528192,-3.4602299,-0.5614045,-1.23506,-0.78855354,-1.4678985,-1.006261,-1.31178,0.077895254,-0.35178465,0.6165008,-2.1659427,0.42684472,-0.58794224,-3.1608164,-1.2141178,2.0223696,3.9155035,-1.5461241,-0.12132506,-1.222053,0.14941524,-0.48133075,0.0489581,-0.3981512
1335,-1.4768248,-1.7905498,-1.122926,-0.55565506,-0.45279583,-0.95646703,2.0847402,-2.374132,1.1177827,-3.6622777,1.6399319,-0.25227007,-0.29222664,-0.9138296,-1.1628925,-2.3528697,0.52578694,-0.5617057,0.08152765,-1.532834,1.3182119,1.0592777,0.31820542,0.55136764,-0.6754295,-0.9522022,-3.4600358,-0.5630503,-1.2341577,-0.7885787,-1.4677972,-1.0066944,-1.3138659,0.07914082,-0.35206264,0.61678964,-2.1656587,0.4279065,-0.58709955,-3.1600068,-1.2139014,2.0220826,3.915631,-1.5457553,-0.12038211,-1.2220137,0.14985864,-0.48110458,0.049194608,-0.39739203
1336,-1.4741418,-1.7888684,-1.1228385,-0.5575954,-0.4528369,-0.9568097,2.0854337,-2.3735414,1.1189142,-3.664778,1.6412917,-0.25814435,-0.29201075,-0.91474295,-1.161383,-2.3504596,0.52270836,-0.56186014,0.08255436,-1.5357864,1.316141,1.060087,0.31499517,0.5469816,-0.67272997,-0.94956064,-3.459205,-0.5700958,-1.230295,-0.7886863,-1.4673632,-1.0048388,-1.3227955,0.08447296,-0.35325268,0.61802614,-2.1644433,0.43245196,-0.58349204,-3.1565406,-1.2129753,2.0208535,3.9161768,-1.5441763,-0.116345406,-1.2218453,0.15175678,-0.48013636,0.05020707,-0.39414212
1337,-1.46587,-1.7836846,-1.1225687,-0.5635775,-0.4529635,-0.9578662,2.0875723,-2.3717208,1.122403,-3.6724863,1.6454843,-0.27625534,-0.29134518,-0.91755885,-1.1567295,-2.3430288,0.51321673,-0.5623362,0.08571982,-1.5448886,1.3097562,1.0625821,0.3050976,0.5334588,-0.664407,-0.94141644,-3.4566429,-0.5918176,-1.2183858,-0.7890179,-1.4660254,-0.9991178,-1.3503265,0.10091254,-0.35692173,0.6218384,-2.160696,0.4464661,-0.57236964,-3.1458542,-1.2158308,2.017064,3.9178596,-1.5393085,-0.10389982,-1.221326,0.15760894,-0.47715127,0.053328607,-0.3841223
1338,-1.4256322,-1.7584682,-1.1212567,-0.59267694,-0.45357937,-0.9630053,2.0979755,-2.362865,1.1393739,-3.709983,1.6658789,-0.36435482,-0.28810748,-0.9312566,-1.1340923,-2.3068821,0.4670456,-0.5646521,0.10111792,-1.5891656,1.2786976,1.0747197,0.25695172,0.5992391,-0.62392074,-0.90179956,-3.44418,-0.69748175,-1.1604548,-0.7906313,-1.4595176,-0.97128826,-1.4842489,0.18088153,-0.37476948,0.64038265,-2.142468,0.51463664,-0.5182655,-3.0938714,-1.2297214,1.9986306,3.9260454,-1.5156294,-0.04335928,-1.2187997,0.18607634,-0.46263057,0.068513066,-0.3353818
1339,-1.420599,-1.7553139,-1.1210926,-0.596317,-0.4536564,-0.96364814,2.0992768,-2.3617573,1.1414968,-3.7146735,1.66843,-0.3753751,-0.28770247,-0.93297005,-1.1312606,-2.3023605,0.4612701,-0.56494176,0.10304405,-1.5947042,1.2748126,1.0762379,0.25092918,0.60746753,-0.6188564,-0.8968439,-3.442621,-0.7106992,-1.1532083,-0.7908331,-1.4587035,-0.9678071,-1.5010011,0.19088478,-0.37700203,0.64270234,-2.1401877,0.52316403,-0.52503335,-3.087369,-1.231459,1.9963248,3.9270694,-1.5126674,-0.035786316,-1.2184837,0.1896373,-0.46081418,0.07041248,-0.3292849
1340,-1.39308,-1.7725596,-1.1201953,-0.61621845,-0.4540776,-0.96716285,2.1063917,-2.3557007,1.1531032,-3.740318,1.682378,-0.4356272,-0.2854882,-0.9423381,-1.1157788,-2.2776396,0.4296932,-0.56652564,0.11357496,-1.6249856,1.2535714,1.0845389,0.21800172,0.6524553,-0.59116745,-0.86974955,-3.4340975,-0.78296393,-1.1135886,-0.7919365,-1.4542528,-0.9487742,-1.5925919,0.24557635,-0.3892083,0.65538496,-2.1277213,0.5697865,-0.56203574,-3.0518174,-1.2409589,1.983718,3.9326677,-1.4964731,0.0056179496,-1.216756,0.20910643,-0.45088333,0.08079728,-0.2959508
1341,-1.3878314,-1.7758489,-1.1200241,-0.62001413,-0.45415795,-0.96783316,2.1077487,-2.3545456,1.1553168,-3.7452092,1.6850383,-0.44711876,-0.28506586,-0.9441248,-1.112826,-2.2729247,0.4236707,-0.5668277,0.115583465,-1.6192101,1.2495202,1.0861222,0.21172164,0.66103554,-0.5858865,-0.864582,-3.432472,-0.7967466,-1.1060321,-0.792147,-1.453404,-0.9451442,-1.6100606,0.2560074,-0.39153633,0.65780383,-2.1253436,0.57867855,-0.569093,-3.0450368,-1.2427708,1.9813136,3.9337354,-1.4933844,0.01351477,-1.2164265,0.21281968,-0.44898927,0.08277792,-0.28959316
1342,-1.3861594,-1.7768967,-1.1199696,-0.62122333,-0.45418355,-0.9680467,2.108181,-2.3541777,1.1560221,-3.7467673,1.6858858,-0.45077962,-0.28493133,-0.944694,-1.1118853,-2.2714226,0.42175213,-0.566924,0.11622331,-1.6173702,1.2482296,1.0866265,0.209721,0.66376895,-0.5875688,-0.8629358,-3.4319541,-0.8011373,-1.1036248,-0.79221404,-1.4531336,-0.9439877,-1.6156255,0.25933042,-0.39227796,0.6585744,-2.124586,0.5815113,-0.5713412,-3.0428767,-1.243348,1.9805477,3.9340756,-1.4924004,0.016030459,-1.2163215,0.21400261,-0.4483859,0.08340889,-0.2875678
