,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
626,-2.339948,-0.10572567,0.507904,1.0404531,-1.0937253,0.39979285,1.139027,0.03338977,-0.633784,1.11595,-0.22612384,-2.2150364,-1.2820555,-1.5415744,0.25752217,0.13086048,-0.46381456,-0.5760503,-1.8874927,1.154064,-2.1193879,-1.6406926,0.94450706,0.24457929,-1.6565515,-1.0819967,-0.73890543,0.72604644,0.890056,0.4080342,-1.5826548,-1.5528827,-1.0529059,-1.8240263,-0.20041507,-3.131401,-0.40297806,0.59025705,-1.9172695,-1.931606,0.07683207,-0.27180758,-1.274743,0.4264262,-1.7627187,-1.6717061,-0.8428307,0.13753736,0.8183211,-0.77162284
627,-2.412219,0.28686062,0.41816494,1.5932125,-0.9660096,0.41538626,0.9781886,-0.29279295,-0.81106335,1.0826108,-0.13456982,-2.3493078,-1.0397099,-1.3121477,-0.021282434,0.03839424,-0.5080451,-0.5080858,-2.2007184,0.8970725,-2.3329837,-1.5711006,1.528641,0.06523859,-1.8935064,-1.2775689,-0.8318858,0.7440395,1.3531468,0.43216866,-1.3277602,-1.2939332,-0.9318471,-1.8549223,0.10627862,-3.1864197,-0.23539375,0.4579204,-1.7378846,-2.1501718,0.208903,0.18590632,-1.0626684,0.40167373,-1.818676,-1.54877,-0.8594223,0.35260057,1.472339,-0.62932956
628,-2.4266083,-0.08759005,0.5464931,1.1865262,-1.040961,0.52030855,0.9965322,0.038137123,-0.6543777,1.2714157,-0.11505718,-2.322689,-1.1910777,-1.5216331,0.10717782,0.10289221,-0.52520865,-0.6012227,-2.1365063,0.9608127,-1.8994504,-1.5814443,1.0022773,0.19653818,-1.9105606,-1.2270744,-0.7814515,0.8725747,1.1812114,0.542371,-1.650047,-1.2525228,-1.1756475,-2.007379,0.04083787,-3.1143768,-0.4342724,0.7757974,-1.789899,-2.1543515,0.21481426,0.0340043,-1.2639047,0.31675595,-1.8009255,-1.4901078,-0.7002009,0.06668883,0.93574655,-0.46846762
629,-2.4394317,0.39697248,0.3559146,1.5336864,-1.0028181,0.44617012,1.2416813,-0.17089644,-0.77199095,1.0744911,-0.36568862,-2.2017598,-1.1585413,-1.3109258,-0.02301336,0.050022587,-0.5318326,-0.67292297,-2.049825,0.9493225,-2.4439948,-1.7197362,1.4630653,0.20087421,-1.6935688,-1.0945028,-0.9067584,0.6720847,1.1407107,0.3642447,-1.3317171,-1.4940623,-0.9098754,-1.7006743,-0.09949777,-3.285178,-0.20511311,0.23728931,-1.6777391,-1.982341,0.12527196,0.054797515,-1.2182257,0.46740413,-1.7336347,-1.9195619,-0.9815649,0.17070001,1.2598256,-0.8471636
630,-2.3555708,0.23024537,0.5966647,1.4895508,-1.0629199,0.43551642,1.0151718,-0.15388212,-0.7347875,1.2189078,-0.011438448,-2.3070986,-1.278555,-1.4020202,0.14773595,-0.013255175,-0.5660718,-0.59434575,-2.1715646,0.85756326,-2.0304668,-1.525752,1.0313834,0.2434076,-1.8921443,-1.2793761,-0.8093826,1.0073754,1.1204664,0.6541522,-1.596794,-1.3394305,-1.0365679,-1.9331615,-0.045880564,-3.277893,-0.31578928,0.5114086,-1.79506,-2.0480247,0.17380215,0.022284636,-1.2245927,0.27450404,-1.9247587,-1.3771615,-0.78713655,0.17555062,1.0082392,-0.50433326
631,-2.448808,0.119573176,0.2631281,1.3079679,-1.0205851,0.47317755,1.1618787,-0.14055999,-0.729751,1.1692637,-0.19978735,-2.2233305,-0.9857181,-1.4936761,0.12729207,0.17716828,-0.40593216,-0.60326594,-2.1644416,1.2339861,-2.3420928,-1.561418,1.3217523,0.14707631,-1.7655869,-1.1599002,-0.79080653,0.6634607,1.1935799,0.26463664,-1.3849423,-1.3931117,-1.1202605,-1.8136555,-0.10945044,-3.0889087,-0.28424647,0.40851477,-1.7884269,-2.0646694,0.18473957,-0.06934538,-1.1994681,0.37171865,-1.6719695,-1.8315846,-0.80003667,0.21481335,1.2731321,-0.75773734
632,-2.3662117,0.29329845,0.25513488,1.4082956,-1.0108557,0.42031243,1.118748,-0.21721655,-0.6564836,1.1502374,-0.18251637,-2.2174366,-0.9970818,-1.5214567,0.0045797452,0.079325974,-0.48808885,-0.6110524,-2.1975765,1.1931541,-2.3503728,-1.5334623,1.1740522,0.14594607,-1.7918745,-1.1088084,-0.7489455,0.688962,1.227881,0.2173161,-1.374964,-1.3951019,-1.0990125,-1.8018612,-0.14514957,-3.1041899,-0.19621158,0.46339178,-1.8383716,-2.0685713,0.3234197,-0.085150965,-1.1656761,0.38907495,-1.6227875,-1.7314299,-0.83129144,0.19041839,1.1826048,-0.7842856
633,-2.438832,0.1531664,0.71883655,1.3898425,-0.9844053,0.30178407,1.0672796,-0.13183723,-0.70842564,1.150194,0.0820108,-2.4324803,-1.2284294,-1.3703055,0.18552113,0.0337928,-0.5617723,-0.61168396,-2.2386951,0.991766,-1.9837855,-1.4422786,1.1218945,0.118115425,-1.6716626,-1.2409534,-0.9283215,0.7752785,0.96858644,0.48866498,-1.4284307,-1.3131626,-1.018435,-1.9022475,0.11231266,-3.1913693,-0.61996067,0.5438744,-1.8108145,-2.05566,0.16812542,-0.010491192,-1.2487959,0.3658551,-1.7256632,-1.5464228,-0.8682914,0.18152288,1.1418842,-0.6185947
634,-2.349074,0.1532557,0.60815233,1.3834789,-1.0209041,0.39931577,1.0325351,-0.15103078,-0.794713,1.1981515,-0.20345192,-2.4145846,-1.2431784,-1.2084475,-0.03951886,-0.12821537,-0.57947195,-0.8146254,-2.0755405,1.082342,-2.180543,-1.3544407,1.1748925,0.11508493,-1.9017063,-0.9974295,-0.753092,0.8965635,1.2575151,0.59027714,-1.4773517,-1.2538872,-0.87518054,-1.8127623,0.14378978,-3.3637342,-0.6233336,0.76215535,-1.7921637,-2.1347632,0.121198975,0.14178658,-1.1329528,0.39997557,-1.4180824,-1.599951,-0.7859767,0.22546166,1.1458771,-0.608662
635,-2.572692,0.083627924,0.31598595,1.1884965,-0.97904176,0.6137196,1.1681234,0.0032595769,-0.6288712,1.1101185,-0.2532536,-2.3348215,-0.89545596,-1.4858348,0.23228027,0.07406557,-0.47469842,-0.462736,-2.0503776,0.9336058,-2.0975146,-1.6875631,1.1453809,0.14272496,-1.8202493,-1.3788886,-0.91047186,0.6149137,0.98868334,0.2492266,-1.4233955,-1.4720162,-1.0531228,-1.8352062,0.02238454,-3.0232162,-0.15923122,0.21904935,-1.6836921,-2.1123385,0.014049437,0.12628835,-1.2371819,0.4043107,-1.9300007,-1.6955925,-0.85513854,0.118970245,1.2744423,-0.59494674
636,-2.2415469,0.21272647,0.48124805,1.5411675,-0.9036572,0.3740341,1.1205386,-0.23265117,-0.65613085,1.0072634,-0.09603724,-2.1159317,-1.2860986,-1.4106854,-0.13952231,0.20592622,-0.69995683,-0.58320755,-2.0053747,0.95703065,-2.3923123,-1.4858356,1.1892791,0.3297128,-1.880887,-1.2750225,-0.812474,0.8245152,1.2365538,0.46083027,-1.5020165,-1.4568335,-1.1549001,-1.7342521,-0.07933027,-3.2900004,-0.4748238,0.46492803,-1.8268006,-2.0585613,0.3086992,0.04361715,-1.205502,0.45453882,-1.7766043,-1.5362219,-0.7397144,0.21308467,1.0407158,-0.7532391
637,-2.2721865,0.3334434,0.38398126,1.1723148,-1.1532097,0.4214038,1.1415477,-0.08718849,-0.7372954,0.9241104,-0.31542897,-2.5094914,-1.142884,-1.5023074,0.16832516,0.047435157,-0.7095482,-0.7849697,-2.2580426,0.94434655,-2.3293884,-1.4250383,1.3372471,0.12179093,-1.9174197,-1.1748934,-0.8515139,0.47759724,1.2536578,0.41322887,-1.3882266,-1.4188882,-1.2045479,-1.8534887,0.01838126,-3.1864126,-0.62465644,0.4725715,-1.8639959,-2.0475988,0.2540611,-0.063147485,-1.2460444,0.41185883,-1.8612022,-1.7354326,-0.7997895,0.25629026,1.2452811,-0.49912238
638,-2.274771,-0.07842708,0.3619121,1.2750303,-0.99236596,0.60532475,1.1034398,-0.2767607,-0.63671255,1.0861108,-0.23362276,-2.308305,-1.133199,-1.5592356,-0.069379926,0.031531453,-0.4261081,-0.45415947,-2.12147,1.054601,-2.1053374,-1.6053901,1.1506169,0.20883304,-1.9433783,-1.2746919,-0.9009326,0.7984822,1.1803753,0.34116638,-1.4692478,-1.6343782,-0.952244,-2.0351074,0.06638914,-3.087546,-0.45605868,0.37147617,-1.7713169,-2.228691,0.17636645,0.22693683,-1.0317899,0.5435394,-1.6880553,-1.53376,-0.85089135,0.21568745,1.3358089,-0.64747155
639,-2.5790443,0.3829692,0.52049863,1.5403624,-1.1287636,0.32634145,1.0281712,0.08678099,-0.6889462,1.3515034,-0.1820216,-2.1683323,-1.22009,-1.2600179,0.25959283,0.1127034,-0.61783695,-0.811603,-2.0162654,1.077782,-2.2844648,-1.4750124,1.1919246,0.11608276,-1.6343021,-1.1623765,-0.71975553,0.7381284,1.1200805,0.53115153,-1.4493582,-1.1951616,-1.1697292,-1.6119524,-0.11811903,-3.2862449,-0.14624338,0.5588958,-1.769186,-1.9811634,0.16055465,-0.10289503,-1.3799062,0.17784637,-1.8450968,-1.7512199,-0.7903421,0.08976208,0.95105064,-0.5887558
640,-2.2040176,0.08578695,0.43314117,1.2873545,-1.0517036,0.5210948,1.0506445,-0.34459016,-0.68975604,1.236017,-0.11353003,-2.2114632,-1.0565677,-1.2556407,0.14711669,0.2280172,-0.48879138,-0.5363853,-2.1689572,1.0558777,-2.2201843,-1.8422773,1.1521785,0.07152252,-1.9605998,-1.1861285,-0.81583416,0.90896845,1.156327,0.37130922,-1.5784919,-1.5125197,-1.015036,-1.8542339,-0.097165994,-3.0495493,-0.54521406,0.39651343,-1.6904753,-2.0567129,-0.08501862,-0.06716335,-1.1771502,0.409629,-1.7995849,-1.5351071,-0.9592788,0.18732099,1.2333294,-0.73948056
641,-2.7519057,0.33159184,0.41380894,1.4426017,-1.1044756,0.4545138,1.0942317,0.11674394,-0.74234265,1.1414068,-0.17607006,-2.3436725,-1.2844113,-1.6308651,0.0088910125,-0.12647326,-0.61798483,-0.5516899,-2.1866653,0.98499316,-2.2181337,-1.3089458,1.2027347,0.284307,-1.7333294,-1.2416657,-0.81204134,0.7359439,1.098825,0.5238432,-1.2961802,-1.3682837,-1.0401722,-1.875485,0.007885326,-3.2642412,-0.06897335,0.5006307,-1.7870184,-2.0657246,0.43131465,0.09523481,-1.3088523,0.2581801,-1.7299868,-1.652592,-0.72372985,0.16276795,1.0447329,-0.5828523
642,-2.6686873,0.22037774,0.51802427,1.397966,-1.0999064,0.3857548,1.0636795,-0.062263023,-0.7216989,1.1330897,-0.22253889,-2.2923965,-1.3302001,-1.5372424,0.08895314,0.020584308,-0.5239843,-0.5176608,-2.2561877,1.1062899,-2.194703,-1.5653684,1.1386808,0.15520325,-1.7220947,-1.226053,-0.9024144,0.8898555,1.0602151,0.40390554,-1.3867338,-1.2880276,-1.2050614,-2.0235431,0.111090064,-3.2455862,-0.34292582,0.35766554,-1.9713942,-2.1641788,0.053407207,0.02621976,-1.2230576,0.34632257,-1.7359703,-1.5626472,-0.8708435,0.02283116,0.95884657,-0.83270705
643,-2.178118,0.16219497,0.3635038,1.306877,-0.99954367,0.52532125,1.09022,-0.12042977,-0.61611855,1.1899939,-0.15541947,-2.2703722,-0.92332274,-1.3831606,0.17325178,0.02346104,-0.565829,-0.7739159,-2.1123416,0.83813536,-2.2237687,-1.5462941,1.2382097,0.11843716,-1.80044,-1.1249316,-0.7241581,0.7235483,1.2412645,0.43633336,-1.5998752,-1.4164563,-0.9255989,-1.5816288,-0.18645911,-3.1589038,-0.27718735,0.55477464,-1.5919564,-1.9369571,0.30762643,0.06644072,-1.2278408,0.39060086,-1.7346629,-1.7046869,-0.84766626,0.3149749,1.3467288,-0.39943612
644,-2.3358588,0.15084533,0.46370986,1.3785139,-1.1697047,0.5321249,1.0592176,-0.15789174,-0.72098833,1.3928629,0.058495678,-2.2673666,-0.9919205,-1.430902,-0.019968264,0.1129626,-0.5462883,-0.7920791,-2.0846648,1.1829876,-2.479263,-1.5337919,1.4027382,0.15076968,-1.8472792,-1.2931278,-0.99885917,0.7425528,1.0728024,0.49432066,-1.5807388,-1.4487102,-1.110433,-1.6825234,-0.020905718,-3.234637,-0.39867142,0.51986897,-1.6981528,-1.9345672,0.19959128,-0.03376018,-1.3134437,0.37056604,-1.7798748,-1.6819183,-0.8384413,0.3108927,1.0749846,-0.48916578
645,-2.4865034,0.21731986,0.4290565,1.3083953,-0.844795,0.3973585,1.1026323,-0.06138592,-0.58047104,1.0018969,-0.293953,-2.3224537,-1.2798139,-1.418474,0.21568206,-0.08849799,-0.457649,-0.46508682,-2.2248619,0.87156516,-1.9476078,-1.5682163,0.9748011,0.16533837,-1.7752731,-1.0722067,-0.6701125,0.82385546,1.2329679,0.3744205,-1.387633,-1.307212,-1.1002871,-1.9906123,0.059846465,-3.0387993,-0.33352095,0.3829826,-1.7922916,-2.242048,0.115249544,0.09131636,-1.1276631,0.40486014,-1.6682006,-1.4988084,-0.7461854,0.094049595,1.2549697,-0.7928707
646,-2.360255,0.024414342,0.5207919,1.399621,-1.2480954,0.36240944,1.1082848,-0.28113717,-0.7059914,0.8361322,-0.26488033,-2.1619766,-0.92011803,-1.5260721,0.102714956,0.04018557,-0.39625314,-0.6624214,-2.3122177,0.9907534,-2.2575626,-1.4646894,1.1831242,0.0956948,-1.7742733,-1.1552439,-0.88541937,0.64407724,1.0086273,0.31752706,-1.7477474,-1.5189815,-1.1168133,-1.9303383,0.038838632,-3.2230608,-0.3742006,0.41838852,-1.7053375,-2.1210115,0.45810694,0.028980082,-1.1723737,0.6029767,-1.8538442,-1.6892482,-1.077184,0.4521857,1.1116079,-0.45932013
647,-2.5007339,0.08616325,0.35604978,1.4297401,-1.0503297,0.30005053,1.3104055,-0.13785543,-0.71089745,0.8538125,-0.09263789,-2.4592924,-0.95631987,-1.5975559,0.20224345,-0.007607132,-0.32378367,-0.51995325,-2.073087,1.0848405,-2.3573482,-1.3840404,1.2968439,0.2978638,-1.7765173,-1.3462967,-0.79205906,0.734547,1.1130434,0.46284842,-1.59924,-1.5990068,-1.2229209,-1.972154,0.0754656,-3.072591,-0.4400033,0.2847005,-1.6207821,-2.032611,0.19431813,0.08483863,-1.1413946,0.48485753,-1.6829829,-1.6289088,-0.8351053,0.14326577,1.1934925,-0.4644312
648,-2.1144648,0.2561129,0.4459545,1.2826928,-1.1112067,0.5949001,0.880624,-0.07549068,-0.68361825,1.4702026,-0.3126787,-2.22781,-1.155196,-1.1858051,-0.060064632,-0.016928017,-0.589414,-0.6902438,-2.1435134,0.7688999,-2.1849465,-1.7446641,1.0174148,0.011589553,-1.9572717,-1.0850329,-0.88869876,0.8895784,1.2005074,0.45888564,-1.2823619,-1.3060781,-1.018944,-1.6430187,-0.17145258,-3.279516,-0.15324686,0.6644951,-1.7705908,-2.0228271,0.09663381,0.032339975,-1.1874168,0.1757439,-1.7515837,-1.6505876,-0.8272558,0.23774911,1.0932069,-0.9118347
649,-2.2983046,0.5609259,0.67625713,1.2854398,-1.005883,0.4222734,0.8404234,0.052198675,-0.69914114,1.43096,-0.20872876,-2.3635778,-1.1153641,-1.2646097,0.026472516,-0.04539882,-0.7730612,-0.6950494,-2.4213889,1.0913439,-2.131052,-1.5174658,1.0936481,0.12333152,-1.7912287,-1.1835983,-0.9205844,0.78405344,1.0743061,0.3614032,-1.2653989,-1.4213116,-1.0106425,-1.7824268,0.10823695,-3.1274743,-0.40392798,0.43882236,-1.7364593,-2.0040753,0.16993053,-0.008911538,-1.035586,0.40736243,-1.7957097,-1.6012439,-0.92118657,0.1109458,1.1074325,-0.71723187
650,-2.2757733,0.5713234,0.70127034,1.329211,-0.9607102,0.41843337,0.8133483,0.016036425,-0.64453024,1.4515435,-0.16177888,-2.492843,-1.0831869,-1.2606521,-0.0052474216,-0.10878347,-0.6736084,-0.6912013,-2.405429,1.1430308,-2.1654625,-1.4496635,1.1210833,0.13100587,-1.7380761,-1.2689794,-0.9156225,0.7682777,1.1358814,0.3062117,-1.4858649,-1.4445359,-0.92310965,-1.7675242,0.09779794,-3.1336966,-0.428113,0.46468064,-1.8345255,-2.0954537,0.28535205,-0.016492762,-0.9252268,0.4718247,-1.716276,-1.6378558,-0.96243465,0.061122485,1.2214017,-0.73846173
651,-2.2930312,0.3053622,0.6167838,1.2064185,-1.0182767,0.39241582,0.92649,0.085130125,-0.73216593,1.3180844,-0.19741896,-2.481246,-1.187726,-1.2416736,0.094514266,0.048677854,-0.5874704,-0.81827897,-1.9679956,1.0648484,-2.0245545,-1.5200318,1.2063118,0.070347406,-1.7088449,-1.206154,-0.7276025,0.90080947,1.3631068,0.35785988,-1.4155619,-1.6368862,-1.1207879,-1.7813294,0.002016805,-3.1727147,-0.42122814,0.3788697,-1.7851449,-2.1472702,0.41201353,0.02479287,-0.9847502,0.29641944,-1.796093,-1.9261523,-0.77686995,0.27651012,1.1214514,-0.8164479
652,-2.299188,0.24987477,0.5156183,1.2491835,-0.99850976,0.3369498,0.91990566,0.092411906,-0.75497544,1.4186858,-0.12720364,-2.397927,-1.1824965,-1.300195,0.17550878,-0.062606074,-0.57513684,-0.73298377,-1.9992366,1.0432744,-2.1088135,-1.5769753,1.1571019,0.04290653,-1.7071921,-1.1624486,-0.83521914,0.93076384,1.3347032,0.43054616,-1.4706615,-1.5574569,-1.2283479,-1.7281421,-0.038425744,-3.09328,-0.4713871,0.35835996,-1.8163891,-2.1211302,0.2952043,0.00090639293,-1.0279251,0.35813913,-1.7568245,-1.8257555,-0.9335973,0.32630223,1.1279083,-0.7670663
653,-2.3846185,0.09705144,0.30725306,1.5042223,-1.1682876,0.4426372,1.1200964,-0.2283707,-0.559063,1.0946774,-0.23255548,-2.2509162,-1.1776842,-1.529241,0.015658833,0.12374638,-0.7120257,-0.70376724,-2.1675441,0.98639894,-2.137737,-1.4496248,1.3199003,0.09786226,-1.9347034,-1.081887,-0.83245206,0.55454654,1.1694113,0.48809808,-1.382949,-1.2380838,-0.89542717,-1.8640808,-0.3163265,-3.2804873,-0.26919883,0.6448871,-1.8351235,-2.0338504,0.06761782,0.040297896,-1.2296367,0.3931962,-1.798282,-1.5170889,-0.54346675,0.021444649,1.334749,-0.7320498
654,-2.4008753,0.13157398,0.7162714,1.2271463,-0.97233707,0.59812784,1.0425916,-0.03639837,-0.8046327,1.3181223,-0.2249865,-2.236936,-1.0481229,-1.3396169,0.3354087,-0.053397857,-0.419344,-0.5590583,-2.0704808,0.9994078,-2.2094893,-1.7492932,1.1679747,0.11506208,-1.6837764,-1.248901,-0.872156,1.0804685,1.1944826,0.4354729,-1.5894928,-1.4613101,-1.203553,-1.7857616,0.21286309,-3.0006692,-0.3057149,0.43875283,-1.7028008,-2.0808983,0.14305572,0.036596783,-1.0974388,0.43021917,-1.7904066,-1.8573064,-1.0214046,0.21334143,0.94714195,-0.5396918
655,-2.3993666,0.2440607,0.3058508,1.6230757,-1.0749303,0.316066,1.1033205,-0.12596878,-0.48203543,1.0259821,-0.25938573,-2.3291025,-1.1317146,-1.5534441,-0.14334305,0.11772211,-0.46806014,-0.4476102,-2.1745083,1.072516,-2.126159,-1.4566774,1.1254781,0.20350747,-2.131428,-1.1779206,-0.6854698,0.5435046,1.2116696,0.523976,-1.4043107,-1.2283593,-1.011286,-1.9919688,-0.1439541,-3.2474732,-0.22892752,0.42940345,-1.6748716,-2.1098938,0.37009263,-0.0073787794,-1.3112893,0.32140887,-1.8910499,-1.6278043,-0.7005586,0.062507816,1.3720449,-0.6899529
656,-2.4151042,0.039803218,0.47172982,1.1653847,-1.0404449,0.6181356,1.1013114,-0.10062575,-0.78619343,1.2428787,-0.1629104,-2.1388032,-1.1253507,-1.3146023,0.42952037,-0.023953171,-0.5231857,-0.80306333,-2.1119444,1.1555333,-2.2792807,-1.574943,1.3245041,0.0942466,-1.6670003,-1.037768,-1.0870323,0.95993924,1.0955671,0.39925,-1.4507829,-1.5029145,-1.1169293,-1.8281634,-0.10964721,-3.13542,-0.461198,0.44958228,-1.7342962,-1.9712301,0.098539926,-0.052176706,-1.2151536,0.29839298,-1.5840546,-1.5913526,-0.83474714,0.029957235,1.0113838,-0.73024
657,-2.376357,0.28392243,0.33843106,1.5875138,-1.09998,0.36202097,1.1026306,-0.10794212,-0.6038111,1.1491369,-0.18563275,-2.4404323,-1.022574,-1.4089665,-0.047001883,0.066429056,-0.63939697,-0.4212799,-2.233452,0.8497137,-2.121246,-1.5915105,1.1811504,0.2558247,-1.957978,-1.317134,-0.59688157,0.63008976,1.188954,0.5135256,-1.4197714,-1.3930851,-0.9025685,-1.8548466,-0.00019843876,-3.180942,-0.1500731,0.37358564,-1.8024628,-2.1362169,0.20298901,0.06006056,-1.1547707,0.406777,-1.9538924,-1.7076186,-0.8893765,0.22466433,1.2226084,-0.52873045
658,-2.5600553,0.051082727,0.55865705,1.2160591,-1.0646925,0.61126804,1.1891887,-0.119790986,-0.84611845,1.0774155,-0.13212869,-2.145354,-1.2910159,-1.5654826,0.27614212,-0.019781172,-0.4978966,-0.8114094,-2.0119772,1.2231889,-2.2159472,-1.4897391,1.3538171,0.053691305,-1.7446109,-1.059664,-0.97972786,0.98463774,1.1177173,0.44966543,-1.4932942,-1.4284285,-1.2564139,-1.9252782,-0.11684868,-3.1961317,-0.40940437,0.6071867,-1.6897537,-2.0540664,0.17963232,0.019753713,-1.2621229,0.31798097,-1.5716175,-1.5789703,-0.7747152,0.092569724,1.0620738,-0.72021115
659,-2.4840865,0.055115663,0.663346,1.2838465,-1.0982968,0.6472749,1.1219105,-0.122594714,-0.8253778,1.0764707,-0.115907356,-2.2591195,-1.2512605,-1.5426244,0.31345338,0.035304826,-0.40317634,-0.80239284,-2.0527725,1.1634797,-2.2046266,-1.5182161,1.3482543,0.16310617,-1.8371776,-1.0454386,-0.9396733,1.0597354,1.0833085,0.6397635,-1.4821677,-1.4426248,-1.3047786,-1.8165153,0.0010788292,-3.1902761,-0.3843903,0.54672164,-1.5938989,-2.0883856,0.20545736,0.013844665,-1.1510813,0.2568243,-1.5851477,-1.5457408,-0.61733466,0.08618539,1.0892644,-0.73104393
660,-2.137179,0.08387405,0.57862604,1.4442146,-1.0438387,0.50964725,1.1292503,0.29449737,-0.64278585,1.1495891,-0.16925548,-2.3835108,-1.2545766,-1.4510574,0.07953586,-0.023693431,-0.464202,-0.71220136,-1.9821938,0.7376317,-2.3035398,-1.4782736,1.0245619,0.29514813,-1.8148957,-1.3206217,-0.904217,0.66365075,1.0817801,0.25190926,-1.4508955,-1.348839,-1.1065248,-1.934043,0.02643076,-3.3535483,-0.006480299,0.47414133,-1.7144307,-2.091992,0.25155267,0.059872083,-1.2175267,0.36014873,-1.9397064,-1.4173,-0.77544594,0.046486147,1.0335771,-0.6457825
661,-2.6256669,0.20803931,0.39746416,1.3857688,-0.9133325,0.50058,1.0775869,-0.45147812,-0.7107615,1.2294209,-0.093450435,-2.210152,-1.0302998,-1.3965065,0.15678239,0.01433526,-0.5532577,-0.52196896,-2.312971,1.2285107,-2.0889716,-1.6406288,1.331909,0.10626285,-1.7722135,-1.0890843,-0.7520023,0.86795706,1.226799,0.63232714,-1.4799345,-1.3988373,-1.1258959,-1.7454135,-0.1350325,-2.9938874,-0.57962924,0.37650394,-1.7368308,-2.0400236,0.1555737,-0.06240838,-1.2758099,0.36183256,-1.6398437,-1.8924723,-0.8879317,0.29634777,1.2447995,-0.50917447
662,-2.4537528,0.029280357,0.38320765,1.386201,-1.26988,0.36530313,1.032643,0.16725798,-0.73117846,1.2237904,-0.25917068,-2.2591016,-1.2966703,-1.2049307,0.116239525,0.06187275,-0.52656984,-0.6558248,-1.901372,1.0291414,-2.1869807,-1.4438024,0.9388399,0.24046525,-1.880871,-0.84616363,-0.70381546,0.64903754,1.248673,0.3682387,-1.5865297,-1.3483133,-1.0615001,-1.7964764,0.020385709,-3.273778,-0.048558146,0.55776453,-1.8233961,-2.0010371,0.24537933,0.087440215,-1.0778596,0.14085911,-1.8367393,-1.4463547,-0.86811393,0.013019919,1.1639051,-0.764009
663,-2.4288976,0.2903087,0.5180041,1.5685989,-1.0901437,0.48810932,1.1193229,-0.41469583,-0.71240896,1.1026617,-0.35388547,-2.3220992,-0.8489653,-1.5841105,0.10447611,0.0788603,-0.53488433,-0.5406799,-2.3146083,1.1296155,-2.1355853,-1.7245829,1.2005931,0.06111794,-1.897564,-1.357774,-0.8744941,1.0029002,1.171637,0.5079594,-1.3324789,-1.3994938,-0.9761977,-1.8594185,0.08200375,-3.1785853,-0.43129194,0.30695572,-1.6575084,-2.1249754,0.1011545,0.054359134,-1.388231,0.5630193,-1.7717593,-1.6836798,-0.81628364,0.15949365,1.1317588,-0.70605654
664,-2.3677163,0.21570817,0.49575248,1.5588126,-1.0138769,0.56737864,1.1330189,-0.27570057,-0.7284387,1.2078971,-0.3530027,-2.3181434,-0.897013,-1.5106928,0.040586106,0.14942166,-0.44637394,-0.56004983,-2.2618835,1.1658267,-2.1333518,-1.5771385,1.1897335,0.109231405,-1.9673467,-1.3230588,-0.9397547,0.93824667,1.0809541,0.46479478,-1.3619574,-1.4207277,-1.0128433,-1.8871689,0.026419569,-3.156643,-0.63177323,0.31601787,-1.7383142,-2.1034105,0.18288642,-0.01288126,-1.3520987,0.5207562,-1.6536677,-1.6802917,-0.82626355,0.1516152,1.1071756,-0.6228882
665,-2.4065228,0.046997964,0.5237669,1.2625054,-1.0980923,0.40577167,1.0806369,0.03433717,-0.8254124,1.1498936,-0.14548285,-2.267607,-1.3533803,-1.2904601,0.23964451,0.029138967,-0.47054932,-0.63030267,-2.0325167,0.92767906,-2.1992168,-1.5653857,1.1326916,0.25032377,-1.8088907,-1.0361906,-0.7330634,0.63644904,1.2335578,0.40811992,-1.3997524,-1.4792267,-1.1353306,-1.5530722,-0.15193373,-3.1661255,0.0622866,0.6301645,-1.6461295,-2.0945683,0.29435998,0.09375431,-0.934267,0.27003992,-1.9737003,-1.6052157,-0.8558302,0.17784983,1.1903094,-0.7289703
666,-2.3528428,-0.13478333,0.4343848,1.2149469,-1.0770891,0.36143962,1.0845274,-0.054182895,-0.75106835,1.3679838,-0.19041112,-2.224667,-1.334792,-1.5005683,0.14218003,-0.018685756,-0.5161276,-0.57717055,-1.9958497,0.8535347,-2.1683044,-1.6191467,1.2297163,0.31880262,-1.9233148,-1.4561942,-0.742812,0.7412574,0.9676527,0.48565635,-1.4577602,-1.3568945,-0.9915704,-1.8780731,-0.070792094,-3.0177102,-0.09244064,0.48112148,-1.774715,-2.1149428,0.25612992,0.17883487,-0.9943379,0.20613678,-1.8969965,-1.5398213,-0.8863561,0.207639,1.1422219,-0.60006595
