,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
902,-1.0758208,-1.0610524,-2.0282044,-1.1470842,0.69874686,0.45005262,-0.6413609,0.2765447,-0.53173107,-1.0567391,-1.4323252,0.13676277,-0.7145201,1.4461682,0.37297383,-2.0466728,0.37574545,-0.17548993,-0.4860243,-0.7490507,-1.8094507,0.47781527,0.69261515,-0.7637019,-1.6073743,1.0518668,-2.6540833,-1.5831335,0.22111735,0.27086028,0.32820466,0.40442616,0.2711664,-2.4170504,-1.8703458,-1.348491,0.42215,0.69144857,-1.6289836,-0.7662336,0.9308539,-2.5012772,1.9395618,-0.016563527,-1.7158129,-0.005606346,0.3723191,0.48507065,-1.4152384,-0.81825376
903,-0.9501352,-1.0700859,-1.9782544,-0.9713693,0.83841205,0.5487366,-0.4805848,-0.11890318,-0.311935,-0.9695161,-1.3641922,0.51359826,-0.624769,1.9741693,0.33804286,-2.1939695,0.10544201,-0.46745566,-0.35733387,-0.9739743,-1.5528691,0.32541296,0.71938664,-0.73273844,-1.8424807,1.1052575,-2.7438917,-1.8672065,0.2132889,0.89578855,0.35129216,0.17832765,0.119209394,-2.472663,-1.8191018,-1.6111642,0.27514687,0.5370622,-1.8908923,-0.9091476,1.0996618,-2.1679432,1.5868967,0.107622765,-1.373006,-0.09640427,0.32346773,0.12466677,-1.4082924,-1.0359609
904,-1.219714,-0.92340916,-2.0690408,-1.214227,0.63315904,0.4074134,-0.5267963,0.23027834,-0.28483447,-1.0194794,-1.1966561,0.08961217,-0.95658064,1.4531552,0.3301733,-1.9694234,0.39622545,-0.024676085,-0.46260136,-0.6834514,-1.7523353,0.32224503,0.82475543,-0.77452254,-1.7714965,1.1055989,-2.640976,-1.6442314,0.06525554,0.24592227,0.5371456,0.4233607,0.17540558,-2.4226346,-1.8619387,-1.3424304,0.26274875,0.8286114,-1.4991682,-0.7466554,1.1259512,-2.583589,1.8537266,0.021339342,-1.7972815,-0.1824389,0.2829269,0.36994997,-1.5024033,-1.0871462
905,-1.2044402,-1.0120298,-2.159841,-1.0476755,0.57992625,0.34498557,-0.40226614,0.113774605,-0.26092145,-0.9182501,-1.366489,0.12756619,-0.9459669,1.5601972,0.48229668,-2.0189574,0.37296006,-0.41439843,-0.23545505,-0.8271231,-1.7070334,0.1545707,0.6020974,-0.6018216,-1.7823684,0.9047496,-2.6962054,-1.5573941,-0.051565573,0.35521016,0.4373254,0.48432598,0.20347132,-2.515186,-1.8306258,-1.447461,0.26815847,0.6811038,-1.5980693,-0.88556063,1.1571559,-2.3883364,1.9767747,0.06958133,-1.3779414,0.15932637,0.27314174,0.1746222,-1.3962016,-0.8769569
906,-1.1997195,-0.8710438,-1.9566729,-1.0713041,0.7274759,0.48568264,-0.5742518,0.08220064,-0.31872132,-1.1970683,-1.4831454,0.39581227,-0.76751727,1.7681422,0.18830298,-2.17429,0.24819833,-0.17804885,-0.26585975,-1.0399529,-1.6066703,0.1406496,0.7691029,-0.7715359,-1.8259325,0.9559539,-2.6772044,-1.6991888,0.2992351,0.66759634,0.45970878,0.47861117,0.33376482,-2.452504,-1.7305126,-1.3677667,0.47341052,0.99747056,-1.6238573,-0.92216676,1.266698,-2.3768888,1.9083558,-0.09251419,-1.3721874,-0.05590087,0.53013206,0.28249824,-1.4113431,-1.0144902
907,-1.2023082,-0.93244964,-1.835871,-0.9357906,0.8136338,0.46366608,-0.62234885,-0.05767017,-0.34145385,-1.1273421,-1.4884537,0.28939483,-0.66862637,1.7610376,0.09723252,-2.1261005,0.40120947,-0.19177395,-0.46159452,-0.99064845,-1.58471,0.27924177,0.77474654,-0.7926449,-1.7952207,1.0958269,-2.6198385,-1.5899944,0.4494386,0.6583009,0.40288416,0.26730213,0.4011267,-2.5538487,-1.729448,-1.5596999,0.46243474,0.9365212,-1.7084199,-0.7082587,1.2295798,-2.318643,1.9486523,-0.042694766,-1.5680223,-0.20050694,0.545772,0.3125557,-1.3416202,-1.0062943
908,-1.15075,-0.7717839,-1.8997796,-1.0512356,0.76266557,0.5565455,-0.6160908,0.19827661,-0.13860457,-1.1177589,-1.3031437,0.31958517,-0.95792437,1.6453786,0.5128493,-1.9623283,0.42361048,-0.27473554,-0.24311233,-1.0307922,-1.6070065,0.52917916,0.6353923,-0.77391183,-1.6335614,1.0410851,-2.4040408,-1.721281,0.24281982,0.3902335,0.54820657,0.46028942,0.133834,-2.4917274,-1.7832817,-1.691544,0.29129452,0.76641536,-1.6678985,-0.7846822,1.0976585,-2.5279634,1.8641549,-0.072533734,-1.7777593,0.070667796,0.5137133,0.11236444,-1.3635907,-1.0877495
909,-1.1778059,-0.8316304,-1.9796636,-1.0516095,0.75292295,0.59187824,-0.7101183,0.15723129,-0.16506185,-1.0782207,-1.3310009,0.30284426,-0.9844529,1.6544496,0.50136775,-2.0107288,0.55869985,-0.24689206,-0.3078074,-1.1422143,-1.6991003,0.53860164,0.65522516,-0.7681554,-1.6908841,1.0824779,-2.4315686,-1.7470924,0.2822314,0.42365128,0.6683874,0.42739284,0.13331415,-2.5544817,-1.7740364,-1.695998,0.3302318,0.7610296,-1.6828339,-0.8645555,1.1063571,-2.5303745,1.837531,-0.08844255,-1.7645223,0.075312875,0.53590864,0.11942905,-1.4378555,-1.0477167
910,-1.1183678,-0.80185336,-2.1239882,-0.9262276,0.8841201,0.4690442,-0.5623023,0.2563154,-0.38566914,-0.98550195,-1.1964171,0.0808802,-0.8926764,1.5828332,0.35174358,-1.9929378,0.45544422,-0.35485953,-0.48236862,-1.0654322,-1.7193594,0.6414054,0.7480311,-0.7106224,-1.6927994,1.034957,-2.6279585,-1.7684946,0.36987326,0.6590656,0.53527766,0.29850122,0.22633265,-2.7091756,-1.813931,-1.541728,0.2441726,0.47055113,-1.6209854,-0.6523544,1.0737095,-2.6450477,1.9244592,0.011471376,-1.7774075,-0.15371779,0.4524163,0.14664721,-1.5321709,-1.0954132
911,-0.99854237,-1.0188446,-1.8656456,-0.9853574,0.9499554,0.3794897,-0.5006463,0.28033942,-0.43121797,-1.0580477,-1.5736158,0.19468646,-0.80688334,1.6606851,0.438089,-1.9399142,0.33633402,-0.016855225,-0.59135896,-1.0176795,-1.6139493,0.52037513,0.91449517,-0.5068653,-1.6642377,1.0804703,-2.5837488,-1.669307,0.11045317,0.5412526,0.3530124,0.4454206,0.18931341,-2.5476482,-1.61406,-1.3475488,0.28276888,0.7390399,-1.5546182,-0.7709998,1.2085335,-2.2484176,1.7332021,-0.11296646,-1.4727273,-0.060445778,0.31500146,0.23232313,-1.4341934,-0.7993516
912,-1.1270523,-0.76824135,-1.9211129,-1.0800883,0.7267426,0.6137779,-0.50223035,-0.16870402,-0.40499768,-1.0333687,-1.3777149,0.31224644,-0.63988835,1.7495074,0.40751684,-2.0491278,0.17169759,-0.3084178,-0.34877056,-0.6758716,-1.5364375,0.38920298,0.5275277,-0.9455669,-1.5884585,1.0451508,-2.6710222,-1.8786439,0.42855614,0.3997278,0.43802863,0.18532664,0.314028,-2.2376587,-2.029756,-1.585492,0.20813304,0.73587555,-1.7902939,-0.8273011,1.1933371,-2.741478,1.724874,0.1619051,-1.6981062,-0.22196218,0.5062585,0.19839509,-1.2353257,-1.0185475
913,-1.2220546,-0.8194512,-1.9201185,-0.96645266,0.84710133,0.55851483,-0.48051545,-0.06439068,-0.4211466,-1.101709,-1.2748752,0.27354166,-0.6318446,1.7376364,0.26897728,-2.094809,0.20648512,-0.25270414,-0.41518497,-0.6977913,-1.5187546,0.36302933,0.40710372,-1.0266992,-1.7269078,1.0304863,-2.6907985,-1.7633615,0.26382887,0.57392365,0.3049277,0.28977796,0.23524362,-2.388564,-2.0231957,-1.5323032,0.4155403,0.73618376,-1.9163843,-0.92681,1.2478455,-2.659151,1.7543877,0.131693,-1.7002606,-0.124269865,0.37877658,0.019186921,-1.304977,-1.1203876
914,-0.99973863,-0.9221978,-1.9406439,-1.0593567,0.7700529,0.40998012,-0.5428245,0.34925044,-0.2963649,-0.9351394,-1.4110919,0.061389074,-0.69082284,1.7138104,0.45811486,-1.9956831,0.4242776,-0.21922866,-0.5718018,-1.0256987,-1.6370752,0.29298943,0.9733583,-0.61901593,-1.640706,1.0575411,-2.6075568,-1.7455875,0.19795154,0.5629009,0.30357325,0.25744537,0.1610942,-2.5693693,-1.6522022,-1.4888092,0.19536702,0.6743596,-1.4342552,-0.56384784,0.9653438,-2.1756883,1.9002225,0.012141004,-1.5057285,-0.043597758,0.36969063,0.5642223,-1.4502869,-0.9076613
915,-1.1968758,-0.94621444,-1.9776115,-1.0401218,0.90226614,0.52317387,-0.52124214,0.068435125,-0.3149076,-1.3410906,-1.3100584,0.37228742,-0.64453095,1.7378572,0.26065892,-2.1875026,0.37880313,-0.39460105,-0.5023755,-0.90810686,-1.703995,0.40101326,0.76833946,-0.75834805,-1.952073,1.132922,-2.5960643,-1.5307544,0.06639282,0.5355844,0.29931203,0.349674,0.0646736,-2.3318074,-1.9242582,-1.4127994,0.5941042,0.766166,-1.8324715,-0.91216975,1.2905391,-2.4616666,1.6517767,0.12643489,-1.6590413,-0.024487715,0.329666,0.051286772,-1.5995113,-0.8186498
916,-1.1152548,-1.0499883,-2.0017169,-1.070562,0.73603594,0.41638732,-0.61720777,0.06567057,-0.49442723,-1.2667383,-1.2888446,0.29126602,-0.9548368,1.6757424,0.40223294,-1.9479154,0.33955264,-0.076137625,-0.35870573,-0.7900186,-1.6187416,0.32673275,0.797411,-0.7450863,-1.7845365,1.1131394,-2.6488347,-1.6654398,-0.0043796767,0.3172796,0.23580071,0.30981073,-0.052375395,-2.3980494,-1.7121772,-1.6994201,0.12386702,0.67768055,-1.8221394,-0.7732506,1.2686415,-2.3540194,1.7341406,0.040794954,-1.5942253,-0.083215564,0.39549595,0.26365528,-1.6442776,-0.9005719
917,-1.1299473,-1.0096014,-1.7414143,-1.1012284,0.8962191,0.49572054,-0.51445025,0.08391097,-0.045315802,-0.82793784,-1.4143372,0.07888761,-0.46533749,1.7594095,0.36006698,-2.2414825,0.38213664,-0.2821892,-0.5689574,-0.9071166,-1.6924177,0.39823452,0.64971495,-0.8811623,-1.7543472,0.99968237,-2.6659906,-1.7772362,0.47109032,0.65753305,0.48089585,0.27368528,0.38525808,-2.4875093,-1.7989293,-1.2631415,0.33270854,0.7484052,-1.5135014,-0.7922115,0.9950798,-2.547454,1.8186762,0.034663387,-1.6567861,0.0031289533,0.2608966,0.20272633,-1.2997818,-1.094426
918,-1.3082029,-1.1921262,-1.7158564,-1.0273093,0.8620955,0.51762563,-0.6381369,0.16876952,-0.22259524,-0.94196373,-1.3109049,0.291668,-0.8141954,1.6488273,0.49360365,-1.9321823,0.23430835,-0.2067654,-0.39104033,-0.8921518,-1.7607131,0.40499774,0.841695,-0.6461151,-1.6969649,1.0915383,-2.5289288,-2.0400386,0.36455455,0.5613533,0.40112314,0.57505465,-0.06512439,-2.447399,-1.7547973,-1.3931859,0.31280106,0.80472875,-1.6462651,-0.69959426,1.1298826,-2.523085,1.703612,0.13959864,-1.7930967,-0.19804083,0.40359634,0.30650473,-1.2188969,-0.9582437
919,-0.9778259,-0.9946676,-2.0248811,-1.0728766,0.75614256,0.4357917,-0.581294,-0.109816894,-0.38152546,-1.0163012,-1.3543167,0.10252965,-0.5772406,1.6742762,0.48860234,-2.1401367,0.23811004,-0.07911743,-0.5614509,-0.8579407,-1.6959199,0.2732813,0.7871332,-0.83856153,-1.7502692,1.1176099,-2.6779084,-1.762631,0.20419109,0.45256072,0.26991105,0.26867965,0.12697195,-2.518585,-1.8183138,-1.5383898,0.21822178,0.6201685,-1.7332084,-0.8076067,1.210103,-2.4503694,1.7181258,0.060144167,-1.5290575,0.042905662,0.3374055,0.36066505,-1.4462634,-0.93041605
920,-0.992144,-1.1477865,-2.0700004,-0.8659786,0.8573189,0.54284227,-0.511342,0.23441996,-0.33910728,-1.0875627,-1.6169312,0.15616828,-0.7621084,1.8286189,0.46309766,-1.969533,0.19304602,0.040716507,-0.3583524,-0.6993485,-1.6857805,0.36537126,0.7196445,-0.6941824,-1.8662986,1.1295402,-2.6500635,-1.7937067,0.37145826,0.4846508,0.34870404,0.2289564,0.19629288,-2.286339,-1.9629258,-1.3863564,0.3160012,0.63913286,-1.7430234,-0.73292464,1.1329901,-2.3915105,1.7479751,-0.036992542,-1.797457,-0.18006477,0.40310535,0.64834845,-1.43538,-0.98768634
921,-1.158857,-0.80684054,-1.7838548,-1.2786671,0.7796522,0.34876996,-0.6148503,-0.120569706,-0.32601646,-0.9977277,-1.1386243,0.29438362,-0.5303702,1.5831219,0.26923406,-2.227614,0.5377736,-0.4110525,-0.5048516,-1.1094793,-1.7309923,0.2984655,0.67411464,-0.76087016,-1.5825416,1.1022521,-2.693669,-1.6464535,0.10312131,0.4616331,0.50161487,0.393619,0.15144841,-2.5481598,-1.7707148,-1.6255859,0.30238348,0.72588646,-1.6727917,-0.75538135,0.97181165,-2.322705,1.8604859,0.06247911,-1.4126804,-0.01610318,0.24342014,-0.087709874,-1.4671191,-1.0194466
922,-1.124971,-1.1289197,-2.0519047,-0.9633323,0.77293026,0.5022604,-0.40417853,0.35586607,-0.3817643,-1.1273543,-1.4563204,0.18146929,-0.76347685,1.773349,0.50941336,-1.9814751,0.36901194,-0.03728026,-0.43173528,-0.7021325,-1.7204088,0.4135047,0.79717726,-0.73951805,-1.9253739,1.1157609,-2.6296628,-1.7321916,0.2784242,0.48214278,0.40183666,0.2757401,0.22552055,-2.353306,-1.8456335,-1.4595126,0.3006803,0.7812525,-1.650511,-0.78603655,1.1843919,-2.3164086,1.8125763,-0.066320196,-1.6081629,-0.3160295,0.281624,0.54991335,-1.3699263,-1.1705464
923,-1.156253,-0.85778785,-1.896442,-1.1089879,0.6721525,0.34062842,-0.63617456,-0.07582168,-0.063537516,-1.043257,-1.3697414,0.28497046,-0.78435916,1.841347,0.30375758,-2.1135094,0.39991292,-0.2416524,-0.45944127,-0.8654578,-1.6332417,0.30862364,0.66306317,-0.89903975,-1.6122695,1.0868167,-2.6770413,-1.8199594,0.19944482,0.48141795,0.5922986,0.3061361,0.096574105,-2.477442,-1.8528706,-1.5252737,0.2278119,0.63355255,-1.6727058,-1.1552823,1.1685439,-2.4362285,1.7097317,-0.012871191,-1.5906531,0.0038630143,0.19302039,0.03583143,-1.4764342,-0.99708456
924,-1.1766187,-0.9857543,-1.750908,-1.2372233,0.8382156,0.41749528,-0.3421028,-0.09861631,-0.35922796,-1.1677694,-1.355833,0.23886806,-0.6741417,1.7784882,0.2848189,-2.0192246,0.34799686,-0.042856567,-0.4541594,-0.93111026,-1.8152701,0.51786566,0.6768083,-0.68233454,-1.7095654,1.1984477,-2.679856,-1.7664133,0.20891377,0.6157165,0.6012006,0.38597548,-0.016147573,-2.3961635,-1.805288,-1.4057983,0.353454,0.84457064,-1.7178591,-0.44332606,1.1460991,-2.5773003,1.6778153,0.12529469,-1.5721955,-0.007820614,0.5027019,0.4269672,-1.5973427,-1.0652175
925,-1.1217704,-1.0453043,-1.8834099,-1.1129862,0.83078337,0.43019798,-0.50557405,-0.003271632,-0.36281487,-1.1177914,-1.3752947,0.23318456,-0.5875992,1.6750705,0.56366867,-2.0675774,0.40937123,-0.2491622,-0.3909357,-0.8139045,-1.6273135,0.4877199,0.7155314,-0.92179793,-1.6760815,1.1359146,-2.6522636,-1.812594,0.25475064,0.6123654,0.4259967,0.25234756,0.21220312,-2.4993992,-1.721739,-1.4737532,0.33273154,0.75690407,-1.8387982,-0.63840955,1.0053542,-2.483948,1.7069623,0.047319084,-1.6133742,0.22613077,0.5077686,0.35097504,-1.5518962,-1.0044159
926,-1.10484,-0.87400573,-1.9756422,-1.0777036,0.8055516,0.55513,-0.625743,0.14960128,-0.32093674,-0.93431723,-1.3602535,0.18094291,-0.7665715,1.7232713,0.15592542,-2.099052,0.26624268,-0.280129,-0.53610885,-0.921323,-1.7288579,0.21432255,0.7100028,-0.6193069,-1.716596,1.0513014,-2.6928315,-1.6391416,0.15642019,0.3408508,0.418915,0.4215333,0.09908704,-2.4029746,-1.9114493,-1.5071005,0.26978475,0.7382321,-1.6240458,-0.91918373,1.1771199,-2.3560574,1.847526,0.0034167897,-1.5572534,-0.28032368,0.105275616,0.18194635,-1.3706348,-1.0590644
927,-1.0780995,-0.90423775,-1.9415021,-1.0306553,0.67699254,0.58826375,-0.63776207,0.16481209,-0.28661752,-0.96668816,-1.2806784,0.085077204,-0.749581,1.7678224,0.16042429,-2.1689782,0.21011956,-0.28318065,-0.42323884,-0.9247312,-1.788694,0.2177441,0.6894342,-0.5635562,-1.6585132,1.0838292,-2.6596572,-1.6750388,0.23429468,0.36886793,0.36225754,0.4365119,0.15811658,-2.4392052,-1.9755068,-1.5503316,0.243795,0.7680878,-1.6758497,-0.9317067,1.1490142,-2.4350986,1.7995749,0.0235626,-1.4541637,-0.1942864,0.10647544,0.15856113,-1.325534,-1.115486
928,-1.1065942,-1.0240128,-1.8111718,-1.0522586,0.8288213,0.41405705,-0.5947344,0.07468109,-0.37759262,-0.9758928,-1.2948676,0.15656415,-0.5816094,1.5976633,0.5766561,-2.1379173,0.45021242,-0.132893,-0.5792091,-0.8618331,-1.5760716,0.44514027,0.69627845,-0.7932037,-1.9294977,1.124351,-2.63789,-1.7366542,0.2214376,0.5998682,0.3985937,0.2926124,0.101599626,-2.447655,-1.5612164,-1.4471993,0.4019912,0.8029641,-1.6980414,-0.5903667,1.1526392,-2.3793252,1.8860698,-0.00031352974,-1.7861029,-0.004199758,0.45781317,0.3737323,-1.5455762,-1.0056496
929,-1.0789185,-0.9261616,-1.79668,-1.1066881,0.92706794,0.55478716,-0.4803863,0.16644473,-0.37184265,-1.092355,-1.3280131,0.085993364,-0.75030303,1.8280623,0.3195579,-2.0929139,0.27032173,-0.28332585,-0.3061778,-0.9770198,-1.7074754,0.31450337,0.82932085,-0.59838325,-1.5646245,1.02265,-2.7089598,-1.6811008,0.31303042,0.37303457,0.36465496,0.19622076,0.15023255,-2.402101,-2.0630438,-1.4799154,0.20650598,0.45650214,-1.70264,-0.87047386,1.0205257,-2.4760811,1.7581824,-0.008928854,-1.4830375,-0.23128183,0.036044076,0.01709933,-1.2653347,-0.9775422
930,-1.2042311,-0.90495414,-2.0519774,-1.1973343,0.9187333,0.41240793,-0.5272445,0.11318754,-0.35972673,-1.252117,-1.5243812,0.13209286,-0.64742035,1.7376193,0.46463934,-2.0122795,0.36835375,-0.3292196,-0.71336615,-0.70374274,-1.6792234,0.4247288,0.7617843,-0.991891,-1.6757013,1.1979859,-2.7277956,-1.7419151,0.2700721,0.56007224,0.37524834,0.32276648,0.35268763,-2.3946772,-1.7256446,-1.4496222,0.42566743,0.7765102,-1.536882,-0.9659344,1.1207556,-2.4973826,1.8691876,0.065211676,-1.6316649,0.009662982,0.42939353,0.452705,-1.5190953,-1.0478891
931,-1.2281,-0.87095845,-1.9050965,-1.0967304,0.9844218,0.460229,-0.58362293,0.018368386,-0.38978237,-1.3654864,-1.4266987,0.08465135,-0.66596276,1.7154299,0.37890458,-2.068614,0.3392421,-0.33857936,-0.6404295,-0.71683306,-1.7280415,0.44647273,0.7934037,-0.97845304,-1.7104536,1.2396264,-2.8293376,-1.8060517,0.31238854,0.47566155,0.36697856,0.32282606,0.39402044,-2.3082108,-1.6571808,-1.4362025,0.40998536,0.8565953,-1.5792803,-0.98159593,1.119644,-2.4282434,1.9302723,0.04154388,-1.6078571,-0.02990843,0.4328627,0.48950696,-1.5884036,-0.93188924
932,-0.9243702,-1.0550399,-1.7928742,-1.1302507,0.7749768,0.5154636,-0.72910786,0.1795905,-0.4055542,-1.108034,-1.3749279,0.24054973,-0.90628827,1.7466537,0.5837968,-2.228276,0.34790325,-0.3568491,-0.40555024,-0.9720215,-1.7955883,0.34851035,0.71924216,-0.843252,-1.5274855,1.0155314,-2.835042,-1.520956,0.27665254,0.5222502,0.41732192,0.3166106,0.3758773,-2.3791435,-1.7184697,-1.5875503,0.32234025,0.7822917,-1.7444537,-0.75693625,1.1536036,-2.487826,1.9876646,0.13161054,-1.4663702,-0.07932049,0.105599165,0.34423998,-1.463928,-0.94101995
933,-1.2837615,-0.93719614,-1.9033515,-1.1475339,0.7855945,0.411399,-0.2649703,0.10978393,-0.23858088,-0.95323557,-1.4663323,0.28884345,-0.4236043,1.6626295,0.22925481,-2.1271026,0.53645515,-0.11569298,-0.54821366,-0.78036255,-1.4781001,0.52592593,0.7786096,-0.81617135,-1.9100932,1.091108,-2.5900278,-1.9385277,0.24619219,0.41095367,0.21096583,0.39720723,0.090039596,-2.5290465,-1.782894,-1.563193,0.37180623,0.72454464,-1.7029357,-0.7366919,1.0545391,-2.2380867,1.5697234,0.07943721,-1.7722028,-0.004723938,0.37771127,0.28658417,-1.3812692,-0.9445954
934,-0.97291046,-1.076834,-1.9402024,-1.0516181,0.8805132,0.5949194,-0.8382395,0.10746686,-0.32027718,-1.1099739,-1.2208275,0.18556249,-0.96431255,1.7702994,0.5835154,-2.1747422,0.17604305,-0.37881213,-0.38475922,-0.9282385,-1.8390386,0.14037776,0.65036523,-0.7856888,-1.5849692,1.146351,-2.7657442,-1.4569669,0.18743029,0.5255413,0.62374765,0.30578154,0.2689122,-2.3489237,-1.7941637,-1.4542999,0.26675552,0.7345879,-1.7858098,-0.84377885,1.2506043,-2.5402308,2.0821185,-0.041631784,-1.4506023,-0.11481127,0.28571737,0.18488601,-1.5156139,-1.067359
935,-1.12333,-0.9568394,-2.090574,-0.9202717,0.8718273,0.60568416,-0.48791522,0.17646363,-0.34928173,-1.0528449,-1.5995802,0.14319952,-0.6427758,1.8336024,0.12060808,-2.1906912,0.326795,-0.11486582,-0.49456167,-0.8310603,-1.6797011,0.45044792,0.7527084,-0.6521928,-1.8333415,1.0042536,-2.664788,-1.6987821,0.09184776,0.39412907,0.07600499,0.31950438,0.07816025,-2.4099271,-1.8111537,-1.4430212,0.41613275,0.72826797,-1.7399392,-0.7378751,1.073901,-2.2718682,1.6438088,-0.05580627,-1.7426863,-0.20899129,0.31904107,0.23252495,-1.4217632,-1.0747794
936,-1.059956,-0.96564645,-1.813539,-1.2316492,0.72931117,0.32021382,-0.6343365,0.08005296,-0.39368606,-1.0403875,-1.1205034,0.16777319,-0.78283376,1.5925788,0.5656529,-1.96442,0.43652323,-0.3432001,-0.3665605,-0.904812,-1.6382813,0.30326483,0.661769,-0.7829738,-1.7258407,1.1892982,-2.6021821,-1.6738225,0.28969902,0.547431,0.6036995,0.22448054,0.2943774,-2.5300813,-1.9151231,-1.5040146,0.1812047,0.62455255,-1.6774522,-0.7469892,1.1334047,-2.4921637,2.0027587,0.13533482,-1.4330033,-0.03800087,0.27043957,0.27198482,-1.4572321,-0.89467686
937,-1.1150571,-0.8523356,-1.9429959,-1.0516213,0.8485449,0.5330574,-0.58085066,0.09718687,-0.37510154,-0.8348214,-1.5656914,0.15492626,-0.4958992,1.7346946,0.21206397,-2.3922489,0.28645414,-0.18640673,-0.42952117,-0.8984759,-1.6799419,0.5539838,0.7900267,-0.6961785,-1.6696073,0.93801314,-2.8123374,-1.8921934,0.15008603,0.43359238,0.26272988,0.51595044,0.06489717,-2.4127965,-1.7154106,-1.5405424,0.42370817,0.6886681,-1.7599589,-0.62828916,1.2333796,-2.344451,1.7261149,0.079178646,-1.6693624,0.07169423,0.52412754,0.33922917,-1.2658476,-0.9266361
938,-1.0271494,-1.1510333,-1.9002792,-1.101735,0.686699,0.38407892,-0.7920807,0.09578544,-0.5381334,-0.9248364,-1.198479,0.24115756,-0.6207157,1.7771364,0.22088611,-1.9443108,0.44807255,-0.12508675,-0.4348204,-0.9147151,-1.7495245,0.4543326,0.63417107,-0.799797,-1.7788079,1.0874078,-2.5844464,-1.6503645,0.30607438,0.5694419,0.33240968,0.27033237,0.203137,-2.4882646,-1.8051556,-1.5325851,0.1374517,0.7856889,-1.78728,-0.5975052,0.98460627,-2.3535771,1.7746559,0.1454872,-1.6392992,-0.11266291,0.16804864,0.34006035,-1.4079137,-0.8269884
939,-1.1272899,-0.89346313,-1.9623971,-1.0719886,0.7591779,0.48099306,-0.5717061,0.083876304,-0.091987826,-0.98125976,-1.4862022,0.416944,-0.6213975,1.6567562,0.4710343,-2.2189379,0.36634374,-0.13010451,-0.41243201,-0.7981956,-1.6628184,0.41093114,0.79616195,-0.67825025,-1.7195337,1.1361065,-2.617312,-1.7912943,0.16907327,0.57403255,0.453432,0.24408641,0.19525376,-2.4424698,-1.8756847,-1.431893,0.36253452,0.68838656,-1.7419338,-0.9136082,1.0940225,-2.2603061,1.913025,-0.0631382,-1.6743124,0.08591097,0.38831598,0.37318754,-1.571194,-1.0970341
940,-1.2296532,-0.93311226,-1.8642743,-1.0826443,0.80116266,0.39879557,-0.4570735,-0.0017006295,-0.30154023,-1.0124407,-1.3566132,0.07232367,-0.67034155,2.0872726,0.31193775,-2.1502268,0.4785364,-0.37482458,-0.5503328,-0.9339497,-1.658936,0.1567436,0.78841025,-0.8951426,-1.5310938,1.2862707,-2.5264404,-1.7047411,0.2495957,0.68335253,0.600311,0.35961857,0.17111164,-2.4349437,-1.681016,-1.5603087,0.22843836,0.91288805,-1.6263497,-0.8706308,1.1057739,-2.3307302,1.538629,0.01800619,-1.512145,-0.14058405,0.24117309,0.14426342,-1.0297911,-0.998481
941,-1.0980132,-0.91809714,-1.8735844,-0.9493872,0.73603296,0.40634945,-0.4114059,0.042180084,-0.34728995,-0.89768773,-1.2975326,0.15730867,-0.6552754,2.0699759,0.27394667,-2.1646996,0.2963231,-0.38855428,-0.59203315,-0.927011,-1.59315,0.30955425,0.7779055,-0.83791,-1.6007944,1.2907312,-2.5275471,-1.7346517,0.2180914,0.61406624,0.4908957,0.26294637,0.25201532,-2.4140227,-1.6550618,-1.6482409,0.21833651,0.8745836,-1.5015235,-0.8605253,1.0899227,-2.2384942,1.4973247,0.03321745,-1.4749241,-0.13028395,0.27352372,0.1466364,-1.1163455,-0.96653795
942,-1.0656219,-0.8835886,-1.9325936,-1.112218,0.7282369,0.4542994,-0.51228076,-0.08138558,-0.36011586,-0.9772471,-1.2693447,0.09388189,-0.7330624,1.9263384,0.22336334,-2.2063577,0.2248314,-0.30053073,-0.63909334,-0.8723953,-1.57544,0.20109186,0.68222845,-0.7314074,-1.6388228,1.3237237,-2.8013728,-1.6491615,0.1525973,0.4901917,0.47811574,0.21267806,0.27519798,-2.4387665,-1.9415194,-1.4475257,0.13290454,0.93584937,-1.5228808,-0.9629189,1.2011633,-2.3416936,1.6810755,0.03994446,-1.5213767,-0.11781936,0.30746078,0.1375177,-1.2264051,-1.0724759
