,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
948,-1.9175881,0.45540118,2.1028183,0.9263985,-0.8386754,0.6819428,1.9840802,1.8008745,-0.3539111,-1.383216,0.90566766,0.4756753,-0.22147983,1.1734437,0.44766074,-0.06371425,0.5118353,-1.8144042,-1.325235,-0.8721638,-0.38379952,0.4438073,2.100355,0.16361831,0.11759514,-1.8366029,-0.31668335,0.28622988,2.0990484,0.024475606,-1.2690293,-1.590968,0.61326426,0.35864037,-2.2285626,1.1285203,-0.8937326,1.1459063,-1.2802472,-1.5314213,0.296943,-1.4305272,-2.1835854,-0.62585676,-0.199362,-0.93643224,-0.31557965,-0.8582464,0.040952396,-0.44961458
949,-1.9240924,0.47523677,2.1027882,0.8984424,-0.8436265,0.6964475,2.0094934,1.822447,-0.36593586,-1.3834012,0.9004695,0.47955495,-0.22312072,1.1691065,0.43703407,-0.07820779,0.5020264,-1.8322223,-1.3050575,-0.86367095,-0.37889785,0.44162405,2.1056206,0.1509458,0.103619054,-1.8447976,-0.32532096,0.2610818,2.086495,0.004166332,-1.2594283,-1.5686604,0.6172653,0.36160251,-2.2254841,1.1355721,-0.87769413,1.1135129,-1.2857417,-1.5092258,0.30341148,-1.4213605,-2.1892538,-0.6181621,-0.20179567,-0.9420782,-0.30473042,-0.83545285,0.031413756,-0.47254577
950,-1.9457985,0.5350707,2.0999255,0.81652623,-0.85620296,0.7318737,2.0846062,1.8924344,-0.4022928,-1.3859487,0.89152575,0.48489627,-0.23547275,1.1492406,0.39912543,-0.12155004,0.46735004,-1.8855041,-1.24143,-0.8351387,-0.37301153,0.43494692,2.1196215,0.11038761,0.06439803,-1.8737558,-0.34695506,0.18377356,2.0601075,-0.0500533,-1.2313826,-1.4966711,0.6292201,0.36451176,-2.2209675,1.151486,-0.82847846,1.0196378,-1.299857,-1.4450094,0.32320213,-1.3904564,-2.2051432,-0.59726804,-0.21670985,-0.96053606,-0.27079198,-0.7659018,0.004531533,-0.5416076
951,-1.9756191,0.58567935,2.082883,0.7626003,-0.85261494,0.70909554,2.135008,1.9794811,-0.4299704,-1.3987976,0.92126155,0.4528534,-0.28894517,1.0867676,0.33360592,-0.1537036,0.40758196,-1.9288821,-1.1724708,-0.79438996,-0.42465198,0.4340295,2.1251075,0.06007298,0.04922985,-1.9187012,-0.34047288,0.11288638,2.1054964,-0.054123376,-1.2147386,-1.4099886,0.63824594,0.33162424,-2.248595,1.1344472,-0.78250724,0.9633482,-1.2978141,-1.4081852,0.3425129,-1.3487853,-2.2127535,-0.59392864,-0.27414837,-0.98518026,-0.23707348,-0.7054668,-0.0059205117,-0.59975374
952,-1.9979206,0.62024707,2.069415,0.7282007,-0.8481348,0.68506366,2.1673243,2.0428913,-0.44799125,-1.408958,0.9471421,0.4254039,-0.3321138,1.0364381,0.28376266,-0.17485479,0.36223188,-1.9585551,-1.1231626,-0.76380396,-0.4692308,0.4347547,2.1282923,0.022864148,0.041743178,-1.9523113,-0.33230236,0.06416059,2.1470478,-0.050447807,-1.2045674,-1.3469951,0.64396656,0.30394453,-2.2727182,1.1184086,-0.75050914,0.928708,-1.2943946,-1.3857431,0.35631812,-1.3184879,-2.2170937,-0.59373045,-0.32046875,-1.0035832,-0.21351153,-0.6642713,-0.011231685,-0.63950104
953,-2.036254,0.65503454,2.0442696,0.71243584,-0.82914746,0.5944822,2.1837213,2.1349926,-0.45733628,-1.428265,1.0149645,0.35559937,-0.42650318,0.9242285,0.19495307,-0.18956345,0.28306553,-1.9904675,-1.0573186,-0.71072745,-0.5881913,0.44893706,2.1291363,-0.038282696,0.056670338,-2.0074942,-0.2957952,0.015673669,2.270126,0.002633856,-1.203916,-1.2555759,0.6447386,0.23762996,-2.33918,1.0703281,-0.71409583,0.9243653,-1.276224,-1.3837873,0.37613234,-1.2769256,-2.2149825,-0.608564,-0.42232704,-1.0350949,-0.18694568,-0.62508357,-0.003162567,-0.68014747
954,-2.067343,0.65153205,2.028721,0.750665,-0.80557966,0.4718487,2.1542192,2.177091,-0.43700022,-1.4408923,1.0902963,0.27990857,-0.5182135,0.8115672,0.1275102,-0.17669143,0.22832155,-1.9948474,-1.0328313,-0.66817826,-0.725808,0.477567,2.1253479,-0.081863225,0.09988449,-2.045784,-0.24378094,0.026532233,2.4187412,0.09418669,-1.2224778,-1.2103394,0.63155705,0.17247494,-2.417911,1.0158871,-0.70987004,0.98794127,-1.25072,-1.4231484,0.38825932,-1.26396,-2.2014186,-0.633284,-0.5235586,-1.0594488,-0.18534021,-0.63506776,0.01973475,-0.6782604
955,-2.0814705,0.6284982,2.0279963,0.79944074,-0.7927638,0.39226612,2.117634,2.1687033,-0.4104426,-1.4419706,1.1338658,0.23791477,-0.56432945,0.754661,0.10423427,-0.15702301,0.21585718,-1.9832872,-1.0433371,-0.64970195,-0.8064974,0.50009555,2.1194737,-0.09497198,0.1375692,-2.0589828,-0.20829737,0.06643621,2.5089822,0.16193937,-1.2417661,-1.212403,0.6158811,0.14210874,-2.464904,0.98612803,-0.7255787,1.0594571,-1.234462,-1.4649277,0.39115047,-1.2742639,-2.18692,-0.64888644,-0.5764352,-1.068674,-0.1982854,-0.66706765,0.03754333,-0.6541703
956,-2.0975983,0.58479106,2.0330508,0.8795413,-0.7775222,0.28550658,2.0594225,2.1350496,-0.36698312,-1.4385992,1.1900915,0.18543376,-0.61876965,0.6887295,0.08486265,-0.1247359,0.2136314,-1.959216,-1.0734453,-0.6293867,-0.9095435,0.532235,2.1084487,-0.103231415,0.19419485,-2.0713592,-0.15916458,0.14030533,2.6269763,0.25832957,-1.2717633,-1.2338092,0.5902486,0.109093525,-2.5254407,0.9496861,-0.7579572,1.1747192,-1.2129383,-1.5307184,0.39215326,-1.2993394,-2.1632571,-0.6686669,-0.6405128,-1.0772737,-0.22397086,-0.72525233,0.06251416,-0.6078755
957,-2.0980575,0.55923915,2.0423534,0.9141287,-0.77799606,0.26619118,2.0391157,2.0976875,-0.34923732,-1.4307578,1.1993498,0.18010198,-0.62000597,0.6921169,0.09612918,-0.11274097,0.2333737,-1.9433836,-1.1003413,-0.6299096,-0.9209956,0.53942865,2.1000237,-0.091661684,0.21306677,-2.0698047,-0.1472447,0.18143293,2.6456048,0.28413397,-1.2822641,-1.2617698,0.5791352,0.11412397,-2.5328557,0.94764507,-0.7792371,1.223283,-1.209509,-1.5557059,0.3885054,-1.3183615,-2.1518404,-0.6692101,-0.64453447,-1.0740473,-0.23936346,-0.7557224,0.0673067,-0.5803917
958,-2.1503758,0.61673754,2.0476675,0.8711962,-0.7279827,0.273132,2.104877,2.0771441,-0.33723995,-1.3972739,1.164334,0.15725689,-0.5850613,0.69232047,0.12624507,-0.12454174,0.27199975,-2.03047,-1.0756848,-0.6584383,-0.89782417,0.5557906,2.0688324,-0.09949973,0.18227324,-2.0643625,-0.12498634,0.1881692,2.6497579,0.28644532,-1.1800016,-1.2274452,0.6071925,0.08066954,-2.5562108,0.8974139,-0.7969057,1.2064837,-1.2139896,-1.531046,0.38384107,-1.2784702,-2.1801677,-0.6381302,-0.6246313,-1.0172874,-0.20223728,-0.8578551,0.10558665,-0.5614551
959,-2.1856694,0.65504843,2.063382,0.83659244,-0.69352305,0.31555325,2.1671097,2.0205076,-0.325272,-1.3586847,1.1123687,0.15954804,-0.5226306,0.7377293,0.18014534,-0.13779907,0.33523402,-2.0987945,-1.0760144,-0.69663644,-0.8304347,0.56354046,2.034135,-0.08130325,0.14975652,-2.0505178,-0.11568393,0.2105177,2.6111662,0.26948437,-1.0876081,-1.2264761,0.6308431,0.07821059,-2.549868,0.8721996,-0.82382816,1.1945279,-1.2264905,-1.5074278,0.37037784,-1.2530271,-2.2010398,-0.5980412,-0.57364255,-0.95433307,-0.17847379,-0.958536,0.13189396,-0.5324672
960,-2.19956,0.67043686,2.0725586,0.8212262,-0.6792105,0.34171763,2.196157,1.9871827,-0.31927857,-1.3394653,1.0843087,0.1645237,-0.4879429,0.76673657,0.20987573,-0.14436738,0.369279,-2.1287982,-1.0801569,-0.7168274,-0.7906405,0.56628525,2.0168722,-0.06799499,0.1338629,-2.0422592,-0.113113336,0.22364193,2.5858366,0.25829604,-1.0447085,-1.2314347,0.6416185,0.081741676,-2.541906,0.863959,-0.83814925,1.1893553,-1.2338659,-1.4963216,0.36196718,-1.2425387,-2.2098806,-0.57725525,-0.54383,-0.922528,-0.16936328,-1.0069728,0.14292581,-0.5170048
961,-2.2074106,0.6801861,2.0842934,0.8084139,-0.6689637,0.37747523,2.2227054,1.943719,-0.31282073,-1.3196714,1.0512247,0.17605649,-0.4456345,0.8076409,0.24563602,-0.15105684,0.40865874,-2.153195,-1.0911798,-0.74002033,-0.7385008,0.56752855,1.9989715,-0.046649296,0.11789421,-2.031154,-0.11380535,0.24050698,2.549254,0.24209693,-1.0054379,-1.2458506,0.651216,0.09321957,-2.5253677,0.86258096,-0.85447943,1.1851369,-1.2435195,-1.4859941,0.34990308,-1.2348597,-2.2164292,-0.55428076,-0.5051277,-0.8883172,-0.16464472,-1.0545478,0.15113834,-0.49927223
962,-2.2066529,0.68195045,2.0972407,0.80042225,-0.66467005,0.4195774,2.242176,1.8942963,-0.3065685,-1.3022056,1.0166384,0.19355015,-0.40007836,0.8568183,0.28350282,-0.15680507,0.44843373,-2.167532,-1.1087394,-0.76382,-0.678806,0.5670496,1.982824,-0.018439969,0.104106665,-2.017994,-0.11811303,0.25920466,2.504617,0.22235896,-0.97598106,-1.2694069,0.65823656,0.11211878,-2.500886,0.86926717,-0.8708051,1.1824342,-1.2545305,-1.4781599,0.3347394,-1.231006,-2.219375,-0.5320259,-0.46108237,-0.8556402,-0.16585252,-1.094583,0.15520185,-0.48138732
963,-2.1941416,0.673163,2.1108024,0.79926246,-0.66805696,0.4677672,2.2507281,1.8397692,-0.30081722,-1.2890917,0.981798,0.21773385,-0.35254318,0.9142176,0.3221073,-0.16073735,0.48606765,-2.1677022,-1.13389,-0.7875486,-0.61203724,0.5644649,1.9698509,0.017712353,0.093974456,-2.0025325,-0.12679568,0.27896732,2.451935,0.19919927,-0.9611062,-1.3036537,0.6617186,0.13925542,-2.467113,0.88583446,-0.88615197,1.1816251,-1.2667168,-1.4742048,0.31577152,-1.2317016,-2.2174678,-0.5121326,-0.4120775,-0.8263127,-0.17481136,-1.1226431,0.15401906,-0.464282
964,-2.1750908,0.65809846,2.120433,0.8043814,-0.67664444,0.50634617,2.2468646,1.7978557,-0.29726964,-1.2840469,0.95745057,0.24004236,-0.31785315,0.96105415,0.3495087,-0.16161638,0.5098981,-2.1554635,-1.157747,-0.80426717,-0.55946225,0.5608198,1.9635651,0.049850203,0.09010622,-1.9896232,-0.13645628,0.293254,2.4086826,0.1803951,-0.9633608,-1.3364083,0.6613125,0.16464122,-2.435658,0.9053916,-0.8958978,1.1825042,-1.2761091,-1.4749221,0.2990243,-1.235567,-2.2120597,-0.5006425,-0.37368876,-0.8086212,-0.18756703,-1.1318611,0.14906605,-0.45306587
965,-2.1464362,0.63495535,2.1306365,0.8146234,-0.69058734,0.55134094,2.2346737,1.7503791,-0.2939293,-1.2821431,0.9315887,0.26804185,-0.2797295,1.0163665,0.3790629,-0.1608687,0.53311795,-2.1323767,-1.1881413,-0.8223574,-0.49861032,0.55534464,1.9590722,0.08968846,0.08855566,-1.9740872,-0.14958002,0.30867377,2.3575373,0.15837221,-0.9759149,-1.3782529,0.65872526,0.19655457,-2.395834,0.9323684,-0.9054882,1.1845171,-1.286761,-1.4785292,0.27827448,-1.2421633,-2.203094,-0.49052185,-0.32941845,-0.7919581,-0.20624316,-1.1333594,0.14067383,-0.4416623
966,-2.1123493,0.6069495,2.1360137,0.830593,-0.70822245,0.58537704,2.2104747,1.7176526,-0.29311845,-1.2886286,0.9170465,0.29283053,-0.2553338,1.0597099,0.39697477,-0.15649313,0.5416824,-2.0977626,-1.2159482,-0.83374333,-0.45317012,0.54848987,1.9609889,0.12449971,0.09298171,-1.9612164,-0.16297548,0.31761175,2.3176236,0.14174227,-1.0043137,-1.4166079,0.65300125,0.2245337,-2.359653,0.9601676,-0.9093937,1.187776,-1.2941136,-1.4866178,0.26009122,-1.2507203,-2.1913989,-0.4895368,-0.2967416,-0.78682905,-0.22729495,-1.1168927,0.12973244,-0.43606672
967,-2.1164553,0.60413516,2.125256,0.84320503,-0.69656557,0.587291,2.2134123,1.7170844,-0.29128754,-1.2865101,0.91799295,0.29357135,-0.25242183,1.058517,0.39509836,-0.1604007,0.54832536,-2.0972826,-1.2133529,-0.834755,-0.459864,0.54962426,1.9511559,0.11751255,0.08797371,-1.9631284,-0.17141764,0.316881,2.3082445,0.13982344,-1.0015023,-1.4145097,0.64561605,0.23089921,-2.3629525,0.96359324,-0.9127706,1.1883396,-1.2885032,-1.4781809,0.26316124,-1.2569822,-2.1970298,-0.4962403,-0.2988515,-0.78923726,-0.23162033,-1.1223209,0.1296554,-0.4491787
968,-2.1383128,0.567832,2.0241346,0.96486175,-0.60327965,0.5917678,2.2157881,1.7316147,-0.27975473,-1.2828633,0.94253445,0.2987393,-0.24547894,1.0363339,0.36349306,-0.18760312,0.5839613,-2.0687687,-1.1906875,-0.83528024,-0.5354979,0.5553393,1.8759925,0.054243103,0.05466232,-1.9816626,-0.24736579,0.30100605,2.2382705,0.12954712,-1.0065935,-1.3961982,0.57578135,0.2834975,-2.3916197,0.9982091,-0.93392235,1.1954464,-1.235376,-1.4135038,0.29126167,-1.3155994,-2.2403328,-0.56962204,-0.33024594,-0.8279491,-0.2755673,-1.138213,0.123587206,-0.57129014
969,-2.1311638,0.5155961,1.9225113,1.0941492,-0.5407124,0.5715799,2.1733294,1.78266,-0.27844772,-1.3070983,0.99559265,0.30359328,-0.27895418,0.996077,0.3102619,-0.20404336,0.572418,-1.9984276,-1.168512,-0.82159823,-0.6379667,0.552327,1.8337302,-0.0036861477,0.049051996,-1.999116,-0.3170668,0.2678519,2.198443,0.13514233,-1.067497,-1.3800025,0.50505173,0.32145694,-2.4135,1.037581,-0.93733907,1.2030635,-1.183057,-1.3804421,0.31930223,-1.3740028,-2.2691138,-0.6595543,-0.37803438,-0.89624727,-0.3237148,-1.0888407,0.105615616,-0.69063264
970,-2.1172857,0.48295757,1.8700733,1.1641959,-0.52133626,0.55176413,2.1349099,1.8234873,-0.28221327,-1.3296793,1.0344231,0.30727774,-0.313026,0.96941185,0.2757774,-0.21021195,0.54941565,-1.9461894,-1.1566827,-0.80936575,-0.7024443,0.54657835,1.8251562,-0.03165323,0.057603195,-2.0074015,-0.35074583,0.2441518,2.1884584,0.1444638,-1.1200535,-1.3725834,0.46794105,0.33539712,-2.421299,1.0601085,-0.9328413,1.2067672,-1.156724,-1.3770007,0.33499345,-1.4051079,-2.2792025,-0.71178603,-0.40777746,-0.94372416,-0.34928602,-1.037345,0.09061236,-0.7505122
971,-2.0948122,0.44613543,1.8195432,1.2351625,-0.5154623,0.52380246,2.0825868,1.8769244,-0.29042763,-1.3607154,1.0831362,0.31261146,-0.3623807,0.9386351,0.23633139,-0.21462066,0.511732,-1.8805255,-1.1447397,-0.79264694,-0.77630454,0.5363878,1.8296186,-0.057098635,0.076950386,-2.0147693,-0.38127267,0.21514946,2.188316,0.15958118,-1.1907294,-1.3664489,0.43128195,0.3437127,-2.425177,1.0842273,-0.9228333,1.2101417,-1.1319503,-1.3870523,0.3521162,-1.4368782,-2.2847471,-0.76768327,-0.4409282,-1.0017817,-0.37424034,-0.9624732,0.07008623,-0.80644214
972,-2.0467048,0.39822355,1.7810096,1.302879,-0.559591,0.47044358,1.9883126,1.9703469,-0.31494203,-1.4171901,1.1631836,0.32548118,-0.46192318,0.8984504,0.18472801,-0.21398355,0.42904267,-1.7734902,-1.1333666,-0.7615076,-0.8777178,0.5087558,1.8797275,-0.07262742,0.13259973,-2.0189128,-0.39868113,0.17114452,2.2208374,0.19315977,-1.3176779,-1.3660997,0.39870942,0.33278525,-2.4140337,1.1126659,-0.89543015,1.2126456,-1.1147331,-1.4442914,0.37583023,-1.4713852,-2.274687,-0.8312605,-0.48194483,-1.0937415,-0.39317253,-0.8114474,0.030099425,-0.84221655
973,-2.011485,0.38349697,1.8075602,1.2888516,-0.64559853,0.43326217,1.9288276,2.030938,-0.34358928,-1.4531345,1.2113283,0.34050268,-0.5387658,0.88987845,0.17027393,-0.20491421,0.365069,-1.7114731,-1.1366624,-0.738432,-0.915764,0.47522703,1.9538217,-0.05686786,0.18863021,-2.0157027,-0.37577865,0.15217888,2.271675,0.21941458,-1.4008967,-1.3780797,0.40769807,0.3039615,-2.3886628,1.1188903,-0.86950916,1.2136928,-1.1282043,-1.5193502,0.3906843,-1.4792936,-2.2486985,-0.8391639,-0.4912052,-1.1469951,-0.37831932,-0.69399977,-0.0023038988,-0.8011992
974,-2.0015628,0.38111237,1.8204898,1.2785864,-0.67550355,0.42288637,1.9128407,2.0475597,-0.3529609,-1.4627928,1.2242109,0.34541965,-0.5609255,0.889536,0.16824295,-0.20115982,0.3466926,-1.695139,-1.1388972,-0.73166925,-0.92307043,0.4639626,1.9785556,-0.050000533,0.20590538,-2.014499,-0.36596414,0.14820401,2.2887642,0.22681224,-1.4237458,-1.3828231,0.41333792,0.29402378,-2.3798795,1.1193641,-0.86157686,1.2142296,-1.1343405,-1.5437301,0.3950009,-1.4803025,-2.2393303,-0.83794177,-0.49204227,-1.1611125,-0.37126178,-0.6597757,-0.011927714,-0.78290796
975,-1.9783139,0.37735942,1.8566517,1.2477243,-0.75173634,0.39867455,1.8761818,2.0860798,-0.3763673,-1.484924,1.2537298,0.35769254,-0.6133749,0.8909612,0.16560073,-0.19095333,0.30326617,-1.6579893,-1.1455905,-0.71548706,-0.9365243,0.4354952,2.040674,-0.03136979,0.24794535,-2.0114512,-0.33940116,0.14038886,2.3318017,0.24408002,-1.4767054,-1.3954489,0.4298643,0.26886323,-2.357581,1.1191334,-0.842307,1.2158421,-1.1511613,-1.6042767,0.40534046,-1.4814732,-2.2151165,-0.83146757,-0.49218178,-1.1933427,-0.35163704,-0.57830304,-0.03503184,-0.732786
976,-1.9659137,0.38881937,1.9224205,1.1769487,-0.8418577,0.38656756,1.8625884,2.1039467,-0.4010018,-1.4927433,1.265113,0.37028998,-0.6446832,0.9092919,0.1795323,-0.17209528,0.2775133,-1.6455528,-1.1616656,-0.70331657,-0.91443163,0.40201893,2.1067448,-0.0025769966,0.28176782,-2.0097435,-0.29791757,0.14862771,2.3787556,0.2514363,-1.5011694,-1.4147965,0.46440807,0.24208258,-2.3329904,1.1089364,-0.8265723,1.221206,-1.1780888,-1.6623098,0.41392934,-1.4745654,-2.1831722,-0.80112845,-0.479344,-1.2053459,-0.31685358,-0.52417296,-0.05190285,-0.64828163
977,-1.9581002,0.3985523,1.9726183,1.1219895,-0.90777045,0.3792081,1.8552461,2.114533,-0.41874704,-1.4968181,1.2713233,0.37924778,-0.6646318,0.9241398,0.19109815,-0.15739265,0.26092738,-1.6392182,-1.1742747,-0.69498974,-0.8946998,0.37748167,2.1544008,0.019041117,0.30495718,-2.0088072,-0.2667122,0.15626717,2.4128454,0.2554937,-1.5156707,-1.4293818,0.49105275,0.22286578,-2.3153028,1.1005843,-0.81568515,1.2255844,-1.1983005,-1.7033756,0.419878,-1.4687985,-2.1593437,-0.77700627,-0.4689478,-1.2118086,-0.29041567,-0.48843065,-0.06322475,-0.58411944
978,-1.9563668,0.4199927,2.051197,1.0292233,-0.9914928,0.3803545,1.8636714,2.110654,-0.43935868,-1.4905496,1.2643772,0.38836154,-0.66837853,0.95276517,0.21462886,-0.13081701,0.25523764,-1.6501653,-1.1968517,-0.6881898,-0.84379494,0.3456693,2.2102911,0.050239142,0.3230156,-2.0104806,-0.22117673,0.17744221,2.4549758,0.2506685,-1.5105844,-1.4511185,0.5347636,0.20150486,-2.2956195,1.0836749,-0.80611867,1.2350228,-1.2270491,-1.7451333,0.42498198,-1.4565139,-2.124946,-0.73333025,-0.44951653,-1.2039148,-0.25008157,-0.4702083,-0.07005794,-0.48562858
979,-1.9616387,0.4618431,2.1853962,0.86399484,-1.1162059,0.39387283,1.8953625,2.085297,-0.46762282,-1.468549,1.2369466,0.39836097,-0.64825827,1.0058036,0.25870094,-0.08013514,0.2630131,-1.687753,-1.2387174,-0.6821507,-0.73725295,0.29778352,2.2886229,0.101217195,0.33653787,-2.0167606,-0.14647551,0.2219871,2.5176952,0.23142175,-1.4768373,-1.4871744,0.6117367,0.17329562,-2.2704046,1.0510474,-0.7964817,1.2540911,-1.2729461,-1.7949085,0.42899427,-1.431809,-2.0676258,-0.65371764,-0.41460446,-1.1736773,-0.1827174,-0.47409815,-0.07086625,-0.31855345
980,-1.9814347,0.5055965,2.2817383,0.72223914,-1.149042,0.43725255,1.9638174,2.0117178,-0.46487337,-1.4214443,1.1691204,0.38281608,-0.549319,1.0516759,0.29707718,-0.018652294,0.3132748,-1.7702423,-1.2816858,-0.694133,-0.5961949,0.2865344,2.2948325,0.13296577,0.29307982,-2.0326476,-0.101031244,0.27757964,2.5416083,0.18229367,-1.3807977,-1.5088029,0.6771145,0.17748275,-2.282222,1.0147736,-0.80848634,1.2780726,-1.2948272,-1.7636608,0.4118807,-1.3969848,-2.0245357,-0.5822666,-0.38994324,-1.1000651,-0.14184158,-0.58229357,-0.034435473,-0.19806297
981,-1.9913647,0.52599114,2.3191094,0.66123646,-1.1471058,0.4622711,2.0007958,1.9694501,-0.45746964,-1.3960288,1.130301,0.36981127,-0.4896342,1.0705868,0.31354183,0.012164301,0.34218046,-1.8163797,-1.3017435,-0.70304227,-0.52447325,0.289588,2.2850587,0.14502119,0.26339385,-2.0409267,-0.084735446,0.3043985,2.5468798,0.15477471,-1.3261659,-1.5155154,0.7057873,0.18441097,-2.2946935,0.9969886,-0.8176729,1.2893717,-1.3010874,-1.7351084,0.39852157,-1.3772197,-2.006641,-0.5501983,-0.38106045,-1.0577817,-0.12831381,-0.65040505,-0.010295124,-0.15035522
982,-1.9973117,0.5383607,2.3340938,0.62943166,-1.1282974,0.48212722,2.0278687,1.9359066,-0.4465546,-1.3775196,1.0993409,0.35554314,-0.43992433,1.0791664,0.3221417,0.03311291,0.36437014,-1.8521945,-1.3139068,-0.7118801,-0.47475842,0.3006573,2.2665026,0.15002842,0.23624948,-2.0463476,-0.07942049,0.32118678,2.544705,0.13377978,-1.2834466,-1.5158386,0.7216586,0.19315575,-2.3093514,0.98510903,-0.8267534,1.2959436,-1.3012692,-1.7039763,0.38417107,-1.3607194,-1.9978155,-0.5315848,-0.37852812,-1.0237936,-0.12590164,-0.7092561,0.011829623,-0.12969592
983,-2.0030103,0.55074924,2.3448768,0.6004931,-1.0998088,0.5044884,2.057371,1.8980856,-0.43207002,-1.3574522,1.0642916,0.33762807,-0.38296103,1.0860682,0.3300597,0.05524739,0.38884765,-1.892322,-1.3260359,-0.7226151,-0.4216166,0.3170369,2.241101,0.15393654,0.20427515,-2.0517907,-0.07645587,0.33813372,2.5397613,0.11059976,-1.2356066,-1.5139962,0.7367907,0.2041959,-2.327854,0.9725656,-0.83770835,1.3021984,-1.299643,-1.6654391,0.36615285,-1.3414503,-1.9900831,-0.51325196,-0.37758958,-0.9851506,-0.12669912,-0.77755487,0.038093068,-0.11348017
984,-2.0054364,0.56063515,2.3335106,0.591542,-1.0317639,0.5335166,2.0914567,1.8485695,-0.40369606,-1.3350518,1.0174818,0.30574414,-0.30499634,1.0831494,0.333489,0.077767536,0.4176185,-1.9441639,-1.3351511,-0.740025,-0.36386418,0.35612905,2.1892347,0.15255731,0.15736112,-2.0551698,-0.08449561,0.35153866,2.5235872,0.083061546,-1.1746264,-1.5017952,0.7455273,0.22272268,-2.3601832,0.9593329,-0.8548923,1.3047746,-1.2907168,-1.6011629,0.33363885,-1.3119591,-1.9892161,-0.49936604,-0.3844596,-0.9325767,-0.14261454,-0.874742,0.07828393,-0.12142508
985,-2.004244,0.5617234,2.320552,0.5991169,-0.9979647,0.5429938,2.10115,1.8321311,-0.39080504,-1.3292544,1.0015217,0.29185444,-0.2782764,1.0777673,0.33245814,0.08258738,0.42565176,-1.9612647,-1.3355925,-0.7470404,-0.348955,0.37604004,2.1652915,0.15004839,0.14033723,-2.0544462,-0.091131695,0.35260478,2.5149343,0.075400434,-1.155108,-1.4939526,0.7445511,0.22992657,-2.3736386,0.9559668,-0.8615359,1.3031936,-1.2857659,-1.5751299,0.3191524,-1.3000665,-1.9924283,-0.4979491,-0.38962764,-0.91416794,-0.15330803,-0.90955234,0.09374612,-0.1345653
986,-2.0049334,0.59109706,2.3094797,0.59934473,-1.0057372,0.5371937,2.1187356,1.8344653,-0.37178823,-1.3456357,0.97121847,0.29025286,-0.30779845,1.0697094,0.30241072,0.098131225,0.42757392,-1.9511422,-1.330307,-0.767621,-0.33689582,0.36727777,2.1768968,0.14942832,0.16179465,-2.0510855,-0.07988023,0.3623591,2.526646,0.07533889,-1.160161,-1.5002959,0.740326,0.24049708,-2.3851914,0.9455487,-0.8641104,1.2855284,-1.309571,-1.5802159,0.33510914,-1.3028623,-2.0019743,-0.50848067,-0.36174408,-0.89762557,-0.1483535,-0.9221848,0.08128328,-0.15320037
987,-2.0007062,0.6893932,2.2402472,0.639146,-1.0114565,0.50794584,2.1701217,1.8549105,-0.29658866,-1.4175478,0.8693304,0.28059286,-0.4321599,1.0259349,0.18375017,0.13970351,0.4227993,-1.9020243,-1.2997684,-0.84283435,-0.32097596,0.35022643,2.2075,0.14151719,0.24637641,-2.0300736,-0.04950587,0.38305798,2.5618317,0.08707227,-1.1953406,-1.5134047,0.7099765,0.27813807,-2.4290702,0.9136444,-0.8725991,1.2106172,-1.3927436,-1.59754,0.38825315,-1.3119591,-2.0495286,-0.560477,-0.26745757,-0.8456779,-0.14576508,-0.95461535,0.033212744,-0.2563528
988,-1.9876641,0.7379697,2.1105309,0.78431976,-0.95155895,0.45774874,2.1743956,1.9075238,-0.22526535,-1.5109205,0.81955546,0.26808354,-0.57247186,0.95713466,0.064838424,0.12062368,0.39133286,-1.8340392,-1.2460771,-0.89257747,-0.39191842,0.37583876,2.1870236,0.12641732,0.31962153,-1.9812564,-0.054088607,0.3553287,2.5601888,0.12755512,-1.2665634,-1.49843,0.6486673,0.30439252,-2.4655192,0.9066971,-0.87552685,1.1208756,-1.4419016,-1.6006429,0.4165272,-1.3155456,-2.1211288,-0.63533264,-0.2175152,-0.83332,-0.19470483,-0.94250786,-0.012364183,-0.43772513
