,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
385,-1.2662004,-0.72108394,-1.9888458,-1.0849051,0.76519454,0.28285503,-0.6095491,0.014511333,-0.07272396,-1.085948,-1.3316083,0.31915322,-0.67812485,1.6901981,0.204549,-1.9248878,0.53738296,-0.035125177,-0.37141433,-1.0697361,-1.7090755,0.47877127,0.9064909,-0.79149157,-1.656158,1.0865772,-2.4337761,-1.9632375,0.20434447,0.53444993,0.3391315,0.03435356,0.12242209,-2.265201,-1.8661135,-1.6625695,0.080324896,0.47826678,-1.6749277,-0.8205235,1.3604567,-2.311663,1.745853,0.20538038,-1.7381876,-0.021354917,0.29888165,0.040631156,-1.3921372,-1.0926725
386,-1.2780721,-0.9346285,-2.0173876,-1.0645604,0.7355829,0.3423117,-0.5484701,-0.012619171,-0.08223921,-1.1342258,-1.3176049,0.24294849,-0.6971415,1.6864251,0.068967074,-2.0708253,0.46339166,0.043284107,-0.3983182,-1.0037537,-1.6766742,0.5627695,0.8544998,-0.88271517,-1.6686274,1.0882922,-2.444645,-2.0474148,0.17426914,0.5054889,0.26352102,0.17912197,0.12682836,-2.2160845,-1.8801472,-1.6722753,0.2044667,0.44861037,-1.812845,-0.80485237,1.3877664,-2.4114738,1.8116225,0.18550465,-1.7817293,0.031804163,0.46008545,0.2256572,-1.3809967,-1.0412663
387,-1.2487007,-1.0921923,-2.0090098,-1.0595851,0.7293758,0.39019158,-0.50635934,-0.013808725,-0.14581726,-1.1445874,-1.3158054,0.18240155,-0.7132408,1.6877258,0.050177008,-2.1690645,0.3829856,0.040772628,-0.43217835,-0.9226917,-1.6501703,0.58356076,0.782426,-0.926868,-1.6906867,1.0905528,-2.497693,-2.0501883,0.15974016,0.48531702,0.23164687,0.30650732,0.14179301,-2.2329063,-1.8876045,-1.6529074,0.31611794,0.4868077,-1.8896351,-0.78274924,1.359601,-2.4845324,1.8567815,0.13950548,-1.7845253,0.04662823,0.5533407,0.36242762,-1.3808049,-0.99317944
388,-1.2073158,-1.2154396,-1.9896989,-1.0580008,0.7297226,0.43288565,-0.47715127,-0.004343197,-0.22008686,-1.1400176,-1.318762,0.13576189,-0.7260786,1.6904194,0.071624584,-2.242597,0.30953738,0.007782574,-0.46518996,-0.8441917,-1.6291835,0.5792877,0.7100933,-0.95008194,-1.7138436,1.093275,-2.559418,-2.0245874,0.15327539,0.46857566,0.21946414,0.41461903,0.15840821,-2.2695012,-1.8905452,-1.6241492,0.4115795,0.5432564,-1.9377775,-0.7604822,1.3166475,-2.5417807,1.8884344,0.09100658,-1.7738683,0.05010633,0.61318314,0.46896976,-1.3854697,-0.9496305
389,-1.1572496,-1.2898965,-1.9624254,-1.0575461,0.73492104,0.46982682,-0.4667235,0.016771195,-0.29554248,-1.119573,-1.3266774,0.11104637,-0.73316133,1.6941749,0.13045739,-2.2843387,0.25272116,-0.055962976,-0.49354854,-0.7769875,-1.6171222,0.54792994,0.64536124,-0.9482011,-1.7356602,1.0967653,-2.6229563,-1.9712691,0.15733404,0.45544505,0.23093721,0.4903124,0.17448983,-2.3214607,-1.8862811,-1.5869625,0.4789009,0.6110676,-1.9504852,-0.7404476,1.2636213,-2.5766163,1.9006758,0.047070082,-1.7501863,0.044374704,0.6303701,0.5322349,-1.3958311,-0.91449887
390,-1.1655358,-1.2733598,-1.971,-1.0727024,0.7647959,0.4711814,-0.44496354,0.08520534,-0.32869983,-1.1287931,-1.3329021,0.10852636,-0.70921355,1.6920147,0.15127747,-2.2989988,0.2969983,-0.03662354,-0.47984126,-0.79258645,-1.6586957,0.5347028,0.6028913,-0.948316,-1.7054654,1.0861967,-2.647344,-1.9812835,0.15854488,0.48319566,0.23029612,0.49890447,0.18911241,-2.3332427,-1.8758484,-1.5788511,0.44906342,0.6067993,-1.9062202,-0.7288195,1.2828996,-2.562128,1.9060012,0.059286393,-1.7646072,0.03141262,0.62018865,0.5633135,-1.4251101,-0.8879076
391,-1.173645,-1.2537681,-1.9795799,-1.0885501,0.79631454,0.47265905,-0.42318946,0.15761556,-0.3635918,-1.137595,-1.3396827,0.10697075,-0.68366504,1.6898738,0.17495964,-2.3129888,0.3441811,-0.018045977,-0.4651629,-0.80935085,-1.7027061,0.5193875,0.5586583,-0.9471444,-1.673764,1.0751746,-2.673088,-1.9900732,0.16047798,0.5123869,0.2309117,0.5065495,0.20442618,-2.346492,-1.8644649,-1.5697193,0.41651362,0.6029567,-1.858079,-0.7166985,1.3024082,-2.5458865,1.9105867,0.07229543,-1.7788814,0.017438991,0.60728633,0.59389955,-1.4561476,-0.8603686
392,-1.1764793,-1.205753,-1.9844813,-1.1065581,0.8349477,0.47519252,-0.41029322,0.24802981,-0.4049647,-1.138094,-1.3501124,0.11698621,-0.64802355,1.6894372,0.22267292,-2.3133636,0.40705392,-0.014908651,-0.44349402,-0.833039,-1.7577637,0.48609316,0.51146024,-0.93154484,-1.6363326,1.0629822,-2.704068,-1.9798924,0.17091775,0.54747564,0.2458609,0.5010482,0.22169322,-2.3724859,-1.8470784,-1.552057,0.36494353,0.6053434,-1.7836734,-0.703555,1.3164803,-2.515308,1.9048711,0.08958667,-1.7850926,-0.003157121,0.56677103,0.60685396,-1.4954684,-0.8327477
393,-1.1757935,-1.1571901,-1.9858935,-1.1205562,0.8660119,0.47758108,-0.40590283,0.32070595,-0.43735588,-1.1342446,-1.3592032,0.12970957,-0.6171538,1.6903349,0.26851007,-2.306513,0.45937744,-0.02008867,-0.42397946,-0.8532794,-1.8020349,0.45368016,0.4770061,-0.9131859,-1.6068563,1.0536886,-2.7283254,-1.9623196,0.18292876,0.57545525,0.26366383,0.49086243,0.23479824,-2.397703,-1.8320535,-1.535163,0.31891644,0.61015654,-1.7179167,-0.6938021,1.323186,-2.4862516,1.8957144,0.10390696,-1.7848227,-0.021327587,0.5236974,0.6069609,-1.5272598,-0.8135234
394,-1.169642,-1.0966414,-1.982103,-1.1319332,0.89288276,0.48035616,-0.4136168,0.38219345,-0.4632143,-1.1230081,-1.368094,0.1489651,-0.5858393,1.6939613,0.32164642,-2.286919,0.5072894,-0.03824194,-0.40241107,-0.87287956,-1.8395107,0.4157245,0.45479932,-0.88649064,-1.5827024,1.046566,-2.7474372,-1.9284937,0.20038705,0.5992291,0.2896985,0.4718455,0.24441826,-2.4279351,-1.8176712,-1.5155303,0.27112484,0.6197094,-1.6507541,-0.6870938,1.3194283,-2.4526901,1.8795302,0.11675952,-1.7737719,-0.040367328,0.4665211,0.5875095,-1.5544268,-0.80329895
395,-1.1617548,-1.0407405,-1.9761689,-1.1400247,0.9128158,0.48284298,-0.42633674,0.4260679,-0.48076513,-1.1099755,-1.3751359,0.16788536,-0.5597664,1.6986091,0.3688266,-2.2640543,0.5439241,-0.05947269,-0.3832985,-0.8886282,-1.8662951,0.38200006,0.4435645,-0.8602176,-1.5658144,1.0418333,-2.760147,-1.891707,0.21762386,0.61653996,0.31526855,0.45186913,0.25037178,-2.4555104,-1.8064543,-1.4979956,0.23129672,0.63006073,-1.5952934,-0.6832967,1.3103178,-2.4227083,1.8627621,0.12632126,-1.7585309,-0.05668097,0.41213083,0.56118625,-1.5739328,-0.80010575
396,-1.145121,-0.9506029,-1.9621001,-1.1490055,0.936457,0.4867187,-0.45689157,0.47252172,-0.49735385,-1.084282,-1.3841704,0.19994564,-0.5226494,1.7088224,0.44123498,-2.2184086,0.58877647,-0.100957595,-0.35339648,-0.9099217,-1.8948468,0.33043984,0.44304773,-0.8148307,-1.5485682,1.0374621,-2.7714064,-1.8215158,0.2474544,0.63615745,0.3591294,0.41563442,0.2545509,-2.4996157,-1.7924073,-1.470761,0.17524952,0.64962316,-1.5181168,-0.6816682,1.284505,-2.3759148,1.8327807,0.13720845,-1.72398,-0.081210755,0.32135084,0.5034685,-1.5947832,-0.8070293
397,-1.1283044,-0.8835986,-1.9462407,-1.1514835,0.9447388,0.4894127,-0.4910952,0.47634348,-0.49529836,-1.0599241,-1.3877728,0.22460487,-0.5008478,1.7202405,0.49026188,-2.1738431,0.6042811,-0.13877217,-0.33150184,-0.92137426,-1.8978273,0.29618976,0.46518025,-0.7772144,-1.5481368,1.037964,-2.7684083,-1.7550049,0.27181205,0.64101714,0.39460963,0.38438287,0.25102845,-2.5323172,-1.7871958,-1.4516785,0.14408225,0.66790086,-1.4759392,-0.6861245,1.2502372,-2.3423312,1.8077741,0.13911875,-1.6847966,-0.09846998,0.24999246,0.4421166,-1.5966797,-0.8280963
398,-1.1171256,-0.84150547,-1.9355168,-1.152503,0.94871235,0.49107254,-0.514148,0.4741314,-0.491888,-1.0438998,-1.3895628,0.24011704,-0.4880523,1.7280006,0.52033824,-2.144299,0.61134607,-0.16338113,-0.31777915,-0.928027,-1.8970028,0.27530992,0.48249212,-0.7529694,-1.5497372,1.038817,-2.7648811,-1.7110493,0.28735635,0.64266306,0.4172971,0.3641281,0.2478478,-2.5528512,-1.7846876,-1.4398483,0.1260953,0.67997944,-1.4516721,-0.6897798,1.226333,-2.3213198,1.7917614,0.1393298,-1.658075,-0.10930784,0.20460537,0.40086928,-1.595806,-0.84379846
399,-1.0996611,-0.7845637,-1.9180783,-1.1519418,0.94954836,0.49317533,-0.5512334,0.45252824,-0.47882622,-1.019475,-1.3900713,0.26093954,-0.47449836,1.7408808,0.5581078,-2.0982141,0.61011285,-0.19965404,-0.29934022,-0.9351435,-1.8851244,0.24967502,0.5197217,-0.7176033,-1.559499,1.0420854,-2.7536545,-1.642801,0.30912504,0.6393283,0.44951865,0.3342525,0.2397123,-2.5805762,-1.7843161,-1.4244388,0.10822884,0.6988246,-1.4276986,-0.69819283,1.1841298,-2.2930045,1.7691386,0.13546884,-1.6132462,-0.124306604,0.14102466,0.3343058,-1.5862384,-0.8751873
400,-1.0870464,-0.7496977,-1.9049897,-1.1501138,0.9465226,0.49432594,-0.5786591,0.42278233,-0.46342993,-1.0022651,-1.388708,0.2733066,-0.46981338,1.7508428,0.5786654,-2.0647,0.59976476,-0.22407791,-0.2882896,-0.9382264,-1.868459,0.23628552,0.5548387,-0.6935209,-1.5723364,1.0459325,-2.7413037,-1.593268,0.32276645,0.6324199,0.47054827,0.31369907,0.23141633,-2.5974185,-1.7866352,-1.4154819,0.10306727,0.71274227,-1.4206841,-0.70645493,1.1492139,-2.2754688,1.7547227,0.1292281,-1.5779145,-0.13420638,0.100271575,0.28410375,-1.572876,-0.9036376
401,-1.0684959,-0.70243067,-1.8854405,-1.1465518,0.93984103,0.49577603,-0.6193239,0.3693723,-0.43673044,-0.9772272,-1.3855605,0.2896876,-0.4665298,1.765943,0.6045157,-2.015125,0.5781195,-0.25880408,-0.2736327,-0.94159985,-1.8385122,0.21992393,0.6122291,-0.65886194,-1.5952617,1.052616,-2.7203622,-1.5200528,0.3413122,0.61919266,0.50007695,0.28396085,0.21758617,-2.620065,-1.791705,-1.4036969,0.10066057,0.73358446,-1.4171431,-0.7201435,1.0945517,-2.251399,1.7348558,0.1176,-1.5237117,-0.14838521,0.04364987,0.20857929,-1.5487905,-0.94961965
402,-1.049728,-0.674005,-1.8643562,-1.1389275,0.9229476,0.496037,-0.6614655,0.2635437,-0.3880474,-0.9531287,-1.3766152,0.29686457,-0.48364934,1.7835275,0.6088264,-1.9623659,0.5220236,-0.28798217,-0.2679285,-0.94069326,-1.7797636,0.21977055,0.70200956,-0.6259568,-1.6409367,1.065026,-2.68526,-1.442541,0.35116613,0.5892859,0.5235597,0.25468776,0.1950382,-2.6318827,-1.8048093,-1.398471,0.12515691,0.7579867,-1.4478121,-0.74260324,1.0193746,-2.23418,1.7219661,0.09200978,-1.4552217,-0.16261834,0.0024374812,0.121065356,-1.500483,-1.0197787
403,-1.0418178,-0.6720401,-1.8549699,-1.133553,0.9107969,0.49555755,-0.67945015,0.18973073,-0.35520554,-0.94351035,-1.369889,0.29498106,-0.5034254,1.7919548,0.59906673,-1.9380921,0.47913125,-0.297692,-0.2715066,-0.93881136,-1.7393248,0.22806348,0.75809,-0.6123521,-1.6734513,1.0736845,-2.663186,-1.4076096,0.34971884,0.56698185,0.53047574,0.24160644,0.1807994,-2.6304178,-1.8142198,-1.3997471,0.15023306,0.77083653,-1.4790717,-0.7571667,0.9756495,-2.23004,1.7204882,0.07309399,-1.4181168,-0.16937044,-0.0065161786,0.07669458,-1.4665769,-1.0632563
404,-1.0290658,-0.6857148,-1.839145,-1.1210792,0.8827529,0.49384588,-0.7086957,0.020070268,-0.28074712,-0.9288096,-1.3541554,0.2838138,-0.55793875,1.8070145,0.56367487,-1.895029,0.3765824,-0.30964923,-0.28842926,-0.93371964,-1.6471632,0.2552854,0.880305,-0.5902937,-1.7493149,1.0938239,-2.6153452,-1.3473365,0.33724958,0.5137893,0.53688765,0.21833707,0.14968823,-2.6166084,-1.8356867,-1.407694,0.2159516,0.79644406,-1.5606781,-0.7896672,0.88388497,-2.2282937,1.7247931,0.02830565,-1.343809,-0.18199028,-0.006692393,-0.008717722,-1.3884223,-1.1577474
405,-1.0452564,-0.7865304,-1.8560412,-1.1075243,0.8580191,0.49017155,-0.672739,-0.13578431,-0.21575965,-0.9518157,-1.3410453,0.24326254,-0.66431224,1.795088,0.46865937,-1.9164648,0.26173255,-0.27758604,-0.35815465,-0.93027693,-1.5687615,0.31506747,0.9596079,-0.61151284,-1.829687,1.116463,-2.5901146,-1.3953549,0.2742211,0.4497071,0.4987945,0.22192079,0.13002634,-2.5466647,-1.8496068,-1.4395622,0.31461748,0.80434674,-1.6799024,-0.8165664,0.8413588,-2.2622926,1.7657908,-0.021398516,-1.3307375,-0.18252726,0.09479104,-0.012113001,-1.3157372,-1.2188634
406,-1.0635692,-0.8795167,-1.8758428,-1.0963533,0.83934647,0.4872709,-0.6328533,-0.24715507,-0.16959998,-0.9766844,-1.3324757,0.20827562,-0.7554046,1.7795125,0.38584083,-1.9456643,0.1745678,-0.24720402,-0.42304417,-0.92788094,-1.5142267,0.36506656,1.0081677,-0.6364368,-1.8902785,1.1342843,-2.5767646,-1.455144,0.21631703,0.3988057,0.4616848,0.22899334,0.1182395,-2.4819431,-1.8574545,-1.4684933,0.3937804,0.8065564,-1.775424,-0.83542025,0.821698,-2.2955155,1.8028702,-0.058972143,-1.3353451,-0.1800222,0.19162904,0.0017476933,-1.2638758,-1.2559665
407,-1.0898225,-0.97094125,-1.9057006,-1.0862969,0.8275999,0.486003,-0.5797765,-0.27902615,-0.15619086,-1.0092529,-1.3333522,0.18222705,-0.83099216,1.7514399,0.31575018,-1.9956017,0.13354123,-0.22135907,-0.49234256,-0.9261963,-1.5029534,0.40002903,0.99633163,-0.6739531,-1.9183251,1.1457124,-2.5874846,-1.5526646,0.15918922,0.36540568,0.4215905,0.2423769,0.12215264,-2.4157205,-1.8519467,-1.496653,0.4422496,0.7968521,-1.8345845,-0.84029657,0.8513819,-2.334107,1.8350599,-0.07592961,-1.3817384,-0.16936465,0.29481113,0.052939437,-1.2499878,-1.245018
408,-1.1073002,-1.0307716,-1.9255991,-1.0796672,0.8199798,0.4852319,-0.5446782,-0.29702157,-0.1485781,-1.030834,-1.3342717,0.16556424,-0.87993366,1.7325697,0.27029496,-2.0290134,0.108342044,-0.20477737,-0.53794694,-0.9249966,-1.4970956,0.42235398,0.9863672,-0.6990317,-1.9354968,1.1529773,-2.5953302,-1.6179065,0.121840306,0.3440961,0.39524606,0.25134215,0.12529302,-2.3722715,-1.8478475,-1.5151117,0.47285062,0.79004294,-1.8720407,-0.8429906,0.8727215,-2.359676,1.8558514,-0.086264566,-1.413712,-0.16200727,0.36261556,0.08774444,-1.2422997,-1.2360439
409,-1.1306124,-1.098086,-1.952264,-1.070913,0.8107556,0.4850899,-0.50188947,-0.28143102,-0.15445043,-1.0581971,-1.3396448,0.15224564,-0.9282873,1.7048737,0.22430483,-2.0753438,0.10067708,-0.1917761,-0.59280694,-0.92137736,-1.5091761,0.44027224,0.9471911,-0.73426145,-1.939811,1.1585414,-2.6141248,-1.7090346,0.08068338,0.32646814,0.36449918,0.26379973,0.13614912,-2.3218958,-1.8369982,-1.5366067,0.49297822,0.77645445,-1.8985993,-0.8398397,0.9215964,-2.3931882,1.874828,-0.08812266,-1.4704585,-0.14824128,0.44227624,0.14258198,-1.2514632,-1.2027828
410,-1.1422162,-1.1294729,-1.96551,-1.0664153,0.80592835,0.48514625,-0.48158613,-0.26660693,-0.16024686,-1.0715358,-1.3430223,0.14728247,-0.9492441,1.6905979,0.20395692,-2.0987031,0.10148825,-0.18717104,-0.6190825,-0.91888005,-1.5186274,0.4471041,0.92299366,-0.75230473,-1.9385469,1.1605443,-2.6248333,-1.7551625,0.061853334,0.31954375,0.3499574,0.2701416,0.14276703,-2.2981553,-1.8306601,-1.546872,0.49928746,0.768793,-1.907768,-0.83705306,0.94985753,-2.4100447,1.8825029,-0.086859524,-1.5014237,-0.14045066,0.48008296,0.17137077,-1.2595581,-1.1822664
411,-1.1492138,-1.1472992,-1.9734696,-1.0635875,0.8027787,0.48523661,-0.46995005,-0.25387564,-0.16529356,-1.0794231,-1.3454221,0.14519766,-0.9601778,1.6817186,0.19303094,-2.1129518,0.10446013,-0.18544789,-0.6343736,-0.9169021,-1.5261399,0.45011932,0.905857,-0.76351607,-1.9359224,1.1613264,-2.6319783,-1.7834023,0.051420927,0.3163477,0.3415861,0.2740657,0.1474166,-2.2845542,-1.8263443,-1.5528655,0.5011003,0.76366156,-1.9111619,-0.83471185,0.96909505,-2.4203863,1.8861266,-0.08490617,-1.5216153,-0.13517936,0.5019195,0.18954399,-1.2663554,-1.1677225
412,-1.1547709,-1.1611449,-1.97978,-1.061302,0.80018884,0.4853221,-0.46089736,-0.24266867,-0.16975224,-1.0856408,-1.3474296,0.14380586,-0.96836084,1.6745881,0.18473893,-2.1243157,0.10753801,-0.18439108,-0.6463552,-0.91517675,-1.532624,0.45219833,0.891508,-0.7725261,-1.9332935,1.1618211,-2.6378438,-1.8059531,0.04340933,0.31409162,0.33505028,0.27721646,0.15130074,-2.2739604,-1.8227762,-1.5575749,0.5019645,0.759433,-1.9132473,-0.8326599,0.98502225,-2.4286652,1.888705,-0.08300726,-1.5381,-0.13081443,0.51898855,0.2042151,-1.2723106,-1.1555363
413,-1.160019,-1.1735858,-1.9857131,-1.0590492,0.79752535,0.48542675,-0.45275992,-0.22979778,-0.17490773,-1.0914167,-1.349532,0.14304289,-0.9750343,1.6676877,0.17770316,-2.135152,0.11194146,-0.18405294,-0.6573305,-0.9131942,-1.5398185,0.45351118,0.87640554,-0.7812767,-1.9296643,1.1620188,-2.6437705,-1.827514,0.036423516,0.31254783,0.32910615,0.28027436,0.15537092,-2.2643886,-1.8191171,-1.5619287,0.50158215,0.7551094,-1.9139585,-0.83031714,1.001445,-2.4366477,1.8905014,-0.080483705,-1.5546249,-0.12629713,0.534552,0.21857733,-1.2791022,-1.1426866
414,-1.1637043,-1.1698525,-1.9831588,-1.0510371,0.7955068,0.49397835,-0.44657668,-0.23242286,-0.17716387,-1.0764939,-1.3498261,0.14747009,-0.97921926,1.663783,0.1759806,-2.132737,0.10938212,-0.18070808,-0.6599151,-0.91130936,-1.5348983,0.44737074,0.8809907,-0.77398103,-1.937393,1.1646479,-2.6420631,-1.836022,0.038872838,0.30865306,0.34168002,0.27321863,0.15581489,-2.264517,-1.8271173,-1.5550758,0.5014811,0.7534857,-1.9132833,-0.8253251,1.0039532,-2.435517,1.8975322,-0.07952577,-1.5577149,-0.12614004,0.53625786,0.21977237,-1.2805989,-1.1463456
415,-1.1867383,-1.1242572,-1.9604626,-0.992956,0.77837694,0.55579627,-0.41464713,-0.22094691,-0.20630379,-0.96359754,-1.3538327,0.189169,-0.98685324,1.6372988,0.18158668,-2.110179,0.11344037,-0.16802645,-0.66562104,-0.8924199,-1.5126222,0.39129436,0.8973117,-0.71996856,-1.9757289,1.1788896,-2.6322725,-1.8877895,0.07107646,0.29157752,0.43992394,0.22210921,0.16318057,-2.2791336,-1.8824439,-1.5015768,0.4807919,0.7387035,-1.8867412,-0.78400785,1.0352644,-2.4256058,1.9358448,-0.0615799,-1.5856955,-0.120906875,0.5291082,0.22788563,-1.306763,-1.1581515
416,-1.2016596,-1.0769328,-1.9405631,-0.9479066,0.76324356,0.6031967,-0.3981285,-0.19305572,-0.23763642,-0.8733053,-1.3573142,0.22705926,-0.9777968,1.6181139,0.19777197,-2.0898252,0.13074937,-0.16449547,-0.6616933,-0.87400335,-1.5031006,0.34037435,0.8989173,-0.67662704,-1.9937701,1.1872298,-2.6262393,-1.9211183,0.10522753,0.28583226,0.52042925,0.18338263,0.17126754,-2.2997782,-1.924363,-1.458224,0.45267668,0.7247433,-1.852124,-0.7489659,1.0679356,-2.4177938,1.9570707,-0.03976329,-1.6104013,-0.11438522,0.5108744,0.23440439,-1.3361669,-1.1584224
417,-1.2175071,-0.98255026,-1.906676,-0.8803312,0.7367966,0.6727141,-0.38900122,-0.115243725,-0.30255854,-0.7326147,-1.3619545,0.2936281,-0.9343414,1.5923357,0.24538608,-2.0543683,0.18367073,-0.1691945,-0.63916665,-0.8384338,-1.502543,0.24963391,0.87977695,-0.607592,-1.9977226,1.1949081,-2.6199675,-1.9572455,0.17436056,0.29252115,0.64938825,0.12839875,0.18755126,-2.349822,-1.9866269,-1.3902043,0.38823482,0.6980833,-1.77278,-0.69080365,1.1330487,-2.4070952,1.9722635,0.0094860075,-1.6524057,-0.099991746,0.45870596,0.24580757,-1.3969173,-1.1425704
418,-1.203124,-0.89220524,-1.8865306,-0.8590211,0.71918154,0.68924546,-0.42351237,-0.0020181537,-0.37295854,-0.6733486,-1.3570846,0.3353245,-0.8409299,1.5935029,0.3212091,-2.0330033,0.2672194,-0.1859811,-0.5864034,-0.8046781,-1.5323995,0.18488988,0.81917924,-0.5708099,-1.9389321,1.1859317,-2.6237543,-1.9314383,0.24322021,0.33733198,0.71119994,0.12367988,0.20151533,-2.4186409,-2.0102272,-1.3622336,0.31541932,0.6718007,-1.6772828,-0.6580504,1.193579,-2.4099233,1.9355289,0.071147196,-1.6750689,-0.0839771,0.37853387,0.25903475,-1.4550003,-1.1001513
419,-1.1881615,-0.8366146,-1.8764217,-0.85467166,0.7103828,0.68942106,-0.4525486,0.075038254,-0.41854626,-0.65123403,-1.3517015,0.3558688,-0.77258646,1.5997446,0.37387168,-2.0227466,0.3249048,-0.19676681,-0.54663825,-0.78385764,-1.5562611,0.14985716,0.7738294,-0.5534905,-1.8903384,1.1770289,-2.6277144,-1.9035207,0.28663838,0.37337142,0.7370507,0.13086806,0.20946503,-2.4657977,-2.018365,-1.35216,0.26903114,0.6550904,-1.6147898,-0.6421618,1.2299987,-2.414179,1.903475,0.1121592,-1.685107,-0.07358529,0.32335383,0.26873818,-1.4903555,-1.0692327
420,-1.1563215,-0.7801395,-1.8718739,-0.87399876,0.70788676,0.662836,-0.50167435,0.17292397,-0.47184315,-0.666081,-1.3392386,0.36202234,-0.67313606,1.6215122,0.44340718,-2.0206046,0.40009114,-0.20601729,-0.48475882,-0.7625657,-1.5946385,0.12785588,0.70669067,-0.5495333,-1.8077482,1.158599,-2.6356146,-1.8429824,0.33451456,0.43402976,0.7308076,0.16591614,0.21534216,-2.5275426,-2.0105464,-1.3604461,0.21842602,0.63616854,-1.5415632,-0.6368713,1.2640207,-2.4247484,1.8469133,0.16213627,-1.684318,-0.06136641,0.2518782,0.284473,-1.5248946,-1.0256411
421,-1.1014668,-0.7327183,-1.8765892,-0.93079245,0.7186679,0.59577096,-0.57411784,0.28891173,-0.5293717,-0.7393592,-1.316916,0.34134257,-0.5376119,1.6667978,0.52854425,-2.0333064,0.49144173,-0.20729111,-0.39313006,-0.7450281,-1.6508204,0.1335757,0.6155364,-0.56897795,-1.6824996,1.1264954,-2.6481042,-1.7384667,0.38296306,0.52766585,0.67102623,0.2425838,0.21591215,-2.6038246,-1.9777267,-1.3970462,0.17045593,0.6165613,-1.4641106,-0.6495219,1.2863594,-2.4422503,1.7613895,0.21763197,-1.6648115,-0.047756065,0.16619837,0.30988717,-1.5518034,-0.9688158
422,-1.0491439,-0.74804527,-1.8935602,-1.015347,0.75199264,0.50659907,-0.62599313,0.33961084,-0.5435512,-0.86411774,-1.2961235,0.28264382,-0.448438,1.7217156,0.56722194,-2.0659354,0.5344854,-0.18648224,-0.31642306,-0.75389117,-1.6951215,0.19499259,0.5587543,-0.62085116,-1.5829786,1.0933136,-2.6578126,-1.639491,0.39202136,0.6082943,0.5540154,0.33584625,0.20375037,-2.64159,-1.922499,-1.4555387,0.17121917,0.61348075,-1.4500399,-0.6856878,1.2614231,-2.4526768,1.6985401,0.23167819,-1.6242659,-0.042436156,0.12985055,0.3355014,-1.5397943,-0.93520665
423,-1.0215915,-0.7709521,-1.9048532,-1.0679772,0.77629715,0.4535169,-0.6492877,0.35327128,-0.54069424,-0.9432984,-1.2862512,0.24247985,-0.41041863,1.7540406,0.57715267,-2.088077,0.5474591,-0.17066087,-0.27713847,-0.76577467,-1.7176903,0.24174377,0.53586966,-0.65732944,-1.5349205,1.0746784,-2.6624806,-1.587633,0.38851067,0.6494638,0.47718352,0.3897741,0.19410166,-2.6529155,-1.8866462,-1.4913671,0.18208554,0.6159454,-1.4573467,-0.71029407,1.2366793,-2.4550922,1.6705163,0.22901143,-1.5978253,-0.041192625,0.12145203,0.34943935,-1.5251001,-0.9213557
424,-0.99682045,-0.8091961,-1.9173952,-1.1253788,0.80681545,0.3985143,-0.66577274,0.35113552,-0.52546036,-1.0307816,-1.2793643,0.19568317,-0.38633734,1.7874593,0.57368493,-2.1137915,0.54836935,-0.15137404,-0.24235888,-0.7856972,-1.7381723,0.30131245,0.5233193,-0.7017707,-1.4964945,1.0562283,-2.6662917,-1.5413234,0.3759051,0.68534684,0.38960376,0.44386798,0.18153104,-2.6528265,-1.845637,-1.5291485,0.20359685,0.62326306,-1.4814516,-0.73889387,1.2005235,-2.4526668,1.6514978,0.21430527,-1.5682299,-0.04175353,0.12637109,0.36237338,-1.5025178,-0.9125851
425,-0.9807873,-0.857548,-1.9282705,-1.1765506,0.8387814,0.3531653,-0.6710923,0.3317436,-0.4980312,-1.1097627,-1.278488,0.1516327,-0.38367522,1.8152221,0.55493265,-2.138039,0.5355374,-0.13339214,-0.21990025,-0.8117496,-1.753081,0.36370268,0.5254736,-0.7470817,-1.4775192,1.041687,-2.6685054,-1.5116988,0.35541204,0.7073566,0.30763713,0.48618954,0.16820593,-2.638836,-1.8063872,-1.5606581,0.23228821,0.63519096,-1.5205272,-0.76599795,1.1585168,-2.4439397,1.647421,0.18795215,-1.5416064,-0.04419977,0.14579415,0.37089157,-1.4760742,-0.9106703
