,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
492,0.06896807,-2.5077267,-0.7895422,0.19668344,-1.872905,0.6335691,-1.1837453,1.566882,0.67293525,0.7968811,0.43845817,0.28315735,0.62204856,-0.74005586,0.28289473,-0.41899192,-1.1322391,0.8643237,-0.99017906,0.14235936,-0.15006645,1.010998,-0.20761505,0.39686623,0.43978894,0.080775954,-0.9445727,-0.030618107,0.19744729,-1.9775894,0.14017357,-1.210809,-1.228437,-1.579314,-0.5564951,0.5467422,-0.2236432,-0.6275179,-0.3459097,-1.6565603,-1.4120291,0.4462655,-1.3714267,-2.6066468,0.5289551,0.6193945,0.050249726,1.7605122,-2.446455,-0.64246666
493,0.08512237,-2.5151577,-0.7835251,0.21374236,-1.8672516,0.6342858,-1.2139534,1.5613382,0.6870793,0.80284405,0.47791165,0.25950035,0.64361626,-0.78464085,0.23794115,-0.42178774,-1.0628024,0.8371909,-0.97817075,0.12633374,-0.16457878,1.0205827,-0.19983977,0.41507363,0.42059532,0.056090232,-0.9495339,-0.032031525,0.20043454,-1.9545896,0.14738102,-1.2550439,-1.2452818,-1.5688559,-0.54739714,0.5744814,-0.19794507,-0.6718474,-0.3498482,-1.6833696,-1.3982186,0.5136971,-1.401026,-2.6272542,0.50756437,0.6476813,0.049676783,1.7561707,-2.433945,-0.6249928
494,0.111029364,-2.520529,-0.7705277,0.22974658,-1.8632993,0.6348011,-1.2579558,1.5603477,0.70131093,0.8175055,0.526974,0.23141482,0.67704993,-0.8398521,0.17789972,-0.41873473,-0.9846933,0.80798304,-0.9637359,0.09768602,-0.18485592,1.03417,-0.1974065,0.44748798,0.40156123,0.02685961,-0.9507258,-0.032510586,0.20845646,-1.9355851,0.16072439,-1.3080345,-1.2689518,-1.546148,-0.5328723,0.6091652,-0.16474615,-0.7270887,-0.34174305,-1.7057362,-1.3813084,0.584658,-1.4320356,-2.6507797,0.48710552,0.69091177,0.045162212,1.7531395,-2.418455,-0.6013591
495,0.1567644,-2.5235412,-0.74362683,0.24630284,-1.8617053,0.6354068,-1.3307358,1.5666151,0.71773475,0.8486765,0.5983369,0.19206035,0.7342776,-0.920369,0.08481853,-0.4062261,-0.8814352,0.77088207,-0.9432138,0.04442392,-0.21730924,1.056054,-0.20336784,0.5077417,0.3797441,-0.013953412,-0.945739,-0.030903434,0.2257935,-1.9200332,0.18619265,-1.3828033,-1.3067315,-1.50075,-0.50721174,0.6603054,-0.11496996,-0.807882,-0.31324863,-1.72388,-1.3569384,0.67145765,-1.4696356,-2.6824245,0.46567127,0.76431787,0.033369523,1.7519195,-2.395909,-0.5649338
496,0.20108856,-2.5183966,-0.71099716,0.24631198,-1.8678391,0.63632685,-1.3939546,1.5832412,0.7219891,0.8861101,0.6454272,0.16800956,0.7859904,-0.9750231,0.0132689765,-0.3858242,-0.8295166,0.75389105,-0.93010944,-0.010085001,-0.24340284,1.0740242,-0.22279568,0.5697115,0.3738969,-0.03840052,-0.9308072,-0.024582962,0.24645218,-1.9285309,0.2138303,-1.428934,-1.3364441,-1.4514642,-0.48227295,0.6962272,-0.08003797,-0.86273116,-0.26783076,-1.7123419,-1.3410002,0.7028425,-1.4821696,-2.6993916,0.46589598,0.829758,0.016557163,1.7564946,-2.3807635,-0.53866446
497,0.21499044,-2.5165195,-0.7004871,0.24571478,-1.8700625,0.6366459,-1.413501,1.5888252,0.72291434,0.89811206,0.65935344,0.16098782,0.80203766,-0.99130344,-0.008458002,-0.37916034,-0.8150395,0.7492288,-0.92625284,-0.02726442,-0.25134853,1.0795475,-0.22937083,0.58926743,0.37259987,-0.045488946,-0.92572737,-0.022380514,0.25304955,-1.9320352,0.22263132,-1.4424045,-1.3454535,-1.4358803,-0.47446,0.70700157,-0.06960769,-0.8790707,-0.25297838,-1.707664,-1.3362914,0.710743,-1.4851956,-2.7041974,0.46677056,0.85001117,0.011088097,1.7581408,-2.3762617,-0.53081644
498,0.2432227,-2.5120227,-0.6783666,0.24286719,-1.8754045,0.6373909,-1.452424,1.6011492,0.7237041,0.9231888,0.6853262,0.14814314,0.8341333,-1.0220327,-0.050626006,-0.36494163,-0.79056275,0.74154,-0.91911083,-0.062359005,-0.26680264,1.0904667,-0.24401043,0.6292971,0.37139833,-0.05829435,-0.9143145,-0.0172742,0.26674598,-1.9414012,0.24088599,-1.4670327,-1.3628631,-1.4039495,-0.4586288,0.72755814,-0.049879543,-0.9099172,-0.2212098,-1.6953077,-1.3275208,0.7215233,-1.4888661,-2.7125504,0.47075114,0.89035386,-0.0005468405,1.7620546,-2.367794,-0.5159869
499,0.29750034,-2.5007033,-0.63228095,0.23029831,-1.8893554,0.63934803,-1.5238822,1.6289042,0.72073853,0.97436345,0.7251801,0.12952884,0.8935086,-1.0711275,-0.12314474,-0.33492836,-0.7648548,0.7341442,-0.9083719,-0.13055445,-0.2932562,1.1102818,-0.27749553,0.70753664,0.37503937,-0.0759049,-0.887466,-0.0044305837,0.29416138,-1.968855,0.277821,-1.5024745,-1.3921155,-1.3418517,-0.42846477,0.7614925,-0.018421113,-0.95927024,-0.15358338,-1.6594455,-1.3141083,0.7197013,-1.4851166,-2.7224889,0.48806664,0.9640864,-0.025142387,1.7720052,-2.3544068,-0.49263895
500,0.3379578,-2.4898112,-0.5934588,0.21258572,-1.9042944,0.64155215,-1.5732449,1.6538615,0.7139048,1.0157467,0.74311,0.12261352,0.9347608,-1.0964115,-0.16715954,-0.30994523,-0.7706023,0.73654294,-0.90387934,-0.18191509,-0.3084495,1.1240754,-0.30812556,0.7672284,0.38417467,-0.08053261,-0.86133516,0.009200018,0.3153657,-1.9997652,0.30797732,-1.51482,-1.4082006,-1.2957981,-0.40665805,0.780638,-0.0027899677,-0.9850154,-0.09632988,-1.6192857,-1.3081697,0.6926892,-1.4695044,-2.7226853,0.51242137,1.013731,-0.045879528,1.7821064,-2.3477035,-0.48193803
501,0.3619524,-2.4831004,-0.56985915,0.20101358,-1.9137541,0.64294946,-1.6020449,1.6691593,0.70933247,1.0406755,0.7522762,0.11937791,0.9588431,-1.1100132,-0.192005,-0.2948209,-0.77715546,0.7389082,-0.9016632,-0.21242432,-0.3168176,1.1321884,-0.3269556,0.8028026,0.39036644,-0.08216547,-0.845022,0.017828053,0.32799163,-2.0193822,0.3262453,-1.5203488,-1.4169544,-1.2685931,-0.393856,0.79125255,0.0054845307,-0.99896526,-0.06156024,-1.5938445,-1.3051639,0.6734924,-1.4586027,-2.7218816,0.528317,1.0424397,-0.05845799,1.7884176,-2.3441286,-0.4764797
502,0.4155156,-2.4668498,-0.51379025,0.16888137,-1.9384754,0.64657044,-1.6636115,1.7060672,0.69630885,1.0984956,0.76422375,0.117180064,1.0103577,-1.132334,-0.24013554,-0.2593179,-0.8101926,0.7495232,-0.89935976,-0.28075632,-0.33148777,1.1501049,-0.3727001,0.8832246,0.40860137,-0.07916255,-0.8036814,0.040369198,0.35630816,-2.0705957,0.369446,-1.522138,-1.4316821,-1.2087549,-0.3662096,0.8107367,0.018104054,-1.022653,0.02066423,-1.5278004,-1.3014901,0.61225575,-1.4245654,-2.7146626,0.5723104,1.1020201,-0.0880891,1.8043144,-2.338448,-0.46962312
503,0.45183942,-2.4542193,-0.46951178,0.13507235,-1.9623617,0.6497316,-1.7006329,1.735683,0.6831558,1.1414076,0.75689775,0.12489756,1.0412809,-1.1329308,-0.25934866,-0.23202561,-0.8669519,0.76604515,-0.90282726,-0.32738352,-0.33295026,1.1628181,-0.40996101,0.9397275,0.42883095,-0.0641014,-0.7658089,0.062031645,0.37511694,-2.1189337,0.40401956,-1.5034424,-1.4319375,-1.1706936,-0.349931,0.8165914,0.015776783,-1.0260369,0.08459827,-1.4667817,-1.3047283,0.53726584,-1.3830034,-2.6994724,0.61800086,1.1333272,-0.110713184,1.8181694,-2.338682,-0.4752591
504,0.4602691,-2.451228,-0.45894417,0.1266292,-1.9682648,0.65048355,-1.7090107,1.7427659,0.679921,1.1515357,0.75446844,0.12713346,1.0482792,-1.1323725,-0.26316723,-0.22552103,-0.8817999,0.7703249,-0.90388125,-0.33822146,-0.33284718,1.1658294,-0.4188957,0.9529433,0.43390575,-0.0599494,-0.756519,0.067367546,0.3794456,-2.1308203,0.4123243,-1.4981278,-1.4315087,-1.1619943,-0.3462987,0.81760573,0.0147151835,-1.0262483,0.09983714,-1.45186,-1.3057618,0.5182539,-1.3724445,-2.6954389,0.6293712,1.1401405,-0.116075486,1.8215239,-2.3389282,-0.47706547
505,0.48749432,-2.4414203,-0.42406693,0.09780753,-1.9882691,0.6529496,-1.7355251,1.7661777,0.6690175,1.184679,0.7447488,0.13550465,1.0704321,-1.1287718,-0.27385125,-0.20406105,-0.9340946,0.7852967,-0.9079332,-0.37327167,-0.3313519,1.1757333,-0.44848725,0.9958987,0.45127913,-0.04482613,-0.7252062,0.085398,0.39332238,-2.1709461,0.43988836,-1.4784335,-1.428853,-1.1342487,-0.33495888,0.81999826,0.009942226,-1.025472,0.1500978,-1.4017131,-1.3098315,0.45269737,-1.3359694,-2.6810906,0.6680761,1.1609708,-0.1336773,1.8327122,-2.340217,-0.484187
506,0.52050143,-2.4281194,-0.37306944,0.04372866,-2.0242121,0.6559761,-1.7614853,1.8008037,0.65087587,1.2298756,0.7107658,0.15954721,1.0923012,-1.1028112,-0.26713365,-0.17213005,-1.0502639,0.81729454,-0.92081547,-0.4164603,-0.3147954,1.1906775,-0.49296373,1.051486,0.48427513,-0.0051710294,-0.6708542,0.116828375,0.4085314,-2.2408962,0.48286074,-1.4237101,-1.4099598,-1.1049961,-0.32653317,0.81247705,-0.01191961,-1.0078237,0.22390585,-1.3178228,-1.3237237,0.32321167,-1.2626266,-2.647493,0.7389157,1.1718553,-0.15821005,1.850333,-2.347611,-0.508302
507,0.53925717,-2.4187722,-0.3318765,-0.016388884,-2.0627,0.65679616,-1.7677565,1.8296534,0.63400936,1.2627679,0.6591135,0.19412111,1.0983628,-1.0557196,-0.23441672,-0.14385605,-1.196031,0.8566321,-0.94034773,-0.4425336,-0.28229228,1.2049046,-0.5309103,1.0888741,0.5213039,0.05036959,-0.61445737,0.14862064,0.41432148,-2.313582,0.52252996,-1.3459651,-1.3755798,-1.0945696,-0.33066228,0.79292184,-0.047921993,-0.9743378,0.28621206,-1.2361485,-1.3452725,0.17469554,-1.1765405,-2.6036694,0.81483924,1.1567129,-0.17663243,1.8660507,-2.3603516,-0.5446186
508,0.53553766,-2.4173608,-0.31875274,-0.058868222,-2.088505,0.6539047,-1.7518721,1.8407699,0.625899,1.2692102,0.6112403,0.22565623,1.0868686,-1.0057894,-0.18876673,-0.12932451,-1.3136067,0.8883391,-0.95905495,-0.4408919,-0.24583901,1.2137201,-0.54662824,1.0927293,0.5480049,0.10059743,-0.57818925,0.1671288,0.40777507,-2.3606997,0.5433039,-1.2758228,-1.3394353,-1.106978,-0.3468642,0.76909643,-0.0831925,-0.93950677,0.31267238,-1.1904382,-1.3661917,0.066891,-1.1117786,-2.5667355,0.8647269,1.1214573,-0.18100688,1.873034,-2.373275,-0.57776856
509,0.52931505,-2.4177856,-0.31557423,-0.08253774,-2.1025188,0.6512621,-1.738228,1.8447301,0.6223509,1.2686551,0.5820534,0.24493763,1.0768756,-0.9739437,-0.1580434,-0.12227669,-1.3825375,0.9071077,-0.9706752,-0.43522736,-0.2222654,1.2184441,-0.55270237,1.0894717,0.56309223,0.13126354,-0.55884236,0.17628628,0.40155974,-2.3860672,0.5531389,-1.2331579,-1.316594,-1.1184334,-0.3591669,0.7534402,-0.105030745,-0.9176187,0.3234017,-1.1679741,-1.3792307,0.006266191,-1.0748022,-2.5447226,0.89143777,1.096096,-0.1813219,1.8758593,-2.3813918,-0.59777075
510,0.51558,-2.4201317,-0.31871372,-0.1096289,-2.117948,0.6464392,-1.715121,1.8457489,0.6198467,1.2613926,0.54486465,0.26971644,1.0599537,-0.93110645,-0.11464099,-0.11562697,-1.4667708,0.93049425,-0.98587996,-0.4213216,-0.19013529,1.2236304,-0.55542254,1.0772325,0.5807732,0.17061582,-0.5380669,0.18476146,0.39039984,-2.4138339,0.5616416,-1.1787355,-1.2863303,-1.1384982,-0.37846866,0.7317741,-0.13331993,-0.8888026,0.32955307,-1.1470788,-1.3963516,-0.06391968,-1.0311228,-2.5172656,0.9201437,1.0582286,-0.17830434,1.8773521,-2.3921103,-0.6228361
511,0.48349318,-2.426977,-0.3379795,-0.144459,-2.1363585,0.6359506,-1.6694196,1.8395534,0.6199749,1.2375685,0.48929518,0.30747655,1.0268028,-0.8621101,-0.04130745,-0.10952048,-1.5865086,0.965149,-1.0095812,-0.3876365,-0.13776192,1.2299495,-0.54985,1.0432009,0.6046271,0.23041789,-0.5143503,0.19087401,0.36738205,-2.4471562,0.566582,-1.0968506,-1.2389184,-1.1786985,-0.41461638,0.6958298,-0.17641973,-0.8439153,0.32481313,-1.1306825,-1.4231453,-0.15578224,-0.97215796,-2.4770823,0.9526818,0.9909731,-0.16709737,1.8753918,-2.408951,-0.65912664
512,0.44829714,-2.4350297,-0.36918852,-0.16031757,-2.1424832,0.62446034,-1.62638,1.826421,0.62455547,1.2060646,0.4536928,0.33313334,0.99644136,-0.8107585,0.016363977,-0.10903597,-1.6571393,0.98837227,-1.0262997,-0.3504947,-0.09853309,1.2324228,-0.53477776,1.0021334,0.61753744,0.27058083,-0.5078837,0.18612008,0.34491572,-2.4596968,0.5602541,-1.0430403,-1.2061257,-1.216035,-0.44698912,0.668008,-0.20485103,-0.8127417,0.3060324,-1.13784,-1.4421558,-0.19997895,-0.9415784,-2.4519072,0.96083117,0.9352371,-0.15169114,1.8688744,-2.4209294,-0.6802362
513,0.43345812,-2.4384165,-0.3827916,-0.16606636,-2.1444616,0.6195961,-1.6085544,1.8206433,0.6266497,1.1925622,0.43976972,0.34329537,0.98393244,-0.7901193,0.039695963,-0.109039776,-1.6843739,0.99758977,-1.0329598,-0.33486375,-0.08278257,1.2332721,-0.5280723,0.9846892,0.62244684,0.2864319,-0.50598323,0.18360656,0.3355843,-2.4640129,0.5570883,-1.021882,-1.1931487,-1.2314175,-0.46030983,0.656764,-0.21601497,-0.8003594,0.29761496,-1.1418806,-1.4497353,-0.21626058,-0.9301277,-2.4420896,0.96310145,0.9125613,-0.14507681,1.8659439,-2.4257083,-0.6883001
514,0.39491504,-2.447112,-0.42023242,-0.17664203,-2.1467662,0.6068326,-1.5637859,1.8045663,0.63279873,1.1564806,0.40870133,0.36665836,0.95287293,-0.7411908,0.09567872,-0.10991622,-1.7432985,1.0189564,-1.0484537,-0.29446673,-0.04558668,1.2345634,-0.50907475,0.9388295,0.6327608,0.32254383,-0.5048973,0.1746577,0.3120483,-2.4707797,0.5465407,-0.9740644,-1.163469,-1.2695568,-0.49333778,0.6298139,-0.24112585,-0.7717346,0.27356812,-1.1570641,-1.4673972,-0.24766408,-0.9071091,-2.420297,0.9635641,0.85761684,-0.12736787,1.8574852,-2.4368622,-0.70526034
515,0.3316169,-2.4604967,-0.48900968,-0.17951496,-2.1408687,0.5851707,-1.4957076,1.7750556,0.6447935,1.0939851,0.37493572,0.3950648,0.90723526,-0.6762208,0.1718324,-0.11340386,-1.800891,1.0462681,-1.0679058,-0.22941047,0.0026973293,1.2334559,-0.4730635,0.86215246,0.6419563,0.36471698,-0.51604575,0.15147822,0.2761662,-2.467694,0.5213751,-0.91956097,-1.1288171,-1.3248821,-0.54189384,0.5930109,-0.26893,-0.7364145,0.22799319,-1.1969523,-1.48966,-0.2634859,-0.891861,-2.3969002,0.946152,0.7816416,-0.09674799,1.8408182,-2.4510343,-0.7190438
516,0.26545146,-2.472979,-0.5668576,-0.17090465,-2.1265738,0.5617873,-1.4292717,1.7423687,0.6581003,1.0262899,0.35364452,0.4169886,0.86447024,-0.62034506,0.23837234,-0.117731884,-1.8300742,1.069587,-1.0834627,-0.16321872,0.04228803,1.2293197,-0.43218505,0.78154606,0.6458171,0.39459553,-0.5382607,0.1200129,0.24150847,-2.453794,0.48860684,-0.8821099,-1.1046987,-1.3752346,-0.5873457,0.5603863,-0.28667033,-0.7084767,0.17698358,-1.2495561,-1.5075141,-0.25225347,-0.894201,-2.3824375,0.9134634,0.7150235,-0.063842915,1.821303,-2.4626355,-0.72127956
517,0.22140849,-2.4799476,-0.62199515,-0.15853798,-2.1121764,0.54580593,-1.3879123,1.7199569,0.6668968,0.98004025,0.34745747,0.42728356,0.8390993,-0.5898591,0.2750271,-0.12054046,-1.8320899,1.0826538,-1.0911071,-0.120626226,0.062048208,1.224565,-0.40348437,0.7280123,0.64533466,0.40603998,-0.55922264,0.09475441,0.22045445,-2.4387918,0.46298462,-0.86844397,-1.0959624,-1.4035841,-0.61406136,0.54190356,-0.29173994,-0.69464576,0.14192697,-1.2900761,-1.5162842,-0.2295372,-0.90630496,-2.3785563,0.883576,0.6787299,-0.041631933,1.8072321,-2.4686117,-0.7153975
518,0.17653434,-2.4865277,-0.679171,-0.1438451,-2.0959167,0.5294168,-1.3466991,1.6969968,0.67573017,0.9325818,0.34364673,0.4364467,0.81426024,-0.5608831,0.3099429,-0.123308755,-1.828731,1.0952837,-1.0980448,-0.07777391,0.0800251,1.2190177,-0.3738402,0.6735856,0.64391947,0.41496152,-0.58256066,0.06763836,0.19971876,-2.4217477,0.4356518,-0.8580855,-1.0894334,-1.430674,-0.64005053,0.5240654,-0.2947361,-0.6819581,0.1060114,-1.3329347,-1.5242304,-0.20173053,-0.921981,-2.3764215,0.8506114,0.6444226,-0.018945945,1.7925853,-2.4741726,-0.70701987
519,0.11793267,-2.492475,-0.7578594,-0.11568695,-2.0676434,0.50770164,-1.2969384,1.6668221,0.686231,0.86933905,0.34921616,0.44285706,0.78627217,-0.5318582,0.3450465,-0.12625639,-1.8015008,1.1092118,-1.1034734,-0.024481151,0.09393112,1.2084398,-0.33368862,0.603352,0.638267,0.41453582,-0.62167525,0.026243463,0.17605038,-2.3921638,0.39458793,-0.8598825,-1.0913233,-1.4576768,-0.6682111,0.5049069,-0.2891794,-0.6709508,0.05888128,-1.3949353,-1.5303292,-0.14608023,-0.95685303,-2.3814654,0.7970362,0.61160934,0.010744619,1.7722665,-2.4792736,-0.6856375
520,0.06970524,-2.4952288,-0.8250168,-0.08639853,-2.0393856,0.48983675,-1.2587925,1.6421369,0.6937504,0.8165915,0.3607922,0.4444473,0.7662839,-0.5139135,0.3667706,-0.12811099,-1.7638571,1.1191343,-1.1054786,0.017312564,0.098584466,1.1971663,-0.29986534,0.54641193,0.6311102,0.40564,-0.6598958,-0.01189359,0.1591769,-2.3629224,0.35703886,-0.87180805,-1.1001046,-1.4737101,-0.6869985,0.49184248,-0.27804855,-0.66522264,0.020366011,-1.4494418,-1.5323821,-0.08768031,-0.9954128,-2.390986,0.7460478,0.59313965,0.035090525,1.7548729,-2.4820976,-0.66084296
521,0.019314628,-2.4951813,-0.89769864,-0.048310608,-2.0035691,0.4714652,-1.2223794,1.6167728,0.699836,0.7607855,0.381205,0.44168508,0.7490699,-0.5024108,0.38072497,-0.12933126,-1.7062154,1.1277275,-1.1045691,0.058254078,0.09488943,1.1819497,-0.263725,0.48823854,0.6206145,0.38556582,-0.70736295,-0.056667984,0.14498901,-2.3264039,0.31311896,-0.89703274,-1.118176,-1.4825126,-0.7008208,0.48137784,-0.25832358,-0.66282743,-0.019223766,-1.5100492,-1.5308307,-0.011802169,-1.0478066,-2.40754,0.68464327,0.584553,0.060310576,1.7360249,-2.4834697,-0.6261361
522,-0.022830399,-2.4907367,-0.96123564,-0.0061410954,-1.9647038,0.45700794,-1.1966438,1.5964473,0.70196736,0.713391,0.40933877,0.43337548,0.739553,-0.5028049,0.38043988,-0.12948509,-1.6332405,1.1324714,-1.0996748,0.08852927,0.07970029,1.1640855,-0.23253942,0.44175154,0.6076871,0.35347235,-0.75766516,-0.10076167,0.13817874,-2.2875671,0.2698071,-0.9356515,-1.1455085,-1.4785607,-0.70379466,0.47683704,-0.23062673,-0.6650601,-0.051148087,-1.5649738,-1.5243224,0.07137236,-1.1083372,-2.4305406,0.6225713,0.59235203,0.08098865,1.7195491,-2.4825897,-0.58512837
523,-0.053567775,-2.4835677,-1.0093287,0.03334757,-1.92867,0.44765386,-1.1818198,1.5825244,0.700717,0.6783711,0.4389143,0.4222688,0.7365412,-0.51166,0.37021533,-0.12908202,-1.5593262,1.1337157,-1.0926007,0.10717777,0.058203556,1.1464577,-0.20900628,0.4098836,0.59469765,0.31680617,-0.8034915,-0.13840109,0.13765681,-2.2520673,0.23257051,-0.97858727,-1.175664,-1.4660149,-0.6983406,0.47696838,-0.20095243,-0.66979265,-0.07339103,-1.6081431,-1.5150588,0.14827032,-1.1666446,-2.45511,0.56857896,0.6107336,0.09568115,1.707079,-2.4803298,-0.5452884
524,-0.0830314,-2.4698668,-1.0576524,0.08600831,-1.8809484,0.44127333,-1.1742103,1.570822,0.69447356,0.6442102,0.48222953,0.40306905,0.73999983,-0.5348509,0.34359905,-0.1282172,-1.4536632,1.1308264,-1.0798602,0.11922205,0.019762056,1.1215019,-0.18506159,0.38298282,0.57609904,0.25883612,-0.8631169,-0.1835589,0.1448313,-2.20559,0.18721142,-1.044694,-1.2216592,-1.4376746,-0.67983186,0.48278654,-0.15649152,-0.6790405,-0.09307587,-1.6543305,-1.4983714,0.24905907,-1.2465532,-2.4919364,0.50245637,0.6497403,0.10910697,1.6945283,-2.4755325,-0.4906175
525,-0.09206681,-2.4517653,-1.0754714,0.13194439,-1.8396014,0.44566876,-1.1849302,1.5706164,0.68204534,0.6328451,0.5248756,0.3798988,0.7531067,-0.57200104,0.3020004,-0.12798241,-1.3515843,1.1208289,-1.0639071,0.11132281,-0.028130561,1.0972548,-0.17468005,0.38231274,0.5577305,0.19458605,-0.91335726,-0.21520823,0.16259222,-2.165582,0.15370227,-1.1149601,-1.2695197,-1.3966576,-0.6469547,0.49575892,-0.110803075,-0.69042623,-0.09640981,-1.6775436,-1.4772295,0.33382383,-1.3193673,-2.5300534,0.4540201,0.7041679,0.11199855,1.6897701,-2.4689589,-0.44155806
526,-0.09125641,-2.433305,-1.077614,0.1709675,-1.804598,0.4549745,-1.2027496,1.5754642,0.6679217,0.6326721,0.5632961,0.35685185,0.769017,-0.61245114,0.2575045,-0.12861447,-1.2598206,1.1079739,-1.0478454,0.09541033,-0.076158814,1.075322,-0.1710057,0.39335138,0.540855,0.1328789,-0.955286,-0.2379436,0.18348569,-2.1314604,0.12825827,-1.1809889,-1.3137671,-1.3539631,-0.610456,0.5107041,-0.06858778,-0.7015154,-0.092678726,-1.6885241,-1.4557626,0.40417647,-1.3828013,-2.5655427,0.4178175,0.76036566,0.11006975,1.6889682,-2.4622161,-0.39964375
527,-0.0789442,-2.4174376,-1.060261,0.19572422,-1.7825785,0.46917853,-1.226007,1.5853791,0.6540871,0.64583033,0.59042627,0.3374117,0.7853156,-0.650823,0.21679388,-0.1308917,-1.1944854,1.0930353,-1.0341016,0.07278307,-0.11683298,1.0595298,-0.1755427,0.41642103,0.528154,0.08370444,-0.9810031,-0.24636036,0.20468748,-2.1091146,0.11624777,-1.2316052,-1.3463895,-1.3166133,-0.57543886,0.5255437,-0.037231304,-0.71029836,-0.08187048,-1.6834366,-1.4370891,0.44658953,-1.4252297,-2.592445,0.40193117,0.80927086,0.10290561,1.6930376,-2.456378,-0.37328824
528,-0.06103586,-2.3981674,-1.0342085,0.22366624,-1.7578096,0.48812997,-1.2562834,1.5988455,0.6368657,0.6652014,0.62194026,0.3137915,0.8057309,-0.6985312,0.16665623,-0.13426344,-1.1182652,1.073702,-1.0173634,0.043057792,-0.16619608,1.0410844,-0.1829278,0.4478802,0.51309,0.024795163,-1.0097551,-0.25377467,0.23127168,-2.0835428,0.104082264,-1.2916887,-1.3846613,-1.2711422,-0.53193367,0.5440991,-0.00032513725,-0.7207967,-0.06697994,-1.6736686,-1.4142591,0.49377233,-1.4738581,-2.6243129,0.3864222,0.86882234,0.09284146,1.699191,-2.449262,-0.34374368
529,-0.017374942,-2.3735964,-0.9652371,0.24533352,-1.7394209,0.5252468,-1.3093249,1.6257333,0.61206466,0.71381146,0.6526808,0.2826711,0.83581704,-0.7688051,0.09714911,-0.14418072,-1.0402211,1.038983,-0.9951357,-0.010412506,-0.22997613,1.0223527,-0.20486064,0.51210785,0.49558488,-0.046106096,-1.0302162,-0.24371383,0.2711545,-2.0601773,0.104846,-1.3601111,-1.4243284,-1.2127719,-0.46913838,0.57177657,0.0391921,-0.73327947,-0.036981925,-1.6369145,-1.3832623,0.52590483,-1.5170468,-2.6602862,0.3924147,0.9460153,0.070713036,1.7155459,-2.4398515,-0.32333004
530,0.012330806,-2.3607597,-0.91732115,0.25256866,-1.733832,0.5491892,-1.3419234,1.6428425,0.5982597,0.74708426,0.6661058,0.26562265,0.8528656,-0.8093825,0.05855338,-0.15169847,-1.004211,1.0168693,-0.98294944,-0.04341923,-0.2641314,1.0139911,-0.22018783,0.55353326,0.48664045,-0.082450084,-1.0361487,-0.23224172,0.29403016,-2.0502574,0.1102344,-1.3940352,-1.442384,-1.1821923,-0.43374193,0.58774674,0.057766657,-0.7398009,-0.018239085,-1.6102643,-1.3660856,0.53478456,-1.5342431,-2.6780412,0.40345603,0.987006,0.056193955,1.7268434,-2.4347117,-0.3181218
531,0.04908634,-2.3472614,-0.8574569,0.2571271,-1.7310325,0.57807535,-1.3801618,1.6632243,0.583106,0.78835297,0.67833287,0.24688324,0.8718758,-0.8554197,0.015953995,-0.16163078,-0.9695116,0.99021393,-0.9695644,-0.08215952,-0.30093884,1.0062782,-0.23930551,0.60333836,0.47726172,-0.1203762,-1.0388149,-0.21531859,0.31974155,-2.0413718,0.119732715,-1.4286165,-1.4594054,-1.1499622,-0.3943907,0.60582775,0.075817466,-0.7468005,0.0037209708,-1.5765318,-1.3471048,0.5383602,-1.5483817,-2.6960802,0.42112315,1.0307645,0.03859925,1.7408928,-2.4290786,-0.31687638
