,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,0.0833482,-2.5990386,-0.6858998,0.020985294,-2.0816863,0.62308556,-1.9490664,-1.3278682,0.72944,0.64195293,0.47178894,0.26058027,0.7936086,-0.73783916,0.22195777,0.012095236,-1.2538992,0.6947711,-0.9221864,-0.050882578,-0.27458343,1.0167055,-0.53881145,0.75358284,0.5317417,0.008705597,-0.7966033,-0.11357443,0.19801247,-2.0585737,0.3720091,-0.42090932,-1.5123787,-1.4145862,-0.43593198,0.7060639,-0.27332637,-0.93641275,0.067923844,-1.0401349,0.83091456,0.17662182,-1.4080701,-2.5672183,0.5900974,0.938662,-0.02757752,1.8117778,-2.3333719,-0.5231751
43,0.09517371,-2.5885537,-0.6890294,0.01665949,-2.0734696,0.6269218,-1.9465088,-1.3277483,0.7305278,0.63771826,0.47014022,0.24714075,0.79818135,-0.72952425,0.21597299,0.02279577,-1.2577887,0.6952107,-0.92450297,-0.0456697,-0.2816553,1.0274813,-0.5365508,0.74796754,0.53272116,0.019089367,-0.80293524,-0.11573497,0.18737699,-2.0590851,0.39142016,-0.42092583,-1.5075022,-1.4177155,-0.44464752,0.7117599,-0.27351806,-0.9240786,0.06737088,-1.0424728,0.8308806,0.18039882,-1.4047127,-2.564979,0.58442074,0.9489086,-0.031357877,1.8128368,-2.3311346,-0.5255429
44,0.10134695,-2.5830803,-0.69066316,0.014401302,-2.0691803,0.62892437,-1.9451736,-1.3276857,0.73109573,0.63550764,0.46927953,0.24012494,0.80056846,-0.7251836,0.21284877,0.017209796,-1.259819,0.6954402,-0.9257123,-0.042948436,-0.285347,1.0331066,-0.5353707,0.7450362,0.53323245,0.024509983,-0.8062407,-0.11686283,0.18182497,-2.0593522,0.40155327,-0.42093444,-1.5049566,-1.4193492,-0.44919726,0.71473336,-0.2736181,-0.9176398,0.06708221,-1.0436933,0.8308628,0.18237051,-1.4029601,-2.56381,0.5814573,0.95425767,-0.033331327,1.8133895,-2.3299665,-0.526779
45,0.1046245,-2.5801742,-0.6915306,0.013202363,-2.0669029,0.6299876,-1.9444648,-1.3276525,0.7313973,0.63433397,0.46882257,0.23640004,0.80183583,-0.72287905,0.21119003,0.014244038,-1.258741,0.695562,-0.92635435,-0.041503634,-0.28730705,1.0360932,-0.53474414,0.74347985,0.53350395,0.027387947,-0.8079956,-0.11746165,0.17887723,-2.0594938,0.40693325,-0.420939,-1.503605,-1.4202166,-0.45161286,0.71631205,-0.27367124,-0.9142213,0.06692895,-1.0443413,0.8308534,0.18341735,-1.4020295,-2.5631895,0.57988393,0.9570976,-0.03437909,1.813683,-2.3293464,-0.52743524
46,0.10717075,-2.5779166,-0.6922044,0.014133788,-2.0651336,0.6308136,-1.943914,-1.3276266,0.7316315,0.63342214,0.46846756,0.23350626,0.80282044,-0.7210887,0.20990139,0.011940016,-1.2579036,0.69565666,-0.9268532,-0.040381208,-0.28882977,1.0384134,-0.5342574,0.74227077,0.53371483,0.029623762,-0.809359,-0.11792686,0.17658722,-2.059604,0.41111282,-0.42094254,-1.502555,-1.4208903,-0.45348948,0.7175385,-0.27371252,-0.91156554,0.06680989,-1.0448447,0.8308461,0.18423061,-1.4013066,-2.5627074,0.5786616,0.95930386,-0.03519307,1.8139111,-2.3288646,-0.5279451
47,0.10785475,-2.57731,-0.69238544,0.014383995,-2.0646584,0.6310355,-1.9437661,-1.3276197,0.73169446,0.6331772,0.4683722,0.23272891,0.8030849,-0.72060776,0.20955522,0.011321089,-1.2576786,0.6956821,-0.9269872,-0.04007969,-0.2892388,1.0390366,-0.53412664,0.741946,0.53377146,0.030224366,-0.8097253,-0.11805183,0.17597206,-2.0596335,0.41223556,-0.4209435,-1.502273,-1.4210713,-0.4539936,0.7178679,-0.2737236,-0.91085213,0.06677791,-1.0449799,0.8308441,0.18444908,-1.4011124,-2.562578,0.57833326,0.9598965,-0.03541173,1.8139724,-2.328735,-0.5278081
48,0.10886097,-2.576418,-0.69265175,0.014752073,-2.0639594,0.6313619,-1.9435484,-1.3276094,0.731787,0.6328169,0.46823192,0.23158535,0.803474,-0.71990025,0.20904599,0.010410591,-1.2573477,0.69571954,-0.9271843,-0.03963613,-0.28984055,1.0399536,-0.5339343,0.7414682,0.5338548,0.02934082,-0.81026405,-0.11823566,0.1750671,-2.059677,0.41388723,-0.4209449,-1.501858,-1.4213376,-0.4547352,0.71835256,-0.2737399,-0.9098026,0.06673086,-1.0451789,0.8308412,0.18477045,-1.4008268,-2.5623875,0.5778502,0.9607684,-0.035733398,1.8140625,-2.3285449,-0.52760667
49,0.11643925,-2.583137,-0.6946573,0.017524231,-2.058694,0.6338203,-1.9419094,-1.3275325,0.73248416,0.6301031,0.46717533,0.22297274,0.8064044,-0.7145717,0.20521069,0.0035532357,-1.2548552,0.69600123,-0.92866886,-0.0362955,-0.2943725,1.0468591,-0.5324856,0.7378697,0.5344825,0.022686461,-0.8143218,-0.119620234,0.16825143,-2.0600045,0.42632666,-0.42095548,-1.4987329,-1.4233431,-0.46032047,0.7220028,-0.27386275,-0.9018984,0.06637649,-1.0466771,0.83081937,0.1871909,-1.3986752,-2.5609524,0.5742124,0.96733487,-0.03815601,1.8147411,-2.327111,-0.5260893
50,0.12203346,-2.588097,-0.69613785,0.019570608,-2.054807,0.6356351,-1.9406995,-1.3274758,0.7329988,0.62809986,0.46639538,0.21661499,0.8085676,-0.7106382,0.20237951,-0.0015087886,-1.2530153,0.6962092,-0.92976475,-0.03382948,-0.29771793,1.0519568,-0.5314162,0.7405261,0.53494585,0.017774286,-0.8173172,-0.120642304,0.16322017,-2.0602465,0.43550932,-0.4209633,-1.4964261,-1.4248235,-0.46444348,0.72469735,-0.27395344,-0.89606357,0.0661149,-1.0477831,0.8308033,0.18897766,-1.397087,-2.5598931,0.57152694,0.97218215,-0.039944354,1.815242,-2.3260527,-0.5249692
51,0.13498715,-2.5995822,-0.699566,0.024309102,-2.0458064,0.63983727,-1.9378978,-1.3273444,0.73419046,0.6234612,0.4682014,0.20189331,0.8135766,-0.70153004,0.19582377,-0.013230176,-1.2487549,0.69669074,-0.93230236,-0.028119283,-0.30546448,1.0637606,-0.5289399,0.74667704,0.5360188,0.0063998825,-0.82425314,-0.12300897,0.15157004,-2.0608065,0.45677224,-0.42098135,-1.4910845,-1.4282515,-0.4739905,0.73093677,-0.2741634,-0.8825527,0.06550918,-1.0503441,0.830766,0.19311498,-1.3934093,-2.5574403,0.56530863,0.9834063,-0.044085365,1.8164021,-2.323602,-0.5223755
52,0.1397384,-2.6037948,-0.7008234,0.026047124,-2.042505,0.6413786,-1.9368702,-1.3272963,0.73462754,0.6217598,0.46886382,0.19649358,0.81541383,-0.69818926,0.1934192,-0.017529437,-1.2471921,0.69686735,-0.93323314,-0.026024852,-0.30830583,1.0680901,-0.52803165,0.74893314,0.5364123,0.0022278912,-0.8267972,-0.1221409,0.1472969,-2.061012,0.4645712,-0.42098796,-1.4891253,-1.4295088,-0.47749224,0.7332253,-0.2742404,-0.8775971,0.06528701,-1.0512835,0.8307524,0.1946325,-1.3920603,-2.5565407,0.56302786,0.9875232,-0.045604236,1.8168275,-2.3227031,-0.5214242
53,0.15165012,-2.6143563,-0.70397586,0.030404465,-2.0342286,0.64524275,-1.934294,-1.3271754,0.7357234,0.6260253,0.47052458,0.18295607,0.8200199,-0.68981373,0.18739079,-0.028307984,-1.2432743,0.69731015,-0.93556666,-0.02077397,-0.31542927,1.0789444,-0.5257546,0.7545894,0.53739893,-0.008231582,-0.83317524,-0.1199646,0.13658388,-2.061527,0.4841238,-0.4210046,-1.4842132,-1.432661,-0.48627132,0.73896277,-0.2744335,-0.86517304,0.06473001,-1.0536385,0.8307181,0.19843704,-1.3886784,-2.5542853,0.55730975,0.9978445,-0.049412154,1.8178942,-2.3204496,-0.5190391
54,0.16635107,-2.6273906,-0.70786643,0.035782117,-2.024014,0.6500118,-1.9311144,-1.3270262,0.73707575,0.6312897,0.4725742,0.16624863,0.8257045,-0.679477,0.17995077,-0.041610423,-1.2384392,0.6978566,-0.9384466,-0.014293547,-0.32422072,1.0923405,-0.5229443,0.76157004,0.5386166,-0.021140233,-0.84104675,-0.1172787,0.1233623,-2.0621626,0.50825477,-0.4210251,-1.4781511,-1.4365515,-0.4971061,0.74604374,-0.2746718,-0.84983975,0.06404258,-1.0565448,0.83067584,0.20313242,-1.3845047,-2.5515015,0.5502527,1.0105827,-0.054111727,1.8165778,-2.3176682,-0.5160956
55,0.17049009,-2.6310604,-0.7089618,0.037296183,-2.0211382,0.6513545,-1.9302193,-1.3269843,0.7374565,0.6327719,0.47315127,0.1615447,0.827305,-0.67656666,0.17785606,-0.0453557,-1.2370778,0.69801044,-0.93925744,-0.012468996,-0.3217455,1.0961121,-0.522153,0.76353544,0.53895944,-0.024774639,-0.843263,-0.11652249,0.11963979,-2.0623417,0.5150488,-0.42103088,-1.4764442,-1.4376467,-0.50015664,0.7480374,-0.27473888,-0.8455227,0.06384904,-1.057363,0.8306639,0.20445439,-1.3833295,-2.5507178,0.54826576,1.0141691,-0.055434883,1.8162072,-2.3168852,-0.51526684
56,0.17599335,-2.6359398,-0.7104182,0.039309293,-2.0173144,0.65313977,-1.929029,-1.3269285,0.7379628,0.6347426,0.47391853,0.15529032,0.829433,-0.6726971,0.17507091,-0.050335433,-1.2352678,0.698215,-0.9403355,-0.010043068,-0.31845444,1.1011269,-0.521101,0.7661486,0.53941524,-0.029606957,-0.84620965,-0.115517035,0.12458925,-2.0625796,0.5240822,-0.42103857,-1.4741749,-1.4391031,-0.5042126,0.75068814,-0.27482808,-0.8397827,0.063591704,-1.058451,0.8306481,0.2062121,-1.381767,-2.5496757,0.54562396,1.0189376,-0.057194155,1.8157144,-2.315844,-0.5141649
57,0.1809107,-2.6402998,-0.7117196,0.041108076,-2.0138977,0.65473497,-1.9279654,-1.3268787,0.7384151,0.6365035,0.4746041,0.14970182,0.8313345,-0.6692396,0.17258228,-0.054784995,-1.2336504,0.6983978,-0.94129884,-0.007875418,-0.31551376,1.1056077,-0.520161,0.7684836,0.5398225,-0.0339248,-0.8488426,-0.11461862,0.12901177,-2.0627923,0.5321538,-0.42104542,-1.4721471,-1.4404044,-0.5005885,0.75305665,-0.27490777,-0.83465385,0.063361764,-1.0594232,0.830634,0.20778267,-1.380371,-2.5487447,0.54326344,1.0231984,-0.058766127,1.815274,-2.3149137,-0.5131803
58,0.19661047,-2.6542199,-0.7158745,0.04685109,-2.002989,0.659828,-1.9245698,-1.3267194,0.7398594,0.6421256,0.476793,0.13185926,0.8252636,-0.6582005,0.16463679,-0.068991214,-1.2284868,0.6989814,-0.94437444,-0.00095470843,-0.30612502,1.1199138,-0.51715976,0.7759385,0.5411229,-0.04771048,-0.85724896,-0.111750245,0.14313163,-2.063471,0.5579243,-0.42106733,-1.4656731,-1.4445591,-0.48901755,0.76061875,-0.27516225,-0.8182788,0.062627636,-1.0625271,0.8305889,0.21279708,-1.3759136,-2.5457718,0.5357269,1.0368019,-0.063784994,1.813868,-2.3119435,-0.51003677
59,0.20863265,-2.664879,-0.7190561,0.05124884,-1.9946357,0.663728,-1.9219697,-1.3265975,0.74096537,0.64643073,0.47846913,0.11819621,0.8206148,-0.64974725,0.15855248,-0.07986972,-1.2245327,0.6994283,-0.9467296,0.0043448685,-0.2989355,1.1308688,-0.5148615,0.7816472,0.54211867,-0.05826695,-0.86368614,-0.10955377,0.153944,-2.0639908,0.53819036,-0.4210841,-1.4607155,-1.4477406,-0.48015705,0.76640946,-0.27535713,-0.8057395,0.06206547,-1.0649039,0.8305543,0.21663688,-1.3725004,-2.5434954,0.5299558,1.0472189,-0.06762823,1.8127915,-2.309669,-0.5076296
60,0.21296573,-2.668721,-0.72020286,0.052833892,-1.9976465,0.66513366,-1.9210325,-1.3265535,0.741364,0.6479824,0.47907326,0.11327173,0.81893927,-0.6467005,0.15635955,-0.083790585,-1.2231076,0.6995894,-0.94757843,0.00625496,-0.29634425,1.1348172,-0.5140332,0.78370476,0.54247755,-0.062071748,-0.86600626,-0.10876211,0.15784103,-2.0641782,0.5310778,-0.42109016,-1.4589287,-1.4488872,-0.47696352,0.7684966,-0.27542737,-0.80122006,0.061862852,-1.0657605,0.83054185,0.21802084,-1.3712702,-2.542675,0.5278758,1.0509734,-0.06901342,1.8124034,-2.3088493,-0.50676197
61,0.21563539,-2.671088,-0.72090936,0.053810466,-1.9995013,0.6659997,-1.9204551,-1.3265264,0.7416096,0.6489384,0.47944546,0.11023769,0.817907,-0.6448234,0.15500847,-0.08620629,-1.2222295,0.6996886,-0.9481014,0.007431793,-0.29474774,1.13725,-0.51352286,0.7849724,0.5426987,-0.06441594,-0.8645768,-0.108274356,0.16024204,-2.0642936,0.52669567,-0.42109388,-1.4578278,-1.4495937,-0.47499594,0.7697825,-0.27547064,-0.79843557,0.061738018,-1.0662882,0.83053416,0.21887352,-1.3705122,-2.5421696,0.5265942,1.0532867,-0.06986685,1.8121644,-2.3083444,-0.50622743
62,0.23797034,-2.690891,-0.72682023,0.061980654,-2.0150204,0.6732452,-1.9156245,-1.3262998,0.74366426,0.6569365,0.48255944,0.08485433,0.8092704,-0.62911886,0.14370495,-0.106416486,-1.2148836,0.70051885,-0.9524768,0.017277405,-0.28139102,1.1576023,-0.5092532,0.79557806,0.54454863,-0.084027864,-0.8526177,-0.10419371,0.18032938,-2.0652595,0.49003378,-0.42112505,-1.4486176,-1.4555042,-0.4585348,0.7805405,-0.27583268,-0.7751399,0.06069362,-1.0707039,0.83046997,0.22600716,-1.364171,-2.5379405,0.5373159,1.0726396,-0.07700685,1.8101643,-2.3041189,-0.50175536
63,0.24253419,-2.6949375,-0.72802806,0.063650124,-2.0181916,0.6747257,-1.9146374,-1.3262535,0.7440841,0.6585708,0.48319575,0.07966756,0.8075056,-0.62590986,0.14139523,-0.11054618,-1.2133825,0.7006885,-0.95337087,0.019289229,-0.27866176,1.161761,-0.5083808,0.79774517,0.54492664,-0.08803531,-0.850174,-0.103359886,0.18443398,-2.0654569,0.4825424,-0.42113143,-1.4467356,-1.4567119,-0.4551712,0.7827388,-0.27590665,-0.7703798,0.060480215,-1.0716062,0.83045685,0.22746482,-1.3628753,-2.5370762,0.53950673,1.068685,-0.07846581,1.8097557,-2.3032553,-0.50084156
64,0.25118905,-2.7026112,-0.73031855,0.06681609,-2.0242052,0.6775334,-1.9127656,-1.3261658,0.7448803,0.66167015,0.48440242,0.06983144,0.8041589,-0.61982435,0.13701509,-0.11837769,-1.2105359,0.7010102,-0.9550664,0.023104433,-0.273486,1.1696476,-0.50672626,0.8018549,0.5456435,-0.09563499,-0.8455398,-0.10177863,0.19221789,-2.0658312,0.4683358,-0.4211435,-1.4503046,-1.4590023,-0.44879246,0.7869076,-0.27604693,-0.76135266,0.06007551,-1.0733172,0.830432,0.23022914,-1.3604181,-2.5354373,0.5436614,1.0611857,-0.08123258,1.8089806,-2.3016179,-0.4991086
65,0.2585204,-2.7091115,-0.73225874,0.06949791,-2.0292993,0.6799117,-1.91118,-1.3260914,0.74555475,0.6642955,0.48542458,0.06149948,0.801324,-0.61466944,0.13330477,-0.1250116,-1.2081246,0.70128274,-0.9565026,0.026336204,-0.2691017,1.1629671,-0.5053248,0.8053362,0.54625076,-0.10207251,-0.8416143,-0.100439176,0.19881146,-2.0661483,0.45630172,-0.42115372,-1.4533278,-1.4609424,-0.44338918,0.7904389,-0.27616575,-0.753706,0.059732694,-1.0747665,0.8304109,0.23257072,-1.3583366,-2.534049,0.5471808,1.0548332,-0.08357625,1.8083241,-2.3002307,-0.49764067
66,0.27091628,-2.720102,-0.73553926,0.07403237,-2.0379124,0.6839329,-1.908499,-1.3259656,0.7466951,0.66873443,0.48715284,0.07558724,0.7965307,-0.60595345,0.12703133,-0.13622825,-1.2040477,0.70174354,-0.95893097,0.03180052,-0.26168874,1.1516715,-0.50295514,0.8112223,0.5472775,-0.11295713,-0.83497703,-0.09817442,0.20995994,-2.0666842,0.43595436,-0.421171,-1.4584395,-1.4642228,-0.43425325,0.7964096,-0.27636668,-0.7407769,0.059153054,-1.0772172,0.83037525,0.23652989,-1.3548172,-2.5317018,0.5531313,1.0440923,-0.08753894,1.807214,-2.2978857,-0.49515867
67,0.3094112,-2.7542331,-0.7457268,0.08811391,-2.0646596,0.6964207,-1.9001733,-1.3255751,0.7502364,0.68251944,0.49251986,0.11933617,0.7816453,-0.57888633,0.107549414,-0.1710611,-1.1913867,0.7031745,-0.96647215,0.04876971,-0.23866804,1.1165937,-0.4955963,0.82950145,0.55046594,-0.14675882,-0.81436515,-0.09114132,0.24458104,-2.068349,0.37276658,-0.4212247,-1.4743135,-1.4744098,-0.40588203,0.7778678,-0.27699065,-0.70062625,0.057353012,-1.0848277,0.83026457,0.24882492,-1.3438879,-2.5244126,0.5716104,1.0107371,-0.099844925,1.8037668,-2.2906027,-0.48745093
68,0.2815893,-2.778901,-0.75308985,0.09829124,-2.083991,0.7054462,-1.894156,-1.3252928,0.7527958,0.6924824,0.49639884,0.15095536,0.770887,-0.5593238,0.093469016,-0.19623627,-1.1822361,0.7042087,-0.97192246,0.061034057,-0.22203001,1.0912415,-0.49027774,0.8427125,0.5527704,-0.17118874,-0.7994681,-0.0860582,0.2696032,-2.069552,0.3270981,-0.42126355,-1.4857863,-1.4817724,-0.38537696,0.7644668,-0.27744162,-0.6716077,0.056052044,-1.090328,0.8301846,0.25771105,-1.3359889,-2.5191445,0.584966,0.9866298,-0.10873898,1.8012754,-2.285339,-0.48188022
69,0.2610914,-2.7970753,-0.7585146,0.10578943,-2.0982335,0.71209574,-1.8897227,-1.3250849,0.75468147,0.69982266,0.49925667,0.17425093,0.7629608,-0.54491097,0.08309522,-0.21478418,-1.1754943,0.7049706,-0.975938,0.070069864,-0.20977189,1.0725632,-0.48635927,0.85244584,0.55446815,-0.18918759,-0.7884926,-0.08231319,0.28803834,-2.0704384,0.36074454,-0.42129216,-1.494239,-1.4871968,-0.37026975,0.7545936,-0.27777386,-0.65022814,0.055093553,-1.0943804,0.83012563,0.26425794,-1.3301692,-2.5152633,0.59480584,0.9688687,-0.11529171,1.7994398,-2.281461,-0.47777596
70,0.26096296,-2.7971892,-0.75854856,0.10583642,-2.0983226,0.7121374,-1.8896949,-1.3250836,0.75469327,0.6998687,0.49927458,0.17439692,0.76291114,-0.54500127,0.08303021,-0.21490042,-1.1754521,0.70497537,-0.9759632,0.07012649,-0.20969507,1.0724461,-0.4863347,0.8525068,0.5544788,-0.18930039,-0.78842384,-0.08228972,0.2881539,-2.0704439,0.3609554,-0.42129233,-1.4942919,-1.4872308,-0.37017506,0.75453174,-0.27777594,-0.65009415,0.055087548,-1.0944058,0.8301253,0.26429898,-1.3301327,-2.515239,0.5948675,0.9687574,-0.115332775,1.7994283,-2.2814367,-0.47775024
71,0.2541422,-2.8032367,-0.7603537,0.10833148,-2.103062,0.71435004,-1.8882197,-1.3250145,0.7553207,0.7023112,0.50022554,0.18214864,0.76027364,-0.5497972,0.086482145,-0.22107233,-1.1732087,0.7052289,-0.9772994,0.0731332,-0.20561612,1.0662308,-0.48503083,0.8557456,0.55504376,-0.1952896,-0.7847717,-0.08104355,0.29428828,-2.0707388,0.3721514,-0.42130184,-1.4971045,-1.4890357,-0.36514807,0.7512464,-0.2778865,-0.64298,0.054768603,-1.0957543,0.83010566,0.2664775,-1.3281962,-2.5139475,0.5981418,0.9628473,-0.11751323,1.7988175,-2.2801464,-0.47638452
72,0.25034526,-2.7998703,-0.76135856,0.1097204,-2.1057,0.7155818,-1.8873985,-1.324976,0.75567,0.7036709,0.5007549,0.18646379,0.7588054,-0.5524669,0.08840373,-0.22450805,-1.1719599,0.70537007,-0.9780432,0.07480695,-0.20334548,1.0627708,-0.484305,0.85754853,0.55535823,-0.19862361,-0.7827386,-0.08034984,0.29770312,-2.070903,0.3783839,-0.42130715,-1.4986702,-1.4900405,-0.3623497,0.74941754,-0.27794805,-0.6390197,0.054591056,-1.0965049,0.83009475,0.2676902,-1.3271182,-2.5132284,0.59996444,0.9595573,-0.11872703,1.7984775,-2.279428,-0.47562426
73,0.24928384,-2.7989292,-0.7616395,0.11010867,-2.1064374,0.7159261,-1.8871689,-1.3249652,0.75576764,0.704051,0.5009029,0.1876701,0.75839496,-0.55321324,0.08894091,-0.2254685,-1.1716107,0.7054095,-0.97825116,0.074339055,-0.20271072,1.0618036,-0.4841021,0.85805255,0.55544615,-0.19955564,-0.7821703,-0.08015592,0.29865775,-2.070949,0.3801262,-0.42130864,-1.499108,-1.4903214,-0.3615674,0.74890625,-0.27796525,-0.63791263,0.054541424,-1.0967147,0.8300917,0.2680292,-1.3268168,-2.5130274,0.60047394,0.9586376,-0.11906634,1.7983825,-2.2792273,-0.47541174
74,0.24879786,-2.7984984,-0.7617681,0.110286444,-2.106775,0.71608377,-1.8870637,-1.3249604,0.75581235,0.70422506,0.50097066,0.18822241,0.758207,-0.55355495,0.08918686,-0.22590825,-1.1714509,0.7054276,-0.97834635,0.07412483,-0.2024201,1.0613607,-0.4840092,0.85828334,0.5554864,-0.19998236,-0.78191006,-0.08006713,0.29909483,-2.07097,0.38092393,-0.42130932,-1.4993083,-1.49045,-0.36120924,0.7486722,-0.27797312,-0.63740575,0.0545187,-1.0968108,0.83009034,0.267874,-1.3266789,-2.5129354,0.60070723,0.9582165,-0.1192217,1.798339,-2.2791352,-0.47531444
75,0.24720849,-2.797089,-0.76218873,0.11086784,-2.1078794,0.71659935,-1.88672,-1.3249443,0.75595856,0.7047942,0.5011923,0.19002871,0.75759244,-0.5546725,0.08999123,-0.22734642,-1.1709281,0.70548666,-0.9786577,0.073424205,-0.20146963,1.062809,-0.48370537,0.85903805,0.55561805,-0.20137796,-0.781059,-0.07977675,0.30052426,-2.0710387,0.38353282,-0.42131153,-1.4999638,-1.4908706,-0.36003786,0.7479066,-0.27799886,-0.635748,0.05444438,-1.097125,0.83008575,0.26736638,-1.3262277,-2.5126345,0.6014702,0.9568393,-0.119729795,1.7981967,-2.2788346,-0.4749962
76,0.24351184,-2.7938116,-0.763167,0.112220086,-2.110448,0.71779853,-1.8859204,-1.3249067,0.7562986,0.706118,0.5017077,0.1942299,0.756163,-0.5572717,0.09186207,-0.2306914,-1.1697123,0.70562404,-0.9793819,0.07179466,-0.19925897,1.0661775,-0.4829987,0.8607934,0.55592424,-0.20462392,-0.7790797,-0.07910136,0.30384892,-2.0711985,0.38960072,-0.42131668,-1.5014881,-1.4918488,-0.3573134,0.74612606,-0.2780588,-0.6396037,0.054271523,-1.0978559,0.83007514,0.2661857,-1.3251781,-2.5119345,0.6032447,0.9536362,-0.12091153,1.7978656,-2.2781353,-0.47425604
77,0.24093652,-2.7915282,-0.7638486,0.11316215,-2.1122372,0.71863395,-1.8853635,-1.3248806,0.75653553,0.7070402,0.50206673,0.19715673,0.7551672,-0.5590825,0.09316542,-0.23302174,-1.1688653,0.70571977,-0.9798864,0.070659414,-0.19771887,1.0685242,-0.4825064,0.8620163,0.5557109,-0.20688528,-0.7777007,-0.07863084,0.3061651,-2.0713098,0.393828,-0.4213203,-1.5025501,-1.4925303,-0.35541534,0.7448856,-0.27810055,-0.64228976,0.0541511,-1.0983651,0.83006775,0.26536316,-1.324447,-2.511447,0.604481,0.95140475,-0.121734805,1.797635,-2.277648,-0.4737404
78,0.23842338,-2.7893,-0.7645137,0.114081465,-2.1139834,0.7194492,-1.8848199,-1.3248551,0.75676674,0.70794016,0.50241715,0.20001288,0.7541954,-0.5608496,0.0944373,-0.2352958,-1.1680387,0.70581317,-0.98037875,0.07176725,-0.19621596,1.0708143,-0.48202598,0.86320966,0.5555028,-0.20909202,-0.7763551,-0.078171685,0.30842534,-2.0714185,0.39795324,-0.4213238,-1.5035864,-1.4931954,-0.35356313,0.7436751,-0.2781413,-0.644911,0.054033585,-1.0988619,0.83006054,0.26456046,-1.3237336,-2.510971,0.6056874,0.94922715,-0.1225382,1.7974099,-2.2771726,-0.4732372
79,0.20704965,-2.761483,-0.77281666,0.12555806,-2.1357827,0.70927155,-1.8780344,-1.3245368,0.7596529,0.71917504,0.5067913,0.23566867,0.74206364,-0.5829096,0.11031525,-0.2636849,-1.15772,0.7069794,-0.9865249,0.0855973,-0.17745388,1.099403,-0.47602844,0.8781073,0.5529041,-0.23664074,-0.75955623,-0.07243964,0.33664188,-2.0727751,0.4494519,-0.4213676,-1.516524,-1.5014979,-0.3304403,0.72856337,-0.27864984,-0.6776342,0.052566532,-1.1050645,0.82997036,0.25453988,-1.3148261,-2.5050304,0.62074804,0.9220423,-0.13256769,1.7946004,-2.271237,-0.4669553
80,0.19687773,-2.752464,-0.77550864,0.12927899,-2.1428504,0.7059718,-1.8758343,-1.3244336,0.76058865,0.7228176,0.50820947,0.24722892,0.73813033,-0.59006184,0.11546317,-0.27288917,-1.1543745,0.7073575,-0.9885176,0.09008125,-0.17137086,1.108672,-0.47408393,0.8829374,0.5520616,-0.22770895,-0.75410974,-0.070581205,0.34579018,-2.073215,0.46614867,-0.42138177,-1.5207186,-1.5041897,-0.32294348,0.72366387,-0.2788147,-0.6882436,0.052090887,-1.1070755,0.8299411,0.25129104,-1.3119382,-2.5031042,0.625631,0.9132285,-0.13581944,1.7936895,-2.2693124,-0.4649186
81,0.17290278,-2.731207,-0.78185356,0.1380491,-2.159509,0.69819427,-1.870649,-1.3241904,0.7627942,0.731403,0.5115521,0.27447614,0.74740106,-0.60691947,0.12759668,-0.29458335,-1.1464891,0.70824873,-0.9932143,0.10064981,-0.15703338,1.1305188,-0.46950078,0.89432174,0.5500758,-0.20665696,-0.7412725,-0.06620093,0.36735252,-2.0742517,0.5055026,-0.4214152,-1.5306051,-1.5105343,-0.30527362,0.7121159,-0.2792033,-0.7132498,0.050969806,-1.1118153,0.8298722,0.24363358,-1.3051313,-2.4985645,0.6371399,0.89245456,-0.14348371,1.7915425,-2.2647765,-0.46011814
