,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
852,-2.3420484,0.10205061,0.40869355,1.4487096,-1.0169802,0.36350092,1.0991462,-0.0026687058,-0.6398114,1.1220073,-0.467602,-2.0992305,-1.2104897,-1.5134963,0.083435744,0.0026116073,-0.60963345,-0.5941177,-2.3218675,0.9113402,-2.1421204,-1.6068493,1.3207109,0.0108262645,-1.8104584,-1.2646934,-0.7333052,0.85810244,1.1331371,0.42868322,-1.4572561,-1.4585104,-1.1632569,-1.8889492,-0.19551553,-3.244794,-0.3343506,0.54823655,-1.6689451,-1.7789427,0.6970868,0.06933839,-1.252171,0.495852,-1.8816599,-1.6443082,-1.0951178,0.16022697,1.1839294,-0.61622834
853,-2.3401551,0.10461294,0.41330358,1.4517808,-1.0128152,0.36674246,1.0993019,-0.005489163,-0.6448898,1.1210626,-0.46200138,-2.1030838,-1.2062443,-1.5131952,0.08604321,0.0031637829,-0.60882795,-0.59256744,-2.3191316,0.9120346,-2.1462703,-1.6005142,1.3286415,0.012847566,-1.8094851,-1.2678508,-0.73095226,0.8636859,1.1339574,0.42580032,-1.451418,-1.4543763,-1.161408,-1.8800052,-0.19220279,-3.2480543,-0.33950773,0.54912484,-1.6665603,-1.7671794,0.69719803,0.07324956,-1.2493014,0.50118893,-1.8872284,-1.6524585,-1.0853105,0.1430493,1.1790895,-0.62022424
854,-2.3400095,0.10481022,0.41365853,1.4515443,-1.0124946,0.36699206,1.099314,-0.005706322,-0.6452808,1.1209899,-0.46157017,-2.1033804,-1.2059175,-1.5131719,0.086243965,0.003206297,-0.6087659,-0.59244806,-2.318921,0.91208804,-2.1465898,-1.6000264,1.3292521,0.013003195,-1.8094101,-1.2680938,-0.7307711,0.8641158,1.1340206,0.42557836,-1.4509685,-1.454058,-1.1612656,-1.8793166,-0.19194773,-3.2483053,-0.3399048,0.5491932,-1.6663767,-1.7662736,0.6972066,0.0735507,-1.2490805,0.50159985,-1.8876572,-1.6530861,-1.0845554,0.14172672,1.1787169,-0.6205319
855,-2.3361435,0.11004251,0.42307225,1.4452728,-1.0039898,0.3736113,1.0996318,-0.011465706,-0.65565085,1.1190611,-0.45013368,-2.111249,-1.1972483,-1.5125569,0.09156841,0.004333841,-0.60712105,-0.58928245,-2.3133347,0.913506,-2.1550639,-1.58709,1.3454465,0.017130699,-1.8074225,-1.2745413,-0.7259664,0.8755173,1.1356956,0.41969147,-1.4390472,-1.4456162,-1.15749,-1.861053,-0.1851831,-3.2416475,-0.3504357,0.55100715,-1.6615069,-1.742253,0.69743377,0.08153733,-1.2432208,0.51249796,-1.899028,-1.6697291,-1.0645287,0.106649846,1.1688337,-0.62869155
856,-2.3352063,0.11131101,0.42535448,1.4437524,-1.001928,0.37521607,1.0997088,-0.012861994,-0.6581649,1.1185935,-0.44736105,-2.1131566,-1.1951466,-1.5124078,0.09285925,0.0046071997,-0.6067223,-0.588515,-2.3119802,0.9138497,-2.1571183,-1.5839537,1.3493726,0.018131359,-1.8069407,-1.2761043,-0.72480154,0.8782815,1.1361017,0.41826427,-1.4361571,-1.4435697,-1.1565747,-1.8566252,-0.1835431,-3.2400334,-0.35298878,0.5514469,-1.6603262,-1.7480764,0.69748884,0.083473586,-1.2418002,0.51514006,-1.9017847,-1.673764,-1.0596735,0.09814592,1.1664377,-0.6306698
857,-2.3328786,0.11446142,0.43102258,1.4399763,-0.9968072,0.3792016,1.0999001,-0.016329778,-0.66440886,1.1174321,-0.44047502,-2.1178944,-1.1899267,-1.5120375,0.096065156,0.005286106,-0.6057319,-0.58660895,-2.3086166,0.9147035,-2.1622207,-1.5761646,1.3591233,0.020616572,-1.8081374,-1.2799864,-0.72190857,0.88514644,1.1371102,0.4147197,-1.4289792,-1.4384867,-1.1543014,-1.8456285,-0.17947005,-3.2360246,-0.35932955,0.5525391,-1.657394,-1.7625395,0.69762564,0.08828242,-1.238272,0.52170193,-1.9086311,-1.683785,-1.0476153,0.07702576,1.160487,-0.63558275
858,-2.3300986,0.11822388,0.43779185,1.4354666,-0.9906916,0.3839614,1.1001287,-0.020471271,-0.6718658,1.1160451,-0.4322512,-2.1235526,-1.1836929,-1.5115952,0.09989389,0.0060969074,-0.6045491,-0.5843326,-2.3045995,0.91572315,-2.1683142,-1.5668622,1.3707684,0.023584604,-1.8095666,-1.2846227,-0.7184536,0.8933451,1.1383147,0.41048652,-1.4204067,-1.4324163,-1.1515864,-1.8324955,-0.1746057,-3.231237,-0.36690217,0.5538435,-1.6538923,-1.7798125,0.697789,0.09402549,-1.2340583,0.52953863,-1.9168077,-1.6718172,-1.0332143,0.051802475,1.1533803,-0.6414502
859,-2.3288095,0.119968526,0.44093075,1.4333755,-0.9878558,0.3861685,1.1002346,-0.02239167,-0.6753236,1.115402,-0.42843783,-2.1261764,-1.1808023,-1.5113902,0.10166927,0.0064728735,-0.6040007,-0.58327705,-2.3027368,0.9161959,-2.1711397,-1.5625488,1.3761683,0.024960872,-1.8102293,-1.2867725,-0.71685153,0.8971468,1.1388732,0.40852362,-1.4164317,-1.4296014,-1.1503274,-1.8264056,-0.17235011,-3.229017,-0.37041357,0.5544483,-1.6522685,-1.7878219,0.6978648,0.09668854,-1.2321044,0.5331725,-1.9130162,-1.6662678,-1.0265367,0.04010651,1.1500849,-0.64417094
860,-2.3266158,0.12293748,0.44627237,1.4298168,-0.98302996,0.38992447,1.100415,-0.025659714,-0.6812079,1.1143075,-0.42194843,-2.1306412,-1.1758832,-1.5110413,0.104690515,0.0071126753,-0.60306734,-0.5814808,-2.2995667,0.91700053,-2.1759481,-1.5552083,1.3853574,0.02730294,-1.811357,-1.2904309,-0.7141252,0.90361637,1.1398237,0.40518323,-1.4096671,-1.4248112,-1.148185,-1.8160424,-0.16851166,-3.225239,-0.37638912,0.55547756,-1.6550318,-1.8014519,0.6979937,0.101220384,-1.2287794,0.5393564,-1.9065641,-1.656824,-1.015173,0.020202857,1.1444769,-0.64880097
861,-2.3246334,0.12562063,0.45109978,1.4266008,-0.9786687,0.39331886,1.100578,-0.028613161,-0.68652576,1.1133184,-0.41608372,-2.1346762,-1.1714376,-1.5107259,0.10742092,0.007690887,-0.6022239,-0.57985747,-2.296702,0.91772765,-2.1802938,-1.5485744,1.393662,0.029419549,-1.8123763,-1.2937372,-0.71166134,0.9094631,1.1406827,0.4021644,-1.4035538,-1.4204822,-1.1462488,-1.8066767,-0.16504271,-3.221825,-0.38178942,0.55640775,-1.657529,-1.8137698,0.69811016,0.105315976,-1.2257745,0.544945,-1.9007331,-1.6482893,-1.0049032,0.0022152236,1.1495451,-0.6529853
862,-2.3265018,0.12814957,0.45564973,1.4235696,-0.9745581,0.39651817,1.1007316,-0.031396855,-0.691538,1.1123862,-0.4105561,-2.1384795,-1.1672475,-1.5104287,0.1099944,0.008235864,-0.60142887,-0.5783274,-2.2940018,0.918413,-2.1843896,-1.5423219,1.4014893,0.0314145,-1.8133368,-1.2968534,-0.7093391,0.9149738,1.1414922,0.39931908,-1.3977919,-1.416402,-1.144424,-1.7978494,-0.16177316,-3.218607,-0.38687932,0.5572845,-1.6598827,-1.8253797,0.69821995,0.10917617,-1.2229424,0.5502124,-1.8952372,-1.6402452,-0.99522364,-0.014738538,1.1543219,-0.6569291
863,-2.327217,0.12911746,0.4573911,1.4224094,-0.9729849,0.39774263,1.1007904,-0.032462247,-0.6934563,1.1120294,-0.40844053,-2.139935,-1.1656439,-1.510315,0.11097933,0.0084444415,-0.6011246,-0.5777418,-2.2929685,0.9186753,-2.1859572,-1.5399289,1.404485,0.032178022,-1.8137045,-1.2980461,-0.7084503,0.9170829,1.1418021,0.3982301,-1.3955866,-1.4148403,-1.1437255,-1.7944709,-0.16052182,-3.2173753,-0.38882738,0.5569489,-1.6607835,-1.8298231,0.698262,0.110653564,-1.2218584,0.55222833,-1.8931338,-1.6371665,-0.99151903,-0.021227187,1.1561501,-0.65843844
864,-2.3314486,0.1348444,0.46769482,1.415545,-0.96367615,0.40498766,1.1011382,-0.038766123,-0.70480675,1.1099182,-0.3959228,-2.1485474,-1.1561552,-1.5096418,0.116807155,0.009678584,-0.5993242,-0.5742769,-2.2868538,0.9202273,-2.1952324,-1.5257696,1.3867596,0.03669574,-1.81588,-1.3051031,-0.7031914,0.92956233,1.1436355,0.39178666,-1.3825383,-1.4056004,-1.139593,-1.7744807,-0.15311766,-3.210088,-0.40035388,0.55496347,-1.6661137,-1.8561147,0.6985106,0.11939525,-1.2154447,0.5641567,-1.880688,-1.61895,-0.969599,-0.059620224,1.1669676,-0.6673695
865,-2.333835,0.13807398,0.47350535,1.411674,-0.9584267,0.40907332,1.1013345,-0.042321045,-0.71120757,1.1087277,-0.38886374,-2.1534042,-1.1508043,-1.5092622,0.120093614,0.010374549,-0.598309,-0.57232296,-2.2834055,0.9211025,-2.200463,-1.5177848,1.3767638,0.0392434,-1.8171067,-1.3090826,-0.7002258,0.9365998,1.1446694,0.38815305,-1.37518,-1.4003898,-1.1372626,-1.7632077,-0.14894226,-3.2059784,-0.40685397,0.55384386,-1.6691196,-1.8709413,0.6986508,0.12432492,-1.2118279,0.57088345,-1.8736694,-1.6086773,-0.9572377,-0.03796938,1.1730679,-0.6724059
866,-2.3374174,0.14292249,0.48222858,1.4058626,-0.96630764,0.41520706,1.101629,-0.04765799,-0.720817,1.1069404,-0.3782661,-2.1606958,-1.142771,-1.5086923,0.12502752,0.011419389,-0.5967848,-0.5693895,-2.2782288,0.9224165,-2.2083156,-1.5057974,1.3617573,0.04306816,-1.8189485,-1.3150572,-0.6957735,0.947165,1.1462216,0.38269794,-1.3641331,-1.3925672,-1.1337639,-1.7462838,-0.1426738,-3.1998088,-0.41661245,0.55216295,-1.6736321,-1.8932,0.6988613,0.13172574,-1.2063979,0.5809822,-1.8631326,-1.5932549,-0.93867993,-0.0054653315,1.1822262,-0.679967
867,-2.343004,0.15048349,0.49583203,1.3967999,-0.9785975,0.42477232,1.1020883,-0.055980675,-0.7058316,1.1041532,-0.3617396,-2.1720665,-1.1302435,-1.5078036,0.13272169,0.013048764,-0.59440786,-0.564815,-2.270156,0.92446554,-2.2205613,-1.4871036,1.3383554,0.049032673,-1.8218206,-1.3243741,-0.6888304,0.9636409,1.1486422,0.37419102,-1.3469061,-1.3803681,-1.1283079,-1.7198918,-0.13289846,-3.1901877,-0.4318303,0.5495417,-1.6806693,-1.9279115,0.69918954,0.14326695,-1.1979302,0.59673065,-1.846701,-1.5692046,-0.90974003,0.045223046,1.1965079,-0.69175816
868,-2.343333,0.15092874,0.4966331,1.3962662,-0.97932124,0.42533562,1.1021154,-0.05647078,-0.70494914,1.103989,-0.36076638,-2.172736,-1.1295059,-1.5077512,0.13317479,0.013144715,-0.5942679,-0.5645456,-2.2696805,0.9245862,-2.2212825,-1.4860027,1.3369774,0.049383912,-1.8219898,-1.3249227,-0.6884215,0.9646112,1.1487848,0.37369007,-1.3479205,-1.3796498,-1.1279867,-1.7183377,-0.13232282,-3.1896212,-0.43272644,0.54938734,-1.6810837,-1.9299556,0.69920886,0.14394659,-1.1974316,0.59765804,-1.8457334,-1.5677882,-0.9080358,0.048207987,1.197349,-0.6924525
869,-2.3445303,0.15254928,0.49954873,1.3943238,-0.9819553,0.42738572,1.1022139,-0.058254577,-0.70173734,1.1033916,-0.3572243,-2.175173,-1.1268209,-1.5075607,0.13482387,0.013493937,-0.59375846,-0.56356514,-2.2679503,0.92502534,-2.223907,-1.481996,1.3319616,0.050662283,-1.8226054,-1.3269196,-0.6869334,0.9610799,1.1493036,0.3718668,-1.3516128,-1.3770351,-1.1268173,-1.712681,-0.13022768,-3.1875591,-0.43598807,0.5488255,-1.6825919,-1.9373952,0.6992792,0.14642021,-1.1956167,0.6010334,-1.8422116,-1.5626335,-0.9018332,0.05907198,1.20041,-0.69497967
870,-2.3460479,0.1546032,0.50324404,1.391862,-0.9852938,0.4299841,1.1023387,-0.060515407,-0.6976666,1.1026345,-0.35273492,-2.1782618,-1.1234179,-1.5073193,0.13691397,0.013936552,-0.59311277,-0.5623225,-2.2657573,0.92558193,-2.2272334,-1.476918,1.3256046,0.052282523,-1.8233856,-1.3294505,-0.6850473,0.95660424,1.1499611,0.36955592,-1.3562925,-1.3737214,-1.1253352,-1.7055118,-0.12757225,-3.1849456,-0.4318542,0.54811347,-1.6845036,-1.9468244,0.69936836,0.14955534,-1.1933165,0.6053114,-1.837748,-1.5561004,-0.89397174,0.07284131,1.2042896,-0.6981827
871,-2.3465748,0.15531632,0.5045271,1.3910073,-0.98645294,0.43088624,1.102382,-0.06130037,-0.69625324,1.1023717,-0.3511762,-2.1793342,-1.1222364,-1.5072355,0.13763966,0.014090228,-0.5928886,-0.561891,-2.2649958,0.9257752,-2.2283883,-1.4751549,1.3233974,0.052845072,-1.8236564,-1.3303292,-0.6843925,0.9550503,1.1501894,0.37035826,-1.3579173,-1.3725708,-1.1248206,-1.7030226,-0.12665029,-3.1840382,-0.4304189,0.5478662,-1.6851673,-1.9500983,0.6993993,0.15064386,-1.1925179,0.60679674,-1.8361983,-1.553832,-0.89124227,0.077622026,1.2056365,-0.6992948
872,-2.3468683,0.15571345,0.5052416,1.3905313,-0.98709846,0.43138865,1.102406,-0.06173751,-0.69546616,1.1022253,-0.35030815,-2.1799314,-1.1215783,-1.5071888,0.13804379,0.01417581,-0.5927637,-0.56165075,-2.264572,0.9258828,-2.2290316,-1.474173,1.3221682,0.053158354,-1.8238072,-1.3298398,-0.68402785,0.9541849,1.1503166,0.37080508,-1.3588221,-1.37193,-1.124534,-1.7016364,-0.12613685,-3.1835327,-0.4296196,0.54772854,-1.685537,-1.9519215,0.6994165,0.15125005,-1.1920731,0.60762393,-1.8353353,-1.5525688,-0.8897222,0.080284394,1.2063867,-0.6999141
873,-2.3481731,0.1574795,0.508419,1.3884145,-0.989969,0.43362284,1.1025133,-0.06368145,-0.691966,1.1015743,-0.34644803,-2.1825871,-1.1186522,-1.5069813,0.13984093,0.0145563865,-0.59220856,-0.5605823,-2.2626863,0.92636144,-2.2318919,-1.4785393,1.3167022,0.054551497,-1.824478,-1.3276637,-0.6824061,0.9503366,1.150882,0.37279207,-1.3628459,-1.3690807,-1.1232597,-1.695472,-0.12385361,-3.1812856,-0.42606515,0.5471163,-1.6871806,-1.9600291,0.69949317,0.15394574,-1.1900953,0.6113023,-1.8314973,-1.5469513,-0.8829627,0.09212377,1.2097225,-0.7026682
874,-2.355029,0.1667583,0.52511305,1.3772929,-1.005051,0.4453613,1.1030769,-0.07389501,-0.67357594,1.0981538,-0.3261668,-2.196541,-1.1032786,-1.5058906,0.14928317,0.016555946,-0.58929163,-0.5549684,-2.2527792,0.92887604,-2.2469196,-1.5014803,1.2879835,0.061871115,-1.8280027,-1.3162299,-0.6738856,0.9301174,1.1538525,0.38323173,-1.3839868,-1.3541101,-1.1165642,-1.6630839,-0.11185737,-3.1694787,-0.40738988,0.5438995,-1.6958165,-2.002627,0.69989604,0.16810904,-1.1797038,0.59197587,-1.8113326,-1.5174369,-0.8474478,0.15432826,1.227249,-0.71713823
875,-2.3584092,0.17133297,0.5333436,1.3718096,-1.0124868,0.4511486,1.1033548,-0.07893053,-0.66450924,1.0964675,-0.3161677,-2.2034206,-1.0956991,-1.5053529,0.15393841,0.017541775,-0.58785355,-0.5522007,-2.247895,0.93011576,-2.2543287,-1.5127908,1.2738246,0.06547985,-1.8297404,-1.3105929,-0.66968477,0.9201489,1.155317,0.3883787,-1.3944098,-1.3467293,-1.1132631,-1.6471158,-0.10594295,-3.1636577,-0.39818254,0.5423135,-1.7000742,-2.0236285,0.70009464,0.16112621,-1.1745806,0.58244747,-1.8013909,-1.5028856,-0.8299382,0.1849965,1.23589,-0.7242723
876,-2.3657365,0.18124986,0.55118567,1.3599231,-1.028606,0.46369424,1.1039573,-0.08984643,-0.64485455,1.0928118,-0.29449183,-2.2183342,-1.0792682,-1.5041872,0.16402997,0.019678839,-0.58473605,-0.5462008,-2.2373068,0.9328033,-2.27039,-1.5373093,1.243131,0.07330281,-1.8335074,-1.298373,-0.6605783,0.8985393,1.1584917,0.39953628,-1.4170045,-1.3307292,-1.1061071,-1.6125005,-0.093121774,-3.151039,-0.37822306,0.5388755,-1.709304,-2.0691555,0.70052516,0.14598896,-1.1634744,0.561792,-1.7798395,-1.5344297,-0.7919811,0.25147855,1.2546217,-0.7397374
877,-2.3692927,0.18606304,0.5598453,1.354154,-1.0364295,0.4697833,1.1042497,-0.09514448,-0.6353151,1.0910375,-0.2839714,-2.2255726,-1.0712935,-1.5036215,0.16892792,0.020716066,-0.583223,-0.54328877,-2.2321677,0.93410766,-2.2781854,-1.5492094,1.2282339,0.0770997,-1.8353357,-1.292442,-0.65615845,0.88805103,1.1600326,0.40495163,-1.4279708,-1.3229636,-1.102634,-1.5956999,-0.086899,-3.1449144,-0.3685357,0.5372069,-1.7137836,-2.091252,0.70073414,0.13864206,-1.158084,0.5517669,-1.7693795,-1.5497396,-0.77355856,0.28374574,1.2455302,-0.7472434
878,-2.373144,0.1912754,0.5692232,1.3479064,-1.0449018,0.47637737,1.1045663,-0.10088193,-0.6249845,1.0891161,-0.27257845,-2.2334113,-1.0626574,-1.5030088,0.1742321,0.021839315,-0.5815844,-0.5401352,-2.2266026,0.93552023,-2.2866273,-1.5620964,1.2121012,0.08121149,-1.8373157,-1.2860191,-0.651372,0.87669295,1.1617013,0.4108161,-1.4398466,-1.3145539,-1.0988728,-1.577506,-0.080160126,-3.1382818,-0.3580449,0.53539985,-1.7186348,-2.1151812,0.70096046,0.13068585,-1.1522466,0.5409103,-1.758052,-1.5663193,-0.7536081,0.24880245,1.2356848,-0.7553719
879,-2.3744485,0.19304101,0.57239985,1.34579,-1.0477717,0.478611,1.1046736,-0.102825396,-0.6214852,1.0884652,-0.26871926,-2.2360666,-1.059732,-1.5028013,0.1760288,0.0222198,-0.58102936,-0.539067,-2.2247174,0.93599874,-2.289487,-1.5664617,1.2066365,0.0826043,-1.8379864,-1.2838434,-0.6497507,0.8728456,1.1622666,0.4128026,-1.4438694,-1.3117052,-1.0975987,-1.5836688,-0.07787744,-3.1360352,-0.3544913,0.5347878,-1.7202781,-2.123287,0.7010371,0.12799081,-1.1502693,0.5372328,-1.754215,-1.5719354,-0.7468502,0.23696595,1.2323498,-0.75812536
880,-2.3754234,0.19436029,0.5700263,1.3442087,-1.049916,0.48027998,1.1047537,-0.10427757,-0.61887044,1.0879788,-0.26583564,-2.2380505,-1.0575461,-1.5026462,0.17737132,0.0225041,-0.5806146,-0.5382688,-2.2233088,0.93635625,-2.2916236,-1.5697235,1.2025533,0.08364501,-1.8384875,-1.2822177,-0.64853925,0.8699708,1.162689,0.41428694,-1.4468752,-1.3095766,-1.0966467,-1.5882738,-0.07617179,-3.1343565,-0.35183603,0.5343304,-1.721506,-2.1293435,0.7010944,0.12597705,-1.1487918,0.534485,-1.7513479,-1.5761318,-0.7418006,0.22812162,1.2298578,-0.76018274
881,-2.3772273,0.19680154,0.5656341,1.3412826,-1.0538841,0.48336837,1.104902,-0.10696476,-0.61403203,1.0870789,-0.26049966,-2.2417219,-1.0535014,-1.5023593,0.17985559,0.023030184,-0.57984716,-0.5367918,-2.2207022,0.93701786,-2.2955773,-1.5757593,1.1949974,0.085570805,-1.8394148,-1.2792095,-0.6462975,0.86465114,1.1634705,0.4170336,-1.4524374,-1.3056378,-1.0948851,-1.5967951,-0.07301558,-3.1312501,-0.34692258,0.5334841,-1.7237781,-2.1181362,0.70120037,0.12225069,-1.1460578,0.52940017,-1.7460426,-1.5838971,-0.7324566,0.21175562,1.2252465,-0.7639898
882,-2.3783152,0.19827382,0.5629852,1.339518,-1.051491,0.48523092,1.1049914,-0.10858536,-0.6111141,1.0865362,-0.2572816,-2.243936,-1.051062,-1.5021862,0.18135379,0.023347456,-0.5793843,-0.53590107,-2.2191303,0.93741685,-2.2979617,-1.5793993,1.1904407,0.086732216,-1.839974,-1.2773952,-0.64494556,0.8614429,1.1639419,0.4186901,-1.4557918,-1.3032625,-1.0938227,-1.6019342,-0.07111212,-3.1293766,-0.34395936,0.5329737,-1.7251484,-2.1113772,0.70126426,0.12000339,-1.1444091,0.52633363,-1.742843,-1.5885803,-0.7268214,0.20188557,1.2224656,-0.7662858
883,-2.381913,0.20314312,0.55422455,1.3336816,-1.0435764,0.49139097,1.1052872,-0.113945186,-0.60146344,1.0847412,-0.2466385,-2.2512589,-1.0429943,-1.5016139,0.18630886,0.024396777,-0.5778536,-0.53295505,-2.2139313,0.93873644,-2.305848,-1.5914382,1.1753697,0.09057338,-1.8418237,-1.2713951,-0.6404742,0.8508324,1.1655008,0.42416856,-1.466886,-1.2954062,-1.090309,-1.6189307,-0.06481678,-3.1231806,-0.33415905,0.5312856,-1.7296804,-2.089023,0.7014757,0.11257083,-1.1389558,0.5161916,-1.753425,-1.6040688,-0.70818406,0.16924214,1.2132682,-0.7738793
884,-2.3943048,0.21991427,0.52405053,1.3135796,-1.016316,0.5126078,1.106306,-0.09548451,-0.56822395,1.0785588,-0.20998085,-2.2764802,-1.0152069,-1.4996426,0.20337543,0.028010918,-0.5725814,-0.5228082,-2.196025,0.9432815,-2.3330102,-1.6329032,1.1234617,0.10380336,-1.8481944,-1.2507291,-0.62507355,0.8142869,1.1708698,0.44303793,-1.5050975,-1.2683474,-1.078207,-1.6774712,-0.043133963,-3.10184,-0.3004041,0.5254713,-1.7452896,-2.0120292,0.7022038,0.08697112,-1.1201736,0.4812597,-1.789872,-1.6574153,-0.64399207,0.0568095,1.1815896,-0.80003345
885,-2.3947453,0.22051042,0.52297795,1.312865,-1.015347,0.513362,1.1063422,-0.09482829,-0.5694055,1.078339,-0.20867778,-2.2773767,-1.0142192,-1.4995725,0.20398208,0.028139388,-0.572394,-0.5224475,-2.1953883,0.94344306,-2.3339758,-1.6343771,1.1216166,0.10427364,-1.8484209,-1.2499945,-0.6245261,0.8129878,1.1710607,0.44370866,-1.5064558,-1.2673855,-1.0777768,-1.6795521,-0.04236321,-3.1010814,-0.29920423,0.5252647,-1.7458444,-2.0092924,0.7022297,0.086061135,-1.1195059,0.480018,-1.7911676,-1.6593115,-0.6417103,0.052812904,1.1804636,-0.80096316
886,-2.3954897,0.22151795,0.52116525,1.3116574,-1.0137093,0.5146366,1.1064034,-0.09371927,-0.5714024,1.0779675,-0.20647557,-2.2788918,-1.0125499,-1.4994541,0.20500736,0.028356507,-0.5720773,-0.52183795,-2.1943126,0.9437161,-2.3356075,-1.6368681,1.1184982,0.10506843,-1.8488035,-1.248753,-0.6236009,0.8107923,1.1713833,0.44484225,-1.5087514,-1.26576,-1.0770497,-1.6830689,-0.041060615,-3.0997994,-0.2971764,0.5249154,-1.7467821,-2.004667,0.7022734,0.08452323,-1.1183776,0.47791946,-1.7933571,-1.6625164,-0.6378539,0.046058513,1.1785605,-0.7993919
887,-2.403969,0.23299403,0.50051796,1.2979021,-0.99505574,0.5291547,1.1071005,-0.0810871,-0.59414726,1.073737,-0.18139166,-2.2961502,-0.9935357,-1.4981053,0.21668558,0.030829573,-0.56846964,-0.5148947,-2.1820595,0.94682616,-2.354194,-1.6652416,1.0829788,0.11412137,-1.8531628,-1.2346117,-0.6341392,0.78578514,1.1750572,0.45775408,-1.5348985,-1.2472442,-1.0687686,-1.7231266,-0.026223613,-3.0851965,-0.27407873,0.52093685,-1.757463,-1.951982,0.70277166,0.067006,-1.1055253,0.45401645,-1.8182969,-1.69902,-0.593929,-0.030876292,1.1568836,-0.7814953
888,-2.4047742,0.23408373,0.49855742,1.2965959,-0.9932845,0.53053325,1.1071666,-0.07988762,-0.596307,1.0733353,-0.17900984,-2.2977889,-0.9917302,-1.4979773,0.21779448,0.0310644,-0.5681271,-0.51423544,-2.180896,0.94712144,-2.3559587,-1.6679357,1.0796062,0.11498098,-1.8535767,-1.233269,-0.6351398,0.7834106,1.175406,0.4589801,-1.5373813,-1.2490023,-1.0679823,-1.7269303,-0.02481478,-3.0838099,-0.2718855,0.5205591,-1.7584772,-1.9469794,0.702819,0.06534267,-1.1043049,0.45174676,-1.820665,-1.7024862,-0.58975816,-0.038181555,1.1548253,-0.77979594
889,-2.4058533,0.23554404,0.49593008,1.2948456,-0.9909109,0.5323807,1.1072553,-0.07828019,-0.59920126,1.072797,-0.17581794,-2.299985,-0.9893107,-1.4978056,0.21928051,0.031379096,-0.567668,-0.5133519,-2.1793368,0.9475172,-2.3583238,-1.6715462,1.0750864,0.11613296,-1.8541313,-1.2314695,-0.6364808,0.7802285,1.1758735,0.46062312,-1.534054,-1.2513584,-1.0669285,-1.7320275,-0.022926789,-3.0819516,-0.26894635,0.5200528,-1.7598363,-1.9402753,0.7028824,0.06311362,-1.1026695,0.44870514,-1.8238386,-1.7071311,-0.58416873,-0.047971424,1.152067,-0.77751863
890,-2.4071643,0.23731847,0.4927376,1.2927188,-0.9880267,0.5346255,1.1073631,-0.07632701,-0.60271806,1.0721428,-0.17193948,-2.3026533,-0.98637074,-1.497597,0.22108619,0.03176148,-0.5671102,-0.5122784,-2.1774423,0.9479981,-2.3611977,-1.6759334,1.0695944,0.11753272,-1.8548054,-1.229283,-0.6381102,0.7763619,1.1764416,0.46261954,-1.5300112,-1.2542213,-1.0656481,-1.7382213,-0.0206327,-3.0796938,-0.26537502,0.5194376,-1.7614878,-1.9321291,0.7029594,0.060405117,-1.1006823,0.44500926,-1.8276948,-1.7127753,-0.5773771,-0.036075808,1.1487153,-0.7747515
891,-2.4102275,0.24146418,0.4852788,1.2877496,-0.98128814,0.53987014,1.107615,-0.071763664,-0.6109346,1.0706146,-0.16287796,-2.308888,-0.9795019,-1.4971097,0.21686746,0.032654867,-0.5658069,-0.50977015,-2.1730158,0.9491216,-2.367912,-1.6861832,1.056763,0.12080308,-1.8563801,-1.2241745,-0.64191717,0.7673281,1.1777687,0.4672839,-1.5205656,-1.26091,-1.0626565,-1.7526921,-0.015272863,-3.0744185,-0.25703105,0.51800036,-1.7653463,-1.9130968,0.7031394,0.05407705,-1.0960394,0.43637434,-1.8367043,-1.7259622,-0.5615093,-0.00828327,1.1408845,-0.76828635
