,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
963,-0.89581496,-1.0911343,-0.10294191,-0.51077145,-0.7528643,0.7940813,-0.2473566,0.77315944,1.667997,-0.42159984,-1.3630453,-2.6994317,-0.72588766,-0.33187646,0.1997469,-0.4153903,-2.0076237,1.3588382,-1.1018462,-0.6789917,-0.54783744,0.1400807,-0.42053857,-1.4738483,2.1793334,-2.160754,1.9100043,-0.86983865,-2.4955788,-1.4165512,-0.96332,0.53753984,-0.55422527,-1.1634969,0.7073199,-1.076681,-0.95202124,-2.0472565,-0.5462904,-2.656524,2.0845776,0.30813336,-0.66894,0.054299355,1.1105219,0.21469477,-2.5465527,-0.49292856,-1.7639091,-0.84722656
964,-0.90336794,-1.1849965,-0.17191097,-0.5369198,-0.7649033,0.7073327,-0.20281217,0.7502963,1.7646415,-0.46747473,-1.3218431,-2.7053106,-0.70727146,-0.3440358,0.21986385,-0.45493087,-1.9827132,1.3577738,-1.0898213,-0.6360373,-0.5269736,0.08186387,-0.3731775,-1.4719582,2.1496284,-2.1865807,1.9478998,-0.7985908,-2.4703424,-1.3787329,-0.9933059,0.6042388,-0.6187831,-1.1806835,0.67926425,-1.0068659,-0.90944207,-2.0980432,-0.5706384,-2.6857448,2.0889652,0.3344765,-0.60070944,0.11530892,1.1323022,0.18511523,-2.5572972,-0.48394296,-1.797332,-0.79517174
965,-0.89778006,-1.3262403,-0.2649837,-0.5698831,-0.7932779,0.6120366,-0.11333186,0.7018476,1.8514334,-0.5469716,-1.2420192,-2.719655,-0.67056245,-0.32877046,0.23099859,-0.4702788,-1.9173592,1.3595088,-1.0917746,-0.5679215,-0.51203084,0.012963426,-0.32933336,-1.4394989,2.1194458,-2.2414548,1.9996223,-0.71758,-2.4455416,-1.3391848,-1.0308077,0.7032711,-0.6843005,-1.2063323,0.664014,-0.91360164,-0.85020894,-2.1690834,-0.6097448,-2.7189314,2.0833297,0.3615412,-0.53401345,0.17473646,1.1399902,0.16172603,-2.5518034,-0.46051016,-1.8185365,-0.726128
966,-0.865167,-1.4566067,-0.34124166,-0.58703274,-0.83513135,0.5789652,0.0026588975,0.63719004,1.8370394,-0.63913196,-1.1374648,-2.7438323,-0.62051785,-0.2614376,0.21118209,-0.41400093,-1.8118389,1.3696535,-1.1234549,-0.49709722,-0.5241364,-0.024976186,-0.32473248,-1.3676844,2.1150668,-2.3190405,2.0413551,-0.68391347,-2.4440556,-1.3294715,-1.0509204,0.7860586,-0.69714683,-1.2295531,0.6878927,-0.8506874,-0.80544716,-2.2235622,-0.6518693,-2.7321942,2.0579815,0.36787418,-0.52854735,0.18093161,1.1080673,0.17419513,-2.5093958,-0.42225426,-1.7981064,-0.6825918
967,-0.8446614,-1.5165664,-0.3750874,-0.59134513,-0.8574992,0.5760506,0.06242707,0.6037999,1.8092157,-0.6861125,-1.0827296,-2.7585192,-0.59385043,-0.21904975,0.19581108,-0.37248203,-1.7531428,1.3769213,-1.1435436,-0.46264195,-0.5364879,-0.037727658,-0.32950068,-1.326375,2.1184785,-2.3613632,2.0594363,-0.6768363,-2.4480884,-1.3310946,-1.0568322,0.8209221,-0.69298357,-1.2404585,0.7052493,-0.82782316,-0.7879713,-2.2458084,-0.6730418,-2.7345872,2.0406852,0.36666536,-0.5382502,0.17332786,1.0851532,0.18785179,-2.4806952,-0.40036175,-1.7804241,-0.6681827
968,-0.82969546,-1.5496396,-0.39307678,-0.5909908,-0.8719127,0.58327717,0.09960016,0.5830411,1.7787044,-0.7154275,-1.047959,-2.7695873,-0.57657915,-0.18770799,0.18305868,-0.33845398,-1.7134886,1.3829955,-1.1581184,-0.4423099,-0.54859024,-0.041729584,-0.33678287,-1.2979789,2.1243021,-2.3896866,2.068649,-0.6786161,-2.4536238,-1.336405,-1.0577369,0.8374791,-0.68366444,-1.2467738,0.71861595,-0.8198286,-0.7808739,-2.2560036,-0.6861472,-2.7333393,2.0266428,0.36304444,-0.55221874,0.1617642,1.0668263,0.20116165,-2.4579935,-0.38499248,-1.7648611,-0.6645739
969,-0.8092819,-1.5894445,-0.41429093,-0.5886171,-0.89062893,0.5981153,0.14709558,0.556535,1.7314961,-0.7531014,-1.0030366,-2.7851288,-0.554059,-0.14456812,0.16484322,-0.28982517,-1.6607238,1.3918006,-1.1778872,-0.41694543,-0.5670158,-0.044561278,-0.34870654,-1.2600154,2.1340613,-2.4273155,2.0792093,-0.6845456,-2.4625363,-1.345882,-1.0572306,0.85543674,-0.6676509,-1.2546431,0.737027,-0.81349784,-0.77421266,-2.2668312,-0.7029573,-2.7300992,2.0064213,0.35663348,-0.57494277,0.14277306,1.0409209,0.22122173,-2.4258022,-0.3641258,-1.7421167,-0.66333765
970,-0.77276516,-1.6275866,-0.43145016,-0.57112265,-0.9182838,0.65915734,0.2120625,0.52047014,1.6068912,-0.80765647,-0.9376587,-2.8183966,-0.51978505,-0.06303964,0.12653919,-0.18532287,-1.5719526,1.4121056,-1.2119017,-0.38615096,-0.6158611,-0.03321594,-0.38369775,-1.1957005,2.1644535,-2.4911022,2.085261,-0.71751654,-2.4876788,-1.3786467,-1.0450764,0.8567277,-0.61649734,-1.2648016,0.76951045,-0.83320886,-0.78318644,-2.2662914,-0.72736436,-2.7142017,1.9599165,0.33483568,-0.6410332,0.08631155,0.98778695,0.2714564,-2.3570135,-0.32534042,-1.6898253,-0.6865684
971,-0.74815506,-1.5995636,-0.40691516,-0.53317523,-0.92758447,0.7695141,0.22404268,0.513942,1.4382464,-0.8288765,-0.9161712,-2.8588936,-0.50541586,0.0061856364,0.0893151,-0.07277836,-1.5114261,1.4370469,-1.2305192,-0.38893485,-0.68925256,0.0025361972,-0.43647647,-1.1520344,2.2116785,-2.538219,2.0665903,-0.77807647,-2.521408,-1.4335116,-1.0179746,0.8018207,-0.5376871,-1.2678628,0.78656334,-0.9054912,-0.8300323,-2.2318704,-0.7378203,-2.6851597,1.8984503,0.29899496,-0.7363482,0.0019600673,0.9368539,0.33743933,-2.2798297,-0.28957206,-1.6261759,-0.75125325
972,-0.75012827,-1.530467,-0.35676333,-0.49869645,-0.9142083,0.8634989,0.18217084,0.53633183,1.3243228,-0.8101838,-0.94711065,-2.8860586,-0.5181421,0.025329309,0.075802624,-0.015295242,-1.5072011,1.4518648,-1.2216978,-0.42033875,-0.7489323,0.039581742,-0.4794801,-1.1480392,2.2474782,-2.547563,2.0356114,-0.82550114,-2.5410266,-1.478362,-0.99569345,0.7296529,-0.47835708,-1.2645624,0.77754956,-0.9840971,-0.8849078,-2.189461,-0.7312511,-2.6615398,1.8531998,0.27034882,-0.8032322,-0.06126762,0.91804945,0.38126537,-2.235614,-0.27428785,-1.5842149,-0.8156201
973,-0.76444024,-1.4464395,-0.29557225,-0.46780726,-0.89070433,0.94669497,0.11834832,0.56984884,1.2400421,-0.7744434,-1.0008888,-2.906294,-0.543216,0.021076811,0.0741954,0.014936766,-1.5275356,1.4608257,-1.2001221,-0.46349838,-0.8012107,0.076214984,-0.51871526,-1.1601373,2.276285,-2.5402498,1.9998564,-0.8639519,-2.5518959,-1.517097,-0.9778394,0.6543573,-0.43004087,-1.2589285,0.75769335,-1.0617977,-0.9406448,-2.1468155,-0.7175008,-2.641456,1.8163862,0.24611343,-0.85391134,-0.11290583,0.91516757,0.4131177,-2.2077518,-0.26851055,-1.5520445,-0.8760046
974,-0.79458076,-1.3506136,-0.22263202,-0.44598868,-0.85486203,1.0072529,0.031484254,0.61391157,1.2058947,-0.71825564,-1.0816582,-2.9143362,-0.5838639,-0.01517476,0.089959145,0.0039337147,-1.5789051,1.4595112,-1.1625702,-0.5189573,-0.83864635,0.109918125,-0.55244976,-1.1905377,2.2917788,-2.5108156,1.9601742,-0.8853242,-2.5473158,-1.5437644,-0.96952266,0.5847596,-0.40128532,-1.2508548,0.7268377,-1.1296151,-0.990977,-2.1103115,-0.6951416,-2.628117,1.7951932,0.23043472,-0.8762432,-0.14404097,0.9354397,0.42461696,-2.2056477,-0.27651858,-1.5344684,-0.9229412
975,-0.85252404,-1.2010089,-0.10363325,-0.42423213,-0.7909036,1.0736327,-0.114472896,0.6859345,1.2050874,-0.6166327,-1.2243509,-2.9127562,-0.6581095,-0.0976945,0.1294767,-0.05195047,-1.6821101,1.4464124,-1.093727,-0.61096734,-0.87751853,0.15757419,-0.59938884,-1.2492573,2.3005004,-2.4464502,1.8982394,-0.9003226,-2.5241146,-1.5710031,-0.96756136,0.49222496,-0.3775727,-1.2367082,0.6754987,-1.2170166,-1.0571208,-2.0653744,-0.6542497,-2.6146262,1.7815602,0.21594833,-0.8809644,-0.17001754,0.9870721,0.42099944,-2.2284155,-0.30182236,-1.5213758,-0.9759349
976,-0.8884146,-1.1470948,-0.046483263,-0.44022623,-0.7539246,1.0510192,-0.17940535,0.7126109,1.2951609,-0.5535187,-1.3033181,-2.882858,-0.7040364,-0.16929547,0.168294,-0.1391833,-1.7568287,1.4194205,-1.0553948,-0.65316856,-0.8529771,0.17146283,-0.61507297,-1.2827241,2.2747257,-2.388896,1.8739266,-0.8778833,-2.4848273,-1.5571749,-0.98668605,0.4930362,-0.4020895,-1.2281368,0.66404694,-1.2136207,-1.0557125,-2.0741608,-0.6279557,-2.6196084,1.8178953,0.22739998,-0.8312577,-0.14230996,1.0388414,0.38102725,-2.28521,-0.33469158,-1.5375638,-0.9555309
977,-0.89299875,-1.1194043,-0.04081661,-0.44022903,-0.7951283,1.0784892,-0.20244393,0.6784303,1.2941025,-0.54907066,-1.3066375,-2.9001193,-0.70428497,-0.108873524,0.16531335,-0.07192276,-1.803266,1.3705051,-1.0475259,-0.6288817,-0.82682675,0.17183818,-0.6355533,-1.2848697,2.2521,-2.4001212,1.8639272,-0.88470626,-2.4658735,-1.5477566,-0.9725028,0.5277836,-0.33137807,-1.1749629,0.63067067,-1.2176056,-0.96888566,-2.0369275,-0.70475227,-2.6436253,1.8567779,0.3034568,-0.8189244,-0.07023104,1.0872205,0.41301867,-2.3375971,-0.3529559,-1.5390228,-0.94224757
978,-0.8879153,-1.1251254,-0.06265449,-0.46436584,-0.8618186,1.0670997,-0.1916903,0.6076674,1.3439,-0.55764854,-1.284388,-2.9083803,-0.69337165,-0.023980828,0.16493948,-0.0031299687,-1.8570417,1.2955223,-1.0572956,-0.57176435,-0.7523928,0.1570134,-0.6451899,-1.2767637,2.2009833,-2.4140277,1.868141,-0.87783396,-2.4336703,-1.514716,-0.9631972,0.62718254,-0.26044956,-1.1066443,0.60930866,-1.1732721,-0.818492,-2.0102258,-0.8157795,-2.6873946,1.9455845,0.414696,-0.77054936,0.05724759,1.1523055,0.43412635,-2.4344885,-0.3849377,-1.5589662,-0.8850389
979,-0.8668361,-1.1990908,-0.13335384,-0.5266698,-0.91812444,0.96977746,-0.110214226,0.521826,1.4628804,-0.5883604,-1.2298745,-2.8952277,-0.6691354,0.03105404,0.17791052,-0.0035997184,-1.87682,1.2381976,-1.1062156,-0.49418697,-0.6377959,0.11823596,-0.6058158,-1.2588755,2.1342518,-2.4217508,1.9027168,-0.84729207,-2.4123409,-1.4608824,-0.972864,0.78133297,-0.2634717,-1.07622,0.63107353,-1.0570935,-0.67934686,-2.0238087,-0.8983601,-2.7404566,2.0672183,0.48500887,-0.68176055,0.1882504,1.1866792,0.40620872,-2.5430624,-0.4176746,-1.6088915,-0.78491944
980,-0.8510761,-1.262472,-0.18978134,-0.56975895,-0.92443615,0.88240355,-0.042457413,0.4937811,1.5398445,-0.61106014,-1.1955137,-2.8795905,-0.6531479,0.021930488,0.19247125,-0.054299504,-1.8602227,1.2404946,-1.1489,-0.46120736,-0.5797863,0.08921507,-0.55129516,-1.255208,2.1078682,-2.4190996,1.9331546,-0.82529837,-2.4221706,-1.4334273,-0.9861282,0.8543074,-0.3185538,-1.0966605,0.66130364,-0.9772137,-0.6591189,-2.0481226,-0.8983023,-2.762338,2.1211882,0.46891055,-0.6312105,0.22335438,1.1701807,0.36494365,-2.5796046,-0.4264209,-1.6478367,-0.73340875
981,-0.842354,-1.2978059,-0.22121868,-0.5933222,-0.9264487,0.83346796,-0.004883852,0.48006952,1.5817982,-0.6235608,-1.1767459,-2.8706083,-0.6443098,0.01466855,0.2006553,-0.08451251,-1.8497388,1.2438579,-1.1727432,-0.44412103,-0.548873,0.07312047,-0.5198477,-1.2538686,2.0943718,-2.4172149,1.9501685,-0.8132677,-2.4288929,-1.4187773,-0.9936404,0.89252424,-0.35134125,-1.1097648,0.6785024,-0.9334018,-0.6516714,-2.0620475,-0.89548314,-2.7736049,2.1493278,0.4570907,-0.60405767,0.23998795,1.1591542,0.34130365,-2.597833,-0.430576,-1.6695772,-0.70605654
982,-0.8236391,-1.3758509,-0.291252,-0.63965017,-0.9145091,0.7224429,0.07496695,0.47282782,1.6636311,-0.6493002,-1.1390778,-2.847018,-0.6248994,-0.026161939,0.21895996,-0.17342965,-1.8129499,1.27563,-1.2259644,-0.42126715,-0.49607092,0.03807138,-0.4369032,-1.260569,2.0785542,-2.4080722,1.9883223,-0.78978145,-2.4588377,-1.3934516,-1.0110927,0.94753987,-0.44775742,-1.1575439,0.7198285,-0.84466016,-0.6788258,-2.0963326,-0.8570978,-2.7876432,2.1891327,0.39937088,-0.5561641,0.24348389,1.113646,0.28211242,-2.6138413,-0.43169618,-1.7190087,-0.6614593
983,-0.80525786,-1.4527186,-0.36284834,-0.66910595,-0.87396055,0.60819536,0.1415691,0.51847965,1.7209821,-0.66982114,-1.1056871,-2.8104546,-0.60218906,-0.11613055,0.23267499,-0.30423155,-1.7503799,1.35829,-1.2772814,-0.43029124,-0.47316065,0.0038852508,-0.32503986,-1.2928107,2.0929778,-2.3867462,2.0265584,-0.77516174,-2.5210352,-1.3804088,-1.0280786,0.93374205,-0.5912946,-1.2381696,0.76602554,-0.7748589,-0.79191774,-2.1362612,-0.7509677,-2.776234,2.1797643,0.2854022,-0.537312,0.17901719,1.0255975,0.21176766,-2.5793195,-0.41712108,-1.7733719,-0.6509534
984,-0.7955949,-1.4861779,-0.39392567,-0.6487459,-0.82371277,0.55883956,0.14360598,0.6204131,1.7093654,-0.66975147,-1.089094,-2.763747,-0.58199674,-0.22263944,0.22109848,-0.4152004,-1.687383,1.4654903,-1.2904996,-0.48186418,-0.5038282,-0.007926545,-0.24052063,-1.3456315,2.144964,-2.3557887,2.0421565,-0.7834194,-2.5908399,-1.387245,-1.0333471,0.8184427,-0.71776533,-1.3105938,0.79606545,-0.7754609,-0.9535598,-2.1659899,-0.60306275,-2.7276137,2.0983255,0.17227545,-0.5780541,0.052740846,0.92945164,0.16846372,-2.4889672,-0.38993528,-1.8029518,-0.6943253
985,-0.79695755,-1.4626553,-0.36090866,-0.5644272,-0.7847924,0.6079913,0.06327932,0.7623511,1.6193969,-0.64425516,-1.0876166,-2.703546,-0.5664627,-0.31476936,0.1675952,-0.463106,-1.6423069,1.5640074,-1.2461056,-0.5715086,-0.5900847,0.015185405,-0.2294391,-1.3999838,2.2299662,-2.3161764,2.026216,-0.81573045,-2.639298,-1.4092392,-1.02335,0.608456,-0.78217876,-1.3425641,0.8075764,-0.8655237,-1.1094626,-2.186633,-0.44160292,-2.6395104,1.9446875,0.11307765,-0.6873144,-0.11287886,0.85723054,0.17138025,-2.3528795,-0.35756245,-1.7861432,-0.78534156
986,-0.80914295,-1.400677,-0.27348268,-0.46553767,-0.7891249,0.7330319,-0.044385567,0.83967245,1.5145584,-0.6105718,-1.0982599,-2.6638398,-0.5684525,-0.3240402,0.094438866,-0.40363812,-1.649622,1.5704888,-1.1655622,-0.6387167,-0.6791126,0.0650787,-0.32854256,-1.3979876,2.2924583,-2.2896032,1.9906855,-0.8455412,-2.6160805,-1.4271038,-1.0057368,0.4514185,-0.728791,-1.3051158,0.80339694,-0.9926292,-1.1306802,-2.1984913,-0.37655962,-2.5663624,1.8156075,0.16634215,-0.79903555,-0.20322447,0.8692551,0.21986166,-2.2598555,-0.34410837,-1.716502,-0.85635805
987,-0.823208,-1.3450907,-0.19014275,-0.39400142,-0.80600494,0.8476429,-0.12304242,0.8618241,1.4408803,-0.5855835,-1.1127924,-2.648517,-0.580362,-0.29946375,0.03653333,-0.32195196,-1.6761358,1.5345968,-1.0969813,-0.6750246,-0.74427474,0.110373974,-0.44592607,-1.3660182,2.326551,-2.2757988,1.9611661,-0.8615682,-2.5688062,-1.4386975,-0.99140006,0.37194237,-0.6461367,-1.2565904,0.7970299,-1.0945207,-1.091152,-2.207674,-0.3703408,-2.5237062,1.7373592,0.24261871,-0.8761593,-0.23461467,0.9117104,0.26887795,-2.212178,-0.3418472,-1.6424927,-0.89576006
988,-0.83714074,-1.3083766,-0.12864324,-0.36375555,-0.8244966,0.9257839,-0.155146,0.8310776,1.4119551,-0.5744123,-1.1310169,-2.661901,-0.6010969,-0.25634828,0.006682928,-0.24431558,-1.7122797,1.4719899,-1.055513,-0.67756665,-0.7782774,0.1409792,-0.5526383,-1.3128035,2.3300393,-2.2758217,1.9452552,-0.86044955,-2.5130565,-1.4450732,-0.9834553,0.3784529,-0.56104475,-1.2162794,0.79062825,-1.1524607,-1.0158364,-2.2146497,-0.41305193,-2.5175683,1.7192214,0.3116873,-0.90656567,-0.21146113,0.96800643,0.30539352,-2.210749,-0.34794974,-1.5791229,-0.9013324
989,-0.8482681,-1.2839276,-0.085787304,-0.3501576,-0.83801025,0.9780522,-0.16899706,0.7951774,1.399586,-0.5689354,-1.1471293,-2.6802092,-0.61985546,-0.2195056,-0.009160164,-0.18576701,-1.7424207,1.4179461,-1.0297412,-0.67196167,-0.7983455,0.16114452,-0.6326092,-1.2668159,2.3258688,-2.2793632,1.9360746,-0.8555916,-2.4684973,-1.449776,-0.9787595,0.40319777,-0.4950483,-1.1881819,0.78507113,-1.1876248,-0.951193,-2.2194388,-0.45727706,-2.5214648,1.7189778,0.3614703,-0.919379,-0.18150228,1.014345,0.33094144,-2.2196126,-0.35417712,-1.5322801,-0.8987802
990,-0.8719667,-1.250776,-0.020908004,-0.36280742,-0.8577634,1.0476975,-0.15289797,0.67980283,1.4132026,-0.5704891,-1.189249,-2.7500663,-0.6681365,-0.13707921,-0.008842971,-0.08048638,-1.8085759,1.2943591,-1.0047011,-0.63237095,-0.81511027,0.18582517,-0.7753265,-1.1610011,2.291499,-2.3012307,1.9301054,-0.8310784,-2.3791199,-1.4608881,-0.9752898,0.5263122,-0.36844873,-1.1491268,0.7697788,-1.2190769,-0.80778134,-2.2254264,-0.5858065,-2.563125,1.772123,0.43766102,-0.90242195,-0.07856406,1.1131155,0.3705761,-2.2735174,-0.37079936,-1.4505903,-0.87020326
991,-0.88831776,-1.2589221,-0.028904192,-0.451106,-0.84368086,1.0166814,-0.06135676,0.54132146,1.4878116,-0.5947072,-1.2403109,-2.8627207,-0.716492,-0.08328748,0.06743801,-0.0557343,-1.8501742,1.213863,-1.0445639,-0.5575886,-0.78170854,0.1643309,-0.8024572,-1.0938979,2.2215593,-2.3495734,1.9471238,-0.7937821,-2.3432374,-1.4808038,-0.98559403,0.7265166,-0.3191994,-1.1709238,0.742773,-1.160443,-0.7297864,-2.2144346,-0.7321097,-2.653031,1.9084688,0.413019,-0.8067714,0.053904004,1.1700542,0.37375626,-2.36749,-0.38340077,-1.4396601,-0.820799
992,-0.8965412,-1.2863058,-0.078537695,-0.5727681,-0.8120019,0.9341421,0.056592364,0.41049805,1.5815964,-0.6279137,-1.290809,-2.9868171,-0.756146,-0.04956231,0.1850441,-0.07888706,-1.8686597,1.1752342,-1.1155398,-0.47092918,-0.7202904,0.11795025,-0.7522663,-1.0693378,2.136255,-2.4136937,1.9699447,-0.7586358,-2.3458848,-1.5065941,-1.0038685,0.94078696,-0.31922358,-1.2216761,0.7066462,-1.056136,-0.70402104,-2.1894314,-0.87525845,-2.759503,2.0807302,0.33474877,-0.67346716,0.1873927,1.1958228,0.36057782,-2.4743943,-0.3916231,-1.4788915,-0.76867807
993,-0.8746511,-1.3213648,-0.1698799,-0.65200996,-0.77990055,0.8275814,0.106916875,0.41993144,1.6148925,-0.64730895,-1.2894963,-3.0166175,-0.733022,-0.07468231,0.29171443,-0.17022918,-1.8146678,1.2679604,-1.1816335,-0.43562597,-0.64626294,0.06297415,-0.5773787,-1.1770521,2.087883,-2.4648483,1.9718173,-0.77057964,-2.4262414,-1.5230458,-1.0252502,0.97938067,-0.41196343,-1.2707058,0.67597264,-0.9493058,-0.80654436,-2.14683,-0.8944025,-2.8017704,2.18104,0.23337503,-0.5744249,0.20597622,1.1382723,0.3358172,-2.5187676,-0.38436046,-1.6022813,-0.75936717
994,-0.8605626,-1.3382846,-0.21719669,-0.68374014,-0.7666613,0.7757544,0.12171073,0.43932492,1.6230224,-0.65483546,-1.2815748,-3.0184438,-0.71442574,-0.0909841,0.339567,-0.21862485,-1.7812688,1.3247333,-1.2115018,-0.42466313,-0.60935515,0.037130132,-0.4827936,-1.2415432,2.0689607,-2.4872158,1.969949,-0.7816767,-2.4707134,-1.5284997,-1.0356698,0.97817165,-0.46374267,-1.2911142,0.66290224,-0.8989127,-0.86539036,-2.1245422,-0.89043987,-2.8140452,2.2199707,0.1870102,-0.5317233,0.20273396,1.1032649,0.32283542,-2.534127,-0.3796564,-1.6693127,-0.75836384
995,-0.8397315,-1.3528395,-0.2659893,-0.6957066,-0.7622919,0.73013365,0.111663364,0.4896268,1.6113799,-0.65722597,-1.2561284,-2.9892776,-0.6803309,-0.11289355,0.37166002,-0.26886418,-1.7353443,1.4003049,-1.2324853,-0.42904425,-0.57368237,0.0171109,-0.37822628,-1.3253267,2.0624635,-2.500801,1.9618309,-0.80365896,-2.5205944,-1.5259904,-1.0449257,0.9319594,-0.5231649,-1.2991018,0.6565219,-0.8574935,-0.9344692,-2.100848,-0.85714,-2.8056648,2.2317228,0.15623482,-0.5062813,0.1725897,1.0572205,0.3086076,-2.5352585,-0.37322703,-1.7445816,-0.7638096
996,-0.80659765,-1.3686955,-0.32893303,-0.68946713,-0.76782477,0.6794373,0.07284762,0.5836483,1.5766096,-0.6550422,-1.2044524,-2.9188995,-0.62121826,-0.14490275,0.39346123,-0.33229056,-1.6655383,1.5121555,-1.2495204,-0.45070225,-0.53012043,-0.0009851306,-0.23869036,-1.447673,2.067656,-2.5071497,1.9458683,-0.8418498,-2.5866146,-1.5127126,-1.0548613,0.828415,-0.60405713,-1.2946173,0.65698004,-0.81489253,-1.0277904,-2.0697608,-0.7847299,-2.7734845,2.2170246,0.13687415,-0.49302655,0.10747131,0.98888427,0.2881599,-2.5234332,-0.36373493,-1.8460544,-0.77540034
997,-0.7703281,-1.3678446,-0.3620648,-0.6105693,-0.8148844,0.6802442,-0.033132896,0.7230273,1.4969066,-0.6371013,-1.1095351,-2.767722,-0.54118365,-0.17045718,0.3275827,-0.3548418,-1.6006038,1.604089,-1.2253315,-0.5172402,-0.5181395,0.019747915,-0.16258398,-1.541238,2.1196747,-2.4631467,1.9249092,-0.889028,-2.6165006,-1.4637109,-1.0497679,0.63531363,-0.6537818,-1.2384665,0.6939115,-0.83051217,-1.0726271,-2.0536752,-0.64626443,-2.6852252,2.1016052,0.20542404,-0.55729777,-0.011423959,0.92703205,0.26306763,-2.4786208,-0.3562024,-1.9024484,-0.7880978
998,-0.7602199,-1.3592967,-0.3565142,-0.54270273,-0.8545551,0.707936,-0.10185222,0.7905081,1.4514737,-0.62260485,-1.0548192,-2.6731725,-0.5066671,-0.17794675,0.24852182,-0.3395592,-1.589155,1.6138134,-1.1960366,-0.56654495,-0.53689486,0.049474675,-0.18049492,-1.5422997,2.167957,-2.4116955,1.921311,-0.9038075,-2.603064,-1.4236395,-1.0356747,0.5268363,-0.652356,-1.1937318,0.73064744,-0.87065905,-1.0545828,-2.0590692,-0.55925375,-2.6259139,1.99959,0.27617615,-0.6282673,-0.080703944,0.9100027,0.24664147,-2.4455907,-0.35506773,-1.8858558,-0.79001653
999,-0.7590308,-1.347127,-0.3364542,-0.46634656,-0.8981284,0.74924254,-0.16788985,0.84445316,1.4124274,-0.60656273,-1.0055802,-2.5822895,-0.4834037,-0.18270099,0.14804605,-0.30957824,-1.5971272,1.5940957,-1.1605419,-0.619639,-0.57191724,0.08745403,-0.23627688,-1.5072194,2.2256684,-2.3453074,1.9253701,-0.9077988,-2.5725133,-1.3787801,-1.0143452,0.42961007,-0.63400996,-1.1471202,0.77488136,-0.9276559,-1.0115187,-2.0739653,-0.47239518,-2.5666144,1.8810819,0.35803837,-0.7169534,-0.14572656,0.90468097,0.22873959,-2.4095414,-0.35600194,-1.8374323,-0.7885795
1000,-0.79206616,-1.32883,-0.27441368,-0.38326403,-0.9388731,0.8209436,-0.20022358,0.84021777,1.4129056,-0.5888864,-0.9928824,-2.5314412,-0.5076764,-0.18608233,-0.0013607423,-0.24604887,-1.6741245,1.4792267,-1.1172945,-0.67347276,-0.65670127,0.13989653,-0.40312073,-1.3552104,2.3046265,-2.239989,1.959369,-0.8697736,-2.4992347,-1.3299081,-0.97085744,0.39689407,-0.5719485,-1.115425,0.8332371,-1.0272723,-0.90390605,-2.1191988,-0.40218392,-2.5251598,1.7331097,0.4433384,-0.84710526,-0.18237092,0.9347536,0.20770629,-2.3672457,-0.3636267,-1.6900672,-0.7790919
1001,-0.7966553,-1.3281776,-0.2685747,-0.38165146,-0.93842334,0.8251912,-0.19605173,0.83393985,1.418006,-0.5882825,-0.9976348,-2.5358295,-0.5136824,-0.18683878,-0.00881427,-0.2421878,-1.6833378,1.4672338,-1.1159961,-0.6742461,-0.66368514,0.14176129,-0.4176815,-1.3402458,2.3082805,-2.2341456,1.9633029,-0.8643461,-2.4944453,-1.3292421,-0.9677106,0.40357733,-0.5670448,-1.1175708,0.8353762,-1.0336264,-0.8964218,-2.1236274,-0.40283227,-2.5268126,1.7278135,0.4435373,-0.85381615,-0.17990485,0.93877894,0.20746338,-2.364986,-0.364607,-1.6768011,-0.77875775
1002,-0.8881618,-1.2856731,-0.23000498,-0.3482308,-0.863956,0.7962445,-0.06698451,0.76661307,1.42275,-0.6083813,-0.9865864,-2.5484593,-0.5241441,-0.17635868,-0.020009093,-0.24713469,-1.6642886,1.433952,-1.0911056,-0.6712397,-0.68399256,0.12680502,-0.37352964,-1.3229421,2.2144003,-2.2373655,1.9097556,-0.81166357,-2.4914424,-1.3283724,-0.8292234,0.34536612,-0.51332206,-1.1335664,0.83443874,-1.115836,-0.9643482,-2.2214882,-0.34588054,-2.5146036,1.7757318,0.38437364,-0.81189734,-0.1856135,0.94649816,0.17109565,-2.342289,-0.37724048,-1.6860241,-0.75841665
1003,-0.96552813,-1.2633274,-0.19432963,-0.35349253,-0.7914067,0.7681841,0.05923054,0.6836266,1.4537342,-0.62909406,-1.0077088,-2.60293,-0.5539088,-0.17445867,-0.0033650002,-0.25717017,-1.6682098,1.3973718,-1.0822637,-0.6515715,-0.7039362,0.10749673,-0.34971368,-1.2966951,2.1301105,-2.2540295,1.879144,-0.76098937,-2.4917293,-1.3446101,-0.7303055,0.35126966,-0.47294936,-1.1658716,0.81806284,-1.167874,-1.0162135,-2.2996087,-0.33762076,-2.5328493,1.8456942,0.30737713,-0.76471066,-0.16089062,0.9617751,0.15628257,-2.3275518,-0.3874656,-1.6843491,-0.7440157
