,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
568,-1.2234756,0.012325224,-1.8478334,-1.1478312,1.0320255,0.3180677,-0.6864277,0.0256025,-0.1692729,-1.3411504,-1.2743949,0.03474211,-0.97384304,1.6853241,0.3877629,1.1848983,0.14748007,-0.03866056,-0.49744582,-1.0315573,-1.5155548,0.4297016,0.9405161,-0.69533646,-1.8894958,0.98394614,-2.1757987,-1.879999,0.35139343,0.54414546,0.35529387,0.102245204,0.28362224,-2.4102483,-1.6461915,-1.5651894,0.08849634,0.6514273,-1.2428927,-0.4754622,0.67159194,-2.5598898,1.8553195,0.4073572,-1.3604248,-0.09259879,0.36694074,0.33190626,-1.4632748,-0.92515886
569,-1.2235123,0.01232685,-1.847872,-1.1478679,1.0320675,0.31808704,-0.686468,0.025587136,-0.16926719,-1.3411771,-1.2744629,0.034724716,-0.9738044,1.6853169,0.38775668,1.1848983,0.14749236,-0.038699035,-0.49745554,-1.0315213,-1.5155383,0.42971408,0.9405255,-0.6953384,-1.889545,0.98391783,-2.1757224,-1.8799765,0.3514249,0.54413545,0.35527816,0.102196366,0.28363788,-2.4102533,-1.6462291,-1.5652041,0.08844436,0.6514807,-1.2429556,-0.47547504,0.6715942,-2.5598419,1.8553222,0.40736842,-1.3604072,-0.09264135,0.3669487,0.33193427,-1.4632975,-0.9251467
570,-1.2301338,0.012620497,-1.8548554,-1.1544994,1.039666,0.32158154,-0.69374096,0.022812875,-0.16823798,-1.3459939,-1.2867608,0.031583898,-0.966834,1.6840332,0.38663286,1.1848875,0.14971137,-0.04564603,-0.49921224,-1.0250134,-1.5125741,0.43197113,0.9422192,-0.695693,-1.8984182,0.9788049,-2.1895027,-1.8759161,0.3571071,0.5423247,0.35244176,0.093378566,0.28646177,-2.4111726,-1.6530275,-1.5678691,0.07905765,0.6611179,-1.2542999,-0.4777918,0.67200595,-2.5511696,1.8558276,0.40939742,-1.357245,-0.100327395,0.3683858,0.33699444,-1.4673886,-0.9229497
571,-1.2318429,0.01269629,-1.8566579,-1.1562111,1.0416273,0.3224835,-0.6918637,0.022096809,-0.16797234,-1.3472371,-1.289935,0.030773219,-0.9650349,1.6837019,0.3863428,1.1848848,0.15028413,-0.047439124,-0.49966565,-1.0233337,-1.511809,0.4325537,0.9426564,-0.6957845,-1.9007084,0.9774852,-2.1930597,-1.874868,0.35857373,0.54185736,0.35170966,0.0911026,0.28719065,-2.4114099,-1.6547823,-1.5685569,0.07663484,0.6636054,-1.257228,-0.47838977,0.6721122,-2.5489311,1.855958,0.40992114,-1.3564287,-0.10231124,0.3687567,0.33830053,-1.4684446,-0.9223826
572,-1.2394918,0.013035504,-1.8647249,-1.1638718,1.050405,0.32652026,-0.68346214,0.018892046,-0.16678342,-1.3528014,-1.3041413,0.027145017,-0.95698285,1.6822189,0.38504457,1.1848724,0.14772078,-0.055464134,-0.5016949,-1.015816,-1.5083847,0.435161,0.944613,-0.6961941,-1.9109586,0.9715788,-2.2089784,-1.8701775,0.36513767,0.5397656,0.3484331,0.08091648,0.29045272,-2.412472,-1.6626356,-1.5716354,0.06579153,0.6747381,-1.2703327,-0.48106602,0.6725879,-2.5389132,1.8565418,0.412265,-1.3527758,-0.11118998,0.37041682,0.34414592,-1.4731706,-0.9198447
573,-1.245951,0.013321955,-1.8715371,-1.1703408,1.0578173,0.3299291,-0.6763674,0.016185775,-0.16577944,-1.3575002,-1.3161378,0.024081172,-0.9501833,1.6809666,0.3839483,1.1848619,0.14555617,-0.062240873,-0.50340855,-1.0094676,-1.505493,0.43736273,0.9462652,-0.69654,-1.9196144,0.97656643,-2.222421,-1.8662165,0.3706806,0.5379992,0.34566623,0.072314784,0.29320738,-2.413369,-1.6692673,-1.574235,0.05663487,0.68413913,-1.281399,-0.483326,0.6729895,-2.5304534,1.8570347,0.4142443,-1.349691,-0.118687645,0.3718187,0.34908208,-1.4771615,-0.91770154
574,-1.2562128,0.013777042,-1.8823597,-1.1806182,1.0695934,0.3353448,-0.6650959,0.011886293,-0.1641844,-1.3649652,-1.3351967,0.01921361,-0.9393807,1.6789771,0.38220662,1.1848453,0.1421172,-0.07300715,-0.50613105,-0.99938184,-1.5008991,0.44086063,0.94889015,-0.6970895,-1.9058629,0.9844904,-2.2437773,-1.8599237,0.37948674,0.53519297,0.34127045,0.058649175,0.29758376,-2.414794,-1.6798033,-1.5783651,0.04208758,0.6990747,-1.2989802,-0.48691642,0.67362756,-2.5170133,1.8578179,0.4173888,-1.3447903,-0.13059928,0.37404588,0.3569242,-1.4835019,-0.9142967
575,-1.2608511,0.013982741,-1.8872516,-1.1852635,1.0749162,0.3377927,-0.6600012,0.009942928,-0.16346344,-1.3683394,-1.3438114,0.017013472,-0.93449795,1.6780779,0.3814194,1.1848378,0.14056279,-0.077873506,-0.5073616,-0.9948231,-1.4988226,0.44244167,0.95007664,-0.69733787,-1.8996472,0.98807204,-2.2534304,-1.8570794,0.3834671,0.5339245,0.33928356,0.052472323,0.2995619,-2.415438,-1.6845654,-1.5802319,0.03551221,0.70582557,-1.306927,-0.4885393,0.673916,-2.5109384,1.8581718,0.41596746,-1.3425752,-0.13598333,0.37505257,0.36046883,-1.4863678,-0.9127577
576,-1.2608865,0.0139843095,-1.8872889,-1.1852989,1.0749568,0.33781135,-0.65996236,0.009928109,-0.16345794,-1.3683652,-1.3438771,0.016996695,-0.9344607,1.678071,0.3814134,1.1848378,0.14055094,-0.07791062,-0.50737095,-0.99478835,-1.4988067,0.44245374,0.9500857,-0.6973398,-1.8995998,0.98809934,-2.253504,-1.8570577,0.38349745,0.53391486,0.33926842,0.05242522,0.29957697,-2.415443,-1.6846018,-1.5802461,0.035462067,0.70577407,-1.3069875,-0.48855168,0.6739182,-2.5108922,1.8581746,0.41595662,-1.3425583,-0.13602439,0.37506026,0.36049587,-1.4863896,-0.91274595
577,-1.2611102,0.013994226,-1.8875247,-1.1855229,1.0752134,0.33792937,-0.6597167,0.009834418,-0.16342318,-1.3685279,-1.3442924,0.016890625,-0.9342253,1.6780276,0.38137546,1.1848375,0.140476,-0.07814523,-0.50743026,-0.9945686,-1.4987066,0.44252998,0.9501429,-0.69735175,-1.8993001,0.988272,-2.2539694,-1.8569206,0.38368934,0.5338537,0.33917263,0.052127432,0.29967234,-2.415474,-1.6848314,-1.5803361,0.03577907,0.7054486,-1.3073707,-0.4886299,0.6739321,-2.5105994,1.8581916,0.4158881,-1.3424515,-0.13628395,0.37510878,0.36066675,-1.4865278,-0.91267174
578,-1.266297,0.014224248,-1.892995,-1.1907176,1.0811656,0.3406667,-0.6540196,0.0076612663,-0.16261697,-1.372301,-1.3539257,0.0144303385,-0.92876524,1.6770221,0.38049513,1.1848291,0.1387378,-0.08358699,-0.50880635,-0.9894708,-1.4963845,0.44429797,0.95146966,-0.6976295,-1.8923495,0.99227715,-2.2647638,-1.85374,0.38814035,0.5324353,0.3369508,0.059034646,0.30188435,-2.4161942,-1.6901567,-1.5824237,0.043131925,0.6978995,-1.316257,-0.49044466,0.6742546,-2.503806,1.8585875,0.4142987,-1.3399744,-0.14230463,0.3762345,0.36463052,-1.4897325,-0.9109508
579,-1.2664586,0.014231418,-1.8931655,-1.1908795,1.081351,0.34075204,-0.65384203,0.007593525,-0.16259183,-1.3724186,-1.354226,0.014353647,-0.928595,1.6769907,0.38046768,1.1848289,0.13868362,-0.08375662,-0.50884926,-0.9893119,-1.4963121,0.44435307,0.951511,-0.69763815,-1.8921328,0.992402,-2.2651002,-1.8536408,0.3880016,0.5323911,0.33688155,0.059249956,0.30195332,-2.4162166,-1.6903228,-1.5824888,0.043361127,0.6976642,-1.316534,-0.49050122,0.67426467,-2.5035944,1.8585999,0.41424918,-1.3398972,-0.14249231,0.37626958,0.36475408,-1.4898324,-0.91089714
580,-1.2688285,0.014126321,-1.8956648,-1.1932529,1.0840706,0.34200272,-0.65123904,0.006600612,-0.16222347,-1.3741426,-1.3586274,0.013229542,-0.9261003,1.6765313,0.38006547,1.1848251,0.13788943,-0.08624296,-0.509478,-0.9869827,-1.4952512,0.44516087,0.9521172,-0.69776505,-1.888957,0.99423194,-2.2700322,-1.8521875,0.3859679,0.531743,0.3358664,0.062405862,0.30296397,-2.4165456,-1.6927559,-1.5834426,0.046720646,0.694215,-1.3205942,-0.4913304,0.674412,-2.5004907,1.8587807,0.413523,-1.3387654,-0.14524315,0.3767839,0.36656514,-1.4912966,-0.91011083
581,-1.2720059,0.013985413,-1.8990158,-1.1964351,1.0877168,0.34367958,-0.64774907,0.0052693686,-0.1617296,-1.376454,-1.3645287,0.011722405,-0.92275554,1.6759154,0.3795262,1.1848199,0.13682462,-0.089576505,-0.5103209,-0.9838599,-1.4938288,0.4462439,0.95293,-0.69793516,-1.8846991,0.99668545,-2.2766447,-1.850239,0.3832413,0.5308741,0.33450532,0.06663713,0.30431902,-2.416987,-1.6960181,-1.5847213,0.051224906,0.6895905,-1.3260379,-0.4924421,0.6746096,-2.4963293,1.8590232,0.41254935,-1.337248,-0.14893134,0.3774735,0.364137,-1.4932598,-0.9090566
582,-1.2814721,0.013565611,-1.9089993,-1.2059157,1.0985799,0.34867537,-0.6373515,0.001303241,-0.16025823,-1.3695678,-1.38211,0.007232242,-0.91279054,1.6740801,0.37791955,1.1848047,0.1336523,-0.09950804,-0.5128323,-0.97455615,-1.489591,0.4494706,0.95535135,-0.69844204,-1.8720138,1.0039951,-2.2963452,-1.8444341,0.37511793,0.5282854,0.33045036,0.07924319,0.30835608,-2.4183013,-1.7057371,-1.5885313,0.06464429,0.67581296,-1.342256,-0.49575415,0.6751982,-2.4839313,1.8597456,0.40964866,-1.3327272,-0.15991943,0.37952802,0.3569029,-1.4991087,-0.90591574
583,-1.29622,0.012911578,-1.9245533,-1.220686,1.115504,0.3564586,-0.6211526,-0.00487581,-0.1579659,-1.3588394,-1.4095008,0.00023676606,-0.8972655,1.6712209,0.3754165,1.1847808,0.12870996,-0.11498093,-0.5167449,-0.9600613,-1.4829887,0.45449767,0.9591238,-0.69923174,-1.8522506,1.015383,-2.3270378,-1.8353904,0.3624621,0.52425236,0.3241329,0.098882884,0.31464565,-2.4162536,-1.720879,-1.5944669,0.0855511,0.65434813,-1.367523,-0.5009142,0.6761152,-2.4646158,1.8608711,0.4051295,-1.3256841,-0.17703837,0.38272884,0.3456325,-1.5082209,-0.9010224
584,-1.312137,0.012205695,-1.9413403,-1.2366271,1.1337699,0.36485887,-0.60366946,-0.011544714,-0.15549184,-1.3472605,-1.4390632,-0.0073132864,-0.8805097,1.668135,0.372715,1.1847551,0.1233758,-0.13168044,-0.5209677,-0.94441736,-1.475863,0.45992324,0.9631953,-0.7000841,-1.8309206,1.0276738,-2.3601637,-1.8256297,0.34880298,0.5198996,0.3173146,0.12007954,0.3214338,-2.4140434,-1.7372211,-1.6008731,0.10811532,0.63118166,-1.394793,-0.5064833,0.67710495,-2.443769,1.8620858,0.40025207,-1.3180826,-0.19551444,0.3861834,0.33346862,-1.4983863,-0.8957411
585,-1.3228918,0.011728745,-1.952683,-1.2473983,1.1214281,0.37053472,-0.5918565,-0.016050747,-0.15382017,-1.3394369,-1.4590378,-0.012414692,-0.86918813,1.66605,0.37088966,1.1847377,0.11977163,-0.14296395,-0.523821,-0.93384707,-1.4710482,0.4635892,0.9659464,-0.70066,-1.8165084,1.0359784,-2.3825462,-1.8190346,0.3395738,0.51695853,0.31270763,0.13440165,0.32602042,-2.41255,-1.7482632,-1.6052016,0.123361476,0.6155286,-1.4132189,-0.5102462,0.6777737,-2.4296832,1.8629066,0.3969565,-1.3129464,-0.20799832,0.3885176,0.32524976,-1.4917412,-0.8921727
586,-1.3241649,0.011672288,-1.9540256,-1.2486732,1.1199672,0.37120658,-0.59045815,-0.016584132,-0.1536223,-1.3385108,-1.4566734,-0.013018551,-0.867848,1.6658032,0.3706736,1.1847357,0.119345,-0.14429958,-0.5241587,-0.93259585,-1.4704783,0.46402314,0.966272,-0.7007282,-1.8148024,1.0369614,-2.3851957,-1.8182539,0.33848134,0.5166104,0.3121623,0.13609697,0.32656333,-2.4123733,-1.7495703,-1.605714,0.12516618,0.6136757,-1.4153999,-0.51069164,0.67785287,-2.428016,1.8630037,0.3965664,-1.3123385,-0.20947605,0.3887939,0.3242769,-1.4909546,-0.8917503
587,-1.3329183,0.011284097,-1.9632574,-1.2574399,1.1099222,0.37582618,-0.58084357,-0.02025161,-0.15226172,-1.3321431,-1.440416,-0.017170604,-0.85863334,1.6641061,0.36918795,1.1847215,0.11641155,-0.15348327,-0.526481,-0.9239927,-1.4665595,0.46700686,0.96851104,-0.7011969,-1.8030722,1.0437206,-2.4034128,-1.8128861,0.33096966,0.5142166,0.30841267,0.14775379,0.3302964,-2.4111578,-1.7585574,-1.602191,0.13757508,0.60093564,-1.4303968,-0.5137543,0.6783972,-2.4165516,1.8636718,0.39388412,-1.3081582,-0.21963672,0.3906937,0.31758752,-1.4855462,-0.8888459
588,-1.335513,0.011169028,-1.965994,-1.2600385,1.1069446,0.37719554,-0.5779936,-0.02133874,-0.1518584,-1.3302555,-1.4355968,-0.018401375,-0.8559019,1.6636031,0.36874756,1.1847173,0.115542,-0.15620555,-0.52716935,-0.9214425,-1.4677211,0.4678913,0.96917474,-0.70133585,-1.7995951,1.0457242,-2.4088128,-1.811295,0.328743,0.513507,0.3073012,0.15120916,0.33140296,-2.4107976,-1.7612214,-1.6011467,0.14125338,0.59715915,-1.4348422,-0.51466215,0.6785585,-2.4131532,1.8638698,0.39308903,-1.306919,-0.2226486,0.39125684,0.31560463,-1.483943,-0.887985
589,-1.3461587,0.010696911,-1.9772216,-1.2707005,1.0947279,0.38281387,-0.56630033,-0.025799107,-0.15020368,-1.3225112,-1.4158247,-0.02345108,-0.8446951,1.6615392,0.3669407,1.1847001,0.11197436,-0.1673747,-0.5299937,-0.9109794,-1.472487,0.4715201,0.9718979,-0.7019059,-1.785329,1.0539446,-2.4309683,-1.8047668,0.31960738,0.51059574,0.3027409,0.16538613,0.3359431,-2.4093194,-1.7721516,-1.5968621,0.15634502,0.58166474,-1.4530813,-0.51838696,0.6792205,-2.3992102,1.8646822,0.38982686,-1.3120031,-0.23500596,0.39356735,0.30746904,-1.4773653,-0.8844527
590,-1.3471829,0.010651494,-1.9783016,-1.2717261,1.0935526,0.38335434,-0.5651755,-0.025370028,-0.15004449,-1.3217663,-1.4139225,-0.023936853,-0.843617,1.6613406,0.3667669,1.1846985,0.111631155,-0.16844915,-0.5302654,-0.90997285,-1.4729455,0.47186917,0.97215986,-0.70196074,-1.7839566,1.0547354,-2.4330995,-1.8041388,0.31872854,0.51031566,0.3023022,0.16674992,0.33637986,-2.4091773,-1.773203,-1.5964499,0.15779682,0.5801742,-1.4548358,-0.5187453,0.67928416,-2.3978689,1.8647604,0.38951305,-1.3124923,-0.23619471,0.39378962,0.3066864,-1.4767325,-0.8841129
591,-1.3555048,0.010282439,-1.9870783,-1.2800606,1.0840027,0.3877462,-0.5560348,-0.021883337,-0.14875098,-1.3157125,-1.3984666,-0.027884234,-0.8348566,1.6597272,0.36535448,1.184685,0.114420004,-0.17718013,-0.5324732,-0.9017938,-1.476671,0.47470582,0.9742886,-0.70240635,-1.7728047,1.0611614,-2.4504187,-1.7990357,0.31158715,0.5080399,0.2987374,0.17783214,0.3399289,-2.4080217,-1.7817472,-1.5931005,0.16959403,0.5680621,-1.4690933,-0.521657,0.67980164,-2.3869696,1.8653955,0.38696298,-1.3164666,-0.24585453,0.39559576,0.3003268,-1.4715906,-0.8813517
592,-1.3606259,0.010055329,-1.9924793,-1.2749318,1.078126,0.3904489,-0.5504098,-0.019737687,-0.14795497,-1.311987,-1.3889552,-0.030313384,-0.8294656,1.6587343,0.3644853,1.1846768,0.116136216,-0.18255302,-0.53383183,-0.8967605,-1.4789636,0.47645143,0.9755986,-0.7026806,-1.7659421,1.0651158,-2.4610767,-1.7958952,0.30719247,0.5066394,0.2965437,0.18465194,0.34211293,-2.4073105,-1.7870052,-1.5910394,0.17685384,0.56060857,-1.4778671,-0.52344877,0.68012005,-2.3802624,1.8657864,0.3853937,-1.3189123,-0.25179902,0.39670724,0.29641318,-1.4684265,-0.8796525
593,-1.3635045,0.009927669,-1.9955152,-1.2720488,1.0748225,0.3919681,-0.54724795,-0.018531604,-0.14750753,-1.309893,-1.3836088,-0.031678822,-0.8264353,1.6581762,0.3639967,1.1846721,0.11710091,-0.17953289,-0.53459555,-0.89393127,-1.4802523,0.47743264,0.9763349,-0.7028347,-1.7620845,1.0673386,-2.4670677,-1.79413,0.3047222,0.5058522,0.2953106,0.1884854,0.34334058,-2.4069107,-1.7899607,-1.5898808,0.18093461,0.5564189,-1.4827989,-0.52445596,0.68029904,-2.3764923,1.8660061,0.38451162,-1.320287,-0.25514045,0.397332,0.29421332,-1.4666479,-0.8786974
594,-1.3864594,0.008909678,-2.0197246,-1.2490592,1.0484805,0.40408254,-0.52203465,-0.0089140255,-0.14393957,-1.2931945,-1.3409754,-0.04256715,-0.8022709,1.6537259,0.36010075,1.184635,0.124793574,-0.15544963,-0.5406855,-0.8713703,-1.4905287,0.48525715,0.9704632,-0.7040639,-1.7313234,1.0850638,-2.5148404,-1.7800536,0.28502363,0.49957484,0.28547758,0.2190542,0.35313016,-2.4037232,-1.8135287,-1.5806421,0.21347566,0.52300936,-1.5221266,-0.53248745,0.6817264,-2.346428,1.867758,0.37747762,-1.3312496,-0.28178576,0.40231404,0.27667114,-1.4524648,-0.871081
595,-1.4049182,0.008091073,-2.0391924,-1.2305723,1.0272979,0.41382423,-0.50175965,-0.0011801588,-0.14107043,-1.2797666,-1.3066922,-0.051322874,-0.78283936,1.6501472,0.35696784,1.1846052,0.13097954,-0.13608335,-0.54558265,-0.8532282,-1.4987924,0.49154913,0.9657415,-0.7050523,-1.7065872,1.0993173,-2.5532563,-1.7687342,0.26918325,0.49452695,0.2775705,0.24363577,0.36100236,-2.40116,-1.8324805,-1.5732129,0.23964319,0.49614343,-1.4905016,-0.5389459,0.6828742,-2.322252,1.8691667,0.3718213,-1.340065,-0.30321229,0.40632027,0.2625648,-1.4410597,-0.8649564
596,-1.4086541,0.007925395,-2.0431325,-1.2268308,1.0230107,0.41579586,-0.4976562,0.00038510052,-0.14048974,-1.2770488,-1.3136308,-0.053094946,-0.7789066,1.6494229,0.35633376,1.1845992,0.13223152,-0.13216381,-0.5465738,-0.84955645,-1.5004649,0.4928226,0.9647859,-0.70525235,-1.7015809,1.102202,-2.5610313,-1.7664433,0.26597732,0.4935053,0.27597016,0.24861084,0.36259562,-2.4006412,-1.8363162,-1.5717093,0.24493924,0.49070603,-1.484101,-0.54025304,0.6831065,-2.317359,1.8694519,0.37067652,-1.3418492,-0.3075488,0.4071311,0.25970984,-1.4387515,-0.86371684
597,-1.4091651,0.007902732,-2.0436716,-1.2263191,1.0224243,0.41606557,-0.4970949,0.0005992111,-0.1404103,-1.2766771,-1.31458,-0.053337347,-0.77836865,1.6493238,0.35624704,1.1845983,0.13240278,-0.13162765,-0.5467094,-0.85005873,-1.5006937,0.49299678,0.96465516,-0.7052797,-1.700896,1.1025966,-2.562095,-1.7661299,0.26553878,0.49336556,0.27575126,0.24929138,0.36281356,-2.4005702,-1.8368409,-1.5715036,0.24566369,0.48996225,-1.4832256,-0.54043186,0.68313825,-2.3166897,1.8694909,0.37051994,-1.3420932,-0.30814198,0.40724203,0.2593193,-1.4384357,-0.86354727
598,-1.4248055,0.00720912,-2.0601668,-1.210655,1.0044761,0.4243198,-0.4799157,0.00715219,-0.13797925,-1.2652996,-1.3436284,-0.060756158,-0.7619041,1.6462916,0.3535925,1.184573,0.13764422,-0.115218416,-0.55085886,-0.8654307,-1.5076956,0.49832806,0.96065444,-0.7061172,-1.6799369,1.1146737,-2.594645,-1.7565389,0.2521171,0.48908845,0.2690515,0.27011958,0.36948374,-2.3983984,-1.852899,-1.5652088,0.26783568,0.512726,-1.4564295,-0.54590416,0.68411076,-2.2962053,1.8706845,0.36572728,-1.3495626,-0.32629687,0.41063654,0.24736688,-1.428772,-0.8583578
599,-1.4500034,0.0060916524,-2.086742,-1.1854188,0.9755599,0.43761805,-0.4522386,0.017709583,-0.13406263,-1.2469692,-1.3904278,-0.07270848,-0.7353784,1.6414064,0.3493158,1.1845323,0.1460886,-0.088781774,-0.55754393,-0.89019626,-1.5189762,0.5069172,0.9542089,-0.7074665,-1.6461699,1.1341311,-2.5422041,-1.741087,0.23049362,0.48219767,0.25825763,0.30367553,0.38022995,-2.3948994,-1.8787699,-1.5550673,0.3035566,0.54940027,-1.4132588,-0.55472046,0.6856776,-2.2632031,1.8726076,0.3580059,-1.3615965,-0.3555459,0.4161054,0.2281105,-1.413203,-0.84999716
600,-1.4610862,0.0056001586,-2.0984304,-1.1743193,0.96284175,0.443467,-0.4400654,0.022353023,-0.13233998,-1.2389071,-1.4110116,-0.077965446,-0.74704516,1.6392578,0.3474348,1.1845144,0.14980268,-0.07715419,-0.56048423,-0.90108883,-1.5239377,0.5106949,0.951374,-0.70805997,-1.6313182,1.142689,-2.519139,-1.7342907,0.220983,0.4791669,0.25351018,0.3184344,0.38495645,-2.3933604,-1.8901486,-1.5506068,0.31926766,0.56553066,-1.3942711,-0.5585981,0.68636674,-2.248688,1.8734534,0.35460985,-1.3668892,-0.36841047,0.41851074,0.21964101,-1.4063554,-0.8463199
601,-1.4621087,0.0055548097,-2.0995088,-1.1732951,0.96166825,0.44400665,-0.43894222,0.022781461,-0.13218103,-1.2381632,-1.4129108,-0.07845049,-0.7481216,1.6390595,0.34726122,1.1845127,0.15014537,-0.07608134,-0.56075555,-0.9020939,-1.5243955,0.5110435,0.95111245,-0.70811474,-1.6326885,1.1434786,-2.517011,-1.7336637,0.22010548,0.47888726,0.25307214,0.31979614,0.38539255,-2.3932183,-1.8911985,-1.5501953,0.32071728,0.567019,-1.3925192,-0.5589559,0.68643034,-2.2473488,1.8735315,0.3542965,-1.3673776,-0.36959743,0.41873267,0.21885955,-1.4057236,-0.84598064
602,-1.4664503,0.00536227,-2.1040876,-1.168947,0.956686,0.44629794,-0.43417346,0.024600502,-0.1315062,-1.2350049,-1.4209744,-0.08050988,-0.752692,1.6382178,0.34652436,1.1845057,0.15160033,-0.071526304,-0.5619074,-0.906361,-1.5263392,0.5125234,0.9500019,-0.7083472,-1.6385065,1.1401261,-2.5079753,-1.7310013,0.21637976,0.47769997,0.25121236,0.32557783,0.3872441,-2.3926153,-1.8956561,-1.548448,0.326872,0.573338,-1.3850809,-0.56047493,0.6867003,-2.2416625,1.8738627,0.35296613,-1.369451,-0.37463704,0.41967496,0.21554168,-1.403041,-0.8445401
603,-1.4768476,0.004901172,-2.1150532,-1.1585338,0.9447544,0.45178518,-0.42275313,0.028956775,-0.1298901,-1.2274413,-1.4402851,-0.08544174,-0.76363724,1.6362021,0.34475967,1.1844889,0.15508471,-0.060617816,-0.56466585,-0.91657996,-1.5309938,0.5160675,0.9473423,-0.70890397,-1.6524397,1.1320975,-2.4863367,-1.7246253,0.20745732,0.47485664,0.2467585,0.33942392,0.39167827,-2.3911715,-1.884981,-1.5442634,0.34161144,0.5884708,-1.3672675,-0.5641128,0.6873468,-2.228045,1.8746562,0.34978008,-1.3744165,-0.386706,0.42193156,0.20759596,-1.3966168,-0.84109026
604,-1.4904748,0.004296838,-2.1294253,-1.1448859,0.92911637,0.45897695,-0.40778515,0.034666285,-0.12777196,-1.2175281,-1.4149756,-0.09190564,-0.77798253,1.6335602,0.3424468,1.1844668,0.15965149,-0.046320695,-0.5682812,-0.92997336,-1.5370945,0.52071255,0.9438565,-0.70963365,-1.6707011,1.1215749,-2.4579763,-1.7162689,0.1957632,0.47113007,0.24092111,0.3575712,0.3974899,-2.3892791,-1.8709898,-1.5387788,0.36092958,0.6083045,-1.3439205,-0.56888074,0.68819416,-2.2101972,1.8756962,0.34560433,-1.3809245,-0.40252408,0.42488915,0.19718198,-1.388197,-0.8365688
605,-1.4970375,0.004005796,-2.1363468,-1.1383132,0.9215852,0.46244046,-0.40057668,0.037415937,-0.12675188,-1.212754,-1.4027869,-0.095018595,-0.7848911,1.6322879,0.34133294,1.1844562,0.16185081,-0.039435323,-0.5700223,-0.9364235,-1.5400325,0.5229496,0.9421778,-0.7099851,-1.6794957,1.1165073,-2.4443183,-1.7122445,0.19013141,0.46933538,0.23810987,0.3663108,0.40028873,-2.388368,-1.8642517,-1.5361375,0.37023303,0.61785626,-1.3326768,-0.57117695,0.6886022,-2.201602,1.876197,0.34359333,-1.3840586,-0.41014194,0.4234648,0.1921667,-1.384142,-0.83439124
606,-1.497541,0.00398347,-2.1368778,-1.137809,0.9210075,0.46270615,-0.40112963,0.037626863,-0.12667364,-1.2123878,-1.4018519,-0.09525739,-0.7854211,1.6321902,0.3412475,1.1844554,0.16201952,-0.038907148,-0.57015586,-0.93691826,-1.5402579,0.5231212,0.942049,-0.710012,-1.6801703,1.1161186,-2.4432707,-1.7119358,0.1896994,0.46919772,0.23789422,0.3669812,0.40050343,-2.388298,-1.8637348,-1.5359348,0.3709467,0.618589,-1.3318143,-0.5713531,0.6886335,-2.2009428,1.8762354,0.34343907,-1.384299,-0.4107263,0.42335555,0.19178198,-1.383831,-0.8342242
607,-1.5034212,0.0037226959,-2.1430795,-1.1319199,0.91425955,0.46580946,-0.40758842,0.040090557,-0.12575965,-1.2081102,-1.3909307,-0.0980466,-0.7916112,1.6310502,0.34024948,1.1844459,0.16399013,-0.03273784,-0.5717159,-0.9426976,-1.5428904,0.52512556,0.9405449,-0.7103269,-1.6880503,1.111578,-2.431033,-1.7083299,0.1846533,0.46758968,0.23537534,0.3748119,0.40301117,-2.3874815,-1.8576975,-1.5335681,0.37928262,0.6271474,-1.3217399,-0.57341045,0.6889991,-2.1932414,1.8766841,0.3416372,-1.3871073,-0.40390068,0.42207932,0.18728828,-1.3801978,-0.8322732
