,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1130,-1.9247978,0.34312332,2.255544,0.93236995,-0.6121931,0.3654771,2.1341796,1.967595,-0.30049452,-1.3401026,1.1258892,0.3238729,-0.65449566,0.8997949,0.30368686,-0.32465065,0.35027352,-2.1162183,-1.3770981,-0.62577534,-0.5788392,0.47607267,2.1555421,0.03225051,0.034566805,-1.8703585,-0.22241667,0.105824545,2.4565265,0.3640183,-1.3740453,-1.592764,0.58509034,0.30228359,-2.402931,1.1397742,-1.0444177,0.9124504,-1.2527204,-1.5808368,0.27785352,-1.4126503,-2.2547913,-0.8244981,-0.36315596,-0.8680478,-0.49051818,-0.7669852,0.25444913,-0.69231176
1131,-1.9903953,0.6975609,1.874151,0.8356104,-0.9050854,0.43037936,1.9839377,1.867264,-0.4360528,-1.4842799,1.001527,0.49457094,-0.19059902,1.0520327,0.36116385,-0.015163824,0.48766404,-1.5779101,-1.1772563,-0.8333003,-0.65361494,0.44595408,2.1423552,0.09528533,0.3051123,-2.1340363,-0.26498818,0.25795183,2.3488095,-0.052962527,-1.3366783,-1.3672858,0.7473813,0.23043516,-2.4565372,1.0176007,-0.67688954,1.2587306,-1.2198585,-1.4591969,0.29980573,-1.4251771,-2.0236506,-0.44585186,-0.5847322,-1.1840395,-0.020122863,-0.8808583,-0.046429172,-0.3722734
1132,-1.9998977,0.36929578,2.1284704,1.0659846,-0.85422593,0.52109766,2.0352955,1.9102345,-0.4140676,-1.3328913,1.3837292,0.1111117,-0.4650231,0.7725523,0.04696118,-0.16489689,0.41730595,-2.175964,-1.0946488,-0.6244217,-0.63195735,0.57651865,2.0281909,0.22087596,0.0097396895,-1.9473311,-0.25972182,0.3157548,2.492701,0.46522877,-1.2108865,-1.606105,0.40416336,0.28033662,-2.239876,0.87587845,-1.118891,1.2135787,-1.3404247,-1.5549562,0.32759216,-1.2322891,-2.263954,-0.6950453,-0.28432608,-0.97624224,-0.40000334,-0.7976572,0.07111675,-0.5329702
1133,-2.0609496,0.62032694,2.0088987,0.74752104,-0.78595877,0.38106373,1.9323784,1.9503233,-0.4741032,-1.3714076,0.73476547,0.5045362,-0.4114951,1.1428903,0.41772345,-0.009535596,0.47836903,-1.6124574,-1.3538159,-0.8707413,-0.6515703,0.4999108,2.0387845,-0.06628911,0.38276404,-2.1419506,-0.2604836,0.08282411,2.3117013,0.042936973,-1.3261296,-1.3256745,0.6724398,0.10337916,-2.599638,1.1369674,-0.6126448,1.1842802,-1.1130501,-1.5437925,0.20536867,-1.4916013,-2.0197587,-0.5113665,-0.61722916,-0.93672574,-0.16375928,-0.82034445,0.017472422,-0.45469618
1134,-1.9107527,0.36499232,2.1558084,1.1020703,-0.83554214,0.57314277,2.1089277,1.8566524,-0.2083304,-1.4809747,1.3312953,0.14956918,-0.40968785,0.8862569,0.08166169,-0.16515762,0.35282177,-2.1832793,-1.117159,-0.662896,-0.5449,0.44112778,1.9950298,0.17022526,-0.02674549,-1.8329616,-0.14115746,0.41068292,2.5277247,0.38828418,-1.2753549,-1.467355,0.48097125,0.29459238,-2.1552,0.92936504,-1.0213406,1.2190603,-1.3203037,-1.5265731,0.42209437,-1.2241268,-2.2921624,-0.78010046,-0.18806061,-1.0123336,-0.46935603,-0.78200513,0.05189278,-0.5332877
1135,-2.0346558,0.5531858,1.9314618,0.7753178,-0.71051425,0.41843998,1.8988985,1.9729315,-0.46500063,-1.3314536,0.9057497,0.4904529,-0.37728882,1.0482734,0.41430193,-0.06529096,0.29819638,-1.567958,-1.2935939,-0.79169995,-0.76132226,0.5278189,2.0944996,-0.019103413,0.34669596,-2.16666,-0.33892864,0.037579667,2.3504071,0.010196738,-1.3244567,-1.3567686,0.66702944,0.16426103,-2.5789347,1.117766,-0.7573034,1.1958954,-1.0522369,-1.6589332,0.1740112,-1.4221312,-1.9433913,-0.5146497,-0.58700037,-1.0072497,-0.12727883,-0.7741,0.072047055,-0.43302938
1136,-2.2941828,0.3487612,1.9278271,0.9030912,-0.8500704,0.64964956,2.0764809,1.856091,-0.48153293,-1.4863955,1.0110972,0.22237709,-0.49831206,0.94242567,0.1942198,-0.17240724,0.2217141,-1.9046228,-1.3073611,-0.68038636,-0.60817647,0.39929676,2.05163,0.06343091,0.2063542,-2.1558967,-0.3413229,0.17743981,2.3659012,0.047711067,-1.164022,-1.491539,0.54535776,0.2740648,-2.3616898,0.97063667,-1.0030298,1.2915472,-1.0516257,-1.6895359,0.48987177,-1.3660995,-2.025945,-0.47814962,-0.40074503,-0.9987,-0.12562309,-0.8409502,0.30849525,-0.4266666
1137,-2.1970234,0.49761945,2.0422146,1.085261,-0.9576193,0.42477295,1.816062,1.9889587,-0.35816434,-1.3925968,1.2139521,0.5020551,-0.52038264,0.9945748,0.2311458,-0.32513347,0.43729794,-1.7642022,-1.1527917,-0.6348228,-0.802984,0.47084174,2.1433463,0.037081264,0.40593457,-2.034481,-0.10300116,0.09744461,2.5228825,0.14099418,-1.2635516,-1.1797836,0.45996553,0.40772626,-2.420913,0.8918107,-0.8074403,1.1246123,-1.5262613,-1.6844894,0.24215207,-1.4775826,-2.159129,-0.56115407,-0.23365766,-0.89787066,-0.36758974,-0.80164284,0.054041,-0.48823154
1138,-2.0965843,0.63435227,1.9824958,1.1747762,-0.71596587,0.4084983,1.9656307,1.953424,-0.33665892,-1.4610056,1.2535563,0.2678792,-0.5229033,1.0859352,0.40128636,-0.17008576,0.32543176,-1.6732355,-1.2138579,-0.5566144,-0.790604,0.48185635,2.0566509,0.14914034,0.3115139,-2.130046,-0.12924546,0.239849,2.5712051,0.21828759,-1.1084901,-1.302971,0.47828946,0.45877847,-2.4350562,1.0029424,-0.76794535,1.1612364,-1.3548882,-1.7674289,0.4522776,-1.2991523,-2.0900295,-0.7421718,-0.33732384,-1.0042902,-0.29105178,-0.7981022,0.06199311,-0.6633028
1139,-2.0420547,0.394857,2.0807827,0.87027806,-0.83540547,0.39970988,2.0366836,1.8459067,-0.3073536,-1.3283149,0.88218004,0.27488256,-0.30179024,0.93013006,0.22819802,0.13938123,0.5279387,-1.9565384,-1.2535883,-0.85488516,-0.5678468,0.41011846,2.0281644,-0.13060737,0.0799558,-1.9168752,-0.19413938,0.24595264,2.289695,0.21970457,-1.2343378,-1.4824121,0.518921,0.05695831,-2.1914697,0.9398514,-0.9464405,1.3690357,-1.2141978,-1.4585983,0.13863565,-1.478642,-2.148512,-0.34738797,-0.48959047,-0.8778149,-0.28040013,-0.75058424,-0.14346933,-0.4735155
1140,-1.94666,0.5793743,2.0539973,1.082556,-0.8568407,0.52843666,2.0498123,1.9889612,-0.5168105,-1.5149074,1.3690157,0.34721026,-0.51055384,1.0071821,0.3486889,-0.2609501,0.29560664,-1.7615837,-1.1142502,-0.62940717,-0.6384427,0.5704979,2.016246,0.29720348,0.32164466,-2.152463,-0.26367682,0.21215619,2.5131667,0.26593173,-1.3244073,-1.357938,0.6045428,0.39140028,-2.4750645,1.1949515,-0.78334177,1.0587918,-1.2356813,-1.6218197,0.49363497,-1.1946375,-2.1444714,-0.9178415,-0.36264274,-1.0731488,-0.2585246,-0.9328311,0.26825455,-0.5218612
1141,-2.0984132,0.34802592,2.066571,0.83961046,-0.75625354,0.44133303,2.0026743,1.816736,-0.153856,-1.2304801,0.9025434,0.2453129,-0.3561699,0.95584595,0.19023633,0.090317935,0.41579387,-1.9000589,-1.3244585,-0.79507023,-0.6145104,0.37563315,2.155532,-0.15939024,0.03761062,-1.8852205,-0.19966313,0.3211821,2.3281052,0.044829536,-1.195785,-1.3746597,0.58362937,0.11094144,-2.254822,0.8214362,-0.9865156,1.4799459,-1.2219808,-1.5048256,0.08287585,-1.4365151,-2.0623336,-0.35982445,-0.51754177,-0.8742882,-0.27090436,-0.65439045,-0.18074803,-0.41813242
1142,-1.9211605,0.48842883,2.0732543,0.91304654,-0.95669454,0.53128064,2.149214,2.047488,-0.48804384,-1.4638925,1.1555202,0.24045709,-0.3982154,0.9782196,0.28164423,-0.13443188,0.26421514,-1.8798583,-1.1296388,-0.66910964,-0.6282439,0.5270004,2.0146968,0.14353755,0.2156432,-2.0898786,-0.166323,0.15745766,2.440373,0.28161687,-1.3638939,-1.3930991,0.57254344,0.36992365,-2.5943422,1.2012663,-0.5477891,0.95704085,-1.3931146,-1.6854906,0.58061343,-1.2141055,-2.296312,-0.7178601,-0.39731592,-1.198593,-0.31589094,-0.7711678,0.20144331,-0.4597731
1143,-2.1454837,0.4685759,1.9387697,1.0039785,-0.785785,0.41114813,1.9685528,1.8270918,-0.27468154,-1.3164401,1.0880939,0.2888655,-0.3971759,0.97620785,0.22136156,0.16926429,0.6312877,-2.0035074,-1.2513502,-0.8230342,-0.63699794,0.5338576,2.0392227,0.023377752,0.1745368,-1.8951104,-0.27443716,0.25436825,2.3645413,0.21205448,-1.097158,-1.4013486,0.5641297,0.15123832,-2.1625159,0.87875915,-1.0072396,1.4965125,-1.1010865,-1.4775574,0.06675259,-1.4074724,-2.1075177,-0.41563684,-0.48416084,-0.798835,-0.33588096,-0.96174335,-0.06952386,-0.59445685
1144,-1.8919812,0.2944217,2.1165566,0.8552378,-0.9279434,0.6432432,2.1323843,1.8689481,-0.5123809,-1.3135062,1.2181126,0.30941242,-0.42874137,0.9986434,0.35835734,-0.31343448,0.12477688,-1.7474381,-1.158558,-0.6360811,-0.5914643,0.5769617,2.1807477,0.11218534,0.24135186,-2.0782676,-0.33086824,0.22764051,2.4221966,0.1601001,-1.3583494,-1.1907198,0.5884229,0.30448842,-2.566968,1.1668652,-0.7270708,1.0154313,-1.2416465,-1.6443695,0.5288949,-1.2861392,-2.1772144,-0.77558476,-0.47391698,-1.2220461,-0.15136282,-0.68313473,0.17996132,-0.35822383
1145,-1.98221,0.32630622,2.1499577,0.8310147,-0.9426621,0.6248936,2.134369,1.8155332,-0.51885515,-1.2437359,1.2190259,0.38388413,-0.4464707,0.9340013,0.3241591,-0.32020986,0.15535448,-1.9256546,-1.1475118,-0.65021753,-0.5861511,0.5318931,2.2139008,0.04861532,0.29678783,-2.058443,-0.3265404,0.16478564,2.4073331,0.07891791,-1.3387383,-1.1504191,0.6794336,0.33187327,-2.5577242,1.1459737,-0.82686585,1.069374,-1.1901523,-1.5598423,0.41192073,-1.286668,-2.1664188,-0.7630608,-0.5366261,-1.316966,-0.09641918,-0.742764,0.1703879,-0.3354039
1146,-2.0892406,0.5833593,1.9112399,1.1382871,-0.62308705,0.4145655,2.0070562,1.9053701,-0.2037545,-1.5059566,1.1075058,0.24059087,-0.35692263,1.0229743,0.2720904,0.074727155,0.5052643,-1.8098539,-1.2555029,-0.75715333,-0.7858221,0.35340428,2.0211942,0.04978662,0.056936797,-1.934585,-0.29571804,0.38439852,2.353331,0.20768273,-1.211381,-1.6610506,0.48198587,0.2317872,-2.1467874,0.9907626,-0.95097667,1.2743391,-1.3416898,-1.5618107,0.2941066,-1.3177073,-2.1072614,-0.65482295,-0.4222489,-0.7549616,-0.32497746,-0.81232995,-0.1251763,-0.6617973
1147,-1.9256083,0.37850475,2.2372396,0.79881006,-0.9823314,0.47351304,2.0612307,1.894194,-0.50288665,-1.2516917,1.0769053,0.431982,-0.5489109,0.92095685,0.26002932,-0.21630853,0.23995571,-1.8848668,-1.2719834,-0.7906858,-0.4551606,0.54132414,2.0977697,0.05123933,0.24727356,-2.0983567,-0.15212262,0.122900605,2.3981414,0.090713695,-1.3154694,-1.2524239,0.70325655,0.26042372,-2.5721781,1.0000347,-0.74014235,1.1117184,-1.1375307,-1.5453618,0.36864743,-1.2953135,-2.2052984,-0.6360759,-0.4078923,-1.2546887,-0.18988906,-0.8562934,0.22567472,-0.39387625
1148,-1.9294032,0.4975239,2.0509355,0.98587567,-0.7949904,0.36211625,2.2034698,1.9770304,-0.11818435,-1.3298067,1.0990497,0.34912062,-0.41785926,1.1212858,0.5181378,-0.068965144,0.39736542,-1.9794154,-1.3540817,-0.8494452,-0.6814938,0.55917865,2.2170284,0.1402765,0.049375903,-2.08832,-0.19419706,0.3034219,2.5211978,0.28286374,-1.2263321,-1.7056766,0.60225725,0.36176276,-2.3925064,1.2199552,-0.9098739,1.2905672,-1.3453503,-1.473153,0.34442055,-1.3048522,-2.167014,-0.54256797,-0.5538692,-0.99088717,-0.26438612,-0.7559851,-0.052596264,-0.5411862
1149,-2.0987854,0.5497981,2.2637737,0.9122481,-0.8810282,0.70745397,1.8927255,1.7722101,-0.5851881,-1.3465368,1.1092327,0.2568738,-0.4230153,0.7961569,0.056437053,-0.21704099,0.24042886,-1.8129288,-1.1013105,-0.57086396,-0.6578899,0.48680252,1.9094508,-0.08077007,0.20225638,-2.074907,-0.13646337,0.15166563,2.4221447,0.12968278,-1.262273,-1.0401858,0.55120337,0.07749026,-2.4158282,0.8863894,-0.70777166,1.2807566,-1.0755981,-1.6815977,0.21917287,-1.3102806,-2.0762577,-0.69864833,-0.39676842,-0.9067192,-0.15235761,-0.8815184,0.22451526,-0.43245548
1150,-1.8875654,0.42871746,1.9567401,1.0497915,-0.6405503,0.5358337,1.9546577,1.8413088,-0.25842562,-1.5781417,1.2900504,0.2585006,-0.19750638,1.2267879,0.49290228,0.08760032,0.57412016,-2.1030483,-1.2867633,-0.7561385,-0.5267762,0.4388672,1.9895806,0.11257833,0.21959937,-1.8907546,-0.07874097,0.076872095,2.4583104,0.2877473,-1.2753139,-1.5872493,0.41547635,0.33408427,-2.3626804,0.95655537,-0.9956466,1.0596883,-1.3125858,-1.713286,0.25613004,-1.4291332,-2.0891,-0.52159536,-0.5914483,-0.88692516,-0.29019877,-0.7985331,-0.0008045286,-0.45573765
1151,-2.118213,0.5773646,2.213513,0.8984876,-0.91339266,0.48563212,2.029985,2.0711038,-0.4468007,-1.2112255,0.8561322,0.375779,-0.6943954,0.8063447,0.096688434,-0.2200295,0.1727236,-1.6100521,-1.1574273,-0.7063397,-0.89451975,0.6031287,2.0972514,0.017829726,0.16204846,-1.9612639,-0.2687231,0.38379565,2.3124778,0.11905182,-1.3361447,-1.3116089,0.7131103,0.12935677,-2.4341881,1.1332937,-0.76715875,1.4250932,-1.2832857,-1.4351046,0.34958193,-1.2972016,-2.073161,-0.83525264,-0.277102,-1.0965756,-0.24742168,-0.8025029,0.09216669,-0.47831038
1152,-2.013065,0.4993223,2.1759872,0.76564956,-0.7588198,0.4462493,2.129187,2.0796556,-0.26390344,-1.3067153,0.8215696,0.31239864,-0.48588485,0.88386977,0.14229822,-0.31303567,0.44751757,-1.732356,-1.3326604,-0.8560236,-0.6634416,0.48377785,1.9406855,0.09673212,0.20202614,-1.9688903,-0.20531812,0.35786206,2.4856894,0.16504411,-1.3427871,-1.3242439,0.6305399,0.20249946,-2.4625912,1.157861,-0.9339213,1.4272197,-1.1526656,-1.5882517,0.30208066,-1.3255647,-2.0878997,-0.74912566,-0.51212066,-0.9537074,-0.28984365,-0.83470255,0.08291709,-0.5771034
1153,-2.0452833,0.43265384,1.9308913,1.1794372,-0.9214529,0.51220155,1.9206648,1.7268542,-0.445192,-1.4782171,1.3672922,0.3324466,-0.43733147,1.1278117,0.41837025,0.077844284,0.27178088,-1.9181048,-1.1220148,-0.6467884,-0.62375355,0.4048867,2.1673272,0.08181238,0.16930419,-2.0413234,-0.3071479,0.12940998,2.375622,0.15480238,-1.1621423,-1.429329,0.58153164,0.2825509,-2.214765,0.9119428,-0.78246015,1.118927,-1.260299,-1.5000701,0.40941942,-1.3396739,-2.1926825,-0.58801365,-0.31043714,-0.9206418,-0.22181796,-0.7641467,-0.0036527067,-0.37189314
1154,-1.8435712,0.6096832,2.2028062,0.8939048,-0.82109725,0.49529064,2.064997,2.1355824,-0.31477076,-1.3841177,1.0048914,0.27700245,-0.4436319,0.8711972,0.15436569,-0.22840168,0.5470752,-1.8195837,-1.3689455,-0.88699734,-0.7100473,0.45516783,1.9867078,0.14068972,0.07057831,-1.9292078,-0.19495681,0.2287078,2.449445,0.18272564,-1.3519726,-1.4602584,0.48869482,0.2256397,-2.3138683,0.9907392,-0.82115805,1.2945457,-1.2499034,-1.5281872,0.2236366,-1.2571098,-2.1791892,-0.85269517,-0.39739695,-0.93908507,-0.29097012,-0.90567595,0.15273233,-0.66271454
1155,-2.2029252,0.40858477,1.9791402,0.9696471,-0.7737339,0.4759354,1.9955473,1.6285294,-0.3721864,-1.4190115,1.1582053,0.43048579,-0.42576993,1.0225358,0.3197053,0.013981655,0.2852632,-1.940681,-1.1296586,-0.57696813,-0.5255736,0.41540256,2.1241379,-0.027285121,0.28832406,-2.1648338,-0.21553329,0.3143729,2.4085546,0.14018637,-1.1555732,-1.4055064,0.69842315,0.29108965,-2.3899364,1.0299437,-0.8216,1.1887664,-1.2538319,-1.5633477,0.40195772,-1.5042094,-2.1224174,-0.5089432,-0.5026236,-1.0603054,-0.3003541,-0.7657064,-0.09386242,-0.39316452
1156,-1.8497703,0.48565423,2.2291718,0.96572953,-0.8617329,0.36741808,2.01297,2.1249726,-0.35492685,-1.3747549,1.0605596,0.10408586,-0.48449984,1.034622,0.41342312,-0.21924348,0.4111051,-1.7919763,-1.339174,-0.89063513,-0.730133,0.53743917,2.0380614,0.14762965,0.2789685,-1.9725549,-0.19762719,0.16955109,2.445543,0.19625987,-1.2705969,-1.3123811,0.5645624,0.25023282,-2.37271,1.0107688,-0.9532459,1.3620814,-1.1848248,-1.46493,0.2650917,-1.2005491,-2.0408914,-0.74299276,-0.36699837,-0.85122585,-0.27756247,-0.8916509,0.2760208,-0.5836652
1157,-1.866971,0.34515232,2.1539385,0.9725796,-0.7536634,0.29146698,2.0760026,1.9986718,-0.2849961,-1.35352,1.1588631,0.15086995,-0.593362,0.92729604,0.2643729,-0.18633042,0.47520587,-1.7265124,-1.1456729,-0.99665374,-0.623089,0.5372456,2.062834,0.042287357,0.24061301,-1.914569,-0.21671355,0.18332249,2.3390126,-0.018374346,-1.1979632,-1.4438415,0.5941812,0.28270805,-2.4667296,0.7991824,-0.9866934,1.4105769,-1.0416085,-1.3860921,0.22041278,-1.0989363,-2.117516,-0.59896874,-0.24882182,-0.80326724,-0.25679684,-0.94910204,0.24685349,-0.32739234
1158,-2.1876974,0.6329054,1.9566884,0.9205162,-0.86272216,0.5982795,2.0408251,1.7552981,-0.3912621,-1.388624,1.006782,0.50771433,-0.33259076,1.0282396,0.20933367,-0.05620508,0.20201232,-1.8932422,-1.2970283,-0.44422346,-0.7080547,0.38281053,2.1556046,0.07262426,0.008382721,-2.1636047,-0.2556025,0.4276445,2.4820898,0.23548667,-1.3331088,-1.3627821,0.5501418,0.28233662,-2.2964964,1.2144866,-0.811853,1.1775665,-1.5237257,-1.755661,0.4103397,-1.4535348,-2.202307,-0.5551119,-0.5964417,-1.1591067,-0.26528722,-0.5700345,-0.18567419,-0.51098454
1159,-1.8668346,0.4483552,2.0566344,0.98864275,-0.7717062,0.591902,1.987391,1.8081732,-0.4019301,-1.3095964,1.043809,0.26317745,-0.57550275,0.885037,0.32077998,-0.28156143,0.48068407,-2.0200644,-1.2398565,-1.0455236,-0.65172184,0.58946365,1.9599482,0.013259099,0.19079141,-2.0162642,-0.29004505,0.04940787,2.281729,0.1289174,-1.1285473,-1.5703036,0.74507356,0.07757067,-2.5358202,1.0905734,-0.9579922,1.3588955,-1.1580522,-1.4611529,0.34375107,-1.3029982,-2.198882,-0.7287448,-0.17079428,-0.94747895,-0.18683846,-0.94340974,0.21663281,-0.41445562
1160,-1.9534528,0.46424356,2.0436397,0.87481487,-0.74179876,0.6237323,2.0483484,1.861229,-0.5237806,-1.334842,1.1290691,0.1650547,-0.25748903,1.1215931,0.22062759,-0.16256163,0.32832238,-1.9203713,-1.2021816,-0.894361,-0.7299602,0.40994248,2.1594787,0.16361696,0.25462517,-2.0004299,-0.18442656,0.1194316,2.4359913,0.043831848,-1.2970358,-1.4464912,0.7424093,0.082136884,-2.2232592,0.8568905,-0.5206131,1.0968211,-1.4211072,-1.6357789,0.32096377,-1.2765831,-1.965851,-0.7348406,-0.40102065,-1.0447735,-0.22553349,-0.6416626,0.26242447,-0.41807157
1161,-2.0496743,0.4443334,2.053932,0.9454149,-0.8804902,0.5261959,1.9427336,1.961376,-0.20766677,-1.4335699,1.1157488,0.29038775,-0.5442301,0.91329867,0.3667512,0.03687553,0.3521909,-1.8179692,-1.2692469,-0.59668744,-0.63789845,0.45276922,2.1028333,-0.028372243,0.04717434,-2.077363,-0.36192557,0.36623657,2.4500487,0.3584717,-1.229618,-1.510677,0.5227159,0.51579463,-2.510972,1.1572783,-1.1118238,1.4476069,-1.1279014,-1.5215685,0.18465361,-1.4686484,-2.3198385,-0.6074783,-0.6038851,-1.0231775,-0.22178519,-0.89288765,-0.06426502,-0.336541
1162,-2.074823,0.419833,2.0135167,0.9145401,-0.85402364,0.473581,2.01416,1.9945128,-0.22879632,-1.50148,1.0901973,0.25196582,-0.44145983,1.005324,0.45194924,-0.025541786,0.38046417,-1.760712,-1.238367,-0.6265697,-0.71728414,0.46430898,2.1078496,-0.036514763,0.121525064,-2.1287754,-0.26488304,0.38719893,2.4326394,0.29264477,-1.1777239,-1.4989886,0.6097674,0.48075083,-2.4931204,1.1839575,-0.9287827,1.3273307,-1.0733879,-1.512438,0.17494623,-1.4669201,-2.330612,-0.54310983,-0.55887336,-1.001089,-0.27628967,-0.92985284,0.009576179,-0.40456182
1163,-2.074823,0.419833,2.0135167,0.9145401,-0.85402364,0.473581,2.01416,1.9945128,-0.22879632,-1.50148,1.0901973,0.25196582,-0.44145983,1.005324,0.45194924,-0.025541786,0.38046417,-1.760712,-1.238367,-0.6265697,-0.71728414,0.46430898,2.1078496,-0.036514763,0.121525064,-2.1287754,-0.26488304,0.38719893,2.4326394,0.29264477,-1.1777239,-1.4989886,0.6097674,0.48075083,-2.4931204,1.1839575,-0.9287827,1.3273307,-1.0733879,-1.512438,0.17494623,-1.4669201,-2.330612,-0.54310983,-0.55887336,-1.001089,-0.27628967,-0.92985284,0.009576179,-0.40456182
1164,-1.927912,0.45644304,2.159701,0.9516564,-0.8541146,0.61772555,2.1608808,2.0059528,-0.44091746,-1.3594943,1.2164016,0.30911598,-0.3188742,0.8047306,0.06372686,-0.19295765,0.28708836,-1.9641049,-1.1051865,-0.7293241,-0.6026678,0.56614876,1.9936076,0.14416827,0.1007448,-2.055234,-0.35621962,0.19776437,2.252173,0.18424138,-1.2947761,-1.4455981,0.4703626,0.2129525,-2.2669668,0.88409495,-0.8824773,1.1821803,-1.3613521,-1.5844274,0.44403854,-1.1471087,-1.9544249,-0.7280649,-0.31881058,-1.0924982,-0.26253527,-0.71266854,0.16614439,-0.37608567
1165,-2.029435,0.48950994,1.972124,1.0059571,-0.7974274,0.3522902,1.8418349,1.94144,-0.33679742,-1.4355994,0.96948725,0.33108455,-0.53602374,1.1459394,0.49815625,0.012569036,0.4212467,-1.7438592,-1.3249431,-0.7511765,-0.6936096,0.3629458,2.071431,-0.02728501,0.2702623,-1.9887922,-0.11564426,0.21940334,2.4994938,0.20810856,-1.199447,-1.4186532,0.7534047,0.19070527,-2.476647,1.1252981,-0.86308676,1.2409043,-1.104091,-1.5486065,0.22643921,-1.518243,-2.2693777,-0.47927916,-0.5049138,-0.9081003,-0.25565806,-0.8838609,-0.011823711,-0.5562092
1166,-1.9683077,0.52872854,2.0536177,1.1408328,-0.81962097,0.514685,1.9197406,1.9422054,-0.42152056,-1.4700987,1.0621476,0.38150734,-0.48842824,1.1622819,0.18585193,-0.01912859,0.34229466,-2.005264,-1.3232467,-0.5745153,-0.7396276,0.40520033,2.120842,0.14973325,0.1682138,-2.0691035,-0.26071295,0.120518364,2.5223844,0.02186239,-1.1619561,-1.3885882,0.48341355,0.18084267,-2.3125463,1.0385203,-0.99936056,1.2464424,-1.2986537,-1.4480361,0.32294217,-1.4032739,-2.0448017,-0.8546118,-0.42486846,-1.2335818,-0.2234332,-0.95471746,0.2789565,-0.5647001
1167,-1.9036446,0.5734271,2.1465125,0.72097343,-0.88580066,0.36532804,2.0277064,1.8903998,-0.30607393,-1.3700861,1.0163858,0.27702537,-0.47745767,0.8038667,0.4838696,-0.24934795,0.42417833,-1.8025739,-1.1428053,-0.80347246,-0.4027911,0.5940938,1.9092811,0.16031578,0.24341552,-1.9372512,-0.26661378,0.23355952,2.3258502,0.18254505,-1.3716223,-1.5293382,0.74645656,0.27972847,-2.519456,0.8894031,-0.6875607,1.162,-1.2465444,-1.5118409,0.3272055,-1.4460691,-2.2371123,-0.45377448,-0.47871745,-0.6221053,-0.27139786,-0.66515875,-0.09982984,-0.5345463
1168,-2.159233,0.3984273,1.9418559,1.1178291,-0.7091373,0.6084976,2.123721,1.9561559,-0.40548754,-1.4423288,1.144822,0.29265875,-0.3757594,1.118979,0.06305148,0.020335495,0.39654675,-1.9203733,-1.3044741,-0.61726743,-0.8691475,0.38715282,2.173506,-0.0013468051,0.15430579,-2.0354571,-0.19027716,0.26999274,2.440642,0.16826665,-1.2467806,-1.2938699,0.43063837,0.17391944,-2.2891307,1.1256813,-1.0379516,1.3061305,-1.2734954,-1.603611,0.3462118,-1.2123414,-2.0397875,-0.74483097,-0.4151333,-1.3963621,-0.28322396,-0.91075945,0.20498921,-0.45925355
1169,-1.9875761,0.53112835,2.1638782,0.8073902,-0.9455417,0.4656938,1.9626752,1.8912203,-0.30331254,-1.2865437,1.0198445,0.2516132,-0.49007326,0.82590926,0.4960683,-0.14065945,0.36294553,-1.7648114,-1.0293263,-0.95984524,-0.34488973,0.50819695,2.0088806,0.19529684,0.27159783,-1.8471383,-0.20741935,0.26702654,2.3738346,0.111973636,-1.325244,-1.5244375,0.75122166,0.15183547,-2.3408318,0.9028488,-0.77493316,1.1969984,-1.1219558,-1.5077128,0.4717061,-1.4315176,-2.2459188,-0.6898476,-0.46843386,-0.47534925,-0.3091853,-0.7208884,-0.13931818,-0.42841545
1170,-1.9681345,0.51726764,2.20227,0.9335437,-0.95818645,0.41231102,1.8455583,1.8485402,-0.29884264,-1.2059375,1.0788176,0.096371636,-0.28098994,0.85492444,0.29430515,-0.16763014,0.44505578,-1.7416078,-1.1623907,-0.8509413,-0.46050712,0.4613706,2.0096145,-0.0032113567,0.1828988,-1.9817251,-0.10278718,0.120593704,2.2017038,0.07766357,-1.3830987,-1.3245581,0.5451182,0.26819274,-2.4615767,0.942907,-0.8936798,1.2131443,-1.0337921,-1.5202953,0.33350587,-1.4587927,-2.185673,-0.7087788,-0.5576917,-0.784614,-0.26963085,-0.721241,-0.029277481,-0.5166405
