,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,0.3028882,-2.3560932,-0.5694348,0.009615827,-2.0626187,0.67582303,-1.5213127,1.660188,0.6119858,0.870066,0.47557914,0.22688863,0.857262,-0.8584418,-0.027263872,-0.23955333,-1.3395777,1.0180305,-0.72955966,-0.1744366,-0.10482778,1.1065754,-0.25915784,0.57426,0.5741708,0.0757258,-0.86172706,0.06090283,0.119728595,-2.2378664,0.3136264,-1.2639154,-1.303154,-1.2037181,-0.47741887,0.62169427,-0.23106839,-0.7455121,0.12729944,-1.3125865,-1.3712996,0.28542414,-1.2476493,-2.6063209,0.5810611,0.87218136,-0.10364506,1.7667495,-2.2291808,-0.42878306
43,0.2804608,-2.381643,-0.7696437,-0.08295692,-1.8063891,0.68816435,-1.3652778,1.5215842,0.37053072,0.84079844,0.5964016,0.36090514,0.8984157,-0.85473305,-0.073980704,-0.09591083,-1.3287252,0.9436451,-0.9265835,-0.0073221438,-0.098056726,1.0432558,-0.29983065,0.54680514,0.59128624,0.20498645,-0.8121493,0.119298086,0.37033516,-2.250795,0.5457467,-1.2387549,-1.3651583,-1.2987516,-0.4682408,0.6357627,-0.12141399,-0.7649525,-0.03518313,-1.4119923,-1.1752237,0.16838431,-1.2606089,-2.604695,0.50538146,0.76170474,-0.0020381398,1.7829833,-2.3665552,-0.63553107
44,0.21940461,-2.3244905,-0.73127395,-0.065890536,-1.7833678,0.66914696,-1.3634112,1.5502378,0.39992157,0.80637527,0.6304851,0.34567446,0.87174964,-0.8830919,-0.09186202,-0.10324211,-1.2453486,0.9841214,-0.85668766,0.05043942,0.057624094,1.0638896,-0.3338887,0.5986439,0.57744116,0.27256298,-0.77466065,0.11018006,0.363365,-2.2623327,0.49434224,-1.2400239,-1.4203995,-1.3077425,-0.4294174,0.6472803,-0.15857202,-0.7529857,0.007461909,-1.4773726,-1.2499464,0.22266075,-1.2488652,-2.6830542,0.49896282,0.7602443,0.011779644,1.8510249,-2.2989068,-0.63893527
45,0.27436796,-2.5891793,-0.46687987,0.09514134,-2.0766861,0.6096555,-1.483988,1.7865363,0.8076224,1.0282818,0.5946919,0.18950886,0.911378,-0.72402185,0.18378024,-0.24941617,-1.39169,0.9084006,-1.1249397,-0.40789008,-0.31598982,1.3568928,-0.38948357,0.8253209,0.42743093,0.027035773,-0.7228101,-0.0026211776,0.2111745,-2.2122302,0.3306288,-1.2366284,-0.9923315,-1.2354226,-0.588139,0.62331223,-0.14325026,-0.74486786,0.11508188,-1.5145444,-1.4689635,0.16963825,-1.3022358,-2.538909,0.7568659,1.0287371,0.023405313,1.7500172,-2.6654308,-0.5541334
46,0.103957005,-2.4036543,-0.4608119,-0.0090241,-1.9008355,0.80489016,-1.4374058,1.5160491,0.73861486,0.84212434,0.42880833,0.31019214,0.8594788,-0.8976655,-0.114969105,-0.30307472,-1.301339,0.90812826,-0.9448062,-0.0583238,-0.060905106,1.1679895,-0.47784275,0.70397836,0.62119937,0.26742798,-0.82190216,-0.13069096,0.4478361,-2.25276,0.38571483,-1.2461518,-1.4390459,-1.3823828,-0.33635557,0.61868185,0.042619288,-0.9626975,0.019737478,-1.5407716,-1.4095062,0.18896541,-1.3620896,-2.6387572,0.7378325,0.9119004,-0.08192258,1.7453114,-2.371207,-0.62346876
47,0.28783274,-2.604826,-0.60528004,-0.05629557,-2.007748,0.61508083,-1.5196441,1.794829,0.6373393,0.9252772,0.48830348,0.36897686,0.7168768,-0.8278604,0.056839824,-0.119965374,-1.221548,0.7846071,-1.0271744,-0.12967321,-0.1317825,1.0524892,-0.45432296,0.5859971,0.57880855,0.07433027,-0.8353673,-0.0727765,0.26753217,-2.2087462,0.5035953,-1.2007607,-1.2927637,-1.2258959,-0.39730623,0.62411344,-0.26654723,-0.8977036,0.07777692,-1.4188061,-1.3846108,0.17518991,-1.1728506,-2.618019,0.48652953,0.87959254,-0.15973288,1.7933501,-2.408181,-0.61301905
48,0.2068344,-2.4545088,-0.6100289,0.117123485,-1.8098887,0.60534924,-1.444139,1.7132357,0.59822243,1.0020764,0.6427622,0.27473593,0.963191,-0.84851277,0.04063631,-0.31394383,-1.3559715,1.0040789,-1.0037093,-0.23410271,-0.14806855,1.1915778,-0.33290884,0.65500057,0.5711493,0.24355073,-0.79541117,-0.016142793,0.31397697,-2.2277737,0.30433542,-1.2742728,-1.0925943,-1.357833,-0.63662285,0.560265,0.07675985,-0.7601562,0.09142856,-1.3856932,-1.5542965,0.050324976,-1.1734657,-2.5798895,0.7350448,0.82700396,0.02315075,1.81977,-2.364918,-0.43823135
49,0.20971647,-2.3893697,-0.7141695,-0.07337502,-2.0701408,0.6478029,-1.4200885,1.6725259,0.78489614,0.96894735,0.41390052,0.27599064,0.86072195,-0.7691057,0.15012956,-0.0654845,-1.3462299,0.9711157,-0.96957755,-0.06401518,-0.1972018,1.105758,-0.4577397,0.88021976,0.49021256,0.07027535,-0.72547317,0.016477458,0.2691577,-2.10876,0.33674568,-1.1606581,-1.4654721,-1.2619268,-0.3814421,0.6808271,-0.23350394,-0.7707795,0.044402175,-1.4744278,-1.3105776,0.28157973,-1.2355236,-2.4695394,0.6433608,0.9499938,-0.031950258,1.7906927,-2.5400212,-0.7117953
50,0.24159062,-2.4929268,-0.58590305,0.14660046,-1.9121838,0.5059306,-1.5421389,1.6704297,0.52131456,1.0180875,0.6596562,0.2892681,0.85019225,-0.87889874,0.003073832,-0.3604971,-1.2698705,0.9351042,-1.0843107,-0.23867431,-0.095869765,1.143788,-0.29108837,0.59005666,0.6006324,0.077050485,-0.81381994,0.0015477948,0.33404365,-2.3373349,0.32248878,-1.1588334,-1.1787052,-1.4389781,-0.64650625,0.6462692,-0.089279875,-0.82214993,0.038081903,-1.2647407,-1.4613041,0.07954891,-1.1610721,-2.5878925,0.7113572,0.7378662,-0.113670416,1.822134,-2.2358975,-0.427494
51,0.32182226,-2.4969819,-0.6422466,0.09528005,-1.9841155,0.3543984,-1.4213295,1.6541517,0.5627775,1.1008877,0.6274878,0.22282083,0.87641525,-0.8662441,0.053126458,-0.19870287,-1.3818512,0.91146976,-1.1306791,-0.17485398,-0.07518196,1.2151961,-0.2638264,0.6060292,0.4765187,0.09709983,-0.74933517,0.06394035,0.41816056,-2.3361719,0.3770311,-1.1028197,-1.2414981,-1.3153411,-0.646207,0.6029089,-0.2371,-0.6833384,0.105996706,-1.3728989,-1.4893589,0.07766322,-1.1540548,-2.7539346,0.6911659,0.7907621,-0.09786517,1.7494434,-2.2867756,-0.5498513
52,0.15641014,-2.3851402,-0.6284262,0.022275671,-1.9725251,0.8123409,-1.5285091,1.7388273,0.71971875,0.87425655,0.4863825,0.29711133,0.9101879,-0.7784807,0.03810311,-0.2216485,-1.2737644,1.013871,-0.833912,-0.09085144,-0.20226623,1.1046224,-0.42136073,0.87743044,0.61199296,0.1503295,-0.7949277,-0.045593373,0.14199868,-2.1096241,0.2770032,-1.2592167,-1.3715513,-1.3026599,-0.2724769,0.59714615,-0.04417163,-0.88735694,-0.0021424145,-1.4573013,-1.3634515,0.30151358,-1.2587717,-2.393967,0.68445593,0.9322705,0.010736071,1.7816118,-2.5894501,-0.553503
53,0.18840852,-2.376564,-0.6725796,0.008102184,-2.0518444,0.87027735,-1.490823,1.7639843,0.73171264,0.80459774,0.5556197,0.3798608,0.90852267,-0.73450303,0.066515766,-0.3185501,-1.2920506,0.93409204,-0.88916373,-0.10407105,-0.2260765,1.1201421,-0.44226384,0.80987346,0.5414176,0.16430879,-0.8155561,-0.00030666217,0.019892372,-2.1183116,0.23548958,-1.226368,-1.33759,-1.2765893,-0.21118742,0.6110659,-0.002903413,-0.88771427,-0.009836739,-1.5100516,-1.3716199,0.3007104,-1.2085508,-2.4135592,0.6612952,0.97308576,0.059057806,1.774643,-2.5553107,-0.63551843
54,0.14463997,-2.3695364,-0.711626,0.1775151,-2.0412812,0.62216157,-1.4841247,1.6894377,0.6734217,1.0562011,0.5424514,0.29575384,0.87625724,-0.8818168,0.11452578,-0.025064737,-1.3356928,1.0147686,-0.8665617,-0.1819061,0.009631477,1.1027272,-0.22242542,0.78974044,0.7760741,0.04485002,-0.8305991,0.16544479,0.101318985,-2.181817,0.42936483,-1.1325266,-1.2817575,-1.1834013,-0.38729241,0.700157,-0.15455653,-0.8949559,0.16591835,-1.3976744,-1.5642649,0.21021555,-1.2402276,-2.5096102,0.64227325,0.8625306,-0.0032906607,1.9252498,-2.5992875,-0.51790154
55,0.17507051,-2.2725396,-0.61246026,0.06270354,-1.8623655,0.5500282,-1.5308082,1.6468368,0.6599583,0.9469545,0.64937294,0.3585712,0.9290933,-0.8971699,0.012018058,-0.04030534,-1.2808417,1.0115656,-1.109841,-0.09001833,0.10260123,1.0410678,-0.25586116,0.8248425,0.6936761,0.09515566,-0.67327464,0.17535247,0.18743552,-2.120513,0.4133325,-1.0767635,-1.3382903,-1.3631716,-0.37052634,0.7033737,-0.11817069,-0.9497004,0.0172178,-1.4255812,-1.4856626,0.17070211,-1.2846539,-2.436499,0.56528705,1.0007539,-0.08353995,1.8088827,-2.4830167,-0.5119281
56,0.2682155,-2.616438,-0.6455233,-0.12841205,-2.1449213,0.5523065,-1.5333253,1.6894917,0.6931668,1.0025314,0.5946813,0.27347952,0.7916752,-0.77616256,0.004477974,-0.25168046,-1.4173855,0.8316145,-0.8892977,-0.08438994,-0.15648842,1.2251346,-0.31437334,0.80541784,0.37618047,0.10629247,-0.846042,-0.034642562,0.18385987,-2.1706536,0.37179464,-1.1365913,-0.9820108,-1.1313598,-0.5582621,0.5327626,-0.15560548,-0.9187129,0.10114081,-1.4000071,-1.5041144,0.27770475,-1.1279311,-2.5673614,0.79137415,0.8757974,-0.204927,1.6868345,-2.4199278,-0.5884365
57,0.23424071,-2.365629,-0.6624668,0.1538116,-1.8695933,0.55859566,-1.4825954,1.6820273,0.6935785,0.9737201,0.5287882,0.32944942,0.833408,-0.7094646,0.0459454,0.0053320243,-1.2241973,1.0941495,-1.0616338,-0.2208014,-0.05705396,1.0759097,-0.4531517,0.75895715,0.72618234,0.19264594,-0.67300695,0.06795155,0.33444718,-2.176453,0.32240292,-1.306589,-1.4669706,-1.251703,-0.55501735,0.7860189,-0.18336435,-0.8144006,-0.008176213,-1.3710698,-1.3192946,-0.016537251,-1.2343366,-2.5836492,0.5704804,0.7510867,-0.008773781,1.9024329,-2.4806209,-0.4663772
58,0.30662197,-2.3907588,-0.672049,-0.14647424,-1.9944983,0.42821097,-1.3853451,1.772918,0.65688425,0.88844746,0.5472598,0.3403129,0.89222294,-0.8815327,0.12318689,-0.26487362,-1.2340902,0.78931564,-0.8550074,0.035767183,-0.165608,1.1624587,-0.2801483,0.67170393,0.44468987,0.2304451,-0.78562284,0.026381139,0.12526894,-2.0616298,0.41244444,-1.1395309,-1.0548147,-1.2379937,-0.38208255,0.5005602,-0.20020793,-0.6978127,0.045144282,-1.389891,-1.5407416,0.2525333,-1.0622472,-2.5086915,0.73574007,0.8828184,-0.19954005,1.7619109,-2.3743858,-0.60450995
59,0.21277642,-2.431683,-0.5249884,0.1436789,-2.0354798,0.6397761,-1.4159567,1.5632559,0.67562485,0.91216725,0.6041183,0.20008168,1.0152816,-0.82819873,0.0011298507,-0.20968768,-1.3900598,0.97520256,-0.98929346,-0.10475721,-0.11640608,1.303248,-0.46748507,0.6108875,0.48683283,-0.06647277,-0.71286726,0.044861834,0.3802963,-2.2097504,0.38491082,-1.2191622,-1.2220609,-1.2969307,-0.7466963,0.6237786,-0.13605154,-0.94313514,0.03993085,-1.4747009,-1.4381204,0.27637327,-1.3548175,-2.5781736,0.6341341,0.8336416,0.105102256,1.7725172,-2.5311117,-0.47494453
60,0.22738294,-2.4268782,-0.6635443,0.05876015,-2.0351243,0.512295,-1.4315125,1.7653675,0.670561,1.0310326,0.5994897,0.3841427,0.85496634,-0.86019385,-0.024673562,-0.26922512,-1.3236015,0.9514311,-1.1347265,-0.13468283,-0.28905937,1.1475669,-0.4946897,0.64863575,0.53020483,0.10278563,-0.6473073,0.07524096,0.2694305,-2.4146125,0.3846272,-1.201787,-1.1798385,-1.3322428,-0.50656706,0.81921756,-0.42638773,-0.66353273,0.06525675,-1.3627245,-1.4328748,0.067376375,-1.1682782,-2.6787956,0.6009676,0.85890007,-0.024578374,1.6761054,-2.6262825,-0.45660007
61,0.32120436,-2.377798,-0.6784774,0.14784622,-1.8323617,0.7380311,-1.3833708,1.7014161,0.80326027,0.94330484,0.63541853,0.23379207,0.92688394,-0.73312974,0.052238993,-0.36329654,-1.3154631,0.9902684,-0.9313845,-0.14161378,-0.123144716,1.0685607,-0.28633234,0.7166123,0.53587514,0.055922605,-0.7103602,-0.032911442,0.16908684,-2.1956434,0.37415162,-1.3987316,-1.3531384,-1.24717,-0.42607182,0.6713556,-0.15164497,-0.9311382,-0.08426463,-1.3856152,-1.452684,0.37655622,-1.2194593,-2.421529,0.6338134,0.8056608,-0.061892703,1.82198,-2.3357434,-0.58952796
62,0.121844806,-2.5081859,-0.5780955,-0.06896356,-2.0900958,0.39927045,-1.5100679,1.7081167,0.4811027,1.0176481,0.46618056,0.3540988,0.8749827,-0.90267515,0.05781331,-0.05292567,-1.343553,0.9332913,-1.0413923,-0.15539083,-0.1765803,1.1688715,-0.41610405,0.77664286,0.54117745,0.20431769,-0.8184166,0.0016732691,0.36953667,-2.2406707,0.2778945,-0.95501167,-1.2328088,-1.3654068,-0.54619795,0.5569078,-0.09664929,-0.6848999,0.18363066,-1.4739395,-1.3708637,-0.0007181037,-1.2059015,-2.6583414,0.7180529,0.93606836,0.0007835105,1.742158,-2.5132577,-0.52271324
63,0.15022129,-2.3690982,-0.50774133,0.08039684,-1.9501113,0.7045483,-1.5471776,1.6636864,0.63541275,1.0357412,0.6857309,0.20578958,0.97718465,-0.8331047,-0.025587447,-0.18096396,-1.3141836,0.9461412,-1.0143565,-0.15255876,-0.313037,1.0089337,-0.250052,0.86504596,0.43901008,0.11232677,-0.7482234,-0.0074796146,0.10140172,-2.080216,0.2217808,-1.1537228,-1.212229,-1.446333,-0.56094605,0.61632913,-0.14220168,-0.71222705,0.1680063,-1.4605887,-1.4734786,0.19881868,-1.0467706,-2.5549462,0.7247718,0.86600006,0.08553592,1.8280584,-2.4599967,-0.4979834
64,0.21480711,-2.3797932,-0.5275659,0.07043351,-1.9583832,0.7091997,-1.4805158,1.7519182,0.6650471,1.0921578,0.6037016,0.19583575,0.92465466,-0.8284074,0.05649226,-0.10690329,-1.336452,0.8896569,-1.0473087,-0.16358253,-0.34855485,1.0195811,-0.2675472,0.78889203,0.5453455,0.05201705,-0.80858827,-0.0022378643,0.08185834,-2.1298492,0.23781216,-1.1408812,-1.2257335,-1.4661387,-0.5570834,0.5105896,-0.08206152,-0.7455415,0.17129807,-1.4416568,-1.4508954,0.22934023,-1.0073614,-2.4661837,0.6466378,0.8313861,0.057024553,1.7939584,-2.4308534,-0.54945314
65,0.3634401,-2.488775,-0.70683295,0.035045102,-2.0178468,0.51917005,-1.4581503,1.6478319,0.6455215,0.8676299,0.4326343,0.45937294,0.8301516,-0.89544255,0.0031386688,-0.33752906,-1.216514,1.0661844,-0.90955764,-0.09616457,0.046596903,1.2333077,-0.4820293,0.70108175,0.5180397,0.20175381,-0.6287658,0.10155441,0.49392042,-2.2618108,0.44254893,-1.1860404,-1.3456551,-1.180385,-0.46835193,0.7396203,-0.18059917,-0.76450855,-0.1374873,-1.442426,-1.4289726,0.22718047,-1.3599269,-2.643807,0.7466789,0.89584523,-0.22154886,1.822594,-2.4338708,-0.5300969
66,0.2032637,-2.3876026,-0.54756826,0.06981465,-1.9971417,0.6907632,-1.5067896,1.7374558,0.6456234,1.1638047,0.67111194,0.13885468,0.9706421,-0.7667627,0.12963197,-0.04026732,-1.30907,0.83833677,-1.0145949,-0.11585223,-0.29749215,1.0107752,-0.30062884,0.79637504,0.5225862,0.09999572,-0.82541084,-0.033913877,0.08381349,-2.1625214,0.21846285,-1.2142856,-1.2339755,-1.4399359,-0.49349585,0.5973521,-0.122619726,-0.7345028,0.12534744,-1.4038981,-1.3847165,0.16294335,-1.0851058,-2.4510777,0.6629086,0.80122083,0.075691074,1.8192308,-2.469257,-0.60389227
67,0.1635044,-2.2981703,-0.50759053,0.130696,-2.053343,0.49777114,-1.5592062,1.7951481,0.61656564,1.0857168,0.6741055,0.14055382,0.88475513,-0.87948847,0.20934656,-0.1870975,-1.1449499,0.914706,-1.0840733,-0.13818885,-0.28690454,0.8979468,-0.32343492,0.853085,0.48342025,0.07032829,-0.84479165,-0.077005774,0.18239719,-2.2511737,0.25485075,-1.1756357,-1.3050779,-1.4391389,-0.5384449,0.55551344,-0.14549428,-0.73772454,0.17814809,-1.3509206,-1.3724843,0.23161548,-1.0403738,-2.5311651,0.71199363,0.85505867,-0.0036990233,1.7991484,-2.573914,-0.5764143
68,0.2948349,-2.6472418,-0.67018247,-0.06830052,-1.9751188,0.69876575,-1.3581556,1.6214802,0.6140041,0.8295822,0.4838415,0.39887324,0.90613794,-0.8127576,-0.002542261,-0.28479058,-1.3981632,0.97418684,-1.0140334,-0.15894677,-0.056022335,1.3156765,-0.33741325,0.63019586,0.5455941,0.219299,-0.6498273,0.072112426,0.38162956,-2.249142,0.3856832,-1.1762705,-1.206772,-1.1751281,-0.4693997,0.6155374,-0.16626382,-0.74393004,0.014479354,-1.475095,-1.3034354,0.08944894,-1.2754681,-2.5998383,0.6873178,0.96092296,-0.04653849,1.7282208,-2.3879788,-0.5477353
69,0.13243505,-2.2349637,-0.6028105,0.2432716,-1.9482352,0.5579584,-1.5753944,1.8036674,0.7105709,1.0976602,0.49798954,0.23574471,0.90127313,-0.89675784,0.111383624,-0.20320936,-1.2632562,0.96142703,-1.0101517,-0.1561413,-0.31784508,1.0196397,-0.40443912,0.7769286,0.46403402,0.0485993,-0.87598294,-0.09425436,0.17739427,-2.2363217,0.34516037,-1.1757728,-1.3509054,-1.3757493,-0.49164182,0.6072979,-0.057142302,-0.78614277,0.058543924,-1.3596338,-1.4804059,0.31753483,-1.0996611,-2.5620542,0.6169747,0.80087155,0.08066634,1.8008394,-2.4296515,-0.5825674
70,0.14775158,-2.2804198,-0.6406938,0.20306878,-2.040728,0.5304779,-1.5680765,1.8055602,0.7845069,1.0539494,0.54717934,0.2681237,0.8487842,-0.90326756,0.029773287,-0.18577008,-1.2661842,1.0045675,-0.9814633,-0.15067287,-0.32728,1.0192511,-0.35242513,0.75439155,0.44236475,0.109494165,-0.90575683,-0.11567888,0.1336573,-2.2521555,0.3655058,-1.2125547,-1.3500024,-1.3228402,-0.5105063,0.5545428,-0.039537884,-0.74536574,0.0029035024,-1.3828493,-1.3622162,0.27773213,-1.1160992,-2.4894075,0.7144333,0.85651493,0.13914087,1.8234236,-2.4615417,-0.5558395
71,0.2696102,-2.459095,-0.6146833,0.17637585,-2.0430903,0.55203485,-1.5678017,1.7464709,0.6445458,0.91685724,0.5271095,0.23062795,1.024814,-0.87093616,0.18607187,-0.13244084,-1.1288189,1.0735803,-0.83824116,-0.2788667,-0.36175543,1.2242186,-0.30755657,0.7832015,0.62982064,0.22215326,-0.84170955,0.09770345,0.18640894,-2.3178082,0.2934573,-1.0962732,-1.4306674,-1.3484063,-0.38957503,0.6253118,-0.24762124,-0.656917,0.093616545,-1.4956491,-1.3919457,0.20156819,-1.2811788,-2.6193967,0.73948187,1.1001782,-0.1312539,1.7185822,-2.3652346,-0.5595089
72,0.18617806,-2.4933822,-0.63837814,0.16079482,-2.067445,0.64612544,-1.5259843,1.7695758,0.5725677,0.9315676,0.5118297,0.21701363,1.0448164,-0.92461646,0.042930216,-0.066862784,-1.3092241,1.0201718,-0.93346506,-0.1643016,-0.30331287,1.1045566,-0.16997316,0.7698608,0.56794363,0.15839499,-0.8183139,0.12302275,0.24676946,-2.0946264,0.2949929,-1.0880973,-1.3138692,-1.4143354,-0.4563554,0.7611043,-0.091272585,-0.63856447,0.021751735,-1.5078058,-1.3502206,0.36892623,-1.2691537,-2.6162894,0.7644806,1.0442139,-0.037429933,1.8046781,-2.4140022,-0.71045536
73,0.296452,-2.545218,-0.69081616,-0.00470639,-1.9841079,0.5359627,-1.4771888,1.6402055,0.6509436,1.0444113,0.504331,0.21091452,0.71288943,-0.75172114,0.18838032,-0.17825164,-1.2501276,0.94268054,-1.036043,-0.18067019,0.043285843,1.0227091,-0.39308858,0.7359711,0.4983875,0.07555501,-0.7770776,0.02881299,0.35208738,-2.2416458,0.3822823,-1.2144935,-1.2953987,-1.253261,-0.54288447,0.5754103,-0.16480432,-0.82415926,0.07994854,-1.351609,-1.4379982,0.10454936,-1.3017951,-2.528244,0.6598864,0.73539495,-0.062648036,1.7416025,-2.4948173,-0.42326087
74,0.26291192,-2.3896713,-0.58487815,0.02919666,-2.047516,0.46261,-1.4004261,1.6872228,0.5799418,0.8989133,0.48802066,0.09419666,0.91051394,-0.7365844,0.15067133,-0.007486243,-1.2936059,1.0139337,-1.0058765,-0.08231914,-0.22105828,1.2950296,-0.17855477,0.7740957,0.6396184,0.16107093,-0.71169055,-0.19902378,0.11490114,-2.2685149,0.38860145,-1.181634,-1.2550653,-1.3292754,-0.5119988,0.6075054,-0.030937215,-0.8823173,-0.0098107485,-1.5059396,-1.5268642,0.12711544,-1.1988673,-2.740581,0.6990218,0.89056486,-0.11780012,1.8252563,-2.3584273,-0.70502144
75,0.2786996,-2.416547,-0.63087046,0.010823948,-2.0140698,0.47165075,-1.3945663,1.7283071,0.5402522,0.9621146,0.42348263,0.11765718,0.8520923,-0.738099,0.13927051,-0.05304181,-1.2081202,1.0543025,-1.0404828,-0.09381267,-0.1739125,1.3449244,-0.20546092,0.7717065,0.64478004,0.1713144,-0.74442625,-0.09725947,0.084260255,-2.2332878,0.4508782,-1.1815562,-1.2127187,-1.2693175,-0.5278025,0.6280661,-0.046132732,-0.9349778,0.11936478,-1.4852101,-1.4282954,0.08714457,-1.105711,-2.6932068,0.6376466,0.85986245,-0.09398015,1.796956,-2.396842,-0.7434768
76,0.03391295,-2.4412568,-0.5930955,0.20358485,-1.7695186,0.5582147,-1.4869466,1.6952555,0.6527261,1.0872021,0.6640708,0.26627472,0.75488085,-0.90509635,0.06726461,-0.1980862,-1.2785227,0.85182613,-1.0298375,-0.191766,-0.20077668,1.0687609,-0.541608,0.5856243,0.5237814,0.15931511,-0.79052645,0.07187031,0.39495057,-2.3327963,0.25876883,-1.156965,-1.352469,-1.4954456,-0.5401857,0.5550788,-0.14678678,-0.6647074,0.024718428,-1.4972017,-1.3112944,0.34458566,-1.2742349,-2.4714272,0.7571042,0.8446755,0.11083854,1.7934753,-2.4139187,-0.5334372
77,0.46208042,-2.5222476,-0.5568086,0.061689846,-2.1661046,0.6229739,-1.3717927,1.75646,0.59585655,0.9194288,0.59726375,0.32205048,0.97827154,-0.74146366,0.003950193,-0.19484164,-1.2118102,1.0268097,-1.0308224,-0.14356138,-0.08801728,1.2014802,-0.2468954,0.7129731,0.49108148,0.18377002,-0.66619176,0.1046893,0.28014675,-2.0843287,0.28727296,-1.2011293,-1.0616705,-1.228198,-0.45966935,0.6034298,-0.16894327,-0.6895451,0.15210666,-1.5030653,-1.4873358,0.12524256,-1.2159724,-2.5876405,0.694475,0.8312802,-0.087494984,1.8728735,-2.556644,-0.6156541
78,-0.028226454,-2.3475509,-0.66123396,0.06383841,-1.8665597,0.65309596,-1.6164669,1.6664143,0.7180964,1.072618,0.42631048,0.25914726,0.8447669,-0.8482939,0.13810757,-0.20509063,-1.380692,0.88325125,-1.0580046,-0.17051956,-0.17444547,1.1404843,-0.44039035,0.76714337,0.60774815,0.12560305,-0.79148257,-0.10079586,0.30055228,-2.3841767,0.40028602,-1.1409812,-1.4889857,-1.4084439,-0.49925238,0.7176607,-0.10455601,-0.8727269,0.02218277,-1.354126,-1.3632288,0.3339168,-1.2182547,-2.5750077,0.7618205,0.96139514,0.057474814,1.7237892,-2.333497,-0.545434
79,0.45666668,-2.5492432,-0.58981574,0.013346855,-2.0586543,0.5870251,-1.2964169,1.7432795,0.58269465,0.90357935,0.5804679,0.26079232,0.9590095,-0.69249207,0.04067766,-0.21997857,-1.2763807,1.0083427,-0.9953818,-0.14754827,-0.12829536,1.1840924,-0.2531395,0.70895654,0.44889057,0.13418029,-0.73267674,0.063438326,0.26831058,-2.1214774,0.2615605,-1.2663937,-1.0772617,-1.1759031,-0.5052735,0.5805255,-0.21526313,-0.679063,0.13015847,-1.5147833,-1.4675603,0.06904625,-1.1921228,-2.5782835,0.6618006,0.8030396,-0.111940205,1.8583167,-2.5059335,-0.54999256
80,0.024032488,-2.3586593,-0.58967406,-0.023515914,-1.8493568,0.64825875,-1.6432778,1.6731232,0.73357695,0.9881607,0.5177286,0.3183693,0.85543835,-0.85606325,0.10556205,-0.18192141,-1.3092928,0.94087213,-1.0143439,-0.08227258,-0.13778764,1.0868471,-0.46213686,0.7206039,0.62176263,0.21567191,-0.80305916,-0.027111042,0.29305768,-2.3004143,0.45864227,-1.1981956,-1.3276739,-1.2995789,-0.5008752,0.56815493,-0.04296931,-0.87911266,0.11441982,-1.4444164,-1.403045,0.22573972,-1.1815884,-2.5638154,0.7440209,0.93833923,0.07577537,1.7758948,-2.3998146,-0.5410421
81,0.060792297,-2.3604367,-0.60918945,-0.07787295,-1.9065098,0.51991844,-1.5016314,1.6969949,0.70531833,0.98450166,0.6773846,0.38533154,0.88972765,-0.85560864,0.007851705,-0.22066087,-1.3153849,0.7459417,-0.86941034,-0.13180509,-0.15385646,1.2584988,-0.46519125,0.72754514,0.57631737,0.18464261,-0.8656454,0.10875653,0.3458069,-2.205509,0.39244586,-1.1804786,-1.3455003,-1.1926838,-0.51669765,0.6090097,-0.09090627,-0.9008442,0.115600474,-1.3736029,-1.4629462,0.22950184,-1.1485361,-2.5711784,0.8105231,0.6857661,0.032109395,1.7744275,-2.4131591,-0.5664354
