,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.67280775,-0.52565944,-0.67319477,0.35013616,1.7385929,0.38108826,-1.7163881,-0.1699916,0.2502217,-0.52659434,-0.6107903,-0.78610176,-0.38991588,-0.74550855,-0.74668306,-0.5682624,-1.016706,-1.4647008,-1.4186041,-1.1759897,-0.877881,-0.7576479,-3.1528115,-0.70276904,-2.2706883,-1.5546526,-0.8096458,-0.21952218,-0.5549169,-0.4305308,-0.70865697,-0.80110186,-2.257046,1.5197291,1.3500607,-0.86898154,0.31729093,-0.52088946,-1.1290735,-0.67516375,0.04843911,1.170594,0.7183957,-1.5379038,-1.1063503,0.08764404,-2.224684,0.13346471,-3.61891,-3.4219944
42,0.67364067,-0.5302002,-0.6810207,0.34878206,1.7447212,0.37613016,-1.7140181,-0.17004497,0.24747871,-0.52931875,-0.60640067,-0.79203707,-0.39401072,-0.7465781,-0.7518882,-0.57250273,-1.0205756,-1.4602361,-1.427374,-1.172547,-0.87510735,-0.75335366,-3.155841,-0.6948437,-2.2814147,-1.5431426,-0.81427723,-0.214475,-0.5448748,-0.42109668,-0.7101783,-0.79821455,-2.2542956,1.5047803,1.348527,-0.8651988,0.3021767,-0.5251121,-1.1238835,-0.67232233,0.048753604,1.1741676,0.7178513,-1.5429711,-1.1142004,0.09461808,-2.222656,0.13340746,-3.6152878,-3.417522
43,0.6739232,-0.5317405,-0.68367535,0.34832272,1.7468,0.3744483,-1.7132142,-0.17006308,0.24654825,-0.5302429,-0.6049116,-0.7940504,-0.39539975,-0.7469409,-0.7536539,-0.5739411,-1.0218883,-1.4587215,-1.4303489,-1.1713791,-0.8741665,-0.751897,-3.1568687,-0.6921553,-2.2850533,-1.5392382,-0.8158483,-0.21276294,-0.5414684,-0.41789648,-0.7106944,-0.79723513,-2.2533627,1.4997095,1.3480067,-0.8639156,0.29704976,-0.52654445,-1.122123,-0.67135847,0.048860285,1.1729554,0.7176666,-1.54469,-1.1168633,0.096983775,-2.2219682,0.13338804,-3.614059,-3.416005
44,0.6739507,-0.53189015,-0.6839333,0.34827808,1.7470019,0.3742849,-1.7131361,-0.17006484,0.24645784,-0.53033274,-0.60476696,-0.794246,-0.39553472,-0.74697614,-0.7538254,-0.5740809,-1.0220158,-1.4585744,-1.430638,-1.1712656,-0.87407506,-0.7517554,-3.1569686,-0.69189405,-2.2854068,-1.5388589,-0.81600094,-0.21259658,-0.5411374,-0.41758552,-0.7107445,-0.79713994,-2.253272,1.4992168,1.3479562,-0.8637909,0.2965516,-0.5266836,-1.1219519,-0.6712648,0.048870653,1.1728376,0.7176487,-1.544857,-1.1171219,0.09675391,-2.2219014,0.13338615,-3.6139395,-3.4158576
45,0.6741867,-0.5331768,-0.6861508,0.3478944,1.7487384,0.37288,-1.7124646,-0.17007996,0.24568062,-0.5311047,-0.6060108,-0.7959278,-0.39669502,-0.74727917,-0.75530034,-0.5752824,-1.0231123,-1.4573094,-1.4331229,-1.1702901,-0.87328917,-0.75053865,-3.1578271,-0.6896484,-2.2884462,-1.5355974,-0.81731325,-0.21116646,-0.53829193,-0.41491234,-0.71117556,-0.7963218,-2.2524927,1.494981,1.3475215,-0.8627191,0.29226896,-0.52788013,-1.1204814,-0.6704597,0.048959766,1.171825,0.7174944,-1.5462929,-1.1193463,0.09477781,-2.2213268,0.13336992,-3.6129131,-3.4145904
46,0.6763924,-0.5452011,-0.7068746,0.34430858,1.7649668,0.35975045,-1.7061887,-0.17022133,0.23841688,-0.53831923,-0.617635,-0.8116451,-0.4075386,-0.7501114,-0.76908416,-0.5865112,-1.0333595,-1.4454863,-1.4563463,-1.1611733,-0.86594427,-0.73916715,-3.16585,-0.66866124,-2.316851,-1.5051177,-0.82957786,-0.19780102,-0.51169944,-0.38992983,-0.71520424,-0.78867596,-2.2452095,1.534567,1.34346,-0.8527021,0.25224495,-0.5390621,-1.1067379,-0.6629354,0.049792573,1.1623616,0.7160528,-1.5597119,-1.1401341,0.076309845,-2.2159562,0.13321833,-3.6033208,-3.402747
47,0.67750293,-0.55125535,-0.71730894,0.34250313,1.7731378,0.3531398,-1.7030288,-0.1702925,0.23475963,-0.5419517,-0.6234878,-0.8195587,-0.41299826,-0.75153744,-0.7760242,-0.5921649,-1.0385189,-1.4395335,-1.4446534,-1.1565831,-0.86224616,-0.73344165,-3.1698895,-0.6580943,-2.3311524,-1.4897712,-0.835753,-0.1910716,-0.49831024,-0.37735125,-0.71723264,-0.78482634,-2.2415423,1.5544983,1.3414149,-0.8476586,0.23209305,-0.5446921,-1.099818,-0.65914696,0.050211888,1.1575968,0.7153269,-1.5664684,-1.1506007,0.06701132,-2.213252,0.13314201,-3.5984912,-3.3967838
48,0.67940265,-0.56161165,-0.73515785,0.33941475,1.787115,0.3418316,-1.6976235,-0.17041425,0.22850354,-0.54816544,-0.63349944,-0.8330956,-0.42233756,-0.75397676,-0.78789586,-0.60183597,-1.0473446,-1.4293506,-1.4246516,-1.148731,-0.8559202,-0.72364765,-3.1767993,-0.6400186,-2.3556168,-1.4635197,-0.8463162,-0.17956027,-0.47540674,-0.35583442,-0.72070247,-0.77824116,-2.2352695,1.5885928,1.3379167,-0.83903116,0.19762133,-0.55432284,-1.087981,-0.6656275,0.050929163,1.1494462,0.7140852,-1.5780258,-1.1685047,0.05110531,-2.2086265,0.13301145,-3.5902295,-3.3865836
49,0.67956936,-0.5625203,-0.73672396,0.33914375,1.7883414,0.3408394,-1.6971492,-0.17042494,0.22795461,-0.54871064,-0.6343779,-0.83428335,-0.423157,-0.7541908,-0.7889375,-0.60268456,-1.048119,-1.4284571,-1.4228966,-1.1480421,-0.85536516,-0.7227883,-3.1774056,-0.6416046,-2.3577633,-1.4612163,-0.8472431,-0.17855024,-0.47339714,-0.35394648,-0.72100693,-0.77766335,-2.234719,1.5915843,1.3376098,-0.8382742,0.1945967,-0.55516785,-1.0869424,-0.6661961,0.050992098,1.1487311,0.71397626,-1.5790399,-1.1700757,0.049709674,-2.2082207,0.13299999,-3.5895047,-3.3856885
50,0.6830988,-0.58176106,-0.769885,0.33340594,1.8143092,0.31983018,-1.6871067,-0.17065114,0.21633159,-0.56025493,-0.65297836,-0.8594333,-0.44050828,-0.7587228,-0.81099355,-0.62065226,-1.064516,-1.4095385,-1.3857358,-1.1334538,-0.84361225,-0.7045922,-3.1902432,-0.67518705,-2.403215,-1.4124442,-0.8668682,-0.15716362,-0.4308453,-0.3139709,-0.7274534,-0.7654289,-2.2230647,1.6549276,1.3311106,-0.8222455,0.1305525,-0.5730606,-1.0649508,-0.67823607,0.05232471,1.1335883,0.7116694,-1.6005123,-1.1368121,0.020158276,-2.1996272,0.13275741,-3.5741556,-3.3667376
51,0.68426985,-0.58814514,-0.78088784,0.33150214,1.8229253,0.31285933,-1.6837747,-0.1707262,0.21247508,-0.5640853,-0.65915,-0.867778,-0.44626543,-0.7602265,-0.81831175,-0.6146906,-1.0699565,-1.4032613,-1.3734058,-1.1286135,-0.8397126,-0.6985548,-3.1945028,-0.68632966,-2.4182956,-1.3962617,-0.8733798,-0.15006755,-0.41672662,-0.300707,-0.7295924,-0.7613695,-2.2191978,1.6759449,1.3289542,-0.81692713,0.10930267,-0.5789974,-1.057654,-0.6822309,0.052766867,1.128564,0.71090394,-1.6076368,-1.1257752,0.010353136,-2.196776,0.13267693,-3.5690627,-3.3604496
52,0.68450034,-0.58940154,-0.7830532,0.33112746,1.824621,0.31148747,-1.6831189,-0.17074096,0.21171612,-0.5648391,-0.66036457,-0.86942023,-0.44739842,-0.7605224,-0.819752,-0.61351734,-1.0710273,-1.4020259,-1.3709793,-1.1276609,-0.83894515,-0.69736665,-3.195341,-0.6885225,-2.4212635,-1.393077,-0.8746613,-0.14867105,-0.41394806,-0.2980967,-0.7300133,-0.76057065,-2.2184367,1.6800811,1.3285298,-0.8158805,0.11348464,-0.58016574,-1.056218,-0.6830171,0.052853886,1.1275752,0.7107533,-1.609039,-1.1236031,0.00842348,-2.1962147,0.13266109,-3.5680604,-3.3592122
53,0.6845247,-0.58953434,-0.7832821,0.33108786,1.8248001,0.31134248,-1.6830497,-0.17074253,0.2116359,-0.5649188,-0.66049296,-0.8695938,-0.44751817,-0.7605537,-0.8199042,-0.61339337,-1.0709141,-1.4018954,-1.3707229,-1.1275601,-0.838864,-0.69724107,-3.1954298,-0.6887543,-2.4215772,-1.3927404,-0.87479675,-0.14852345,-0.4136544,-0.29782078,-0.7300578,-0.7604862,-2.2183564,1.6805183,1.328485,-0.81576985,0.11392666,-0.58028924,-1.0560663,-0.68310016,0.052863084,1.1274706,0.7107374,-1.6091871,-1.1233735,0.008219526,-2.1961553,0.13265942,-3.5679545,-3.3590813
54,0.68470097,-0.5904953,-0.7849382,0.3308013,1.826097,0.31029323,-1.6825482,-0.17075382,0.21105543,-0.5654954,-0.6614219,-0.87084985,-0.44838473,-0.76078004,-0.81880265,-0.612496,-1.0700953,-1.4009506,-1.368867,-1.1268315,-0.83827704,-0.69633234,-3.196071,-0.6904315,-2.4238472,-1.3903046,-0.8757769,-0.14745536,-0.41152927,-0.29582432,-0.7303797,-0.7598752,-2.2177744,1.6836817,1.3281604,-0.81496936,0.11712516,-0.58118284,-1.054968,-0.68370146,0.052929636,1.1267143,0.7106222,-1.6102595,-1.1217122,0.0067436676,-2.1957262,0.1326473,-3.567188,-3.3581347
55,0.6852606,-0.5935461,-0.79019624,0.3298915,1.8302145,0.30696198,-1.6809559,-0.17078969,0.20921247,-0.56732583,-0.6643712,-0.87483764,-0.45113596,-0.76149863,-0.8153054,-0.60964704,-1.0674953,-1.3979508,-1.3629748,-1.1245184,-0.8401406,-0.6934472,-3.1981065,-0.6957563,-2.431054,-1.3825712,-0.87888867,-0.14406428,-0.4047822,-0.28948575,-0.73140186,-0.7579353,-2.2159264,1.6937255,1.3271298,-0.8124278,0.12728007,-0.5840199,-1.051481,-0.68561053,0.053140935,1.1243134,0.7102564,-1.6136642,-1.1164379,0.0020579721,-2.1943636,0.13260885,-3.5647542,-3.35513
56,0.6866029,-0.60086375,-0.80280805,0.3277093,1.8400906,0.29897177,-1.6771365,-0.17087571,0.204792,-0.57171637,-0.6714453,-0.8844027,-0.457735,-0.7632222,-0.8069171,-0.60281354,-1.0612593,-1.4051459,-1.3488418,-1.1189702,-0.84461045,-0.68652683,-3.2029889,-0.7085284,-2.4483402,-1.3640223,-0.8863525,-0.13593051,-0.3885989,-0.27428222,-0.7338536,-0.7532823,-2.211494,1.7178162,1.324658,-0.80633175,0.15163738,-0.59082484,-1.0431172,-0.69018954,0.053647753,1.1185542,0.709379,-1.6218305,-1.1037871,-0.009181023,-2.1910954,0.1325166,-3.5589166,-3.3479226
57,0.6902092,-0.62052375,-0.8366917,0.32184643,1.8666244,0.27750477,-1.6668754,-0.17110685,0.2166683,-0.5835122,-0.6904511,-0.91010064,-0.47546434,-0.76785296,-0.78438044,-0.5844543,-1.0445049,-1.4244767,-1.3108712,-1.1040641,-0.8566194,-0.6679343,-3.2161062,-0.7428426,-2.4947822,-1.3141874,-0.9064052,-0.114077866,-0.34511983,-0.23343556,-0.74044055,-0.7407813,-2.1995857,1.7825397,1.3180172,-0.78995377,0.21707709,-0.60910743,-1.0206463,-0.7024918,0.055009402,1.1030815,0.7070219,-1.6437707,-1.0697987,-0.03937635,-2.1823144,0.13226873,-3.543233,-3.3285587
58,0.69126594,-0.6262844,-0.84662014,0.32012853,1.8743992,0.2712146,-1.6638687,-0.17117457,0.22014824,-0.58696854,-0.69602007,-0.91763055,-0.48065934,-0.76920986,-0.77777684,-0.57907474,-1.0395956,-1.430141,-1.2997452,-1.0996964,-0.86013824,-0.6624864,-3.2199497,-0.7528972,-2.5083904,-1.299585,-0.912281,-0.107674696,-0.3323798,-0.22146682,-0.74237067,-0.7371183,-2.1960964,1.8015047,1.3160714,-0.78515476,0.23625198,-0.6144645,-1.014062,-0.7060966,0.05540839,1.0985477,0.7063312,-1.6501995,-1.0598396,-0.04822406,-2.1797414,0.1321961,-3.5478284,-3.3228848
59,0.6916784,-0.62853295,-0.85049546,0.31945798,1.8774339,0.26875937,-1.662695,-0.171201,0.22150655,-0.58831763,-0.6981938,-0.92056966,-0.4826871,-0.7697395,-0.7751993,-0.576975,-1.0376794,-1.4323518,-1.2954024,-1.0979916,-0.8615117,-0.6603599,-3.22145,-0.7568218,-2.5030787,-1.2938852,-0.91457444,-0.10517537,-0.327407,-0.21679512,-0.743124,-0.73568857,-2.1947346,1.8089073,1.3153119,-0.78328156,0.24373645,-0.6165555,-1.011492,-0.7075036,0.055564124,1.096778,0.7060616,-1.6527089,-1.0559523,-0.05167756,-2.1787372,0.13216776,-3.5496223,-3.3206701
60,0.6930685,-0.63611126,-0.8635565,0.31719804,1.8876618,0.26048455,-1.6587397,-0.1712901,0.22608449,-0.5928646,-0.7055199,-0.9304754,-0.48952118,-0.7715245,-0.76651216,-0.56989807,-1.0312212,-1.4398032,-1.280766,-1.0922458,-0.8661408,-0.6531931,-3.2265065,-0.77004886,-2.4851768,-1.2746755,-0.92230415,-0.096751876,-0.31064722,-0.20105004,-0.74566305,-0.7308698,-2.1901443,1.8338561,1.3127521,-0.77696836,0.26896134,-0.62360287,-1.0028303,-0.71224576,0.056088995,1.1027423,0.705153,-1.6611661,-1.0428509,-0.06331688,-2.1753523,0.13207221,-3.5556679,-3.313206
61,0.69373375,-0.63973784,-0.8698069,0.31611654,1.8925564,0.25652462,-1.6568469,-0.17133273,0.22827525,-0.5950405,-0.7090258,-0.93521583,-0.49279162,-0.7723787,-0.7623549,-0.5665114,-1.0281305,-1.4433692,-1.2737617,-1.0894961,-0.86835605,-0.6497634,-3.2289262,-0.77637863,-2.47661,-1.2838683,-0.9260032,-0.092720814,-0.30262682,-0.19351523,-0.74687815,-0.72856385,-2.1879478,1.8457954,1.3115271,-0.7739472,0.28103274,-0.62697536,-0.9986852,-0.7145151,0.056340173,1.1055965,0.7047182,-1.6652133,-1.0365812,-0.06888688,-2.1737325,0.1320265,-3.5585608,-3.309634
62,0.6939547,-0.64094234,-0.87188286,0.31575733,1.8941821,0.25520942,-1.6562182,-0.17134689,0.22900288,-0.5957632,-0.71019024,-0.9367903,-0.49387786,-0.7726624,-0.76097417,-0.5653866,-1.027104,-1.4445535,-1.2714354,-1.0885829,-0.8690918,-0.6486243,-3.22973,-0.77848095,-2.4737647,-1.2869215,-0.9272318,-0.091381975,-0.299963,-0.19601777,-0.74728173,-0.7277979,-2.1872182,1.8497608,1.3111203,-0.77294374,0.28504202,-0.62809545,-0.99730843,-0.7152688,0.056423597,1.1065445,0.70457375,-1.6665576,-1.0344988,-0.070736855,-2.1731946,0.13201131,-3.5595217,-3.3084476
63,0.69423145,-0.642451,-0.874483,0.31530744,1.8962182,0.2535621,-1.6554308,-0.17136462,0.22991423,-0.59666836,-0.7116487,-0.93876225,-0.49523836,-0.77301776,-0.75924474,-0.5639778,-1.0258183,-1.4460369,-1.2685217,-1.0874391,-0.87001336,-0.64719754,-3.2307365,-0.7811141,-2.4702008,-1.2907457,-0.9287706,-0.089705065,-0.29662654,-0.19915223,-0.7477872,-0.72683865,-2.1863043,1.844794,1.3106107,-0.7716869,0.29006368,-0.6294984,-0.9955841,-0.7162128,0.056528088,1.1077318,0.70439285,-1.6682411,-1.0318906,-0.07305396,-2.1725209,0.1319923,-3.5607252,-3.3069618
64,0.6944355,-0.6435633,-0.8764,0.31497574,1.8977194,0.2523476,-1.6548502,-0.1713777,0.23058614,-0.5973357,-0.712724,-0.9402161,-0.49624142,-0.7732797,-0.75796974,-0.5629391,-1.0248705,-1.4471306,-1.2663734,-1.0865958,-0.8706928,-0.64614564,-3.2314787,-0.7830555,-2.4675732,-1.2935652,-0.9299051,-0.08846873,-0.29416668,-0.20146316,-0.7481598,-0.7261314,-2.1856306,1.8411323,1.3102349,-0.7707603,0.293766,-0.62846404,-0.99431276,-0.7169088,0.056605123,1.1086072,0.7042595,-1.6694825,-1.0299677,-0.07476229,-2.172024,0.13197827,-3.5616126,-3.3058662
65,0.69572186,-0.6365505,-0.8884864,0.31288445,1.907184,0.24469024,-1.65119,-0.17146015,0.23482245,-0.6015433,-0.7195034,-0.94938266,-0.50256556,-0.77493155,-0.74993086,-0.5563903,-1.0188942,-1.454026,-1.2528292,-1.0812787,-0.87497646,-0.6395136,-3.2361577,-0.7952955,-2.4510071,-1.3113414,-0.93705803,-0.080673814,-0.27865756,-0.21603331,-0.75050944,-0.72167224,-2.181383,1.8180451,1.3078661,-0.7649182,0.31710857,-0.6219426,-0.9862973,-0.7212971,0.057090826,1.1141263,0.70341873,-1.6773086,-1.0178438,-0.085533075,-2.168892,0.13188986,-3.567207,-3.298959
66,0.6958012,-0.63611805,-0.8892316,0.3127555,1.9077677,0.24421808,-1.6509644,-0.17146523,0.23508367,-0.60180277,-0.7199214,-0.9499479,-0.5029555,-0.7750334,-0.7494352,-0.55598646,-1.0185257,-1.4544512,-1.251994,-1.0809509,-0.87524056,-0.63910466,-3.2364461,-0.7960502,-2.4499857,-1.3124375,-0.9374991,-0.08019317,-0.27770123,-0.21693173,-0.75065434,-0.7213973,-2.1811209,1.8166215,1.3077201,-0.76455796,0.31566924,-0.6215405,-0.98580307,-0.7215677,0.057120774,1.1144667,0.7033669,-1.6777911,-1.0170963,-0.08619722,-2.1686988,0.13188441,-3.567552,-3.2985332
67,0.6961021,-0.63447785,-0.8920585,0.31226638,1.9099814,0.24242713,-1.6501083,-0.17148452,0.23607449,-0.6027869,-0.721507,-0.9520918,-0.50443465,-0.7754198,-0.747555,-0.5544548,-1.017128,-1.456064,-1.2488261,-1.0797073,-0.87624246,-0.6375535,-3.2375405,-0.79891294,-2.4461112,-1.3165952,-0.9391721,-0.0820163,-0.27407384,-0.22033949,-0.7512039,-0.7203543,-2.1801274,1.8112217,1.307166,-0.7631916,0.31020972,-0.6200152,-0.9839284,-0.722594,0.057234373,1.1157576,0.70317024,-1.6796216,-1.0142606,-0.08871636,-2.1679661,0.13186373,-3.5688605,-3.2969177
68,0.6962877,-0.6334661,-0.8938022,0.31196466,1.9113469,0.24132238,-1.6495802,-0.1714964,0.23668568,-0.6033939,-0.72248507,-0.95341426,-0.505347,-0.7756581,-0.74639523,-0.55351,-1.0162657,-1.4570588,-1.2468721,-1.0789402,-0.87686044,-0.6365967,-3.2382154,-0.79714704,-2.4437213,-1.3191599,-0.940204,-0.08314089,-0.2718363,-0.22244155,-0.75154287,-0.719711,-2.1795146,1.8078909,1.3068242,-0.7623487,0.30684203,-0.61907434,-0.982772,-0.72322714,0.057304446,1.1165539,0.70304894,-1.6807507,-1.0125115,-0.09027028,-2.1675143,0.13185097,-3.5696676,-3.295921
69,0.69690496,-0.6301009,-0.8996021,0.31096113,1.9068052,0.23764788,-1.6478238,-0.17153597,0.23871854,-0.605413,-0.7257383,-0.95781296,-0.5083817,-0.7764507,-0.7425376,-0.5503675,-1.0133979,-1.4603677,-1.2403727,-1.0763887,-0.878916,-0.6334142,-3.2404606,-0.7912735,-2.4357717,-1.3276901,-0.9436365,-0.08688141,-0.264394,-0.22943328,-0.75267035,-0.7175712,-2.1774764,1.7968122,1.3056875,-0.75954527,0.2956407,-0.6159449,-0.97892565,-0.7253329,0.05753752,1.1192024,0.7026455,-1.6845062,-1.0066937,-0.095438816,-2.1660113,0.13180855,-3.5723522,-3.2926066
70,0.69795513,-0.6243759,-0.90946907,0.30925387,1.8990785,0.23139666,-1.6448357,-0.17160328,0.24217694,-0.608848,-0.73127276,-0.96529627,-0.51354456,-0.7777992,-0.7359749,-0.54502124,-1.008519,-1.4659969,-1.2293155,-1.0720481,-0.882413,-0.628,-3.236641,-0.7812811,-2.4222476,-1.3422021,-0.9494759,-0.093244925,-0.25173283,-0.24132788,-0.7545885,-0.7139309,-2.1740086,1.7779646,1.3037537,-0.754776,0.27658457,-0.61062104,-0.9723821,-0.72891533,0.05793403,1.123708,0.7019591,-1.6908952,-0.99679625,-0.10423173,-2.1634543,0.13173637,-3.5769193,-3.2869678
71,0.6981382,-0.6233779,-0.9111891,0.30895627,1.8977315,0.23030694,-1.6443148,-0.171615,0.2427798,-0.60944676,-0.7322375,-0.9666008,-0.51444453,-0.77803427,-0.7348309,-0.54408926,-1.0076686,-1.4669782,-1.227388,-1.0712914,-0.88302267,-0.62705624,-3.235975,-0.783023,-2.4198902,-1.3447318,-0.9504938,-0.09435422,-0.24952573,-0.24340136,-0.75492287,-0.7132963,-2.1734042,1.7746791,1.3034166,-0.75394464,0.27326268,-0.609693,-0.9712415,-0.7295398,0.05800315,1.1244935,0.70183945,-1.692009,-0.99507093,-0.10576452,-2.1630085,0.13172379,-3.5777154,-3.2859848
72,0.70214903,-0.60151243,-0.9488739,0.3024357,1.8682212,0.2064317,-1.6329024,-0.17187206,0.25598842,-0.62256587,-0.7533754,-0.9951816,-0.5341628,-0.7831845,-0.70976603,-0.52367043,-0.9890347,-1.4884776,-1.1851578,-1.0547131,-0.8963789,-0.6063779,-3.2213862,-0.8211867,-2.3682382,-1.4001573,-0.97279614,-0.11865837,-0.20116903,-0.28883037,-0.7622488,-0.69939286,-2.16016,1.7026945,1.2960309,-0.73572934,0.2004817,-0.5893594,-0.9462497,-0.74322224,0.059517555,1.141702,0.69921786,-1.7164105,-1.0328722,-0.13934727,-2.1532426,0.13144812,-3.5951583,-3.2644484
73,0.70243484,-0.5999545,-0.95155895,0.3019711,1.8661186,0.20473057,-1.6320893,-0.17189038,0.25692955,-0.62350065,-0.7548815,-0.997218,-0.53556776,-0.7835515,-0.70798016,-0.52221555,-0.987707,-1.4900094,-1.1821488,-1.0535319,-0.8973305,-0.60490453,-3.2203467,-0.82390594,-2.364558,-1.4041065,-0.9743852,-0.12039007,-0.19772357,-0.29206723,-0.7627708,-0.6984022,-2.1592164,1.6975656,1.2955047,-0.7344315,0.19529597,-0.5879106,-0.94446903,-0.74419713,0.059625458,1.1429282,0.69903105,-1.7146719,-1.0355656,-0.14174008,-2.1525466,0.13142848,-3.5964012,-3.262914
74,0.702555,-0.59929955,-0.95268774,0.30177578,1.8652346,0.20401543,-1.6317474,-0.17189808,0.25732517,-0.6238936,-0.7555146,-0.9980741,-0.5361584,-0.7837058,-0.7072294,-0.52160394,-0.9871489,-1.4906534,-1.1808839,-1.0530353,-0.8977306,-0.6042852,-3.2199097,-0.82504904,-2.363011,-1.4057666,-0.97505325,-0.121118054,-0.19917199,-0.29342797,-0.7629902,-0.69798577,-2.1588197,1.6954094,1.2952834,-0.7338859,0.19311596,-0.58730155,-0.94372046,-0.744607,0.059670817,1.1434437,0.69895256,-1.713941,-1.0366979,-0.14274599,-2.152254,0.13142022,-3.5969236,-3.2622688
75,0.7027588,-0.5981885,-0.95460254,0.30144447,1.8637352,0.2028023,-1.6311675,-0.17191115,0.25799632,-0.62456024,-0.7565887,-0.9995264,-0.5371603,-0.78396744,-0.7059558,-0.5205664,-0.98620206,-1.4917458,-1.1787381,-1.0521929,-0.89840925,-0.60323447,-3.2191684,-0.8269882,-2.3603864,-1.4085828,-0.97392005,-0.12235299,-0.20162907,-0.29573628,-0.7633624,-0.69727933,-2.1581466,1.6917517,1.2949082,-0.73296034,0.18941784,-0.58626837,-0.9424506,-0.7453022,0.059747767,1.1443181,0.69881934,-1.7127011,-1.0386186,-0.14445238,-2.151758,0.13140622,-3.5978098,-3.2611744
76,0.70484614,-0.5868091,-0.9742148,0.298051,1.8483772,0.19037697,-1.6252282,-0.17204493,0.26487046,-0.63138777,-0.76758945,-1.0144006,-0.54742223,-0.78664774,-0.6929113,-0.50993985,-0.97650445,-1.5029347,-1.1567603,-1.0608207,-0.90536016,-0.5924729,-3.211576,-0.8468497,-2.3335052,-1.4374278,-0.9623133,-0.13500154,-0.22679523,-0.3193788,-0.767175,-0.6900436,-2.151254,1.654289,1.2910644,-0.7234806,0.1515406,-0.5756862,-0.9294442,-0.7524229,0.060535904,1.1532739,0.697455,-1.7000018,-1.0582914,-0.16192977,-2.1466756,0.13126275,-3.6068876,-3.2499664
77,0.70520544,-0.58485043,-0.9775905,0.2974669,1.8457338,0.18823828,-1.6242058,-0.17206796,0.26605365,-0.63256294,-0.7694829,-1.0169609,-0.54918855,-0.7871091,-0.6906661,-0.50811076,-0.9748353,-1.5048605,-1.1605432,-1.0623057,-0.9065566,-0.5906206,-3.2102692,-0.8502683,-2.3288784,-1.4423926,-0.9603155,-0.13717864,-0.2311269,-0.3234482,-0.76783127,-0.6887982,-2.1500676,1.6478409,1.2904028,-0.7218489,0.14502107,-0.57386476,-0.9272055,-0.7536486,0.06067156,1.1548154,0.69722015,-1.697816,-1.0616776,-0.16493803,-2.1458008,0.13123806,-3.6084502,-3.248037
78,0.7054575,-0.5834761,-0.9752219,0.29705706,1.843879,0.18673764,-1.6234885,-0.17208411,0.26688385,-0.6333875,-0.7708115,-1.0187572,-0.5504279,-0.7874328,-0.68909067,-0.50682735,-0.9736641,-1.5062119,-1.1631975,-1.0633477,-0.9073961,-0.5893209,-3.2093523,-0.85266703,-2.3256319,-1.4458762,-0.95891374,-0.13870624,-0.23416628,-0.32630357,-0.7682917,-0.6879243,-2.1492352,1.6433164,1.2899386,-0.720704,0.14044656,-0.5725867,-0.9256347,-0.75450855,0.060766745,1.155897,0.6970554,-1.6962823,-1.0640535,-0.16704881,-2.145187,0.13122073,-3.6095464,-3.2466834
79,0.7055626,-0.5829032,-0.9742345,0.2968862,1.8431058,0.18611209,-1.6231896,-0.17209084,0.2672299,-0.63373125,-0.77136534,-1.0195061,-0.55094457,-0.78756773,-0.68843395,-0.50629234,-0.9731759,-1.5067751,-1.164304,-1.0637821,-0.907746,-0.5887791,-3.20897,-0.85366696,-2.3242786,-1.4473284,-0.9583294,-0.13934302,-0.23543327,-0.32749385,-0.76848364,-0.68756,-2.1488883,1.6414304,1.2897451,-0.72022676,0.13853963,-0.57205397,-0.92497987,-0.7548671,0.060806423,1.1563479,0.69698673,-1.695643,-1.0650439,-0.16616891,-2.144931,0.1312135,-3.6100035,-3.246119
80,0.70623386,-0.57924384,-0.96792763,0.29579493,1.838167,0.18211637,-1.6212796,-0.17213386,0.26944047,-0.63592684,-0.77490294,-1.0242894,-0.5542446,-0.7884297,-0.68423915,-0.5028751,-0.97005737,-1.5103732,-1.1713716,-1.0665566,-0.9099813,-0.5853184,-3.2065284,-0.86005396,-2.3156343,-1.4566044,-0.9545969,-0.14341052,-0.24352616,-0.33509678,-0.7697097,-0.6852332,-2.1466718,1.6293832,1.288509,-0.7171783,0.15072013,-0.56865096,-0.9207973,-0.75715697,0.06105987,1.1592278,0.696548,-1.6915592,-1.0713702,-0.16054857,-2.1432967,0.13116737,-3.6129227,-3.2425148
