,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1622,-0.54819673,-1.4253325,-0.070666954,-0.5555807,-0.78920776,1.0801709,0.13790838,0.69206727,1.7747184,-0.84601873,-1.083233,-2.8716044,-0.76061875,-0.17059375,0.19453655,-0.28514805,-1.671291,1.2087015,-1.259598,-0.3371105,-0.60657156,-0.25815213,-0.5630006,-1.4311588,2.2554278,-2.285728,2.0100555,-0.915875,-2.3782094,-1.3015832,-1.3619187,0.6312852,-0.5929265,-1.3671907,0.69456154,-0.99820703,-0.9775641,-2.190685,-0.67893153,-2.609437,1.6844516,0.49333498,-0.80258477,-0.0329819,1.160703,0.25397176,-2.5689256,-0.46408364,-1.7470877,-0.69572425
1623,-0.54621726,-1.4230024,-0.06930569,-0.5559786,-0.7865656,1.0811019,0.13851476,0.69405067,1.7766963,-0.8474745,-1.0904336,-2.8709102,-0.76121837,-0.16697684,0.19829762,-0.28266713,-1.6702131,1.2179765,-1.2617977,-0.34368825,-0.61007553,-0.25907922,-0.563926,-1.4379942,2.258156,-2.2830477,2.0165834,-0.91919345,-2.3767729,-1.3075409,-1.3603609,0.62748134,-0.5936835,-1.3695658,0.6929604,-0.9974109,-0.9727005,-2.1886005,-0.67753357,-2.607602,1.6783162,0.4925768,-0.7962303,-0.03189634,1.1619774,0.25052613,-2.5674915,-0.46274415,-1.7450284,-0.69279325
1624,-0.5434178,-1.419707,-0.0673805,-0.5565414,-0.7828289,1.0824187,0.13937233,0.6968557,1.7794937,-0.8495333,-1.100617,-2.8699284,-0.7620664,-0.16186158,0.20361675,-0.27915847,-1.6686887,1.2310936,-1.2649086,-0.3529909,-0.61503106,-0.26039034,-0.5652347,-1.4476614,2.2620144,-2.279257,2.0258157,-0.92388654,-2.3747413,-1.3159667,-1.3581578,0.6221017,-0.5947541,-1.3662069,0.6906959,-0.99628496,-0.96582204,-2.1856527,-0.6755565,-2.6050067,1.6696393,0.49150455,-0.7872435,-0.030361084,1.1637799,0.24565311,-2.5654633,-0.46084973,-1.7421159,-0.68864805
1625,-0.541383,-1.4173117,-0.06598117,-0.55695045,-0.7801129,1.0833758,0.13999566,0.69889456,1.7815269,-0.85102975,-1.108019,-2.8692148,-0.7626828,-0.15814354,0.207483,-0.27660817,-1.6675806,1.2406279,-1.2671697,-0.35975257,-0.61863303,-0.26134336,-0.56618595,-1.454688,2.264819,-2.276502,2.0325263,-0.9272977,-2.3732646,-1.3220911,-1.3565564,0.61819154,-0.59553224,-1.3637654,0.6890499,-0.9954666,-0.9608224,-2.18351,-0.6741194,-2.6031203,1.6759462,0.49072516,-0.78071135,-0.029245175,1.16509,0.24211113,-2.5639892,-0.45947278,-1.7399989,-0.6856351
1626,-0.5407642,-1.4165832,-0.06555562,-0.55707484,-0.7792869,1.0836669,0.14018524,0.6995146,1.7821453,-0.85148484,-1.11027,-2.8689978,-0.76287025,-0.15701282,0.20865877,-0.2758326,-1.6672436,1.2435274,-1.2678573,-0.3618089,-0.61972845,-0.2616332,-0.5664752,-1.4568249,2.2656717,-2.275664,2.034567,-0.92833513,-2.3728154,-1.3239536,-1.3560694,0.61700237,-0.59576887,-1.3630229,0.68854934,-0.99521774,-0.95930195,-2.1828585,-0.6736824,-2.6025467,1.6778642,0.49048814,-0.77872485,-0.02890581,1.1654884,0.24318829,-2.563541,-0.45905402,-1.7393551,-0.6847188
1627,-0.5392726,-1.4148273,-0.06452982,-0.5573747,-0.7772959,1.0843685,0.14064218,0.7010092,1.7836357,-0.85258186,-1.1156961,-2.8684747,-0.7633221,-0.15428726,0.21149296,-0.27396306,-1.6664313,1.2505167,-1.2695149,-0.36676562,-0.6223689,-0.26233178,-0.5671725,-1.451674,2.2677276,-2.2736444,2.0394864,-0.9308357,-2.371733,-1.3284432,-1.3548956,0.614136,-0.5963393,-1.3612331,0.68734276,-0.9946178,-0.9556369,-2.1812878,-0.67262894,-2.6011639,1.6824875,0.4899168,-0.7739364,-0.028087784,1.1664488,0.24578477,-2.5624602,-0.45804462,-1.7378032,-0.68251014
1628,-0.52805346,-1.4016206,-0.072245196,-0.55963004,-0.76232076,1.0896455,0.14407901,0.7122507,1.7948464,-0.8608328,-1.1565073,-2.86454,-0.7667207,-0.1337874,0.23280992,-0.25990173,-1.6603218,1.303085,-1.2819821,-0.40404692,-0.6422286,-0.2675863,-0.5724173,-1.412932,2.2831907,-2.2584531,2.0764856,-0.94964373,-2.3635907,-1.3622104,-1.3460664,0.5925767,-0.6006298,-1.3477716,0.6782676,-0.9901056,-0.9280709,-2.169474,-0.6647055,-2.5907633,1.717261,0.48561957,-0.7379207,-0.021935092,1.1736726,0.2653139,-2.5543323,-0.4504526,-1.7261311,-0.6658979
1629,-0.5163718,-1.3878694,-0.08027868,-0.5619784,-0.7467282,1.0951401,0.14765754,0.7239557,1.8065194,-0.8694239,-1.1990011,-2.8604434,-0.77025944,-0.11244229,0.25500578,-0.24526064,-1.6539605,1.3578207,-1.2690009,-0.44286534,-0.6629072,-0.27305743,-0.57787836,-1.3725927,2.2992914,-2.2426355,2.1150103,-0.9692272,-2.3551128,-1.3973699,-1.336873,0.5701285,-0.60509723,-1.3337551,0.66881824,-0.9854074,-0.8993683,-2.157173,-0.6564554,-2.5799341,1.7534682,0.48114517,-0.7004201,-0.015528719,1.1811941,0.2856482,-2.545869,-0.44254756,-1.7139777,-0.6486007
1630,-0.5193232,-1.384395,-0.082308374,-0.5625717,-0.7427887,1.0965283,0.14856167,0.72691303,1.8094686,-0.8715945,-1.2097373,-2.8594084,-0.7711535,-0.10704935,0.26061368,-0.2415615,-1.6523532,1.37165,-1.2657211,-0.452673,-0.6681317,-0.27443975,-0.5792581,-1.3624008,2.3033593,-2.238639,2.1247437,-0.97417504,-2.3529708,-1.4062531,-1.3345504,0.5644569,-0.60622597,-1.3302138,0.66643083,-0.9842204,-0.8921164,-2.1540651,-0.65437096,-2.577198,1.762616,0.48001468,-0.6909454,-0.013910119,1.1830944,0.29078576,-2.543731,-0.44055033,-1.7109071,-0.6442305
1631,-0.5243655,-1.3784595,-0.08577593,-0.56358534,-0.73605835,1.0989,0.1501063,0.73196536,1.8145071,-0.87530273,-1.2280792,-2.85764,-0.77268094,-0.097836,0.27019426,-0.23524186,-1.6496073,1.395276,-1.2601179,-0.46942848,-0.6770574,-0.27680132,-0.58161527,-1.3449888,2.310309,-2.2318118,2.1413724,-0.982628,-2.3493116,-1.4214293,-1.3305823,0.5547674,-0.6081543,-1.3241638,0.66235214,-0.98219246,-0.8797273,-2.1487556,-0.6508099,-2.5725236,1.7782445,0.47808337,-0.6747587,-0.011144887,1.1863409,0.2995628,-2.547384,-0.4371382,-1.7056613,-0.63676435
1632,-0.5258821,-1.376674,-0.08681893,-0.5638902,-0.73403394,1.0996133,0.1505709,0.73348504,1.8160226,-0.8764181,-1.2335963,-2.857108,-0.7731404,-0.09506472,0.273076,-0.23334098,-1.6487814,1.4023824,-1.2584325,-0.47446835,-0.67974216,-0.27751166,-0.58232427,-1.3397515,2.3123994,-2.2338655,2.1463742,-0.98517054,-2.3482108,-1.4259942,-1.3293886,0.5518529,-0.6087343,-1.322344,0.6611253,-0.98158246,-0.87600076,-2.1471584,-0.6497387,-2.5711176,1.7829454,0.47750244,-0.66988987,-0.010313133,1.1873175,0.30220285,-2.548483,-0.43611187,-1.7040834,-0.6345186
1633,-0.52836186,-1.373755,-0.088524245,-0.5643887,-0.73072404,1.1007797,0.15133053,0.7359697,1.8185005,-0.8782418,-1.2245759,-2.8562384,-0.77389157,-0.09053369,0.27778763,-0.23023304,-1.647431,1.4140015,-1.2556769,-0.48270854,-0.6841317,-0.27867305,-0.5834835,-1.3311884,2.315817,-2.2372231,2.154552,-0.9893276,-2.3464112,-1.4334576,-1.3274372,0.54708767,-0.6096826,-1.3193686,0.6591194,-0.98058516,-0.8699079,-2.1445472,-0.6479874,-2.5688188,1.7906313,0.47655264,-0.6619294,-0.008953218,1.1889141,0.30651933,-2.5502794,-0.43443382,-1.7015036,-0.63084686
1634,-0.5289762,-1.3730319,-0.088946715,-0.5645122,-0.72990406,1.1010686,0.15151872,0.73658526,1.8191143,-0.8786936,-1.2223412,-2.8560228,-0.77407765,-0.08941118,0.2789549,-0.22946309,-1.6470965,1.41688,-1.2549942,-0.48474997,-0.68521917,-0.27896076,-0.5837707,-1.329067,2.3166637,-2.238055,2.156578,-0.99035746,-2.3459654,-1.4353067,-1.3269536,0.54590714,-0.6099176,-1.3186315,0.6586225,-0.9803381,-0.87141734,-2.1439004,-0.64755356,-2.5682492,1.7925354,0.47631735,-0.6599573,-0.008616314,1.1893096,0.3075887,-2.5507245,-0.4340181,-1.7008646,-0.62993723
1635,-0.5319519,-1.369529,-0.09099311,-0.5651104,-0.7259321,1.1024683,0.15243028,0.7395669,1.8220878,-0.880882,-1.2115166,-2.8549793,-0.77497905,-0.083973885,0.2846089,-0.22573352,-1.6454761,1.430823,-1.2516874,-0.4946383,-0.69048667,-0.28035444,-0.5851618,-1.3187913,2.320765,-2.2420843,2.1663916,-0.995346,-2.3438058,-1.444263,-1.3246118,0.55162543,-0.61105555,-1.3150611,0.6562154,-0.9791413,-0.8787288,-2.1407669,-0.64545196,-2.5654907,1.8017585,0.47517756,-0.65040463,-0.0069844015,1.1912255,0.31276852,-2.5528803,-0.43200442,-1.6977687,-0.6255311
1636,-0.53292227,-1.3683867,-0.09166044,-0.5653055,-0.72463685,1.1029247,0.15272754,0.74053925,1.8230574,-0.8815957,-1.2079867,-2.854639,-0.775273,-0.082200766,0.28645268,-0.2245173,-1.6460046,1.4353698,-1.250609,-0.4978629,-0.6922044,-0.28080893,-0.58561546,-1.3154403,2.3221025,-2.2433982,2.169592,-0.9969728,-2.3431015,-1.4471836,-1.3238481,0.55349016,-0.61142665,-1.3138968,0.6554305,-0.978751,-0.8811131,-2.139745,-0.6447666,-2.5645912,1.8047662,0.47480586,-0.6472895,-0.0064522293,1.1918503,0.31445768,-2.5535834,-0.43134776,-1.6967591,-0.6240942
1637,-0.5472112,-1.3515664,-0.10148692,-0.56817794,-0.7055642,1.1096456,0.15710478,0.7548567,1.8373356,-0.8921042,-1.1560087,-2.849628,-0.7796015,-0.056091655,0.31360245,-0.20660847,-1.6537858,1.5023221,-1.2347306,-0.54534525,-0.71749824,-0.2875012,-0.59229535,-1.2660977,2.3417966,-2.262746,2.122469,-1.0209271,-2.3327315,-1.4901904,-1.312603,0.58094853,-0.61689115,-1.296752,0.64387214,-0.97300416,-0.91622186,-2.1246986,-0.63467515,-2.5513449,1.8490545,0.4693328,-0.60141915,0.0013839821,1.2010505,0.3393304,-2.5639353,-0.4216784,-1.6818932,-0.60293645
1638,-0.5492701,-1.3491428,-0.10290281,-0.56859183,-0.70281607,1.1106141,0.15773548,0.7569197,1.8393929,-0.89361835,-1.1485193,-2.848906,-0.7802252,-0.052329626,0.31751442,-0.20402801,-1.654907,1.5119691,-1.2324427,-0.5521869,-0.7211428,-0.28846547,-0.59325784,-1.2589879,2.3446343,-2.265534,2.115679,-1.0243787,-2.3312373,-1.4963871,-1.3109827,0.58490497,-0.6176785,-1.2942816,0.6422067,-0.97217613,-0.9212806,-2.1225307,-0.6332211,-2.5532534,1.8554358,0.46854421,-0.5948098,0.002513092,1.2023761,0.34291428,-2.5654268,-0.42028514,-1.6797513,-0.59988785
1639,-0.5538644,-1.3437345,-0.10606233,-0.5695154,-0.69668365,1.1127751,0.1591429,0.7615232,1.8439838,-0.89699715,-1.1318067,-2.8472948,-0.781617,-0.043934733,0.3262439,-0.19826977,-1.657409,1.5334964,-1.2273374,-0.567454,-0.7292756,-0.29061723,-0.59540564,-1.2431227,2.3509667,-2.271755,2.1005275,-1.0320808,-2.327903,-1.5102152,-1.3073671,0.5937337,-0.61943555,-1.288769,0.6384904,-0.97032833,-0.93256915,-2.1176927,-0.6299764,-2.5575125,1.8696759,0.46678445,-0.6095585,0.0050326786,1.2053343,0.35091165,-2.5687554,-0.41717613,-1.6749715,-0.593085
1640,-0.5585263,-1.3382468,-0.10926828,-0.5704526,-0.6904611,1.1149678,0.160571,0.76619434,1.8486421,-0.9004256,-1.1148486,-2.84566,-0.7830292,-0.03541648,0.3351017,-0.1924269,-1.6599476,1.5553399,-1.2221569,-0.58294535,-0.73752785,-0.2928006,-0.59758496,-1.2270243,2.3445413,-2.2780674,2.0851533,-1.039896,-2.3245199,-1.5242463,-1.3036983,0.6026922,-0.6212184,-1.2831753,0.6347194,-0.9684534,-0.94402355,-2.1127837,-0.626684,-2.561834,1.8841252,0.46499884,-0.624524,0.0075892895,1.2083359,0.35902652,-2.5721328,-0.41402143,-1.6701213,-0.5861822
1641,-0.5644367,-1.3312893,-0.11333287,-0.57164073,-0.68257195,1.1177478,0.16238157,0.77211654,1.8545481,-0.90477234,-1.0933486,-2.8435872,-0.7848196,-0.0246168,0.34633183,-0.18501917,-1.6631663,1.5830338,-1.2155889,-0.6025858,-0.7479903,-0.29556876,-0.600348,-1.2066144,2.336395,-2.2860703,2.0656617,-1.0498043,-2.3202305,-1.5420355,-1.2990469,0.61405,-0.6234787,-1.2760836,0.6299384,-0.9660763,-0.9585458,-2.10656,-0.62250984,-2.5673132,1.9024445,0.462735,-0.64349765,0.010830632,1.2121414,0.3693148,-2.5764148,-0.4100218,-1.6639723,-0.5949338
1642,-0.5648835,-1.3307633,-0.113640144,-0.57173055,-0.68197554,1.117958,0.16251846,0.77256423,1.8549945,-0.90510094,-1.0917232,-2.8434305,-0.78495497,-0.02380036,0.3471808,-0.18445915,-1.6634096,1.5851275,-1.2150924,-0.601101,-0.74878126,-0.29577804,-0.60055685,-1.2050714,2.3357792,-2.2866755,2.064188,-1.0505534,-2.3199062,-1.5433803,-1.2986952,0.6149086,-0.6236496,-1.2755475,0.629577,-0.9658966,-0.95964366,-2.1060896,-0.6221943,-2.5677273,1.9038293,0.46256384,-0.64493203,0.011075674,1.212429,0.37009257,-2.5767386,-0.40971944,-1.6635073,-0.5955954
1643,-0.56909156,-1.3258097,-0.11653404,-0.5725765,-0.67635864,1.1199373,0.16380756,0.7767807,1.8591995,-0.90819573,-1.0764157,-2.8419547,-0.7862297,-0.01611123,0.3391852,-0.179185,-1.6657012,1.6048449,-1.2104162,-0.58711743,-0.7562303,-0.2977489,-0.6025241,-1.1905401,2.3299792,-2.2923734,2.0503104,-1.057608,-2.3168523,-1.5560458,-1.2953835,0.6229951,-0.62525886,-1.2704984,0.626173,-0.9642042,-0.96998316,-2.1016583,-0.61922234,-2.5716283,1.9168723,0.46095204,-0.6584408,0.013383437,1.2151386,0.3774176,-2.5797873,-0.4068718,-1.6591294,-0.60182637
1644,-0.5778759,-1.3154691,-0.122575045,-0.5743424,-0.6646334,1.1240691,0.16649853,0.7855826,1.8679773,-0.91465604,-1.0444613,-2.838874,-0.7888908,-6.0189315e-05,0.32249442,-0.16817524,-1.6704848,1.646005,-1.2006546,-0.55792683,-0.77178013,-0.30186307,-0.6066307,-1.1602058,2.3178718,-2.304268,2.0213406,-1.0723343,-2.3104773,-1.582485,-1.2884703,0.6398756,-0.62861824,-1.2599583,0.6190673,-0.96067125,-0.9915669,-2.0924082,-0.61301845,-2.563485,1.9440993,0.4575874,-0.68664044,0.018200887,1.2207946,0.39270854,-2.5861514,-0.40092736,-1.6499903,-0.6148335
1645,-0.5814679,-1.3112408,-0.12504525,-0.57506454,-0.65983886,1.1257586,0.16759889,0.78918177,1.864388,-0.9172977,-1.0313948,-2.8376143,-0.7899789,0.006503198,0.31566942,-0.16367327,-1.6724409,1.6628357,-1.196663,-0.5459906,-0.7781386,-0.3035454,-0.60830986,-1.147802,2.312921,-2.3091316,2.0094948,-1.078356,-2.3078704,-1.5932962,-1.2856435,0.64677817,-0.62999195,-1.2556484,0.6161617,-0.9592266,-1.0003927,-2.0886257,-0.6104816,-2.560155,1.9552326,0.45621157,-0.6981715,0.020170778,1.2231073,0.39896113,-2.5887537,-0.39849666,-1.6462532,-0.6201522
1646,-0.59229743,-1.2984928,-0.13249269,-0.57724154,-0.6453838,1.1308523,0.17091636,0.80003285,1.8535666,-0.9252621,-1.0707887,-2.8338163,-0.7932595,0.026291143,0.29509276,-0.15010026,-1.6783383,1.7135785,-1.1846288,-0.510004,-0.7973086,-0.3086174,-0.6133725,-1.1104054,2.2979949,-2.3237953,1.9737805,-1.0965109,-2.300011,-1.6258907,-1.2771208,0.6675887,-0.63413346,-1.2426544,0.60740167,-0.9548711,-1.0270014,-2.077222,-0.6028334,-2.5501156,1.9887985,0.45206356,-0.7329364,0.026109798,1.2300801,0.41781202,-2.5965993,-0.3911683,-1.6349864,-0.6361875
1647,-0.59280497,-1.2978953,-0.13284172,-0.5773436,-0.64470637,1.1310911,0.17107184,0.8005414,1.8530595,-0.92563534,-1.0726349,-2.8336382,-0.7934132,0.027218506,0.29412845,-0.14946416,-1.6786146,1.7159566,-1.1840649,-0.5083175,-0.79820704,-0.3083797,-0.6136098,-1.1086528,2.2972953,-2.3244824,1.9721068,-1.0973617,-2.2996426,-1.6274183,-1.2767214,0.668564,-0.63432753,-1.2420455,0.6069911,-0.954667,-1.0282484,-2.0766876,-0.6024749,-2.5496452,1.9903716,0.45186916,-0.7345656,0.02638813,1.2304069,0.41869548,-2.596967,-0.39082485,-1.6344584,-0.636939
1648,-0.59342015,-1.2971711,-0.13326477,-0.57746726,-0.64388525,1.1313804,0.17126028,0.8011578,1.8524449,-0.92608774,-1.0748727,-2.8334224,-0.79359955,0.028342549,0.2929596,-0.14869316,-1.6789496,1.7188389,-1.1833813,-0.50627327,-0.79929596,-0.3080916,-0.6138974,-1.1065285,2.2964475,-2.3253155,1.9700781,-1.098393,-2.299196,-1.6292698,-1.2762372,0.66974616,-0.6345628,-1.2413074,0.60649353,-0.95441955,-1.0297599,-2.0760398,-0.60204047,-2.549075,1.9922782,0.45163354,-0.73654044,0.026725492,1.230803,0.4197663,-2.5965214,-0.39040858,-1.6338184,-0.63784987
1649,-0.5942147,-1.2962358,-0.13381116,-0.577627,-0.64282477,1.1317542,0.17150368,0.80195385,1.851651,-0.92667204,-1.077763,-2.8331437,-0.7938402,0.029794319,0.29144996,-0.14769736,-1.6793822,1.7225617,-1.1824985,-0.5036331,-0.8007024,-0.3077195,-0.61426884,-1.1037849,2.2953525,-2.3263912,1.9674579,-1.0997249,-2.2986195,-1.6316612,-1.275612,0.67127293,-0.63486665,-1.2403541,0.6058508,-0.9541,-1.031712,-2.0752032,-0.60147935,-2.5483384,1.9947408,0.45132923,-0.73909104,0.027161216,1.2302915,0.42114934,-2.5959458,-0.3898709,-1.6329918,-0.63902634
1650,-0.59564596,-1.2945509,-0.13479547,-0.5779147,-0.64091426,1.1324273,0.17194214,0.803388,1.8502207,-0.92772466,-1.0829695,-2.8326418,-0.7942738,0.027178992,0.28873038,-0.14590345,-1.6801616,1.7292683,-1.180908,-0.4988768,-0.80323607,-0.30704916,-0.61493796,-1.0988423,2.2933798,-2.3283293,1.9627377,-1.1021243,-2.2975807,-1.6359692,-1.2744856,0.6740234,-0.635414,-1.2386367,0.604693,-0.95352435,-1.0352288,-2.073696,-0.6004685,-2.5470116,1.9991772,0.450781,-0.74368584,0.027946163,1.2293699,0.42364082,-2.594909,-0.38890234,-1.6315026,-0.6411457
1651,-0.60257524,-1.286394,-0.13956074,-0.5793077,-0.6316651,1.1356866,0.17406484,0.8103311,1.8432965,-0.9328207,-1.1081759,-2.8302116,-0.7963729,0.0145176,0.27556434,-0.13721871,-1.683935,1.7617363,-1.1732079,-0.47585067,-0.79097,-0.3038038,-0.6181773,-1.074914,2.2838292,-2.337712,1.9398859,-1.1137408,-2.292552,-1.656825,-1.2690324,0.6873391,-0.63806397,-1.2303225,0.59908783,-0.9507375,-1.0522546,-2.0663993,-0.59557474,-2.540588,2.0206544,0.44812688,-0.7659303,0.03174627,1.2249084,0.43570262,-2.5898888,-0.38421327,-1.6242936,-0.651406
1652,-0.6048541,-1.2837114,-0.14112791,-0.5797658,-0.6286233,1.1367586,0.17476295,0.8126145,1.8410194,-0.93449664,-1.1164656,-2.8294125,-0.79706323,0.010353611,0.2712344,-0.13436253,-1.685176,1.7510585,-1.1706755,-0.468278,-0.78693604,-0.3027365,-0.6192426,-1.0670446,2.2806883,-2.3407977,1.9323705,-1.1175611,-2.290898,-1.6636839,-1.267239,0.6917183,-0.63893545,-1.2275882,0.59724444,-0.94982094,-1.0578538,-2.0639997,-0.5939653,-2.5384753,2.0277178,0.44725403,-0.7732459,0.03299602,1.223441,0.43966943,-2.5882378,-0.38267115,-1.6219227,-0.6547803
1653,-0.60858536,-1.2793192,-0.1436939,-0.58051586,-0.6236429,1.1385136,0.17590597,0.8163532,1.837291,-0.9372407,-1.1300385,-2.828104,-0.7981935,0.003535781,0.2641448,-0.12968603,-1.6872079,1.7335753,-1.1665292,-0.455879,-0.78033113,-0.30098894,-0.62098694,-1.0541599,2.2755456,-2.34585,1.9200654,-1.1238163,-2.2881901,-1.6524537,-1.2643025,0.6988884,-0.6403624,-1.2231112,0.59422624,-0.94832027,-1.0670217,-2.0600705,-0.5913301,-2.5350163,2.0392828,0.44582486,-0.7852239,0.03504228,1.2210386,0.4461644,-2.5855346,-0.3801462,-1.6180408,-0.6603052
1654,-0.6123132,-1.274931,-0.14625752,-0.5812653,-0.6286188,1.140267,0.17704795,0.82008845,1.833566,-0.9399823,-1.143599,-2.8267968,-0.7993228,-0.0032758208,0.25706172,-0.1250138,-1.689238,1.7161082,-1.1623867,-0.44349134,-0.77373224,-0.299243,-0.62272966,-1.041287,2.2704077,-2.3508976,1.9077715,-1.1300657,-2.2854848,-1.6412337,-1.2613688,0.70605206,-0.641788,-1.2186382,0.5912108,-0.946821,-1.0761813,-2.056145,-0.5886974,-2.5315604,2.0508373,0.444397,-0.797191,0.037086666,1.2186383,0.45265344,-2.5828338,-0.37762356,-1.6141624,-0.66582507
1655,-0.6190763,-1.2669697,-0.15090849,-0.58262485,-0.637646,1.1434481,0.17911974,0.826865,1.826808,-0.9449561,-1.1682007,-2.824425,-0.8013715,-0.015633503,0.24421148,-0.116537385,-1.6929209,1.684419,-1.1548712,-0.42101753,-0.7617605,-0.2960755,-0.6258913,-1.0646412,2.2610862,-2.3600552,1.8854678,-1.1414034,-2.2805765,-1.6208782,-1.2560463,0.7190484,-0.6443744,-1.2105234,0.5857401,-0.944101,-1.0927986,-2.0490234,-0.583921,-2.525291,2.0717993,0.44180655,-0.8189019,0.040795617,1.2142837,0.46442592,-2.577934,-0.37304696,-1.6071262,-0.67583925
1656,-0.6203272,-1.2654972,-0.1517687,-0.5828763,-0.63931566,1.1440364,0.17950292,0.8281184,1.8255581,-0.94587606,-1.172751,-2.8239863,-0.8017504,-0.01791911,0.24183477,-0.11496963,-1.6936021,1.678558,-1.1534812,-0.4168609,-0.7595462,-0.29548964,-0.6264761,-1.0689607,2.2593622,-2.361749,1.8813426,-1.1435004,-2.2796686,-1.6171134,-1.2550619,0.7214521,-0.64485276,-1.2090225,0.58675194,-0.9435979,-1.095872,-2.0477061,-0.5830376,-2.5241313,2.0756762,0.44132745,-0.8229174,0.041481603,1.2134783,0.4666033,-2.5770278,-0.3722005,-1.6058248,-0.6776914
1657,-0.62322026,-1.2620916,-0.15375827,-0.5834579,-0.64317733,1.1453972,0.18038918,0.83101726,1.8226671,-0.9480037,-1.183275,-2.8229716,-0.8026268,-0.023205418,0.23633777,-0.11134364,-1.6951776,1.6650022,-1.1502663,-0.40724716,-0.754425,-0.29413465,-0.6278286,-1.0789511,2.2553747,-2.3656664,1.8718016,-1.1483505,-2.277569,-1.6084058,-1.2527851,0.7270116,-0.64595914,-1.2055513,0.58909214,-0.9424344,-1.1029805,-2.0507526,-0.5809944,-2.5214493,2.0846434,0.4402193,-0.83220476,0.0430682,1.2116156,0.47163928,-2.5749319,-0.37024274,-1.6028149,-0.6819752
1658,-0.6341462,-1.24923,-0.16127202,-0.5856543,-0.6577611,1.1505363,0.18373619,0.84196496,1.8117493,-0.956039,-1.2230196,-2.81914,-0.8059366,-0.04316956,0.21557789,-0.097649775,-1.7011274,1.6138077,-1.138125,-0.37094015,-0.73508424,-0.28901747,-0.6329363,-1.1166806,2.2403157,-2.3804607,1.8357694,-1.130034,-2.2696397,-1.575521,-1.2441865,0.7480075,-0.65013754,-1.1924416,0.59793013,-0.9380401,-1.1298262,-2.0622578,-0.57327807,-2.5113206,2.118508,0.43603438,-0.86727923,0.049060103,1.2045807,0.49065802,-2.5670164,-0.36284912,-1.5914478,-0.6981533
1659,-0.63576907,-1.2473197,-0.16238806,-0.58598053,-0.65992725,1.1512996,0.18423332,0.84359103,1.8101277,-0.95723253,-1.228923,-2.8185709,-0.8064282,-0.046134878,0.21249437,-0.0956158,-1.7020111,1.6062037,-1.1363215,-0.3655474,-0.73221153,-0.2882574,-0.63369495,-1.1222847,2.2380788,-2.3826582,1.8304175,-1.1273134,-2.268462,-1.5706365,-1.2429093,0.75112605,-0.65075815,-1.1904944,0.59924287,-0.9373874,-1.1258388,-2.0639668,-0.57213193,-2.5098162,2.123538,0.4354128,-0.8724889,0.049950093,1.2035358,0.49348292,-2.5658407,-0.36175093,-1.5897595,-0.7005563
1660,-0.6376058,-1.2451576,-0.16365115,-0.5863498,-0.66237885,1.1521635,0.18479598,0.8454314,1.8082924,-0.9585833,-1.2356042,-2.8179266,-0.8069846,-0.04949094,0.20900455,-0.0933138,-1.7030113,1.5975976,-1.1342806,-0.35944402,-0.7289603,-0.28739718,-0.63455355,-1.1286272,2.2355473,-2.3851452,1.8243604,-1.1242343,-2.269795,-1.5651084,-1.2414639,0.75465554,-0.6514605,-1.1882906,0.6007286,-0.9366487,-1.1213259,-2.0659008,-0.57083476,-2.5081134,2.1292307,0.43470928,-0.87838507,0.05095736,1.2023532,0.49668005,-2.56451,-0.36050802,-1.5878487,-0.7032759
1661,-0.64283234,-1.2390051,-0.16724543,-0.58740044,-0.66935515,1.1546218,0.18639706,0.8506684,1.8030698,-0.9624271,-1.2546165,-2.8160937,-0.8085679,-0.05904101,0.19907384,-0.08676319,-1.7058575,1.5731081,-1.1284726,-0.34207615,-0.71970844,-0.2849493,-0.63699687,-1.1466755,2.2283437,-2.3922222,1.8071239,-1.1154724,-2.273588,-1.5493776,-1.2373507,0.7446119,-0.6534593,-1.1820195,0.6049563,-0.9345467,-1.1084839,-2.0714045,-0.56714356,-2.5032682,2.1454303,0.43270737,-0.8951633,0.05382365,1.1989881,0.5057779,-2.5607235,-0.3569712,-1.582411,-0.7110149
1662,-0.6450399,-1.2364064,-0.16876356,-0.5878442,-0.67230177,1.1556602,0.18707332,0.8528803,1.800864,-0.9640506,-1.2626468,-2.8153195,-0.8092366,-0.0630747,0.19487937,-0.083996385,-1.7070596,1.5627644,-1.1260195,-0.33474043,-0.7158007,-0.2839154,-0.63802886,-1.1542985,2.225301,-2.3952112,1.8144041,-1.1117717,-2.27519,-1.5427333,-1.2356133,0.7403698,-0.65430355,-1.1793708,0.606742,-0.93365884,-1.1030599,-2.073729,-0.5655845,-2.501222,2.1522727,0.43186182,-0.90225,0.055034295,1.1975667,0.50962055,-2.5591242,-0.35547733,-1.5801144,-0.71428365
