,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
601,-1.4542054,0.38312748,2.2649145,0.7985796,-0.9455497,0.3397009,2.0716782,2.0354118,-0.6715067,0.403719,1.1716521,0.39394057,-0.3785257,0.9358798,0.26967278,-0.11364315,0.40119547,-1.7971654,-1.3006989,-0.9871414,-0.49609074,0.3277511,2.196623,0.14231433,0.2780454,-2.2466602,-0.2379642,0.4107397,2.3508174,0.009022155,-1.1793127,-1.3267733,0.6734922,0.2466601,-2.6191547,1.143965,-0.7858663,1.1536366,-1.1386749,-1.699514,0.4562095,-1.4108478,-1.9349958,-0.5675312,-0.5556674,-1.0313793,-0.32568046,-0.6649519,-0.002845195,-0.38276526
602,-1.4543389,0.38358366,2.2644038,0.8000209,-0.9436346,0.3431528,2.0714636,2.035532,-0.6718955,0.40366417,1.1708372,0.39383718,-0.3816766,0.936533,0.2702995,-0.111222796,0.40286255,-1.796842,-1.3002405,-0.98876494,-0.49760306,0.32907087,2.1949513,0.14166476,0.27914068,-2.2491825,-0.23656513,0.4100876,2.349894,0.009544294,-1.1802706,-1.3275663,0.673915,0.24632123,-2.617968,1.1446662,-0.7862446,1.1568052,-1.1413032,-1.6971581,0.45694366,-1.4097923,-1.9354062,-0.56905127,-0.5564658,-1.0299072,-0.32484904,-0.6636527,-0.0033896987,-0.38333943
603,-1.4544746,0.3840471,2.263885,0.80148506,-0.94168913,0.34665954,2.0712454,2.035654,-0.67229044,0.40360847,1.1700093,0.39373216,-0.38487762,0.9371965,0.2709362,-0.10876397,0.40455613,-1.7965134,-1.2997748,-0.9904143,-0.49913943,0.3304116,2.1932528,0.14100486,0.28025338,-2.2517447,-0.23514383,0.40942514,2.348956,0.010074735,-1.1812437,-1.3283719,0.6743446,0.24597697,-2.6167626,1.1453786,-0.78662884,1.160024,-1.1439732,-1.6947647,0.45768946,-1.40872,-1.9358231,-0.57059544,-0.5572769,-1.0284117,-0.3240044,-0.6649726,-0.0039428584,-0.38392273
604,-1.455817,0.3886339,2.2587504,0.81597686,-0.9224334,0.38136747,2.0690868,2.0368612,-0.6761995,0.4030571,1.161815,0.39269266,-0.4165595,0.9437638,0.2772378,-0.08442782,0.42131823,-1.7932616,-1.2951655,-1.0067389,-0.51434565,0.34368172,2.1764424,0.13447359,0.2692405,-2.2771046,-0.2210765,0.40286848,2.3396723,0.015324754,-1.1908748,-1.3363453,0.678596,0.24256968,-2.6048326,1.152429,-0.7904321,1.1918832,-1.1704004,-1.6710763,0.46507108,-1.3981073,-1.9399496,-0.5858789,-0.565305,-1.0136098,-0.3156447,-0.678036,-0.009417744,-0.38969597
605,-1.4569691,0.3925705,2.2543437,0.8284144,-0.9059072,0.41115534,2.067234,2.037897,-0.6795544,0.4025839,1.1547824,0.3918005,-0.44375026,0.9494001,0.28264612,-0.063541465,0.43570423,-1.7904708,-1.2912097,-1.0207493,-0.5273963,0.3550707,2.162015,0.12886818,0.25978875,-2.2553399,-0.20900331,0.39724126,2.3317046,0.019830551,-1.1991407,-1.3431885,0.6822448,0.2396454,-2.5945938,1.1584799,-0.7936962,1.2192261,-1.1930813,-1.6507459,0.4714063,-1.388999,-1.9434912,-0.59899586,-0.57219505,-1.000906,-0.30847007,-0.6892475,-0.014116532,-0.39465082
606,-1.4570574,0.3928719,2.2540064,0.8293666,-0.9046419,0.41343597,2.0670922,2.0379765,-0.67981124,0.40254766,1.154244,0.3917322,-0.44583204,0.94983166,0.2830602,-0.061942365,0.43680564,-1.7902572,-1.2909068,-1.021822,-0.52839553,0.35594267,2.1609104,0.12843901,0.25906512,-2.2536736,-0.20807897,0.39681044,2.3310945,0.020175524,-1.1997736,-1.3437124,0.68252414,0.23942152,-2.5938098,1.1589432,-0.79394615,1.2213196,-1.1948178,-1.6491894,0.47189134,-1.3883016,-1.94322,-0.60000014,-0.57272255,-0.99993336,-0.30792075,-0.69010586,-0.014476281,-0.39503017
607,-1.4578264,0.3954993,2.2510653,0.83766776,-0.8936119,0.4333172,2.0658557,2.038668,-0.6820504,0.40223184,1.1495502,0.39113674,-0.4639799,0.9535935,0.28666985,-0.048002243,0.44640723,-1.7883946,-1.2882665,-1.031173,-0.5371059,0.363544,2.151281,0.1246978,0.25275677,-2.2391472,-0.20002098,0.3930547,2.3257766,0.023182817,-1.1942567,-1.3482798,0.6849594,0.23746978,-2.5869763,1.1629817,-0.7961247,1.239569,-1.2099557,-1.6356202,0.47611964,-1.3822224,-1.9408563,-0.60875475,-0.5773212,-0.99145454,-0.3031322,-0.69758874,-0.017612379,-0.39833716
608,-1.4578791,0.39567924,2.2508638,0.8382363,-0.8928565,0.43467885,2.065771,2.0387154,-0.68220377,0.4022102,1.1492287,0.39109597,-0.4652228,0.95385116,0.28691706,-0.04704751,0.44706482,-1.788267,-1.2884474,-1.0318134,-0.5377025,0.36406457,2.1506217,0.12444157,0.25232473,-2.2381523,-0.1994691,0.39279747,2.3254123,0.02338878,-1.1938788,-1.3485926,0.6851262,0.2373361,-2.5865083,1.1632583,-0.7962739,1.2408189,-1.2109925,-1.6346909,0.47640923,-1.381806,-1.9406945,-0.6093543,-0.5776361,-0.9908738,-0.30280423,-0.6981012,-0.017827164,-0.39856365
609,-1.4592706,0.40043354,2.2455416,0.8532573,-0.8728975,0.47065428,2.0635335,2.0399666,-0.6862556,0.40163872,1.1407353,0.3900185,-0.49806166,0.96065825,0.2934488,-0.021822624,0.46443906,-1.7848965,-1.2932249,-1.0487341,-0.55346406,0.3778193,2.1331973,0.11767179,0.24090968,-2.2118664,-0.18488805,0.38600135,2.3157895,0.028830526,-1.2038617,-1.3568573,0.6895328,0.23380439,-2.5741427,1.1705662,-0.8002161,1.2738415,-1.2383846,-1.6101375,0.4840604,-1.3708057,-1.9364172,-0.6251959,-0.58595735,-0.9755313,-0.29413927,-0.7116416,-0.023501989,-0.40454772
610,-1.4594821,0.40115616,2.2447326,0.8555404,-0.86986387,0.47612235,2.0631936,2.0401568,-0.6868714,0.40155184,1.1394444,0.38985473,-0.503053,0.96169287,0.2944416,-0.017988577,0.46707985,-1.7843841,-1.293951,-1.0513059,-0.55585974,0.37990993,2.130549,0.11664282,0.23917465,-2.207871,-0.18267182,0.38496837,2.3143268,0.029657643,-1.205379,-1.3581135,0.68886304,0.23326759,-2.5722632,1.171677,-0.8008153,1.2788608,-1.2425481,-1.6064055,0.48522335,-1.3691337,-1.935767,-0.62760377,-0.58722216,-0.9731993,-0.29282224,-0.7136997,-0.024364531,-0.40545726
611,-1.4609194,0.406067,2.2392352,0.84002477,-0.8492477,0.51328236,2.0608823,2.0414493,-0.6910566,0.40096152,1.1306713,0.38874176,-0.5369732,0.96872413,0.30118844,0.008066911,0.4850262,-1.7809026,-1.2988858,-1.0687838,-0.5721403,0.39411756,2.1125507,0.10965012,0.22738372,-2.1807196,-0.16761065,0.37794846,2.304387,0.035278574,-1.2156906,-1.3666503,0.6843113,0.22961959,-2.5594904,1.1792256,-0.80488724,1.3129708,-1.2708423,-1.5810435,0.49312648,-1.3577712,-1.931349,-0.64396703,-0.5958174,-0.95735157,-0.28387195,-0.727686,-0.030226216,-0.41163838
612,-1.4610059,0.40636286,2.238904,0.83909005,-0.8480057,0.515521,2.060743,2.0415273,-0.69130874,0.40092596,1.1301428,0.3886747,-0.5390166,0.9691477,0.30159488,0.009636559,0.48610735,-1.7806929,-1.2991831,-1.0677309,-0.5731211,0.39497346,2.1114664,0.109228864,0.22667341,-2.179084,-0.16670333,0.37752557,2.3037882,0.03561719,-1.2163118,-1.3671646,0.6840371,0.22939983,-2.558721,1.1796803,-0.80513257,1.3150257,-1.2725468,-1.5795156,0.49360257,-1.3570867,-1.9310828,-0.6449528,-0.5963352,-0.9563969,-0.28333277,-0.72852856,-0.030579338,-0.41201076
613,-1.4614222,0.40778518,2.2373118,0.8345963,-0.8420347,0.52628356,2.0600736,2.0419016,-0.6925209,0.400755,1.1276019,0.38835236,-0.5488408,0.97118413,0.30354896,0.017182939,0.4913051,-1.7796845,-1.3006123,-1.0626688,-0.57783633,0.39908838,2.1062536,0.10720359,0.22325844,-2.1712203,-0.1623412,0.37549242,2.3009093,0.037245166,-1.2192984,-1.3696371,0.68271875,0.22834326,-2.5550218,1.1818666,-0.8063119,1.3249049,-1.2807416,-1.57217,0.49589154,-1.3537958,-1.9298033,-0.649692,-0.5938457,-0.95180696,-0.28074053,-0.73257935,-0.03227704,-0.41380098
614,-1.4615344,0.40816844,2.236883,0.8333854,-0.8404258,0.5291836,2.0598931,2.0420024,-0.69284755,0.4007089,1.1269172,0.38826552,-0.55148804,0.97173285,0.3040755,0.019216364,0.49270567,-1.7794129,-1.3009975,-1.0613048,-0.5791069,0.40019718,2.104849,0.10665786,0.22417863,-2.1691012,-0.1611658,0.37494457,2.3001335,0.037683833,-1.2201031,-1.3703034,0.6823635,0.22805856,-2.554025,1.1824558,-0.8066297,1.327567,-1.2829497,-1.5701907,0.49650833,-1.352909,-1.9294585,-0.650969,-0.59317493,-0.95057017,-0.28004202,-0.7336709,-0.0327345,-0.41428337
615,-1.4618839,0.40936255,2.235546,0.8296126,-0.83541274,0.5382195,2.0593312,2.0423167,-0.69386524,0.4005654,1.124784,0.3879949,-0.55973613,0.97344255,0.30571607,0.025552053,0.49706954,-1.7785662,-1.3021975,-1.0570549,-0.58306575,0.40365192,2.1004727,0.104957506,0.22704573,-2.162499,-0.16482809,0.3732376,2.2977166,0.039050627,-1.2226106,-1.3723792,0.6812567,0.22717151,-2.550919,1.1842912,-0.80761987,1.3358612,-1.2898297,-1.5640236,0.49843007,-1.350146,-1.9283842,-0.65494794,-0.5910849,-0.9467166,-0.27786565,-0.7370718,-0.03415983,-0.4157864
616,-1.462371,0.41102698,2.2336829,0.824354,-0.8284254,0.550814,2.058548,2.0427547,-0.6952837,0.40036532,1.1218106,0.38761768,-0.57123256,0.9758256,0.30800274,0.034382913,0.503152,-1.7773863,-1.30387,-1.0511311,-0.58858365,0.40846726,2.0943727,0.102587506,0.23104197,-2.1532967,-0.16993271,0.3708584,2.2943478,0.040955704,-1.2261055,-1.3752725,0.679714,0.22593512,-2.54659,1.1868496,-0.80899996,1.347422,-1.2802402,-1.5554278,0.50110865,-1.346295,-1.9268868,-0.66049385,-0.5881717,-0.9413454,-0.27483216,-0.7418121,-0.036146503,-0.4178813
617,-1.4626964,0.41213885,2.2324383,0.82084113,-0.8237577,0.5424006,2.0580246,2.0430472,-0.6962313,0.40023166,1.1198243,0.3873657,-0.5789124,0.9774175,0.3095303,0.040282115,0.5072152,-1.7765981,-1.3049872,-1.047174,-0.5922697,0.411684,2.0902977,0.101004295,0.23371154,-2.1471493,-0.17334269,0.36926904,2.2920973,0.042228334,-1.22844,-1.3772054,0.67868346,0.22510917,-2.5436983,1.1885587,-0.80992186,1.3551449,-1.2738341,-1.5496856,0.502898,-1.3437225,-1.9258865,-0.66419864,-0.5862257,-0.9377573,-0.27280572,-0.7449787,-0.03747364,-0.41928077
618,-1.4646597,0.41884696,2.224929,0.79964715,-0.7955965,0.49164093,2.0548677,2.0448127,-0.7019482,0.3994253,1.1078404,0.38584542,-0.6252465,0.98702204,0.3187463,0.07587327,0.4827009,-1.7718425,-1.311728,-1.0232996,-0.61450857,0.4310913,2.0657127,0.09145245,0.24981765,-2.1100612,-0.19391587,0.35968003,2.2785199,0.049906384,-1.2425255,-1.3888664,0.67246586,0.22012609,-2.526251,1.1988698,-0.81548405,1.4017383,-1.2351849,-1.5150418,0.51369345,-1.3282015,-1.9198515,-0.68655044,-0.57448477,-0.9161097,-0.26057982,-0.7640836,-0.045480557,-0.427724
619,-1.4652561,0.42088485,2.222648,0.7932086,-0.78704137,0.47622055,2.0539086,2.045349,-0.703685,0.39918032,1.1041999,0.38538358,-0.63932246,0.9899398,0.32154605,0.06506097,0.47525367,-1.7703978,-1.3137758,-1.0160468,-0.6212645,0.43698707,2.058244,0.08855068,0.25471056,-2.098794,-0.20016584,0.35676697,2.2743952,0.052238915,-1.2468045,-1.392409,0.670577,0.21861227,-2.5209508,1.2020023,-0.8171738,1.415893,-1.2234436,-1.5045173,0.516973,-1.3234864,-1.9180182,-0.6933407,-0.57091796,-0.9095333,-0.2568657,-0.7698875,-0.047912993,-0.430289
620,-1.4659107,0.4231212,2.2201445,0.7861429,-0.7776529,0.45929813,2.0528562,2.0459375,-0.7055909,0.3989115,1.1002047,0.38487673,-0.6547695,0.9931418,0.32461852,0.053195488,0.46708104,-1.7688123,-1.3160231,-1.0080874,-0.62867856,0.44345713,2.0500479,0.08536626,0.26008007,-2.0864294,-0.20702459,0.35357016,2.2698689,0.054798648,-1.2515004,-1.3962965,0.6685042,0.216951,-2.515134,1.2054398,-0.81902814,1.4003595,-1.2105587,-1.4929676,0.52057207,-1.318312,-1.9160063,-0.70079243,-0.5670037,-0.9023164,-0.2527898,-0.77625674,-0.05058236,-0.43310383
621,-1.4660783,0.423694,2.2195032,0.7843331,-0.7752482,0.4549637,2.0525866,2.0460882,-0.70607907,0.39884266,1.0991814,0.3847469,-0.658726,0.99396193,0.32540548,0.05015632,0.46498775,-1.7684062,-1.3165988,-1.0060487,-0.63057756,0.44511434,2.0479486,0.08455061,0.2614554,-2.0832624,-0.20878136,0.35275134,2.2687094,0.055454284,-1.2527032,-1.3972923,0.6679733,0.21652548,-2.5136442,1.2045593,-0.8195031,1.3963809,-1.2072583,-1.4900093,0.5214939,-1.3169867,-1.915491,-0.7027011,-0.5660012,-0.9004679,-0.25174582,-0.7778881,-0.051266078,-0.4338248
622,-1.4669237,0.42658278,2.2162693,0.77520615,-0.76312095,0.43310466,2.051227,2.0468485,-0.708541,0.3984954,1.0940207,0.3840922,-0.6786792,0.998098,0.32937425,0.034829408,0.45443097,-1.7663581,-1.3195016,-0.9957675,-0.6401545,0.45347187,2.0373614,0.08043722,0.25451946,-2.0672908,-0.21764097,0.34862196,2.2628624,0.058760747,-1.2587689,-1.402314,0.6652957,0.21437958,-2.5061307,1.2001189,-0.8218984,1.376316,-1.1906146,-1.4750904,0.52614284,-1.3103027,-1.9128921,-0.71232665,-0.5609451,-0.8911456,-0.24648088,-0.7861154,-0.054714162,-0.43746078
623,-1.4669752,0.42675883,2.216072,0.77465,-0.762382,0.43177265,2.0511444,2.0468948,-0.708691,0.39847425,1.0937063,0.3840523,-0.6798951,0.99784595,0.3296161,0.033895433,0.45378768,-1.7662333,-1.3196785,-0.99514097,-0.64073807,0.45398116,2.0367162,0.08018656,0.2540968,-2.0663176,-0.21818085,0.34837034,2.2625062,0.058962233,-1.2591386,-1.40262,0.6651326,0.21424882,-2.505673,1.1998483,-0.8220444,1.3750932,-1.1896003,-1.4741813,0.52642614,-1.3098954,-1.9127338,-0.7129132,-0.560637,-0.8905775,-0.24616006,-0.78661674,-0.054924276,-0.43768236
624,-1.4677076,0.42926133,2.2132707,0.7667435,-0.77288765,0.41283652,2.0499666,2.0475533,-0.7108237,0.39817342,1.0892357,0.38348517,-0.6971803,0.99426293,0.33305416,0.020618,0.44464254,-1.7644593,-1.3221933,-0.98623455,-0.6490344,0.46122113,2.0275447,0.0766232,0.24808834,-2.0524817,-0.22585577,0.3447931,2.257441,0.061826564,-1.2643932,-1.4069701,0.66281307,0.21238986,-2.499164,1.1960016,-0.8241194,1.3577113,-1.1751821,-1.4612572,0.53045344,-1.3041053,-1.9104824,-0.72125167,-0.556257,-0.8825017,-0.24159914,-0.7937439,-0.05791129,-0.44083214
625,-1.4679788,0.4301881,2.2122333,0.7638154,-0.7767783,0.40582377,2.0495305,2.0477972,-0.71161354,0.39806202,1.0875801,0.38327512,-0.7035816,0.992936,0.3343274,0.015700873,0.44125575,-1.7638022,-1.3231245,-0.98293614,-0.6521068,0.46390235,2.0241482,0.075303555,0.24586318,-2.0473578,-0.22869807,0.34346834,2.2555652,0.06288733,-1.2663392,-1.4085811,0.66195405,0.21170141,-2.4967537,1.1945771,-0.8248878,1.3512741,-1.1698425,-1.456471,0.52896196,-1.301961,-1.9096487,-0.7243397,-0.5546349,-0.879511,-0.23991007,-0.7963834,-0.059017494,-0.44199863
626,-1.4684187,0.4316912,2.2105505,0.75906634,-0.7830885,0.3944498,2.048823,2.0481927,-0.71289456,0.39788133,1.0848948,0.38293448,-0.71396387,0.9907839,0.33639246,0.007725796,0.43576273,-1.7627366,-1.324635,-0.9775865,-0.65709,0.46825105,2.0186393,0.073163226,0.24225421,-2.0390472,-0.233308,0.34131968,2.2525227,0.06460779,-1.2694954,-1.4111941,0.66056085,0.21058482,-2.492844,1.1922666,-0.82613415,1.3408338,-1.1611822,-1.4642338,0.52654296,-1.2984831,-1.9082963,-0.7293482,-0.5520041,-0.8746603,-0.23717056,-0.8006643,-0.060811643,-0.44389054
627,-1.468689,0.43261448,2.209517,0.75614935,-0.7869644,0.40143603,2.0483887,2.0484357,-0.7136814,0.39777035,1.0832454,0.38272524,-0.72034097,0.98946196,0.33766088,0.0028272648,0.43238875,-1.762082,-1.3255628,-0.9743006,-0.6601508,0.47092214,2.0152557,0.07184857,0.24003747,-2.0339427,-0.23613957,0.3399999,2.250654,0.065664545,-1.271434,-1.412799,0.6597051,0.20989898,-2.4904428,1.1908474,-0.8268997,1.3344209,-1.1558628,-1.4690019,0.52505714,-1.2963469,-1.9074657,-0.73242456,-0.55038816,-0.87168086,-0.23548788,-0.80329376,-0.06191366,-0.44505262
628,-1.472614,0.44602558,2.1945043,0.71377766,-0.8432652,0.5029164,2.042077,2.0519652,-0.7251108,0.39615825,1.059287,0.37968585,-0.62770826,0.9702603,0.3560858,-0.068327725,0.383379,-1.7525743,-1.3390393,-0.9265702,-0.7046114,0.5097218,1.9661045,0.052752204,0.2078376,-1.9597949,-0.27727014,0.32082927,2.2235096,0.08101475,-1.299594,-1.4361122,0.64727473,0.19993664,-2.4555614,1.170233,-0.83801985,1.2412698,-1.0785942,-1.538263,0.5034745,-1.2653168,-1.8954004,-0.777111,-0.5269154,-0.82840216,-0.2110455,-0.8414889,-0.077921346,-0.46193263
629,-1.4742956,0.4517709,2.1880727,0.6956256,-0.8673845,0.54639065,2.0393732,2.0534773,-0.73000723,0.39546764,1.0490232,0.3783838,-0.5880244,0.96203434,0.36397907,-0.09881057,0.36238322,-1.7485012,-1.3448126,-0.90612245,-0.7236584,0.52634364,1.9450481,0.044571307,0.19404314,-1.9280299,-0.29489052,0.31261656,2.211881,0.08759079,-1.3116578,-1.4460995,0.64194953,0.19566877,-2.4406183,1.1614017,-0.84278375,1.2013638,-1.0454923,-1.5679344,0.49422845,-1.2520236,-1.8902316,-0.7579673,-0.5168596,-0.80986154,-0.20057437,-0.85785174,-0.08477905,-0.46916404
630,-1.474704,0.4531662,2.1865108,0.69121724,-0.8732421,0.5569487,2.0387166,2.0538445,-0.73119634,0.3952999,1.0465305,0.37806755,-0.57838684,0.9600366,0.36589602,-0.10621357,0.35728422,-1.747512,-1.3462148,-0.90115654,-0.72828406,0.53038037,1.9399344,0.042584512,0.19069305,-1.9357443,-0.29916978,0.31062204,2.2090569,0.08918784,-1.3145876,-1.4485251,0.6406563,0.19463229,-2.4369893,1.159257,-0.8439407,1.1916723,-1.0374532,-1.5751404,0.49198297,-1.2487952,-1.8889763,-0.7533181,-0.51441747,-0.8053588,-0.19803137,-0.8618256,-0.0864445,-0.47092023
631,-1.4747958,0.45348,2.1861596,0.6922087,-0.87455946,0.55932325,2.038569,2.053927,-0.7314638,0.39526218,1.0459698,0.37799644,-0.5762193,0.9595873,0.36632714,-0.10787853,0.35613742,-1.7472895,-1.3465301,-0.9000397,-0.7293244,0.53128827,1.9387842,0.042137675,0.1899396,-1.9374793,-0.3001322,0.31017345,2.2084217,0.089547016,-1.3152465,-1.4490706,0.6403654,0.19439918,-2.4361732,1.1587747,-0.84420085,1.1894927,-1.0356451,-1.576761,0.49147797,-1.248069,-1.888694,-0.7522724,-0.5138682,-0.80434614,-0.19745943,-0.8627193,-0.08681906,-0.4713152
632,-1.4753201,0.45527118,2.1841545,0.6978679,-0.88207895,0.5457696,2.037726,2.0543983,-0.7329903,0.39504686,1.04277,0.3775905,-0.56384736,0.9570227,0.36878794,-0.11738194,0.34959173,-1.7460197,-1.34833,-0.89366484,-0.7352625,0.53647035,1.9322196,0.039587177,0.18563901,-1.9473825,-0.30562556,0.30761304,2.2047963,0.09159718,-1.3190075,-1.4521842,0.63870525,0.19306861,-2.4315145,1.1560215,-0.8456861,1.1770515,-1.0253252,-1.5860114,0.4885954,-1.2439247,-1.8870826,-0.74630415,-0.5107332,-0.79856586,-0.19419493,-0.8678206,-0.088957034,-0.4735697
633,-1.4755054,0.4559041,2.183446,0.69986755,-0.884736,0.54098034,2.0374281,2.054565,-0.73352975,0.39497077,1.0416393,0.37744707,-0.55947566,0.95611656,0.3696575,-0.12074001,0.34727877,-1.745571,-1.348966,-0.89141226,-0.7373608,0.53830147,1.9345392,0.038685948,0.18411937,-1.9508817,-0.30756667,0.3067083,2.2035153,0.09232161,-1.3203365,-1.4532844,0.6381186,0.19259845,-2.4298682,1.1550486,-0.8462109,1.1726553,-1.0216786,-1.5892801,0.48757684,-1.2424604,-1.8865131,-0.7441952,-0.50962543,-0.7965234,-0.1930414,-0.8696232,-0.08971249,-0.47436634
634,-1.4761827,0.4582185,2.180855,0.7071797,-0.894452,0.52346766,2.036339,2.055174,-0.73155737,0.39469257,1.0375048,0.37692255,-0.5434898,0.9528029,0.37283713,-0.13301939,0.33882105,-1.7439302,-1.3512917,-0.8831753,-0.74503344,0.5449972,1.9430213,0.035390444,0.17856257,-1.9636776,-0.31466466,0.30339998,2.1988308,0.094970636,-1.3251961,-1.4573076,0.63597345,0.19087923,-2.4238486,1.1514912,-0.8481299,1.1565801,-1.0083442,-1.6012326,0.48385227,-1.2371055,-1.884431,-0.7364836,-0.5055747,-0.7890547,-0.18882333,-0.8762146,-0.092474975,-0.47727937
635,-1.4778458,0.4639008,2.174494,0.7251327,-0.9183067,0.48047024,2.0336647,2.0566695,-0.7267147,0.39400953,1.0273535,0.37563476,-0.50424117,0.9446671,0.3806438,-0.16316788,0.31805554,-1.7399018,-1.3570017,-0.8629518,-0.7638715,0.5614367,1.9638467,0.027299281,0.16491942,-1.9950942,-0.33209178,0.29527736,2.1873298,0.101474546,-1.3371276,-1.4671854,0.63070667,0.18665816,-2.4090693,1.1427568,-0.85284156,1.1171118,-0.9756053,-1.6305786,0.47470766,-1.223958,-1.879319,-0.71754986,-0.49562925,-0.80739194,-0.17846705,-0.89239794,-0.09925746,-0.48443145
636,-1.478111,0.46480715,2.1734793,0.7279963,-0.92211163,0.47361198,2.0332382,2.056908,-0.72594225,0.39390057,1.0257343,0.37542936,-0.49798083,0.9433694,0.38188902,-0.16797669,0.31474334,-1.7392592,-1.3579124,-0.8597261,-0.7668762,0.5640589,1.9671685,0.026008707,0.16274329,-2.0001051,-0.33487147,0.29398176,2.1854954,0.10251195,-1.3390307,-1.468761,0.6298666,0.18598488,-2.406712,1.1413636,-0.85359305,1.1234071,-0.97038335,-1.6352595,0.47324905,-1.2218609,-1.8785036,-0.7145299,-0.4940429,-0.8103168,-0.17681518,-0.89497924,-0.1003393,-0.48557225
637,-1.478522,0.46621123,2.1719077,0.7324324,-0.92800605,0.46298748,2.0325773,2.0572774,-0.72474563,0.3937318,1.023226,0.37511116,-0.48828262,0.94135904,0.38381803,-0.17542627,0.30961224,-1.7382638,-1.3593234,-0.85472894,-0.77153105,0.568121,1.9723144,0.024009408,0.1593721,-2.007868,-0.33917764,0.2919747,2.1826534,0.10411904,-1.3419789,-1.4712018,0.6285652,0.18494187,-2.4030602,1.1392053,-0.85475725,1.1331596,-0.978473,-1.6425108,0.47098944,-1.2186122,-1.8772404,-0.70985144,-0.4915854,-0.8148479,-0.17425618,-0.8989781,-0.10201523,-0.4873395
638,-1.479118,0.46824765,2.1696281,0.7388664,-0.9365551,0.44757816,2.0316188,2.0578134,-0.7230101,0.393487,1.019588,0.37464964,-0.4742168,0.93844336,0.38661578,-0.18623082,0.30217034,-1.7368201,-1.3613697,-0.86197656,-0.77828217,0.5740126,1.9797777,0.021109713,0.1544827,-2.0191271,-0.34542313,0.28906372,2.1785316,0.106449895,-1.3462548,-1.4747418,0.6266777,0.18342914,-2.3977637,1.1360751,-0.8564458,1.1473042,-0.9902059,-1.6530278,0.4677122,-1.2139004,-1.8754084,-0.703066,-0.48802117,-0.82141954,-0.17054471,-0.9047779,-0.10444592,-0.48990265
639,-1.4792875,0.46882686,2.1689796,0.7406964,-0.93898666,0.4431953,2.0313463,2.0579658,-0.7225165,0.3934174,1.0185533,0.37451836,-0.47021607,0.9376141,0.38741153,-0.18930395,0.30005366,-1.7364094,-1.3619517,-0.864038,-0.7802024,0.5756883,1.9819005,0.020284958,0.15309203,-2.0223296,-0.34719953,0.2898917,2.1773593,0.107112855,-1.347471,-1.4757487,0.62614083,0.18299887,-2.3962572,1.1351848,-0.8569261,1.1513273,-0.993543,-1.6560191,0.46678007,-1.2125603,-1.8748873,-0.701136,-0.4870074,-0.8232887,-0.16948907,-0.9064275,-0.10513728,-0.49063167
640,-1.4799238,0.47100097,2.1665459,0.7475654,-0.94811374,0.426744,2.030323,2.058538,-0.7206636,0.39315605,1.0146693,0.37402564,-0.4551991,0.93450123,0.39039847,-0.20083912,0.29210854,-1.734868,-1.3641365,-0.87177575,-0.78741,0.58197826,1.9898685,0.017189186,0.147872,-2.03435,-0.35386735,0.2929995,2.1729589,0.10960133,-1.3520361,-1.4795281,0.6241257,0.18138383,-2.3906024,1.1318429,-0.8587288,1.1664283,-1.0060693,-1.6672472,0.46328124,-1.2075299,-1.8768433,-0.6938917,-0.48320216,-0.83030474,-0.16552664,-0.9126194,-0.10773234,-0.49336815
641,-1.4810976,0.47501144,2.1620564,0.7602363,-0.96495,0.3963971,2.0284357,2.0595934,-0.7172457,0.39267397,1.0075047,0.37311673,-0.427498,0.9287591,0.3959083,-0.17956078,0.27745256,-1.7320249,-1.3681664,-0.88604915,-0.8007056,0.593581,2.004567,0.011478569,0.13824289,-2.0565233,-0.36616713,0.29873234,2.1648417,0.11419169,-1.3604572,-1.4864997,0.62040854,0.17840467,-2.3801713,1.1256783,-0.8620542,1.1942844,-1.0291759,-1.6879592,0.4568271,-1.1982507,-1.8804513,-0.6805286,-0.47618282,-0.8432469,-0.15821734,-0.9240414,-0.11251931,-0.49841598
