,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1351,-1.020123,-1.0236816,0.49842492,-0.7398886,-0.30049714,1.6312885,1.0522715,-2.3225358,-0.74952465,-1.4084631,-0.94949245,0.21402733,2.1715999,-1.6144278,-2.9258468,-0.22938149,-0.26876956,0.15392442,-0.3497001,-1.0026174,-0.19171934,-2.0638487,-1.2532073,-0.48809263,-0.18135826,-3.307681,0.8487657,1.7576207,0.7469831,-2.292106,-0.3287117,-0.9967511,0.42148146,-2.041148,-0.37661955,0.64781034,-0.98603076,-0.56769353,0.22909765,1.0675066,0.5625963,-0.8975924,0.21974258,-1.335766,-0.63903826,-0.7898167,-2.192613,0.1332398,-2.3205774,-1.8773344
1352,-1.018361,-1.019003,0.50328106,-0.72406083,-0.27375638,1.6134907,1.0629178,-2.328607,-0.7451145,-1.402074,-0.9410995,0.2143592,2.1555498,-1.62019,-2.9612908,-0.18842803,-0.29953924,0.12228163,-0.35198858,-1.0008698,-0.15144761,-2.01254,-1.2520704,-0.47398323,-0.19855055,-3.3648348,0.8297294,1.7390817,0.7593293,-2.2860754,-0.34052986,-0.9813053,0.41945946,-2.0247886,-0.37714517,0.6730269,-0.96583694,-0.5919741,0.23184483,1.0888041,0.5648106,-0.9114283,0.24597116,-1.321968,-0.65813494,-0.7979103,-2.2277813,0.12534952,-2.3211527,-1.8786497
1353,-1.0177641,-1.0139467,0.50749236,-0.70994526,-0.24978185,1.5955837,1.0727097,-2.3336203,-0.7426189,-1.3967252,-0.9334519,0.21493286,2.1404586,-1.6246588,-2.9932072,-0.15269704,-0.32731152,0.094071105,-0.3529434,-1.001072,-0.115142725,-1.9654586,-1.2495785,-0.46209228,-0.21678272,-3.4157083,0.81045794,1.7202514,0.7704388,-2.278884,-0.35147074,-0.96761394,0.41590315,-2.010058,-0.37521207,0.69850826,-0.94443023,-0.61369216,0.23310407,1.1067791,0.5680786,-0.92579466,0.27026382,-1.308785,-0.67649865,-0.8037068,-2.259105,0.11957945,-2.3206797,-1.8787048
1354,-1.0201463,-1.0071583,0.5115467,-0.69648063,-0.22610515,1.5735424,1.0836049,-2.3387184,-0.7442154,-1.3931631,-0.92606044,0.2163361,2.124682,-1.6281109,-3.026837,-0.11978781,-0.35549858,0.066609725,-0.35128197,-1.0064014,-0.07882033,-1.917126,-1.2440745,-0.4524283,-0.24211708,-3.4670815,0.7861038,1.6968431,0.7819623,-2.2685442,-0.36328366,-0.95504206,0.40810922,-1.9963155,-0.36740083,0.7314399,-0.9153184,-0.63535416,0.23130457,1.1222843,0.5748686,-0.9456188,0.29647794,-1.2942775,-0.6982261,-0.80619365,-2.290793,0.11722645,-2.3189228,-1.8768687
1355,-1.0230271,-1.001238,0.51441926,-0.6866996,-0.20865555,1.5552279,1.092009,-2.3422709,-0.74702597,-1.3911252,-0.92059946,0.21770121,2.112408,-1.6300287,-3.0521448,-0.09656332,-0.37650898,0.046602428,-0.34891027,-1.012435,-0.05195901,-1.8806164,-1.2386142,-0.4461351,-0.26383486,-3.5049634,0.7658175,1.6773896,0.7905819,-2.2593622,-0.3723194,-0.9461328,0.40048966,-1.9863113,-0.35911798,0.75887156,-0.8904165,-0.6512712,0.22861958,1.1325805,0.5813097,-0.96252686,0.31666535,-1.2828035,-0.7156582,-0.80657154,-2.3141391,0.11689981,-2.3168225,-1.8744875
1356,-1.033164,-0.98434955,0.5205449,-0.66462743,-0.16855,1.5059484,1.1123513,-2.3494284,-0.7587491,-1.3881876,-0.9079201,0.22189122,2.0816536,-1.6320539,-3.111557,-0.04660221,-0.4254492,0.0015042633,-0.33962226,-1.0331987,0.009850777,-1.7936963,-1.221322,-0.4343139,-0.32369953,-3.5914707,0.71137965,1.6252406,0.8106628,-2.2329376,-0.39399838,-0.9268174,0.37670624,-1.963431,-0.331758,0.832131,-0.8217535,-0.6874656,0.21784534,1.1522532,0.60074437,-1.0088638,0.36580232,-1.253636,-0.7602627,-0.8025686,-2.3673086,0.12076191,-2.3090112,-1.8653114
1357,-1.0585213,-0.9572198,0.52469057,-0.64970386,-0.13537386,1.4358027,1.135762,-2.3565257,-0.792491,-1.3960485,-0.89921904,0.23020127,2.0485005,-1.6263893,-3.17343,-0.019432314,-0.46969154,-0.03158078,-0.31622192,-1.0831478,0.059958365,-1.7133982,-1.1899301,-0.4361815,-0.41666096,-3.668626,0.63399523,1.5540546,0.8301764,-2.194455,-0.41586837,-0.9186062,0.3306533,-1.9487343,-0.27480164,0.9379888,-0.7177243,-0.7164809,0.18894184,1.1535145,0.6378524,-1.0821414,0.41886893,-1.21956,-0.8185148,-0.7808395,-2.4140234,0.14367087,-2.2948773,-1.8454264
1358,-1.0852269,-0.93013203,0.5262369,-0.6432878,-0.11549953,1.3705952,1.1533912,-2.360446,-0.8296318,-1.4067868,-0.8951092,0.23822783,2.0212467,-1.6161126,-3.2174945,-0.013588537,-0.49827406,-0.047808617,-0.29060024,-1.1365769,0.08794165,-1.6589203,-1.1583072,-0.44516778,-0.5035495,-3.7154999,0.5639384,1.4907438,0.84324443,-2.1586878,-0.4310719,-0.9191619,0.28375804,-1.9414389,-0.21624163,1.0329155,-0.620827,-0.7319755,0.15683372,1.1422287,0.6747786,-1.1506375,0.4588717,-1.1908602,-0.8683619,-0.7545101,-2.4417362,0.1713738,-2.2793756,-1.8229105
1359,-1.1305481,-0.88691545,0.5250223,-0.64880216,-0.106229916,1.274908,1.1717943,-2.363939,-0.8948017,-1.4282683,-0.89758086,0.24993575,1.9887456,-1.5925596,-3.2599156,-0.039959673,-0.51750016,-0.04499594,-0.24654675,-1.2283723,0.093770124,-1.6177249,-1.1092157,-0.47094887,-0.63169366,-3.740387,0.46593687,1.4059615,0.85357577,-2.109214,-0.4438317,-0.93569326,0.20853926,-1.9429231,-0.12224092,1.164722,-0.4796647,-0.733485,0.10079001,1.1038702,0.73320943,-1.2517694,0.5000243,-1.1546875,-0.93418604,-0.70686483,-2.4549227,0.2228629,-2.2542508,-1.7832464
1360,-1.1794232,-0.8437474,0.52087975,-0.6752604,-0.12282598,1.189116,1.1782539,-2.368354,-0.9666784,-1.4520981,-0.91248685,0.2586863,1.9707224,-1.5614386,-3.2722893,-0.10701356,-0.50621367,-0.009052291,-0.19996142,-1.3274181,0.052602574,-1.6320949,-1.064429,-0.5085505,-0.7468773,-3.7073414,0.38706556,1.3455092,0.85196614,-2.07268,-0.4432061,-0.97062004,0.13551095,-1.9595901,-0.03222357,1.2703948,-0.35667184,-0.70741194,0.041298248,1.0434906,0.79011816,-1.3416629,0.513303,-1.1303831,-0.9845744,-0.65680176,-2.4332073,0.28088155,-2.2312264,-1.7396249
1361,-1.21271,-0.81485546,0.5172709,-0.7014713,-0.14345177,1.1355007,1.1769753,-2.3717515,-1.016383,-1.4664067,-0.92718345,0.26243904,1.9639295,-1.5372946,-3.2677157,-0.16661346,-0.4870268,0.026992403,-0.16836022,-1.3945624,0.007230421,-1.6620768,-1.0364769,-0.53716373,-0.8178487,-3.6607568,0.34303254,1.3158238,0.8459281,-2.0530784,-0.43777955,-0.9998097,0.08901056,-1.9749877,0.024265967,1.3286135,-0.28242368,-0.6792095,0.0016987148,0.9951212,0.8264448,-1.3952457,0.5106432,-1.1183543,-1.011801,-0.6237885,-2.404538,0.32098702,-2.2161572,-1.7080619
1362,-1.2434893,-0.788724,0.5136075,-0.7322892,-0.16934197,1.0897565,1.1713327,-2.3757823,-1.0628072,-1.4772086,-0.9443558,0.26383045,1.9621148,-1.5128926,-3.253816,-0.23185642,-0.46086958,0.06857578,-0.13945268,-1.4558128,-0.047467723,-1.7046647,-1.0128102,-0.56554115,-0.8777542,-3.5992765,0.3102366,1.297854,0.8366509,-2.039085,-0.42928877,-1.0303743,0.04914919,-1.9919071,0.07196835,1.3714453,-0.22122379,-0.64543635,-0.033447914,0.9453669,0.8579118,-1.4383388,0.49916372,-1.1106937,-1.0317149,-0.59481204,-2.3678472,0.358094,-2.2028708,-1.6773524
1363,-1.2724723,-0.76534396,0.51015407,-0.7689898,-0.20099613,1.0517343,1.1610711,-2.381468,-1.1068156,-1.4837607,-0.9646892,0.2624217,1.9661019,-1.4881363,-3.2305264,-0.30388582,-0.4273489,0.11617227,-0.11299262,-1.5116569,-0.11241745,-1.7608824,-0.993452,-0.59399956,-0.9274569,-3.5213873,0.2891157,1.2926255,0.8239895,-2.0309196,-0.4178976,-1.0625046,0.016117005,-2.0106244,0.110658355,1.398781,-0.1725988,-0.60558414,-0.06381058,0.89378,0.8847944,-1.4708663,0.47822142,-1.107634,-1.0446754,-0.5702264,-2.3228016,0.39247698,-2.1916249,-1.6470188
1364,-1.3088522,-0.73709595,0.50576323,-0.82548875,-0.25015268,1.0094862,1.1410446,-2.3904831,-1.1627288,-1.4856166,-0.99545455,0.25661996,1.9778404,-1.4537761,-3.1863651,-0.40852675,-0.37360975,0.186722,-0.080321655,-1.5789344,-0.2113399,-1.8511686,-0.97201115,-0.63190484,-0.9820223,-3.3947449,0.27495286,1.3007113,0.80252814,-2.0255373,-0.3994132,-1.1063668,-0.01958014,-2.0365033,0.15131432,1.4160748,-0.121909216,-0.544724,-0.09803876,0.82202524,0.9148933,-1.5006428,0.4383925,-1.1084569,-1.053506,-0.54262877,-2.2514002,0.4350635,-2.1778145,-1.6054978
1365,-1.3430076,-0.71745014,0.50319403,-0.9030118,-0.3160702,0.98867065,1.1073449,-2.4079063,-1.2152922,-1.470294,-1.0368708,0.24077553,2.0089734,-1.4181494,-3.1152356,-0.53496456,-0.29963985,0.27322218,-0.053380325,-1.6306572,-0.33851814,-1.9786876,-0.9613289,-0.6709293,-1.0128102,-3.216221,0.2948158,1.3471197,0.77125424,-2.034203,-0.375209,-1.1525952,-0.034794055,-2.0665395,0.16609028,1.3905097,-0.102699846,-0.46682233,-0.11568696,0.7440229,0.93301845,-1.4994613,0.37058288,-1.1223103,-1.0448768,-0.528622,-2.156767,0.4709212,-2.1693332,-1.5620353
1366,-1.3653697,-0.71219486,0.50305945,-0.9784154,-0.37844604,0.99415135,1.0700334,-2.4275632,-1.2500308,-1.4404094,-1.0758477,0.21930324,2.0493305,-1.3908007,-3.0366871,-0.6456556,-0.22861537,0.3483479,-0.03904797,-1.6507369,-0.45339552,-2.101092,-0.9620015,-0.699966,-1.0137969,-3.0366342,0.34094295,1.4151832,0.7392981,-2.050052,-0.35384816,-1.185447,-0.02601299,-2.0898523,0.15280707,1.3320769,-0.11664792,-0.39602748,-0.110925004,0.68171763,0.9344626,-1.467883,0.29582077,-1.1436211,-1.0222994,-0.53086954,-2.0669851,0.490376,-2.1661615,-1.5271429
1367,-1.3758733,-0.7248228,0.50595886,-1.0506003,-0.43556747,1.0304585,1.0309145,-2.4508748,-1.2660704,-1.3949635,-1.1116472,0.1920545,2.101208,-1.3742002,-2.952734,-0.73714507,-0.16361332,0.4079137,-0.038446933,-1.6350371,-0.54966044,-2.2136445,-0.9741479,-0.71865267,-0.98437345,-2.8607655,0.41502568,1.5053385,0.70784533,-2.0718882,-0.33777854,-1.201935,0.008865442,-2.105863,0.110444956,1.2409198,-0.16505405,-0.33631173,-0.08014422,0.6379234,0.91849047,-1.4038343,0.21572635,-1.1731579,-0.9857731,-0.55036724,-1.9869348,0.49231046,-2.1690707,-1.5025381
1368,-1.3735043,-0.763577,0.5125852,-1.1302835,-0.49599877,1.113239,0.98342234,-2.4808557,-1.2618239,-1.3217075,-1.1485775,0.1530652,2.1763709,-1.3675122,-2.844324,-0.8208241,-0.095607005,0.45679104,-0.05423425,-1.569463,-0.6361131,-2.3295803,-1.0000117,-0.7288651,-0.9130547,-2.6565123,0.5361775,1.6358017,0.6712255,-2.1004348,-0.32662854,-1.1989796,0.08137847,-2.1141264,0.027182195,1.0942901,-0.26301056,-0.28149065,-0.010315186,0.6079443,0.87821007,-1.286966,0.11559908,-1.2171872,-0.9246888,-0.59241587,-1.9051667,0.4735445,-2.177232,-1.4850689
1369,-1.349664,-0.8399842,0.52309066,-1.1710958,-0.5238201,1.2504063,0.95715475,-2.5087905,-1.220225,-1.2461307,-1.1638485,0.11765482,2.258408,-1.3917361,-2.7621963,-0.8323587,-0.07004085,0.44671366,-0.09442676,-1.4404826,-0.6362169,-2.3740182,-1.0362563,-0.7192722,-0.8035737,-2.5399818,0.67682284,1.7629888,0.6508834,-2.1230361,-0.33672765,-1.1573371,0.18292308,-2.1059353,-0.08057684,0.93479335,-0.40072155,-0.28020382,0.0982799,0.62786496,0.816457,-1.1381971,0.043397248,-1.2652681,-0.8527284,-0.6507019,-1.8848497,0.42575413,-2.193762,-1.5000032
1370,-1.3229057,-0.9098191,0.530693,-1.1745833,-0.52618927,1.3690462,0.9524028,-2.5218816,-1.1734263,-1.2003447,-1.1612201,0.09810445,2.3137503,-1.4222907,-2.7188284,-0.8038825,-0.07436235,0.4102987,-0.13265175,-1.3236046,-0.5912499,-2.365368,-1.0624727,-0.7048535,-0.71243215,-2.5084689,0.7762369,1.8392608,0.64560896,-2.1316142,-0.3532851,-1.1116399,0.2599515,-2.092333,-0.15804689,0.8262344,-0.5101507,-0.30725455,0.18711136,0.6636002,0.76624215,-1.0254836,0.011603962,-1.2972109,-0.79837507,-0.6924921,-1.9021038,0.3807876,-2.2058084,-1.5263939
1371,-1.2740422,-1.0213525,0.5392929,-1.1378459,-0.50496453,1.5517132,0.9681117,-2.5240185,-1.0874741,-1.1599427,-1.1366239,0.08347283,2.3775182,-1.4795308,-2.6826706,-0.7149234,-0.11127838,0.32233906,-0.19527309,-1.1386104,-0.4688387,-2.2960174,-1.0943269,-0.67705774,-0.57575417,-2.5438979,0.8993565,1.9106948,0.6519424,-2.1297538,-0.3862881,-1.0324345,0.36033463,-2.0643463,-0.25267065,0.6967628,-0.666526,-0.3824067,0.3141933,0.7381242,0.6941981,-0.87286204,0.0006760569,-1.332965,-0.722443,-0.741608,-1.9688479,0.30811,-2.218955,-1.5838379
1372,-1.2337736,-1.1045763,0.5401502,-1.046469,-0.45902136,1.6811275,1.0191611,-2.4986856,-1.0095959,-1.1979256,-1.0911487,0.10157666,2.3925662,-1.536899,-2.7099009,-0.5929607,-0.17674133,0.22127011,-0.24426055,-1.0144621,-0.31442857,-2.1801798,-1.1046302,-0.65521073,-0.48695305,-2.705672,0.9357082,1.8888828,0.67936134,-2.1140823,-0.41582578,-0.9777652,0.39157376,-2.0462024,-0.27100787,0.6706432,-0.759134,-0.48234606,0.3780757,0.8163491,0.6586377,-0.80744857,0.051582348,-1.3391192,-0.68145007,-0.74608207,-2.0768492,0.2555471,-2.2247543,-1.657158
1373,-1.2111168,-1.1449895,0.5391454,-0.9904585,-0.4317041,1.7435741,1.0484598,-2.4787383,-0.9666713,-1.2250338,-1.0632092,0.11440178,2.3927855,-1.5658,-2.7267795,-0.52360195,-0.21384159,0.16585702,-0.26928097,-0.95228016,-0.22876112,-2.1115925,-1.106965,-0.64301676,-0.44216594,-2.8011734,0.9459408,1.8660408,0.69509614,-2.1021783,-0.4304313,-0.9499979,0.4010866,-2.03504,-0.27348244,0.66490495,-0.8027586,-0.53746295,0.40553367,0.85795337,0.6420434,-0.7792361,0.08455292,-1.3379291,-0.6614969,-0.74321467,-2.1355338,0.22852229,-2.2244523,-1.6964083
1374,-1.1858827,-1.1819161,0.5353351,-0.90725034,-0.393952,1.7998803,1.0916647,-2.4442182,-0.91640526,-1.2829803,-1.023721,0.13950816,2.376921,-1.5989648,-2.7630858,-0.43353948,-0.26262775,0.09968356,-0.29553488,-0.8983254,-0.1235098,-2.0216837,-1.104195,-0.6294612,-0.39976844,-2.9488385,0.9322594,1.8120359,0.7187505,-2.0861692,-0.44426656,-0.92725736,0.39050943,-2.0256577,-0.25474116,0.68570983,-0.8382117,-0.60694814,0.4165257,0.9083807,0.6329165,-0.77085423,0.14026786,-1.3274591,-0.64694744,-0.72615457,-2.2122788,0.20138603,-2.2218916,-1.748247
1375,-1.1751438,-1.1932017,0.5325193,-0.8631329,-0.3750891,1.8169929,1.1140151,-2.4239144,-0.89396244,-1.3197446,-1.0034262,0.15480915,2.3627913,-1.613136,-2.7858756,-0.39031604,-0.28586298,0.070491284,-0.30589697,-0.88287747,-0.0759766,-1.9787427,-1.1008745,-0.6234703,-0.38482425,-3.0286841,0.91530895,1.7769289,0.731194,-2.0786383,-0.44864884,-0.92170507,0.37661955,-2.023181,-0.2377423,0.7060371,-0.84753776,-0.6391125,0.41193914,0.93155515,0.6331617,-0.77752876,0.17181303,-1.3189962,-0.64425015,-0.7129759,-2.2486582,0.19113712,-2.21994,-1.7736311
1376,-1.1616102,-1.2049606,0.5285823,-0.8080177,-0.35173222,1.8348148,1.1408906,-2.3969843,-0.8663704,-1.3655467,-0.9778252,0.17400503,2.342886,-1.6291289,-2.8130794,-0.3373835,-0.3139588,0.035387322,-0.3179278,-0.8655839,-0.018617487,-1.9253149,-1.0958215,-0.61586154,-0.36737946,-3.1260135,0.8920786,1.7313173,0.74614006,-2.0683076,-0.45326987,-0.9154566,0.35775715,-2.0193796,-0.21536927,0.73238236,-0.8569462,-0.67768997,0.4041491,0.95911056,0.6339786,-0.78729045,0.21109922,-1.307241,-0.64142585,-0.695542,-2.2915533,0.17904638,-2.2161417,-1.8036565
1377,-1.1476501,-1.2035336,0.52141494,-0.7281621,-0.32057607,1.8329847,1.1783026,-2.353963,-0.8347891,-1.4458668,-0.94226015,0.20618986,2.302156,-1.6458366,-2.8617244,-0.2701754,-0.34847686,-0.0022078052,-0.3282605,-0.869674,0.045417033,-1.859931,-1.0858063,-0.60655314,-0.35697252,-3.2724667,0.83782136,1.652615,0.7677408,-2.0573838,-0.45334738,-0.9211621,0.31306505,-2.020404,-0.16924861,0.78987867,-0.851597,-0.72314936,0.3697262,0.99327314,0.6460074,-0.8255678,0.27233425,-1.2846923,-0.648591,-0.6623595,-2.3443131,0.16978826,-2.2110279,-1.844107
1378,-1.1358149,-1.1861284,0.51230216,-0.64341193,-0.28938732,1.8075144,1.2148055,-2.303146,-0.8066021,-1.5393834,-0.9049449,0.24310821,2.2477672,-1.6571336,-2.9176764,-0.20601496,-0.37956724,-0.03147078,-0.33362004,-0.89556843,0.09773949,-1.798829,-1.0727446,-0.59667283,-0.3562178,-3.4281647,0.7642067,1.5590951,0.7896565,-2.0476112,-0.44788095,-0.9374387,0.25303784,-2.0246313,-0.11124017,0.86380106,-0.831145,-0.7620531,0.31515476,1.0250214,0.6660192,-0.883406,0.339789,-1.2557764,-0.6643951,-0.6214302,-2.3899183,0.1657801,-2.2044053,-1.8829396
1379,-1.1332929,-1.1450845,0.50356865,-0.5800136,-0.26895446,1.7474611,1.2377331,-2.25863,-0.79500216,-1.6268921,-0.8784563,0.27633947,2.1895502,-1.6573873,-2.97389,-0.16932286,-0.3938993,-0.03465625,-0.3285029,-0.9555964,0.10926155,-1.7701411,-1.0612638,-0.5884475,-0.37336612,-3.5540683,0.68061656,1.4734725,0.80581933,-2.0476956,-0.4345975,-0.9690471,0.18653055,-2.0368192,-0.05336721,0.94371694,-0.79105294,-0.77580476,0.24130063,1.0451435,0.6946656,-0.95972127,0.39623064,-1.2274305,-0.69296765,-0.58250797,-2.4092064,0.17275043,-2.2019598,-1.9087852
1380,-1.1338463,-1.1152475,0.49866495,-0.55029315,-0.2601141,1.7037878,1.2462474,-2.23483,-0.7925579,-1.673125,-0.8662396,0.29372397,2.155319,-1.6542509,-3.00483,-0.1558133,-0.39743853,-0.029510947,-0.32277396,-0.99797916,0.10484122,-1.7620804,-1.0552385,-0.5836937,-0.38740417,-3.6156924,0.6310938,1.4276242,0.81311184,-2.0499346,-0.42510852,-0.99016786,0.14813243,-2.0451226,-0.021741599,0.9895089,-0.76319474,-0.77651215,0.19483964,1.0535965,0.7125772,-1.007034,0.42473024,-1.211611,-0.7124004,-0.56160676,-2.4121535,0.179431,-2.201397,-1.9192526
1381,-1.1364667,-1.0660683,0.49177814,-0.5154085,-0.25048983,1.6317501,1.2529714,-2.2027485,-0.7933944,-1.7335685,-0.8519848,0.31638432,2.1056986,-1.6461583,-3.0469117,-0.14453512,-0.39750707,-0.014862541,-0.3116446,-1.0661815,0.08693395,-1.7591858,-1.0473095,-0.57659954,-0.41157827,-3.6911023,0.559355,1.3662632,0.82121634,-2.0551698,-0.4097562,-1.0227866,0.09393831,-2.0578983,0.02087755,1.0539457,-0.71848834,-0.76974523,0.12482709,1.0624461,0.73923504,-1.0775439,0.46083722,-1.1896795,-0.74316406,-0.53379655,-2.4072793,0.19167347,-2.2013474,-1.9291091
1382,-1.1432191,-1.0142436,0.4870303,-0.5032899,-0.24849094,1.5556916,1.2485768,-2.1834078,-0.80345356,-1.7719462,-0.8477579,0.3305002,2.066618,-1.6345928,-3.0808048,-0.15099677,-0.3885126,0.011250112,-0.29709604,-1.1376336,0.049949974,-1.7754004,-1.0438596,-0.5702835,-0.43964952,-3.7316043,0.5001816,1.3269917,0.82422155,-2.0658853,-0.39463162,-1.0543355,0.05266686,-2.072258,0.04912425,1.1051099,-0.6732525,-0.7497599,0.06139735,1.0653404,0.7633918,-1.1416552,0.4814505,-1.1750928,-0.77531105,-0.5168736,-2.3881063,0.20713122,-2.2058623,-1.929104
1383,-1.1463681,-0.9904119,0.48497653,-0.49977097,-0.24816206,1.5206648,1.245326,-2.175388,-0.80864406,-1.7868196,-0.84656096,0.33602527,2.0494976,-1.628752,-3.0947876,-0.15540032,-0.38362443,0.024015421,-0.2901571,-1.1699103,0.03163296,-1.7839621,-1.0425096,-0.5673452,-0.45257676,-3.7460582,0.474504,1.3109856,0.8249734,-2.0707705,-0.38778803,-1.0681738,0.035275504,-2.078432,0.060510352,1.1267964,-0.65262514,-0.739438,0.033383347,1.0659614,0.7738851,-1.1697961,0.48929167,-1.1689574,-0.7898136,-0.51016176,-2.377725,0.2143582,-2.2078857,-1.9278184
1384,-1.1490749,-0.97205615,0.48360053,-0.49918222,-0.24851628,1.4936363,1.2418103,-2.1704516,-0.8134031,-1.7959385,-0.8465342,0.33942527,2.037419,-1.6240156,-3.1047087,-0.16025464,-0.37917435,0.034692038,-0.2845608,-1.1946769,0.016117714,-1.7920319,-1.041907,-0.56511945,-0.46275106,-3.7539234,0.45613644,1.3008312,0.8251034,-2.0749292,-0.38266665,-1.0784504,0.02336285,-2.0832093,0.06776347,1.142074,-0.63685507,-0.7304369,0.012746918,1.0659739,0.78158134,-1.1906061,0.4938725,-1.1649942,-0.8009926,-0.506127,-2.3685732,0.22014867,-2.2098548,-1.9259157
1385,-1.155171,-0.9289731,0.48036268,-0.4989713,-0.24962541,1.4301388,1.2325779,-2.1590123,-0.82469624,-1.8151127,-0.8467482,0.34669918,2.0092974,-1.6123016,-3.1262808,-0.17240842,-0.36826903,0.060071215,-0.27126974,-1.2519194,-0.02088995,-1.8111374,-1.0404348,-0.55976456,-0.4864407,-3.7689872,0.41407314,1.2781003,0.82485944,-2.0841756,-0.37071118,-1.1017803,-0.0034571972,-2.0936604,0.08368381,1.1764072,-0.5999701,-0.708579,-0.03474124,1.0653721,0.7990085,-1.2381617,0.50347865,-1.155858,-0.8267841,-0.49727777,-2.3457623,0.23370893,-2.2139747,-1.9202769
1386,-1.1656268,-0.87010264,0.47755072,-0.51541555,-0.2553923,1.3427242,1.2121456,-2.1534538,-0.8462096,-1.8225176,-0.854042,0.34996584,1.9796187,-1.5947729,-3.1501086,-0.19992013,-0.3486127,0.10106472,-0.25101605,-1.3296181,-0.08173193,-1.8481076,-1.0420715,-0.5525369,-0.52082884,-3.7652469,0.3674541,1.2640567,0.8213405,-2.099987,-0.35589752,-1.1301712,-0.027973052,-2.1082225,0.09330135,1.2127488,-0.55005765,-0.670839,-0.09221283,1.0614749,0.8197907,-1.2969956,0.50558823,-1.1496645,-0.86255616,-0.4944762,-2.3062592,0.2542046,-2.2233083,-1.9055892
1387,-1.1782038,-0.7982452,0.47452763,-0.54353404,-0.26408303,1.2354826,1.182336,-2.1500924,-0.8746376,-1.8196907,-0.86567897,0.3501174,1.9464607,-1.5714003,-3.1733093,-0.23838863,-0.32237372,0.15360317,-0.22515626,-1.4219649,-0.16006011,-1.8962502,-1.0449998,-0.5433104,-0.56310946,-3.7449658,0.31638747,1.2546802,0.8148071,-2.118692,-0.33861983,-1.1613175,-0.05102512,-2.1239457,0.098496,1.2502763,-0.48927426,-0.62071365,-0.15759377,1.054282,0.84253013,-1.3638841,0.5020995,-1.1444739,-0.9053552,-0.49558267,-2.252381,0.27986678,-2.234526,-1.882414
1388,-1.1968756,-0.7077897,0.47349405,-0.6139907,-0.28161645,1.097661,1.1279465,-2.1662083,-0.9230796,-1.7722584,-0.8941796,0.33594924,1.9213103,-1.5379007,-3.1900656,-0.30750877,-0.28166243,0.2314019,-0.18731877,-1.5356778,-0.27635738,-1.9741031,-1.0555311,-0.5313115,-0.6217571,-3.6679513,0.2742739,1.2768036,0.8003132,-2.1460714,-0.3210734,-1.189648,-0.052534565,-2.1418803,0.0793525,1.2763408,-0.4112999,-0.542037,-0.22316496,1.0383573,0.8637692,-1.4357729,0.47540748,-1.1508646,-0.96037227,-0.51704264,-2.1678553,0.31714222,-2.254999,-1.8364465
1389,-1.2136029,-0.632241,0.47442523,-0.7024177,-0.30066007,0.979204,1.0676373,-2.195661,-0.97414726,-1.6922078,-0.9290907,0.31154495,1.9125739,-1.5048424,-3.1910534,-0.3819638,-0.24209942,0.30547726,-0.15054412,-1.6269386,-0.3864345,-2.0499816,-1.0689173,-0.5209992,-0.67614573,-3.5569527,0.25767332,1.3223765,0.7826652,-2.1694324,-0.3101704,-1.201816,-0.02962885,-2.152772,0.042085152,1.2801154,-0.34326455,-0.46320558,-0.26278853,1.0173942,0.87437487,-1.4849033,0.43414104,-1.1662376,-1.0064021,-0.55170333,-2.0825348,0.35300258,-2.2751513,-1.7813381
1390,-1.2255542,-0.58878833,0.47723553,-0.78932834,-0.31646377,0.9063213,1.0162482,-2.2334945,-1.0179156,-1.5984973,-0.96332175,0.2828803,1.922651,-1.479983,-3.1788461,-0.4451665,-0.21345305,0.3594263,-0.12249071,-1.6774726,-0.46508428,-2.1069562,-1.0823609,-0.5157599,-0.7164109,-3.439973,0.2694203,1.3805829,0.76678824,-2.184379,-0.30844492,-1.1958072,0.011924675,-2.1553056,-0.003258526,1.2636019,-0.2987858,-0.4023241,-0.2683073,0.9953595,0.87303674,-1.5030586,0.38851792,-1.1874394,-1.0340065,-0.5915838,-2.0179567,0.3806131,-2.291408,-1.729843
1391,-1.2357985,-0.5550551,0.48089164,-0.88629395,-0.3323063,0.845375,0.9619429,-2.2787454,-1.063475,-1.484274,-1.0010649,0.24817276,1.9414333,-1.4541974,-3.1557899,-0.5109111,-0.18644719,0.4102915,-0.09466015,-1.7134848,-0.5379536,-2.1598995,-1.0963917,-0.5124311,-0.75530493,-3.3014972,0.29623613,1.4509534,0.7491728,-2.1949897,-0.3106195,-1.1790842,0.0678109,-2.1519823,-0.057678573,1.2345346,-0.2591024,-0.3419202,-0.25756145,0.96800745,0.86508614,-1.5076095,0.3345219,-1.2129974,-1.0551338,-0.63845044,-1.953827,0.40788057,-2.3054857,-1.6713723
