,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1203,-1.3542609,-1.8999978,-0.92084175,-0.8557593,-0.37352893,-1.1852595,2.0492134,-2.6395218,1.4182793,-4.2367907,1.8619674,-0.67534167,-0.21349783,-1.0283198,-1.0030102,-2.3212364,0.40967727,-0.24818057,-0.21089503,-1.5984534,1.2870126,1.4245435,-0.09247175,0.873146,-1.2093844,-0.8677546,-3.647725,-0.50734663,-1.5885987,-0.8619269,-1.5541853,-0.7539463,-1.7045608,0.20380697,-0.4004859,0.40670803,-1.9800761,0.36304066,-0.7332506,-3.3380623,-0.9265352,1.9755245,3.751166,-1.393757,0.14203621,-1.5993263,0.043328654,-0.6823012,-0.26217544,0.23178974
1204,-1.3207486,-1.7902488,-0.85907257,-0.869078,-0.47561812,-1.2482268,1.981174,-2.6906288,1.3575625,-4.215082,1.8892938,-0.6396513,-0.24699643,-1.1646752,-0.9678082,-2.3744786,0.410225,-0.32844618,-0.19203629,-1.5542169,1.1457733,1.389755,-0.019321334,0.8716709,-1.1501675,-0.93209857,-3.7422981,-0.57364273,-1.6047608,-0.85661346,-1.5774288,-0.74333113,-1.6387388,0.27619115,-0.5290173,0.42953992,-1.9727993,0.37554273,-0.73340327,-3.2702734,-0.9956463,1.955421,3.8514135,-1.3591328,0.10056193,-1.6501619,0.010372936,-0.67472947,-0.2767495,0.31475887
1205,-1.264784,-1.6205195,-0.78352857,-0.8871622,-0.6485392,-1.2770452,1.8662521,-2.7617965,1.2458311,-4.2168717,1.8965713,-0.530412,-0.3214584,-1.40082,-0.9745483,-2.4832828,0.4426839,-0.49504042,-0.12263574,-1.4345188,0.94535273,1.299975,0.19330737,0.79059,-0.9903273,-1.0106928,-3.9198105,-0.7113115,-1.5922168,-0.8114118,-1.559386,-0.7663956,-1.430246,0.35449445,-0.69482565,0.57004875,-1.9743886,0.4585147,-0.7659811,-3.0664775,-1.1960547,1.9153048,4.147506,-1.3513561,0.040505756,-1.7220831,0.07976654,-0.59392375,-0.20934069,0.36907366
1206,-1.2491505,-1.6122094,-0.7916342,-0.8581561,-0.691783,-1.1579756,1.8313806,-2.7513278,1.2165406,-4.2979393,1.8410019,-0.42979047,-0.37169766,-1.4676418,-1.0653422,-2.546333,0.5167694,-0.6152132,-0.040416036,-1.3365353,0.9433339,1.2375387,0.38196155,0.6492806,-0.8423039,-1.0007021,-3.9992397,-0.80999506,-1.5153139,-0.7337484,-1.4650761,-0.8354895,-1.2027068,0.31315762,-0.6665281,0.7850827,-2.0010247,0.5852664,-0.84436154,-2.8641803,-1.3874915,1.9035934,4.4387865,-1.4274979,0.023644932,-1.7375076,0.27186674,-0.48370415,-0.044948354,0.23921198
1207,-1.2496251,-1.6437155,-0.81024104,-0.8309081,-0.6778835,-1.080273,1.8380558,-2.7242365,1.224228,-4.3424973,1.8041605,-0.3965872,-0.3835357,-1.4512533,-1.1117228,-2.5546014,0.5541138,-0.64962924,-0.007750016,-1.3073564,0.9827696,1.2218062,0.4429992,0.58516645,-0.79062176,-0.97951514,-4.0039988,-0.8403279,-1.4703932,-0.6979495,-1.4126618,-0.8691081,-1.1144941,0.2734293,-0.61459434,0.87920475,-2.0151896,0.64012074,-0.88490665,-2.7892857,-1.4536555,1.9042548,4.534991,-1.4702742,0.023065686,-1.7343489,0.3646527,-0.4437018,0.035466205,0.15187252
1208,-1.2510543,-1.6896565,-0.83539563,-0.79359865,-0.6492324,-0.9834449,1.8523513,-2.681925,1.2389908,-4.389658,1.756184,-0.3638929,-0.39204544,-1.4136599,-1.1633962,-2.5525894,0.59648997,-0.67960817,0.026884176,-1.2793096,1.0399165,1.2076144,0.50133646,0.51306456,-0.7380028,-0.9488196,-3.993072,-0.8682313,-1.4146684,-0.65719414,-1.3489074,-0.906263,-1.0205262,0.2213556,-0.5417027,0.9816146,-2.0293088,0.69937456,-0.93111116,-2.7088134,-1.5179394,1.904747,4.622244,-1.5187659,0.02446752,-1.7257242,0.46940166,-0.4033887,0.12708329,0.044111364
1209,-1.2650752,-1.8095932,-0.8938334,-0.71780396,-0.55546737,-0.8251016,1.9229989,-2.5897202,1.2963051,-4.4665856,1.6762129,-0.35075435,-0.38081113,-1.2823263,-1.230543,-2.5106134,0.65463775,-0.676666,0.058588397,-1.2810352,1.1784835,1.2179524,0.52580553,0.4292317,-0.7086294,-0.88576066,-3.932254,-0.88058555,-1.331321,-0.61172545,-1.2575016,-0.9553596,-0.94095427,0.12435038,-0.38577572,1.0965155,-2.053463,0.764693,-0.9990488,-2.6515925,-1.5582283,1.9182346,4.654788,-1.5895141,0.034030918,-1.7076719,0.6021016,-0.38658783,0.24525459,-0.13282335
1210,-1.2852772,-1.9769418,-0.97581047,-0.6164193,-0.4082171,-0.6462324,2.0504375,-2.45644,1.3847697,-4.538781,1.5767179,-0.3727238,-0.34236622,-1.0670232,-1.2847241,-2.4160073,0.70465285,-0.6166533,0.06895591,-1.3268932,1.3681518,1.257542,0.48843482,0.36606914,-0.73215497,-0.8005232,-3.8183596,-0.86193955,-1.2435071,-0.58344066,-1.1647397,-0.997833,-0.92381895,0.006590839,-0.17666107,1.1694299,-2.0760999,0.80477464,-1.064277,-2.6540446,-1.5390469,1.9380277,4.566233,-1.6531276,0.049686924,-1.6836749,0.71506745,-0.41970077,0.34563887,-0.3262624
1211,-1.3025169,-2.1171234,-1.0579233,-0.54214466,-0.27048197,-0.54697114,2.2142282,-2.3434854,1.4660839,-4.5654297,1.5025105,-0.43749663,-0.2815614,-0.850841,-1.2907085,-2.2912974,0.7042813,-0.48528102,0.034373205,-1.4228598,1.5237803,1.321905,0.3817594,0.37538257,-0.8422368,-0.7282171,-3.7043407,-0.80261743,-1.2110314,-0.6114001,-1.1319245,-1.0099827,-1.033853,-0.071104094,-0.0065633263,1.1236926,-2.0870085,0.7786173,-1.0818901,-2.7683342,-1.438675,1.9564561,4.3294225,-1.6657925,0.06773606,-1.6705909,0.7377045,-0.52168816,0.35315028,-0.420541
1212,-1.3095542,-2.188382,-1.1144502,-0.5125205,-0.18803984,-0.5205115,2.3366396,-2.2780292,1.5087414,-4.5506816,1.4612912,-0.4956892,-0.23121093,-0.71223694,-1.275249,-2.1913698,0.67559934,-0.35938665,-0.010299464,-1.5036422,1.605513,1.3702253,0.28491992,0.41295502,-0.95681834,-0.68203694,-3.625298,-0.73998976,-1.2171257,-0.6574882,-1.1377237,-1.0050832,-1.1664332,-0.10309089,0.08789909,1.0341499,-2.0848072,0.7295187,-1.0645233,-2.8920026,-1.3346592,1.9620055,4.098175,-1.6469927,0.08399926,-1.6603599,0.7168446,-0.6152247,0.31353706,-0.43233135
1213,-1.3109304,-2.2065752,-1.1579709,-0.5261218,-0.1492528,-0.55547214,2.4334722,-2.2542415,1.5203239,-4.5042934,1.4464751,-0.549544,-0.18775275,-0.6350657,-1.2483923,-2.1102097,0.6205553,-0.22825803,-0.06610232,-1.5746763,1.6327149,1.4071631,0.19554324,0.47526544,-1.0845546,-0.65257555,-3.5754657,-0.6685442,-1.259968,-0.7229288,-1.178139,-0.9895903,-1.3277152,-0.099733025,0.12677564,0.9036917,-2.0741105,0.660538,-1.0144194,-3.034448,-1.2250913,1.9580926,3.866952,-1.6037213,0.10365947,-1.6489269,0.6661858,-0.70156795,0.232835,-0.3760545
1214,-1.3091087,-2.1798131,-1.1850003,-0.5750024,-0.15133142,-0.6309386,2.4885736,-2.2683809,1.5043631,-4.4411726,1.4548838,-0.5879631,-0.15875897,-0.6216388,-1.2224644,-2.0604508,0.5560513,-0.11839598,-0.11897782,-1.6211005,1.6146275,1.4265863,0.13121203,0.5432247,-1.1969352,-0.63936156,-3.555171,-0.6017012,-1.323572,-0.7893447,-1.2367392,-0.9704377,-1.4783107,-0.07135096,0.117595375,0.7680122,-2.0589604,0.591118,-0.9466347,-3.1622562,-1.13343,1.9468974,3.6846592,-1.551352,0.12508008,-1.6339266,0.60711724,-0.7595317,0.13707003,-0.28019923
1215,-1.3064392,-2.1069572,-1.200326,-0.6678444,-0.1921,-0.75429744,2.5050445,-2.3224595,1.4596809,-4.354819,1.4881756,-0.61510086,-0.14142141,-0.66963065,-1.19866,-2.0379248,0.47657183,-0.018578798,-0.17387405,-1.6461521,1.5535799,1.4305912,0.084400736,0.6237234,-1.3054026,-0.63915056,-3.5585225,-0.5299158,-1.4151001,-0.86213714,-1.3189653,-0.9464689,-1.6334124,-0.01710561,0.062513396,0.6136436,-2.0385182,0.5151729,-0.85276246,-3.289162,-1.0494845,1.9277048,3.5352063,-1.4862885,0.15324819,-1.6094912,0.5365903,-0.7904657,0.01682694,-0.13781403
1216,-1.3096783,-2.0064902,-1.1968707,-0.7879492,-0.2648066,-0.89406604,2.4616377,-2.4125404,1.3976619,-4.277903,1.5462922,-0.6189432,-0.14704463,-0.7801763,-1.1924796,-2.0656326,0.41174996,0.026071267,-0.20900632,-1.6337221,1.4671537,1.4154327,0.07632096,0.691104,-1.3661927,-0.6563782,-3.59159,-0.47774538,-1.51038,-0.9131562,-1.4013369,-0.92651707,-1.7346685,0.047903582,-0.029529884,0.496711,-2.023117,0.46231672,-0.7610699,-3.3701673,-1.008543,1.9094615,3.4976814,-1.4344426,0.18251854,-1.5794612,0.48079324,-0.7685804,-0.0886209,0.0066460706
1217,-1.314403,-1.9492702,-1.1890162,-0.8559877,-0.3088545,-0.96785355,2.4197423,-2.4678013,1.3624889,-4.243,1.5837198,-0.6146717,-0.15693879,-0.8530355,-1.1950836,-2.0953982,0.38558984,0.02953051,-0.21975087,-1.6160704,1.418535,1.4026575,0.08243652,0.7208238,-1.3803102,-0.6706124,-3.615039,-0.4577004,-1.5582141,-0.9303313,-1.441394,-0.91713274,-1.7673167,0.08260263,-0.0861028,0.45085993,-2.0174549,0.44352475,-0.71667653,-3.3958335,-1.0006708,1.9013604,3.5146244,-1.4136534,0.1976178,-1.5620996,0.45727342,-0.7403806,-0.13599767,0.077311315
1218,-1.3182378,-1.9079471,-1.1817412,-0.90437365,-0.3406616,-1.0191463,2.385223,-2.507552,1.3371284,-4.2189345,1.6112146,-0.6102324,-0.1654236,-0.9069725,-1.1979212,-2.11928,0.36926392,0.027030565,-0.22532673,-1.6008186,1.3837333,1.3923757,0.08883224,0.740137,-1.385481,-0.68168813,-3.6317148,-0.44532746,-1.5906204,-0.9396712,-1.4681447,-0.91047376,-1.7847705,0.106847025,-0.12750077,0.42243427,-2.0136285,0.4324026,-0.68647563,-3.4089382,-0.9979887,1.8956828,3.5342362,-1.4003936,0.20802635,-1.5492138,0.4419622,-0.71655816,-0.16713357,0.12524055
1219,-1.3282865,-1.8306488,-1.1631218,-0.99484384,-0.4011436,-1.1111522,2.3062868,-2.5846326,1.2900807,-4.179906,1.6668429,-0.5981104,-0.1861959,-1.0146929,-1.2071898,-2.1745327,0.3472877,0.0050866455,-0.2287285,-1.564703,1.3197852,1.370489,0.10701481,0.770637,-1.379228,-0.7062579,-3.6648552,-0.42904308,-1.6463971,-0.94762516,-1.5128454,-0.8984221,-1.7988428,0.15037519,-0.20859323,0.38408855,-2.0087554,0.419592,-0.6356436,-3.4183342,-1.0032356,1.8870218,3.5989335,-1.3820986,0.22635022,-1.5245804,0.41817716,-0.65999544,-0.21648614,0.20628724
1220,-1.3438698,-1.7677112,-1.1386625,-1.0711181,-0.45260343,-1.1825192,2.2150614,-2.655906,1.2531029,-4.161096,1.723672,-0.58318967,-0.21230441,-1.1170034,-1.2217923,-2.2417033,0.34514403,-0.045264907,-0.21911593,-1.5231773,1.2703613,1.3493977,0.13096672,0.78795755,-1.3459821,-0.73530906,-3.6978493,-0.4278872,-1.6857109,-0.9374133,-1.541737,-0.88825893,-1.7793227,0.18364401,-0.28415188,0.37794346,-2.010507,0.4228134,-0.60386187,-3.4025726,-1.0251564,1.88543,3.7052257,-1.3796182,0.23956169,-1.50457,0.40517682,-0.5921397,-0.24283305,0.25916156
1221,-1.3622695,-1.701737,-1.1069783,-1.1483194,-0.5051321,-1.2518482,2.1049662,-2.7295523,1.2150192,-4.1438975,1.7860413,-0.5652327,-0.24339609,-1.2270756,-1.2381667,-2.3191714,0.35116416,-0.11419985,-0.20245068,-1.4732147,1.2202739,1.3249171,0.15910985,0.801013,-1.2951893,-0.76930976,-3.7299259,-0.4328138,-1.7202337,-0.9167846,-1.5650846,-0.87598115,-1.740946,0.21610574,-0.36625493,0.3843335,-2.0129452,0.4325357,-0.57618225,-3.3700843,-1.055052,1.8847097,3.8369806,-1.3820832,0.25147492,-1.4829092,0.39390492,-0.5112613,-0.26213795,0.30578667
1222,-1.3897641,-1.6553153,-1.0629508,-1.2030966,-0.5431185,-1.2933371,1.973461,-2.7944415,1.1922467,-4.154113,1.8539796,-0.5468802,-0.2818122,-1.3284599,-1.2565948,-2.4143524,0.38636762,-0.22738735,-0.16693301,-1.4182479,1.191137,1.3029716,0.18992668,0.79806197,-1.2027919,-0.81358075,-3.7604954,-0.46036264,-1.7304533,-0.8686966,-1.5649694,-0.8613151,-1.6549457,0.2347979,-0.44560686,0.4344119,-2.0242436,0.46277535,-0.5765609,-3.3013387,-1.1050698,1.8951802,4.0255184,-1.4066868,0.25403145,-1.4705595,0.39092442,-0.41636693,-0.25042605,0.31470793
1223,-1.4200882,-1.6191987,-1.0072144,-1.2375606,-0.5694946,-1.3125215,1.8242105,-2.84647,1.178129,-4.1743536,1.9219289,-0.52804875,-0.3241465,-1.4196965,-1.2712998,-2.5156646,0.44036707,-0.37028947,-0.118421614,-1.3585324,1.173913,1.2804799,0.220825,0.78278965,-1.0791558,-0.86400247,-3.7824383,-0.50313455,-1.7195172,-0.80016714,-1.544929,-0.84185773,-1.533482,0.24362615,-0.5230221,0.5128362,-2.0369158,0.5051232,-0.5958494,-3.2008,-1.1654944,1.9095358,4.2417765,-1.4432265,0.24846275,-1.4633633,0.3906668,-0.31330946,-0.21703367,0.29779175
1224,-1.4485089,-1.6361431,-0.94795126,-1.1993915,-0.55432457,-1.2664561,1.708847,-2.8498313,1.2010761,-4.2317123,1.9664611,-0.520918,-0.35756257,-1.4438574,-1.2681057,-2.595067,0.5202633,-0.5276606,-0.05866065,-1.3243169,1.2018698,1.2736527,0.23643103,0.7450268,-0.9333543,-0.9133307,-3.7904432,-0.5716951,-1.6616864,-0.71306753,-1.4858832,-0.8193307,-1.3811331,0.22302222,-0.56353366,0.6326712,-2.0550206,0.5605409,-0.6628895,-3.075141,-1.2293139,1.936814,4.4444256,-1.5009167,0.22143008,-1.4856108,0.39427835,-0.24432619,-0.14128825,0.22196344
1225,-1.4641687,-1.6668103,-0.90248245,-1.138872,-0.52714497,-1.2054027,1.6405296,-2.8280106,1.2304834,-4.2807517,1.9848913,-0.5194678,-0.3766728,-1.4315388,-1.2544552,-2.6374166,0.58471924,-0.6425833,-0.0124052195,-1.3094313,1.2367282,1.2728074,0.24157073,0.7077303,-0.82050943,-0.9466054,-3.7867262,-0.6304408,-1.5988098,-0.6440731,-1.4262117,-0.8004748,-1.2597342,0.19677816,-0.57725924,0.7326096,-2.0659735,0.6032294,-0.7291804,-2.9712048,-1.2739669,1.9580276,4.57296,-1.5473628,0.19227771,-1.5128558,0.39634362,-0.2112212,-0.07045558,0.1457069
1226,-1.4820993,-1.6786133,-0.93751025,-1.1330318,-0.5429495,-1.1885067,1.6386782,-2.8207948,1.2301024,-4.2910166,1.9754227,-0.5317762,-0.35473183,-1.4514325,-1.2670552,-2.6240828,0.5828497,-0.633139,-0.042377274,-1.328696,1.2346488,1.2935445,0.2122807,0.72035927,-0.84090704,-0.96202224,-3.7891893,-0.6520083,-1.6131892,-0.63891363,-1.4138345,-0.8137935,-1.2309598,0.20526335,-0.5738991,0.7205074,-2.0405753,0.58487177,-0.7416935,-2.9773703,-1.2548348,1.9673748,4.562726,-1.54959,0.20130776,-1.5156113,0.38875234,-0.21872254,-0.10804821,0.14329475
1227,-1.5194887,-1.6757314,-0.9137556,-1.1724714,-0.5081208,-1.1864091,1.6312689,-2.8244877,1.2558517,-4.3257933,1.9997433,-0.5041969,-0.36712584,-1.4746819,-1.3130289,-2.6339283,0.5924207,-0.60762995,0.026990138,-1.3398482,1.2244204,1.2267783,0.21226539,0.7420174,-0.8135626,-0.9355047,-3.804635,-0.6459223,-1.6224923,-0.6268298,-1.437377,-0.87441134,-1.2538941,0.28900045,-0.59918463,0.7297603,-2.0533333,0.58619046,-0.71055245,-2.93006,-1.266137,1.9398503,4.518871,-1.5857083,0.21666239,-1.5257673,0.38432842,-0.22937088,-0.046601992,0.14339063
1228,-1.5918127,-1.7301775,-0.8632127,-1.1827464,-0.36958826,-1.1169335,1.7319527,-2.771549,1.3656157,-4.4466224,2.0139494,-0.444923,-0.37413147,-1.4332548,-1.3942245,-2.5939896,0.60708576,-0.4793796,0.20244427,-1.42387,1.2388123,1.069423,0.19708307,0.7803793,-0.7790217,-0.8371534,-3.8412528,-0.6335363,-1.6050309,-0.61815643,-1.4808916,-1.0352545,-1.3575108,0.48001626,-0.60047835,0.7596282,-2.090188,0.5834289,-0.6645404,-2.8330197,-1.2819996,1.8741059,4.284862,-1.6829226,0.23388334,-1.5958872,0.3704944,-0.3501966,0.14993666,0.10829108
1229,-1.6193658,-1.8125411,-0.83026046,-1.1104553,-0.21447547,-1.0033467,1.903218,-2.6641681,1.4795493,-4.543178,1.9799147,-0.40438053,-0.35299888,-1.3146206,-1.4184289,-2.4938323,0.60935473,-0.31983814,0.3387864,-1.5232244,1.2729028,0.9512636,0.17318745,0.79015654,-0.7787187,-0.7245506,-3.8463807,-0.6233015,-1.548062,-0.6223564,-1.4968159,-1.160542,-1.4708457,0.60743326,-0.53714085,0.7875346,-2.1152887,0.5743488,-0.65345055,-2.7633271,-1.2834009,1.8235325,3.978023,-1.7558218,0.2306185,-1.6778812,0.3571709,-0.52239734,0.34022197,0.049900044
1230,-1.5549499,-1.9263216,-0.8553355,-0.9136238,-0.07982089,-0.8485265,2.1664426,-2.5038478,1.5662454,-4.5807242,1.8786994,-0.4105865,-0.28083882,-1.1045525,-1.3345041,-2.3222358,0.5914447,-0.14672306,0.3549948,-1.6128768,1.3320444,0.95336103,0.1510193,0.7398716,-0.85531914,-0.6139816,-3.808292,-0.6224875,-1.4425265,-0.6489006,-1.4688432,-1.1842297,-1.5729481,0.5688518,-0.35433277,0.8131554,-2.1251945,0.5634204,-0.7173974,-2.787089,-1.2765166,1.8385749,3.6613486,-1.7670981,0.19684736,-1.7572613,0.3592639,-0.7363656,0.46075666,-0.037681114
1231,-1.4404062,-2.0056188,-0.92450804,-0.7216937,-0.039676018,-0.7417804,2.3699002,-2.3848689,1.5786755,-4.5446444,1.7681016,-0.44479972,-0.20324197,-0.9367888,-1.2141972,-2.1791732,0.56363225,-0.04712957,0.25650087,-1.6334674,1.3760962,1.0555063,0.15637589,0.65974057,-0.96487683,-0.55433846,-3.7529347,-0.6267729,-1.3535156,-0.68196076,-1.4226348,-1.1163523,-1.6075705,0.40552303,-0.15334684,0.82667285,-2.1181974,0.5608395,-0.80973595,-2.877823,-1.2752154,1.9006233,3.5137806,-1.7174978,0.15980569,-1.7836003,0.38601914,-0.86476886,0.4574506,-0.10973789
1232,-1.3046633,-2.053469,-1.0174495,-0.563305,-0.07295578,-0.6814394,2.5076554,-2.3084567,1.5380638,-4.4639874,1.6569003,-0.486678,-0.13546991,-0.8223197,-1.0974659,-2.0730133,0.53057253,-0.0063706255,0.092537865,-1.6000137,1.4034556,1.2086884,0.1892141,0.5685984,-1.0868222,-0.53266966,-3.6938686,-0.6312126,-1.2891748,-0.71917135,-1.3715196,-1.0044559,-1.5891762,0.1803914,0.03663679,0.8303805,-2.1004145,0.56642294,-0.9065429,-2.9992335,-1.2800319,1.9787081,3.5029676,-1.6317072,0.12674974,-1.7668341,0.43489414,-0.91394234,0.370611,-0.16674425
1233,-1.1701984,-2.0648,-1.1216276,-0.4739115,-0.18470234,-0.68193775,2.5535116,-2.2909875,1.44884,-4.355627,1.5540633,-0.52464646,-0.0962164,-0.7850424,-1.0197529,-2.0266774,0.49627045,-0.035328615,-0.1138524,-1.5155368,1.411003,1.3885242,0.25332266,0.48301914,-1.2048539,-0.5563583,-3.6461015,-0.6335164,-1.2662226,-0.76125854,-1.3244984,-0.8750333,-1.514751,-0.06909161,0.17804947,0.82142204,-2.0747664,0.58180845,-0.9891687,-3.1320386,-1.2895203,2.050429,3.6464376,-1.5211912,0.10281981,-1.7068269,0.50720567,-0.8663046,0.20708157,-0.20193978
1234,-1.0973457,-2.0487862,-1.1862385,-0.474176,-0.3047554,-0.7243344,2.5148573,-2.320388,1.3664541,-4.279011,1.4946446,-0.5422501,-0.0992653,-0.814249,-1.011206,-2.0436172,0.4763497,-0.102883264,-0.2583887,-1.4370798,1.4040949,1.5068458,0.31154978,0.44177482,-1.2680016,-0.6056989,-3.6292603,-0.6333048,-1.2842478,-0.7927961,-1.2991385,-0.79570884,-1.4322076,-0.22207493,0.21521999,0.8046427,-2.0540729,0.59741765,-1.0237782,-3.2126727,-1.2932794,2.0772865,3.834437,-1.4408729,0.09319764,-1.6449766,0.5664895,-0.7714957,0.059767216,-0.20733586
1235,-1.0434343,-2.017826,-1.2364101,-0.5107908,-0.4379741,-0.7859271,2.4336743,-2.3668325,1.2789822,-4.203854,1.4435422,-0.5528202,-0.12181744,-0.86910695,-1.0303848,-2.0854857,0.46064645,-0.19384915,-0.38801363,-1.3555437,1.3896526,1.6068559,0.3697095,0.41635832,-1.310461,-0.6717914,-3.6185896,-0.6316291,-1.3192241,-0.8227226,-1.2773383,-0.7306226,-1.3370051,-0.34528893,0.20724256,0.78049165,-2.029975,0.6131246,-1.0391713,-3.2725701,-1.2899374,2.0812688,4.0489287,-1.363781,0.086993925,-1.5762115,0.62386197,-0.648903,-0.09384529,-0.19988464
1236,-1.043615,-1.9755046,-1.2488048,-0.60457724,-0.56259453,-0.8678996,2.30337,-2.4382124,1.2109257,-4.16692,1.4219469,-0.55255777,-0.17734997,-0.9525477,-1.0987512,-2.1699204,0.4597032,-0.30913734,-0.4571731,-1.300309,1.3721163,1.6537466,0.40888765,0.43043667,-1.3062544,-0.7599908,-3.6347075,-0.6314595,-1.3810703,-0.8469768,-1.2692238,-0.7115673,-1.2476568,-0.38056886,0.111208364,0.74924195,-2.0113337,0.6263695,-1.0186715,-3.289705,-1.2729032,2.0450697,4.267012,-1.3161211,0.08596692,-1.5207994,0.66277987,-0.5116548,-0.22148404,-0.16963905
1237,-1.0716091,-1.9140941,-1.2363477,-0.74040157,-0.69878846,-0.96971613,2.118304,-2.5255454,1.1405764,-4.1328716,1.4084954,-0.5468524,-0.259559,-1.0568824,-1.1987773,-2.2841713,0.46640822,-0.45692852,-0.50096905,-1.2507312,1.346638,1.6734362,0.4377761,0.46820182,-1.2693628,-0.87489235,-3.6561246,-0.6314004,-1.4625046,-0.86928254,-1.2619393,-0.7121225,-1.1447426,-0.36972433,-0.052656278,0.70590657,-1.9855921,0.6376011,-0.9719589,-3.275084,-1.2385019,1.9737661,4.503802,-1.2730525,0.08587449,-1.461029,0.6927637,-0.34571442,-0.35379437,-0.119596764
1238,-1.187318,-1.8553408,-1.1539016,-0.90494984,-0.76102346,-1.0577176,1.9200076,-2.6153095,1.1377579,-4.179165,1.4500023,-0.541804,-0.3669122,-1.1374168,-1.3221914,-2.426923,0.5020257,-0.60370797,-0.41949734,-1.2877462,1.3302983,1.5986369,0.39322412,0.56343406,-1.1547772,-1.0037286,-3.7110844,-0.64270264,-1.5543822,-0.87342703,-1.2712762,-0.7833151,-1.0978446,-0.20572218,-0.32483932,0.66249025,-1.972048,0.636263,-0.88396573,-3.1932588,-1.1749465,1.8607575,4.634273,-1.2949324,0.08609351,-1.4557097,0.66122633,-0.23322545,-0.3922009,-0.036323614
1239,-1.2802006,-1.8211555,-1.0807898,-0.9970474,-0.7624397,-1.095594,1.807627,-2.6604233,1.1612583,-4.2270923,1.4941294,-0.5414071,-0.430344,-1.1644698,-1.3867104,-2.509029,0.5313913,-0.680815,-0.32758924,-1.3402132,1.3227606,1.5209497,0.33579054,0.6335384,-1.0608487,-1.0765787,-3.745508,-0.6534577,-1.6026919,-0.86563593,-1.2800794,-0.8435786,-1.0953115,-0.060795326,-0.50865954,0.6393803,-1.9650183,0.628922,-0.8212187,-3.1199782,-1.1276958,1.7862267,4.651791,-1.3295542,0.08611973,-1.4711069,0.6160519,-0.19609982,-0.37480903,0.023522045
1240,-1.3742001,-1.7994689,-1.0037338,-1.0543714,-0.7235426,-1.1069186,1.7374908,-2.6881683,1.2079847,-4.289028,1.5522683,-0.54610384,-0.47322935,-1.1601713,-1.4192407,-2.5670822,0.5616293,-0.724515,-0.21469474,-1.413191,1.3212299,1.4312255,0.25887045,0.69749606,-0.96649164,-1.1246054,-3.7760663,-0.6670543,-1.6306664,-0.8485414,-1.2920333,-0.90515167,-1.1252517,0.093293324,-0.66121656,0.6282276,-1.9630148,0.6168921,-0.767148,-3.0456893,-1.0862054,1.7316085,4.60208,-1.3804456,0.086801626,-1.5038033,0.55323344,-0.2043153,-0.31692016,0.07904762
1241,-1.5285455,-1.7740508,-0.8664229,-1.0959529,-0.5982491,-1.0851079,1.6745838,-2.705406,1.3154739,-4.398838,1.6701449,-0.5599162,-0.5117792,-1.1058128,-1.418785,-2.622709,0.61055595,-0.74701184,0.0042946353,-1.5584476,1.3221308,1.2589599,0.10076741,0.79143107,-0.80435765,-1.1639518,-3.8095255,-0.69193214,-1.6424302,-0.802194,-1.3140272,-1.0048534,-1.220215,0.36216158,-0.8657435,0.6266883,-1.959888,0.5877163,-0.687192,-2.9111903,-1.0244675,1.6683939,4.410075,-1.4855268,0.09030187,-1.576194,0.41934618,-0.281066,-0.15979783,0.16745983
1242,-1.5957478,-1.802638,-0.8046144,-0.99227035,-0.4098807,-0.9941599,1.795085,-2.6862872,1.4393129,-4.4980907,1.8046207,-0.5814809,-0.44306257,-0.99628645,-1.2886049,-2.5733812,0.62418425,-0.63373,0.16054118,-1.674003,1.3393328,1.145572,-0.024697853,0.7957316,-0.738539,-1.0766028,-3.8179445,-0.71090466,-1.5757911,-0.7425419,-1.3492374,-1.0390288,-1.3840064,0.48999444,-0.81032497,0.6830128,-1.9757769,0.5592534,-0.68933195,-2.863668,-1.0454595,1.7473705,4.1262364,-1.5946699,0.10788077,-1.6512103,0.29796472,-0.45727614,0.053003114,0.19617268
1243,-1.612213,-1.8218307,-0.781482,-0.9109801,-0.296188,-0.93218243,1.8850669,-2.6635537,1.5041246,-4.5360703,1.8769578,-0.59009826,-0.38605934,-0.93030655,-1.1945629,-2.5213888,0.6223414,-0.54528195,0.23398738,-1.723642,1.3468978,1.0885894,-0.08340613,0.7800091,-0.7171216,-1.0009142,-3.8067427,-0.71660036,-1.5216849,-0.7051082,-1.3680116,-1.0436326,-1.4799733,0.5334041,-0.73103994,0.72175217,-1.982305,0.54163253,-0.7018837,-2.8427963,-1.0706017,1.8091068,3.946538,-1.6505352,0.120515384,-1.6861898,0.23478249,-0.5657355,0.17902619,0.19965246
