,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,1.0105691,-0.4696602,-0.7929279,-0.28992626,2.0610719,0.41612622,-1.5556602,-0.5759984,0.3044944,-0.7586451,-0.72409046,-0.9914764,-0.32198682,-0.67087126,-0.45151716,-0.67507434,-0.83776313,-1.5715532,-1.3023663,-1.4083735,-0.9283494,-0.48785898,-3.0792234,-0.7188909,-2.4024813,-1.7518942,-0.8343424,-0.13771391,-0.6519427,-0.250251,-0.42860103,-0.6284355,-1.8052068,1.8443772,1.6462896,-1.0448282,0.33264527,-0.7890022,-1.0253046,-0.67722267,-0.2396495,0.84259164,0.646435,-1.4684099,-1.3223102,-0.10377657,-2.4289098,0.22992416,-3.5424998,-3.0535367
42,1.1147429,-0.4264741,-0.73125875,-0.12501764,1.9973488,0.44893494,-1.4834245,-0.5604838,0.3484411,-0.8318288,-0.82856494,-0.9520803,-0.3745617,-0.6588289,-0.41553363,-0.6252521,-0.858704,-1.6485859,-1.2541453,-1.420489,-0.9340055,-0.4052719,-2.984191,-0.6953886,-2.401572,-1.7540982,-0.8088755,-0.1751854,-0.6809641,-0.27709523,-0.44324288,-0.68790734,-1.7751093,1.8085514,1.5351264,-1.1003379,0.25213084,-0.7234249,-1.0342367,-0.73198485,-0.23086008,0.91176265,0.71951234,-1.3998514,-1.2775915,-0.20897736,-2.4896653,0.2478441,-3.532779,-3.0494132
43,1.1680393,-0.36811155,-0.6708276,0.0781132,1.9066215,0.49200055,-1.4413265,-0.54900694,0.38562176,-0.8643637,-0.9191154,-0.8874482,-0.43216604,-0.62959087,-0.4244701,-0.5570946,-0.8831673,-1.7040763,-1.198698,-1.4083419,-0.9116084,-0.3466566,-2.9167418,-0.71325743,-2.3964758,-1.732398,-0.7906028,-0.2301403,-0.69813347,-0.32336947,-0.47421378,-0.72731704,-1.7815163,1.7499787,1.4016764,-1.1467168,0.17595361,-0.62999636,-1.0175351,-0.7829394,-0.1958149,0.99343646,0.7931987,-1.3452307,-1.2133491,-0.29726017,-2.5288072,0.25744653,-3.5541687,-3.0943918
44,1.1780097,-0.33209985,-0.638468,0.19848524,1.8495209,0.51811,-1.4296566,-0.54422045,0.4026096,-0.86741745,-0.9616894,-0.84407985,-0.464209,-0.6089322,-0.44380012,-0.51585805,-0.89808804,-1.7261914,-1.16671,-1.3926439,-0.8898457,-0.32385617,-2.8896763,-0.737518,-2.3918612,-1.7116605,-0.7832289,-0.26505682,-0.701853,-0.3552212,-0.49645168,-0.7404543,-1.7971256,1.7109126,1.3232722,-1.1676917,0.13667695,-0.571724,-0.9997629,-0.8077095,-0.16860531,1.0415938,0.8317351,-1.3216075,-1.1720073,-0.33815426,-2.5421677,0.26021752,-3.5766048,-3.1347206
45,1.1759024,-0.30944735,-0.6196233,0.27262813,1.8131739,0.5343012,-1.4274734,-0.5420742,0.41113287,-0.8631682,-0.98367107,-0.81533605,-0.48310867,-0.59512424,-0.46073794,-0.4903647,-0.90761405,-1.7358158,-1.1473088,-1.3795302,-0.87318414,-0.31429803,-2.8775332,-0.75768864,-2.3882976,-1.6957291,-0.7799149,-0.2873907,-0.701431,-0.37664232,-0.5116531,-0.7445597,-1.8111349,1.6851947,1.2752115,-1.1780204,0.11457503,-0.5349695,-0.985878,-0.82074267,-0.14951912,1.0712774,0.85342216,-1.3103904,-1.1451768,-0.35910258,-2.5467541,0.2609652,-3.5941477,-3.1645806
46,1.1624401,-0.27020696,-0.58851355,0.3994855,1.7496752,0.56201684,-1.4296672,-0.5394188,0.42339674,-0.8486085,-1.0162112,-0.76365906,-0.514403,-0.5703429,-0.49548227,-0.44679093,-0.92443573,-1.7475787,-1.1144673,-1.3528136,-0.8407692,-0.30327258,-2.8618407,-0.7984385,-2.3812528,-1.6646055,-0.77563727,-0.32652748,-0.6972865,-0.41551378,-0.53946847,-0.74676585,-1.8402952,1.639242,1.1932594,-1.1924886,0.079161234,-0.47126937,-0.9586782,-0.8402721,-0.11418336,1.1221447,0.88801557,-1.2951609,-1.097565,-0.38996875,-2.550333,0.2612136,-3.6285963,-3.2215104
47,1.0874528,-0.21254753,-0.5490472,0.5801581,1.6529057,0.6002101,-1.465831,-0.54218507,0.4277923,-0.7868855,-1.0338781,-0.67526054,-0.5525637,-0.529837,-0.57514155,-0.38642758,-0.9524884,-1.7383283,-1.0697266,-1.2888622,-0.77231133,-0.3175565,-2.8649113,-0.8916192,-2.3650234,-1.597635,-0.77664894,-0.3867854,-0.6702845,-0.48399413,-0.5893437,-0.72216547,-1.910769,1.5631717,1.0782773,-1.1937127,0.041491468,-0.3782433,-0.9012206,-0.8513118,-0.04967459,1.1953617,0.9224617,-1.2955971,-1.019488,-0.40665394,-2.5321124,0.2568574,-3.7025068,-3.334052
48,0.9663887,-0.17632136,-0.52768743,0.6953074,1.5858161,0.619174,-1.5310117,-0.5554142,0.4140128,-0.6938716,-1.0079441,-0.598441,-0.56697047,-0.49947914,-0.66084397,-0.3521785,-0.9774319,-1.6989803,-1.0446284,-1.2106324,-0.69903773,-0.36648723,-2.8929114,-0.9961653,-2.3451226,-1.5247526,-0.78484076,-0.42927635,-0.6225558,-0.54516923,-0.6343363,-0.66973746,-1.9938155,1.502368,1.0083764,-1.165637,0.033398382,-0.32130843,-0.8421153,-0.8343918,0.00824244,1.2423102,0.924122,-1.3235903,-0.95577174,-0.3832182,-2.491609,0.25004235,-3.7812388,-3.4438152
49,0.84923863,-0.16333029,-0.5208705,0.74504864,1.5540863,0.6199834,-1.5956243,-0.5737358,0.39403507,-0.6059937,-0.96444255,-0.54677206,-0.56326896,-0.48333502,-0.72642124,-0.34157214,-0.994951,-1.6523764,-1.0377417,-1.1417763,-0.64093935,-0.42367092,-2.9236555,-1.08034,-2.3275805,-1.4669979,-0.79392165,-0.44992986,-0.573848,-0.58674777,-0.6650791,-0.6148381,-2.064195,1.4665633,0.98225003,-1.125521,0.04413129,-0.3021641,-0.79812336,-0.8049454,0.04729969,1.2614934,0.90671587,-1.3589875,-0.91615635,-0.34385195,-2.4495554,0.24473447,-3.8424335,-3.523125
50,0.75676036,-0.16488189,-0.52199334,0.75451803,1.5460699,0.6108652,-1.6469623,-0.59222883,0.3754648,-0.537484,-0.9216571,-0.5168854,-0.5512308,-0.47727326,-0.76892745,-0.34398913,-1.0055963,-1.6113372,-1.0413232,-1.0899748,-0.60117924,-0.47409844,-2.9477248,-1.1380221,-2.3145268,-1.428056,-0.8011197,-0.45568252,-0.5339385,-0.61070085,-0.68291533,-0.5698051,-2.1155114,1.4501572,0.982284,-1.0863907,0.06188469,-0.30592632,-0.7704585,-0.77503777,0.06966488,1.2630192,0.8838665,-1.3902369,-0.8958467,-0.30508104,-2.4154434,0.24171768,-3.8830817,-3.572037
51,0.67623645,-0.17206053,-0.5259765,0.7491057,1.5472336,0.5980182,-1.691675,-0.6106962,0.35818183,-0.47814837,-0.8807364,-0.49588287,-0.53635913,-0.47509745,-0.8014791,-0.3509036,-1.0133369,-1.5735753,-1.0488391,-1.0458378,-0.5693325,-0.5206582,-2.967972,-1.1840117,-2.3035848,-1.3974407,-0.8072309,-0.4556198,-0.49852523,-0.62731546,-0.6953916,-0.52998567,-2.1585155,1.4415748,0.9920087,-1.0484864,0.081781514,-0.31832224,-0.7498306,-0.7458523,0.08521652,1.257697,0.8598732,-1.418686,-0.8833535,-0.2678981,-2.3854785,0.23981471,-3.9148178,-3.6081643
52,0.48781702,-0.2070296,-0.54434603,0.6962654,1.5747068,0.5524941,-1.7959925,-0.66218656,0.31492472,-0.3400308,-0.77478755,-0.46163568,-0.48813432,-0.4791245,-0.86415625,-0.38072804,-1.0266627,-1.4790087,-1.0800875,-0.9450203,-0.5029224,-0.6380186,-3.0118644,-1.2785971,-2.2795033,-1.3362088,-0.82068676,-0.43998027,-0.4138756,-0.65320176,-0.71531427,-0.43553644,-2.2549472,1.4389355,1.0438509,-0.94754577,0.1419651,-0.37518707,-0.71225464,-0.66814244,0.11005023,1.2245537,0.7919545,-1.4881815,-0.86988354,-0.17103542,-2.3149662,0.23793922,-3.97796,-3.6733444
53,0.32018217,-0.30715877,-0.59453446,0.513062,1.6882899,0.45272008,-1.8854688,-0.746067,0.27062252,-0.21783262,-0.6511176,-0.48334655,-0.39613116,-0.5123891,-0.873269,-0.4479634,-1.018844,-1.3716516,-1.1603031,-0.8620568,-0.47102085,-0.77599925,-3.030485,-1.3142207,-2.2666516,-1.3234798,-0.8274656,-0.3695075,-0.33533928,-0.62769496,-0.6992934,-0.3519517,-2.3329258,1.5005758,1.1927372,-0.8097195,0.24709675,-0.52622294,-0.71827316,-0.56640124,0.0938051,1.1155355,0.69458884,-1.5543427,-0.91579777,-0.052552987,-2.2535105,0.24816357,-3.9939256,-3.6644638
54,0.2822647,-0.3501206,-0.61722726,0.43280414,1.73941,0.4131178,-1.9047183,-0.77719927,0.2596425,-0.19005561,-0.61607486,-0.5039217,-0.36115548,-0.5272718,-0.8633917,-0.47256953,-1.0099908,-1.3402833,-1.1947159,-0.8460086,-0.47151536,-0.817735,-3.0291908,-1.3078198,-2.2677622,-1.3341706,-0.8277438,-0.33718556,-0.3182645,-0.6070306,-0.68564516,-0.33455575,-2.3498282,1.5332601,1.2561071,-0.76476103,0.28713304,-0.58832264,-0.73074216,-0.53445023,0.08008505,1.0662655,0.66316557,-1.5696931,-0.9438319,-0.016339233,-2.2402108,0.25415146,-3.9858632,-3.6443338
55,0.2664795,-0.36830413,-0.6268479,0.3988207,1.7610635,0.39638308,-1.9127185,-0.79033995,0.2550587,-0.17848916,-0.60138583,-0.5127208,-0.34638748,-0.5335712,-0.8591109,-0.48294365,-1.0061954,-1.3271191,-1.2092849,-0.8393721,-0.47183457,-0.8352669,-3.0285769,-1.3049414,-2.2682893,-1.3388258,-0.82784367,-0.3234895,-0.3111726,-0.59820575,-0.679815,-0.32734022,-2.356858,1.5471429,1.2829255,-0.74584454,0.3040444,-0.6145801,-0.7360944,-0.52101934,0.07422915,1.0453871,0.6499494,-1.5760881,-0.9557658,-0.0011231262,-2.2346828,0.25669795,-3.9823349,-3.635692
56,0.23888507,-0.41427743,-0.65205956,0.31219104,1.8165666,0.3553725,-1.9260923,-0.8219105,0.24646525,-0.1581242,-0.5709911,-0.53928614,-0.3107172,-0.5494221,-0.8437288,-0.5071314,-0.9942272,-1.2990721,-1.2463818,-0.8299765,-0.47778565,-0.8734362,-3.0240421,-1.2897202,-2.2724159,-1.3567984,-0.82730794,-0.2881249,-0.29968062,-0.5721473,-0.662547,-0.31607294,-2.3689063,1.5845585,1.3506207,-0.70331055,0.3453208,-0.6796367,-0.7530881,-0.49141398,0.057203505,0.9913236,0.6205169,-1.5874593,-0.98921955,0.032180067,-2.2254283,0.26369777,-3.9679854,-3.6082284
57,0.2341538,-0.4383805,-0.6663018,0.26604047,1.8462205,0.3349915,-1.9277558,-0.83719146,0.24435942,-0.15444253,-0.5604798,-0.5568177,-0.29335067,-0.55749744,-0.8323278,-0.5179142,-0.9858236,-1.2884482,-1.2662162,-0.831104,-0.4849951,-0.8886893,-3.0196028,-1.275391,-2.2770383,-1.3713549,-0.826531,-0.26900178,-0.29901007,-0.5553631,-0.6514368,-0.31584802,-2.3708396,1.6060631,1.3861259,-0.6853095,0.36603463,-0.7124891,-0.7646636,-0.4793931,0.046641313,0.9617168,0.6083474,-1.5896157,-1.0095447,0.045670353,-2.2242875,0.26778305,-3.9561334,-3.5895538
58,0.2392777,-0.39305943,-0.70189166,0.33413312,1.8440307,0.40370062,-1.8457345,-0.87771624,0.1480269,-0.17212223,-0.5991516,-0.55723363,-0.31034973,-0.48386902,-0.8287658,-0.52478623,-0.9810445,-1.3048625,-1.2628574,-0.9108011,-0.5282265,-0.95295715,-2.9767945,-1.2733297,-2.2899146,-1.3099624,-0.8036193,-0.2481224,-0.3173283,-0.5884146,-0.69569933,-0.36630356,-2.3736205,1.6423723,1.3956414,-0.7248865,0.40916884,-0.72567654,-0.8740091,-0.4716786,0.047436994,0.9857737,0.6127441,-1.5516537,-0.9572553,0.015107764,-2.1598194,0.31778914,-3.924773,-3.6207094
59,0.26243913,-0.34341496,-0.7421073,0.40617535,1.8414575,0.48014718,-1.7479303,-0.9189505,0.04851299,-0.20433465,-0.6506999,-0.5643458,-0.33179635,-0.40384454,-0.81868345,-0.5286771,-0.9718841,-1.3307413,-1.2599262,-1.0078958,-0.5819852,-1.0129076,-2.9270308,-1.2600094,-2.3081198,-1.2530055,-0.7780666,-0.22517587,-0.34686297,-0.61861205,-0.740472,-0.43140274,-2.3686898,1.6853118,1.4053209,-0.77657676,0.45368782,-0.7368669,-0.99623495,-0.46996835,0.0458932,1.0096816,0.6235091,-1.5031737,-0.9054913,-0.025314055,-2.0968108,0.37209892,-3.8835654,-3.6468003
60,0.37350646,-0.2817036,-0.7959831,0.4768541,1.8341204,0.57727665,-1.5938449,-0.9537262,-0.04310813,-0.30664995,-0.7549768,-0.6060815,-0.37308738,-0.31104845,-0.7736187,-0.51823235,-0.9418894,-1.4030004,-1.2607778,-1.171557,-0.6764443,-1.0322878,-2.8524485,-1.1924176,-2.3479638,-1.2332324,-0.74476886,-0.19870374,-0.42652336,-0.626777,-0.78003085,-0.557742,-2.3240945,1.7557372,1.4131597,-0.88284063,0.4933021,-0.73495376,-1.1538552,-0.49998087,0.033793148,1.0267702,0.6635467,-1.4089447,-0.8680907,-0.10777346,-2.0559876,0.4337567,-3.8026836,-3.638581
61,0.513935,-0.24519098,-0.82826674,0.49035528,1.8219674,0.6321694,-1.4818877,-0.9535548,-0.06207729,-0.42572844,-0.8468772,-0.6630874,-0.41236013,-0.26841906,-0.71432346,-0.50088084,-0.90726995,-1.4851022,-1.2655206,-1.3025854,-0.75392157,-0.98423535,-2.802152,-1.1074516,-2.3842378,-1.2718225,-0.7261903,-0.18883726,-0.51045144,-0.6031019,-0.7889727,-0.6703772,-2.2600265,1.8134675,1.4134412,-0.98719853,0.49757704,-0.71728027,-1.2422104,-0.54788923,0.018014072,1.0244762,0.708763,-1.3236322,-0.8731372,-0.18373035,-2.0691636,0.45804453,-3.7313595,-3.5927129
62,0.6403747,-0.22721447,-0.8426156,0.46900487,1.8082039,0.6550993,-1.4161363,-0.9330225,-0.0410331,-0.5298769,-0.91093314,-0.71726733,-0.44367254,-0.26033813,-0.6594383,-0.4852983,-0.8774478,-1.5565294,-1.270558,-1.3906529,-0.80685407,-0.90972537,-2.777496,-1.0319043,-2.410286,-1.3313446,-0.71987695,-0.19067076,-0.57884514,-0.5686453,-0.7816375,-0.752042,-2.1975408,1.8533366,1.4102355,-1.0717361,0.48219815,-0.69415444,-1.2760111,-0.5952173,0.0034996688,1.0136592,0.74564064,-1.2612189,-0.89835584,-0.24020673,-2.1062036,0.4562702,-3.6800246,-3.5366614
63,0.7941753,-0.21767469,-0.84629107,0.41022715,1.7879975,0.65959704,-1.369725,-0.8866573,0.018769082,-0.65420747,-0.96926206,-0.7866051,-0.4786963,-0.27838883,-0.59160393,-0.4676663,-0.8425289,-1.6414442,-1.2764235,-1.470929,-0.8560466,-0.7890731,-2.7697403,-0.94143236,-2.435266,-1.4256307,-0.7227369,-0.20360984,-0.6552503,-0.51517224,-0.75900376,-0.8320772,-2.1155508,1.8903382,1.4037119,-1.1675006,0.44530326,-0.6583313,-1.2743025,-0.65683496,-0.014840649,0.99334896,0.7854859,-1.2000374,-0.9479056,-0.29723972,-2.1736517,0.43059587,-3.6295915,-3.4548104
64,0.90758413,-0.22413225,-0.8316908,0.32442474,1.7683634,0.63578206,-1.3785354,-0.8218637,0.10363396,-0.74302936,-0.9845178,-0.84287006,-0.50120723,-0.3258011,-0.5417419,-0.45790392,-0.818766,-1.7010758,-1.278555,-1.4981432,-0.87433004,-0.66195405,-2.7970464,-0.8770971,-2.4447353,-1.520566,-0.7393356,-0.2272755,-0.70319176,-0.46231106,-0.72532153,-0.8650789,-2.0453622,1.9019521,1.3967522,-1.2307422,0.39521274,-0.62080705,-1.2195531,-0.7076164,-0.030186793,0.9710302,0.80648875,-1.1762545,-1.007744,-0.32357264,-2.249857,0.3801207,-3.6071506,-3.377862
65,0.9654051,-0.23057078,-0.8199778,0.27027446,1.7573732,0.6173305,-1.3936887,-0.78064615,0.15662286,-0.78743345,-0.98496324,-0.872854,-0.5117876,-0.3581927,-0.51687,-0.45388216,-0.8072288,-1.7303544,-1.2786986,-1.504412,-0.87946093,-0.5878756,-2.8200936,-0.8449138,-2.4473236,-1.5748861,-0.7515683,-0.24282667,-0.72565234,-0.43220362,-0.7037668,-0.87505895,-2.0068433,1.9035578,1.3929212,-1.2610731,0.36409155,-0.5987235,-1.1785948,-0.73490024,-0.03871176,0.9581205,0.8148242,-1.170075,-1.0440198,-0.33286625,-2.294992,0.34630948,-3.5992184,-3.3347237
66,1.0121611,-0.23934048,-0.8055871,0.2145992,1.747525,0.59534985,-1.418233,-0.7375315,0.21049911,-0.8221771,-0.97661096,-0.89858407,-0.519223,-0.39374578,-0.497739,-0.4517941,-0.7986265,-1.7524414,-1.2774811,-1.5008672,-0.8789311,-0.51742643,-2.8498251,-0.81960267,-2.4468272,-1.6254396,-0.7659104,-0.25939205,-0.7415956,-0.40429756,-0.6811219,-0.8749653,-1.9723696,1.8995742,1.3896492,-1.2832562,0.33254027,-0.5773562,-1.1305466,-0.7586204,-0.04657548,0.9460761,0.8186709,-1.172365,-1.080035,-0.33545592,-2.338598,0.3095023,-3.5967598,-3.295462
67,1.0523187,-0.25035578,-0.7884086,0.15526739,1.7383068,0.5697043,-1.4513398,-0.6906565,0.2674619,-0.8507242,-0.96071965,-0.9221009,-0.5244074,-0.4333707,-0.48257974,-0.45116487,-0.79200625,-1.7695686,-1.274929,-1.4894859,-0.87401277,-0.44673306,-2.886681,-0.79854864,-2.4438643,-1.6752201,-0.7826623,-0.27748442,-0.7531757,-0.37688679,-0.6563865,-0.86665225,-1.9393842,1.8907006,1.3867909,-1.2998283,0.2992315,-0.5554991,-1.074749,-0.780666,-0.054419182,0.9342765,0.8190353,-1.1818366,-1.1175609,-0.33271304,-2.382924,0.2685049,-3.5984435,-3.2575564
68,1.0897148,-0.26753688,-0.76290095,0.07758091,1.7286011,0.5326908,-1.5058589,-0.6271659,0.34145483,-0.87444115,-0.9284413,-0.9466985,-0.52663606,-0.48809168,-0.47154817,-0.45288068,-0.7874633,-1.7813183,-1.2692347,-1.4625764,-0.86082584,-0.36109883,-2.9441009,-0.78025,-2.4361055,-1.7339413,-0.80712616,-0.30185327,-0.7599031,-0.344614,-0.6225495,-0.8422373,-1.9018333,1.8711607,1.384245,-1.3099461,0.25604,-0.5281402,-0.9942811,-0.8045943,-0.06412557,0.92060477,0.8134281,-1.2061216,-1.1656338,-0.32009462,-2.4376395,0.21163474,-3.6073534,-3.2141848
69,1.1106057,-0.29267135,-0.72768414,-0.0145235425,1.7216667,0.4834266,-1.5883957,-0.54721946,0.4287926,-0.88058096,-0.871417,-0.9660684,-0.5215463,-0.55777866,-0.47348118,-0.45882437,-0.78875107,-1.7772686,-1.258028,-1.4117781,-0.83487844,-0.27036488,-3.028606,-0.7727648,-2.4207702,-1.7937218,-0.8405323,-0.3317433,-0.7549763,-0.3117225,-0.57888544,-0.79089785,-1.8655356,1.8342191,1.3835086,-1.302734,0.2052514,-0.49731988,-0.88684154,-0.82569194,-0.07539332,0.907401,0.79698664,-1.255194,-1.221757,-0.29026368,-2.4976306,0.13835798,-3.628182,-3.172547
70,1.1251651,-0.27356124,-0.7196941,-0.020257076,1.7524768,0.47390628,-1.6158683,-0.5534501,0.41690537,-0.8700988,-0.88232744,-0.98102987,-0.48072046,-0.5527926,-0.47047117,-0.48431152,-0.78378564,-1.7701135,-1.2477099,-1.4334176,-0.8481399,-0.28964415,-3.0299325,-0.7668682,-2.4033875,-1.7748992,-0.815123,-0.31202874,-0.7680084,-0.30568725,-0.5760472,-0.80432755,-1.8486767,1.8500016,1.397059,-1.2989932,0.18877704,-0.4955166,-0.8865471,-0.81941855,-0.062404566,0.89307374,0.78602165,-1.247419,-1.2022452,-0.29902992,-2.5055099,0.15999892,-3.6226087,-3.178173
71,1.1492869,-0.22230737,-0.6972083,-0.028915633,1.8417166,0.44816703,-1.6970247,-0.5729901,0.3775223,-0.82641,-0.90464264,-1.0145363,-0.36337772,-0.5370572,-0.47243723,-0.55650586,-0.7742953,-1.7385364,-1.2168483,-1.485067,-0.8804254,-0.35651517,-3.0387778,-0.75985897,-2.352834,-1.7124623,-0.74541724,-0.2559424,-0.79665023,-0.29465955,-0.5682974,-0.83047336,-1.8096046,1.8868797,1.4361664,-1.276163,0.14744884,-0.49394077,-0.88609904,-0.7965129,-0.025928957,0.8566423,0.75071937,-1.236176,-1.1440873,-0.31547984,-2.519854,0.22127697,-3.6118197,-3.203091
72,1.1339935,-0.17732179,-0.6758289,-0.020785483,1.9359292,0.42622185,-1.7879127,-0.5969575,0.3243304,-0.7504593,-0.90738916,-1.0278248,-0.24371518,-0.51801974,-0.49884897,-0.62898725,-0.774982,-1.6821275,-1.182773,-1.5145355,-0.90045387,-0.45062977,-3.0590653,-0.7755371,-2.2997725,-1.6287355,-0.6803481,-0.19990207,-0.8071556,-0.29765165,-0.56134987,-0.8297799,-1.7895182,1.9070319,1.4766402,-1.2249906,0.11899028,-0.5017201,-0.8858206,-0.76306474,0.010673844,0.8300542,0.70502335,-1.2498771,-1.0785333,-0.3117421,-2.5159366,0.28358668,-3.6123872,-3.2491348
73,1.1013174,-0.14610438,-0.6603453,-0.0058428636,2.0112655,0.41157115,-1.8638209,-0.61810863,0.27604228,-0.6748618,-0.89950126,-1.0272874,-0.15114166,-0.5019805,-0.5321533,-0.68484956,-0.7807444,-1.6261166,-1.155278,-1.5252215,-0.90915716,-0.5370663,-3.080192,-0.799752,-2.2578743,-1.5531938,-0.63244617,-0.15706629,-0.80598027,-0.30725944,-0.5564211,-0.81533563,-1.7839392,1.9143355,1.5082349,-1.1703376,0.10416489,-0.5134102,-0.8853244,-0.73234564,0.039327797,0.81484836,0.66432947,-1.2735099,-1.0239482,-0.29776934,-2.5033796,0.33269617,-3.6187866,-3.2958548
74,1.0382763,-0.1251869,-0.64906675,0.021368684,2.0810707,0.4027481,-1.9399043,-0.641504,0.22237958,-0.5810718,-0.8766607,-1.0087059,-0.071445316,-0.48638064,-0.5824205,-0.73283696,-0.7942582,-1.5574892,-1.1301011,-1.5139521,-0.905083,-0.6344047,-3.1066287,-0.8409677,-2.2203395,-1.4700621,-0.59450436,-0.120954655,-0.7898525,-0.3274608,-0.55281866,-0.78008544,-1.7956531,1.9077035,1.5357685,-1.0973818,0.10347018,-0.5339632,-0.883984,-0.69826436,0.0652892,0.81047857,0.6202741,-1.315393,-0.96991354,-0.26680952,-2.4768734,0.37768802,-3.6341896,-3.3549116
75,0.95599866,-0.11803189,-0.6439622,0.0561033,2.134539,0.4006957,-2.0043933,-0.6642092,0.17255895,-0.48458996,-0.84384966,-0.97543126,-0.017456604,-0.4742459,-0.6408504,-0.76512796,-0.8129482,-1.4880979,-1.1118276,-1.4826852,-0.88886887,-0.7264163,-3.1327693,-0.89199704,-2.1932645,-1.3935666,-0.57198143,-0.09728027,-0.7620363,-0.35428855,-0.55096877,-0.7307534,-1.8225598,1.889286,1.5545322,-1.0179178,0.11667293,-0.5606922,-0.88167965,-0.6668477,0.08487767,0.81707793,0.58049905,-1.3677362,-0.9250982,-0.22416207,-2.4414237,0.4122425,-3.6557815,-3.4162877
76,0.8507405,-0.12722225,-0.6460691,0.100077756,2.1701438,0.40573323,-2.0565329,-0.68761015,0.12727028,-0.38364527,-0.80032575,-0.92460966,0.0075226123,-0.46653873,-0.7090338,-0.7792392,-0.83764625,-1.4172949,-1.1019528,-1.4273652,-0.8579871,-0.8133296,-3.1573212,-0.95476246,-2.178019,-1.3246666,-0.5665634,-0.08760532,-0.72054535,-0.38850048,-0.550944,-0.66510457,-1.8679112,1.8576828,1.5629781,-0.92938006,0.14596209,-0.59575737,-0.8779091,-0.6383754,0.097754404,0.83592707,0.545931,-1.432011,-0.890488,-0.1675432,-2.3956969,0.43609545,-3.684679,-3.4807744
77,0.74465895,-0.15179889,-0.655056,0.1444579,2.1802816,0.41590342,-2.0848866,-0.7081181,0.09713891,-0.2993417,-0.7564449,-0.8664706,-0.0019800148,-0.46550387,-0.77222,-0.7712272,-0.86306024,-1.3601743,-1.1033514,-1.3585957,-0.818207,-0.87674105,-3.1733267,-1.015849,-2.1780698,-1.2791463,-0.579393,-0.09404545,-0.6738984,-0.42230713,-0.5525831,-0.5972483,-1.923336,1.8197496,1.5587033,-0.8497476,0.1851684,-0.6325987,-0.8732164,-0.61889666,0.10133928,0.8626101,0.5249992,-1.4939018,-0.8739012,-0.108962156,-2.3497345,0.44484308,-3.7147977,-3.5343096
78,0.6921544,-0.16972095,-0.6618892,0.16666482,2.1762035,0.42230228,-2.0901322,-0.71769756,0.08812198,-0.26365626,-0.7351713,-0.83508724,-0.018789968,-0.46754536,-0.80139357,-0.7590654,-0.875802,-1.3368794,-1.1082886,-1.319593,-0.7952069,-0.8996845,-3.1775157,-1.0452216,-2.1835701,-1.2654977,-0.59220296,-0.10289484,-0.6489673,-0.4385794,-0.55391425,-0.56314325,-1.9547074,1.7988068,1.551887,-0.8134582,0.20792422,-0.65157723,-0.87052757,-0.61238784,0.09981445,0.87830615,0.52000284,-1.5232167,-0.8723564,-0.079544194,-2.3271909,0.4439956,-3.73006,-3.5565832
79,0.71814287,-0.16218205,-0.65204805,0.20618403,2.1906047,0.4742504,-2.071551,-0.7152504,0.076211825,-0.2673731,-0.74487144,-0.83536375,-0.03449332,-0.49010223,-0.816118,-0.77318877,-0.8785483,-1.3178834,-1.1171718,-1.3130214,-0.7676721,-0.8866364,-3.1968627,-1.0793141,-2.1858141,-1.2741745,-0.5612354,-0.07714015,-0.6436872,-0.4755751,-0.5639913,-0.5697286,-1.9911625,1.7815938,1.5308458,-0.8304804,0.22351195,-0.6455056,-0.84003735,-0.62211293,0.09254553,0.8783139,0.52574164,-1.5040822,-0.8510611,-0.10800213,-2.351371,0.45750967,-3.7559843,-3.563859
80,0.7528886,-0.15730767,-0.6411137,0.257665,2.2015145,0.5428865,-2.039309,-0.71168876,0.06606683,-0.2778561,-0.7581896,-0.8337992,-0.0652955,-0.5219126,-0.83283913,-0.78452444,-0.88223815,-1.2977275,-1.1323158,-1.3002205,-0.72903526,-0.8618898,-3.21816,-1.1226954,-2.193373,-1.2935216,-0.52637804,-0.04835365,-0.6353572,-0.5231739,-0.5774249,-0.57831717,-2.0421124,1.7574596,1.4993109,-0.855638,0.24626753,-0.6380635,-0.8000741,-0.6376064,0.08007784,0.88028014,0.53820354,-1.4772424,-0.82918346,-0.14541101,-2.3835468,0.47075996,-3.7900207,-3.5692303
