,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2639,0.9450962,-0.39842632,-0.6274593,0.04781306,2.19673,0.3586596,-1.7892457,-0.60261464,0.26389918,-0.2332493,-0.7427989,-0.714949,-0.57071525,-0.60250795,-0.71903604,-0.59213465,-0.9063487,-1.6651775,-1.1742213,-1.1863687,-0.7440302,-0.67518604,-3.1555536,-0.9415027,-2.3236437,-1.460696,-0.769019,-0.24136828,-0.29423216,-0.50603634,-0.4225038,-0.81204623,-2.0407727,1.2857637,1.5495585,-0.9097188,0.1736785,-0.5023084,-0.9309606,-0.6388636,-0.08617588,1.2371607,0.71608555,-1.5238776,-1.0910873,-0.2415355,-2.48903,0.22026598,-3.8258731,-3.248109
2640,0.9571982,-0.40186876,-0.60545397,0.05215765,2.1933107,0.3596024,-1.7762958,-0.60039085,0.280158,-0.22577418,-0.75238,-0.71548116,-0.57345355,-0.60855895,-0.7157926,-0.6207224,-0.9175578,-1.6799889,-1.1704253,-1.1970559,-0.7321299,-0.66945785,-3.1767054,-0.9313007,-2.3232737,-1.4618932,-0.7600946,-0.23253396,-0.2804845,-0.50545734,-0.42514402,-0.8171135,-2.0504048,1.2774189,1.5316876,-0.8979443,0.1647323,-0.4983067,-0.93364006,-0.6715871,-0.07348927,1.2466815,0.6983403,-1.525413,-1.0947464,-0.24663454,-2.4968808,0.2196481,-3.827511,-3.245711
2641,0.9579823,-0.40877306,-0.52319956,0.09377862,2.1061778,0.3894463,-1.6984527,-0.6038711,0.36621505,-0.25015122,-0.82081676,-0.72844446,-0.5549727,-0.63469726,-0.7012449,-0.72236305,-0.97607595,-1.7109908,-1.1750319,-1.2413764,-0.6646781,-0.6304206,-3.2638896,-0.8926228,-2.3317206,-1.5115966,-0.7214863,-0.1995889,-0.28049383,-0.48723602,-0.47378194,-0.7908554,-2.109845,1.317281,1.4134479,-0.8529443,0.14077479,-0.49283296,-0.9326054,-0.83584297,-0.014890631,1.2457553,0.6221535,-1.5360292,-1.1263555,-0.24368718,-2.515718,0.22988251,-3.8354461,-3.2718513
2642,1.0010452,-0.3717703,-0.5508542,0.06510403,2.078948,0.39209905,-1.675244,-0.6232741,0.37999332,-0.18591596,-0.79535186,-0.69290507,-0.5647195,-0.6552606,-0.6454285,-0.68359876,-0.97775394,-1.6855333,-1.143022,-1.2749354,-0.6625367,-0.6108857,-3.3233736,-0.8706966,-2.3556468,-1.4793274,-0.800473,-0.13411231,-0.2656425,-0.5021978,-0.5243138,-0.80424273,-2.1380308,1.3412964,1.4186172,-0.835486,0.1781975,-0.50933576,-0.923483,-0.7675066,-0.008249351,1.2883949,0.6401197,-1.5549544,-1.1007124,-0.2550597,-2.4759815,0.206662,-3.907605,-3.2755997
2643,0.9936821,-0.29396275,-0.65897197,0.03462552,1.9520924,0.42407775,-1.6306181,-0.6756959,0.38912523,-0.15009432,-0.7526415,-0.6397042,-0.5383619,-0.6843465,-0.5500613,-0.5366219,-0.9726077,-1.575108,-1.1194508,-1.313686,-0.66935056,-0.5623896,-3.3762457,-0.85945016,-2.41378,-1.4616146,-0.9599315,-0.043311242,-0.33779496,-0.5114171,-0.6485569,-0.76214284,-2.185743,1.4822108,1.4164501,-0.82789147,0.2773911,-0.5577639,-0.8918332,-0.60571104,-0.022534383,1.2991637,0.7002577,-1.5842165,-1.062903,-0.24419664,-2.36626,0.17899147,-4.0294647,-3.3244011
2644,0.9402621,-0.24587764,-0.7514152,0.03464447,1.8368175,0.45263842,-1.6009248,-0.71416086,0.38032958,-0.17960829,-0.72369856,-0.61784595,-0.4940049,-0.69555146,-0.49999857,-0.40997317,-0.96309996,-1.4750402,-1.1287204,-1.3194853,-0.6785431,-0.5264067,-3.3618212,-0.86931276,-2.4510388,-1.4758798,-1.0563236,-0.011316495,-0.43738797,-0.5030312,-0.73314154,-0.7013738,-2.2081256,1.6174705,1.406851,-0.8330634,0.35221395,-0.59638536,-0.86670494,-0.49382544,-0.045688715,1.2602057,0.7456985,-1.592135,-1.0441349,-0.2222236,-2.2775955,0.1668555,-4.0808268,-3.3700266
2645,0.8711985,-0.22142722,-0.8224602,0.053498823,1.745972,0.47286746,-1.5839185,-0.74012697,0.36141047,-0.24120198,-0.7023498,-0.6166872,-0.44436258,-0.69503,-0.481447,-0.31248423,-0.95159614,-1.395457,-1.1556017,-1.3064704,-0.6877945,-0.50293356,-3.310554,-0.8899089,-2.4721563,-1.5059887,-1.1064198,-0.016451377,-0.5379576,-0.48535642,-0.7830936,-0.640079,-2.2150254,1.7327013,1.3955166,-0.8435183,0.40488142,-0.6260142,-0.8499285,-0.424592,-0.06930424,1.197192,0.7759645,-1.5855525,-1.0377197,-0.19825141,-2.2119393,0.16184568,-4.0845976,-3.407531
2646,0.7894172,-0.2099033,-0.88470054,0.08592034,1.6645675,0.48779485,-1.5735022,-0.7601275,0.33455148,-0.32579273,-0.68161833,-0.62771666,-0.3874074,-0.6863119,-0.48040652,-0.22680932,-0.9368026,-1.3232652,-1.1941522,-1.2807791,-0.6973049,-0.486242,-3.231825,-0.9182973,-2.4840274,-1.5465211,-1.1325889,-0.04443484,-0.64429194,-0.46046788,-0.8141573,-0.57484657,-2.2130163,1.8433638,1.3826389,-0.8574692,0.4482611,-0.65297586,-0.8372765,-0.3763174,-0.09340743,1.1137654,0.7985365,-1.5680116,-1.0375557,-0.17168906,-2.1548076,0.15908,-4.057068,-3.4409802
2647,0.6988656,-0.21892081,-0.9289397,0.13664381,1.6070077,0.49229464,-1.576299,-0.7703433,0.2984782,-0.43634936,-0.6610669,-0.65594184,-0.32412615,-0.66503906,-0.5055548,-0.16738883,-0.91738003,-1.2703477,-1.2462993,-1.2397053,-0.7066371,-0.48328868,-3.1218216,-0.9569287,-2.4831662,-1.5987024,-1.1240497,-0.10364213,-0.7478532,-0.42730233,-0.8138979,-0.5104623,-2.200885,1.9398857,1.3709437,-0.876695,0.47565302,-0.6757176,-0.8327367,-0.36316997,-0.11376008,1.0064481,0.80859447,-1.5353404,-1.0469081,-0.14358641,-2.1167521,0.15795515,-3.9872355,-3.4677527
2648,0.6180838,-0.24415962,-0.9495103,0.1946003,1.5806721,0.48613256,-1.5914283,-0.77021086,0.26136324,-0.5488536,-0.64230376,-0.6934808,-0.26606953,-0.63443595,-0.54899263,-0.14227659,-0.89536506,-1.2439606,-1.2990304,-1.1923666,-0.71378016,-0.49479285,-3.0043764,-0.998045,-2.4709702,-1.649797,-1.088487,-0.1792506,-0.8278435,-0.3928445,-0.78529346,-0.45790634,-2.1825078,2.007386,1.3633145,-0.89852077,0.48512322,-0.6918817,-0.8355208,-0.38242453,-0.12474655,0.89556235,0.80666184,-1.493767,-1.0624039,-0.1182198,-2.10173,0.15743096,-3.8912697,-3.4831781
2649,0.59451365,-0.26013082,-0.9469181,0.21814528,1.5855701,0.47956377,-1.603604,-0.76599956,0.24849671,-0.58910465,-0.6363334,-0.7107636,-0.24795894,-0.6188225,-0.57261264,-0.14882652,-0.88601935,-1.2468655,-1.3174134,-1.1734635,-0.71553934,-0.5063398,-2.9616992,-1.0143243,-2.4627714,-1.6671667,-1.0653635,-0.2129503,-0.84485054,-0.38042888,-0.7628582,-0.44435766,-2.1744344,2.0196404,1.3634866,-0.9087592,0.48119155,-0.6954353,-0.8396275,-0.40329742,-0.1234658,0.85468286,0.80167794,-1.4754567,-1.070938,-0.10986187,-2.1074786,0.1575097,-3.8474638,-3.4851487
2650,0.4989897,-0.29031616,-0.91558015,0.19827972,1.6447048,0.51107013,-1.6198118,-0.7243861,0.32550094,-0.5381384,-0.5808169,-0.7323885,-0.24184006,-0.6157079,-0.62318367,-0.16846825,-0.7886608,-1.2401751,-1.3733276,-1.2150042,-0.73556256,-0.5701319,-3.0614097,-1.0074017,-2.4717543,-1.592922,-1.010774,-0.18988903,-0.73866314,-0.39052594,-0.6527829,-0.42197332,-2.168939,2.0387573,1.4149008,-0.96752876,0.5754319,-0.65238297,-0.88389474,-0.40873307,-0.06095513,0.8039133,0.72251004,-1.4696054,-1.0157193,-0.096123986,-2.0882041,0.12577152,-3.8372152,-3.5224836
2651,0.46091798,-0.3095365,-0.89148384,0.18828668,1.6836383,0.52114016,-1.6307546,-0.7012405,0.36357245,-0.5103204,-0.55565214,-0.743995,-0.2433059,-0.61040735,-0.6507641,-0.19142854,-0.74195343,-1.2477602,-1.3957723,-1.2332535,-0.7432974,-0.6059252,-3.109926,-1.0027287,-2.4710896,-1.554604,-0.97735053,-0.18200953,-0.6762665,-0.396762,-0.5921007,-0.41725317,-2.1643262,2.03556,1.4408754,-0.9957573,0.6123445,-0.62953687,-0.90677863,-0.42240822,-0.026679121,0.781362,0.6821299,-1.4639382,-0.9918209,-0.09063068,-2.0876493,0.11125721,-3.8248622,-3.5335968
2652,0.41642198,-0.34915254,-0.8367543,0.17124045,1.7647307,0.5264186,-1.6536125,-0.6594396,0.4253871,-0.46127325,-0.51973444,-0.76486176,-0.25445446,-0.59466374,-0.69966024,-0.25349343,-0.669687,-1.2811462,-1.4224312,-1.2582915,-0.75173044,-0.67200315,-3.1874557,-0.99254274,-2.4606245,-1.4905806,-0.9113586,-0.17631212,-0.5578822,-0.4097363,-0.48301342,-0.42160633,-2.1537302,2.0081923,1.4841188,-1.0398551,0.6532541,-0.5898672,-0.94610655,-0.46586704,0.034779847,0.7491949,0.61526567,-1.4495969,-0.96063757,-0.08393895,-2.1043766,0.0904089,-3.7917888,-3.538236
2653,0.43344635,-0.41956747,-0.7317746,0.1484713,1.9057816,0.49099037,-1.6931974,-0.60700864,0.48698252,-0.40547284,-0.50771844,-0.79469395,-0.2990163,-0.55440956,-0.7597115,-0.40106297,-0.6170947,-1.3916696,-1.4153374,-1.2663102,-0.74604857,-0.76478654,-3.263498,-0.97297513,-2.420431,-1.4290116,-0.8067924,-0.19827546,-0.39053154,-0.43554014,-0.34582803,-0.46822208,-2.1356375,1.9120761,1.5311239,-1.0777473,0.622168,-0.5432648,-0.9939331,-0.5870742,0.11213179,0.7331796,0.55110407,-1.4198277,-0.96430665,-0.08342916,-2.1890142,0.08372899,-3.7210093,-3.5013416
2654,0.5180638,-0.4824214,-0.6346196,0.12877852,2.0194297,0.42837363,-1.7236884,-0.57836574,0.50566626,-0.38520822,-0.5481682,-0.81594193,-0.36224988,-0.5088588,-0.79115814,-0.5583663,-0.635082,-1.5274206,-1.3650459,-1.2425079,-0.7250729,-0.8242306,-3.2815018,-0.9525121,-2.3659499,-1.4185771,-0.7196388,-0.2443612,-0.2844693,-0.46242768,-0.27500647,-0.53623325,-2.1156626,1.789179,1.5453854,-1.0810591,0.5072715,-0.5173023,-1.0161393,-0.73077196,0.14999448,0.75309664,0.5409702,-1.3922173,-1.0188768,-0.087686695,-2.3089135,0.109703034,-3.650771,-3.4340932
2655,0.62411267,-0.5229119,-0.568767,0.11340806,2.078426,0.37004387,-1.7397683,-0.5733327,0.49062303,-0.39673337,-0.62457806,-0.8253609,-0.4260333,-0.47188637,-0.7968322,-0.6797182,-0.70189506,-1.6428381,-1.296783,-1.2023237,-0.69997746,-0.8413142,-3.254251,-0.93694997,-2.3152983,-1.4474562,-0.6630428,-0.29552698,-0.25326228,-0.48340786,-0.27267417,-0.5983917,-2.095608,1.6732063,1.5296526,-1.0618107,0.35955325,-0.5088483,-1.0111768,-0.8528223,0.14549178,0.7985184,0.57271105,-1.3769552,-1.0972452,-0.091015406,-2.424545,0.15851092,-3.6027517,-3.3658547
2656,0.691952,-0.5338134,-0.54776573,0.10641827,2.0833848,0.34470946,-1.7435478,-0.5817722,0.4664546,-0.4186894,-0.68925273,-0.824673,-0.46352062,-0.45636472,-0.78990513,-0.7286193,-0.7646086,-1.6958101,-1.2507261,-1.1732556,-0.6853191,-0.8286239,-3.2190213,-0.9319485,-2.2906122,-1.4828014,-0.6450466,-0.32593668,-0.27359,-0.4920286,-0.30592796,-0.6286203,-2.083701,1.6083723,1.5055336,-1.0422174,0.2609114,-0.5110996,-0.99389845,-0.909224,0.12004671,0.8404803,0.61079764,-1.3776186,-1.1529207,-0.0911815,-2.4886904,0.1995157,-3.5912242,-3.3314006
2657,0.74439037,-0.53892165,-0.535029,0.1014828,2.0794666,0.32759094,-1.7443311,-0.59016466,0.44444743,-0.43827054,-0.7427907,-0.8221846,-0.49198332,-0.44560724,-0.78221714,-0.76064444,-0.81707186,-1.7318064,-1.2134674,-1.1492555,-0.6738132,-0.8133845,-3.1859906,-0.92853934,-2.2714045,-1.5125508,-0.633956,-0.34889928,-0.2970489,-0.49741456,-0.3384512,-0.6498124,-2.073068,1.5578091,1.4828498,-1.0249757,0.18288468,-0.51384854,-0.97685826,-0.9482598,0.09547191,0.87575847,0.6434711,-1.3795686,-1.1966286,-0.09079943,-2.535365,0.2334979,-3.5839007,-3.304365
2658,0.7975082,-0.5336104,-0.53524584,0.09863877,2.0542607,0.32125324,-1.7425762,-0.6058303,0.41259417,-0.46692428,-0.8100209,-0.81470793,-0.51966745,-0.44046357,-0.7693651,-0.77418685,-0.88416654,-1.7539717,-1.1740246,-1.1234992,-0.66374433,-0.7815131,-3.1414144,-0.92924976,-2.2574906,-1.552961,-0.633683,-0.3700742,-0.34657973,-0.49927476,-0.39409015,-0.66445327,-2.0622003,1.5083022,1.450009,-1.0036894,0.10065845,-0.52075636,-0.9495616,-0.9728737,0.05444433,0.9234952,0.6875896,-1.3902721,-1.2442713,-0.08877726,-2.5775752,0.27553385,-3.59103,-3.2846792
2659,0.8634862,-0.5163821,-0.5463582,0.09728696,2.0011296,0.32382485,-1.7365563,-0.63109356,0.36319682,-0.50987214,-0.9057822,-0.7994389,-0.55285823,-0.4388638,-0.74821323,-0.773014,-0.9800988,-1.7663461,-1.12135,-1.0886923,-0.6518761,-0.72527105,-3.0713556,-0.93311507,-2.242301,-1.6106126,-0.6424114,-0.39397505,-0.43119705,-0.49742576,-0.48386437,-0.6756878,-2.0457156,1.4440907,1.3977777,-0.9723295,-0.0055706236,-0.5324236,-0.90480137,-0.98852557,-0.012197598,0.9944803,0.75175565,-1.4104903,-1.3052286,-0.08473861,-2.6230626,0.33494133,-3.609177,-3.2631595
2660,0.87965745,-0.49465737,-0.56769776,0.102117546,1.9578884,0.34480634,-1.7338641,-0.6474049,0.33626667,-0.53140426,-0.94912386,-0.7867741,-0.5586986,-0.4482506,-0.73748356,-0.74311715,-1.023638,-1.7458122,-1.106372,-1.079615,-0.6521972,-0.68594503,-3.0379627,-0.94184047,-2.2477877,-1.6376745,-0.6615071,-0.3946975,-0.48802638,-0.49018028,-0.5384644,-0.6672344,-2.0414166,1.4260365,1.3698927,-0.95943624,-0.033908494,-0.5414057,-0.8785719,-0.9667777,-0.053664494,1.0339965,0.78185326,-1.4307619,-1.322516,-0.08188073,-2.626439,0.35993594,-3.6376216,-3.2713454
2661,0.9048763,-0.48614004,-0.57285905,0.05538155,1.9610013,0.3703208,-1.7401735,-0.6842148,0.33981118,-0.57568336,-0.9900334,-0.7567271,-0.48650798,-0.47228363,-0.6461133,-0.7546107,-1.0011541,-1.6665752,-1.1359358,-1.0736656,-0.6650031,-0.7562044,-3.0688944,-0.9121383,-2.2678118,-1.6507007,-0.64902675,-0.31755143,-0.55881906,-0.4568762,-0.50697273,-0.656923,-2.1196623,1.4131368,1.4110283,-0.967047,-0.057059374,-0.58266026,-0.85809845,-0.8991121,-0.12717956,1.0299904,0.6757756,-1.4183128,-1.3776252,-0.024257995,-2.6317976,0.42550862,-3.6500952,-3.2426167
2662,0.9016446,-0.4533682,-0.6048912,0.0040288074,1.9448146,0.43632153,-1.7496777,-0.7347153,0.3444817,-0.6256773,-1.0183567,-0.70803505,-0.368722,-0.5207325,-0.5285083,-0.7181628,-0.94825166,-1.5129261,-1.2007991,-1.0796721,-0.6914087,-0.8395311,-3.1180458,-0.88217604,-2.3163657,-1.6520077,-0.65954024,-0.19397587,-0.6643603,-0.39996934,-0.4655187,-0.6182872,-2.2318034,1.4243629,1.4674561,-0.9842674,-0.028372725,-0.6399802,-0.82927054,-0.7596296,-0.23028621,1.0234292,0.5206805,-1.4157987,-1.4187704,0.051557653,-2.5961308,0.49137056,-3.692448,-3.2358017
2663,0.8377291,-0.39967534,-0.6704829,0.00176174,1.9067596,0.5191629,-1.759063,-0.76184374,0.34195784,-0.63084394,-0.9755113,-0.6708838,-0.28091347,-0.57160044,-0.48600343,-0.6054691,-0.8832757,-1.3623228,-1.2794741,-1.0997697,-0.71611404,-0.86435837,-3.1582553,-0.88551503,-2.3826113,-1.6235088,-0.72443503,-0.10732647,-0.73617435,-0.3504414,-0.44544548,-0.5599596,-2.3044474,1.4870493,1.4967768,-1.0044365,0.0973472,-0.6701616,-0.8145409,-0.6201206,-0.28691474,1.020541,0.42912135,-1.4433479,-1.3845463,0.08046587,-2.5045495,0.47335735,-3.7630742,-3.295158
2664,0.79869604,-0.37171888,-0.70606464,0.011289904,1.8856448,0.55547523,-1.761608,-0.7692746,0.33831087,-0.6237104,-0.93980944,-0.6570296,-0.2482484,-0.59376967,-0.48160082,-0.5404992,-0.85194457,-1.2978566,-1.3156545,-1.1091338,-0.7251789,-0.86358374,-3.1716468,-0.89287376,-2.41353,-1.6047897,-0.7652166,-0.078191206,-0.76056296,-0.33000743,-0.44098315,-0.5313961,-2.3279998,1.5263264,1.5034868,-1.0121433,0.17199263,-0.67835146,-0.81106573,-0.56091726,-0.30140615,1.0181578,0.4032407,-1.4601135,-1.3543651,0.08206574,-2.45168,0.44641885,-3.7966833,-3.3314736
2665,0.73865324,-0.33152065,-0.7580614,0.033820678,1.8540504,0.6003917,-1.7624004,-0.77464306,0.33079445,-0.6054735,-0.87680197,-0.64161164,-0.21156318,-0.62179816,-0.48886093,-0.44231448,-0.8087752,-1.2168745,-1.3629843,-1.1207271,-0.73451126,-0.85136926,-3.1833322,-0.907492,-2.4538913,-1.5747397,-0.82960296,-0.049710922,-0.78483367,-0.3049063,-0.4394861,-0.49227098,-2.3498666,1.5884919,1.5058444,-1.0200434,0.28615394,-0.6842999,-0.809432,-0.48737785,-0.3095969,1.0129004,0.38425678,-1.4851836,-1.3010044,0.07284996,-2.3708372,0.39293778,-3.8404512,-3.3859792
2666,0.67368615,-0.29264286,-0.8129505,0.08104499,1.8242888,0.6199828,-1.7569964,-0.7684645,0.316954,-0.5676556,-0.78232235,-0.64100355,-0.20225012,-0.63990295,-0.53133994,-0.3347915,-0.77307504,-1.1737634,-1.3982493,-1.1274124,-0.7338365,-0.81144726,-3.1787326,-0.9340081,-2.485824,-1.5417902,-0.9117344,-0.05962166,-0.78086644,-0.29245174,-0.4534138,-0.46212575,-2.3445039,1.672232,1.491836,-1.0188934,0.41637778,-0.6777981,-0.81940037,-0.44959953,-0.28198949,1.0011082,0.4187281,-1.513254,-1.2250195,0.030140895,-2.282525,0.29933015,-3.8757997,-3.448711
2667,0.61777836,-0.26057607,-0.85929585,0.13347481,1.7987851,0.620222,-1.7466751,-0.75743854,0.3018256,-0.5260347,-0.6860281,-0.6481978,-0.20695275,-0.64945763,-0.5828074,-0.2407531,-0.7463949,-1.156801,-1.4196053,-1.1293558,-0.7273674,-0.7630849,-3.1628237,-0.9613027,-2.5051672,-1.5127039,-0.98851585,-0.08759761,-0.7622356,-0.28828892,-0.4733965,-0.44194648,-2.3242486,1.7535086,1.4708791,-1.0114521,0.531992,-0.6665869,-0.8332091,-0.43589497,-0.23921612,0.9848304,0.47569644,-1.5355567,-1.1490902,-0.023684395,-2.2026215,0.20033075,-3.8959887,-3.5001736
2668,0.5685109,-0.23433645,-0.90209275,0.21903986,1.7775857,0.5682717,-1.7212849,-0.73344654,0.27906972,-0.46235242,-0.55126536,-0.6805262,-0.24492958,-0.64300466,-0.67265964,-0.14906996,-0.7340357,-1.202159,-1.4153787,-1.1234529,-0.7059487,-0.67689013,-3.1173713,-1.0024506,-2.503415,-1.4891446,-1.080473,-0.17026284,-0.7013424,-0.30394858,-0.51904064,-0.441687,-2.264334,1.8654923,1.4291869,-0.98590136,0.651461,-0.6438095,-0.8635456,-0.476403,-0.14061478,0.9480016,0.6128054,-1.5512202,-1.0480789,-0.12651263,-2.1183324,0.053654157,-3.8899307,-3.5445018
2669,0.57089,-0.23794779,-0.9048601,0.28498507,1.7782503,0.47976527,-1.6932176,-0.71149606,0.26582468,-0.42022052,-0.47146556,-0.7265777,-0.29568273,-0.6203973,-0.7428216,-0.13823916,-0.7532799,-1.3022078,-1.3770751,-1.116811,-0.6831374,-0.6025998,-3.0664585,-1.0330249,-2.473248,-1.4984194,-1.1168479,-0.2634477,-0.6273007,-0.3364978,-0.56930095,-0.4715169,-2.1953082,1.9367596,1.3939162,-0.954891,0.6771691,-0.62611234,-0.8936435,-0.55756414,-0.03574013,0.9052306,0.7585445,-1.5416268,-0.9909166,-0.21838136,-2.0959644,-0.039735623,-3.8504114,-3.5416605
2670,0.5989899,-0.2572489,-0.88538575,0.3342774,1.7873023,0.38239327,-1.6656586,-0.6916502,0.26039466,-0.39396465,-0.4305814,-0.7762735,-0.3467111,-0.5919883,-0.7956977,-0.17281698,-0.7875559,-1.4200873,-1.3236679,-1.1144556,-0.6638091,-0.53878415,-3.0163233,-1.0564336,-2.4305055,-1.5251647,-1.1163862,-0.3513378,-0.55202043,-0.375302,-0.61845297,-0.51341283,-2.1251829,1.9785776,1.3655963,-0.92469794,0.64916056,-0.61287695,-0.91960025,-0.6478046,0.0645748,0.86169714,0.89431673,-1.5178231,-0.95984846,-0.29427102,-2.1071656,-0.09253111,-3.7954168,-3.5132885
2671,0.66420645,-0.30244625,-0.8318333,0.3575062,1.8078614,0.27934536,-1.6427431,-0.67343456,0.270285,-0.3936919,-0.45627958,-0.8334238,-0.39804724,-0.55650693,-0.8248938,-0.2810232,-0.84756005,-1.5653564,-1.2488602,-1.1285746,-0.6550162,-0.48761207,-2.9727523,-1.0733047,-2.3736565,-1.5825312,-1.0537522,-0.42804432,-0.47384283,-0.42558333,-0.6679395,-0.57244605,-2.0524154,1.9740644,1.3508556,-0.900088,0.5365566,-0.6066527,-0.93871206,-0.7455103,0.15991484,0.8191587,1.0131209,-1.4735897,-0.9668362,-0.3414243,-2.17368,-0.075625375,-3.7236044,-3.453625
2672,0.7123722,-0.33965126,-0.78661335,0.35104308,1.8220826,0.23695175,-1.6374733,-0.66365564,0.28538758,-0.4093942,-0.5121281,-0.8628021,-0.42266384,-0.53646505,-0.82621497,-0.37569055,-0.8912219,-1.64544,-1.2026525,-1.1497293,-0.6598168,-0.4699954,-2.9584143,-1.0785943,-2.3414772,-1.6262466,-0.9841652,-0.45367056,-0.43603075,-0.4561075,-0.6897192,-0.60722476,-2.0155323,1.9399023,1.3526204,-0.89465755,0.43394914,-0.6066481,-0.9421764,-0.78982013,0.19923152,0.80409074,1.052553,-1.4423954,-0.99062747,-0.34106937,-2.2379308,-0.021737818,-3.6836815,-3.4116292
2673,0.7687974,-0.3858687,-0.7290587,0.33470815,1.8367013,0.19852538,-1.6338104,-0.65158993,0.30605856,-0.4330877,-0.5920786,-0.8926463,-0.44821668,-0.51356393,-0.8209618,-0.4947714,-0.9431009,-1.7310492,-1.1485134,-1.178421,-0.6689779,-0.45447308,-2.9440136,-1.0816591,-2.3036861,-1.6772879,-0.8906283,-0.47354218,-0.39622927,-0.490587,-0.7099779,-0.6451105,-1.9737161,1.8851243,1.3573599,-0.89174265,0.30299443,-0.60701555,-0.9416974,-0.83265054,0.23577577,0.7916838,1.0819889,-1.4040817,-1.0239135,-0.3275606,-2.3184307,0.057777222,-3.6364272,-3.3587992
2674,0.80998176,-0.4336882,-0.67106813,0.2900346,1.8471653,0.22038913,-1.6501253,-0.63960516,0.33429548,-0.47175863,-0.71172357,-0.899467,-0.4607268,-0.49977103,-0.79888713,-0.61740154,-0.9902783,-1.7710763,-1.1126091,-1.2225986,-0.69279355,-0.46217993,-2.9555821,-1.0776167,-2.2863102,-1.7197622,-0.77730507,-0.4518012,-0.38359067,-0.5151956,-0.7066607,-0.663271,-1.9529871,1.7920756,1.3757389,-0.9076029,0.16607763,-0.60891765,-0.92823774,-0.8327514,0.2266967,0.81133425,1.0420657,-1.3770183,-1.0709482,-0.2656769,-2.4096618,0.1808301,-3.617572,-3.3241732
2675,0.82837474,-0.45995808,-0.6388382,0.26008552,1.8511362,0.24437782,-1.6620587,-0.63224006,0.3506646,-0.49507606,-0.78389126,-0.8976669,-0.4655199,-0.4933331,-0.78370345,-0.68417937,-1.0146072,-1.7831079,-1.0956811,-1.2486559,-0.707833,-0.47045493,-2.9649105,-1.0732148,-2.2793012,-1.7395477,-0.7116311,-0.43197682,-0.3814348,-0.5266062,-0.6994897,-0.6686915,-1.9441562,1.7325089,1.3871442,-0.91908795,0.09062768,-0.60947526,-0.9180906,-0.8244494,0.21239427,0.828662,1.0060523,-1.3640624,-1.0981655,-0.22230244,-2.4599962,0.2555663,-3.6107519,-3.3071134
2676,0.8394989,-0.49031517,-0.60202163,0.213945,1.8538294,0.30021903,-1.6844252,-0.6222808,0.37111768,-0.52635145,-0.8808872,-0.88288665,-0.46754718,-0.4887273,-0.7608462,-0.75846374,-1.0396072,-1.7755072,-1.0839688,-1.2830431,-0.7295581,-0.48976374,-2.9853113,-1.0639225,-2.2795267,-1.7546103,-0.63083845,-0.3920908,-0.39030737,-0.53538364,-0.6791181,-0.66459465,-1.941823,1.6469048,1.4040058,-0.93911725,0.0054724594,-0.6091351,-0.90155417,-0.79711044,0.17406431,0.8655568,0.9333059,-1.3559334,-1.1329181,-0.15151997,-2.5200608,0.35603556,-3.615336,-3.296204
2677,0.8299998,-0.5168583,-0.5703503,0.1531962,1.8540474,0.39956686,-1.7194089,-0.6105205,0.39055735,-0.560448,-0.98835176,-0.845411,-0.46470672,-0.48871154,-0.73206973,-0.81626886,-1.0557606,-1.7304524,-1.0873944,-1.3185915,-0.7545803,-0.52480227,-3.0199351,-1.0470198,-2.2940598,-1.7517971,-0.55383587,-0.3278977,-0.4182744,-0.53536767,-0.6384561,-0.6419102,-1.9538436,1.541924,1.4241091,-0.96749264,-0.063485116,-0.6062554,-0.87953436,-0.74324834,0.09967714,0.9302609,0.81368387,-1.3625041,-1.168769,-0.053026795,-2.5758026,0.46624136,-3.6420717,-3.3026326
2678,0.7915206,-0.5241613,-0.56211776,0.098541364,1.8542337,0.5198738,-1.7583466,-0.60240483,0.39685476,-0.58150756,-1.0579464,-0.7864416,-0.45746168,-0.49467707,-0.7076633,-0.81571823,-1.0495486,-1.6474122,-1.1138173,-1.3341919,-0.7694982,-0.5713684,-3.062074,-1.0234063,-2.324547,-1.7190896,-0.52568954,-0.25735515,-0.46455544,-0.5211973,-0.5827995,-0.59988904,-1.9859526,1.4578241,1.4385343,-0.9934995,-0.069593824,-0.6000503,-0.86184067,-0.67661333,-0.0011540712,1.0122896,0.6762923,-1.3928556,-1.1903324,0.04112206,-2.5987983,0.53349495,-3.6942346,-3.3349676
