,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
697,-0.67082685,1.0642668,-0.12975216,-1.1983163,-0.23641057,-1.8897823,-0.67878073,-1.2368518,-1.609484,-0.21894711,-1.1745209,1.3838962,1.8781376,-1.1898056,-0.9862968,-0.5940748,-0.32258904,0.91262686,0.19946934,1.5527496,0.19658265,-1.0068632,0.5136792,-3.0517275,-0.78966814,1.024324,-2.8762157,0.1502781,1.7492379,-3.53957,-0.24803528,0.9825321,-0.045320153,0.25170472,-0.26039878,0.8479156,-1.714483,1.0419079,0.66816723,-0.7819105,-0.7502276,-0.48568714,0.54465353,-1.5954922,-2.445649,-1.6446238,-0.55210346,-1.1901513,-1.8833439,0.9610445
698,-0.60816514,0.97488284,-0.014979507,-1.1814985,-0.19713244,-1.8584503,-0.665498,-1.2527473,-1.5251205,-0.291152,-1.0859348,1.2781148,1.7700298,-1.1844287,-1.0156736,-0.6028034,-0.34010395,0.99150056,0.2022387,1.6676399,0.15468872,-1.0120045,0.44012034,-3.0742865,-0.8341135,1.126527,-2.8642828,0.18403305,1.6987953,-3.5921347,-0.3693668,0.8790155,-0.080078244,0.25572774,-0.25349045,0.80506843,-1.6876254,1.0406461,0.657809,-0.88480467,-0.73937106,-0.46252385,0.65223944,-1.6388148,-2.438058,-1.7369238,-0.52042747,-1.1887571,-1.9667395,0.85469586
699,-0.5067448,0.89359117,0.110699676,-1.1798943,-0.120095156,-1.7571499,-0.6979161,-1.2783166,-1.4276737,-0.41501167,-0.9773003,1.1708273,1.6177174,-1.1698127,-1.0157146,-0.63378626,-0.3544965,1.0241104,0.16066912,1.7458187,0.11978583,-0.9462538,0.39250794,-3.114944,-0.8698824,1.2899694,-2.8563535,0.22216712,1.6487355,-3.630838,-0.5137566,0.76523226,-0.05193142,0.23941946,-0.32968128,0.78229725,-1.64559,1.0479047,0.6685757,-0.95516914,-0.7391966,-0.4841368,0.7308473,-1.6500334,-2.4527526,-1.806666,-0.5312089,-1.1639678,-2.021047,0.7458143
700,-0.42582563,0.8575322,0.1790018,-1.194201,-0.048988737,-1.6489215,-0.750776,-1.2958246,-1.3645418,-0.5211212,-0.9082899,1.1108971,1.5068082,-1.1557106,-0.9939581,-0.6698211,-0.3662066,1.0053225,0.10361672,1.7569649,0.1086056,-0.85734,0.38632372,-3.1515195,-0.88439786,1.4263182,-2.853117,0.2486294,1.6224132,-3.6395783,-0.6053363,0.6993165,0.011496283,0.21017481,-0.43037376,0.78676116,-1.6152425,1.0629327,0.68865466,-0.9660352,-0.75103724,-0.53442514,0.7506879,-1.6332186,-2.475744,-1.8287171,-0.57209325,-1.1333494,-2.0272336,0.6906403
701,-0.3420242,0.8406883,0.22450638,-1.2228594,0.03259421,-1.5163876,-0.8253018,-1.3113624,-1.3075857,-0.6373507,-0.8510527,1.0644535,1.3999654,-1.1388881,-0.95581144,-0.7169991,-0.3822693,0.95349276,0.026064705,1.7305107,0.109831326,-0.738345,0.4024472,-3.193874,-0.89026517,1.5752611,-2.8506103,0.2743866,1.6033095,-3.6330872,-0.6834453,0.6483235,0.10728049,0.16509864,-0.56350094,0.8081555,-1.5867668,1.0869246,0.71867853,-0.94616127,-0.7737284,-0.6132614,0.7406815,-1.5992521,-2.5068443,-1.829147,-0.63800704,-1.0943224,-2.0078878,0.6568405
702,-0.27718115,0.8843237,0.1844658,-1.2909923,0.11844379,-1.358763,-0.93707174,-1.3173975,-1.2815937,-0.7449828,-0.85120875,1.0636312,1.3410277,-1.1171881,-0.8829429,-0.7844419,-0.41490415,0.82388914,-0.08788722,1.6011126,0.14823501,-0.5709309,0.47737172,-3.2431984,-0.8703709,1.7194867,-2.8473513,0.29070365,1.6049134,-3.587468,-0.698142,0.6539558,0.2655425,0.08184212,-0.7480287,0.87211007,-1.5728964,1.1310052,0.77349365,-0.8519864,-0.8238536,-0.75521046,0.6479015,-1.5342875,-2.5488284,-1.7714552,-0.7517051,-1.0464278,-1.9256964,0.69487476
703,-0.28828603,0.9916355,0.038177185,-1.379636,0.14398187,-1.2887952,-1.0200961,-1.3136203,-1.3189158,-0.75297815,-0.94673854,1.1252872,1.4010841,-1.0970883,-0.80786955,-0.8345852,-0.45561463,0.66923493,-0.17624691,1.401148,0.21716301,-0.451455,0.59235877,-3.2717519,-0.82136804,1.7536944,-2.842245,0.27418065,1.62652,-3.5204175,-0.60471934,0.7369261,0.40469334,-0.003914432,-0.88475114,0.9550919,-1.5859809,1.167965,0.84310365,-0.72843176,-0.8802179,-0.8945476,0.49033958,-1.4801319,-2.5750332,-1.6669937,-0.8440372,-1.0253353,-1.8139303,0.80998033
704,-0.33259386,1.0667897,-0.07030961,-1.424774,0.116047226,-1.3200577,-1.0307666,-1.3141534,-1.3683342,-0.6942883,-1.034094,1.1807222,1.4872622,-1.0864999,-0.7779669,-0.84059,-0.47240096,0.6000493,-0.1930801,1.288774,0.25728145,-0.43508592,0.6592293,-3.2714193,-0.78373605,1.7022305,-2.8399565,0.2436476,1.640835,-3.4870434,-0.51283336,0.8050165,0.44436255,-0.033586215,-0.9139953,0.9941596,-1.5997319,1.1699038,0.8861463,-0.6766406,-0.9014149,-0.9405278,0.3950052,-1.4702997,-2.576276,-1.6010181,-0.8567825,-1.0349652,-1.7606977,0.8879493
705,-0.35799053,1.1067889,-0.12808602,-1.4478346,0.098623276,-1.3411474,-1.0338361,-1.3148313,-1.3959769,-0.65943897,-1.081501,1.2109404,1.535306,-1.0809228,-0.7631921,-0.84209317,-0.48045424,0.56531614,-0.19959229,1.2304955,0.27805582,-0.4299127,0.694204,-3.27015,-0.7633925,1.6706679,-2.8389063,0.22615531,1.6483533,-3.4700215,-0.46265966,0.84158266,0.4624504,-0.04753742,-0.9262847,1.0138516,-1.607039,1.169353,0.90899783,-0.6511195,-0.9115783,-0.9620423,0.34503132,-1.4665427,-2.5761144,-1.5661236,-0.8605488,-1.0414093,-1.7337419,0.9290483
706,-0.42427158,1.1880935,-0.24451232,-1.4862874,0.041188616,-1.4221648,-1.017798,-1.3204868,-1.4639512,-0.5573778,-1.1847022,1.2787282,1.6504714,-1.069521,-0.74243194,-0.83025664,-0.48818326,0.5122732,-0.19204126,1.1251603,0.31475106,-0.44891587,0.760642,-3.2583232,-0.718764,1.5706903,-2.8386688,0.1791175,1.6626078,-3.4416604,-0.35062987,0.9177455,0.47405893,-0.059366852,-0.9249376,1.0442337,-1.6206346,1.1535412,0.9560202,-0.6171816,-0.9221711,-0.9799344,0.24973926,-1.4711299,-2.5693002,-1.4962422,-0.84175706,-1.0656495,-1.6906338,1.0081154
707,-0.50750744,1.2603426,-0.3410149,-1.5033606,-0.05160276,-1.5646572,-0.96250546,-1.3357418,-1.5483365,-0.40725395,-1.2850658,1.3530213,1.7815325,-1.0576437,-0.7395355,-0.79023004,-0.47396454,0.49637127,-0.14695187,1.0562837,0.3345924,-0.51803434,0.81333965,-3.230565,-0.67088574,1.4137167,-2.8441975,0.11303842,1.6739453,-3.4266825,-0.23503186,0.9858624,0.44041312,-0.035645075,-0.8802605,1.0524272,-1.6263719,1.1081556,1.0014817,-0.62031233,-0.9109135,-0.94525385,0.17597212,-1.4952735,-2.5535874,-1.4322379,-0.77431786,-1.107065,-1.6726557,1.0670096
708,-0.5611371,1.2904875,-0.3721003,-1.494435,-0.12626292,-1.6818547,-0.90558827,-1.350657,-1.6060766,-0.29361975,-1.3312256,1.3987591,1.8583397,-1.0507301,-0.7503535,-0.74736226,-0.44601706,0.5145789,-0.09594346,1.0484415,0.33025256,-0.5890887,0.83166444,-3.2040975,-0.6426133,1.288928,-2.8533547,0.063595325,1.6794064,-3.4267597,-0.174506,1.0134304,0.3916253,0.0057982136,-0.827737,1.0395874,-1.6211764,1.0607718,1.0236735,-0.6472113,-0.88756025,-0.8862907,0.1539291,-1.5190042,-2.540977,-1.4003603,-0.7036714,-1.14012,-1.6798372,1.0813692
709,-0.5903823,1.2993222,-0.3738237,-1.4795735,-0.17459305,-1.7573944,-0.8645844,-1.360704,-1.6402185,-0.2229594,-1.347169,1.423982,1.8967005,-1.0473578,-0.76204556,-0.7154507,-0.4205512,0.5374804,-0.05759399,1.061246,0.31933516,-0.64026046,0.83481395,-3.1853492,-0.6279612,1.2084882,-2.8616517,0.03305127,1.6824094,-3.43043,-0.14790186,1.0208693,0.3526701,0.041600835,-0.7879926,1.0239762,-1.6137489,1.0259339,1.0320659,-0.6723968,-0.8668705,-0.83617514,0.15368725,-1.534712,-2.5335124,-1.3860989,-0.65248376,-1.1609672,-1.6915747,1.0784792
710,-0.6123929,1.2991002,-0.36113176,-1.4590713,-0.21803416,-1.8243114,-0.82486016,-1.3695844,-1.6687357,-0.16178472,-1.350599,1.4437865,1.922426,-1.0452868,-0.77601314,-0.6835979,-0.39156926,0.5662017,-0.019201167,1.0862317,0.30321428,-0.6899254,0.8311812,-3.1672447,-0.6174898,1.1363373,-2.8711748,0.0068464815,1.6851802,-3.4359636,-0.13359381,1.0197121,0.31242552,0.080772534,-0.74798876,1.0044692,-1.603922,0.9915703,1.0346751,-0.70009327,-0.8440054,-0.7820296,0.16407701,-1.5484482,-2.5276515,-1.377633,-0.6028088,-1.1790708,-1.7069104,1.0669322
711,-0.62437654,1.2900702,-0.33601567,-1.4356419,-0.25087655,-1.8730819,-0.79202205,-1.3756089,-1.6882033,-0.11821984,-1.3412266,1.456096,1.932414,-1.0449259,-0.7902357,-0.65613514,-0.36267936,0.5964074,0.013933344,1.1195225,0.28413376,-0.73124367,0.8215724,-3.152183,-0.61244315,1.0818652,-2.8808312,-0.011397831,1.6878319,-3.4420562,-0.13312075,1.0105174,0.2766623,0.118025444,-0.7130683,0.9839153,-1.5931166,0.9625148,1.030855,-0.72560954,-0.8221123,-0.7313114,0.18332258,-1.5578142,-2.5244179,-1.3754991,-0.5618293,-1.1918772,-1.7230715,1.0489471
712,-0.6306918,1.2787502,-0.30941987,-1.4142352,-0.2748901,-1.9074652,-0.76663744,-1.3794068,-1.7014083,-0.087865636,-1.3280097,1.4638363,1.9347534,-1.0453885,-0.8025638,-0.634302,-0.33773914,0.62288785,0.040288616,1.1514193,0.26652896,-0.76341367,0.8109354,-3.1404357,-0.61027056,1.0420525,-2.8892639,-0.023783404,1.6902531,-3.4473348,-0.13821343,0.9994819,0.24777335,0.14930962,-0.6849695,0.9658671,-1.5834769,0.9397722,1.0247785,-0.74633145,-0.80367845,-0.6890881,0.20340058,-1.563905,-2.5227811,-1.3760586,-0.5302842,-1.2007085,-1.7370758,1.0310937
713,-0.6354235,1.243228,-0.23463055,-1.3608676,-0.3202893,-1.9679877,-0.7147805,-1.3842274,-1.7234409,-0.0351329,-1.2840605,1.4750015,1.9245421,-1.0486424,-0.8316195,-0.58790696,-0.27900246,0.685854,0.096361056,1.2340784,0.22238679,-0.83004427,0.78007793,-3.1160247,-0.61069864,0.9667955,-2.9094238,-0.04404262,1.6966587,-3.4593942,-0.16393402,0.96600574,0.18512496,0.22047153,-0.6239243,0.92287767,-1.5602182,0.8926435,1.0030107,-0.7908971,-0.76163733,-0.59406143,0.25920343,-1.5727316,-2.522031,-1.3831811,-0.46644387,-1.2156926,-1.7695975,0.9837841
714,-0.61269194,1.1798812,-0.12120123,-1.2947949,-0.33709365,-1.9702537,-0.6833507,-1.3739599,-1.7218552,-0.03334177,-1.2015864,1.4684547,1.8707362,-1.0598041,-0.86280245,-0.553605,-0.21550813,0.7535654,0.13854736,1.3422909,0.16831706,-0.8754474,0.7306332,-3.0991712,-0.6270545,0.9388835,-2.932341,-0.03805722,1.7078412,-3.4690306,-0.22912504,0.91104585,0.13404955,0.2885281,-0.5709933,0.8766949,-1.5351923,0.8631747,0.95535254,-0.8215645,-0.7210863,-0.5063132,0.34231648,-1.5640916,-2.5309286,-1.4059677,-0.43140194,-1.214552,-1.8000828,0.9217325
715,-0.59981716,1.1510186,-0.07173659,-1.2673547,-0.3389004,-1.9611865,-0.67472476,-1.3670787,-1.7173446,-0.041138183,-1.1640873,1.4631022,1.8434745,-1.0656375,-0.87519574,-0.54262674,-0.19048028,0.7802593,0.15242292,1.3877126,0.14622137,-0.88966423,0.7085289,-3.0939343,-0.6359827,0.9359097,-2.9415326,-0.031069059,1.7130938,-3.4722292,-0.26025212,0.8868804,0.11616897,0.31386936,-0.5514385,0.858654,-1.5256292,0.8552144,0.932421,-0.830574,-0.7058488,-0.47408023,0.3785042,-1.5578338,-2.535907,-1.4172963,-0.42307112,-1.2115004,-1.8112159,0.89604264
716,-0.5840845,1.1185706,-0.017418297,-1.2379395,-0.33780405,-1.9455082,-0.6680895,-1.3580669,-1.710219,-0.05455482,-1.1220986,1.4558078,1.811488,-1.0726563,-0.8881796,-0.5328296,-0.1644813,0.80803925,0.1651525,1.4366301,0.12282017,-0.90225965,0.68387514,-3.0893543,-0.646825,0.9377928,-2.9511712,-0.020833962,1.7191052,-3.4751873,-0.29592183,0.8602903,0.098893665,0.33924854,-0.53175426,0.84002876,-1.5159476,0.8493037,0.9059046,-0.8379599,-0.69047177,-0.44205686,0.41824314,-1.5495611,-2.5419827,-1.4305682,-0.41787842,-1.2067275,-1.8222252,0.8686617
717,-0.55220735,1.0607378,0.07470126,-1.1903167,-0.325468,-1.8991042,-0.6664657,-1.3374525,-1.6905594,-0.094078995,-1.0483218,1.4384891,1.7505325,-1.0869148,-0.9082584,-0.52403355,-0.12546578,0.85015285,0.1782861,1.5164403,0.0862108,-0.9137635,0.6404552,-3.085535,-0.6688863,0.95856786,-2.9659224,0.00567197,1.7302108,-3.4783962,-0.3614176,0.81521904,0.07723535,0.37385064,-0.50377434,0.81252044,-1.5025655,0.8492735,0.85591483,-0.8417649,-0.66895837,-0.39922917,0.48576802,-1.5307764,-2.5543175,-1.4561619,-0.42277253,-1.1938266,-1.8367811,0.8252506
718,-0.5429557,1.046025,0.0961939,-1.1799598,-0.31861842,-1.8806288,-0.66968316,-1.3304486,-1.682948,-0.10981166,-1.0302756,1.4324391,1.733935,-1.0912932,-0.91233736,-0.5250256,-0.11833764,0.85826653,0.17821495,1.5339725,0.07894106,-0.9130062,0.6294891,-3.086114,-0.67552346,0.97013026,-2.968704,0.015583305,1.7331389,-3.4785817,-0.37856317,0.8048292,0.07477712,0.3786544,-0.4988551,0.8076619,-1.5007478,0.8532587,0.8420904,-0.8393341,-0.66562504,-0.39357644,0.50166464,-1.5246671,-2.5579076,-1.4635273,-0.4292015,-1.1890354,-1.8387125,0.81633866
719,-0.5396065,1.0443761,0.09411267,-1.1905468,-0.32172486,-1.8766226,-0.67158115,-1.3294173,-1.6816368,-0.11019358,-1.0353556,1.4366722,1.7209623,-1.088655,-0.9250003,-0.5181973,-0.12068505,0.8622832,0.18280424,1.5353086,0.09138228,-0.91053843,0.6237737,-3.0765872,-0.67262334,0.9662535,-2.967029,0.013013251,1.73465,-3.4901836,-0.39031273,0.7946165,0.06537024,0.39131442,-0.50055414,0.80214435,-1.511553,0.85560286,0.8461985,-0.832564,-0.6676131,-0.3917397,0.49917635,-1.5231329,-2.5587978,-1.4617088,-0.4309449,-1.1867248,-1.8312701,0.827516
720,-0.5302558,1.0403702,0.08668497,-1.2195909,-0.32687438,-1.8611845,-0.6793183,-1.3254946,-1.6762642,-0.1155085,-1.0494975,1.4464115,1.6868283,-1.0823731,-0.95692444,-0.50310105,-0.12923814,0.87044775,0.19194038,1.5361803,0.12545143,-0.90125567,0.6091898,-3.0531492,-0.6658109,0.9611262,-2.9618187,0.008782544,1.7385976,-3.5197954,-0.42080742,0.76929206,0.043488942,0.42073858,-0.5067668,0.7897004,-1.540946,0.86486286,0.8562035,-0.8123071,-0.67458224,-0.3913101,0.491393,-1.5182499,-2.561354,-1.4576191,-0.439542,-1.1796409,-1.8105457,0.8583845
721,-0.5195778,1.0361745,0.07699855,-1.2525612,-0.33026683,-1.8404466,-0.6898264,-1.3203596,-1.6689414,-0.12461162,-1.0656846,1.4561727,1.6490687,-1.0759318,-0.99119455,-0.48850614,-0.1405283,0.8776713,0.19984935,1.5351725,0.1641068,-0.88896304,0.5933694,-3.0284595,-0.6588617,0.95932245,-2.955446,0.0060152975,1.7429878,-3.5519066,-0.45424446,0.7424988,0.021496074,0.4503441,-0.5149466,0.7775133,-1.5742371,0.87738514,0.8666932,-0.7880449,-0.6836249,-0.39403304,0.48189667,-1.5122559,-2.5642886,-1.4536613,-0.45202333,-1.1710962,-1.7867882,0.89357746
722,-0.50933224,1.032688,0.06563421,-1.2841733,-0.32946515,-1.8153161,-0.70253634,-1.3145311,-1.6600131,-0.13834794,-1.0813931,1.463505,1.6143696,-1.0708807,-1.0209379,-0.47852534,-0.15404733,0.8812841,0.20345858,1.5309777,0.201182,-0.874412,0.579301,-3.0078719,-0.6534111,0.964249,-2.9485567,0.006688611,1.747127,-3.5804186,-0.48450923,0.7200264,0.0050887144,0.47257408,-0.52465475,0.76899266,-1.6062176,0.8926177,0.8754228,-0.7626407,-0.69421214,-0.40168735,0.47176784,-1.5058489,-2.5670624,-1.4510653,-0.46837756,-1.1621448,-1.7636319,0.9275572
723,-0.49796173,1.0290768,0.051837504,-1.3193827,-0.3263423,-1.7844924,-0.7180283,-1.3076669,-1.64907,-0.15636666,-1.0989741,1.4706022,1.5764829,-1.0658613,-1.0524216,-0.4695211,-0.17062856,0.88352704,0.20534445,1.5245746,0.24250302,-0.8567551,0.56417793,-2.986596,-0.64796835,0.97340477,-2.9404407,0.009241254,1.7517254,-3.6110375,-0.5173096,0.6967537,-0.010632614,0.49400893,-0.5364989,0.761218,-1.641956,0.9113006,0.8844787,-0.7331702,-0.70707655,-0.41285175,0.45996147,-1.4984046,-2.5700784,-1.4488761,-0.48893487,-1.151796,-1.7376531,0.9655099
724,-0.47227782,1.0222113,0.0134061035,-1.4004843,-0.30605814,-1.6972495,-0.76083714,-1.2904868,-1.6182864,-0.21360832,-1.1398423,1.4809123,1.4932683,-1.057773,-1.1157056,-0.46059743,-0.21803014,0.87851644,0.1974901,1.499966,0.33795276,-0.80801696,0.532184,-2.9470458,-0.6388922,1.0160747,-2.9190533,0.025511023,1.7623674,-3.6756206,-0.5880141,0.65337175,-0.03200814,0.5242411,-0.5698777,0.7532157,-1.7254721,0.9640311,0.90184337,-0.6584884,-0.74309754,-0.4532175,0.42993423,-1.4798276,-2.576266,-1.4482521,-0.5495487,-1.1259806,-1.6768961,1.0533497
725,-0.45593593,1.019902,-0.0294529,-1.4591968,-0.26109508,-1.5991646,-0.8047899,-1.2792019,-1.5841086,-0.29029596,-1.1695633,1.4750723,1.4404502,-1.0593698,-1.1420296,-0.47877312,-0.2748995,0.852948,0.16526943,1.4610819,0.40809557,-0.75624907,0.5138493,-2.9390817,-0.6394391,1.0970268,-2.8967993,0.060076945,1.7702005,-3.7123742,-0.630237,0.6450115,-0.014183874,0.50364715,-0.60847485,0.7693994,-1.7907274,1.0225166,0.908659,-0.5902207,-0.784164,-0.5122878,0.4029831,-1.4653411,-2.5773082,-1.4597656,-0.6212331,-1.10393,-1.6323378,1.1162951
726,-0.44334757,1.0189376,-0.07149407,-1.5082151,-0.2105612,-1.5034508,-0.84619206,-1.2715267,-1.5504311,-0.36914045,-1.1941493,1.4642687,1.3991477,-1.0636606,-1.1559745,-0.50399816,-0.3323371,0.822732,0.12743463,1.4201845,0.4670867,-0.70647717,0.5002309,-2.9410527,-0.6429236,1.1860774,-2.875134,0.098184094,1.776405,-3.7397573,-0.66207695,0.6476881,0.014553373,0.46859652,-0.6470309,0.7920359,-1.8474808,1.0793993,0.9126087,-0.52822983,-0.82477015,-0.5735021,0.3786856,-1.453664,-2.576244,-1.475147,-0.69195956,-1.0843757,-1.5957286,1.1677493
727,-0.44141835,1.0209128,-0.10527216,-1.5274483,-0.15382926,-1.4295428,-0.8740362,-1.2762276,-1.5222639,-0.44149446,-1.2024338,1.44239,1.3901601,-1.0731573,-1.1392078,-0.54148716,-0.38371098,0.7869658,0.082518585,1.3816328,0.4912883,-0.66941303,0.49893138,-2.9658284,-0.65303504,1.2818724,-2.857455,0.1380811,1.776721,-3.7432182,-0.66566205,0.6756065,0.06411076,0.40483737,-0.68045753,0.82612383,-1.8763989,1.1230954,0.9108519,-0.4926733,-0.85827667,-0.6294908,0.3650999,-1.4523492,-2.5693316,-1.4990739,-0.7480877,-1.0740693,-1.5852088,1.1827334
728,-0.4404581,1.0243807,-0.15422794,-1.5505894,-0.067596585,-1.3235508,-0.9129871,-1.2860426,-1.4808908,-0.54862636,-1.2115695,1.4071699,1.3828385,-1.0882701,-1.1082054,-0.60000134,-0.45962557,0.73252237,0.0139704915,1.3245739,0.5208161,-0.61639094,0.4992725,-3.0072963,-0.66960984,1.4267176,-2.8316398,0.19794539,1.7757249,-3.744091,-0.66564775,0.7221803,0.14216092,0.30380395,-0.72963333,0.87928885,-1.9143122,1.1858423,0.9073803,-0.44516522,-0.90702885,-0.7122611,0.34700012,-1.4527792,-2.5577002,-1.5368702,-0.8289494,-1.0604546,-1.574931,1.1977599
729,-0.45616627,1.0316538,-0.18211064,-1.5177686,0.02384378,-1.2807701,-0.9198364,-1.3273692,-1.447261,-0.63405704,-1.1860769,1.3463862,1.4346608,-1.108864,-1.0231841,-0.6763401,-0.52043635,0.6775896,-0.059301533,1.2829443,0.48202154,-0.59287417,0.52063125,-3.0867662,-0.7010982,1.5722468,-2.8131058,0.24964568,1.7552929,-3.7072425,-0.61403644,0.80896264,0.24717437,0.15820123,-0.7670408,0.9465066,-1.8954802,1.214322,0.8998117,-0.46798667,-0.93628806,-0.77599466,0.35521507,-1.4825113,-2.532565,-1.5948539,-0.8653167,-1.0662514,-1.6256907,1.133533
730,-0.46934238,1.0374705,-0.19979486,-1.4864616,0.09178613,-1.2586415,-0.9209134,-1.3619332,-1.4228083,-0.6940746,-1.162488,1.2974879,1.4806677,-1.1245269,-0.95341057,-0.7351943,-0.5632321,0.6374488,-0.113745525,1.2548242,0.44429535,-0.5791945,0.5391614,-3.1502218,-0.7268479,1.6791927,-2.8002944,0.28609437,1.7369078,-3.6751697,-0.5690161,0.8777951,0.32751083,0.045107532,-0.7930198,0.99758834,-1.8737221,1.2307216,0.8938182,-0.49542323,-0.95503795,-0.82079476,0.3651131,-1.5088248,-2.5122044,-1.640574,-0.8856296,-1.0729393,-1.6718979,1.0752717
731,-0.4843346,1.0438361,-0.19724767,-1.4286225,0.14217594,-1.295711,-0.90260434,-1.4068983,-1.4042965,-0.72110873,-1.1200553,1.2386477,1.5538077,-1.137207,-0.8671836,-0.7914734,-0.5829155,0.6123662,-0.15397938,1.2502285,0.36980847,-0.58713317,0.5668854,-3.2199612,-0.76073545,1.7516173,-2.795173,0.30109662,1.7035966,-3.626904,-0.5001121,0.94995576,0.39714515,-0.06461948,-0.8029527,1.0405045,-1.8158393,1.218584,0.88762575,-0.5750316,-0.9528211,-0.8431043,0.39348128,-1.5521595,-2.4881923,-1.6895567,-0.8642327,-1.0894266,-1.7529774,0.9758504
732,-0.4942948,1.0484674,-0.18919748,-1.3810195,0.17093149,-1.3404946,-0.88489234,-1.4399137,-1.3926771,-0.7292416,-1.0849273,1.1944975,1.6125919,-1.1447954,-0.8028575,-0.829737,-0.58898044,0.600197,-0.17704855,1.2549574,0.30701998,-0.5986566,0.588962,-3.2696176,-0.7873326,1.7896869,-2.7940252,0.30420637,1.6753948,-3.5881357,-0.44490743,0.9998657,0.44086298,-0.13870914,-0.80447245,1.0670289,-1.7641964,1.2016598,0.88286835,-0.6469561,-0.9445399,-0.8523426,0.41904682,-1.5872556,-2.4707599,-1.724148,-0.83635926,-1.103403,-1.8198929,0.8948276
733,-0.5002031,1.0531499,-0.16761175,-1.3236523,0.17993501,-1.4245708,-0.85981566,-1.4698182,-1.3846214,-0.71076864,-1.0416722,1.1484011,1.681573,-1.1481433,-0.7377422,-0.8610127,-0.57569206,0.60273015,-0.1850041,1.2784814,0.22727248,-0.6213575,0.61473197,-3.3143759,-0.8184166,1.791517,-2.798751,0.28896284,1.6386043,-3.5415184,-0.3798353,1.0406189,0.46586287,-0.1962735,-0.7924538,1.0811852,-1.6922243,1.1679463,0.8766757,-0.7484505,-0.9213093,-0.84718823,0.4550249,-1.62851,-2.4546156,-1.754516,-0.78207505,-1.1204854,-1.902006,0.79825896
734,-0.50008935,1.0553825,-0.15186352,-1.2947695,0.17358035,-1.479727,-0.84655625,-1.479403,-1.3826958,-0.6896222,-1.0194749,1.1278428,1.715889,-1.1474556,-0.70980585,-0.871068,-0.56018907,0.61118233,-0.18088421,1.2979988,0.18498655,-0.6358041,0.6276743,-3.3307543,-0.8342474,1.7734698,-2.8037288,0.27336955,1.6186746,-3.517031,-0.34699222,1.0527812,0.4667422,-0.2122142,-0.7802821,1.0807983,-1.6511923,1.1458529,0.87255037,-0.8059803,-0.9040396,-0.8388208,0.47544348,-1.648424,-2.4487371,-1.7648408,-0.74647975,-1.128853,-1.9439917,0.75031525
735,-0.49920723,1.0575888,-0.13522658,-1.2663324,0.16473992,-1.5370198,-0.83346593,-1.4873725,-1.3812933,-0.66601217,-0.997543,1.1082321,1.7496017,-1.1462357,-0.68341565,-0.8796693,-0.5428275,0.6211781,-0.17493933,1.3190256,0.14281955,-0.65065813,0.64044166,-3.3454423,-0.84991324,1.7511736,-2.809251,0.2561859,1.5987358,-3.4925566,-0.31457466,1.062759,0.46485052,-0.22484864,-0.7668185,1.0786455,-1.6096021,1.12296,0.86814106,-0.8640815,-0.88573545,-0.82934004,0.49607903,-1.6677352,-2.443513,-1.7737839,-0.70957947,-1.1369969,-1.9854302,0.7033442
736,-0.49323726,1.0603306,-0.10986556,-1.2347383,0.13883132,-1.6188506,-0.8193993,-1.4860464,-1.3827802,-0.62254316,-0.97287023,1.0904402,1.7867182,-1.141638,-0.6608446,-0.8814239,-0.5104418,0.6425107,-0.15682167,1.3535645,0.09251789,-0.6705676,0.6549674,-3.352944,-0.86798364,1.6980666,-2.8192863,0.2260291,1.5747725,-3.4623559,-0.27770796,1.0613279,0.44572777,-0.22001868,-0.74248767,1.0652983,-1.5556892,1.0908904,0.86040694,-0.9372004,-0.85745114,-0.81183016,0.52218765,-1.6867344,-2.4414086,-1.7758076,-0.65774703,-1.1452206,-2.0317101,0.65311
737,-0.48270184,1.0637099,-0.07764555,-1.2016737,0.09801006,-1.7192429,-0.805709,-1.47498,-1.3871164,-0.5624927,-0.9471117,1.0755554,1.8252456,-1.134241,-0.6428919,-0.8767355,-0.4653669,0.67330223,-0.12828691,1.3990127,0.036953095,-0.69385684,0.67058676,-3.3533626,-0.8873924,1.618252,-2.833162,0.18552145,1.5485433,-3.4275744,-0.2382372,1.0490862,0.41142356,-0.19894378,-0.70891684,1.0420915,-1.4925959,1.0521376,0.8492493,-1.0200794,-0.8212988,-0.7881724,0.55192304,-1.7037262,-2.4425743,-1.7707704,-0.5951605,-1.1529241,-2.079688,0.6029074
