,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
630,-0.37101436,-2.4518445,-0.58969235,0.09231446,-2.0650413,0.8551547,-1.659095,1.6951092,0.70336276,0.72155195,0.6797135,0.2023586,0.9664985,-0.75683784,-0.13289563,-0.12876208,-1.7407562,0.7719533,-1.101604,-0.2628656,-0.3862082,1.1198585,-0.1950483,0.4202327,0.5117267,0.29813513,-1.1568485,-0.59170085,0.6129437,-2.3011947,0.5328784,-0.96537685,-1.3506949,-1.2839472,-0.56252295,0.5461547,-0.2439966,-0.7478737,-0.061691627,-1.3659762,-1.5256658,0.33600768,-0.967792,-2.374995,0.7168553,0.8382012,-0.26502225,1.6672256,-2.5751536,-0.68371695
631,-0.32323036,-2.4823475,-0.62341255,0.10022614,-2.030511,0.78236365,-1.6748656,1.7002908,0.68906397,0.77173424,0.7136409,0.20713839,0.990479,-0.7588232,-0.08238117,-0.044066448,-1.7458643,0.6745086,-1.1011494,-0.28716034,-0.37925535,1.1120343,-0.15672524,0.46356302,0.50348085,0.3370091,-1.2164308,-0.5482697,0.6029093,-2.315974,0.5034601,-0.9417894,-1.3707942,-1.3403865,-0.56768525,0.53417283,-0.1973215,-0.74067414,-0.034052186,-1.3444251,-1.4913737,0.36334732,-0.9373919,-2.405359,0.76698035,0.78878856,-0.28982726,1.6282573,-2.6241238,-0.67156154
632,-0.2659361,-2.5085666,-0.65589786,0.1049324,-1.9932439,0.7086657,-1.6817573,1.7046847,0.67353296,0.8228063,0.73729885,0.21561529,1.0073466,-0.76158947,-0.02996244,0.029000333,-1.7393887,0.59163266,-1.0952597,-0.30629548,-0.36569822,1.1011423,-0.12716927,0.5111761,0.49576813,0.36555138,-1.2559083,-0.49192783,0.5822248,-2.3255737,0.4693938,-0.9262754,-1.3840086,-1.3878088,-0.5707421,0.5273114,-0.15122013,-0.734225,-0.003300194,-1.3224344,-1.4534369,0.3836321,-0.91912323,-2.431944,0.8094091,0.74588066,-0.30314195,1.5929534,-2.6601229,-0.65519184
633,-0.21376395,-2.5275612,-0.6818291,0.107207,-1.9607489,0.647274,-1.6823716,1.7077612,0.6598964,0.86525416,0.75145686,0.22419673,1.0173144,-0.7642092,0.0142289465,0.08339189,-1.7277609,0.5309045,-1.0873076,-0.31935045,-0.35105568,1.0902238,-0.10729026,0.55255276,0.48953578,0.38373464,-1.277704,-0.43877572,0.5595002,-2.3303437,0.43913105,-0.9174201,-1.3911928,-1.4219859,-0.5718992,0.5242975,-0.11359966,-0.7292676,0.023623293,-1.3037658,-1.4200128,0.39656964,-0.9103508,-2.4512746,0.84017575,0.7136689,-0.3081524,1.5656813,-2.682591,-0.63936526
634,-0.11807528,-2.554751,-0.7239685,0.108684525,-1.9024291,0.5422933,-1.6749058,1.7116538,0.63525224,0.9371908,0.7672003,0.24062683,1.0277456,-0.7689327,0.09034117,0.16670965,-1.6979413,0.43973297,-1.0686858,-0.33717722,-0.3209827,1.0683005,-0.08038361,0.62544143,0.47893652,0.40634477,-1.2977172,-0.33877447,0.5122856,-2.3326807,0.3849536,-0.90793097,-1.3973464,-1.4718093,-0.5713354,0.52302724,-0.05070886,-0.7212808,0.07138369,-1.2708476,-1.3597773,0.41248885,-0.90480876,-2.478896,0.8853937,0.6636042,-0.30758408,1.5220623,-2.7086298,-0.60883564
635,-0.01548672,-2.5736504,-0.7590402,0.10533272,-1.8467094,0.44638366,-1.6520299,1.7164788,0.6105941,1.004281,0.7655194,0.25864032,1.0247473,-0.77576077,0.16191243,0.22372177,-1.6518912,0.3851558,-1.0423838,-0.34436944,-0.28293326,1.0429296,-0.07117655,0.69870746,0.4700757,0.4097894,-1.280625,-0.2273781,0.45123062,-2.3266315,0.33200166,-0.91319776,-1.3931278,-1.502284,-0.5654146,0.53144133,0.0035890557,-0.7170336,0.11895105,-1.2409106,-1.3005074,0.414097,-0.92283326,-2.497193,0.9124392,0.6292476,-0.28799608,1.4929624,-2.7111459,-0.5742588
636,0.040321954,-2.581132,-0.77599436,0.10271917,-1.8169062,0.39689404,-1.6363597,1.7185663,0.5972087,1.0386431,0.7614129,0.26808918,1.0203444,-0.77948296,0.19900978,0.24944338,-1.6237957,0.3626367,-1.026612,-0.34612656,-0.26122993,1.0284921,-0.06937197,0.73736155,0.46546954,0.40813255,-1.2644418,-0.16616076,0.4161874,-2.3209097,0.30426043,-0.9181898,-1.3886164,-1.5145402,-0.5608929,0.5373132,0.030814929,-0.71524554,0.14398268,-1.2251055,-1.2687812,0.4121954,-0.9361859,-2.5042453,0.923171,0.61340296,-0.2742203,1.4797478,-2.7072234,-0.5549757
637,0.07641759,-2.5847464,-0.7856838,0.1005527,-1.7985097,0.36684528,-1.6244715,1.7200195,0.58872783,1.0596747,0.7568996,0.2739199,1.0159134,-0.78210765,0.22177309,0.2626525,-1.6040002,0.35303366,-1.0157142,-0.3458942,-0.24662387,1.0190542,-0.07036055,0.76169497,0.4627568,0.40483665,-1.2497221,-0.12627707,0.39245355,-2.3161664,0.28724453,-0.9230617,-1.3846354,-1.5200096,-0.5571753,0.5420632,0.046828583,-0.7146625,0.15955943,-1.2155762,-1.2490176,0.4092015,-0.9474051,-2.5075285,0.9276688,0.6051844,-0.26335707,1.4734551,-2.7018669,-0.5423667
638,0.08900786,-2.5166898,-0.8412969,0.10875019,-1.7571217,0.39575875,-1.5730003,1.7242717,0.56392455,1.0118184,0.7979719,0.24582072,1.019844,-0.74695426,0.20562258,0.26941448,-1.6040369,0.38422486,-1.013284,-0.32735455,-0.2764125,1.0093405,-0.11321687,0.7976379,0.45269108,0.37930235,-1.2741083,-0.10072471,0.39335343,-2.3649569,0.2962526,-0.8765497,-1.3942873,-1.5123887,-0.5481602,0.5591401,0.054490115,-0.75082767,0.14006817,-1.2131732,-1.2799332,0.4026447,-0.98398536,-2.4957807,0.9326131,0.57959735,-0.27854967,1.4829417,-2.688039,-0.5457253
639,0.09292339,-2.495605,-0.8579183,0.11112246,-1.7445244,0.40478736,-1.5568694,1.7254516,0.5563589,0.99702793,0.8100448,0.23722687,1.0206456,-0.73626214,0.20053932,0.27085987,-1.6035844,0.39454433,-1.012312,-0.32144412,-0.28529084,1.0062885,-0.12663263,0.8084244,0.4496404,0.37109515,-1.2806077,-0.09281157,0.3933504,-2.3793893,0.29908776,-0.86266416,-1.3968937,-1.5095295,-0.5452208,0.5644711,0.056550443,-0.7618641,0.13405275,-1.2124587,-1.2893168,0.40029833,-0.9955105,-2.4917855,0.93360156,0.57213044,-0.28276116,1.486132,-2.683092,-0.54665196
640,0.102323204,-2.44587,-0.8957062,0.11622997,-1.71558,0.4265892,-1.5181296,1.7281492,0.5388341,0.96210355,0.8368391,0.21717761,1.0213866,-0.7115816,0.18822353,0.2722417,-1.6013196,0.4213188,-1.0094794,-0.3068863,-0.3053416,0.9990886,-0.1590728,0.8331355,0.44268212,0.35064447,-1.2929066,-0.07399396,0.39250726,-2.4120066,0.30602294,-0.83146447,-1.4021056,-1.5013963,-0.5378533,0.577418,0.060444538,-0.78775495,0.119825326,-1.2110912,-1.3112803,0.39377138,-1.0237745,-2.4815888,0.93436706,0.55595833,-0.2912314,1.494851,-2.669664,-0.548597
641,0.115224406,-2.3826346,-0.9396286,0.12083692,-1.6817617,0.45680398,-1.4658723,1.7320567,0.51765114,0.91715884,0.8654257,0.19229344,1.0182796,-0.6820111,0.17123741,0.26637655,-1.5945971,0.46530765,-1.0041838,-0.28582713,-0.32789227,0.9903379,-0.20424613,0.8626332,0.43479192,0.32007533,-1.2978094,-0.04911843,0.38843158,-2.4498115,0.31589103,-0.79743755,-1.4057081,-1.4862627,-0.52693933,0.59590393,0.061764218,-0.8210612,0.101315446,-1.2110916,-1.3395739,0.38178068,-1.0648487,-2.4664707,0.9297458,0.5408452,-0.29667252,1.5114878,-2.6466498,-0.5504524
642,0.12333093,-2.345088,-0.9637913,0.12261684,-1.6629527,0.4757278,-1.433443,1.7344774,0.5055916,0.89023674,0.8798705,0.1778859,1.0145334,-0.66525966,0.1606379,0.25948647,-1.5888659,0.4956719,-1.00025,-0.27220532,-0.33985752,0.9853804,-0.23278223,0.87917805,0.4305355,0.29987958,-1.2958947,-0.033969827,0.38469398,-2.4704447,0.32207665,-0.7797836,-1.4063326,-1.475129,-0.5197892,0.60773885,0.06090292,-0.8409158,0.09014977,-1.2118347,-1.3564105,0.3730637,-1.0913469,-2.4564295,0.92446345,0.53432316,-0.2974905,1.5238075,-2.6302075,-0.55126774
643,0.13710722,-2.2822716,-1.0021343,0.1247534,-1.6323311,0.5077105,-1.3782214,1.7381185,0.48588708,0.84519887,0.90164095,0.15427612,1.0065817,-0.63794255,0.14265725,0.24536565,-1.5776389,0.5491102,-0.9928757,-0.24869473,-0.35847807,0.97714883,-0.28136575,0.90561944,0.42371044,0.264733,-1.2886869,-0.0085622715,0.3774029,-2.5026233,0.33244938,-0.75230736,-1.4058058,-1.454666,-0.5073038,0.62786674,0.058181863,-0.8736732,0.0714764,-1.2133533,-1.3840019,0.35731012,-1.1365885,-2.438352,0.913515,0.52528274,-0.29690444,1.5457602,-2.6001358,-0.5522706
644,0.16712746,-2.163139,-1.0616765,0.12089768,-1.5830734,0.57493794,-1.2627088,1.7454402,0.45245063,0.7577657,0.9250238,0.11283302,0.97747713,-0.5916421,0.105442174,0.19412199,-1.544261,0.67984676,-0.97343594,-0.1960343,-0.3830481,0.9644807,-0.38637602,0.94863665,0.41400766,0.18295568,-1.2410328,0.042357266,0.35461262,-2.5508525,0.35323372,-0.7186462,-1.3930787,-1.4010133,-0.47915018,0.6722133,0.041089773,-0.9364378,0.034534495,-1.2220358,-1.4366511,0.31653032,-1.2367212,-2.3966446,0.87461716,0.5258802,-0.27849728,1.6056498,-2.5229297,-0.5524243
645,0.19456534,-2.0843692,-1.082832,0.1048559,-1.5639856,0.629387,-1.1692495,1.7507979,0.436777,0.6962257,0.9145711,0.09144533,0.93710977,-0.5687187,0.07672684,0.12310183,-1.5047152,0.8097108,-0.95333856,-0.14868379,-0.38270217,0.9634652,-0.47684065,0.9666291,0.41307676,0.10513892,-1.160021,0.08062835,0.3271351,-2.565142,0.36685264,-0.72471035,-1.3663274,-1.3446747,-0.45444033,0.7108002,0.011704397,-0.97968364,0.006884604,-1.2383294,-1.4733244,0.27395988,-1.3237002,-2.3597567,0.8220907,0.55334526,-0.24060026,1.6748354,-2.4419336,-0.55084217
646,0.22108369,-2.0207045,-1.0875871,0.08366641,-1.555888,0.67738664,-1.0849208,1.7531897,0.42826578,0.6451267,0.89018494,0.07865195,0.8921358,-0.5546558,0.051842947,0.04502664,-1.4617499,0.93598044,-0.93282557,-0.10389601,-0.3719549,0.96736324,-0.56002945,0.97337025,0.41556495,0.02983935,-1.0664786,0.113390245,0.29839313,-2.5634584,0.37643114,-0.7460958,-1.3328977,-1.2873802,-0.43127564,0.7453748,-0.022076193,-1.0135908,-0.017084347,-1.25698,-1.5021532,0.23129739,-1.4020647,-2.3239636,0.76438606,0.5905846,-0.19552594,1.7454628,-2.3584392,-0.54844636
647,0.25541466,-1.9809995,-1.0535467,0.042082787,-1.5778261,0.7245652,-1.0020915,1.7508124,0.4374906,0.60711735,0.82468724,0.0854564,0.82427603,-0.5599696,0.029638115,-0.07494805,-1.399343,1.0911325,-0.90830994,-0.052340757,-0.33153284,0.99024564,-0.6508335,0.9544785,0.42943156,-0.061364908,-0.9163157,0.14227435,0.25974283,-2.5252025,0.37769362,-0.81610984,-1.2746086,-1.214586,-0.40667063,0.7796758,-0.07710521,-1.035207,-0.03983932,-1.2919444,-1.5235441,0.1766559,-1.4818264,-2.2876613,0.6782949,0.6654782,-0.1195218,1.8450937,-2.248819,-0.5453228
648,0.27445075,-1.982714,-1.0142384,0.012902123,-1.60714,0.7414387,-0.97428846,1.7455406,0.4536104,0.6025541,0.7730158,0.10181596,0.7848504,-0.57485294,0.023122083,-0.14746195,-1.3624203,1.1663542,-0.8977574,-0.028849915,-0.29663435,1.0135235,-0.6889817,0.9297485,0.4429867,-0.10494978,-0.8242028,0.15039927,0.23991756,-2.4861412,0.37185702,-0.87556416,-1.2366946,-1.1785429,-0.39712825,0.79030406,-0.11125997,-1.0342183,-0.04812947,-1.3173355,-1.5272114,0.14877348,-1.5097718,-2.27634,0.62828225,0.71825737,-0.071482055,1.9010412,-2.1917567,-0.5443745
649,0.29284403,-1.9873476,-0.97144854,-0.01653326,-1.6377304,0.7555861,-0.950176,1.7382927,0.4710502,0.60083634,0.7194519,0.11999986,0.7458095,-0.59108955,0.017801356,-0.21888226,-1.325025,1.2364182,-0.88756067,-0.0069719777,-0.26025167,1.0375316,-0.7231862,0.9023809,0.45699796,-0.14578442,-0.73267,0.15673149,0.22090602,-2.443061,0.36468366,-0.93656653,-1.1980293,-1.1436108,-0.38838118,0.7982774,-0.14495641,-1.0300183,-0.055422284,-1.3423054,-1.5282446,0.12205004,-1.5325462,-2.2656078,0.5789495,0.7710289,-0.023796283,1.9540368,-2.135577,-0.5432733
650,0.31332898,-2.01931,-0.9029258,-0.053427417,-1.6905215,0.7602813,-0.94856876,1.7250522,0.50256884,0.61884713,0.6468464,0.15353416,0.70514256,-0.6213782,0.018125467,-0.29996637,-1.2821994,1.2958196,-0.8822262,0.0099361045,-0.20889078,1.0767224,-0.74420017,0.85761225,0.47926423,-0.17895575,-0.6295163,0.15464093,0.20438465,-2.3781648,0.34969932,-1.0243678,-1.1528517,-1.1138364,-0.3845195,0.7945475,-0.18332785,-1.010197,-0.059127092,-1.3771861,-1.5216148,0.09711637,-1.535162,-2.2682278,0.52654856,0.83813554,0.031078571,2.0092456,-2.0833616,-0.5439383
651,0.3361287,-2.0655057,-0.81500137,-0.09613878,-1.7568586,0.75948167,-0.9587125,1.7054391,0.5431779,0.6481714,0.5589345,0.19716056,0.6609096,-0.66030717,0.021153575,-0.39086026,-1.2318435,1.3514042,-0.8786298,0.02518903,-0.14639103,1.1255722,-0.758268,0.79978967,0.50701046,-0.20936142,-0.5135848,0.14781035,0.18829519,-2.294807,0.3293465,-1.1309016,-1.1005813,-1.0840605,-0.3827134,0.7826732,-0.2260911,-0.9793538,-0.061331272,-1.4184045,-1.5091221,0.07143981,-1.5246985,-2.2765324,0.46911582,0.9158409,0.09271109,2.0662987,-2.028222,-0.5451578
652,0.35653538,-2.1421685,-0.7089704,-0.13428973,-1.840768,0.7430689,-1.0105337,1.6786237,0.59545904,0.704147,0.46816412,0.25237677,0.6329775,-0.70994407,0.03065297,-0.4672706,-1.1847765,1.3668389,-0.88754284,0.026346691,-0.081101514,1.1857892,-0.74168026,0.7309684,0.5410326,-0.21225117,-0.42021975,0.12901002,0.18429776,-2.2001007,0.30330047,-1.2482364,-1.05786,-1.0752125,-0.39061308,0.74878776,-0.260423,-0.92920005,-0.058228936,-1.4651828,-1.4893986,0.057149187,-1.4770781,-2.3108647,0.4288156,0.98973185,0.14272302,2.1033537,-2.001731,-0.5499874
653,0.36316517,-2.1717896,-0.6700696,-0.1463164,-1.8713995,0.7353231,-1.0339515,1.6680416,0.6147234,0.72680557,0.4368051,0.2725835,0.62582934,-0.72811955,0.034510985,-0.49125907,-1.1686138,1.3664168,-0.892246,0.024851656,-0.058693334,1.2075119,-0.7315829,0.70598096,0.55339867,-0.20923276,-0.39153188,0.12102841,0.18461916,-2.1658337,0.29379714,-1.289346,-1.0446854,-1.0748401,-0.39453754,0.73384666,-0.2708011,-0.90920156,-0.056543417,-1.4816676,-1.4815661,0.053700767,-1.4553827,-2.3259323,0.41751176,1.0140091,0.15795518,2.1125326,-1.996387,-0.5520348
654,0.3670503,-2.1901133,-0.6462465,-0.15326822,-1.890052,0.7302453,-1.049102,1.6613739,0.62650144,0.741054,0.4179861,0.28491414,0.6220483,-0.7392055,0.036921833,-0.5051489,-1.1588817,1.3649693,-0.8953783,0.023574006,-0.045297958,1.2206813,-0.72461444,0.6907371,0.56092453,-0.20658985,-0.3750414,0.11594267,0.18515399,-2.144905,0.288003,-1.3140757,-1.0370951,-1.0751272,-0.39712036,0.7241954,-0.27671102,-0.8966343,-0.055412963,-1.4915825,-1.4766313,0.051922362,-1.4412645,-2.33557,0.41126114,1.0282769,0.16666082,2.1172245,-1.9939072,-0.5533239
655,0.3736631,-2.2239604,-0.6031609,-0.16473652,-1.9237251,0.72025573,-1.0788,1.6489619,0.6478297,0.7679165,0.3849794,0.30713165,0.61686945,-0.75922567,0.041386526,-0.5282341,-1.1417757,1.359357,-0.90181506,0.020311862,-0.02194437,1.2442693,-0.70998394,0.66337717,0.5744801,-0.19970417,-0.34808046,0.106233716,0.18703705,-2.1073759,0.27763724,-1.3577851,-1.0247527,-1.0771097,-0.4023062,0.70544773,-0.28624883,-0.87311536,-0.05312174,-1.5092072,-1.4674953,0.0495726,-1.4136457,-2.3543591,0.40177885,1.0526052,0.18077345,2.1234374,-1.9917275,-0.5558046
656,0.38032123,-2.2642431,-0.55430937,-0.17513064,-1.9621344,0.7073024,-1.1179507,1.6343564,0.6721803,0.8010272,0.34992474,0.33213252,0.6149421,-0.7819954,0.046566978,-0.5499752,-1.1235265,1.3465899,-0.91105574,0.014501985,0.0024739348,1.2706397,-0.6889135,0.63299197,0.5898333,-0.187115,-0.32400557,0.09412918,0.19126947,-2.0658994,0.26629907,-1.4052837,-1.0141844,-1.0828116,-0.40940142,0.68132645,-0.29449636,-0.844782,-0.050011937,-1.5287981,-1.4569898,0.048792228,-1.3778907,-2.3792484,0.39525446,1.0770067,0.19307995,2.125632,-1.9948617,-0.5590469
657,0.3910497,-2.3378932,-0.46587226,-0.19018081,-2.0305665,0.6815828,-1.1950269,1.6064591,0.7158657,0.86371017,0.28960946,0.37664932,0.6163277,-0.8226818,0.055844296,-0.58322924,-1.0912782,1.3148069,-0.9297426,0.0013620937,0.043675225,1.316814,-0.6447772,0.5788173,0.6171367,-0.15810089,-0.2887572,0.07092033,0.20146415,-1.9914275,0.24643451,-1.48739,-0.9991734,-1.0968616,-0.42349118,0.6337579,-0.30586818,-0.7910975,-0.04376042,-1.5627682,-1.4371706,0.04966398,-1.3070921,-2.4275105,0.3887803,1.1162274,0.2103367,2.1220477,-2.0066988,-0.5651147
658,0.39885342,-2.4304442,-0.36443117,-0.19038743,-2.1097097,0.6448542,-1.313395,1.572358,0.76589644,0.94987804,0.23405078,0.4248901,0.6407817,-0.8693346,0.06486418,-0.597928,-1.0585393,1.2466311,-0.961956,-0.02438848,0.07747947,1.3652136,-0.5701777,0.522229,0.6478128,-0.098399445,-0.28349257,0.03939104,0.224044,-1.9133447,0.22834413,-1.5687485,-1.0030632,-1.130784,-0.44570005,0.56398517,-0.304607,-0.7210578,-0.03424983,-1.599409,-1.4152025,0.059495486,-1.2042239,-2.5031888,0.4051543,1.1428583,0.20922507,2.0903974,-2.0517342,-0.5740969
659,0.40105066,-2.4861298,-0.30560744,-0.18182938,-2.1547718,0.62050873,-1.3947333,1.5515741,0.79414433,1.0057881,0.20806983,0.45084697,0.66526085,-0.89600545,0.06869323,-0.5958967,-1.040624,1.193504,-0.9849699,-0.04385221,0.09031941,1.3895546,-0.5160782,0.49248984,0.664696,-0.05186107,-0.2958841,0.01920208,0.24158196,-1.871219,0.22067772,-1.6088741,-1.0151433,-1.1575633,-0.46090963,0.51702607,-0.29732665,-0.67666,-0.027626418,-1.6186695,-1.4025722,0.06872079,-1.1355805,-2.5551507,0.42536467,1.149363,0.19899473,2.0585537,-2.0914483,-0.57977486
660,0.401158,-2.5339673,-0.2560443,-0.16826417,-2.1918228,0.5979582,-1.4717422,1.5334487,0.81716317,1.0568676,0.19049059,0.4710842,0.69297063,-0.91814685,0.07073126,-0.58693343,-1.0260162,1.1396686,-1.0071425,-0.063284606,0.09624069,1.406855,-0.46299112,0.46978143,0.6780502,-0.004433542,-0.31678262,0.00097148557,0.25921693,-1.8378905,0.21642919,-1.6373863,-1.0322282,-1.1847045,-0.47519884,0.473202,-0.28667408,-0.63666725,-0.021208894,-1.6331751,-1.3918978,0.07877325,-1.0719153,-2.6041245,0.4497788,1.1485007,0.18374568,2.0220795,-2.1341429,-0.58470774
661,0.3979105,-2.587972,-0.20222971,-0.14115867,-2.230688,0.5698982,-1.5713857,1.5133283,0.8406401,1.1200416,0.17947257,0.48988044,0.7365052,-0.94188815,0.070462026,-0.5638987,-1.0110761,1.0650411,-1.0364484,-0.08997901,0.09325598,1.4191691,-0.391337,0.4499718,0.69077754,0.062463038,-0.3588029,-0.021016687,0.28346586,-1.8063192,0.21638973,-1.6584396,-1.0642416,-1.2226903,-0.49345973,0.41818324,-0.26678503,-0.58860457,-0.012504882,-1.6457314,-1.3804901,0.09379058,-0.99278605,-2.6673791,0.4902537,1.1359035,0.15486676,1.9646275,-2.1983588,-0.5902661
662,0.39204243,-2.6206398,-0.17253529,-0.111381166,-2.2509668,0.5504829,-1.6449829,1.5026156,0.8517669,1.1641455,0.18264878,0.49650243,0.77617323,-0.9550851,0.06723283,-0.53612864,-1.0039873,1.006071,-1.0585885,-0.1111014,0.08052543,1.4178706,-0.33559382,0.44512248,0.6955118,0.11715473,-0.40393242,-0.03562385,0.3023716,-1.7948301,0.22209547,-1.6586078,-1.09799,-1.2533928,-0.5066887,0.37999517,-0.24640718,-0.55693424,-0.005398614,-1.6488929,-1.3745314,0.10668283,-0.93866956,-2.7141907,0.5288348,1.115793,0.124879435,1.9125403,-2.2550464,-0.593425
663,0.38454476,-2.6489022,-0.14703645,-0.07775992,-2.2666035,0.5314817,-1.7170814,1.4931141,0.85983026,1.2063253,0.19020271,0.4998954,0.8181009,-0.96606296,0.06276212,-0.5040582,-0.9980689,0.94571316,-1.0801225,-0.13254592,0.063612595,1.4114746,-0.27897596,0.4441085,0.6978724,0.1734304,-0.4539956,-0.049436588,0.32123655,-1.7873632,0.23002249,-1.6517084,-1.1350265,-1.2842011,-0.5194297,0.3431559,-0.22385898,-0.5268139,0.0020385792,-1.6486344,-1.3688502,0.120126784,-0.886536,-2.759214,0.57030904,1.091024,0.091677606,1.856054,-2.31392,-0.5958071
664,0.37363383,-2.6660953,-0.13568981,-0.036959667,-2.2711635,0.516195,-1.7798747,1.4903939,0.8597758,1.240737,0.2089657,0.49486086,0.8628308,-0.97150433,0.055469994,-0.4643727,-0.99735975,0.88936156,-1.0989721,-0.15285341,0.037149135,1.3931801,-0.22596861,0.45437574,0.69416,0.22844408,-0.51254606,-0.05979119,0.3381292,-1.7940748,0.24362695,-1.6283759,-1.178827,-1.3136761,-0.530184,0.3148152,-0.19820343,-0.5047016,0.009963787,-1.6409647,-1.3660337,0.1338742,-0.8469058,-2.798196,0.6161242,1.0577874,0.05347434,1.7958229,-2.3759575,-0.59641474
665,0.36086977,-2.6783082,-0.12904362,0.0076065287,-2.270555,0.50147027,-1.8398948,1.4893285,0.8562546,1.2726014,0.23208037,0.4864017,0.9091899,-0.9746467,0.04698531,-0.4206069,-0.9979923,0.83244246,-1.1165987,-0.17323074,0.006547047,1.3691041,-0.17260411,0.4687312,0.6876311,0.2843367,-0.5752994,-0.06918201,0.3544432,-1.8050133,0.25950193,-1.5974835,-1.2255372,-1.3426422,-0.5401893,0.28880188,-0.17068562,-0.48456407,0.018413926,-1.6293054,-1.3632051,0.1480696,-0.8103626,-2.834271,0.66434973,1.0200559,0.012491888,1.7315279,-2.439439,-0.5959689
666,0.3402575,-2.677997,-0.14033268,0.070259936,-2.2545788,0.48854673,-1.897092,1.4981806,0.8406373,1.2997267,0.27398074,0.46521378,0.96680784,-0.97154623,0.03362169,-0.3585749,-1.0062001,0.77074826,-1.1325669,-0.19586585,-0.04216472,1.3229446,-0.1138116,0.50092065,0.6706204,0.34831804,-0.659704,-0.07586584,0.36997032,-1.8366867,0.28581285,-1.5380187,-1.2893466,-1.3743421,-0.5490845,0.27123368,-0.13448937,-0.47144923,0.03013117,-1.6039989,-1.3621517,0.16560063,-0.78514194,-2.866901,0.72673106,0.9644243,-0.04196531,1.6500237,-2.5182407,-0.59229195
667,0.38087732,-2.663117,-0.17918088,0.118636586,-2.242574,0.4866195,-1.8796246,1.4840213,0.74644893,1.2820383,0.33154663,0.4736128,0.94657665,-0.9788432,0.027347218,-0.38061905,-1.0018183,0.7445236,-1.1387534,-0.14392975,-0.07617525,1.2751257,-0.116025425,0.48624057,0.64523995,0.3435761,-0.6361709,-0.028921288,0.3662502,-1.8528954,0.28568786,-1.5706811,-1.3137424,-1.3975282,-0.5252612,0.23728955,-0.06842534,-0.43062827,0.009365049,-1.568136,-1.3211013,0.17840475,-0.774594,-2.900047,0.7241069,0.92090386,-0.032095693,1.6804435,-2.620558,-0.6201696
668,0.40486795,-2.649134,-0.20823175,0.14916056,-2.2306678,0.4869575,-1.8619261,1.4778329,0.68520904,1.2667489,0.36979383,0.47619393,0.93259054,-0.9815392,0.023155637,-0.39325386,-1.0008694,0.73178315,-1.1400468,-0.11053151,-0.09900472,1.24136,-0.120721236,0.4802348,0.62702453,0.33774087,-0.6213036,0.001579566,0.3621539,-1.8668779,0.28653726,-1.5857075,-1.3286656,-1.4096634,-0.5091812,0.22107701,-0.027947014,-0.4088054,-0.0031569374,-1.5430007,-1.2957944,0.18608372,-0.7743058,-2.9152753,0.7214069,0.89263976,-0.02562291,1.6999966,-2.68132,-0.63627106
669,0.43085322,-2.6295955,-0.24436861,0.18373363,-2.213696,0.48839197,-1.8366522,1.4726317,0.6143444,1.2462331,0.41454014,0.477072,0.9157658,-0.9831554,0.01825844,-0.40659335,-1.0009466,0.71992373,-1.1394365,-0.07214062,-0.12586388,1.2002254,-0.12848625,0.47566092,0.6046491,0.32906628,-0.60433227,0.03682104,0.3562428,-1.8852332,0.28803065,-1.5984646,-1.345068,-1.4214606,-0.49009538,0.20643908,0.017066162,-0.38681194,-0.016931092,-1.5125192,-1.2673198,0.1945243,-0.77852756,-2.9279406,0.7173962,0.8598856,-0.018065535,1.7221702,-2.747065,-0.6533376
