,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1186,-1.1771134,-1.1011404,0.3884608,-0.99731857,-0.586361,1.5118186,1.1527486,-2.465963,-1.2266717,-1.3837318,-1.0062985,0.26897797,2.317264,-1.6664685,-2.957187,-0.13279058,-0.3616566,0.1068241,-0.02868469,-1.4570554,-0.37578604,-2.1370978,-1.1179496,-0.4057699,-0.7702766,-3.2439294,0.53368527,1.84224,0.88970184,-2.096891,-0.19062091,-0.8814762,0.16547704,-1.9981011,0.1372419,1.089229,-0.45739567,-0.5279101,0.09870753,0.8412708,1.1708694,-1.0917463,0.6008191,-1.2500156,-0.76428205,-0.5619576,-2.0047393,0.33517933,-2.3211663,-1.7228075
1187,-1.3596681,-1.0266073,0.70367694,-1.0710692,-0.61373186,1.2353672,1.0870152,-2.5724392,-1.2411739,-1.4141897,-1.0454824,0.21038233,2.2987528,-1.7173052,-3.024431,-0.39767122,-0.5979704,0.11048664,0.090076245,-1.3582075,-0.28370926,-2.0860689,-1.248036,-0.29402265,-0.6106069,-3.2473788,0.48046556,1.5708063,1.1552969,-1.8345997,-0.44062513,-0.91519403,0.21443596,-2.1055408,0.063347876,0.95320827,-0.65851426,-0.6105372,0.10009845,0.7252572,0.8704334,-1.2287184,0.28711703,-1.4552642,-0.72923183,-0.54512167,-2.0109491,0.20884943,-2.3943474,-1.9483397
1188,-1.1189848,-0.8557557,0.32492214,-0.70653945,-0.1492417,1.5348406,1.0936006,-2.2934644,-0.9195736,-1.404722,-1.0211781,0.13625324,2.0807016,-1.4554597,-3.008953,-0.47952306,0.046556458,0.32718414,-0.47941038,-1.3020924,-0.16198611,-2.0718455,-0.8806618,-0.87610054,-0.65514463,-3.0562985,0.7577296,1.6551353,0.34293592,-2.4289722,-0.46294257,-1.1886823,0.1513049,-2.190804,-0.20708004,1.0409749,-0.3470739,-0.5174576,0.13040368,1.0369687,0.70068455,-1.0881321,0.23623419,-1.0595919,-1.0416712,-0.7678332,-2.3273683,0.34163147,-2.1075594,-1.4708892
1189,-1.228378,-0.9159575,0.78201014,-0.9884004,-0.6040528,1.2287076,1.054911,-2.3676248,-1.201433,-1.632955,-1.0565048,0.19596551,2.1965523,-1.5187753,-2.9383452,-0.4271146,-0.4867829,0.15752544,0.10406416,-1.4380257,-0.5220765,-1.9875445,-1.255221,-0.51436996,-0.633456,-3.159056,0.5819079,1.5609266,1.0954132,-1.9769143,-0.31146058,-0.9072205,0.21651444,-1.9490749,0.008604497,1.0370505,-0.7348436,-0.4815331,0.033048745,0.7792951,0.90711695,-1.1495473,0.13948947,-1.390351,-0.73927116,-0.5828131,-2.1060443,0.13108227,-2.4296584,-1.860207
1190,-1.1929607,-0.8834398,0.25200173,-0.6866988,-0.047595978,1.4913424,1.1461991,-2.4119198,-0.8455883,-1.2082349,-0.9539962,0.19807011,2.1815507,-1.5593398,-2.9128456,-0.3582854,-0.045172986,0.23595087,-0.46496904,-1.2059692,-0.037357368,-2.107277,-0.9097813,-0.6560905,-0.6104408,-3.2265613,0.59875745,1.6273183,0.43038797,-2.4223735,-0.4056792,-1.2438388,0.24046308,-2.2464783,-0.12716585,1.0450205,-0.3054648,-0.64584535,0.15113619,1.0240004,0.55030984,-1.1817175,0.3150863,-1.1393843,-0.93889475,-0.6991669,-2.2633576,0.5005104,-2.0965576,-1.551099
1191,-1.450086,-0.91081727,0.6708839,-0.98765254,-0.3878368,1.2046049,1.0190096,-2.2863274,-1.1536154,-1.7576157,-1.0349733,0.22878309,2.1567464,-1.4683568,-3.1096938,-0.3435834,-0.48288596,0.23128612,0.068839416,-1.3289376,-0.40422302,-2.1179492,-1.2093908,-0.53706425,-0.68712753,-2.9973378,0.69955474,1.7042534,1.0044531,-1.8789324,-0.3935381,-0.96015185,0.05195452,-1.9821684,-0.031471074,1.0487357,-0.6950575,-0.62020284,0.06070928,0.78983444,0.96134114,-1.0395473,0.17575002,-1.4832741,-0.77499205,-0.65458024,-2.1165028,0.18494606,-2.354341,-1.6370751
1192,-1.1065254,-0.9543749,0.37845242,-0.8534113,-0.38892016,1.4837517,1.0448384,-2.571127,-1.0475484,-1.1190447,-0.8506505,0.2714585,2.0430267,-1.6692802,-2.9772599,-0.5693831,-0.2312137,0.17944221,-0.40793073,-1.2377832,-0.2663805,-1.9069895,-0.82976234,-0.68041056,-0.5587633,-3.3477101,0.55091393,1.2865502,0.41794696,-2.3376048,-0.33460096,-1.2578536,0.30903152,-1.9184384,-0.036585588,0.86869603,-0.42342293,-0.4141312,0.27029467,0.9429778,0.5547948,-1.4071411,0.31495273,-1.1512568,-0.8227308,-0.6951322,-2.3394115,0.34019053,-2.2960308,-1.9054538
1193,-1.1106619,-0.9806291,0.4741044,-1.0000186,-0.45532343,1.2080872,1.1306244,-2.3357203,-0.92166954,-1.5031874,-1.0227672,0.35952723,2.2629063,-1.4282416,-2.9714174,-0.33225077,-0.21061137,0.008146962,-0.25662214,-1.1945037,-0.2170107,-2.1284797,-1.1298488,-1.0252684,-0.6556979,-3.3582492,0.5061828,1.4552343,0.62242377,-2.3044157,-0.1694498,-0.8575641,0.118867286,-1.7036824,-0.3023725,0.9815207,-0.5118588,-0.51471794,0.010231845,1.0595877,0.76921225,-1.3528497,0.22247228,-1.3639802,-0.7614194,-0.69786507,-1.9988782,0.38278258,-1.9548718,-1.7366537
1194,-1.3457294,-0.8192967,0.4011226,-0.7326464,-0.36250007,1.5556161,0.90446585,-2.4268978,-0.98308265,-1.3201095,-1.2372487,0.06220626,2.056717,-1.4332728,-2.9718971,-0.6731513,-0.14981717,0.27703756,-0.0772045,-1.2298836,-0.22644085,-1.8586795,-1.4028229,-0.5453144,-0.6430706,-3.0555894,0.76046693,1.6062977,0.8521588,-2.099754,-0.470623,-1.2166421,0.37914464,-2.26536,-0.028015248,0.94033724,-0.34682626,-0.44406903,0.2896979,0.78148353,0.6454626,-1.1425519,0.34022117,-1.1879948,-0.8339678,-0.6281865,-2.2827487,0.2703101,-2.0821786,-1.546064
1195,-1.0217977,-1.0250255,0.5181143,-1.1047179,-0.3154412,1.2003196,1.1639085,-2.4909713,-1.0038143,-1.4554678,-0.99894816,0.42224127,2.3375392,-1.6287916,-3.1000948,-0.33169606,-0.34217653,0.20114686,-0.5033026,-1.3662102,-0.36932006,-2.0453687,-0.84305835,-0.83767045,-0.6451552,-3.3118105,0.5933169,1.6005732,0.71553713,-2.2394342,-0.4282796,-0.95579743,-0.088733986,-1.9649336,0.009570569,1.2051551,-0.5599881,-0.7443555,0.014983624,0.9978448,0.86108965,-1.2498834,0.3424752,-1.2180992,-0.88774204,-0.5377129,-1.8392769,0.21272436,-2.2221787,-1.7946663
1196,-1.1228333,-1.0154654,0.3098892,-0.9714647,-0.23269992,1.2556392,1.3368455,-2.420755,-0.8254019,-1.2973768,-0.95111716,0.4514199,2.2889311,-1.6490663,-3.0362988,-0.49094012,-0.22557445,0.2866953,-0.2791331,-1.3706878,-0.3580619,-2.006,-0.8096192,-0.91775584,-0.681969,-3.43324,0.44365042,1.6571639,0.7550575,-2.245219,-0.3618872,-1.2872125,-0.23918585,-1.848304,-0.22009836,1.3795996,-0.57589203,-0.285464,0.081495,0.8393797,0.89742947,-1.0598662,0.45070958,-1.2587297,-0.9938231,-0.60955095,-1.9394982,0.28636235,-2.1092606,-1.8879095
1197,-1.4019482,-0.7579291,0.45668048,-0.87581956,-0.24899636,1.4096256,1.3558819,-2.3416786,-1.1084628,-1.2695578,-0.8031743,0.095942065,1.9873341,-1.6248524,-2.8101141,-0.62524366,-0.19038212,0.18156841,-0.20570962,-1.4166234,-0.104483485,-2.2181277,-0.9395869,-0.8290844,-0.57689583,-3.1265783,0.5686995,1.3084402,0.64696014,-2.0533648,-0.41789144,-1.1199887,0.16645066,-2.0945287,-0.19357033,1.2444539,-0.41872668,-0.85560566,0.21480183,1.0229592,0.6905104,-1.297231,0.10933458,-1.2912632,-0.75789505,-0.5923479,-2.3741987,0.22843142,-2.4432328,-1.6538806
1198,-1.0247136,-1.1146662,0.48536816,-0.86969143,-0.33973417,1.4268044,0.90766484,-2.5131383,-1.028085,-1.644199,-1.0062615,0.22439265,2.3588173,-1.4942104,-3.1835315,-0.2634018,-0.31924403,0.2057422,-0.18981281,-1.3226675,-0.5774642,-1.9739815,-1.0412806,-0.44361234,-0.7178288,-3.142191,0.6390587,1.7943662,0.9022696,-2.2049632,-0.23344924,-1.0687813,0.35745144,-2.074457,-0.102439255,0.73346984,-0.7095863,-0.43418068,0.046127643,0.7561064,0.8806415,-1.0004045,0.40185052,-1.1983901,-0.9847316,-0.65426254,-1.9910474,0.387784,-2.092777,-1.7614083
1199,-1.5075554,-0.7670116,0.5616726,-0.9115096,-0.34042853,1.277053,1.4223505,-2.1921473,-1.1960341,-1.15024,-1.2005967,0.23762971,2.047098,-1.5263015,-2.8648062,-0.6301119,-0.23184294,0.24220769,-0.20963408,-1.0856913,0.03212121,-2.008147,-1.2187276,-0.8812332,-0.59812814,-3.150201,0.6232344,1.4508159,0.7992362,-2.2131329,-0.6416863,-1.1054779,0.035239097,-2.054687,0.10792133,1.3038782,-0.42788702,-0.555057,0.016364709,0.9985752,0.60025865,-1.2143363,0.08151668,-1.2288837,-0.790357,-0.81080407,-2.236347,0.31768984,-2.4987292,-1.7641673
1200,-1.1679455,-0.9009044,0.34337294,-0.8507331,-0.31530038,1.4225819,0.98816335,-2.4823215,-0.9857041,-1.3399916,-0.88480276,0.2742862,2.3100235,-1.5149937,-3.1053424,-0.24470195,-0.22644976,0.17389667,-0.29001832,-1.3968164,-0.3394754,-2.071752,-0.9444872,-0.5293739,-0.5479667,-3.0809093,0.6155114,1.6572416,0.73552233,-2.1799963,-0.18222727,-1.1919131,0.19626053,-2.209843,-0.07885578,1.0217947,-0.73275566,-0.61652076,0.1824386,0.89386487,0.9251898,-1.1174687,0.34476727,-1.0864291,-0.84416026,-0.65186787,-2.3946202,0.23023391,-2.191729,-1.6694716
1201,-1.2934862,-0.96077836,0.7195023,-0.84060055,-0.30881995,1.31991,1.1348081,-2.2960556,-1.1018757,-1.5031551,-1.1393995,0.0973036,2.0613754,-1.5829791,-2.9959724,-0.6666289,-0.2574064,0.29543355,-0.05834852,-1.256663,-0.24502203,-1.9871902,-1.1976227,-0.6370396,-0.7273815,-3.3471205,0.5793915,1.5083747,0.74349844,-2.0869176,-0.6343584,-0.9571968,0.2497631,-1.9558243,-0.17086735,1.0386225,-0.38249737,-0.37881288,-0.03141243,0.8891569,0.6568146,-1.2857958,0.21647999,-1.4581044,-0.77977073,-0.69377893,-1.910542,0.37339154,-2.313482,-1.7140545
1202,-1.1319886,-0.93951356,0.34882048,-1.0500894,-0.46683347,1.4391168,1.0892049,-2.3917608,-0.89497906,-1.3706175,-0.9839874,0.26515105,2.294645,-1.5853717,-2.867408,-0.2690507,-0.25976938,0.091702744,-0.21148108,-1.4073474,-0.24622254,-1.9558742,-0.964263,-0.53549266,-0.6665201,-2.9853313,0.5982797,1.6990756,0.5999171,-2.2659323,-0.0726189,-1.2218032,0.25881132,-2.331192,0.017602686,0.9914303,-0.655172,-0.83328974,0.28053874,0.8363203,0.80137175,-1.0641247,0.43095762,-1.0778108,-0.9337915,-0.6475388,-2.5055192,0.2216655,-2.2078857,-1.6640254
1203,-1.1420437,-0.7249938,0.453337,-1.0483967,-0.36598772,1.3372962,1.1991038,-2.425537,-1.0165367,-1.3783113,-0.9513677,0.32915595,2.3491838,-1.5883582,-2.764021,-0.33374035,-0.18100914,0.22537242,-0.21806265,-1.2841655,-0.21828482,-1.9288499,-1.0764678,-0.6785617,-0.65933466,-2.8526964,0.5606068,1.7709392,0.6395485,-2.2241309,-0.09309698,-1.1555265,0.14838548,-2.3585005,0.09334673,0.82415396,-0.66292715,-0.7248162,0.16742003,0.8133143,0.7356063,-1.1979771,0.5044848,-1.152271,-0.84685165,-0.61766315,-2.5686624,0.22278947,-2.201013,-1.7476948
1204,-1.1283748,-0.7164106,0.55279726,-0.96614003,-0.31633347,1.3292823,1.2368488,-2.5293162,-0.96288526,-1.3200096,-0.85326594,0.27044243,2.2885773,-1.5042202,-2.7584152,-0.39319885,-0.2726302,0.18959533,-0.17237686,-1.283938,-0.20053884,-2.0018213,-0.9619999,-0.7313664,-0.7186095,-3.0031285,0.5832401,1.7832923,0.6526477,-2.2114604,-0.17902264,-1.193753,0.1536105,-2.3063064,0.014990993,0.96628296,-0.70956194,-0.69199234,0.20396397,0.8843348,0.7413044,-1.1505722,0.41447172,-1.2014169,-0.8858451,-0.65902495,-2.3358748,0.3277633,-2.2567005,-1.7466526
1205,-1.2791132,-0.99992216,0.50155294,-0.8507702,-0.33788177,1.50862,1.0084542,-2.4503825,-1.2634319,-1.4425313,-1.1275057,0.24250512,1.9894134,-1.4894948,-3.0530996,-0.42233562,-0.22524253,0.18671389,-0.14458449,-1.2807407,-0.39662987,-2.1848693,-1.3299717,-0.66440916,-0.64723545,-3.3574758,0.5225043,1.3802758,0.8401975,-2.127152,-0.3754108,-1.0036434,0.44528422,-1.710651,-0.31243524,1.1085571,-0.32371536,-0.28350782,0.03574473,0.83941656,0.70113504,-1.1768029,0.13731223,-1.3328745,-0.8416121,-0.5992305,-2.191006,0.29038638,-2.2817097,-1.6776869
1206,-1.3168474,-0.73927957,0.5398312,-1.0945466,-0.37997982,1.0320326,1.1687155,-2.4573984,-0.7547033,-1.4801453,-0.94185823,0.23044144,2.350952,-1.421632,-2.9858263,-0.58585,-0.2513877,0.28550237,-0.25447488,-1.2889763,-0.06667567,-1.8815688,-0.8969156,-0.7694843,-0.6039699,-3.0546358,0.70120746,1.8086576,0.53854847,-2.0341399,-0.28703853,-1.0539484,-0.023357574,-2.3975601,0.14970255,0.9490871,-0.6628647,-0.7330006,0.16443199,1.029657,0.79341906,-1.1325986,0.47612303,-1.1841875,-0.85064965,-0.6304377,-2.1508236,0.37763342,-2.0212698,-1.715118
1207,-1.0272315,-0.9765919,0.46408373,-0.7518977,-0.27719232,1.7024894,0.91024685,-2.4272635,-1.1207707,-1.2967967,-1.0245243,0.26704013,2.1942327,-1.5981928,-2.9853725,-0.5379482,-0.14038056,0.22953469,-0.30299178,-1.4014808,-0.4425277,-2.249799,-1.1956033,-0.44639367,-0.5406806,-3.1990476,0.5632459,1.3591847,0.8832177,-2.3154356,-0.60935664,-1.127682,0.34688914,-1.9910797,-0.33786285,1.1969005,-0.4540811,-0.47386917,0.03665334,0.851373,0.84263587,-1.2418531,0.24011286,-1.3740898,-0.68076974,-0.6416207,-2.2475383,0.22637936,-2.2928793,-1.6188079
1208,-1.2353287,-0.6627048,0.50007045,-0.9078636,-0.48005494,1.4002672,1.1011384,-2.5507834,-1.1304417,-1.6341279,-1.0930799,0.4541151,2.091478,-1.6526275,-3.0146735,-0.34633192,-0.5466918,0.28849217,-0.17503586,-1.2701612,-0.14500614,-2.009785,-0.96111876,-0.68577933,-0.703002,-3.2110317,0.73026025,1.7294244,0.7455771,-2.0097613,-0.20202523,-0.895619,0.28272673,-2.2366037,0.11440924,0.6666269,-0.58178043,-0.65945154,0.31141174,0.77930236,0.7600124,-1.1702633,0.3757773,-1.1313598,-0.7227269,-0.71895564,-2.1009836,0.30206248,-2.2706103,-1.5997703
1209,-1.0691478,-0.88011384,0.5613592,-0.5817615,-0.11093504,1.274443,1.1221769,-2.1768405,-0.83737314,-1.3086033,-0.9356268,0.039693087,2.2363427,-1.646244,-2.9250643,-0.49706537,-0.12390992,0.13978152,-0.11374012,-1.2393774,-0.3266332,-2.191989,-1.4127638,-0.572116,-0.61298823,-3.117877,0.826165,1.5252591,0.6610275,-2.1556876,-0.4106322,-0.89918953,0.16202924,-2.0581937,-0.06687486,1.3124235,-0.31967837,-0.2607528,-0.040864296,0.94822276,0.62607497,-1.0502352,0.06391338,-1.1884024,-1.0029557,-0.87391996,-2.1564791,0.1721741,-2.2072978,-1.6738279
1210,-1.3421367,-0.95551974,0.4634537,-0.83969164,-0.38128984,1.5272524,1.0723473,-2.50976,-1.1318119,-1.5137466,-1.0338409,0.355791,2.0434623,-1.547183,-2.892184,-0.3526638,-0.06295132,0.22884497,-0.11983285,-1.3276513,-0.1419533,-2.1002176,-0.8994342,-0.47546652,-0.370838,-3.2410934,0.41547626,1.5474277,1.0169258,-2.0957034,-0.3482389,-1.1680014,0.2660381,-2.2461772,0.10428163,0.91201687,-0.7320226,-0.7552,0.11753527,0.8415439,0.77613,-1.1173781,0.29662424,-1.1522186,-0.8224287,-0.57675683,-2.052985,0.5175692,-2.2197208,-1.7491701
1211,-1.2831966,-0.9752946,0.38182515,-0.9646599,-0.1700618,1.2365857,1.283763,-2.4521964,-0.81851417,-1.4840157,-0.8092185,0.025091663,2.4872873,-1.7711058,-3.0466924,-0.34577462,-0.20756423,0.27200136,-0.13392982,-1.5404847,-0.4647879,-2.0724306,-1.0588876,-0.54548705,-0.42469132,-3.0865953,0.6097868,1.8334973,0.73148656,-2.3064835,-0.5196012,-1.0521626,0.29180098,-2.0119407,-0.32539806,1.1317426,-0.46124077,-0.64526486,0.11438968,1.0718622,0.81644434,-1.318212,0.17861415,-1.4991252,-0.6568151,-0.56928796,-2.073244,0.25467923,-2.2558546,-1.6423604
1212,-1.1771365,-0.85348886,0.786802,-0.80125916,-0.5385134,1.4756149,0.8098812,-2.4577346,-1.239377,-1.3181723,-1.227213,0.31610957,1.9794078,-1.3504441,-2.9074879,-0.5729996,-0.2990309,0.09940162,-0.27880645,-0.9584677,-0.14921142,-1.973597,-1.1436429,-0.65953076,-0.86454356,-3.139235,0.66154236,1.5088603,0.6173382,-2.0348809,-0.31494308,-0.9292652,0.28360182,-2.1108363,0.04420694,0.7892676,-0.51749164,-0.49856737,0.040512003,0.8433105,0.8262123,-1.0388925,0.36662892,-1.0932884,-1.0802544,-0.7938728,-2.3169456,0.28246462,-2.2329316,-1.8032962
1213,-1.2584069,-0.9017728,0.46168035,-0.99445283,-0.44384846,1.5108885,0.977746,-2.2543488,-1.199935,-1.3282578,-0.986711,0.34134093,2.0672479,-1.417207,-2.9130468,-0.634371,-0.014310867,0.03603313,-0.11267285,-1.1834843,-0.19236702,-1.8993787,-1.116678,-0.5746957,-0.77819353,-3.0227103,0.63913244,1.5334202,0.38898182,-1.8850582,-0.43361884,-0.97591966,0.13887718,-2.0295208,0.029237268,0.996028,-0.6998202,-0.7237445,-0.08970035,0.68838465,0.7771605,-0.9336876,0.42685276,-1.2091416,-0.8645725,-0.7264843,-2.4613461,0.28835833,-2.012237,-1.5876937
1214,-1.0574278,-1.0549593,0.4666412,-0.80871063,-0.45360988,1.4954928,0.92350405,-2.4438534,-1.099389,-1.4273622,-0.9583067,0.172607,2.0992446,-1.456647,-3.1241589,-0.63380176,-0.15070349,0.07168065,-0.21712312,-1.4054112,-0.17824285,-1.9097246,-1.0563053,-0.6213257,-0.6435153,-3.2424948,0.6442701,1.5429894,0.3921825,-2.0028632,-0.45482704,-0.92999953,0.07684824,-2.183572,-0.10652415,0.934831,-0.6482315,-0.6166375,0.12354215,0.90176594,0.8525635,-0.96005607,0.38998193,-1.1539745,-0.98552185,-0.5852671,-2.255856,0.4973278,-2.0335371,-1.8522326
1215,-1.4348525,-0.9732578,0.4371015,-0.9971197,-0.3073764,1.2947267,0.8523855,-2.4805255,-0.79666024,-1.3492367,-1.0178494,0.017375747,2.2811646,-1.6942666,-3.0821395,-0.18857417,-0.3364102,0.30197477,-0.056415796,-1.346924,-0.30542582,-1.9298,-0.9109529,-0.8183895,-0.6630871,-3.0814402,0.5364839,1.7309663,0.8906973,-2.1969426,-0.33890852,-1.2212045,0.062630236,-2.115285,0.007540223,1.1477623,-0.6570469,-0.50949776,0.12955527,0.66257644,0.57860696,-1.2335092,0.07212944,-1.1971219,-0.824819,-0.43012017,-2.281895,0.44454688,-2.2177875,-1.6049352
1216,-1.2490066,-0.9650046,0.41954738,-0.91402483,0.07661552,1.5488731,1.0126766,-2.2839456,-1.1105238,-1.4197388,-1.0816064,0.11119464,2.2047265,-1.4219942,-2.6529126,-0.5787966,-0.25384316,0.24343868,-0.18778175,-1.2544701,-0.31385604,-2.3188016,-1.1258996,-0.5554541,-0.37899762,-3.0587437,0.45238203,1.8252794,0.7240691,-2.080395,-0.6528685,-1.2297115,0.13820304,-2.2863104,-0.18589021,1.1288164,-0.5364635,-0.6018877,0.16385563,1.0078628,1.0119244,-0.9079423,0.29615942,-1.4086742,-0.9770095,-0.63075745,-2.2854717,0.17454192,-2.247257,-1.6175538
1217,-1.3497248,-1.1462867,0.62889105,-1.0160853,-0.1888594,1.5182999,0.94861126,-2.4091072,-1.3721172,-1.3518876,-1.0094374,0.15427773,1.9995193,-1.4085892,-2.8941648,-0.40552709,-0.29557368,0.32814142,-0.1647471,-1.379684,-0.2783213,-2.1441455,-1.1067222,-0.7197521,-0.52821064,-2.9100866,0.49079886,1.6918426,0.7047064,-2.29456,-0.5841844,-1.0909352,0.13652155,-2.2379005,-0.21670282,1.085094,-0.54533666,-0.5935017,0.11329785,0.8133006,0.8122222,-0.9164903,0.3921672,-1.2566992,-0.9952873,-0.6166909,-2.1870608,0.18588933,-2.2417462,-1.5055649
1218,-1.2209126,-0.8500785,0.3579055,-0.90185595,-0.54050094,1.2162727,1.1714355,-2.3558607,-0.7946768,-1.5460936,-0.89501995,0.17331134,2.2904432,-1.561235,-3.008382,-0.3945541,-0.13519543,0.056417063,-0.28793502,-1.2022853,-0.3392185,-1.9429789,-1.1178485,-0.6735098,-0.7535801,-3.5095274,0.6669893,1.5467037,0.8324799,-1.994549,-0.3865552,-1.039647,0.37401727,-1.9923354,0.06597529,0.976254,-0.64152277,-0.40282747,0.064248964,0.8984051,0.8108314,-1.33785,0.2037065,-1.2170467,-0.7026251,-0.5418576,-2.2310843,0.48207763,-2.251966,-1.7781558
1219,-1.3332465,-1.0347155,0.6503106,-0.83951455,-0.27751863,1.5101635,1.1098902,-2.5446637,-1.2107221,-1.4834174,-1.2769166,0.24242358,2.182823,-1.5494506,-2.7435508,-0.57276046,-0.45620495,0.3951307,-0.11170654,-1.515886,-0.40264183,-2.2892594,-1.1471096,-0.49138057,-0.546016,-2.9535096,0.51996076,1.7427267,0.5630881,-2.2752082,-0.39588705,-1.073753,0.10123266,-2.1826735,-0.046742953,1.0843407,-0.38945228,-0.73544914,0.08483436,0.748345,0.7019501,-1.1573755,0.42750216,-1.2959899,-0.9629585,-0.76788485,-2.1656523,0.24577865,-2.2940876,-1.7400695
1220,-1.3941178,-1.0141824,0.3986436,-0.92201626,-0.5159587,1.1703386,1.1254696,-2.3037555,-0.8542467,-1.4003508,-0.6396587,0.027994879,2.1827617,-1.5592569,-3.108179,-0.3064521,-0.31851923,0.04175105,-0.2805167,-1.1385132,-0.09055678,-1.9398847,-0.7940374,-0.7329468,-0.62055516,-3.3543425,0.6168962,1.4962385,0.9689365,-2.0169258,-0.38304108,-1.0009063,0.1782396,-2.0227766,-0.11562365,0.9628608,-0.5747746,-0.3580508,0.21129327,1.0242741,0.93093735,-1.0809199,0.11284506,-1.1907874,-0.749371,-0.4064874,-2.215836,0.23684607,-2.2428198,-1.6134902
1221,-1.283759,-1.1737647,0.38072133,-0.8428916,-0.54002345,1.5111785,1.2628733,-2.6242712,-0.9392748,-1.4600211,-1.0297333,0.02660828,2.1676636,-1.4340272,-2.8910258,-0.61289483,-0.1416814,0.36882615,-0.21015191,-1.1587055,-0.25363564,-2.1540318,-0.91466564,-0.6168732,-0.22637339,-2.970827,0.44542256,1.665824,0.5758693,-1.9780371,-0.41881847,-0.8143177,0.2917986,-1.9480776,-0.116967015,1.1614816,-0.65472835,-0.6379918,0.08037325,0.946712,0.7503827,-1.3335159,0.040441368,-1.3913834,-1.0507716,-0.67553186,-2.2137668,0.28754652,-2.1479137,-1.8285924
1222,-1.1013973,-0.7548187,0.6080375,-0.9173674,-0.22938576,1.4083095,0.9796195,-2.286974,-0.87800413,-1.435174,-0.9531297,0.38755935,2.1927943,-1.5702338,-3.03058,-0.3046074,-0.43223965,0.09593813,-0.16406703,-1.2574909,-0.057977438,-2.0260084,-1.4042978,-0.63166046,-1.0421456,-3.0610037,0.663544,1.5447221,0.80474746,-2.2512455,-0.31182867,-1.1930007,0.07763979,-2.248273,0.09496844,0.79186416,-0.4508517,-0.22807318,0.23850825,1.0075728,0.655742,-1.0807796,0.26454026,-1.0259967,-0.994289,-0.48921418,-2.0112228,0.37785855,-2.1230931,-1.5835243
1223,-1.0307115,-0.8216319,0.21749663,-1.1254792,-0.5155765,1.4676194,1.1153187,-2.5297022,-1.0152594,-1.4907715,-0.819105,0.13676256,2.189695,-1.4242419,-3.053173,-0.46323085,-0.09440659,0.13690668,-0.28797203,-1.2868588,-0.3042026,-2.1131995,-1.09149,-0.766393,-0.9411863,-3.156296,0.5011418,1.5195963,0.8197586,-1.9448688,-0.1990452,-1.1320702,0.22362125,-1.9881723,-0.081883185,0.9520943,-0.5725111,-0.5891114,0.3326704,0.9091812,0.8416576,-1.4427342,0.302416,-1.3338507,-0.6902764,-0.8706065,-2.1501894,0.2672534,-2.2048557,-1.516137
1224,-1.368429,-1.0986568,0.81113195,-0.5295627,-0.29643652,1.384135,1.1021161,-2.3048134,-1.0518708,-1.3403088,-1.1607071,0.12485503,2.2705672,-1.5521567,-2.9718993,-0.52597535,-0.46536103,0.2378804,-0.0439026,-1.3907431,-0.1207736,-1.9540756,-1.2666408,-0.3861917,-0.26122758,-3.1799786,0.7831509,1.6004066,0.74857336,-2.340693,-0.42938116,-1.0734,0.17376715,-2.1932435,-0.14331788,1.0361221,-0.67161816,-0.43328732,-0.15823391,0.9964753,0.70022357,-1.0318853,0.24391419,-1.1891297,-1.0422691,-0.3743097,-2.144816,0.45821655,-2.2901726,-1.9487115
1225,-1.1596212,-0.8920579,0.34096056,-1.1269093,-0.39077133,1.4546106,0.95020384,-2.545438,-0.9444847,-1.537929,-0.71262014,0.603133,1.9591804,-1.5190587,-2.9189184,-0.20005229,-0.2273731,0.22814052,-0.45274615,-1.1731406,-0.32046783,-2.278243,-1.0960902,-0.8423293,-0.7806013,-3.2219517,0.53235936,1.5840027,0.5836179,-2.0449977,-0.23543543,-0.9668522,0.2501874,-2.068718,-0.008103192,1.0870281,-0.56677103,-0.5440361,0.5204403,0.8973586,0.78449553,-1.2530541,0.25144035,-1.4879436,-0.6224013,-0.830074,-2.3420568,0.0749969,-2.2241514,-1.6898845
1226,-1.2312064,-0.75575083,0.7546977,-0.59553653,-0.38104662,1.457964,1.2587681,-2.3622174,-1.0627105,-1.501411,-1.1993338,0.105513275,2.2437088,-1.7090116,-2.8950708,-0.6456499,-0.24321376,0.16356024,-0.09175909,-1.2928671,-0.20580943,-1.9497659,-1.0456074,-0.45367295,-0.4904026,-3.0741343,0.50648373,1.6550174,0.84567404,-2.2352629,-0.47905314,-1.0274142,0.13707875,-2.1935778,-0.19350868,1.0364509,-0.4921689,-0.3771113,-0.20138913,1.0508785,0.6306059,-1.1420162,0.29777822,-1.1772479,-1.0228466,-0.48297352,-2.138649,0.47258773,-2.283821,-1.7975982
