,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
163,-0.6879073,-0.31707132,-3.4925742,-0.43660933,-0.76724124,-0.18216383,-0.3883881,-3.0700047,-0.025278658,0.774971,2.0350716,0.8673715,-0.079105645,0.2139045,-1.5410739,-0.7162528,-2.3054848,-0.84197307,-1.2255256,-2.4961452,0.16246165,-1.6200691,-1.4020733,0.6971916,-0.9223181,0.55617344,-1.7425843,0.710361,0.055420365,-2.746349,0.41563314,-1.2997743,-0.15622735,-1.2821968,-0.642711,0.62508655,-2.8733177,1.0626963,1.3573323,0.8853213,-0.033732347,1.007108,1.4689897,-0.8867155,-2.339279,-0.5430999,0.46012434,-1.6507553,-2.4650867,0.118999034
164,-0.68863255,-0.31606352,-3.4917817,-0.4366397,-0.76910657,-0.18269451,-0.3875155,-3.0688138,-0.025462985,0.7751757,2.035847,0.8669185,-0.07904835,0.21443877,-1.5401152,-0.7167013,-2.3059506,-0.8423592,-1.2229325,-2.4962924,0.16436395,-1.6182984,-1.4029771,0.6958896,-0.92440087,0.5565892,-1.743831,0.7077244,0.056568243,-2.7471552,0.41620088,-1.2998488,-0.15600161,-1.2811468,-0.64224416,0.62570995,-2.8744857,1.0629491,1.35883,0.88447976,-0.035111703,1.0096724,1.4702264,-0.8869387,-2.3384116,-0.54182225,0.45968887,-1.6514714,-2.4633322,0.11997716
165,-0.68976307,-0.31449255,-3.4905465,-0.43668702,-0.77201426,-0.18352173,-0.38615525,-3.0669572,-0.025750317,0.77549475,2.0370555,0.8662124,-0.07895903,0.21527159,-1.538621,-0.7174005,-2.3066769,-0.8429611,-1.2188902,-2.4965217,0.16732928,-1.6155382,-1.404386,0.69386005,-0.9276475,0.55723727,-1.7457744,0.7036144,0.058357567,-2.748412,0.41708586,-1.2999649,-0.15564974,-1.27951,-0.6415165,0.62668175,-2.8726652,1.063343,1.3611645,0.883168,-0.037261855,1.0136698,1.4721543,-0.88728666,-2.3370597,-0.5398307,0.45901006,-1.6525875,-2.460597,0.12150188
166,-0.6957041,-0.3062371,-3.497038,-0.43693575,-0.7872941,-0.1878688,-0.37900725,-3.0572014,-0.02726025,0.7771715,2.0434062,0.8625019,-0.078489676,0.21964811,-1.5307682,-0.72107476,-2.3104932,-0.84612393,-1.1976478,-2.4977272,0.18291211,-1.6010333,-1.4117903,0.6831947,-0.9447084,0.56064296,-1.755987,0.6820164,0.06776048,-2.7550154,0.42173645,-1.3005753,-0.15380062,-1.270909,-0.63769275,0.6317885,-2.8630984,1.0654132,1.3734319,0.8762744,-0.048560936,1.0346766,1.4822849,-0.88911515,-2.3299556,-0.5293649,0.45544294,-1.658453,-2.4462245,0.12951428
167,-0.70097566,-0.29891193,-3.5027978,-0.43715644,-0.8008521,-0.19172603,-0.37266475,-3.048545,-0.028600035,0.7786593,2.0490415,0.85920954,-0.07807321,0.22353145,-1.5238003,-0.724335,-2.3138795,-0.8489304,-1.1787992,-2.4987967,0.19673899,-1.5881629,-1.4183601,0.6737312,-0.95984685,0.56366485,-1.7650489,0.6628521,0.07610382,-2.7608747,0.425863,-1.3011168,-0.15215987,-1.263277,-0.6342999,0.63631976,-2.8546095,1.0672501,1.384317,0.87015766,-0.058586776,1.0160371,1.491274,-0.8907376,-2.323652,-0.5200785,0.45227778,-1.6636574,-2.4334714,0.1366238
168,-0.70544904,-0.29269588,-3.5076857,-0.43734372,-0.8123573,-0.19499922,-0.36728257,-3.0411992,-0.02973696,0.77992177,2.0538235,0.8564156,-0.07771981,0.22682682,-1.5178874,-0.7271016,-2.3167531,-0.851312,-1.1628045,-2.4997044,0.2084723,-1.5772412,-1.4239352,0.6817618,-0.97269315,0.5662292,-1.7727386,0.6465896,0.08318388,-2.765847,0.42936474,-1.3015764,-0.15076755,-1.2568008,-0.63142073,0.640165,-2.847406,1.0688089,1.393554,0.86496705,-0.06709458,1.0002198,1.498902,-0.89211434,-2.3183029,-0.51219815,0.44959188,-1.6680739,-2.4226494,0.14265685
169,-0.7135329,-0.28146285,-3.5165184,-0.43768215,-0.83314836,-0.2009142,-0.35755643,-3.0279248,-0.0317915,0.78220326,2.062465,0.85136676,-0.077081166,0.23278187,-1.5072021,-0.73210114,-2.3219461,-0.8556157,-1.1339004,-2.5013447,0.22967558,-1.5575047,-1.4340099,0.6962739,-0.99590766,0.5708633,-1.7866347,0.6172015,0.09597825,-2.7748322,0.43569273,-1.3024069,-0.14825149,-1.2450974,-0.6262178,0.6471136,-2.8343885,1.0716258,1.4102461,0.8555871,-0.08246904,0.9716365,1.4851174,-0.8946023,-2.3086364,-0.49795756,0.44473818,-1.676055,-2.4030926,0.15355918
170,-0.70893204,-0.27506965,-3.5215454,-0.43787476,-0.8449814,-0.20428066,-0.3520209,-3.0203698,-0.032960825,0.78350174,2.067383,0.8484932,-0.07671769,0.23617114,-1.5011208,-0.73494655,-2.3249016,-0.85806507,-1.1174499,-2.502278,0.24174324,-1.5462718,-1.4397439,0.7045334,-1.00912,0.57350075,-1.7945435,0.60047555,0.10326006,-2.779946,0.43929425,-1.3028796,-0.14681949,-1.2384365,-0.62325656,0.6510684,-2.8269796,1.0732291,1.4197463,0.85024863,-0.091219276,0.9553685,1.477272,-0.8960183,-2.3031347,-0.48985264,0.44197574,-1.6805973,-2.391962,0.15976414
171,-0.685194,-0.24208422,-3.5474823,-0.43886858,-0.9060336,-0.22164981,-0.3234604,-2.9813898,-0.038993914,0.79020125,2.0927584,0.8336674,-0.07484234,0.25365797,-1.4697442,-0.7496274,-2.3401504,-0.8707027,-1.0325739,-2.5070944,0.30400598,-1.488316,-1.4693282,0.7471478,-1.0772886,0.58710855,-1.8353491,0.5141785,0.14083034,-2.806331,0.4578762,-1.3053184,-0.13943113,-1.2040699,-0.6079783,0.6714729,-2.7887542,1.0815009,1.4687622,0.8227048,-0.13636588,0.8714344,1.4367942,-0.9033241,-2.2747493,-0.5316697,0.427723,-1.7040333,-2.3345344,0.1917785
172,-0.68442947,-0.24102186,-3.5483177,-0.4389006,-0.9079999,-0.22220922,-0.32254055,-2.9801342,-0.03918822,0.790417,2.0935757,0.8331899,-0.07478194,0.25422117,-1.4687337,-0.75010026,-2.3406415,-0.8711097,-1.0298404,-2.5072496,0.3060113,-1.4864495,-1.470281,0.7485203,-1.0794841,0.5875468,-1.8366634,0.51139915,0.14204037,-2.8071806,0.45847467,-1.3053969,-0.13919318,-1.202963,-0.6074862,0.6721301,-2.787523,1.0817673,1.4671835,0.8218177,-0.13781992,0.8687311,1.4354905,-0.90355945,-2.273835,-0.5330165,0.42726395,-1.7047881,-2.3326848,0.19280958
173,-0.6790888,-0.2336006,-3.5541532,-0.4391242,-0.92173576,-0.22611703,-0.31611484,-2.9713643,-0.040545583,0.7919243,2.099285,0.8298543,-0.07436001,0.25815547,-1.4616743,-0.75340325,-2.3440723,-0.873953,-1.0107445,-2.5083332,0.32001954,-1.4734102,-1.476937,0.75810796,-1.0948211,0.5906084,-1.845844,0.49198353,0.13358758,-2.8131168,0.46265534,-1.3059456,-0.13753091,-1.195231,-0.6040488,0.67672086,-2.7789228,1.0836284,1.4561555,0.8156207,-0.14797726,0.8498471,1.4263835,-0.90520316,-2.2674487,-0.54242474,0.42405728,-1.7100608,-2.3197644,0.20001236
174,-0.67832446,-0.2325385,-3.5549884,-0.4391562,-0.9237016,-0.2266763,-0.31519523,-2.9701092,-0.04073984,0.79214,2.100102,0.82937694,-0.074299626,0.25871852,-1.460664,-0.753876,-2.3445632,-0.8743599,-1.0080116,-2.5084882,0.32202432,-1.4715441,-1.4778897,0.7594801,-1.0970161,0.5910466,-1.847158,0.48920488,0.13237786,-2.8139663,0.46325365,-1.3060242,-0.13729301,-1.1941243,-0.6035569,0.6773779,-2.777692,1.0838947,1.4545773,0.81473386,-0.14943093,0.8525497,1.4250802,-0.9054384,-2.2665346,-0.5437712,0.42359835,-1.7108154,-2.3179152,0.20104317
175,-0.6704279,-0.22156578,-3.5636163,-0.4394868,-0.9440108,-0.23245421,-0.3056945,-2.9571424,-0.04274677,0.7943686,2.1085432,0.82444507,-0.07367578,0.26453558,-1.4502264,-0.7587596,-2.3496358,-0.8785639,-0.97977734,-2.5100904,0.3013124,-1.4522649,-1.487731,0.77365595,-1.1196927,0.59557325,-1.8607321,0.46049786,0.11987998,-2.8227432,0.469435,-1.3068354,-0.13483524,-1.1826922,-0.5984745,0.68416554,-2.7649763,1.0866463,1.438272,0.8055713,-0.16444911,0.88047063,1.411615,-0.90786874,-2.257092,-0.5576818,0.41885713,-1.7186115,-2.2988117,0.21169285
176,-0.6599557,-0.20701393,-3.5750587,-0.43992522,-0.9709446,-0.24011679,-0.29309475,-2.939946,-0.045408327,0.7973242,2.1197376,0.81790453,-0.072848454,0.27225006,-1.4363843,-0.76523626,-2.3429086,-0.8841391,-0.9423335,-2.5122151,0.27384457,-1.4266971,-1.5007824,0.7924557,-1.149766,0.60157645,-1.8787339,0.42242706,0.1033055,-2.834383,0.4776326,-1.3079113,-0.1315758,-1.167531,-0.59173435,0.6931672,-2.7481127,1.0902956,1.4166481,0.7934201,-0.18436597,0.917499,1.3937578,-0.91109174,-2.2445695,-0.5761298,0.41256937,-1.7289505,-2.2734768,0.2258163
177,-0.65726453,-0.2032744,-3.577999,-0.44003788,-0.977866,-0.24208592,-0.28985688,-2.9355268,-0.046092294,0.7980837,2.1226144,0.81622374,-0.073061064,0.27423254,-1.4328272,-0.7669006,-2.3411798,-0.88557184,-0.9327112,-2.512761,0.2667859,-1.4201268,-1.5041363,0.7972868,-1.1574942,0.60311913,-1.8833599,0.41264364,0.099046186,-2.8373742,0.47973922,-1.3081877,-0.13073818,-1.1636349,-0.59000224,0.69548047,-2.7437792,1.0912334,1.4110912,0.79029745,-0.18948421,0.9270145,1.3891689,-0.91192,-2.2413516,-0.58087057,0.41095355,-1.7316074,-2.2669663,0.22944574
178,-0.65267795,-0.19690104,-3.5830107,-0.4402299,-0.98966235,-0.24544194,-0.2843385,-2.9279952,-0.047257993,0.79937816,2.1275175,0.81335914,-0.073423415,0.2776113,-1.4267647,-0.7697372,-2.3382335,-0.88801366,-0.9163117,-2.5136917,0.25475565,-1.4089288,-1.5098525,0.80552065,-1.1706656,0.6057484,-1.8754755,0.39596954,0.09178695,-2.8424723,0.48332956,-1.308659,-0.12931062,-1.1569947,-0.5870502,0.69942296,-2.7363935,1.0928316,1.4016205,0.78497547,-0.19820732,0.94323206,1.3813478,-0.9133316,-2.235867,-0.58895034,0.40819967,-1.7361357,-2.2558703,0.23563148
179,-0.6505177,-0.19389923,-3.585371,-0.44032034,-0.99521834,-0.24702261,-0.28173938,-2.9244478,-0.04780703,0.79998785,2.1298268,0.81200993,-0.07359408,0.27920267,-1.4239093,-0.7710732,-2.3368459,-0.88916373,-0.90858763,-2.5141299,0.24908948,-1.4036546,-1.5125449,0.8093988,-1.164462,0.60698676,-1.871762,0.38811615,0.088367894,-2.8448734,0.4850206,-1.3088809,-0.12863825,-1.1538672,-0.5856598,0.7012799,-2.7329147,1.0935844,1.3971598,0.78246886,-0.20231585,0.9508704,1.3776641,-0.9139965,-2.2332838,-0.59275585,0.4069026,-1.7382685,-2.2506442,0.23854493
180,-0.6473338,-0.189475,-3.5888498,-0.44045365,-1.0034071,-0.24935228,-0.27790865,-2.9192195,-0.04861623,0.80088645,2.1332302,0.8100214,-0.07384561,0.2815481,-1.4197009,-0.7730423,-2.3348005,-0.89085877,-0.8972035,-2.514776,0.24073838,-1.3958812,-1.5165129,0.8151145,-1.1553187,0.6088119,-1.8662889,0.3765414,0.08332872,-2.8413346,0.48751295,-1.309208,-0.12764728,-1.1492578,-0.5836106,0.7040167,-2.7277877,1.0946939,1.3905854,0.7787745,-0.20837122,0.9621282,1.372235,-0.9149764,-2.2294765,-0.59836465,0.40499094,-1.7414119,-2.2429416,0.2428389
181,-0.6373902,-0.17565776,-3.5997145,-0.44086996,-1.0289812,-0.25662804,-0.265945,-2.9028912,-0.051143426,0.80369276,2.1438596,0.803811,-0.07463118,0.28887314,-1.4065576,-0.779192,-2.328413,-0.89615256,-0.86164993,-2.5167935,0.2146572,-1.3716042,-1.5289054,0.8329652,-1.1267636,0.6145121,-1.849196,0.34039253,0.06759095,-2.8302822,0.49529672,-1.3102297,-0.124552384,-1.134862,-0.57721066,0.71256393,-2.7117755,1.0981588,1.3700532,0.7672367,-0.22728263,0.9269692,1.3552792,-0.91803676,-2.217586,-0.6158813,0.3990206,-1.7512289,-2.218886,0.25624937
182,-0.6332028,-0.16983913,-3.6042898,-0.44104525,-1.0397508,-0.25969195,-0.2609069,-2.8960152,-0.052207664,0.80487454,2.148336,0.80119574,-0.07496199,0.29195783,-1.4010227,-0.7817817,-2.3257232,-0.8983818,-0.8466778,-2.5176432,0.20367403,-1.3613808,-1.534124,0.8404824,-1.1147386,0.6169125,-1.8419979,0.3251697,0.060963545,-2.8256278,0.49857458,-1.3106599,-0.12324908,-1.1287997,-0.5745156,0.7089646,-2.7050326,1.099618,1.3614068,0.762378,-0.23524651,0.91216314,1.3481389,-0.91932553,-2.2125788,-0.6232579,0.39650643,-1.755363,-2.2087557,0.2618967
183,-0.62732345,-0.16166942,-3.6107137,-0.4412914,-1.054872,-0.2639939,-0.25383314,-2.8863606,-0.05370192,0.8065338,2.154621,0.79752374,-0.07542647,0.2962889,-1.3932514,-0.7854178,-2.3219464,-0.90151185,-0.825656,-2.518836,0.18825302,-1.3470266,-1.5414513,0.85103697,-1.0978549,0.6202828,-1.8318913,0.34654346,0.051658276,-2.819093,0.50317687,-1.3112639,-0.121419154,-1.1202879,-0.5707315,0.7039109,-2.695565,1.1016667,1.3492668,0.755556,-0.24642825,0.89137465,1.3381135,-0.921135,-2.2055483,-0.63361496,0.39297634,-1.7611675,-2.1945324,0.2698259
184,-0.6253039,-0.15886317,-3.6129203,-0.44137594,-1.0600661,-0.26547158,-0.25140336,-2.8896768,-0.054215185,0.80710375,2.1567798,0.79626244,-0.07558601,0.2977766,-1.3905821,-0.78666675,-2.3206491,-0.902587,-0.8184352,-2.5192459,0.18295601,-1.342096,-1.5439682,0.8546624,-1.0920554,0.62144053,-1.8284198,0.3538852,0.04846198,-2.8168483,0.5047577,-1.3114713,-0.120790586,-1.1173642,-0.5694317,0.70217496,-2.692313,1.1023704,1.3450967,0.7532127,-0.25026911,0.88423395,1.3346698,-0.92175657,-2.2031333,-0.6371725,0.39176378,-1.7631613,-2.1896467,0.27254954
185,-0.60835016,-0.13530488,-3.6314445,-0.4420857,-1.1036698,-0.27787668,-0.23100539,-2.9175165,-0.058524035,0.8118885,2.174903,0.7856738,-0.07424663,0.31026575,-1.3681728,-0.79715186,-2.3097584,-0.9116128,-0.7578166,-2.5226858,0.13848779,-1.3007038,-1.5650973,0.88509774,-1.0433692,0.63115925,-1.7992764,0.4155188,0.021629196,-2.7980042,0.518029,-1.3132131,-0.11551381,-1.0928195,-0.55851996,0.687602,-2.6650124,1.1082782,1.3100895,0.7335408,-0.28251293,0.82428795,1.3057604,-0.9269744,-2.1828604,-0.6670384,0.3815844,-1.7798994,-2.1486318,0.29541427
186,-0.6050289,-0.13991994,-3.6350734,-0.44222477,-1.1122117,-0.28030682,-0.22700943,-2.9229703,-0.059368137,0.81282586,2.1784532,0.7835995,-0.07398424,0.31271237,-1.3637828,-0.7992059,-2.3076248,-0.913381,-0.74594146,-2.5233595,0.12977648,-1.292595,-1.5692365,0.89106,-1.0338316,0.63306314,-1.7935672,0.42759278,0.016372664,-2.7943125,0.5206288,-1.3135543,-0.11448009,-1.0880111,-0.55638236,0.68474716,-2.6596642,1.1094354,1.3032316,0.72968704,-0.28882948,0.8125446,1.300097,-0.9279966,-2.1788888,-0.6728891,0.37959027,-1.7831783,-2.140597,0.29989347
187,-0.5998586,-0.14710441,-3.6407228,-0.44244123,-1.1255094,-0.28408995,-0.22078873,-2.9314604,-0.06068219,0.81428504,2.1839802,0.7803703,-0.07357578,0.3089036,-1.3569487,-0.8024035,-2.3043034,-0.9161335,-0.72745484,-2.5244086,0.11621518,-1.2799718,-1.5756803,0.90034175,-1.018984,0.63602704,-1.7846794,0.44638893,0.008189575,-2.7885656,0.5246761,-1.3140855,-0.11287086,-1.0805259,-0.55305463,0.6803029,-2.6513383,1.111237,1.2925556,0.72368777,-0.29866275,0.79426306,1.2912806,-0.92958784,-2.1727061,-0.6819972,0.3764859,-1.7882829,-2.128089,0.30686644
188,-0.5953984,-0.14090677,-3.645596,-0.44262797,-1.1369805,-0.28735346,-0.21542248,-2.9387844,-0.06181575,0.81554383,2.1887481,0.7775847,-0.07322342,0.305618,-1.3510534,-0.8051619,-2.3014383,-0.918508,-0.71150744,-2.5253136,0.10451659,-1.2690825,-1.5812389,0.9083486,-1.0061758,0.63858384,-1.7770125,0.46260333,0.0011304743,-2.7836082,0.5281675,-1.3145437,-0.11148266,-1.0740687,-0.550184,0.6764691,-2.6441562,1.1127913,1.2833459,0.71851254,-0.3071454,0.7784926,1.2836752,-0.93096054,-2.1673727,-0.6898542,0.37380797,-1.7926862,-2.1172988,0.31288162
189,-0.5906101,-0.13425304,-3.650828,-0.44282845,-1.1492958,-0.2838498,-0.20966133,-2.9466474,-0.06303273,0.81689525,2.1938667,0.77459407,-0.07284513,0.3020906,-1.3447242,-0.8081233,-2.2983625,-0.9210572,-0.6943865,-2.5262852,0.091957115,-1.2573918,-1.5872065,0.9169447,-0.99242496,0.64132875,-1.7687813,0.48001093,-0.0064480975,-2.778286,0.5319158,-1.3150357,-0.1099923,-1.0671363,-0.5471021,0.67235315,-2.6364455,1.1144599,1.2734586,0.7129565,-0.31625223,0.7615617,1.2755101,-0.93243426,-2.1616468,-0.6982894,0.37093294,-1.7974137,-2.1057148,0.31933945
190,-0.5904914,-0.13408814,-3.6509576,-0.44283342,-1.149601,-0.28376296,-0.20951855,-2.9468422,-0.06306289,0.81692874,2.1939936,0.77452,-0.07283576,0.30200318,-1.3445673,-0.80819666,-2.2982862,-0.9211204,-0.69396216,-2.5263093,0.091645844,-1.2571021,-1.5873544,0.9171577,-0.99208415,0.64139676,-1.7685773,0.48044235,-0.0066359215,-2.7781541,0.5320087,-1.3150479,-0.10995536,-1.0669645,-0.54717845,0.67225116,-2.6362543,1.1145012,1.2732135,0.7128188,-0.31647792,0.7611421,1.2753077,-0.9324708,-2.161505,-0.6984984,0.37086168,-1.7975309,-2.1054277,0.3194995
191,-0.5891082,-0.13216613,-3.652469,-0.44289133,-1.1531584,-0.28275087,-0.20785438,-2.9491136,-0.06341443,0.8173191,2.1954722,0.7736561,-0.07272648,0.30098423,-1.342739,-0.8090521,-2.2991748,-0.92185676,-0.6890165,-2.5265899,0.08801787,-1.2537252,-1.5890783,0.9196408,-0.98811203,0.6421897,-1.7661997,0.48547077,-0.008825092,-2.7766168,0.5330914,-1.31519,-0.10952485,-1.064962,-0.5480687,0.67106223,-2.634027,1.1149832,1.2703574,0.7112139,-0.31910855,0.75625134,1.2729491,-0.9328965,-2.159851,-0.70093507,0.37003118,-1.7988964,-2.1020815,0.32136494
192,-0.575039,-0.11261609,-3.6678414,-0.44348034,-1.1893432,-0.2724564,-0.19092694,-2.9722166,-0.06699017,0.8212898,2.210512,0.76486903,-0.07161499,0.29062003,-1.3241425,-0.81775326,-2.3082125,-0.9293469,-0.6387117,-2.5294445,0.051115554,-1.2193755,-1.6066126,0.9448978,-0.9477093,0.65025485,-1.7420148,0.53661793,-0.0310925,-2.760979,0.5441047,-1.3166354,-0.10514587,-1.0445933,-0.55712396,0.65896875,-2.6113713,1.1198858,1.2413063,0.694889,-0.29235074,0.70650464,1.2489583,-0.93722653,-2.1430273,-0.72571945,0.36158374,-1.8127866,-2.068045,0.34033942
193,-0.57207704,-0.10850018,-3.6710777,-0.44360435,-1.1969613,-0.2702891,-0.18736318,-2.9770806,-0.06774297,0.82212573,2.2136784,0.7630191,-0.07138098,0.28843802,-1.3202273,-0.81958514,-2.3101153,-0.9309238,-0.6281209,-2.5300455,0.04334644,-1.2121438,-1.6103041,0.95021516,-0.93920326,0.6519528,-1.7369231,0.54738605,-0.0357805,-2.7576866,0.5464233,-1.3169397,-0.10422396,-1.0403051,-0.55903035,0.6564227,-2.6066015,1.1209179,1.2351902,0.6914521,-0.28671736,0.6960314,1.2439076,-0.9381381,-2.1394854,-0.73093736,0.3598053,-1.8098623,-2.0608792,0.34433416
194,-0.5710191,-0.10703016,-3.6699219,-0.44364864,-1.1996821,-0.26951504,-0.18609035,-2.9788177,-0.06801184,0.8224243,2.2148092,0.76235837,-0.07129741,0.28765872,-1.3188289,-0.8202394,-2.3107948,-0.931487,-0.6243383,-2.53026,0.04057165,-1.209561,-1.6116226,0.9521143,-0.9361653,0.6525592,-1.7351046,0.5512319,-0.03745485,-2.7565107,0.54725146,-1.3170484,-0.10389469,-1.0387735,-0.5597112,0.65551335,-2.604898,1.1212865,1.2330058,0.6902246,-0.28470537,0.6922908,1.2421037,-0.9384637,-2.1382203,-0.73280096,0.3591701,-1.8088179,-2.0583198,0.3457609
195,-0.56790847,-0.102707736,-3.666523,-0.44377887,-1.2076824,-0.26723897,-0.18234777,-2.9839256,-0.068802424,0.8233022,2.2181344,0.7604156,-0.07105166,0.28536725,-1.3147173,-0.8221632,-2.312793,-0.9331431,-0.61321616,-2.5308912,0.03241272,-1.2171556,-1.6154993,0.95769846,-0.92723244,0.6543424,-1.7297574,0.5625403,-0.042378068,-2.7530532,0.54968643,-1.317368,-0.102926515,-1.0342702,-0.5617133,0.65283954,-2.5998888,1.1223705,1.2265826,0.6866152,-0.27878934,0.68129206,1.2367995,-0.93942106,-2.1345007,-0.73828065,0.35730243,-1.8057468,-2.0507944,0.3499561
196,-0.56386274,-0.09708599,-3.6621025,-0.44394824,-1.2180876,-0.26427874,-0.17748018,-2.990569,-0.06983065,0.824444,2.222459,0.75788885,-0.07073204,0.28238696,-1.3200649,-0.8246653,-2.3153918,-0.93529695,-0.59875065,-2.531712,0.021801207,-1.227033,-1.6205413,0.9649613,-0.91561437,0.6566616,-1.7228029,0.577248,-0.048781212,-2.7485564,0.55285335,-1.3177837,-0.10166731,-1.028413,-0.56431717,0.64936197,-2.593374,1.1237803,1.2182288,0.6819209,-0.27109495,0.66698706,1.2299008,-0.9406662,-2.129663,-0.7454076,0.3548733,-1.8017526,-2.0410068,0.35541233
197,-0.5630707,-0.09598546,-3.661237,-0.4439814,-1.2201245,-0.26369923,-0.17652728,-2.9918697,-0.07003194,0.8246675,2.2233057,0.7573942,-0.07066947,0.28180352,-1.3211118,-0.82515514,-2.3159006,-0.9357186,-0.60158247,-2.5318727,0.019723859,-1.2289667,-1.6215284,0.9663831,-0.91334,0.65711564,-1.7214414,0.58012724,-0.050034717,-2.7476761,0.5534733,-1.3178651,-0.1014208,-1.0272664,-0.5648269,0.64868116,-2.5920987,1.1240562,1.2165934,0.6810019,-0.26958868,0.66418666,1.2285503,-0.9409099,-2.128716,-0.74680275,0.35439777,-1.8009707,-2.0390909,0.35648048
198,-0.5593807,-0.09085796,-3.657205,-0.4441359,-1.2296149,-0.26099923,-0.17208762,-2.997929,-0.07096977,0.8257089,2.2272503,0.7550896,-0.07037795,0.27908525,-1.3259892,-0.8274372,-2.318271,-0.9376831,-0.6147762,-2.5326214,0.010045287,-1.2379758,-1.6261272,0.9730074,-0.90274334,0.65923095,-1.7150983,0.59354186,-0.05587491,-2.7435746,0.5563618,-1.3182442,-0.1002723,-1.0219241,-0.56720185,0.64550936,-2.5861566,1.125342,1.208974,0.67672026,-0.26257077,0.6511393,1.2222581,-0.94204557,-2.1243036,-0.7533031,0.3521822,-1.7973276,-2.0480177,0.36145702
199,-0.5456398,-0.071764104,-3.6421914,-0.44471118,-1.2649554,-0.25094497,-0.15555517,-3.020493,-0.07446206,0.829587,2.241939,0.7465076,-0.0692924,0.2689629,-1.3441519,-0.83593535,-2.327098,-0.9449985,-0.66390723,-2.5354095,-0.025995951,-1.271524,-1.6432524,0.997675,-0.8632834,0.66710794,-1.6914777,0.54358816,-0.07762273,-2.7283015,0.5671181,-1.3196559,-0.0959955,-1.0020307,-0.5760458,0.63369805,-2.5640295,1.1301302,1.1806008,0.6607763,-0.23643734,0.6025534,1.1988271,-0.9462746,-2.1078725,-0.7775092,0.34393188,-1.7837616,-2.0812602,0.37998876
200,-0.5405228,-0.0646537,-3.6366005,-0.4449254,-1.2781159,-0.24720085,-0.14939862,-3.0288956,-0.07576257,0.83103114,2.247409,0.7433117,-0.06888814,0.2651934,-1.3509154,-0.8391,-2.330385,-0.9477227,-0.68220323,-2.5364478,-0.039417427,-1.284017,-1.6496296,1.0068611,-0.87797797,0.67004126,-1.6826816,0.5249858,-0.08572145,-2.722614,0.57112366,-1.3201816,-0.09440286,-0.9946226,-0.5793392,0.6292996,-2.5557895,1.1319133,1.1700348,0.6548389,-0.22670545,0.58446044,1.1901016,-0.94784945,-2.1017537,-0.7865234,0.34085953,-1.7787098,-2.0936394,0.38688985
201,-0.5345709,-0.056383137,-3.6300972,-0.44517457,-1.2934238,-0.24284582,-0.14223754,-3.0386693,-0.07727527,0.8327109,2.2537715,0.7395944,-0.06841793,0.26080886,-1.3587826,-0.842781,-2.3342085,-0.9508914,-0.7034845,-2.5376554,-0.055028804,-1.2985485,-1.6570474,1.0175459,-0.89507014,0.6734532,-1.6724502,0.5033482,-0.09514158,-2.7159984,0.5757828,-1.320793,-0.092550345,-0.9860057,-0.58317,0.6241835,-2.546205,1.1339873,1.1577449,0.64793277,-0.21538566,0.5634153,1.1799525,-0.9496813,-2.108871,-0.79700834,0.33728588,-1.7728336,-2.1080384,0.39491692
202,-0.53013706,-0.062544174,-3.6252527,-0.4453602,-1.3048271,-0.2396016,-0.136903,-3.0459502,-0.07840213,0.83396226,2.258511,0.7368252,-0.06806765,0.25754267,-1.3646432,-0.8455231,-2.3370566,-0.95325184,-0.71933764,-2.538555,-0.06665827,-1.3093735,-1.6625732,1.0255054,-0.9078027,0.6759949,-1.6648285,0.48722956,-0.10215898,-2.7110703,0.5792535,-1.3212485,-0.09117034,-0.9795867,-0.5860237,0.6203723,-2.5390654,1.1355323,1.1485896,0.6427881,-0.20695315,0.547738,1.172392,-0.9510459,-2.114173,-0.8048189,0.33462372,-1.7684562,-2.1187649,0.40089658
