,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
414,-0.37981272,0.98148805,-0.13223304,-1.3430401,-0.049290814,-1.5507458,-0.715358,-1.2167562,-1.5297061,-0.4455728,-0.81233895,1.1949091,1.6940149,-1.316564,-1.0150418,-0.4379422,-0.41341907,0.83077526,-0.007852278,1.4829321,1.1533587,-0.7803944,0.67074,-3.2110202,-0.8542739,1.3502042,-3.1227183,0.16272591,1.6169665,-3.490453,-0.671972,0.9852104,-0.10728566,0.23053457,-0.5134068,0.84995514,-2.0951855,0.7776468,0.90737134,-0.6456918,-0.67648566,-0.69713855,0.46388507,-1.7648268,-2.7052362,-1.5324489,-0.57595944,-1.0047112,-1.9745276,1.0465826
415,-0.37976277,0.9813714,-0.132451,-1.3425323,-0.048976075,-1.5509328,-0.71555746,-1.2171731,-1.5293223,-0.44513083,-0.81208247,1.1947706,1.6940645,-1.3169831,-1.014867,-0.43778157,-0.41289163,0.8309205,-0.0078113074,1.482985,1.1533468,-0.77987146,0.67043334,-3.2111952,-0.8538842,1.3506598,-3.1224072,0.16233382,1.6173896,-3.4896822,-0.671586,0.9849498,-0.106911816,0.23040992,-0.51381886,0.8505646,-2.0947273,0.7780168,0.90746665,-0.6451935,-0.6762819,-0.69687796,0.46346542,-1.7649204,-2.7049425,-1.532689,-0.5767363,-1.0049466,-1.9747989,1.0461394
416,-0.3796862,0.9811926,-0.13278514,-1.3417537,-0.04849356,-1.5512193,-0.71586317,-1.2178121,-1.5287337,-0.44445324,-0.81168926,1.1945581,1.6941406,-1.3176256,-1.0145988,-0.43753532,-0.41208303,0.83114326,-0.0077484977,1.4830662,1.1533285,-0.7790698,0.6699632,-3.2114635,-0.8532868,1.3513583,-3.1219304,0.16173272,1.6180382,-3.4885006,-0.6709942,0.9845503,-0.10633869,0.23021883,-0.5144506,0.85149896,-2.0954297,0.7785841,0.90761274,-0.6444296,-0.6759696,-0.6964785,0.46282208,-1.7650638,-2.7044923,-1.5330571,-0.5779272,-1.0053074,-1.9752148,1.0454599
417,-0.37966004,0.98113143,-0.13289939,-1.3414875,-0.048328582,-1.5513173,-0.7159677,-1.2180306,-1.5285325,-0.44422156,-0.8115548,1.1944855,1.6941665,-1.3178453,-1.0145072,-0.4376195,-0.41180655,0.83121943,-0.0077270223,1.483094,1.1533223,-0.77879566,0.6698024,-3.2115552,-0.85308254,1.3515971,-3.1217673,0.1615272,1.6182599,-3.4880967,-0.67079186,0.9844137,-0.10614273,0.23015349,-0.5146666,0.85181844,-2.0956697,0.7787781,0.9076627,-0.64416844,-0.6758628,-0.69634193,0.4626021,-1.7651128,-2.7043383,-1.533183,-0.5783344,-1.0054308,-1.975357,1.0452275
418,-0.37962264,0.9810441,-0.13306259,-1.3411072,-0.04809292,-1.5514573,-0.716117,-1.2183427,-1.5282451,-0.44389063,-0.81174684,1.1943818,1.6942037,-1.3181592,-1.0143763,-0.43773976,-0.41141164,0.8313282,-0.0076963454,1.4831336,1.1533134,-0.7784041,0.66957283,-3.2116861,-0.8527908,1.3519381,-3.1215343,0.16123362,1.6185766,-3.4875195,-0.67050284,0.98421854,-0.10586281,0.23006015,-0.51497513,0.8522748,-2.0960128,0.7790552,0.90773404,-0.6437954,-0.67571026,-0.69614685,0.4622879,-1.7651827,-2.7041185,-1.5333627,-0.5789161,-1.0056071,-1.9755602,1.0448956
419,-0.37800807,0.977273,-0.14010902,-1.3246881,-0.037917834,-1.5575005,-0.72256374,-1.2318181,-1.5158352,-0.4296022,-0.8200389,1.189903,1.6958082,-1.3317097,-1.0087231,-0.44293246,-0.3943605,0.83602494,-0.0063718343,1.4848446,1.1529291,-0.76149833,0.6596588,-3.217341,-0.8401925,1.3372105,-3.1114771,0.14855793,1.6322538,-3.4626026,-0.65802395,0.97579366,-0.09377686,0.22603032,-0.5282966,0.8719781,-2.1108246,0.79101837,0.9108144,-0.6276871,-0.66912377,-0.6877231,0.44872126,-1.7682064,-2.6946237,-1.5411253,-0.60402995,-1.0132174,-1.9843321,1.030567
420,-0.37739474,0.97584045,-0.1427858,-1.3184508,-0.03405255,-1.5597962,-0.7250127,-1.236937,-1.5111209,-0.42417437,-0.8231889,1.1882017,1.6964177,-1.3368573,-1.0065757,-0.44490504,-0.40083784,0.83780915,-0.0058686826,1.4854945,1.152783,-0.7550762,0.65589267,-3.219489,-0.8354067,1.3316158,-3.1076567,0.14374273,1.6374494,-3.4531372,-0.6532835,0.97259325,-0.089185685,0.22449948,-0.5333571,0.87946296,-2.1164513,0.7955629,0.91198456,-0.6215679,-0.6666217,-0.6845231,0.4435676,-1.7693549,-2.691017,-1.5440742,-0.61357015,-1.0161084,-1.9876643,1.025124
421,-0.37691462,0.97471905,-0.1448812,-1.3135682,-0.031026771,-1.5615933,-0.7269298,-1.2409443,-1.5074306,-0.4199254,-0.82565475,1.1868699,1.6968948,-1.3408868,-1.0048946,-0.4464492,-0.40590835,0.8392058,-0.005474811,1.4860033,1.1526687,-0.75004894,0.6529445,-3.2211707,-0.83166033,1.3272363,-3.104666,0.13997334,1.6415166,-3.4457276,-0.6495726,0.97008795,-0.08559167,0.22330113,-0.5373185,0.88532215,-2.1208558,0.7991204,0.91290057,-0.6167778,-0.6685803,-0.68201816,0.43953326,-1.7702541,-2.6881936,-1.5463825,-0.6210383,-1.0183715,-1.9902729,1.020863
422,-0.37308693,0.9657788,-0.16158627,-1.2746432,-0.0069045606,-1.57592,-0.74221313,-1.2728906,-1.47801,-0.38605165,-0.84531283,1.176252,1.7006984,-1.3730112,-0.99149275,-0.4587596,-0.44633168,0.85034037,-0.0023347752,1.4900596,1.1517575,-0.70997024,0.62944114,-3.2345767,-0.80179346,1.2923213,-3.0808232,0.109922916,1.6739413,-3.3866568,-0.61998874,0.950115,-0.05693934,0.21374756,-0.5057371,0.9320331,-2.15597,0.82748175,0.92020327,-0.5785897,-0.684195,-0.6620479,0.4073707,-1.7774223,-2.6656842,-1.5647855,-0.6805761,-1.0364134,-2.0110686,0.98689395
423,-0.37162727,0.96236956,-0.16795664,-1.2597994,0.0022942908,-1.5813833,-0.74804133,-1.285073,-1.4667908,-0.37313414,-0.8528093,1.172203,1.7021489,-1.3852617,-0.986382,-0.4634541,-0.4309165,0.8545865,-0.0011373425,1.4916065,1.15141,-0.6946865,0.6204783,-3.2396889,-0.7904039,1.2790067,-3.0717309,0.09846338,1.6863062,-3.3641305,-0.60870713,0.94249845,-0.04601296,0.21010436,-0.49369377,0.949846,-2.1693606,0.8382971,0.9229881,-0.5640269,-0.69014955,-0.6544324,0.3951057,-1.7801559,-2.6571004,-1.5718033,-0.70328045,-1.0432936,-2.0189989,0.9739401
424,-0.36653772,0.9504821,-0.19016881,-1.208042,0.034368794,-1.6004331,-0.7683631,-1.3275509,-1.4276714,-0.32809338,-0.87894803,1.1580848,1.7072065,-1.4279764,-0.968562,-0.47982284,-0.37716693,0.86939174,0.0030378592,1.4970001,1.1501985,-0.64139515,0.58922666,-3.2575142,-0.75069094,1.2325815,-3.0400276,0.058506317,1.7294202,-3.285586,-0.5693704,0.9159411,-0.007914912,0.1974013,-0.45170105,1.0119561,-2.2160509,0.8760082,0.93269825,-0.51324946,-0.71091187,-0.62787867,0.35234016,-1.7896873,-2.6271706,-1.5962731,-0.78244585,-1.0672834,-1.9913477,0.9287725
425,-0.36604095,0.94932175,-0.1923369,-1.20299,0.037499525,-1.6022925,-0.7703467,-1.3316971,-1.423853,-0.32369703,-0.88149935,1.1567067,1.7077001,-1.4321457,-0.9668226,-0.48142058,-0.37192053,0.87083685,0.0034453922,1.4975265,1.1500802,-0.6361935,0.5861763,-3.2592542,-0.7468146,1.22805,-3.0369332,0.054606188,1.7336285,-3.2779195,-0.56553084,0.9133489,-0.0041962373,0.19616137,-0.4476022,1.0180185,-2.2114935,0.8796891,0.933646,-0.50829315,-0.7129384,-0.6252868,0.3481659,-1.7906176,-2.6242492,-1.5986615,-0.79017305,-1.069625,-1.9886487,0.9243638
426,-0.36571,0.94854873,-0.19378129,-1.1996244,0.039585233,-1.6035312,-0.7716682,-1.3344593,-1.4213092,-0.32076818,-0.8831991,1.1557887,1.708029,-1.4293681,-0.96566385,-0.482485,-0.36842534,0.8717996,0.0037168933,1.4978772,1.1500014,-0.63272816,0.58414406,-3.2604134,-0.7442322,1.2250311,-3.0348716,0.0520079,1.7364321,-3.2728121,-0.5629729,0.911622,-0.0017188345,0.19533533,-0.44487154,1.0220573,-2.2084575,0.88214135,0.9342774,-0.50499123,-0.71428853,-0.62356013,0.345385,-1.7912374,-2.622303,-1.6002527,-0.7953209,-1.071185,-1.9868506,0.92142665
427,-0.364931,0.94672924,-0.19718109,-1.1917025,0.044494558,-1.606447,-0.77477866,-1.340961,-1.4153216,-0.31387424,-0.8871999,1.1536278,1.7088032,-1.4228302,-0.96293634,-0.4849904,-0.36019844,0.8740657,0.00435595,1.4970517,1.1498159,-0.6245714,0.57936066,-3.2631419,-0.7381537,1.2179253,-3.030019,0.045892067,1.7430311,-3.26079,-0.556952,0.90755713,0.0041124565,0.193391,-0.43844414,1.0315639,-2.201311,0.8879134,0.93576366,-0.49721923,-0.7174664,-0.6194958,0.3388393,-1.7926962,-2.617722,-1.6039981,-0.807438,-1.0748569,-1.9826183,0.9145133
428,-0.36444655,0.9455977,-0.19929536,-1.1867759,0.047547568,-1.6082603,-0.776713,-1.3450042,-1.411598,-0.30958703,-0.8896879,1.1522839,1.7092845,-1.4187645,-0.9612402,-0.48654845,-0.35508227,0.87547493,0.004753366,1.4965383,1.1497006,-0.61949885,0.576386,-3.261445,-0.7343736,1.2135063,-3.0270014,0.042088754,1.7471349,-3.2533138,-0.55320776,0.9050293,0.0077388175,0.19218186,-0.43444705,1.0374758,-2.196867,0.8915029,0.9366879,-0.49238598,-0.71944267,-0.6169683,0.33476865,-1.7936034,-2.6148732,-1.6063272,-0.81497335,-1.0771403,-1.9799863,0.910214
429,-0.36394858,0.94443464,-0.20146857,-1.181712,0.0506857,-1.6101241,-0.77870125,-1.3491602,-1.4077705,-0.30518028,-0.8922453,1.1509026,1.7097794,-1.4145854,-0.9594967,-0.48814994,-0.34982347,0.87692344,0.0051618633,1.4960105,1.1495821,-0.6142849,0.5733284,-3.259701,-0.7304882,1.2180486,-3.0238996,0.0381794,1.7513531,-3.245629,-0.5493591,0.90243095,0.011466288,0.190939,-0.43033853,1.0435526,-2.192299,0.8951925,0.9376379,-0.48741797,-0.72147405,-0.6143703,0.33058453,-1.794536,-2.611945,-1.6087213,-0.8227188,-1.0794874,-1.977281,0.90579486
430,-0.36388245,0.94428015,-0.20175722,-1.1810395,0.050268896,-1.6103717,-0.7789653,-1.3497121,-1.4072622,-0.304595,-0.892585,1.1507192,1.7098451,-1.4140303,-0.9592651,-0.48836264,-0.349125,0.87711585,0.0052161193,1.4959404,1.1495664,-0.6135924,0.5729223,-3.2594693,-0.7299721,1.2186519,-3.0234876,0.037660167,1.7519134,-3.2446084,-0.5488479,0.90208584,0.011961366,0.19077392,-0.42979285,1.0443598,-2.191692,0.8956826,0.9377641,-0.4867581,-0.7217439,-0.61402524,0.3300288,-1.7946599,-2.611556,-1.6090392,-0.8237475,-1.0797992,-1.9769217,0.90520793
431,-0.363681,0.94380957,-0.20263647,-1.1789907,0.048999257,-1.6111258,-0.7797697,-1.3513936,-1.4057137,-0.3028121,-0.89361966,1.1501603,1.7100452,-1.4123394,-0.95855975,-0.48901057,-0.34699738,0.8777019,0.0053813905,1.495727,1.1495185,-0.6114829,0.57168525,-3.2587636,-0.7284001,1.2204896,-3.0222325,0.039241828,1.75362,-3.2414992,-0.5472908,0.9010346,0.013469439,0.19027108,-0.4281306,1.0468184,-2.189844,0.8971753,0.9381485,-0.48474813,-0.7225657,-0.6129741,0.32833597,-1.7950372,-2.6103714,-1.6100078,-0.8268812,-1.0807488,-1.9758271,0.90342003
432,-0.36199027,0.9398606,-0.21001525,-1.1617972,0.038344253,-1.617454,-0.78652054,-1.3655045,-1.3927184,-0.28784975,-0.9023028,1.1454703,1.7117254,-1.3981498,-0.95264,-0.49444818,-0.329142,0.8826201,0.0067683733,1.4939352,1.149116,-0.5937798,0.5613036,-3.252842,-0.71520764,1.2359118,-3.0117009,0.05251538,1.7679423,-3.2154071,-0.5342233,0.8922124,0.026125439,0.18605117,-0.41418082,1.067451,-2.1743336,0.9097028,0.9413742,-0.4678801,-0.72946286,-0.6041531,0.31412944,-1.7982035,-2.6004288,-1.6181365,-0.80058277,-1.088718,-1.9666415,0.8884156
433,-0.36178467,0.93938035,-0.21091256,-1.1597064,0.03704855,-1.6182235,-0.7873415,-1.3672205,-1.3911382,-0.28603026,-0.9033587,1.1449,1.7119297,-1.3964243,-0.95192015,-0.49510944,-0.3269707,0.88321817,0.006937038,1.4937173,1.149067,-0.591627,0.5600411,-3.252122,-0.7136034,1.2377872,-3.0129817,0.054129515,1.769684,-3.2122343,-0.53263426,0.89113957,0.027664477,0.18553801,-0.41248444,1.06996,-2.1724474,0.9112262,0.94176644,-0.46582887,-0.7303016,-0.6030804,0.31240186,-1.7985885,-2.5992198,-1.619125,-0.79738474,-1.0896871,-1.9655246,0.88659096
434,-0.36414686,0.93386304,-0.22122183,-1.1356844,0.022161892,-1.6270651,-0.7967734,-1.3869357,-1.3729818,-0.2651256,-0.9154904,1.1383473,1.714277,-1.3765992,-0.9436494,-0.5027066,-0.30202404,0.8900897,0.008874863,1.491214,1.1485047,-0.56689304,0.5455364,-3.2438486,-0.6951715,1.2593344,-3.027696,0.072674684,1.7896943,-3.1757796,-0.514377,0.87881356,0.045346826,0.17964217,-0.39299446,1.098787,-2.150777,0.92872894,0.9462732,-0.44226167,-0.73993796,-0.59075606,0.29255322,-1.8030123,-2.5853286,-1.6304821,-0.7606419,-1.1008214,-1.9526908,0.86562747
435,-0.3645153,0.93300253,-0.22282977,-1.1394311,0.019840011,-1.6284441,-0.7982445,-1.3900107,-1.37015,-0.26186508,-0.9173826,1.1373253,1.7146431,-1.373507,-0.9423594,-0.5038915,-0.2981331,0.89116144,0.009177107,1.4908236,1.148417,-0.56303525,0.5432741,-3.2425582,-0.6922966,1.2626952,-3.029991,0.075567186,1.7928153,-3.1700938,-0.5115294,0.8768911,0.04810475,0.17872259,-0.3899546,1.103283,-2.1473973,0.93145883,0.9469761,-0.43858588,-0.74144095,-0.5888338,0.2894574,-1.8037022,-2.583162,-1.6322534,-0.75491107,-1.102558,-1.9506892,0.8623578
436,-0.3649842,0.9319073,-0.22487625,-1.1441997,0.016884891,-1.6301992,-0.8001168,-1.3939244,-1.3737541,-0.25771534,-0.91979086,1.1360245,1.7151091,-1.3695716,-0.9407176,-0.50539964,-0.293181,0.8925255,0.009561781,1.4903266,1.1483054,-0.5581254,0.5403948,-3.240916,-0.68863773,1.2669725,-3.0329118,0.07924855,1.7967875,-3.1628573,-0.5079052,0.87444425,0.05161484,0.17755222,-0.3860857,1.1090055,-2.1430955,0.93493325,0.94787073,-0.4339076,-0.74335384,-0.58638734,0.2855173,-1.8045803,-2.5804045,-1.6345079,-0.7476173,-1.1047683,-1.9481416,0.8581964
437,-0.36542845,0.9308697,-0.226815,-1.1487173,0.014085331,-1.6318619,-0.80189055,-1.397632,-1.3771687,-0.25378406,-0.92207235,1.1347922,1.7155505,-1.3658433,-0.9391622,-0.50682837,-0.28848958,0.8938177,0.0099262055,1.4898559,1.1481997,-0.55347395,0.53766704,-3.23936,-0.6851715,1.2710247,-3.0356789,0.08273612,1.8005506,-3.1560018,-0.5044718,0.8721262,0.054940153,0.17644346,-0.38242045,1.1035843,-2.1390202,0.9382248,0.94871825,-0.42947558,-0.74516606,-0.58406967,0.2817846,-1.8054123,-2.5777922,-1.6366436,-0.7407075,-1.1068622,-1.9457281,0.854254
438,-0.36927184,0.9218928,-0.24358863,-1.1878021,-0.010135876,-1.6462475,-0.81723666,-1.3655546,-1.4067099,-0.21977131,-0.9418111,1.1241307,1.7193698,-1.333587,-0.9257053,-0.5191893,-0.24790035,0.904998,0.013079128,1.4857829,1.1472847,-0.51323074,0.51406723,-3.2258992,-0.65518206,1.306083,-3.0596197,0.112909876,1.8331083,-3.0966887,-0.47476646,0.85207134,0.08371007,0.16685069,-0.35070944,1.0566816,-2.103762,0.96670246,0.9560509,-0.39113078,-0.7608448,-0.5640175,0.24949001,-1.8126099,-2.5551906,-1.655122,-0.68092537,-1.1249782,-1.9248471,0.82014555
439,-0.36984673,0.9205501,-0.24609758,-1.1936483,-0.013758824,-1.6483992,-0.8195321,-1.3607565,-1.4111286,-0.21468377,-0.94476354,1.1225361,1.719941,-1.3287623,-0.92369246,-0.52103823,-0.24182911,0.90667033,0.013550734,1.4851736,1.1471479,-0.5192502,0.5105372,-3.2238858,-0.65069634,1.3113269,-3.0632007,0.11742319,1.8379782,-3.0878167,-0.4703232,0.84907156,0.0880134,0.16541582,-0.3459662,1.049666,-2.098488,0.9709621,0.95714766,-0.38539526,-0.76319003,-0.5610181,0.24465947,-1.8136865,-2.5518098,-1.657886,-0.6719833,-1.1276879,-1.9217238,0.8150437
440,-0.36986086,0.9205171,-0.24615923,-1.193792,-0.013847847,-1.6484522,-0.8195885,-1.3606386,-1.4112372,-0.21455877,-0.9448361,1.1224968,1.7199551,-1.3286437,-0.923643,-0.52108365,-0.24167994,0.9067114,0.013562323,1.4851586,1.1471446,-0.51939815,0.5104505,-3.2238362,-0.6505861,1.3114557,-3.0632887,0.11753409,1.8380979,-3.0875988,-0.47021404,0.84899783,0.08811914,0.16538057,-0.34584963,1.0494937,-2.0983584,0.9710668,0.9571746,-0.3855362,-0.76324767,-0.56094444,0.24454077,-1.813713,-2.5517268,-1.657954,-0.6717636,-1.1277546,-1.9216471,0.81491834
441,-0.37053123,0.91895133,-0.24908487,-1.2006091,-0.018072505,-1.6509613,-0.82226515,-1.3550436,-1.4163898,-0.20862627,-0.9482789,1.1206373,1.7206212,-1.3230176,-0.9212958,-0.5232397,-0.23460037,0.9086615,0.014112255,1.4844482,1.1469849,-0.5264174,0.5063342,-3.2214882,-0.6453554,1.3175706,-3.0674644,0.122797,1.8437767,-3.0772533,-0.46503285,0.8454999,0.09313718,0.16370739,-0.34031862,1.0413129,-2.0922086,0.97603387,0.95845354,-0.39222428,-0.76598233,-0.55744696,0.25017357,-1.8149683,-2.5477846,-1.661177,-0.6613364,-1.1309143,-1.918005,0.80896914
442,-0.37171918,0.9161767,-0.25426945,-1.2126899,-0.025559057,-1.6554077,-0.8270085,-1.3451288,-1.4255208,-0.19811325,-0.95438,1.117342,1.7218018,-1.3130475,-0.91713643,-0.52706033,-0.2220546,0.9121172,0.015086794,1.4831892,1.1467022,-0.53885615,0.4990397,-3.2173276,-0.6360859,1.3284067,-3.0600646,0.13212343,1.85384,-3.0589201,-0.4558512,0.8393011,0.102029696,0.16074236,-0.33051705,1.0268158,-2.0813105,0.98483604,0.96072,-0.4040763,-0.7708285,-0.551249,0.26015553,-1.817193,-2.5407987,-1.6668886,-0.6428583,-1.1365138,-1.9115509,0.7984265
443,-0.37206763,0.91536283,-0.25579017,-1.2162334,-0.027754989,-1.6567119,-0.8283998,-1.3422205,-1.428199,-0.1950296,-0.95616955,1.1163754,1.7221481,-1.3101231,-0.9159164,-0.528181,-0.22573449,0.9131308,0.015372643,1.4828199,1.1466192,-0.54250467,0.4969001,-3.2161071,-0.63336706,1.3315852,-3.057894,0.13485903,1.8567917,-3.0535426,-0.45315808,0.8374829,0.10463802,0.15987267,-0.32764208,1.0225635,-2.078114,0.9874179,0.9613848,-0.40755272,-0.77224994,-0.5494311,0.2630834,-1.8178456,-2.5387495,-1.6685638,-0.6374384,-1.1381563,-1.9096578,0.79533416
444,-0.37219912,0.91505575,-0.256364,-1.2175704,-0.028583568,-1.657204,-0.8289248,-1.3411232,-1.4292096,-0.19386607,-0.9568448,1.1160108,1.7222787,-1.3090197,-0.91545606,-0.52860385,-0.22712299,0.9135133,0.015480501,1.4826806,1.1465878,-0.54388136,0.4960928,-3.2156467,-0.63234115,1.3327844,-3.057075,0.13589123,1.8579055,-3.0515137,-0.4521419,0.8367969,0.1056222,0.15954451,-0.32655728,1.020959,-2.0769079,0.98839206,0.9616356,-0.40886444,-0.77278626,-0.5487451,0.26418817,-1.8180918,-2.5379763,-1.669196,-0.6353933,-1.1387761,-1.9089435,0.796501
445,-0.37317297,0.9127812,-0.26061413,-1.2274739,-0.03472079,-1.6608491,-0.8328132,-1.3329954,-1.4366949,-0.18524785,-0.96184623,1.1133094,1.7232465,-1.3008466,-0.9120463,-0.5317359,-0.23740758,0.9163462,0.016279396,1.4816486,1.146356,-0.5540783,0.49011302,-3.212236,-0.6247423,1.3416675,-3.051009,0.14353672,1.866155,-3.0665426,-0.44461513,0.83171535,0.112911984,0.15711388,-0.31852227,1.0090747,-2.067974,0.9956078,0.9634935,-0.41858032,-0.77675897,-0.5436642,0.27237105,-1.8199155,-2.5322495,-1.6738781,-0.6202456,-1.1433663,-1.9036527,0.8051435
446,-0.3763317,0.90540344,-0.2743997,-1.259596,-0.05462721,-1.6726719,-0.84542555,-1.3066323,-1.4609736,-0.21320154,-0.9780687,1.1045471,1.7263854,-1.2743366,-0.9009867,-0.54189485,-0.2707662,0.9255348,0.018870654,1.4783012,1.145604,-0.5871525,0.4707173,-3.2011728,-0.6000952,1.3704804,-3.031333,0.16833529,1.8929129,-3.1152897,-0.42020154,0.81523305,0.1365568,0.14922997,-0.2924603,0.9705273,-2.0389967,1.0190125,0.9695199,-0.45009434,-0.7896447,-0.5271841,0.29891264,-1.8258309,-2.513674,-1.6890647,-0.5711131,-1.1582551,-1.8864915,0.83317584
447,-0.37668973,0.9045672,-0.2759623,-1.2632371,-0.056883626,-1.6740121,-0.84685516,-1.303644,-1.4637257,-0.21637012,-0.9799076,1.1035539,1.7267412,-1.2713317,-0.89973307,-0.54304636,-0.27454743,0.9265763,0.019164376,1.4779217,1.1455188,-0.5909015,0.4685188,-3.1999187,-0.602889,1.3737464,-3.0291026,0.17114623,1.8959459,-3.1208153,-0.41743425,0.81336474,0.13923697,0.14833632,-0.28950614,0.9661579,-2.035712,1.0216655,0.97020304,-0.4536665,-0.79110533,-0.5253161,0.30192116,-1.8265015,-2.5115685,-1.6907861,-0.5655439,-1.1599427,-1.8845463,0.83635336
448,-0.37677255,0.9043737,-0.2763238,-1.2640795,-0.057405643,-1.6743221,-0.8471859,-1.3029526,-1.4643624,-0.21710317,-0.980333,1.103324,1.7268234,-1.2706364,-0.89944303,-0.5433128,-0.27542222,0.9268173,0.019232329,1.477834,1.1454991,-0.5917688,0.46902743,-3.1996286,-0.60353535,1.374502,-3.0285866,0.17179653,1.8966476,-3.1220937,-0.41679403,0.8129325,0.13985702,0.14812958,-0.2888227,0.9651471,-2.0349522,1.0222793,0.97036105,-0.45449293,-0.7914432,-0.5248839,0.30261716,-1.8266566,-2.5110815,-1.6911844,-0.5642555,-1.1603332,-1.8840963,0.83708847
449,-0.37739134,0.9029284,-0.27362323,-1.2703722,-0.061305277,-1.6766382,-0.84965664,-1.2977881,-1.4691186,-0.22257926,-0.9835109,1.1016076,1.7274383,-1.2654432,-0.89727646,-0.5453029,-0.28195712,0.92861736,0.019739952,1.4771782,1.1453518,-0.598248,0.47282702,-3.1974614,-0.6083637,1.3801464,-3.024732,0.17665453,1.9018894,-3.131643,-0.41201144,0.80970365,0.144489,0.14658514,-0.28371722,0.9575957,-2.0292754,1.0268642,0.97154164,-0.46066648,-0.79396755,-0.5216555,0.30781662,-1.8278154,-2.5074425,-1.6941594,-0.5546305,-1.1632499,-1.8807344,0.84257996
450,-0.37793067,0.90166867,-0.27126938,-1.2758569,-0.06470423,-1.6786569,-0.85181016,-1.2932867,-1.4732641,-0.22735225,-0.98628086,1.1001115,1.7279743,-1.2609167,-0.89538807,-0.54703754,-0.287653,0.9301863,0.020182401,1.4766066,1.1452234,-0.6038953,0.47613877,-3.1955724,-0.6125721,1.385066,-3.0213726,0.1808888,1.8973206,-3.1399665,-0.4078429,0.80688936,0.14852628,0.14523898,-0.27926722,0.95101386,-2.0243275,1.0308604,0.97257066,-0.46604738,-0.79616773,-0.51884156,0.3123485,-1.8288255,-2.5042708,-1.6967524,-0.54624134,-1.1657921,-1.8778043,0.8473664
451,-0.38009015,0.89662486,-0.26184487,-1.2978172,-0.07831326,-1.6867397,-0.86043257,-1.3113098,-1.4898622,-0.24646279,-0.9973714,1.0941212,1.7301202,-1.2427931,-0.88782716,-0.5539827,-0.31045863,0.93646806,0.021953914,1.4743181,1.1447093,-0.6265065,0.48939866,-3.188009,-0.62942207,1.404764,-3.007921,0.19784236,1.8790276,-3.1732924,-0.39115256,0.7956212,0.16469106,0.13984914,-0.26144993,0.9246609,-2.004517,1.046861,0.9766906,-0.48759195,-0.80497706,-0.507575,0.3304937,-1.8328695,-2.4915717,-1.7071348,-0.5126519,-1.1759708,-1.866072,0.8665307
452,-0.38023514,0.89628625,-0.2612121,-1.2992916,-0.079226956,-1.6872823,-0.86101145,-1.3125199,-1.4909766,-0.24774586,-0.99811596,1.093719,1.7302643,-1.2415763,-0.8873195,-0.55444896,-0.31198978,0.9360463,0.022072852,1.4741645,1.1446748,-0.6280246,0.4902889,-3.1875012,-0.63055336,1.4060866,-3.0070179,0.1989806,1.8777994,-3.17553,-0.390032,0.79486465,0.16577636,0.13948727,-0.2602537,0.9228916,-2.003187,1.0479354,0.9769672,-0.48903844,-0.8055685,-0.50681853,0.33171195,-1.8331411,-2.490719,-1.7078319,-0.5103968,-1.1766542,-1.8652843,0.8678174
453,-0.3846901,0.88588095,-0.2417694,-1.3445957,-0.10730232,-1.703957,-0.87879944,-1.3497015,-1.5252185,-0.28717083,-1.0209956,1.081361,1.7346913,-1.2041874,-0.8717213,-0.5687768,-0.35903773,0.923087,0.025727479,1.4694433,1.1436143,-0.6746714,0.517644,-3.1718981,-0.66531485,1.4467233,-2.9792676,0.23395571,1.840061,-3.2442813,-0.35559988,0.77161855,0.13242847,0.12836805,-0.22349674,0.8685256,-1.9623181,1.0809445,0.98546666,-0.5334848,-0.82374215,-0.48357558,0.36914536,-1.8414841,-2.464521,-1.7292507,-0.4411019,-1.1976528,-1.8410808,0.90735334
454,-0.38548148,0.88403255,-0.23831558,-1.3526435,-0.11228965,-1.7069191,-0.8819593,-1.3563066,-1.5313013,-0.2941743,-1.0250599,1.0791658,1.7354777,-1.1975456,-0.8689505,-0.57132196,-0.36739534,0.9207849,0.026376689,1.4686047,1.143426,-0.68295777,0.5225034,-3.1691265,-0.6714899,1.4539421,-2.974338,0.2401687,1.8333571,-3.2564943,-0.34948334,0.7674891,0.12650453,0.12639283,-0.21696721,0.858868,-1.9550581,1.0868083,0.9869765,-0.52558935,-0.8269705,-0.47944668,0.37579507,-1.8429661,-2.459867,-1.7330555,-0.42879233,-1.201383,-1.8367813,0.91437656
